,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTD,"[-0.00989544  0.05865502 -0.18835449 -0.04242413  0.23390757  0.22720444
 -0.01985317 -0.08908786 -0.1019822   0.10007558 -0.01110574 -0.05406461
  0.02851696 -0.02568836  0.17939094  0.04653731  0.13221112 -0.15785783
 -0.08744103  0.12333696 -0.04031412  0.04014215  0.10669314  0.16788796
  0.02136387  0.11422659 -0.19254873  0.05682331  0.12362703  0.08492754
 -0.17739432 -0.21997765 -0.01174702 -0.76804852 -0.23556982  0.61923827
  1.22905322  0.00641092 -1.85030498 -0.87060211  1.30129548  1.00374866
 -0.50464968 -0.45801482 -0.02871288 -0.11291671 -0.25794633  0.04553783
  0.66671353  0.42905532 -0.79346826 -0.74859336  0.29598213  0.        ]",0.1916168477437346,"[ 4.14825609e-04  7.20907837e-04 -1.19818541e-04 -7.17420755e-05
  2.23570389e-05 -1.72316758e-04]",-5.7988795890797835,0.0030309487517599476,0.786265518560174,-0.03884375613143895,"[-0.13852395 -0.11136513 -0.07112168 -0.03125368  0.0060988   0.04714495
  0.08823799  0.13782808  0.16864456  0.19051904  0.19370718  0.15255108
  0.06330528 -0.11522471 -0.28873814 -0.37316062 -0.2837385  -0.21142627
 -0.21073074 -0.08417081  0.52864316  1.22119552  1.83222053  1.29654459
 -0.0067255 ]",[ 0.00087945  0.00092154  0.0008361  -0.00079667 -0.00060622 -0.0004279 ],"[ 0.00547617 -0.00329    -0.00036937  0.00735573 -0.00268933 -0.00114547
 -0.00254099  0.00236237  0.00229266 -0.0024405   0.00084322  0.0003446
  0.00087343  0.00089556 -0.00010593  0.00228244  0.00259523 -0.00168635
  0.00063287 -0.00071629]",0.08494363628078705,0.786265518560174,"[ 0.00547617 -0.00329    -0.00036937  0.00735573 -0.00268933 -0.00114547
 -0.00254099  0.00236237  0.00229266 -0.0024405   0.00084322  0.0003446
  0.00087343  0.00089556 -0.00010593  0.00228244  0.00259523 -0.00168635
  0.00063287 -0.00071629]"
MU,"[-9.99364395e-02 -8.76071784e-02  1.15998436e-01 -3.96957225e-02
 -3.32400599e-02 -3.43711479e-02 -1.01400544e-01  1.84649286e-01
 -5.07012268e-02 -9.73514712e-02 -7.06219470e-02  1.51872108e-01
 -1.36510169e-01  3.05788992e-02  2.42344741e-03  7.82025829e-02
  8.85172226e-02  1.30074993e-03 -1.32863211e-01  1.09362372e-01
 -2.66992318e-02  2.13737668e-01 -1.72341424e-01 -3.04828178e-02
 -5.40073468e-03  1.13038915e-01 -1.07390889e-01 -2.02025026e-01
 -2.00968551e-02 -1.69987504e-01 -2.27123874e-02  2.61544261e-02
 -5.38492069e-02  7.27143270e-01  5.84635722e-01 -4.86198402e-01
 -1.56993876e+00 -1.05164946e-01  7.97986539e-01 -3.35530216e-01
 -2.22524835e-01  1.12714923e+00  6.02571984e-01 -7.47536148e-01
 -1.07102931e+00  2.61961371e-01  4.76892707e-01 -7.25873680e-01
 -7.88757290e-02  9.05667284e-01 -1.37133715e-01 -5.38148118e-01
  1.56526272e+00  0.00000000e+00]",0.19923089523759463,"[-1.52844004e-04  8.36654439e-05 -1.24580213e-04  1.76669614e-04
 -1.04796532e-04  2.57527689e-05]",-6.2055589678148,0.0020181803955406762,0.7844590100870836,-0.04021214755955851,"[-0.13184263 -0.11150874 -0.0777936  -0.03845521  0.00356783  0.05615153
  0.09029311  0.12981223  0.16608202  0.1975442   0.18417857  0.15381472
  0.05167462 -0.11132686 -0.29279986 -0.35916408 -0.28259145 -0.21278515
 -0.20894493 -0.05843586  0.47717579  1.18242836  1.824429    1.29368745
 -0.00200031]","[ 2.02042065e-04  5.96190245e-04  2.77803878e-04 -3.17814588e-04
  5.20739268e-05 -4.81104993e-04]","[ 1.00983742e-02 -9.39690239e-04 -3.78064877e-03 -9.84896883e-04
 -2.66375352e-03  6.90864876e-03 -1.53602856e-03 -2.05194457e-03
  1.72443363e-03  3.70535716e-04  3.30785829e-05 -2.41664343e-03
  1.26973294e-03  3.20638262e-03 -1.79688020e-03 -4.49124976e-04
  2.94967128e-03  5.39035305e-04  1.50357969e-03  2.79113041e-03]",0.08561537729275535,0.7844590100870836,"[ 1.00983742e-02 -9.39690239e-04 -3.78064877e-03 -9.84896883e-04
 -2.66375352e-03  6.90864876e-03 -1.53602856e-03 -2.05194457e-03
  1.72443363e-03  3.70535716e-04  3.30785829e-05 -2.41664343e-03
  1.26973294e-03  3.20638262e-03 -1.79688020e-03 -4.49124976e-04
  2.94967128e-03  5.39035305e-04  1.50357969e-03  2.79113041e-03]"
NCLH,"[-0.01507493  0.10706266 -0.08294946  0.00888402  0.15178586  0.18164562
  0.04709466 -0.23883383 -0.09919215  0.04522812  0.12239023 -0.0584443
  0.0124829  -0.12225193  0.11915124  0.00498162  0.23257662 -0.17463282
 -0.00484418  0.13674141  0.04625152  0.0040776   0.06303677  0.19185856
 -0.06055001  0.18017831 -0.10089313  0.05489677  0.02309323  0.12922061
 -0.10901527 -0.25850798 -0.0474669  -0.83057749 -0.32958429  0.54384163
  1.37409832  0.1939657  -1.57362972 -0.71286122  0.8569128   0.47240254
 -0.02392752 -0.02990725 -0.43939425 -0.6840776   0.24777754  0.80582984
  0.30103818  0.07167059 -0.94300452 -2.14803047 -0.21761272  0.        ]",0.19899023441250424,"[ 7.01331608e-04 -4.88901298e-05  2.80100291e-04 -2.56216123e-05
  7.86779784e-05 -2.27541632e-05]",-5.877269683472164,0.0028024263499948723,0.7861616015218617,-0.03839217971540489,"[-1.36284693e-01 -1.10254500e-01 -7.31319122e-02 -3.24669792e-02
  8.07946314e-03  4.22280060e-02  8.80328064e-02  1.36119030e-01
  1.73833993e-01  1.90702701e-01  1.92856620e-01  1.47792814e-01
  6.02258905e-02 -1.17039744e-01 -2.80636590e-01 -3.73333227e-01
 -2.74614056e-01 -2.09329297e-01 -2.00118928e-01 -8.91348575e-02
  5.21448766e-01  1.22622052e+00  1.81824526e+00  1.30466990e+00
 -1.70641373e-04]",[ 0.00082303  0.00067592  0.00096326 -0.00060464 -0.0006935  -0.00051716],"[ 0.00535338 -0.00365422 -0.00071032  0.00779312 -0.00216519 -0.00034801
 -0.00201889  0.0010702   0.00081307 -0.00114476  0.00202101 -0.00083425
 -0.00099126  0.00226799  0.00205828  0.00123364  0.00151241 -0.00203255
 -0.00316832 -0.00195109]",0.08489029201363661,0.7861616015218617,"[ 0.00535338 -0.00365422 -0.00071032  0.00779312 -0.00216519 -0.00034801
 -0.00201889  0.0010702   0.00081307 -0.00114476  0.00202101 -0.00083425
 -0.00099126  0.00226799  0.00205828  0.00123364  0.00151241 -0.00203255
 -0.00316832 -0.00195109]"
NDAQ,"[-4.93959118e-02 -1.27899249e-03  4.12595695e-02 -4.81473188e-02
  8.42449253e-03  8.19085308e-02 -1.45275053e-02 -1.18159013e-01
 -6.38470282e-02 -1.11286173e-01  1.94725732e-01  4.68950855e-02
 -3.80608484e-02 -8.39191648e-02  1.31280448e-01 -5.64249114e-03
  2.30237092e-01 -1.65196393e-01  3.13041356e-02  8.32027193e-02
  4.64032147e-02  1.25068203e-01 -3.28607468e-02  1.69166434e-01
 -1.25926492e-01  1.52914806e-01 -1.10405994e-01 -8.25949956e-02
 -5.71485644e-02 -4.28525537e-02 -9.45192222e-02 -2.01493909e-01
 -4.59343161e-02 -2.15110994e-02  1.13157391e-03 -3.70874445e-01
  2.84293729e-01  8.38180831e-01 -4.17948092e-01 -1.21583789e+00
 -2.73555270e-01  8.44981175e-01  1.06796884e+00 -5.88532239e-02
 -1.14149847e+00 -4.62283117e-01  2.77805850e-01  3.45808065e-02
  3.66679808e-01  7.92234796e-01 -6.98942613e-01 -1.83130145e+00
  3.63695193e-01  0.00000000e+00]",0.19062728007823201,"[5.65704637e-04 7.34839928e-04 9.07739974e-05 2.95629835e-04
 7.36563541e-05 2.82450066e-04]",-5.910202461356815,0.002711637829932822,0.7854730135816892,-0.039404581037634556,"[-1.33517212e-01 -1.11608235e-01 -7.67264471e-02 -3.52683374e-02
  6.21515066e-03  4.61455192e-02  8.95100319e-02  1.29907940e-01
  1.76883227e-01  1.94648346e-01  1.90106856e-01  1.49103183e-01
  6.10315606e-02 -1.16876537e-01 -2.81074908e-01 -3.72416370e-01
 -2.68574228e-01 -2.16265702e-01 -1.99835269e-01 -7.01484675e-02
  5.04213369e-01  1.22347269e+00  1.80072504e+00  1.29945181e+00
 -1.12871751e-03]",[ 0.00047393  0.00048268  0.00053602 -0.00056224 -0.00055413 -0.00047339],"[ 0.00787779 -0.0027121  -0.00356447  0.00451702 -0.00016399  0.00310441
 -0.00366415 -0.00212089  0.00148518  0.00182123  0.00198198 -0.00268282
 -0.00080733  0.00262139  0.00015148  0.00131276  0.00305408 -0.0011939
 -0.00211468 -0.00030622]",0.08515725559832951,0.7854730135816892,"[ 0.00787779 -0.0027121  -0.00356447  0.00451702 -0.00016399  0.00310441
 -0.00366415 -0.00212089  0.00148518  0.00182123  0.00198198 -0.00268282
 -0.00080733  0.00262139  0.00015148  0.00131276  0.00305408 -0.0011939
 -0.00211468 -0.00030622]"
NEE,"[-6.69043709e-02  5.55313421e-02  1.11279561e-01  1.06438388e-01
  2.88856337e-02  1.18107726e-04 -1.74371572e-02 -1.59449279e-02
 -5.47062306e-02  5.58245999e-02 -7.76413997e-02  1.23984099e-02
 -9.24425914e-02 -6.73484460e-02 -9.68520509e-02  5.11941995e-03
  1.10217303e-01 -1.93842178e-03 -1.04497328e-01  1.51471563e-01
  1.82265991e-02  3.59734233e-02 -1.04468162e-01 -3.61037611e-02
 -2.42353235e-02  1.85912980e-01  8.85362295e-03 -7.67443909e-02
 -2.40088775e-02  6.23512018e-02  6.30784764e-02 -4.09812465e-02
 -5.78063002e-02 -6.23440741e-02  1.78993926e-01  4.09369426e-01
 -4.88180372e-01 -8.30257303e-01  4.19086906e-02  6.23416225e-01
  5.58731695e-01  7.05219185e-02 -3.69387748e-01 -2.91787048e-01
 -4.08048848e-01 -4.70161346e-01  7.48952435e-01  8.25937742e-01
 -4.39386377e-01 -4.67778774e-01 -6.27918606e-01 -1.59629661e+00
  9.85445207e-01  0.00000000e+00]",0.19364243350652352,"[ 5.19710654e-04 -5.76032645e-04  2.20293334e-04  2.49559281e-04
 -1.60633216e-04 -7.73963965e-05]",-5.120745802034208,0.005971567626555019,0.7851217382884629,-0.03887504812328853,"[-0.13205383 -0.10824179 -0.07620033 -0.03738931  0.00606043  0.04956133
  0.08971641  0.13617234  0.16543094  0.19213001  0.18640029  0.14950848
  0.04573107 -0.11631617 -0.29038876 -0.35852127 -0.28165863 -0.20652804
 -0.20480315 -0.08628672  0.48991341  1.18032717  1.82620926  1.30543408
  0.00639194]","[ 4.79804133e-04  5.81252895e-04  8.92337767e-04 -7.18837103e-05
 -1.10268129e-04 -5.22890158e-04]","[ 7.66649319e-03 -2.18222794e-03 -1.08514000e-03  2.26795254e-03
 -4.90879143e-03  4.65082460e-03  1.43760302e-03  8.20270908e-05
 -9.28821140e-04 -2.33616874e-03  1.24192501e-03 -7.02215415e-04
 -5.04984309e-04  3.64933295e-03  2.34185533e-03 -1.43521090e-03
 -4.98850942e-04 -9.34260106e-04 -1.64699488e-03  1.32177322e-03]",0.0853093562346561,0.7851217382884629,"[ 7.66649319e-03 -2.18222794e-03 -1.08514000e-03  2.26795254e-03
 -4.90879143e-03  4.65082460e-03  1.43760302e-03  8.20270908e-05
 -9.28821140e-04 -2.33616874e-03  1.24192501e-03 -7.02215415e-04
 -5.04984309e-04  3.64933295e-03  2.34185533e-03 -1.43521090e-03
 -4.98850942e-04 -9.34260106e-04 -1.64699488e-03  1.32177322e-03]"
NEM,"[-0.05759136 -0.10984847  0.03948484  0.01496434 -0.08073452 -0.04229834
 -0.16878416  0.0673381   0.06668316 -0.14840545  0.16657227  0.06730752
  0.03721481  0.03719515  0.0573113  -0.11483017  0.00969108 -0.18246907
  0.07935894 -0.02646565 -0.03176022  0.10137496 -0.0361672  -0.01756209
 -0.1265609   0.02272425 -0.03566685 -0.17862203 -0.03797437 -0.06581255
 -0.0018528  -0.06117814  0.02754977  0.23617916  0.07782995 -0.77874839
 -0.16791579  1.09870176  0.36606919 -1.01321964 -1.15960214  0.18635689
  1.15560776  0.27100886 -0.25416191  0.28966573 -0.5482426  -0.94531939
  0.24162857  0.57700362 -0.31758593 -0.1300033   1.84812772  0.        ]",0.19045694582590494,"[ 5.53005438e-04 -3.66889441e-04  2.40432994e-04  1.20778656e-04
 -5.66028420e-05 -5.21896314e-05]",-5.749128217665167,0.0031855566983990183,0.7853085868122297,-0.04041812796314749,"[-1.33468297e-01 -1.10321058e-01 -7.90354390e-02 -3.87005977e-02
  1.49285142e-03  5.21364397e-02  9.46295246e-02  1.28353047e-01
  1.75662071e-01  1.94736411e-01  1.93663781e-01  1.54753449e-01
  5.59328905e-02 -1.23747515e-01 -2.98085189e-01 -3.74300280e-01
 -2.62962142e-01 -2.29155601e-01 -2.12216650e-01 -7.34802796e-02
  5.05112584e-01  1.18863311e+00  1.79558755e+00  1.28158226e+00
  3.81401729e-03]",[ 0.00028022  0.00054873  0.00051598 -0.00025663 -0.00021539 -0.00026957],"[ 8.58623504e-03 -2.49115491e-03 -4.83079842e-03  3.12392738e-03
  5.82943691e-04  5.47710534e-03 -3.13648883e-03 -4.67448809e-03
 -5.86103517e-04  1.91035316e-03  2.89523672e-03 -1.55738563e-04
  1.29037401e-03  5.48107089e-04 -2.59164380e-03  1.10080695e-03
  2.01963059e-03 -1.18069574e-05  2.46962179e-03  4.30663604e-03]",0.08532556874735217,0.7853085868122297,"[ 8.58623504e-03 -2.49115491e-03 -4.83079842e-03  3.12392738e-03
  5.82943691e-04  5.47710534e-03 -3.13648883e-03 -4.67448809e-03
 -5.86103517e-04  1.91035316e-03  2.89523672e-03 -1.55738563e-04
  1.29037401e-03  5.48107089e-04 -2.59164380e-03  1.10080695e-03
  2.01963059e-03 -1.18069574e-05  2.46962179e-03  4.30663604e-03]"
NFLX,"[-0.07551083  0.12676108 -0.11363222  0.16290373  0.0502611   0.05019565
  0.08343743 -0.55508316  0.05360363 -0.09461002  0.45846092  0.06881907
  0.16173379 -0.17245678 -0.0412333  -0.03196994  0.20569746 -0.43963439
  0.25849883  0.18788248  0.11402799 -0.19697445  0.00973219 -0.12996094
  0.06618729  0.0673514   0.18623348  0.16467748 -0.06591218  0.33335111
  0.04765117 -0.23242125 -0.05576201 -1.5668735  -1.18465342  0.31580701
  2.96920431  1.25226403 -1.54357242 -0.3613372  -0.08935645 -1.36194791
 -0.21507355  0.38575379  1.02369033  0.43368393  0.45436811  0.92849514
 -1.72851132 -1.58264884 -0.07364799 -3.5033898  -0.05174105  0.        ]",0.19598158523005912,"[ 2.98383942e-04  2.63659711e-04  9.01662724e-05 -8.91165547e-05
  9.85240823e-05 -2.75317126e-06]",-6.618474791956035,0.0013354662569597443,0.7849490653066123,-0.038210610034147344,"[-0.13698117 -0.10688712 -0.0757093  -0.03607578  0.0090264   0.03200031
  0.09340239  0.13169191  0.1868773   0.19780304  0.20072532  0.14542736
  0.05151705 -0.11746391 -0.28305773 -0.39456159 -0.24622773 -0.20116619
 -0.19501058 -0.11613514  0.5188562   1.15804519  1.8542302   1.28065079
  0.02125818]","[ 1.11405888e-03  5.31388798e-04  1.49252244e-03 -6.35686669e-05
 -6.04574736e-04 -6.06777447e-04]","[ 0.00310437 -0.00623997 -0.00158358  0.01247699  0.00065272 -0.00030195
 -0.0005315  -0.00169287 -0.00400073 -0.00184998  0.00293834  0.00318458
  0.00224894  0.00276289  0.00207082 -0.00401959 -0.00359465  0.0006709
 -0.00677948 -0.00045757]",0.08496297799262637,0.7849490653066123,"[ 0.00310437 -0.00623997 -0.00158358  0.01247699  0.00065272 -0.00030195
 -0.0005315  -0.00169287 -0.00400073 -0.00184998  0.00293834  0.00318458
  0.00224894  0.00276289  0.00207082 -0.00401959 -0.00359465  0.0006709
 -0.00677948 -0.00045757]"
NI,"[-1.65196864e-01 -6.71915294e-02 -3.31733658e-02 -1.24408322e-02
  5.14937229e-02  9.19319673e-02 -1.52738431e-01 -1.28208218e-01
 -1.37434417e-02 -1.82625115e-01  3.00949506e-01  1.97217389e-01
  1.80638431e-03 -2.85532861e-02  1.47807218e-01  3.07472731e-02
  2.37233660e-01 -4.28375769e-01  5.59894279e-02  2.25852431e-01
 -2.08148802e-02  1.69274783e-01 -9.07714747e-02 -2.40776277e-02
 -5.14921687e-03  1.45955907e-01 -1.12607915e-01 -1.20372267e-01
 -2.36427519e-02  8.29090820e-03 -1.18334956e-01 -2.52068216e-01
 -3.78485584e-02 -2.83858481e-01 -2.51082914e-01 -6.38490931e-01
  7.94787719e-01  1.46100717e+00 -7.56923778e-01 -1.67502147e+00
 -3.84043425e-01  9.68603399e-01  7.64770863e-01 -6.67597014e-01
 -3.44364879e-01  8.95986374e-01  6.08613690e-02 -8.93012797e-01
 -4.07733826e-01  5.86525927e-01 -6.88900946e-01 -2.33509860e+00
  2.24336167e+00  0.00000000e+00]",0.18800966727839846,"[ 5.25000432e-05 -9.59637640e-06 -1.42470340e-04  3.01758567e-04
 -2.42944475e-04 -1.22553110e-04]",-5.582132645076379,0.003764528548561862,0.7831496787140153,-0.04002406537018608,"[-1.35104671e-01 -1.10842987e-01 -7.57098089e-02 -3.51074845e-02
  2.08739066e-03  4.58498081e-02  9.16411639e-02  1.27039980e-01
  1.81146349e-01  2.01895626e-01  1.92690187e-01  1.51087552e-01
  6.21242736e-02 -1.14422874e-01 -2.81553947e-01 -3.95575942e-01
 -2.65481298e-01 -1.98302745e-01 -2.09243994e-01 -6.24148793e-02
  5.00100314e-01  1.18330102e+00  1.82764631e+00  1.29380047e+00
  1.73636551e-04]",[ 0.00038146  0.00065282  0.00064514 -0.00056593 -0.00066849 -0.00043239],"[ 0.00705849 -0.00342793 -0.00436649  0.00598447  0.00159644  0.00210035
 -0.00482521 -0.0023978   0.00199347  0.00095639  0.00018057 -0.00043339
  0.00324976  0.00201935 -0.00263017 -0.00058948  0.00230807 -0.00114679
 -0.00324039  0.00530434]",0.08553203260993514,0.7831496787140153,"[ 0.00705849 -0.00342793 -0.00436649  0.00598447  0.00159644  0.00210035
 -0.00482521 -0.0023978   0.00199347  0.00095639  0.00018057 -0.00043339
  0.00324976  0.00201935 -0.00263017 -0.00058948  0.00230807 -0.00114679
 -0.00324039  0.00530434]"
NKE,"[ 0.00535706  0.1218558  -0.22283544  0.12063901  0.17670495  0.16051209
  0.01694453 -0.27298463 -0.0261262   0.06141142  0.15493816 -0.07799001
  0.14137893 -0.08421523  0.01437582 -0.06604005  0.11965653 -0.25405033
  0.02419817  0.11007483  0.04070881 -0.13183479  0.09936515  0.07575144
 -0.02687707  0.10675292 -0.01353041  0.08070689  0.07886171  0.28782661
 -0.05911952 -0.20551951 -0.05118973 -1.34060383 -0.66204107  0.90093184
  2.12457127  0.14282607 -1.92258069 -0.35718586  0.84100685 -0.56482242
 -0.42826324  0.58376324  0.68050268 -0.3256922  -0.4254552   0.49105304
 -0.11650836 -0.55783069 -0.39322492 -1.93661147  0.26946837  0.        ]",0.18968093409823775,"[ 6.22173217e-04 -1.75494299e-05  1.78861837e-04 -7.58871403e-05
  2.97228369e-05 -1.49919198e-04]",-6.346211254117719,0.0017533776700532648,0.7865715321425095,-0.03825335376765808,"[-0.13931798 -0.1077784  -0.07257313 -0.0330297   0.00708814  0.04109993
  0.09076137  0.13709038  0.17490346  0.19017041  0.19945123  0.14994243
  0.05374476 -0.12158764 -0.2894114  -0.38010287 -0.27213129 -0.21147885
 -0.20265288 -0.10836285  0.52965292  1.20293581  1.82570215  1.29375026
  0.00626437]",[ 0.00091432  0.0008368   0.00138293 -0.00041111 -0.00055763 -0.00055934],"[ 3.73289043e-03 -4.63954751e-03  3.75651543e-04  1.00274871e-02
 -2.46241423e-03 -1.38234294e-03 -8.10421916e-04  1.00670682e-03
 -1.91106896e-03 -2.33816277e-03  3.70114690e-03  2.23221161e-03
  2.50020285e-04  3.81803347e-04  9.37837303e-04  3.79922877e-04
 -2.74211529e-04 -4.66596677e-04 -2.75879367e-03  8.99968221e-05]",0.08488821077172076,0.7865715321425095,"[ 3.73289043e-03 -4.63954751e-03  3.75651543e-04  1.00274871e-02
 -2.46241423e-03 -1.38234294e-03 -8.10421916e-04  1.00670682e-03
 -1.91106896e-03 -2.33816277e-03  3.70114690e-03  2.23221161e-03
  2.50020285e-04  3.81803347e-04  9.37837303e-04  3.79922877e-04
 -2.74211529e-04 -4.66596677e-04 -2.75879367e-03  8.99968221e-05]"
NOC,"[-1.09821807e-01  8.57263002e-02 -8.19772179e-02  8.35936334e-02
  1.74946763e-01  1.23832728e-01 -5.94301942e-04 -1.46962385e-01
 -1.17700133e-01  2.52531203e-03  1.77941347e-02  9.95886926e-02
 -4.50726072e-02 -9.08527458e-02 -3.17089505e-02  1.03083936e-01
  2.48793485e-01 -1.85744215e-01 -1.52545101e-01  2.88001509e-01
  3.85294153e-02  6.36468696e-02 -1.16544946e-01  3.13281921e-03
  6.47000591e-02  2.47070089e-01 -9.46496472e-02 -6.07212351e-02
  5.42226433e-02  1.28358317e-01 -5.51897476e-02 -1.46248962e-01
 -1.39323568e-01 -6.75870884e-01 -9.17680298e-02  7.17326616e-01
  4.85497618e-01 -4.81029050e-01 -1.14739686e+00 -1.65298554e-01
  1.14723100e+00  6.15705595e-01 -3.48503820e-01 -5.92861042e-01
 -4.97768220e-01 -5.49100346e-02  7.64482893e-01  2.95840685e-01
 -7.39583779e-01 -5.76394028e-03 -3.76149598e-01 -2.93573154e+00
  1.24350568e+00  0.00000000e+00]",0.19611996222895223,"[ 1.93153836e-04  3.79345066e-04 -9.55197404e-05  3.26723910e-04
 -1.22589786e-04  6.34752002e-05]",-5.572863394532423,0.003799585129974663,0.784260678228402,-0.03859486054866674,"[-1.36271718e-01 -1.08640881e-01 -7.25773234e-02 -3.40667753e-02
  6.61998237e-03  4.53836743e-02  8.75013649e-02  1.34257009e-01
  1.69344605e-01  1.97169378e-01  1.89525456e-01  1.48304360e-01
  5.01730536e-02 -1.10166876e-01 -2.80582434e-01 -3.74755531e-01
 -2.86970053e-01 -1.89744842e-01 -2.00503763e-01 -8.00611244e-02
  4.90378492e-01  1.18584907e+00  1.84756961e+00  1.31082406e+00
  4.54692586e-04]",[ 0.00050481  0.00082547  0.00100665 -0.00038484 -0.00035279 -0.00074205],"[ 5.81045089e-03 -2.93603637e-03 -7.72569187e-05  5.17816446e-03
 -3.99788028e-03  1.06355785e-03 -6.04455141e-04  1.86208006e-03
  9.88098438e-04 -2.13633949e-03  3.96172326e-04 -9.94626147e-04
  8.37534658e-04  3.60358689e-03  6.23937352e-04 -1.96532360e-03
  1.04414551e-03 -3.09907695e-04 -5.14000744e-03  2.24588283e-03]",0.08547382754948285,0.784260678228402,"[ 5.81045089e-03 -2.93603637e-03 -7.72569187e-05  5.17816446e-03
 -3.99788028e-03  1.06355785e-03 -6.04455141e-04  1.86208006e-03
  9.88098438e-04 -2.13633949e-03  3.96172326e-04 -9.94626147e-04
  8.37534658e-04  3.60358689e-03  6.23937352e-04 -1.96532360e-03
  1.04414551e-03 -3.09907695e-04 -5.14000744e-03  2.24588283e-03]"
NOV,"[-1.06887959e-01 -8.64560690e-02  1.40680166e-01 -1.11783339e-01
  1.13394744e-03  4.90845051e-02 -1.68394758e-01  3.13237115e-01
 -7.61251159e-02  2.23767981e-02 -1.58423600e-01  1.29710334e-01
 -2.10740191e-01  8.10971765e-02  8.02960283e-02  1.32830676e-01
  8.51459073e-02 -4.28497449e-03 -1.92419898e-01  1.95855562e-01
 -9.12203476e-02  2.84140854e-01 -1.14330707e-01  3.32601911e-02
  1.91013573e-02  1.22823315e-01 -1.52649369e-01 -1.42869677e-01
 -1.07101488e-02 -1.20242784e-01 -1.18837047e-01 -3.89695365e-02
  3.16956692e-03  8.74679061e-01  7.10496348e-01 -4.99954378e-01
 -1.85554321e+00 -4.82049306e-01  7.65796237e-01  3.06642004e-03
  2.45757475e-01  1.35346529e+00 -2.68536967e-01 -1.24774887e+00
 -4.85181601e-01  5.55581372e-01  7.50547080e-02 -7.59294771e-01
  6.54771549e-01  1.22384229e+00 -9.43308515e-01 -2.33160012e-01
  1.42157505e+00  0.00000000e+00]",0.1942984790929932,"[ 3.46859192e-04  3.97732517e-05 -3.39614118e-05  3.39346278e-04
 -2.00919353e-04 -6.54804472e-05]",-6.169648547833489,0.002091971099106606,0.7843195405342315,-0.040201665606916875,"[-1.31311440e-01 -1.13076013e-01 -7.69054490e-02 -3.62054735e-02
  1.64880933e-03  6.02298735e-02  8.94274257e-02  1.33887840e-01
  1.62797640e-01  1.96063490e-01  1.80486223e-01  1.56188985e-01
  5.62782421e-02 -1.08944911e-01 -2.93082332e-01 -3.60355629e-01
 -2.89759100e-01 -2.03187685e-01 -2.16831445e-01 -5.03411828e-02
  4.87915535e-01  1.19542217e+00  1.82770288e+00  1.29717219e+00
 -5.33694855e-03]",[ 0.00036127  0.00060228  0.0003883  -0.00059869 -0.00013325 -0.00031033],"[ 0.01055211 -0.00053717 -0.00375796 -0.00183713 -0.0036487   0.00682776
 -0.00070646 -0.00071694  0.00232171 -0.00211001 -0.00140716 -0.00076456
  0.00243194  0.00204832 -0.00183606  0.00149281  0.00398434 -0.00187733
  0.00243691  0.00210822]",0.08544186590686473,0.7843195405342315,"[ 0.01055211 -0.00053717 -0.00375796 -0.00183713 -0.0036487   0.00682776
 -0.00070646 -0.00071694  0.00232171 -0.00211001 -0.00140716 -0.00076456
  0.00243194  0.00204832 -0.00183606  0.00149281  0.00398434 -0.00187733
  0.00243691  0.00210822]"
