,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LH,"[-0.15683459 -0.22426286  0.03657575 -0.019854    0.02105455 -0.08556099
 -0.22643477 -0.25232412  0.00862816  0.23626956  0.11168398  0.00563316
  0.01705073 -0.18792523  0.01179422  0.07156992 -0.09769799 -0.21565611
 -0.07788125 -0.22390846  0.1745013   0.15661592  0.100603   -0.04596223
 -0.02208064 -0.0952292   0.05909523 -0.21568626 -0.07281872 -0.23671614
 -0.12232526 -0.19156297 -0.03441969 -0.35062356 -0.48067981  0.9487776
 -0.66874808  1.10551517  0.73948366 -0.1812444   1.09940164 -1.59671122
  0.62516517 -1.23169415 -1.42610829  1.13016487 -1.63303144  1.67067156
  0.3149509   0.50845556  0.43176994  0.91710193  1.47880883  0.        ]",0.2052420461570877,"[-4.67379509e-04 -1.16595490e-03  1.53074805e-04 -1.21408492e-04
 -5.75963572e-06  1.87561449e-04]",-5.351701514322287,0.00474007882189194,0.7927384071745246,-0.03928005783730565,"[-0.11250396 -0.09022397 -0.05686604 -0.02377944  0.0134854   0.05320166
  0.10211206  0.14761057  0.17167025  0.17632044  0.14944209  0.05668203
 -0.07985353 -0.24363658 -0.33221189 -0.27549279 -0.19403445 -0.18303504
 -0.03582935  0.39734045  0.93223694  1.25418278  1.0390134  -0.14353543
 -0.00380081]","[-9.01003877e-04  1.38258360e-03 -5.89229151e-04 -3.65912785e-05
 -4.73626752e-04  1.62067441e-04]","[ 0.00762686 -0.00720499 -0.00025376  0.00337977 -0.00177855  0.00470063
 -0.00331431  0.00241225 -0.0050861   0.0011569  -0.00188175 -0.00247785
  0.00172983 -0.00200956  0.00373494  0.0002641   0.00220816  0.00433608
  0.00369609  0.00422352]",0.08345911503414276,0.7927384071745246,"[ 0.00762686 -0.00720499 -0.00025376  0.00337977 -0.00177855  0.00470063
 -0.00331431  0.00241225 -0.0050861   0.0011569  -0.00188175 -0.00247785
  0.00172983 -0.00200956  0.00373494  0.0002641   0.00220816  0.00433608
  0.00369609  0.00422352]"
LHX,"[-5.18015572e-02  2.70226782e-01 -4.57496109e-02  4.75331403e-02
  1.18618176e-01 -2.50549409e-01  8.46485619e-02  1.22160561e-01
  8.22757201e-02 -2.49168087e-01  1.73207522e-01  3.92289151e-02
 -6.87431847e-02  7.14865697e-02 -1.88380978e-02  1.76672723e-01
  2.35068432e-02  1.53673035e-02 -7.26904938e-02 -1.33951331e-01
 -1.86847539e-01 -1.76857442e-01 -1.98386889e-01  7.46493392e-02
  8.72605868e-02 -1.58566221e-01 -1.62412560e-01  2.91815590e-01
 -4.00101779e-02  1.15022847e-03 -9.40023250e-02 -1.56462143e-01
  8.30668675e-02 -2.33172640e-01  1.21790873e+00 -1.61481180e+00
 -7.03676446e-01  8.72071560e-01 -1.03975849e+00  1.69214229e-01
  5.44643100e-01  1.98156880e-01 -5.37782252e-01  4.44201610e-01
  5.21155414e-01 -2.37458259e-01  5.22356348e-02  2.95311534e-01
  6.45352533e-01 -9.96098600e-01  8.30894620e-01 -1.87753837e+00
 -1.10046748e+00  0.00000000e+00]",0.1971294501772177,"[-1.27801253e-03  1.26343195e-03 -1.97768235e-04 -8.60936224e-05
  2.58052919e-04 -1.49088855e-04]",-5.070038259284648,0.006282179784498632,0.7948780274334771,-0.03475657312226261,"[-0.11398101 -0.08860673 -0.05369291 -0.0285216   0.02215593  0.06480808
  0.10469474  0.13153115  0.17348507  0.17679402  0.14430865  0.0700458
 -0.08030904 -0.23607077 -0.32224462 -0.25623904 -0.19396017 -0.17375386
 -0.082641    0.3379857   0.86840478  1.28431419  1.06713166 -0.1489235
 -0.01889113]","[ 4.10061281e-04  1.52772251e-03  1.64386798e-04 -6.36402878e-06
 -1.81634089e-04  1.62995760e-04]","[ 8.01720035e-03 -1.99341204e-03 -7.04924104e-03  3.13347320e-03
 -2.39894695e-03  1.41110186e-04 -2.14558801e-03  1.27251684e-03
 -7.40426075e-04 -1.52493689e-03  2.53644418e-03  2.62345709e-03
 -2.85165236e-03  2.63546110e-03 -5.73248454e-05  2.35733530e-03
 -1.88562222e-03  5.75836148e-03 -4.24975517e-03 -3.56718474e-03]",0.08509018303348838,0.7948780274334771,"[ 8.01720035e-03 -1.99341204e-03 -7.04924104e-03  3.13347320e-03
 -2.39894695e-03  1.41110186e-04 -2.14558801e-03  1.27251684e-03
 -7.40426075e-04 -1.52493689e-03  2.53644418e-03  2.62345709e-03
 -2.85165236e-03  2.63546110e-03 -5.73248454e-05  2.35733530e-03
 -1.88562222e-03  5.75836148e-03 -4.24975517e-03 -3.56718474e-03]"
LIN,"[-0.0632119  -0.09981615  0.00304497 -0.02349228 -0.00516369 -0.1538125
 -0.07479313 -0.12946472 -0.01513466  0.25911893  0.21609509 -0.03426001
  0.04246044  0.00662914 -0.20343379  0.15924453 -0.06142365 -0.12550383
  0.11276762 -0.16780206 -0.058851    0.04554657  0.03182196  0.05343904
 -0.15284545 -0.20970549 -0.08888485  0.15231756  0.00336025 -0.10868253
 -0.11953363 -0.35085078 -0.11464176 -0.33984688  0.03627177  0.39869839
 -0.99321114  1.33493628  0.39885655 -0.62205855  0.95348595 -0.469278
 -0.08500976 -0.86354402  0.22545714 -0.41056088 -1.74129344  1.88768613
 -0.12752599 -0.51778093  0.97634583  0.92767789 -1.53780928  0.        ]",0.19297627220154176,"[-4.63929517e-04 -4.59386408e-04  8.37097336e-05 -5.34839242e-04
  3.27766009e-04  4.59208915e-04]",-4.982412407999235,0.006857499500453639,0.7946455882085806,-0.03816619122007795,"[-0.11319413 -0.09022646 -0.05723726 -0.02575178  0.01770922  0.05689494
  0.10144568  0.14877349  0.17591913  0.17450195  0.1504643   0.06696396
 -0.09300234 -0.23752068 -0.32865109 -0.2680455  -0.17618139 -0.17885533
 -0.06818221  0.37712405  0.9164566   1.2774229   1.0081711  -0.15402982
 -0.01358849]","[ 8.69855346e-06  1.54844728e-03 -2.30304082e-04 -4.77855337e-05
 -7.47681253e-04 -1.79954412e-04]","[ 7.64542802e-03 -5.64520620e-03 -1.71244225e-03  2.41356124e-03
 -1.23487868e-03  3.83870916e-03 -4.53999572e-03  2.21338335e-03
 -2.21643134e-03 -5.99305986e-04 -9.85107823e-04  1.93223676e-03
 -2.63888629e-03 -2.20512315e-03  4.23298567e-03 -5.18679788e-04
  2.74851705e-05  6.29990964e-03  3.79803517e-03 -4.30753704e-03]",0.08424253798316468,0.7946455882085806,"[ 7.64542802e-03 -5.64520620e-03 -1.71244225e-03  2.41356124e-03
 -1.23487868e-03  3.83870916e-03 -4.53999572e-03  2.21338335e-03
 -2.21643134e-03 -5.99305986e-04 -9.85107823e-04  1.93223676e-03
 -2.63888629e-03 -2.20512315e-03  4.23298567e-03 -5.18679788e-04
  2.74851705e-05  6.29990964e-03  3.79803517e-03 -4.30753704e-03]"
LKQ,"[ 0.03872309 -0.22000518  0.02125756 -0.04608096 -0.14334057  0.02040237
 -0.17782369 -0.21304615 -0.28077557  0.20723433  0.19120045 -0.08637852
  0.22404817  0.11291577 -0.24173525  0.18836244 -0.03454003 -0.16541595
  0.12084108 -0.02837038  0.0229535   0.15654854  0.18893264  0.0907518
 -0.14749608 -0.04800131  0.03673695 -0.00539815 -0.04472107  0.08694725
 -0.08243896 -0.1688541  -0.3558471  -0.21936846 -1.31649698  2.05483965
 -0.41307543  0.88526217  1.52009252 -0.81408105  1.19483766 -1.8528516
 -0.08106656 -0.4975271  -1.5267913   0.22295636 -0.76305282  0.82267122
 -0.86496288  0.58542422  0.47194794  1.81481919 -1.84133063  0.        ]",0.19822930146111728,[-0.00077852 -0.00082046 -0.00023271 -0.00011693 -0.00018841 -0.00016093],-5.91323815955038,0.002703418597737059,0.7967220984204154,-0.0393122187473297,"[-0.11292942 -0.09067901 -0.06070432 -0.02135731  0.01505963  0.05400689
  0.09276214  0.14653472  0.1751492   0.17258617  0.1595503   0.07230212
 -0.09603634 -0.23585201 -0.32515737 -0.26990663 -0.17357906 -0.16601816
 -0.05808308  0.39688913  0.94448702  1.28187823  1.00744731 -0.13624973
 -0.00331686]","[-4.09662574e-04  1.43628180e-03  1.94377455e-04  7.98830336e-06
 -3.17813286e-04 -7.90661247e-04]","[ 7.93085326e-03 -9.75427910e-03  2.66117716e-03  4.34648450e-03
 -2.48500304e-03  6.71021966e-03 -5.21510452e-03  2.52523805e-03
 -5.51633270e-03 -9.73231478e-04  4.23153379e-05 -2.83402111e-03
 -5.74539621e-04 -2.86445309e-06  1.48716237e-03 -2.96384641e-03
  2.56395064e-03  4.25523654e-03  6.34964743e-03 -4.59249739e-03]",0.083729180927949,0.7967220984204154,"[ 7.93085326e-03 -9.75427910e-03  2.66117716e-03  4.34648450e-03
 -2.48500304e-03  6.71021966e-03 -5.21510452e-03  2.52523805e-03
 -5.51633270e-03 -9.73231478e-04  4.23153379e-05 -2.83402111e-03
 -5.74539621e-04 -2.86445309e-06  1.48716237e-03 -2.96384641e-03
  2.56395064e-03  4.25523654e-03  6.34964743e-03 -4.59249739e-03]"
LLY,"[-0.10899388 -0.17974852  0.00222817  0.03920172  0.03642518 -0.15922891
 -0.22017093 -0.22343286 -0.0211335   0.13141115  0.17377696  0.0094142
  0.05730848 -0.21089155 -0.02649392  0.15387577 -0.10746452 -0.18023377
 -0.13359923 -0.23839379  0.04371992  0.09474703  0.09879119  0.04680371
  0.01954889 -0.14647211  0.01375582 -0.12846921 -0.12871501 -0.21790826
 -0.14810287 -0.18607844 -0.07815215 -0.40599373 -0.38888182  0.70186892
 -0.84899061  1.43283093  0.4378205   0.12123791  1.53484442 -2.04619882
  0.70997809 -1.10948648 -1.8385954   1.20596896 -1.31618225  1.25500878
  0.37480185  0.27023003  0.26186869  0.93334742  0.71826476  0.        ]",0.1993129028669167,"[-4.52249595e-04 -1.30227305e-04 -1.95349853e-04  5.62428248e-05
 -7.47654978e-05  1.58129424e-04]",-5.960790809575873,0.0025778725594345782,0.7937129666892656,-0.03888687297012303,"[-0.11326317 -0.08889633 -0.0563542  -0.02584985  0.01366713  0.054032
  0.10112653  0.1439576   0.17423093  0.17637302  0.15118047  0.05549027
 -0.08184009 -0.23790181 -0.33245996 -0.27208283 -0.19924643 -0.18396183
 -0.05315498  0.38605228  0.93195796  1.27516832  1.04922659 -0.14765223
 -0.00667638]","[-6.78417108e-04  1.22296001e-03 -5.12639814e-04 -1.47351700e-04
 -4.41267369e-04 -6.49624629e-07]","[ 0.00749537 -0.00689815 -0.00094719  0.00284898 -0.00090405  0.00383771
 -0.0025007   0.00360467 -0.00637164  0.00154347 -0.00160351 -0.00363232
  0.00191935 -0.00107951  0.00254781  0.00049307  0.0013522   0.00369371
  0.00354092  0.0022011 ]",0.08382278141299734,0.7937129666892656,"[ 0.00749537 -0.00689815 -0.00094719  0.00284898 -0.00090405  0.00383771
 -0.0025007   0.00360467 -0.00637164  0.00154347 -0.00160351 -0.00363232
  0.00191935 -0.00107951  0.00254781  0.00049307  0.0013522   0.00369371
  0.00354092  0.0022011 ]"
LMT,"[ 8.80996091e-04 -1.44129752e-01 -8.48945643e-02  1.59226185e-01
 -5.41882932e-02 -5.47669309e-02  4.22047350e-02  5.12137438e-02
 -1.53223205e-02  1.10400406e-01 -1.26990649e-01 -5.07548214e-03
  1.49222006e-01 -1.09753367e-01 -6.56129267e-02 -1.18173026e-02
 -5.86417930e-02  1.04735898e-01 -1.12812050e-01  2.13915916e-03
 -1.42689776e-01 -1.91075185e-02  5.63717458e-02  7.15872085e-02
 -2.36663273e-02  8.23597910e-03  6.36964738e-02  4.22329126e-02
 -1.11204679e-01  7.41245349e-02 -1.15526675e-02  1.49446608e-01
 -1.34242546e-01  2.54689763e-02 -5.84454605e-01  6.68199467e-01
  2.11472242e-01 -3.79084745e-01  1.73288980e-01  6.75249057e-01
 -1.49058475e-01 -2.23586463e-01  1.17174153e+00 -1.03860689e+00
 -8.12869626e-01  5.64682165e-01 -1.18397138e-01 -8.98119464e-01
  2.78546996e-01 -1.17889558e-01 -1.14734326e+00  8.13566914e-01
 -1.03539286e+00  0.00000000e+00]",0.18906645716166978,"[-6.31901228e-04 -3.63655520e-04 -1.83169913e-04 -3.79215231e-05
 -1.41926790e-06  3.82629632e-04]",-5.44828540212933,0.00430367744447454,0.795951219916773,-0.03859841497742635,"[-0.11525157 -0.08619851 -0.05828352 -0.02358331  0.02126123  0.06258566
  0.10136256  0.14347618  0.16182893  0.17543078  0.1551385   0.06023003
 -0.08515075 -0.24961524 -0.32866045 -0.24815138 -0.19834745 -0.15887536
 -0.07938902  0.36362712  0.92140788  1.2796949   1.03877498 -0.13222736
 -0.00461176]",[-0.00023595  0.00126783  0.00023424  0.00016652  0.00056367 -0.00029704],"[ 0.00865658 -0.00751446 -0.00099518  0.00599717 -0.0057117   0.00327407
 -0.00070125 -0.00103025 -0.0015908   0.00241116 -0.00120233 -0.00097484
  0.0001433   0.0017396  -0.00314157  0.00029535  0.00026872 -0.0005509
  0.00302066 -0.00281078]",0.08398472564152214,0.795951219916773,"[ 0.00865658 -0.00751446 -0.00099518  0.00599717 -0.0057117   0.00327407
 -0.00070125 -0.00103025 -0.0015908   0.00241116 -0.00120233 -0.00097484
  0.0001433   0.0017396  -0.00314157  0.00029535  0.00026872 -0.0005509
  0.00302066 -0.00281078]"
LNC,"[-0.04508019  0.19346876 -0.04283215  0.10463666  0.24839935 -0.28280089
  0.0402711   0.10357795  0.28330395 -0.21524818  0.17204071  0.10722726
 -0.22278732 -0.24393643  0.16573627  0.03733827 -0.04384131  0.11063551
 -0.17154075 -0.18575773 -0.23795993 -0.2113586  -0.13547798  0.12107775
  0.12406477 -0.18086757 -0.19336354  0.15414096 -0.07242658 -0.3089763
 -0.10386777 -0.12378552  0.28385776 -0.22300083  2.03542953 -2.74583372
 -0.94394167  1.09197549 -2.18989866  1.07783022  0.54287144  0.42522578
  0.16021458  0.05191052  0.8952055  -0.25801824 -0.20849938  0.38978672
  0.64419288 -0.72949175  0.34696177 -1.34330427  0.66801859  0.        ]",0.19158174690642465,"[-6.02284724e-06  9.55304593e-04  3.31846892e-04  3.76449875e-04
  2.61978796e-04  2.68584174e-04]",-5.616465382078733,0.003637475499358586,0.7950149479683951,-0.03546715038152307,"[-0.11398478 -0.08736703 -0.05066201 -0.02919452  0.02095893  0.06426229
  0.11130136  0.13237649  0.1733496   0.17961559  0.13709584  0.05365132
 -0.06871135 -0.24466511 -0.32881283 -0.2480456  -0.20510231 -0.17854146
 -0.08818874  0.3333728   0.88279235  1.29671148  1.08278889 -0.1523431
 -0.02200367]","[ 1.04350824e-04  1.44740483e-03 -5.88118116e-04 -7.72872571e-05
 -1.59575056e-04  7.26494722e-04]","[ 0.00811255  0.0004451  -0.01005042  0.00227703 -0.00174407 -0.00289818
  0.00058529  0.00145579 -0.00042867  0.00060831  0.00146675  0.00365197
 -0.00302514  0.00218181  0.00017475  0.00259242 -0.00103176  0.00446022
 -0.00295669  0.00105536]",0.08505213360334654,0.7950149479683951,"[ 0.00811255  0.0004451  -0.01005042  0.00227703 -0.00174407 -0.00289818
  0.00058529  0.00145579 -0.00042867  0.00060831  0.00146675  0.00365197
 -0.00302514  0.00218181  0.00017475  0.00259242 -0.00103176  0.00446022
 -0.00295669  0.00105536]"
LNT,"[ 5.56028207e-02 -1.35150707e-01 -5.10365434e-02  5.91950330e-02
 -6.10360694e-02 -6.95223379e-03 -6.58556811e-02 -9.61482356e-02
 -1.27452790e-01  4.56188946e-02  4.11054746e-02 -6.07876752e-02
  6.74308970e-02 -6.61687086e-02 -1.42650738e-01  1.23953839e-01
 -6.90021350e-02 -6.38024867e-02 -4.33146684e-02 -5.35618641e-02
 -8.89383901e-02  5.41675153e-02  1.06113120e-01  1.17282007e-01
 -3.76179266e-03 -4.74557827e-02 -6.12868742e-04 -1.15004901e-02
 -6.75107161e-02 -3.38614744e-02  5.41857822e-02  2.71984664e-02
 -1.37483006e-01 -1.58835874e-01 -6.10124240e-01  8.77920379e-01
 -1.28121415e-01  3.04049469e-01  5.14076750e-01 -3.17559264e-02
  5.20947298e-01 -9.61643010e-01  3.39385595e-01 -2.75127349e-01
 -1.30132942e+00  7.01176683e-01 -3.95105039e-02 -3.16626742e-01
  1.70754754e-01 -1.04852245e-01 -6.99640986e-01  2.05056660e+00
 -9.03748821e-01  0.00000000e+00]",0.1896512129719375,[ 0.00037147 -0.00092509  0.00017155  0.00033842 -0.00015101  0.0004437 ],-5.082273709831214,0.006205782813192554,0.7970659542488718,-0.03853557046445807,"[-0.11449987 -0.08835185 -0.05847415 -0.02219985  0.0182798   0.05774419
  0.09774512  0.14095412  0.16872341  0.17307301  0.15173042  0.06272831
 -0.0894629  -0.24023669 -0.32856754 -0.26132828 -0.19061863 -0.16622915
 -0.0718685   0.37784863  0.9296044   1.28980922  1.04334689 -0.13703645
 -0.00726101]","[-3.90160675e-04  1.40223510e-03 -6.82133785e-05  3.22163099e-04
  2.03092802e-04 -2.73770078e-04]","[ 8.18599431e-03 -7.56724027e-03 -4.42676416e-04  5.03915968e-03
 -3.91326097e-03  4.09996461e-03 -2.79462427e-03  8.22133174e-04
 -3.38902348e-03  2.20435705e-04  7.16673439e-04 -2.28006659e-03
  3.69976853e-04  1.96592599e-03 -1.52315661e-03  9.85909740e-05
  2.58798646e-04  8.84355474e-04  6.53078215e-03 -2.23557143e-03]",0.08375938515430685,0.7970659542488718,"[ 8.18599431e-03 -7.56724027e-03 -4.42676416e-04  5.03915968e-03
 -3.91326097e-03  4.09996461e-03 -2.79462427e-03  8.22133174e-04
 -3.38902348e-03  2.20435705e-04  7.16673439e-04 -2.28006659e-03
  3.69976853e-04  1.96592599e-03 -1.52315661e-03  9.85909740e-05
  2.58798646e-04  8.84355474e-04  6.53078215e-03 -2.23557143e-03]"
LOW,"[-0.08149442 -0.20518457 -0.01554762  0.05368825 -0.15196037 -0.05151416
 -0.11733284 -0.03136852 -0.10326762  0.24647349 -0.12636078 -0.03772421
  0.26521137  0.0368276  -0.03392172 -0.01275654 -0.0242707   0.02426559
 -0.12047988  0.01863755  0.06498581  0.12262473  0.09457174 -0.01244129
 -0.11078919  0.06064727  0.21403017 -0.09263948 -0.14114679  0.22844339
 -0.10384896  0.03056662 -0.24863009  0.076475   -1.27152025  1.60801618
  0.45209196 -0.45202207  0.96745101  0.3470917   0.02346553 -1.07382986
  1.12290038 -1.37199078 -1.53885712  0.92091059 -0.80314418  0.37079862
 -0.10583124  0.68362382  0.25104658 -0.10896365 -0.58922922  0.        ]",0.19367873708509312,"[-9.66029046e-06 -7.11886642e-04  2.73189795e-04  3.25331135e-05
  1.49321505e-05  6.50742923e-05]",-5.905288677458261,0.0027249950225431687,0.7942731561900589,-0.03913157608620747,"[-0.11369956 -0.08856664 -0.06088221 -0.02337596  0.01663308  0.05999129
  0.09849331  0.14822906  0.16209971  0.17459161  0.16068071  0.06786371
 -0.08375378 -0.24995161 -0.32583701 -0.25520848 -0.19730783 -0.15795096
 -0.05161248  0.38850412  0.92907607  1.2598443   1.01612391 -0.12632769
  0.00605719]","[-5.94661571e-04  1.17809674e-03  5.78014689e-04  3.05476212e-06
  1.99841916e-04 -4.94800316e-04]","[ 0.00871764 -0.00965104  0.00149819  0.00679242 -0.00598578  0.00540176
 -0.00173996 -0.00077145 -0.00364901  0.00209765 -0.00206837 -0.00290394
  0.00137674 -0.00016999  0.00024633 -0.00105399  0.00255448  0.00331257
  0.00086289 -0.00141581]",0.08371927644609364,0.7942731561900589,"[ 0.00871764 -0.00965104  0.00149819  0.00679242 -0.00598578  0.00540176
 -0.00173996 -0.00077145 -0.00364901  0.00209765 -0.00206837 -0.00290394
  0.00137674 -0.00016999  0.00024633 -0.00105399  0.00255448  0.00331257
  0.00086289 -0.00141581]"
LRCX,"[ 0.03464206 -0.01335027 -0.03103112  0.11575798  0.19208183 -0.30511642
 -0.13759119 -0.04293237  0.16606934 -0.04831421  0.31803404  0.07399607
 -0.09737194 -0.3299044   0.08403948  0.09807922 -0.10312539  0.10364967
 -0.15557711 -0.19035265 -0.30793753 -0.12270442  0.0725979   0.26673664
  0.0145266  -0.23359962 -0.17036948  0.09208299 -0.15541543 -0.36457426
 -0.18921086 -0.23448938  0.09060479 -0.30696562  1.43468581 -1.92691152
 -1.31120313  1.82825315 -1.88021064  1.22622982  1.50643669 -1.01558203
  0.61277242 -0.51633121 -0.12969218 -0.24794406 -0.79987515  0.98402532
 -0.24473619 -0.06417343  0.57267978  0.29693479 -0.14939839  0.        ]",0.19094405056810634,"[-7.78531263e-05 -6.11439494e-04  2.82951158e-04  9.19695879e-07
  9.73099702e-05  2.32120389e-04]",-5.68574921934018,0.0033939894542811396,0.7966389641548629,-0.037404258005557404,"[-0.11393159 -0.08710964 -0.05226339 -0.02976658  0.01602298  0.05943983
  0.10746441  0.13769514  0.17980931  0.17874847  0.14347775  0.04936422
 -0.0741899  -0.24012346 -0.33259684 -0.24747588 -0.20293044 -0.18019775
 -0.09838194  0.34952746  0.9246983   1.32827293  1.0590471  -0.15592774
 -0.01953771]","[-6.89915372e-05  1.16713132e-03 -7.65273440e-04 -3.55972018e-04
 -4.99667347e-04  2.86455028e-04]","[ 0.00785817 -0.00142214 -0.00794023  0.00129332  0.00015307 -0.00223218
  0.00086826  0.00396558 -0.00420628  0.00188219 -0.00015238  0.00088846
 -0.00257844  0.00068163  0.00167958 -0.00013507  0.00091785  0.00486738
  0.00160927 -0.00080451]",0.08498026839000693,0.7966389641548629,"[ 0.00785817 -0.00142214 -0.00794023  0.00129332  0.00015307 -0.00223218
  0.00086826  0.00396558 -0.00420628  0.00188219 -0.00015238  0.00088846
 -0.00257844  0.00068163  0.00167958 -0.00013507  0.00091785  0.00486738
  0.00160927 -0.00080451]"
LUMN,"[-0.01847589 -0.32004645 -0.00188484  0.09831345 -0.00893016 -0.07010491
 -0.1355321  -0.12585934 -0.0134888   0.31385143  0.09397944  0.03445106
  0.18256415 -0.21589435 -0.02507486 -0.03227429 -0.09353906  0.04877045
 -0.01016984 -0.04991715 -0.07879286  0.06061703  0.21547356  0.10162256
 -0.14481125 -0.03617956  0.04862413 -0.06453203 -0.12078044 -0.11411909
 -0.19380847 -0.06698933 -0.21043602 -0.13347848 -0.59172361  0.97774881
 -0.54233039  0.76954803  0.27504297  0.570891    0.86909242 -1.23758999
  1.29719899 -1.66453871 -0.85138333  0.03397984 -1.24066562  0.52484883
 -0.91032601  0.90460877 -0.31101632  1.20174332 -0.56286952  0.        ]",0.19863024117457403,"[ 6.39511941e-04 -7.90136241e-04  7.54025756e-05  1.14869175e-04
 -1.77138868e-04  1.60549665e-04]",-5.334059860247994,0.004824443632105604,0.7955569022585487,-0.040214241946869025,"[-0.11351689 -0.08757248 -0.05757284 -0.02364929  0.01621699  0.0570095
  0.10146041  0.15017585  0.17111884  0.17772855  0.15730301  0.05510445
 -0.08283674 -0.25015297 -0.33163261 -0.25266825 -0.18858805 -0.16634698
 -0.07103662  0.38046104  0.9532677   1.28606871  1.01426475 -0.13680259
 -0.00477794]","[-5.08500031e-04  1.21504833e-03 -2.57190935e-04 -3.09722124e-04
 -7.38942468e-05 -3.98204857e-04]","[ 0.00818889 -0.00761043 -0.00020221  0.00381274 -0.00272197  0.00345331
 -0.00112917  0.00179143 -0.00428805  0.00298182 -0.00302396 -0.00098832
 -0.00098693 -0.00102192  0.00058741 -0.00300371  0.00363773  0.00195581
  0.00443973 -0.00144118]",0.08395417554203331,0.7955569022585487,"[ 0.00818889 -0.00761043 -0.00020221  0.00381274 -0.00272197  0.00345331
 -0.00112917  0.00179143 -0.00428805  0.00298182 -0.00302396 -0.00098832
 -0.00098693 -0.00102192  0.00058741 -0.00300371  0.00363773  0.00195581
  0.00443973 -0.00144118]"
LUV,"[ 0.02376043 -0.11116083 -0.02106875  0.13709835  0.20266072 -0.27340561
 -0.1701829  -0.04540023  0.22628035  0.04178767  0.25345152  0.100608
 -0.10133447 -0.43404879  0.18396629 -0.02361086 -0.12046351  0.17426622
 -0.1908212  -0.15936113 -0.28111639 -0.09889587  0.13727152  0.25928199
 -0.01492941 -0.17436924 -0.11158868 -0.01697368 -0.18047383 -0.4201314
 -0.20693606 -0.1681902   0.11796195 -0.19872526  1.42753374 -1.94536072
 -1.12876827  1.52814418 -2.07916513  1.6570462   1.23289683 -0.91638261
  1.14170187 -0.95944982 -0.09580735 -0.21429369 -0.97882602  0.95501565
 -0.50902384  0.46957791  0.3304548   0.40022934  0.62707435  0.        ]",0.1845688064398624,"[-4.47858204e-04  3.38852496e-04  3.07263127e-04 -2.68444618e-04
  3.92376273e-04  9.80341276e-05]",-5.462810385583697,0.004241618395205103,0.7964172951680543,-0.038302622328325237,"[-0.11378677 -0.08666568 -0.05215408 -0.02887488  0.0151525   0.05939778
  0.10943513  0.14065432  0.17722376  0.18003085  0.14336476  0.04387241
 -0.06845109 -0.24817076 -0.33457849 -0.24152304 -0.20682886 -0.17698648
 -0.09467539  0.35419245  0.93819661  1.32661964  1.05468495 -0.15058353
 -0.01611471]",[-0.00032799  0.00109865 -0.00091334 -0.00040822 -0.00035952  0.00039522],"[ 0.00814806 -0.00149044 -0.00798041  0.00180969 -0.00063498 -0.00273495
  0.00215982  0.00320728 -0.00399536  0.00325185 -0.00128784  0.00099149
 -0.00237549  0.00019187  0.00161277 -0.0009278   0.00246859  0.00409807
  0.00192374  0.00128249]",0.08478675291201186,0.7964172951680543,"[ 0.00814806 -0.00149044 -0.00798041  0.00180969 -0.00063498 -0.00273495
  0.00215982  0.00320728 -0.00399536  0.00325185 -0.00128784  0.00099149
 -0.00237549  0.00019187  0.00161277 -0.0009278   0.00246859  0.00409807
  0.00192374  0.00128249]"
