,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOV,"[-0.0088412  -0.20564148  0.26491311 -0.10262324 -0.35422911  0.01989122
 -0.10074629 -0.09301936  0.26279673  0.06675529  0.01415988 -0.15262474
  0.02934942  0.08170316  0.19418048 -0.1513253  -0.0030678   0.16593969
  0.12563343 -0.00526856  0.05204498  0.12503558 -0.10550095  0.29156502
 -0.11260751  0.30748787  0.19468101 -0.04078742  0.11092049 -0.07267244
  0.0281287  -0.0516778   0.05104884 -0.67301466  0.80161261 -0.65921349
 -1.4503873   2.10594537 -0.55425977  0.03528763  1.99046103 -1.27180696
  0.53207846 -1.30485339 -0.73456733  0.55261781 -2.08380471  1.70946977
  0.44615517  0.18308863  0.55449459  0.67987472  1.25820942  0.        ]",0.18938008093325795,"[ 3.34318337e-04  4.31906674e-04 -3.85989997e-05  3.91953570e-04
 -1.04084440e-04  1.37334321e-04]",-5.49316374932134,0.004114805346717229,0.8053105482537647,-0.03905341291981692,"[-0.1100419  -0.09712745 -0.06925614 -0.02220037  0.01465979  0.05703971
  0.10967979  0.14228459  0.16696067  0.16636813  0.14938315  0.06582479
 -0.07331172 -0.25867362 -0.32727501 -0.23978315 -0.17574846 -0.15720476
 -0.05785682  0.39020541  0.88388966  1.34195262  1.01361465 -0.11422826
  0.01162939]",[-0.0003567   0.00016151  0.00042238  0.00055467  0.00068447 -0.00094863],"[ 0.00897392 -0.00153802 -0.00549621  0.0024403  -0.00021885  0.00231849
 -0.00034721  0.00400131 -0.0024011   0.00080937 -0.00151142 -0.00104559
 -0.00022517 -0.00367234  0.0048821   0.00151875 -0.00184934  0.00338761
  0.00353909  0.00290368]",0.08488545570261304,0.8053105482537647,"[ 0.00897392 -0.00153802 -0.00549621  0.0024403  -0.00021885  0.00231849
 -0.00034721  0.00400131 -0.0024011   0.00080937 -0.00151142 -0.00104559
 -0.00022517 -0.00367234  0.0048821   0.00151875 -0.00184934  0.00338761
  0.00353909  0.00290368]"
NOW,"[-7.08081399e-02 -1.59091886e-01 -1.33860522e-01 -1.21752854e-01
 -7.29690812e-02 -5.57476350e-02  8.07275296e-02  1.46651931e-01
  1.02424525e-02  1.93095972e-02 -2.68603573e-01 -1.63510534e-01
 -9.33056390e-02  3.57914324e-02  1.44855979e-02 -1.27934797e-03
 -8.24960593e-02  2.63605262e-01  7.57333997e-02  3.17106707e-02
 -1.26751277e-01  1.08377027e-01  1.11225320e-01 -3.25263319e-01
 -7.38161733e-02  3.41731795e-01  2.09433318e-01  2.55908496e-01
 -7.48217113e-02 -2.32337608e-01 -1.62681908e-01  1.95696046e-01
 -1.28211999e-01 -5.69467488e-01  2.05152632e+00 -2.42034050e+00
 -1.32251442e+00  1.49925890e+00 -1.76495082e+00  6.66214044e-01
  7.41573910e-01  1.92810642e-01  1.42418843e-01  5.77087992e-02
  4.47541125e-01  1.24266537e-01  3.46168282e-01 -1.04934993e+00
  8.18567637e-01 -5.44754755e-01 -7.75382726e-01 -1.64498588e+00
  3.05816617e-01  0.00000000e+00]",0.1905142535786058,[ 0.00071363 -0.00021283  0.00041149  0.00017354  0.00010576  0.00025576],-5.831020657818151,0.0029350797388224873,0.8039859487831571,-0.03862201571386221,"[-0.11886497 -0.09741324 -0.0622369  -0.02452315  0.02028714  0.06358461
  0.10184951  0.14089989  0.1550766   0.16404863  0.14368832  0.06645521
 -0.08599394 -0.24984782 -0.33226179 -0.23163752 -0.18063079 -0.15834269
 -0.0797299   0.38372509  0.92152282  1.21035223  1.02404495 -0.10685643
  0.00733387]","[ 4.98122160e-04 -3.10397811e-04  1.34461149e-05  1.50216973e-04
  1.47270627e-03 -1.24409311e-03]","[ 0.00903104  0.0018551  -0.01030085  0.00282046 -0.00180832 -0.00080919
  0.00165264  0.00070121  0.00152259 -0.00043289  0.00218965  0.00246874
 -0.00099959  0.00338303 -0.00240472  0.00257526 -0.00345517 -0.0001747
 -0.00223279 -0.00031644]",0.08407749994769813,0.8039859487831571,"[ 0.00903104  0.0018551  -0.01030085  0.00282046 -0.00180832 -0.00080919
  0.00165264  0.00070121  0.00152259 -0.00043289  0.00218965  0.00246874
 -0.00099959  0.00338303 -0.00240472  0.00257526 -0.00345517 -0.0001747
 -0.00223279 -0.00031644]"
NRG,"[-0.11403325 -0.00767529  0.22237748  0.09005789 -0.07346954 -0.04382358
 -0.01305136 -0.17269223  0.15109998 -0.08701883  0.06221361  0.03892685
  0.11300472 -0.00530579  0.21368521 -0.11097706 -0.04344532 -0.07222855
 -0.00606373 -0.16370164  0.16138069 -0.0247988  -0.07861691  0.23435343
 -0.08735248  0.05687966 -0.09298054 -0.13847952  0.08819553  0.12645001
  0.12650126 -0.1856852   0.13112477  0.00579396 -1.06704618  1.19326702
  0.41640103  0.17035324  0.43477439  0.35067174  0.92660546 -1.81816103
  0.72131594 -0.45121478 -1.5486357   0.24682479 -0.47686564  1.00735266
 -1.23201982  1.42948844  0.97976362  0.6130229  -0.04126098  0.        ]",0.19219331423338223,"[-1.10952620e-04 -3.91023774e-04  6.76711672e-05  1.49358903e-04
 -6.12936292e-05  1.03919512e-04]",-6.162511099803662,0.0021069558469216138,0.8030619728158601,-0.03725290728435426,"[-0.11115625 -0.09276577 -0.06281631 -0.02455928  0.01693303  0.05482339
  0.10651729  0.13679526  0.16854313  0.17424659  0.15284203  0.06156486
 -0.07128119 -0.25647382 -0.33118537 -0.25906444 -0.1922085  -0.17630259
 -0.04404843  0.36799248  0.88084555  1.3292331   1.01845074 -0.13800335
 -0.00741823]","[-5.73761983e-04  5.55452280e-05  8.70897350e-04  7.76118402e-04
  4.43445634e-04 -7.13920552e-04]","[ 0.01078578 -0.0068474  -0.00047702  0.00752656 -0.00552038  0.00450367
  0.0003371   0.00124445 -0.00398402  0.00137063  0.00095256 -0.00348928
 -0.00095527  0.00057852  0.00186077 -0.00260106  0.00153428  0.00485431
  0.00419254 -0.00075561]",0.08476402197372213,0.8030619728158601,"[ 0.01078578 -0.0068474  -0.00047702  0.00752656 -0.00552038  0.00450367
  0.0003371   0.00124445 -0.00398402  0.00137063  0.00095256 -0.00348928
 -0.00095527  0.00057852  0.00186077 -0.00260106  0.00153428  0.00485431
  0.00419254 -0.00075561]"
NSC,"[ 0.06165736 -0.20214066  0.15654057 -0.14803717 -0.25993427 -0.08416021
 -0.0821498   0.09662341  0.12098324  0.09977589 -0.09856175 -0.14315582
 -0.05827576  0.02642078  0.09114626 -0.16926813 -0.08093905  0.3253567
  0.08754939  0.04412767 -0.00387536  0.10612794  0.04097982  0.05846839
 -0.10769887  0.39221172  0.2802187   0.1222683   0.01291439 -0.19759789
 -0.06941214  0.04363556 -0.07469336 -0.77911921  1.45022586 -1.34543341
 -1.75943889  2.31921101 -0.60930508 -0.30713873  1.74755236 -0.74019371
 -0.23953664 -0.32439625 -0.17201873  0.30207999 -0.91014177  0.55220828
  0.535437   -0.24204694  0.4104666  -1.20327015  0.25957682  0.        ]",0.1922265136655237,"[ 1.68648056e-04 -4.95227897e-04  2.66357494e-04  2.08266113e-05
  6.02662828e-05  1.36163075e-04]",-6.00051125537978,0.0024774852251763756,0.806817518764017,-0.03903717479730305,"[-0.11239967 -0.09811574 -0.06695874 -0.02505661  0.0153205   0.06232294
  0.10523806  0.14351247  0.16202988  0.16607777  0.1452077   0.06399598
 -0.08087893 -0.26025715 -0.33231369 -0.22678361 -0.17841821 -0.15522363
 -0.06505277  0.38517535  0.90927021  1.29423529  1.01308587 -0.10409831
  0.01390396]","[ 1.02760960e-04 -8.28854332e-05  1.21673381e-04  3.51432540e-04
  1.00722564e-03 -1.21688462e-03]","[ 8.54617244e-03  2.58003992e-04 -7.38236486e-03  1.60088840e-03
  4.38550418e-04  2.22592485e-03 -1.09115624e-03  3.36130521e-03
 -9.13425525e-04 -1.35424944e-03  1.06261461e-03  5.47155372e-04
 -6.29572523e-04 -4.81395390e-04  1.64893188e-03  1.64946100e-03
 -2.89509780e-03  3.09789895e-03 -1.44054023e-03  3.32705435e-05]",0.08461398806620499,0.806817518764017,"[ 8.54617244e-03  2.58003992e-04 -7.38236486e-03  1.60088840e-03
  4.38550418e-04  2.22592485e-03 -1.09115624e-03  3.36130521e-03
 -9.13425525e-04 -1.35424944e-03  1.06261461e-03  5.47155372e-04
 -6.29572523e-04 -4.81395390e-04  1.64893188e-03  1.64946100e-03
 -2.89509780e-03  3.09789895e-03 -1.44054023e-03  3.32705435e-05]"
NTAP,"[ 1.46905379e-01 -2.06911514e-01  3.34423034e-01  1.93030640e-02
 -4.26873254e-01 -6.44994992e-02 -1.91153259e-01  8.55311489e-02
  6.68315701e-02  1.05842726e-01  3.35902579e-02  2.40460144e-02
  8.48358989e-03  3.83184581e-02 -8.89194514e-02 -2.32926736e-01
 -4.93151210e-05  1.83560485e-01  5.38180812e-02  7.19096804e-02
  1.12957223e-01  1.11223932e-01 -7.58083622e-02  2.23887621e-01
 -4.56268523e-02  2.84604625e-01  1.58480279e-01 -1.84192359e-02
  5.43511992e-02 -1.42722598e-01 -1.47043779e-01 -1.64073076e-02
 -1.22858923e-01 -6.48716242e-01  1.17152339e+00 -1.09011374e+00
 -1.69440718e+00  2.45753192e+00 -2.67340678e-01 -6.68241277e-01
  2.11616462e+00 -8.32229647e-01 -9.48565091e-01  4.36595153e-02
  2.55800830e-01 -4.92171122e-01 -1.00976814e+00  1.25609678e+00
 -6.88039781e-02 -3.02340908e-01  3.68689645e-01  1.05372555e+00
  4.68119896e-02  0.00000000e+00]",0.19704714501639492,"[ 4.58767832e-04 -4.47318253e-05  2.13925885e-04  9.77619124e-05
  4.81079155e-05  1.06811500e-04]",-6.299226638897278,0.0018377254529931611,0.808639772360948,-0.03909840015412669,"[-0.10845297 -0.09442265 -0.07118672 -0.02432121  0.01174797  0.06190774
  0.1032948   0.143279    0.16729804  0.17454352  0.14767483  0.06356275
 -0.09169638 -0.26379084 -0.32737626 -0.2405484  -0.18408935 -0.15018391
 -0.04978621  0.38896149  0.8864789   1.33428882  1.02124425 -0.11432191
  0.00776582]","[-2.60474017e-04 -8.08238381e-06  1.96073800e-04  1.34527660e-04
  8.63480029e-04 -1.42569147e-03]","[ 0.00891208 -0.0005094  -0.00666416  0.00186506  0.00077858  0.00310084
 -0.00212872  0.00437423 -0.00114852 -0.00331731  0.0019725   0.00159146
 -0.00257488 -0.00077517  0.00340169 -0.00017536 -0.0031195   0.00321126
  0.00460067 -0.00025556]",0.08466762190582652,0.808639772360948,"[ 0.00891208 -0.0005094  -0.00666416  0.00186506  0.00077858  0.00310084
 -0.00212872  0.00437423 -0.00114852 -0.00331731  0.0019725   0.00159146
 -0.00257488 -0.00077517  0.00340169 -0.00017536 -0.0031195   0.00321126
  0.00460067 -0.00025556]"
NTRS,"[ 1.51166777e-02 -1.63352964e-01  1.99844630e-03 -1.98559277e-01
 -1.77816038e-01 -3.01473463e-02 -9.70839541e-03  1.40799187e-01
 -1.99898894e-03  5.73038143e-02 -1.58302623e-01 -1.57277562e-01
 -3.98681834e-02  4.86787265e-02  2.47910281e-02 -1.71577892e-01
 -1.50768307e-02  2.76754312e-01  9.86968839e-02  1.07262838e-01
 -1.72323850e-01  5.34631001e-02 -2.34646140e-03 -1.79020722e-01
 -1.70231714e-02  3.00539611e-01  2.39178425e-01  1.99008614e-01
 -7.83533029e-02 -2.39724505e-01 -5.53530812e-02  2.16769850e-01
 -1.11468901e-01 -6.20350966e-01  1.85333072e+00 -2.13313081e+00
 -1.41291653e+00  1.58684246e+00 -1.38135741e+00  3.96648488e-01
  8.36384384e-01  2.33121543e-01 -1.43652479e-02 -1.15284392e-01
  5.89801687e-01 -1.22862076e-01 -4.30237638e-01  5.50584718e-02
  4.62221249e-01 -1.29637544e-01  1.92335609e-01 -1.66037213e+00
  1.16872962e+00  0.00000000e+00]",0.1937444004654468,"[ 3.15139131e-04 -3.47944037e-04  2.47479966e-04  6.84335324e-05
  3.96493814e-05  1.11319669e-04]",-5.514223782729076,0.0040290535459424895,0.8058226695540898,-0.0386788090054252,"[-0.1158422  -0.09919276 -0.0648579  -0.02370179  0.01754978  0.06349689
  0.10131768  0.14212859  0.15947105  0.16478179  0.14615283  0.06629518
 -0.08518453 -0.26092333 -0.32731201 -0.23086118 -0.17810952 -0.14941546
 -0.08609     0.3757037   0.90133175  1.24254472  1.03560408 -0.11001024
  0.00957154]","[ 3.38054957e-04 -3.16670625e-04  1.87223020e-06  4.52125582e-04
  1.50355220e-03 -1.24614277e-03]","[ 0.00891253  0.00134283 -0.00952119  0.00259272 -0.00157577  0.0002213
  0.00084836  0.00101974  0.00168867 -0.00090115  0.00170081  0.00281272
 -0.00153887  0.00121119  0.00054034  0.00151311 -0.00244804  0.00244031
 -0.00255772  0.00225961]",0.08435582593922446,0.8058226695540898,"[ 0.00891253  0.00134283 -0.00952119  0.00259272 -0.00157577  0.0002213
  0.00084836  0.00101974  0.00168867 -0.00090115  0.00170081  0.00281272
 -0.00153887  0.00121119  0.00054034  0.00151311 -0.00244804  0.00244031
 -0.00255772  0.00225961]"
NUE,"[-1.71238574e-01 -3.34322870e-02 -1.68916155e-02 -1.39488398e-02
  1.18095060e-01 -5.15680539e-02  6.87216555e-02 -9.26184797e-02
  1.70042178e-01 -3.75068009e-02 -1.22467655e-01 -6.16359522e-02
 -6.73772517e-03 -3.05188708e-02  2.28242979e-01  6.65553435e-02
 -1.29766694e-01  6.92777924e-02  2.23660549e-02 -1.42344885e-01
  5.34095689e-02  3.29994568e-02  1.08898475e-01 -3.48096702e-02
 -1.31783730e-01  1.81491154e-01  4.16457741e-02  6.15167586e-02
  1.81573216e-02  1.90325549e-02  4.02515134e-02 -7.42064800e-02
  7.80294116e-02 -1.85389665e-01 -1.66015802e-01  2.63918959e-01
  7.99678539e-04  2.60073582e-01 -2.23506157e-01  5.67792660e-01
  4.02702186e-01 -9.65513900e-01  1.02707349e+00 -6.58033697e-01
 -1.09974996e+00  5.98031442e-01 -8.19853943e-02 -2.73721908e-01
 -2.84084796e-01  6.93429721e-01  1.39197862e-01 -1.18030316e+00
 -6.03925566e-01  0.00000000e+00]",0.19599795774150355,"[-4.42943048e-05 -4.08803790e-04  9.63305051e-05  1.45181696e-04
 -4.72563476e-05  1.15302320e-04]",-5.838616070134819,0.0029128710468787123,0.8018391573308754,-0.037471882046465656,"[-1.16420271e-01 -9.50177275e-02 -5.79632141e-02 -2.49640461e-02
  1.96676272e-02  5.70937271e-02  1.07332442e-01  1.39047627e-01
  1.61044865e-01  1.68632676e-01  1.47897388e-01  6.17933288e-02
 -7.12854167e-02 -2.45476437e-01 -3.36714964e-01 -2.46102633e-01
 -1.87496274e-01 -1.76023845e-01 -5.74058966e-02  3.74231466e-01
  9.15753661e-01  1.26829868e+00  1.01272570e+00 -1.25319148e-01
 -1.06918872e-03]","[-2.95157235e-05 -9.30637323e-05  6.42568440e-04  5.84359292e-04
  7.56060487e-04 -7.49175265e-04]","[ 1.01770344e-02 -4.35878789e-03 -3.02610971e-03  6.35948290e-03
 -5.21361243e-03  2.86983960e-03  1.10628180e-03 -1.99832006e-04
 -1.70414706e-03  2.19001360e-03  4.11285868e-04 -2.07240859e-03
  4.87360965e-05  1.75044994e-03 -1.25462753e-03  5.50784378e-05
 -2.90184185e-04  2.38392066e-03 -7.03057017e-04 -2.61365310e-03]",0.08437351251846288,0.8018391573308754,"[ 1.01770344e-02 -4.35878789e-03 -3.02610971e-03  6.35948290e-03
 -5.21361243e-03  2.86983960e-03  1.10628180e-03 -1.99832006e-04
 -1.70414706e-03  2.19001360e-03  4.11285868e-04 -2.07240859e-03
  4.87360965e-05  1.75044994e-03 -1.25462753e-03  5.50784378e-05
 -2.90184185e-04  2.38392066e-03 -7.03057017e-04 -2.61365310e-03]"
NVDA,"[-0.02172455 -0.20747685  0.04724849 -0.09493073 -0.20237562 -0.02941933
 -0.02590227  0.06870406  0.12737726  0.06837964 -0.17327852 -0.10150565
 -0.05283316  0.03366332  0.02717892 -0.02677717 -0.0754749   0.274753
  0.0910442   0.03328338 -0.04131393  0.18262774  0.05883366 -0.08494108
 -0.10277183  0.39591649  0.23944443  0.19039003 -0.01203553 -0.20786486
 -0.17657257  0.11060952 -0.10871301 -0.75562378  1.90484262 -2.00711778
 -1.81192747  2.20429138 -1.30923632  0.21063386  1.40323973 -0.11312437
  0.13694216 -0.63293204  0.3938016   0.0167405  -0.71018358 -0.14660879
  0.7094325  -0.41195045 -0.76062429 -0.50026548  0.32637918  0.        ]",0.193237489991391,"[ 2.44546395e-04 -8.02603809e-05  1.29603614e-04 -1.82132517e-04
  8.99284753e-05 -7.54441528e-05]",-6.15435482835824,0.0021242110240288444,0.8050351550262613,-0.03906711746859448,"[-0.11483068 -0.09687864 -0.0654589  -0.02365951  0.01701658  0.06147296
  0.10547663  0.14251049  0.15913515  0.16771929  0.14552341  0.06506303
 -0.08475402 -0.25106598 -0.33227818 -0.23059504 -0.17882235 -0.15595677
 -0.06937289  0.39718312  0.91335735  1.262441    1.01594433 -0.103641
  0.01129148]","[ 2.98546322e-04 -1.54292803e-04  8.13906442e-05  8.06451788e-05
  1.19745276e-03 -1.28001328e-03]","[ 8.58856272e-03  1.49625450e-03 -9.16323634e-03  1.47853811e-03
  1.09950799e-04  4.24349226e-04  3.57510076e-04  2.41810910e-03
  7.22256327e-04 -3.71974919e-04  2.85758597e-04  2.20681790e-03
 -1.33295461e-03  2.54322097e-04  1.07239518e-04  2.20114248e-03
 -3.27131205e-03 -8.48445285e-05  6.45933574e-04  2.66569610e-05]",0.0842808136918807,0.8050351550262613,"[ 8.58856272e-03  1.49625450e-03 -9.16323634e-03  1.47853811e-03
  1.09950799e-04  4.24349226e-04  3.57510076e-04  2.41810910e-03
  7.22256327e-04 -3.71974919e-04  2.85758597e-04  2.20681790e-03
 -1.33295461e-03  2.54322097e-04  1.07239518e-04  2.20114248e-03
 -3.27131205e-03 -8.48445285e-05  6.45933574e-04  2.66569610e-05]"
NVR,"[ 0.14873062  0.00260838  0.16569738 -0.18106055 -0.2283375  -0.04928432
 -0.01085335 -0.03841805  0.04316001 -0.03409748  0.16049048 -0.11063088
  0.04996333  0.01397529  0.19586698 -0.22021537 -0.00784131  0.19979661
 -0.02873515  0.00437962 -0.02412063  0.02491594 -0.11400548  0.2951075
 -0.05167464  0.07058302  0.11894704 -0.04602074  0.07632109 -0.00249087
  0.16200966 -0.0931853   0.08619367 -0.28865686 -0.39144281  0.80742029
 -0.57912358  0.82849339  0.97083744 -0.91117663  0.91033096 -0.95539428
 -0.29602187 -0.18305473 -0.93344534  0.87334936 -0.86664825  0.82686807
  0.42421143  0.53030461  0.56378329 -0.30121161  1.62101577  0.        ]",0.19397827240221166,"[-3.22538061e-04 -3.47231685e-04 -6.52844105e-05  1.23124168e-04
 -1.13070319e-04  2.03047873e-05]",-6.397261911560044,0.0016661129980785482,0.8086787884491559,-0.037217211863446065,"[-0.11230838 -0.09885827 -0.06646581 -0.02428281  0.01706064  0.05836463
  0.1028612   0.13891651  0.17220104  0.16778149  0.14953227  0.06236045
 -0.07320819 -0.26357635 -0.32660266 -0.23754661 -0.19212312 -0.15915533
 -0.06814434  0.37249836  0.8774767   1.34376618  1.03155763 -0.13375411
  0.00478553]",[-0.00029752  0.00010109  0.00062558  0.00089232  0.00066113 -0.00083674],"[ 0.00992635 -0.00490632 -0.00155613  0.00480929 -0.00368423  0.00609102
 -0.00289053  0.00123725 -0.00152942 -0.00150987  0.00147054 -0.00177781
  0.00102847 -0.00060877  0.00144217  0.00160176 -0.00088505  0.00371987
  0.00110545  0.00368059]",0.08481107157428125,0.8086787884491559,"[ 0.00992635 -0.00490632 -0.00155613  0.00480929 -0.00368423  0.00609102
 -0.00289053  0.00123725 -0.00152942 -0.00150987  0.00147054 -0.00177781
  0.00102847 -0.00060877  0.00144217  0.00160176 -0.00088505  0.00371987
  0.00110545  0.00368059]"
NWL,"[-0.02980917 -0.06014109  0.26264725 -0.01294339 -0.14950252 -0.01638987
 -0.07523709 -0.17123428  0.2287695  -0.00689499  0.09165193  0.01627389
  0.09076759 -0.00723157  0.21655666 -0.08535693 -0.05622073  0.07012538
  0.01862469 -0.10234347  0.12168671  0.08773061 -0.06513566  0.33711803
 -0.11482521  0.15879071  0.05004006 -0.07633812  0.10179728  0.05703971
  0.086305   -0.17196978  0.10732196 -0.34269582 -0.53825709  0.96085545
 -0.49718279  0.99708708  0.61229952 -0.25038998  1.20138891 -1.35064827
  0.61219559 -1.14334784 -1.12544227  0.41841255 -1.40035611  1.22147261
 -0.4897109   1.05277915  0.47632842  0.66289319  0.31137158  0.        ]",0.1949354638118605,"[-4.15601088e-05 -1.71786405e-04 -4.66827662e-05  1.53193014e-04
 -1.25096554e-04 -3.70437643e-05]",-5.597985485471775,0.0037053206251667758,0.8048623387826036,-0.03774223370655646,"[-0.11020177 -0.09510308 -0.0646044  -0.02365135  0.01515832  0.05489128
  0.10891755  0.13979641  0.16982322  0.17359689  0.15196249  0.06098555
 -0.07130948 -0.2546641  -0.33177706 -0.24686574 -0.18807792 -0.16886317
 -0.04955736  0.38515929  0.8859853   1.35076433  1.01408469 -0.12874268
  0.00215177]",[-0.00041728  0.00011769  0.00074121  0.00066814  0.00043536 -0.00081276],"[ 0.00983901 -0.00532151 -0.00111314  0.00501644 -0.00323089  0.00510447
 -0.00121474  0.00193136 -0.00267654  0.00108959 -0.00099588 -0.00232266
 -0.0003941  -0.00212561  0.00272925 -0.00069503  0.00043567  0.00344201
  0.00394758  0.0002924 ]",0.08478227526091252,0.8048623387826036,"[ 0.00983901 -0.00532151 -0.00111314  0.00501644 -0.00323089  0.00510447
 -0.00121474  0.00193136 -0.00267654  0.00108959 -0.00099588 -0.00232266
 -0.0003941  -0.00212561  0.00272925 -0.00069503  0.00043567  0.00344201
  0.00394758  0.0002924 ]"
NWS,"[ 1.68603989e-01 -1.27588636e-01  2.91736433e-01 -1.42761022e-01
 -4.14095858e-01 -5.21972561e-02 -1.00601860e-01 -1.36323947e-02
  1.24847919e-01  4.01192316e-02  1.31973913e-01 -1.20608109e-01
  2.84111164e-02  4.98783448e-02  1.43512744e-01 -2.47684821e-01
 -7.56328418e-03  2.52682821e-01  2.91057838e-02  2.82975079e-02
  4.96589912e-02  1.06515725e-01 -1.22584717e-01  3.75798064e-01
 -8.90519327e-02  2.27314532e-01  1.98662870e-01 -5.58147105e-02
  1.15641173e-01 -7.14868245e-02  5.00790679e-02 -9.97210423e-02
  2.71906869e-02 -6.15513618e-01  3.96465157e-01  2.03822785e-03
 -1.45679283e+00  2.06101820e+00  4.85903130e-01 -1.00641339e+00
  1.94340092e+00 -1.27261039e+00 -5.17303835e-01 -4.18274927e-01
 -7.55157507e-01  7.11295024e-01 -1.49670565e+00  1.38702398e+00
  6.50515926e-01  6.13622571e-02  4.97829151e-01  5.12158962e-01
  1.38999183e+00  0.00000000e+00]",0.1886527321120721,"[-1.23411674e-04  2.52590539e-04 -5.88457038e-05 -1.98331235e-05
  5.02472081e-05  7.23053910e-05]",-6.099167221378174,0.0022447363097271847,0.8091035997957741,-0.038390724042700365,"[-0.10943864 -0.09804827 -0.07086472 -0.02401452  0.0144716   0.05909298
  0.1052311   0.14126231  0.17132802  0.16805648  0.14858898  0.06369661
 -0.07668762 -0.26482432 -0.32689852 -0.23375153 -0.1854665  -0.15497865
 -0.05862936  0.38646185  0.87918402  1.36327111  1.01904104 -0.120378
  0.01110542]",[-0.0003624   0.00019255  0.00044264  0.00059783  0.00059346 -0.00104087],"[ 0.00908177 -0.00265824 -0.00371987  0.00242631 -0.00031928  0.00499407
 -0.00310977  0.00391493 -0.00233988 -0.00207733  0.00075118 -0.00125641
  0.00043478 -0.00231569  0.00344532  0.00195534 -0.00220915  0.00348812
  0.00306389  0.00326985]",0.08493593106164482,0.8091035997957741,"[ 0.00908177 -0.00265824 -0.00371987  0.00242631 -0.00031928  0.00499407
 -0.00310977  0.00391493 -0.00233988 -0.00207733  0.00075118 -0.00125641
  0.00043478 -0.00231569  0.00344532  0.00195534 -0.00220915  0.00348812
  0.00306389  0.00326985]"
NWSA,"[ 0.12672286 -0.13892544  0.36025865 -0.08183183 -0.36047224 -0.07904148
 -0.1355989  -0.06238232  0.20393828  0.04572789  0.11538755 -0.02149669
  0.04884288 -0.00288968  0.16650967 -0.20543573 -0.07779746  0.26960717
  0.01199269 -0.02960004  0.12732687  0.15596405 -0.06309788  0.4170713
 -0.1404155   0.3099063   0.19389686 -0.02852968  0.11815408 -0.05315085
  0.00402456 -0.1586324   0.02432644 -0.71039032  0.21013753  0.36094195
 -1.57074871  2.33473409  0.74430686 -1.06904778  2.15962328 -1.51326923
 -0.30012753 -0.78552217 -0.87817444  0.47359715 -1.60552698  1.32412142
  0.09896105  0.48792471  0.31076813  0.52638314  0.5177627   0.        ]",0.1890358815749533,"[-1.44605877e-04  9.92433312e-05 -9.44594062e-05  1.11157592e-04
 -5.57865326e-05  4.07015888e-05]",-6.111996981191134,0.0022161208393502085,0.8082083526945656,-0.038483503274137625,"[-0.10794043 -0.09669998 -0.06966011 -0.02488852  0.01340705  0.05785595
  0.10786904  0.14144162  0.17077075  0.17260751  0.14962134  0.06060656
 -0.07501181 -0.26209165 -0.33269535 -0.2311983  -0.18695868 -0.16114461
 -0.049364    0.39521168  0.88958919  1.37166439  1.00625122 -0.11430792
  0.0111887 ]",[-0.00030375  0.00017894  0.00049342  0.00045871  0.00044206 -0.0010783 ],"[ 0.00882979 -0.0031708  -0.00273597  0.00208139  0.00045058  0.00563199
 -0.00330809  0.00443541 -0.00300367 -0.00139752 -0.00019789 -0.00167981
 -0.0002333  -0.00283373  0.00319644  0.0005516  -0.00116759  0.00308305
  0.00331552  0.00098119]",0.08490703165330639,0.8082083526945656,"[ 0.00882979 -0.0031708  -0.00273597  0.00208139  0.00045058  0.00563199
 -0.00330809  0.00443541 -0.00300367 -0.00139752 -0.00019789 -0.00167981
 -0.0002333  -0.00283373  0.00319644  0.0005516  -0.00116759  0.00308305
  0.00331552  0.00098119]"
