,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 0.33125279  0.06999609  0.04651903 -0.43721388 -0.00570045  0.0718317
  0.12573296 -0.15889992 -0.33198329 -0.08986467 -0.13591537 -0.12639419
 -0.12966474  0.05471776 -0.06807388 -0.19684915 -0.1073681  -0.04382191
 -0.02638976  0.05446192  0.20925671 -0.07809024  0.11169907 -0.18587831
 -0.0137665   0.19365515  0.2055719  -0.21282642  0.00739743 -0.0955423
  0.1031897   0.01416611 -0.14056257 -0.60679659  1.17706356 -0.67112965
 -1.63979136  2.15070005  0.11532857 -0.9690343   1.65896845 -0.31353637
 -0.7243053  -0.36925896  0.01248594  0.36489387 -0.99150955  0.73018826
  0.8668347  -0.08509805  0.44736881 -1.71762521  2.05628947  0.        ]",0.17684171770234297,"[-2.25304420e-05  9.15794366e-05 -3.34893967e-06 -2.31266021e-04
  9.15248866e-05 -8.77477471e-05]",-6.152473667406398,0.0021282107677620707,0.8209984369546646,-0.03775849053214595,"[-0.11538071 -0.10439443 -0.05936086 -0.02056075  0.02144661  0.05421205
  0.09395578  0.13498241  0.1605311   0.16778571  0.14157685  0.07055983
 -0.07795419 -0.25719028 -0.33003793 -0.26229722 -0.20013802 -0.15077408
 -0.03289896  0.33437995  0.88669481  1.23056985  1.05083861 -0.09774136
  0.01501652]","[-1.45817338e-03  2.19091768e-04 -6.92140667e-04  7.82952959e-04
 -1.99446904e-05 -1.13900717e-03]","[ 0.00672434 -0.00050339 -0.00685954  0.00117158  0.00119838  0.00320337
 -0.00062802  0.00360798 -0.00094587 -0.0019403   0.00047407  0.00085025
 -0.00146461 -0.00090803  0.00062821  0.00389551 -0.00098397  0.00160737
 -0.00231887  0.00537814]",0.08549360636685988,0.8209984369546646,"[ 0.00672434 -0.00050339 -0.00685954  0.00117158  0.00119838  0.00320337
 -0.00062802  0.00360798 -0.00094587 -0.0019403   0.00047407  0.00085025
 -0.00146461 -0.00090803  0.00062821  0.00389551 -0.00098397  0.00160737
 -0.00231887  0.00537814]"
UDR,"[-0.0441927   0.0424204   0.11518815 -0.06593087 -0.03585725  0.30238907
 -0.06715208  0.09935981 -0.07249768  0.16957456  0.00199253 -0.09456415
 -0.03592701  0.08336347 -0.05745241 -0.01471025  0.10643189  0.02458218
  0.08955206 -0.13073617  0.04459902 -0.06808192 -0.0524591   0.04167672
  0.09856902 -0.08276761 -0.01465393 -0.05004479  0.10656673 -0.08848009
  0.06082787  0.04462277  0.00348752 -0.36002037  0.49252787 -0.04487883
 -0.63886616  0.47286959  0.34623777 -0.53105027 -0.27678391  0.47396445
  0.07428367 -0.37544741  0.03782207  0.6295262   0.21389391 -0.99087343
  0.33741756  0.03054343 -0.46081417 -1.47899981 -1.34059022  0.        ]",0.1849816244657863,"[-1.95361407e-05 -5.54274403e-04  1.58645506e-04  9.54367468e-05
 -3.79124667e-05  7.91372125e-05]",-5.545883071667573,0.0039034946160480762,0.8134719050948283,-0.03798730817556302,"[-0.11354652 -0.09541659 -0.06082978 -0.01411907  0.0149042   0.06298813
  0.10119333  0.14365152  0.16667677  0.16875224  0.14645727  0.07075848
 -0.07744273 -0.24301716 -0.31771723 -0.25769163 -0.19163567 -0.1709181
 -0.0569561   0.34107601  0.86543607  1.28422758  1.07848981 -0.12591548
  0.00139512]",[-0.0009388   0.00056245 -0.00056289  0.00074286  0.00011443 -0.00069657],"[ 0.00747298 -0.00274973 -0.00517957  0.00399091 -0.00340878  0.00382766
  0.00046452 -0.00125359  0.00168252  0.00022884  0.00053681  0.00062947
 -0.00061595  0.00282337 -0.00416035  0.00256911 -0.00035739 -0.00089686
 -0.00128734 -0.00413929]",0.08561435433622151,0.8134719050948283,"[ 0.00747298 -0.00274973 -0.00517957  0.00399091 -0.00340878  0.00382766
  0.00046452 -0.00125359  0.00168252  0.00022884  0.00053681  0.00062947
 -0.00061595  0.00282337 -0.00416035  0.00256911 -0.00035739 -0.00089686
 -0.00128734 -0.00413929]"
UHS,"[ 9.27972354e-02 -6.85508333e-03 -1.04731597e-01 -4.33460132e-02
 -5.75638205e-02 -2.14983702e-01  8.91105386e-02 -6.81157439e-02
 -1.29450317e-01 -7.13994551e-02 -5.03815786e-02 -3.15519919e-02
 -3.64506272e-02 -2.67416933e-02  8.33865802e-02 -1.05151462e-01
 -3.56463470e-02 -3.97536433e-02 -5.94118000e-02  1.16700506e-01
  2.75099416e-02  3.25736016e-02  8.60263013e-02 -2.92619691e-02
 -6.42390304e-02  1.31798985e-01  1.82100376e-03  2.94142277e-02
 -7.12732735e-02  5.59647496e-02  2.21206293e-02  1.60316334e-02
 -1.06559454e-01  1.52908068e-01 -1.02234051e-03 -3.25889671e-01
  1.53803197e-01  3.49599312e-01 -7.17017825e-01  4.06841484e-01
  1.09184310e+00 -8.12532144e-01 -3.38234026e-01  3.12232931e-01
 -1.39351555e-01 -2.78653831e-01 -4.27657386e-01  9.17662118e-01
  3.15275979e-01 -4.85449995e-01  3.46074513e-01  7.51111280e-02
  1.01701491e+00  0.00000000e+00]",0.17663760541521892,"[ 1.69253075e-04 -6.14447233e-04  3.42438372e-04 -9.63311335e-05
  1.26407843e-04  1.36321217e-04]",-6.349707971472814,0.0017472573107438138,0.8162181336689351,-0.03843406515649653,"[-0.11867617 -0.09534732 -0.0611803  -0.02813643  0.01963044  0.0575011
  0.09913464  0.13475066  0.16464962  0.17176645  0.14696306  0.0665048
 -0.07078852 -0.24931304 -0.32813494 -0.26340561 -0.20070099 -0.14271264
 -0.06158727  0.35205673  0.88100951  1.25696915  1.0444301  -0.10743526
  0.00293445]","[-7.65964164e-04  2.14900846e-05 -2.00826760e-04  6.73543668e-04
 -5.09805915e-07 -1.04831795e-03]","[ 0.00884136 -0.00426463 -0.00588081  0.00614762 -0.00395154  0.00065693
  0.00297003  0.00241753 -0.00207576 -0.0009413   0.00224994  0.00043921
 -0.00294331  0.00125335  0.00097599  0.00207617 -0.00131328  0.0011546
  0.00259069  0.00244607]",0.08534803654171343,0.8162181336689351,"[ 0.00884136 -0.00426463 -0.00588081  0.00614762 -0.00395154  0.00065693
  0.00297003  0.00241753 -0.00207576 -0.0009413   0.00224994  0.00043921
 -0.00294331  0.00125335  0.00097599  0.00207617 -0.00131328  0.0011546
  0.00259069  0.00244607]"
ULTA,"[ 1.30704317e-01  7.41222046e-02  2.12527595e-01  2.38434706e-02
  1.37417092e-01  1.80854177e-01 -5.43580747e-02  2.55348333e-02
 -2.62892887e-02 -3.57201944e-02  1.01246419e-01 -9.30281382e-02
  3.45669026e-02  9.30424446e-03 -1.39356968e-01 -1.30624051e-01
 -7.81089586e-02  9.42547222e-02 -1.43461811e-01 -1.41365117e-01
  3.36626915e-02  9.60956440e-02  1.68959607e-01  6.01137193e-02
  5.93418977e-04  8.83065329e-02  1.07629531e-01 -8.96782395e-02
  1.68495665e-01 -1.04722830e-01 -9.76172413e-02 -1.08100628e-01
  4.93973774e-02 -3.90230373e-01  8.77356755e-01 -5.19909894e-01
 -1.06147354e+00  5.31469388e-01 -1.58791007e-02  1.89471710e-01
 -4.60053766e-01  8.11500832e-01  1.01312019e+00 -1.47727791e+00
  4.51661500e-01  4.42319347e-02 -7.66991518e-01  1.41697002e-01
 -3.25166332e-01  4.60649725e-01  7.19110567e-02  3.38490570e-01
 -7.33577099e-01  0.00000000e+00]",0.1800142516093852,"[ 5.75825929e-04 -8.08500401e-05  2.41176867e-04  1.25164513e-04
  3.37977737e-05  9.11065031e-05]",-6.006372199520799,0.002463007291286187,0.8169780545302843,-0.03771221584821165,"[-0.11143764 -0.0932548  -0.05623927 -0.01717302  0.01528603  0.06053757
  0.10300809  0.13546689  0.17041122  0.16917782  0.15001089  0.06841388
 -0.08283462 -0.25188941 -0.33179608 -0.25062504 -0.21342435 -0.16999451
 -0.06038229  0.36378108  0.90197112  1.28273183  1.05819099 -0.11056685
  0.00950257]",[-0.00108168  0.00071432 -0.00065022  0.00036477 -0.00033715 -0.00064343],"[ 7.40030298e-03 -1.52474743e-03 -6.46801850e-03  2.79567546e-03
 -3.28561232e-03  2.83880178e-03  2.48320658e-03 -1.86474254e-03
  2.46581242e-03  2.91787538e-03 -2.76825538e-03  1.58600228e-03
 -2.38915314e-03  8.78936225e-05 -1.40805994e-03  6.24654404e-04
  1.16391049e-03  8.38607628e-04  3.35038447e-03 -2.04254217e-03]",0.08564955606010015,0.8169780545302843,"[ 7.40030298e-03 -1.52474743e-03 -6.46801850e-03  2.79567546e-03
 -3.28561232e-03  2.83880178e-03  2.48320658e-03 -1.86474254e-03
  2.46581242e-03  2.91787538e-03 -2.76825538e-03  1.58600228e-03
 -2.38915314e-03  8.78936225e-05 -1.40805994e-03  6.24654404e-04
  1.16391049e-03  8.38607628e-04  3.35038447e-03 -2.04254217e-03]"
UNH,"[-2.14513193e-03 -7.40497699e-03  1.76040911e-01  1.16359120e-01
  6.89031696e-02  1.71777074e-01 -1.54057535e-01  1.51610683e-01
 -1.12257857e-01  1.53755692e-01  1.27859103e-01 -7.64959280e-02
 -1.83853856e-02  9.67396899e-02 -8.81602994e-02 -1.41743744e-01
  7.96188114e-02  8.52500900e-02 -1.07833748e-01 -8.42887142e-02
  2.90925863e-02  8.08163221e-02 -1.05356491e-02  1.24336028e-01
  3.77808700e-02 -1.29334459e-03 -4.02235752e-02 -3.19208621e-02
  1.21628649e-01 -5.98351622e-02  1.46468088e-02 -5.58434903e-02
 -5.79428272e-03 -3.40497778e-01  9.99736278e-01 -8.67608634e-01
 -9.21553869e-01  6.92576792e-01 -5.44400228e-01  4.12434699e-01
 -1.34040762e-01  3.52594495e-01  7.23627154e-01 -7.01394588e-01
  1.72998077e-01  3.16049850e-01  1.20888411e-01 -9.30247652e-01
 -2.09576676e-02  5.17279701e-02 -7.89482130e-01  1.53285357e-01
 -1.66497442e+00  0.00000000e+00]",0.18489694576751578,"[-3.35697013e-04 -2.33214965e-04 -9.60800281e-05 -4.15324172e-04
  5.43187871e-05 -2.64673544e-04]",-5.777745888708613,0.0030956855693224684,0.8143148300690741,-0.03843452757449117,"[-1.12172155e-01 -9.10917710e-02 -5.82560320e-02 -1.74254700e-02
  1.20987549e-02  6.46381242e-02  9.94927154e-02  1.42352821e-01
  1.71203021e-01  1.69440152e-01  1.47221911e-01  7.23956484e-02
 -7.97008964e-02 -2.50911803e-01 -3.20727806e-01 -2.52002583e-01
 -2.09752317e-01 -1.64556860e-01 -6.19051885e-02  3.62341882e-01
  8.71825368e-01  1.29745388e+00  1.06502529e+00 -1.19785181e-01
  6.70888695e-04]",[-0.00087691  0.00058842 -0.00045263  0.00065176 -0.00014524 -0.00076074],"[ 7.55435437e-03 -1.12116512e-03 -7.38987419e-03  3.21006979e-03
 -2.92761724e-03  1.23788542e-03  3.06672909e-03 -1.09723506e-03
  1.13222211e-03  2.13562999e-03 -4.93623303e-04  9.49053747e-04
 -1.56410066e-03  2.46861134e-03 -4.11821566e-03  1.55430440e-03
  8.17794006e-05 -1.60777587e-03  2.71497009e-03 -4.85119898e-03]",0.08544515912539638,0.8143148300690741,"[ 7.55435437e-03 -1.12116512e-03 -7.38987419e-03  3.21006979e-03
 -2.92761724e-03  1.23788542e-03  3.06672909e-03 -1.09723506e-03
  1.13222211e-03  2.13562999e-03 -4.93623303e-04  9.49053747e-04
 -1.56410066e-03  2.46861134e-03 -4.11821566e-03  1.55430440e-03
  8.17794006e-05 -1.60777587e-03  2.71497009e-03 -4.85119898e-03]"
UNM,"[ 0.32590418  0.10368157  0.21499109 -0.39581006  0.11366874  0.31936601
 -0.02304381 -0.04762958 -0.28242645 -0.01045728 -0.04277707 -0.1089715
 -0.1047065   0.09035414 -0.22774277 -0.22336002 -0.06884383  0.07411376
 -0.06600929 -0.1193184   0.21793555 -0.03481615  0.10715465 -0.09752981
  0.0172622   0.12152603  0.24584489 -0.27197295  0.14554769 -0.20440631
  0.07018727 -0.06104295 -0.04299282 -0.99248846  1.74908904 -0.81515668
 -2.4624663   2.42640206  0.49920572 -1.12716791  0.86914609  0.46272172
  0.04176741 -1.29535324  0.19305425  0.6613928  -0.93845648 -0.06453779
  0.28818408  0.78031992  0.15207178 -1.57752625  0.57078764  0.        ]",0.17652690245182504,"[ 9.93698065e-05  2.41908436e-04 -5.99122841e-05 -8.01524851e-05
  1.30383669e-05 -1.00208674e-04]",-6.409562768387601,0.0016457439160498574,0.8208912136834763,-0.037457220643404725,"[-0.1115182  -0.10313607 -0.056364   -0.01372911  0.01698339  0.05779443
  0.09569457  0.13756805  0.16389397  0.16845371  0.14243722  0.07207314
 -0.08683515 -0.258945   -0.3277781  -0.25147477 -0.20707776 -0.16999797
 -0.03154247  0.34215852  0.89095221  1.25516405  1.05717178 -0.1038337
  0.01781082]",[-0.00160141  0.00063388 -0.00097556  0.00068658 -0.00018309 -0.00088005],"[ 0.00571903  0.0012843  -0.00728921 -0.00109271  0.0020584   0.00440825
 -0.0009865   0.00139078  0.00121799  0.00023367 -0.00211087  0.0010561
 -0.00086258 -0.00098478 -0.00165278  0.00256242  0.00125319  0.00107894
 -0.00188468  0.00139044]",0.08562769046614678,0.8208912136834763,"[ 0.00571903  0.0012843  -0.00728921 -0.00109271  0.0020584   0.00440825
 -0.0009865   0.00139078  0.00121799  0.00023367 -0.00211087  0.0010561
 -0.00086258 -0.00098478 -0.00165278  0.00256242  0.00125319  0.00107894
 -0.00188468  0.00139044]"
UNP,"[ 0.2375732   0.13563193  0.23450196 -0.32321041  0.03463424  0.45467444
 -0.05309081  0.04383802 -0.33745383  0.11914147 -0.03670866 -0.21304851
 -0.11196878  0.12360117 -0.18227918 -0.24943561  0.01980649  0.09294378
 -0.02630097 -0.19822955  0.20716841 -0.04284446  0.12991887 -0.01909616
  0.06526824  0.09226082  0.17011564 -0.23800914  0.21162481 -0.22454199
  0.08757387 -0.04109237 -0.06923013 -1.00511913  1.90064105 -0.94728798
 -2.42587286  2.30852228  0.27850381 -0.95934407  0.6480808   0.63633604
  0.22960947 -1.41601032  0.26825186  0.73955474 -0.78248345 -0.32376287
  0.42061857  0.33583599  0.16617093 -2.34414098 -0.83800093  0.        ]",0.1764892487573041,"[ 3.10973637e-04  1.31607124e-04  7.12676308e-06  1.30131659e-04
 -6.94196634e-05 -5.57405189e-05]",-6.038311783298527,0.0023855828968725296,0.8191204482641063,-0.03716756534845532,"[-0.11101536 -0.10135958 -0.05853818 -0.01004653  0.0159186   0.06084867
  0.09362894  0.14218618  0.16421605  0.16385535  0.14184404  0.07342423
 -0.08359891 -0.26014685 -0.32152538 -0.2496347  -0.20368098 -0.17940022
 -0.03266655  0.34226199  0.89756022  1.27511119  1.06488959 -0.10644717
  0.012518  ]",[-0.00148039  0.00081735 -0.00099894  0.00073262 -0.00012287 -0.00089905],"[ 0.00565528  0.00176638 -0.00762736 -0.00097604  0.00170801  0.00374257
 -0.00056534  0.00079404  0.00170627  0.00081764 -0.00241403  0.00119926
 -0.00064495 -0.00055118 -0.00241318  0.00293279  0.00012285  0.00109622
 -0.00402917 -0.00262443]",0.08555967594475489,0.8191204482641063,"[ 0.00565528  0.00176638 -0.00762736 -0.00097604  0.00170801  0.00374257
 -0.00056534  0.00079404  0.00170627  0.00081764 -0.00241403  0.00119926
 -0.00064495 -0.00055118 -0.00241318  0.00293279  0.00012285  0.00109622
 -0.00402917 -0.00262443]"
UPS,"[ 0.12429767  0.09774094  0.06777621 -0.19776666 -0.06529696  0.11938507
  0.15984476 -0.14789961 -0.12242105  0.00467969 -0.02552267 -0.18905146
 -0.02515453 -0.02926442  0.06253094 -0.03883123 -0.18010445  0.00724556
 -0.00673068 -0.00484339  0.02380606 -0.02389197  0.23856587 -0.09666643
  0.02690155  0.1756717   0.06518431 -0.03599257  0.06238519 -0.01517447
  0.0400864  -0.00789646 -0.14518369 -0.26971253  0.46874197 -0.15346478
 -0.7872007   1.03111783  0.21111903 -0.49753756  0.74401405  0.07119311
 -0.50287332 -0.48389865  0.38576546  0.17255861 -1.08224952  1.05484221
  1.08217823 -1.13954499  0.34376639 -0.27306416  0.08623836  0.        ]",0.18306561714831712,"[-1.53401255e-04 -4.16584204e-05 -8.17651945e-05  2.09094417e-04
 -9.61765792e-05  8.94852559e-05]",-5.445882629993037,0.004314030633918256,0.8168496208142333,-0.037500854455695815,"[-0.11475657 -0.0986611  -0.0612649  -0.01914763  0.02194151  0.05496978
  0.10031557  0.13794086  0.16591385  0.16499295  0.14739725  0.06640346
 -0.07041844 -0.24657828 -0.3376272  -0.25827156 -0.19806664 -0.15636294
 -0.0591707   0.34420777  0.91277661  1.24653657  1.06235631 -0.10127041
  0.00568804]",[-0.00097271  0.00037964 -0.00043982  0.00074391 -0.00014374 -0.00116415],"[ 7.60574900e-03 -2.78461058e-03 -5.41721734e-03  3.59105233e-03
 -1.92094506e-03  3.38175467e-03  5.07712605e-04  1.40435807e-03
  3.85516778e-04 -1.32576086e-03  1.22448548e-04  1.69705960e-03
 -1.83474061e-03 -7.99148608e-04  1.33110562e-03  4.29193014e-03
 -3.53305032e-03  1.18188027e-03  1.58385840e-03  6.17122574e-05]",0.08539316998624491,0.8168496208142333,"[ 7.60574900e-03 -2.78461058e-03 -5.41721734e-03  3.59105233e-03
 -1.92094506e-03  3.38175467e-03  5.07712605e-04  1.40435807e-03
  3.85516778e-04 -1.32576086e-03  1.22448548e-04  1.69705960e-03
 -1.83474061e-03 -7.99148608e-04  1.33110562e-03  4.29193014e-03
 -3.53305032e-03  1.18188027e-03  1.58385840e-03  6.17122574e-05]"
URI,"[ 0.18796764  0.17645962  0.03655923 -0.46612221 -0.10805226  0.27969353
  0.20791287 -0.11810242 -0.14277335 -0.04873455 -0.18523209 -0.1704851
 -0.05089596 -0.04677472 -0.03559079 -0.01035455 -0.07576284 -0.05269039
  0.15581996 -0.13721668  0.09264304 -0.17474186  0.1652338  -0.1742396
  0.06465901  0.09244443  0.19200967 -0.10771904  0.09530196 -0.15114697
  0.05510727  0.09635574 -0.08587715 -0.48174328  0.31338057  0.50227765
 -0.90587997  1.00716753  1.14748957 -1.44829786  0.53570565  0.17376857
 -0.66184759 -0.55374865 -0.23183629  0.80556384 -0.87996296  0.82106774
  0.9884841  -0.27384935  1.21826399 -2.72510221  1.03039642  0.        ]",0.1768225464318812,"[ 1.13468915e-04 -6.92125595e-05  6.36550842e-05  1.94131970e-04
 -5.42573344e-05  9.23556913e-05]",-5.747018625789932,0.003192284016380814,0.8181260086798098,-0.036800396421271274,"[-0.11552736 -0.10499818 -0.06205974 -0.01504255  0.02383183  0.05578128
  0.10020891  0.13674224  0.15951242  0.16603663  0.14572625  0.06439762
 -0.07574575 -0.24527939 -0.3284549  -0.2635762  -0.18409994 -0.1721486
 -0.04662549  0.32274125  0.89999741  1.23755192  1.07058996 -0.10691987
  0.01275945]",[-0.00118988  0.00050661 -0.0008693   0.00067875  0.00018881 -0.00093513],"[ 7.02133705e-03 -3.29843187e-03 -3.67563599e-03  3.22126570e-03
 -1.82088829e-03  6.19141354e-03 -2.03639634e-03  1.03389477e-03
  8.46906399e-04 -1.87219430e-03 -3.19912785e-05  7.87271892e-06
 -1.84031330e-04 -2.94518272e-04  7.14847420e-04  4.14325115e-03
 -1.60056194e-03  3.53149575e-03 -4.50009252e-03  2.43371017e-03]",0.08568991330242648,0.8181260086798098,"[ 7.02133705e-03 -3.29843187e-03 -3.67563599e-03  3.22126570e-03
 -1.82088829e-03  6.19141354e-03 -2.03639634e-03  1.03389477e-03
  8.46906399e-04 -1.87219430e-03 -3.19912785e-05  7.87271892e-06
 -1.84031330e-04 -2.94518272e-04  7.14847420e-04  4.14325115e-03
 -1.60056194e-03  3.53149575e-03 -4.50009252e-03  2.43371017e-03]"
USB,"[ 2.72179670e-01  1.38108435e-01  1.44152050e-01 -4.32303934e-01
  2.65400901e-03  3.12727682e-01  1.13995029e-01 -1.42114038e-01
 -2.24517824e-01 -3.35007883e-02 -1.08148804e-01 -1.74695243e-01
 -8.50910049e-02  4.19382928e-02 -1.07520540e-01 -1.13602745e-01
 -1.27768754e-01  6.47167618e-03  4.03954153e-02 -9.17082454e-02
  1.75416629e-01 -1.04944404e-01  1.69127877e-01 -1.58074314e-01
  4.55112497e-02  1.35292902e-01  2.20117215e-01 -2.23913483e-01
  1.14647003e-01 -1.56908741e-01  6.46133402e-02 -5.42125666e-04
 -7.82700289e-02 -7.75577081e-01  1.11760355e+00 -2.34805283e-01
 -1.79512147e+00  1.86352284e+00  8.08934155e-01 -1.38040105e+00
  7.61587108e-01  4.98065733e-01 -4.44477626e-01 -9.78474630e-01
  3.25359078e-01  5.54382373e-01 -1.14218614e+00  5.14917323e-01
  7.83120490e-01  5.62795862e-02  5.20912968e-01 -2.03026562e+00
  8.54749594e-01  0.00000000e+00]",0.1784316133954607,"[ 5.83741941e-05  2.81735914e-04 -2.96618963e-04 -8.20842097e-05
 -1.71585680e-04 -4.24384300e-04]",-5.948498221070561,0.0026097568547921984,0.8198142019247142,-0.03714705744456609,"[-0.11311139 -0.10407549 -0.05921067 -0.01401708  0.0210336   0.05488346
  0.09772856  0.13701561  0.16201065  0.16575127  0.14380587  0.06947619
 -0.07967398 -0.25223983 -0.33185474 -0.25769539 -0.195961   -0.16698138
 -0.03621277  0.33209753  0.90109153  1.24086162  1.0639653  -0.10245893
  0.01536084]","[-1.48810684e-03  5.37617500e-04 -8.68210524e-04  7.02325814e-04
 -8.02417231e-05 -9.61839461e-04]","[ 6.25595230e-03 -7.26064857e-04 -5.69913557e-03  7.62711729e-04
  5.23358627e-04  5.25481190e-03 -1.75864877e-03  1.31962492e-03
  1.47913570e-03 -1.16510508e-03 -1.18411494e-03  1.48579387e-03
 -9.93876802e-04 -1.28835638e-03 -6.16861717e-05  3.75971125e-03
 -7.40578749e-04  1.86178515e-03 -2.95705854e-03  2.13235968e-03]",0.08566213247619266,0.8198142019247142,"[ 6.25595230e-03 -7.26064857e-04 -5.69913557e-03  7.62711729e-04
  5.23358627e-04  5.25481190e-03 -1.75864877e-03  1.31962492e-03
  1.47913570e-03 -1.16510508e-03 -1.18411494e-03  1.48579387e-03
 -9.93876802e-04 -1.28835638e-03 -6.16861717e-05  3.75971125e-03
 -7.40578749e-04  1.86178515e-03 -2.95705854e-03  2.13235968e-03]"
V,"[ 2.88639910e-01  7.17086551e-02  7.59491717e-02 -4.41554510e-01
 -3.22293902e-03  1.38376800e-01  1.16662982e-01 -1.71106175e-01
 -2.85898092e-01 -2.93849297e-02 -1.01877090e-01 -1.20050758e-01
 -1.21504273e-01  4.96680142e-02 -6.07788601e-02 -1.35872987e-01
 -1.44702777e-01 -7.89654252e-03 -7.04925263e-03  4.01752253e-02
  1.76633194e-01 -8.26443802e-02  1.16146017e-01 -1.91756532e-01
  7.93689144e-03  1.73477927e-01  1.82557936e-01 -1.96516463e-01
  1.95750022e-02 -8.59696898e-02  1.31441377e-01 -8.86847246e-04
 -1.52068202e-01 -6.80213210e-01  1.16557067e+00 -5.39354331e-01
 -1.78688370e+00  2.28470101e+00  3.99080024e-01 -1.20237693e+00
  1.56407287e+00 -1.84558654e-01 -9.01217112e-01 -3.48052677e-01
  1.31631952e-01  4.81152345e-01 -9.73436934e-01  5.91642107e-01
  1.04168774e+00 -3.03005026e-01  1.87479425e-01 -1.24668834e+00
  1.47959837e+00  0.00000000e+00]",0.17878885001295483,"[ 1.68517287e-04 -1.37164972e-04  1.08841261e-05  7.66616265e-05
 -8.49093294e-05 -8.92899053e-05]",-6.182070215964105,0.0020661460554967695,0.8201441793204386,-0.03774118879341643,"[-0.11467703 -0.10442102 -0.05935337 -0.01877025  0.02114846  0.05388033
  0.09553295  0.13726905  0.16202653  0.16794154  0.1421072   0.070196
 -0.07731312 -0.25325763 -0.33301344 -0.25918363 -0.19893191 -0.15254889
 -0.03697758  0.33386038  0.88968789  1.22957957  1.05612199 -0.09952625
  0.01353595]","[-1.41590404e-03  2.57946270e-04 -6.59797531e-04  8.85821698e-04
 -7.45225506e-05 -1.18944039e-03]","[ 0.00651699 -0.00054686 -0.00650085  0.00079496  0.00160124  0.00401172
 -0.00128097  0.00334831 -0.00055037 -0.00243709  0.00057961  0.00113465
 -0.00113298 -0.00091088  0.00030003  0.00442582 -0.00170133  0.00087157
 -0.00104934  0.00382963]",0.08544920105261651,0.8201441793204386,"[ 0.00651699 -0.00054686 -0.00650085  0.00079496  0.00160124  0.00401172
 -0.00128097  0.00334831 -0.00055037 -0.00243709  0.00057961  0.00113465
 -0.00113298 -0.00091088  0.00030003  0.00442582 -0.00170133  0.00087157
 -0.00104934  0.00382963]"
