,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[-0.01487118  0.11966974 -0.0857519  -0.07988323 -0.11069188 -0.16103565
  0.16405846  0.24616095  0.0441489  -0.02281952 -0.0402344   0.05754632
  0.01917041  0.10611939  0.11411853 -0.02030513  0.07047834  0.02022426
 -0.06054221  0.02701602  0.36429066 -0.07795721  0.26390646 -0.02895987
  0.14433226 -0.03302727 -0.013013    0.04532791  0.14644292  0.1131951
  0.01932389  0.22612292  0.12329431 -0.05311164  1.4720383   1.51830325
 -0.68140021 -0.92343441 -1.31662477 -0.49585162  0.89141636  0.50703394
 -0.14128963 -0.25333899 -0.4628973  -1.06588217  0.12945892  0.28415305
  1.3316714   0.66036788 -0.2634937   0.38549517  1.59682165  0.        ]",0.16454379501899216,"[-8.26353436e-05 -1.17066972e-03  2.32966565e-04 -8.55475196e-05
 -7.76014059e-05 -1.24365841e-04]",-5.474452449718122,0.004192523539061876,0.8088745553215885,-0.03826117658131368,"[-0.14230216 -0.11889108 -0.08606482 -0.0442237   0.00600806  0.05308842
  0.09119212  0.1313408   0.17013177  0.19823001  0.20292042  0.17239004
  0.07358581 -0.10169133 -0.2798694  -0.3624869  -0.28678905 -0.22914715
 -0.16075819 -0.13511654  0.50279101  1.15141459  1.84718725  1.40598203
 -0.00635163]",[-0.00061671  0.001128    0.00068936 -0.00023253  0.00137638  0.00080776],"[ 0.01099967  0.00233461  0.00323644  0.00122357 -0.0042825  -0.00028083
 -0.00211094  0.00207183  0.00091233 -0.00159053  0.0014164   0.00186427
 -0.00377923  0.00214388 -0.00062901  0.00403156  0.00331175 -0.00104965
  0.00393328  0.00421336]",0.08374088392878432,0.8088745553215885,"[ 0.01099967  0.00233461  0.00323644  0.00122357 -0.0042825  -0.00028083
 -0.00211094  0.00207183  0.00091233 -0.00159053  0.0014164   0.00186427
 -0.00377923  0.00214388 -0.00062901  0.00403156  0.00331175 -0.00104965
  0.00393328  0.00421336]"
REGN,"[-8.38209934e-02 -5.77397611e-02  1.00622949e-01 -1.80355470e-02
  8.17435704e-02 -1.04895237e-01  5.35218767e-02  1.72390754e-01
 -2.79747846e-03  1.68791995e-01  2.81060227e-02  1.60618995e-01
 -5.49472433e-03  4.05921196e-02  1.02884388e-01 -6.16398390e-02
 -4.69092201e-02 -9.54577861e-03 -9.88791092e-02 -7.39092514e-03
  1.26798835e-01 -1.47824615e-01  1.60056721e-01 -1.17497277e-01
  8.49926465e-02 -8.66643417e-02  7.75194076e-02 -8.97116909e-02
  2.42753424e-01  2.52050201e-03  2.37923919e-01 -1.62316108e-02
 -2.37785365e-03 -1.50491512e-01 -9.50806402e-02 -1.48673383e-01
  4.76979545e-01  5.79794228e-01  1.81333618e-01  6.96421054e-02
 -4.59435817e-01  8.29555199e-02  1.50654577e-01  4.10720419e-01
 -5.90241247e-01 -1.24727228e+00 -2.98586141e-01  6.43108709e-02
  9.52779852e-01 -2.37503605e-01  5.71601576e-02  4.82706004e-01
  2.45569419e+00  0.00000000e+00]",0.16686461687745452,"[ 5.39482428e-04  2.00903828e-06  1.31368031e-04  7.22752835e-05
 -1.99533258e-05 -5.94206328e-05]",-5.787887207228109,0.003064449889124618,0.8074005576572103,-0.03992364408872372,"[-1.38408588e-01 -1.17395868e-01 -8.09912937e-02 -4.29030531e-02
  3.10894570e-03  5.06059398e-02  8.94431203e-02  1.39130792e-01
  1.72236176e-01  2.04094732e-01  2.01774207e-01  1.70035723e-01
  7.28240075e-02 -1.04667571e-01 -2.89812765e-01 -3.66452710e-01
 -2.93299180e-01 -2.33191762e-01 -1.94349796e-01 -1.42988050e-01
  4.78614381e-01  1.13471900e+00  1.83531298e+00  1.40185456e+00
  6.72192955e-04]",[-0.00102591  0.00140331  0.00042405  0.00046878  0.00065209  0.00056657],"[ 1.05690839e-02 -2.34392846e-03 -1.43547566e-03  4.67007699e-03
  1.19716877e-05  4.29158332e-03 -6.88088425e-04 -1.84738975e-03
  3.27415828e-05 -8.03383801e-05  3.45486049e-03  1.61140675e-03
 -4.20855062e-03  9.73628050e-04 -6.32407496e-04  2.96749305e-03
  7.11288786e-04 -1.78395108e-04  4.29722041e-03  6.58681433e-03]",0.08327987975780886,0.8074005576572103,"[ 1.05690839e-02 -2.34392846e-03 -1.43547566e-03  4.67007699e-03
  1.19716877e-05  4.29158332e-03 -6.88088425e-04 -1.84738975e-03
  3.27415828e-05 -8.03383801e-05  3.45486049e-03  1.61140675e-03
 -4.20855062e-03  9.73628050e-04 -6.32407496e-04  2.96749305e-03
  7.11288786e-04 -1.78395108e-04  4.29722041e-03  6.58681433e-03]"
RF,"[-0.05943026 -0.05254578  0.09139925 -0.03039645  0.09373888 -0.12314403
 -0.09677049  0.2205654   0.03399957 -0.07958085  0.14540658  0.10571143
  0.00810225  0.11298821  0.10622229 -0.06090888 -0.16553995  0.04448496
 -0.04104191 -0.04287345  0.05698323  0.06599042  0.060967   -0.15649175
 -0.04457266 -0.04515147 -0.0368538  -0.01416938 -0.00451045 -0.01578498
  0.08318399 -0.0647517  -0.01417781 -0.07003616 -0.35057622 -0.42191093
  0.46141299  0.47475613  0.08082011 -0.16994921 -0.52124342 -0.17541782
  0.67702769  1.08886963 -0.03143979 -0.10134135 -0.53912493  0.16414283
 -0.08943817 -0.50934894 -0.85466301 -1.62853405  0.93196514  0.        ]",0.16230439874666602,"[5.06721390e-05 3.90290394e-04 2.25854105e-05 5.09489669e-05
 8.59350419e-05 1.63938949e-04]",-5.6710297424418155,0.0034443166902729475,0.8079219787410584,-0.039872949597630006,"[-1.38624299e-01 -1.17674026e-01 -8.07290854e-02 -4.34575641e-02
 -1.10638274e-03  5.19994283e-02  9.05305028e-02  1.29501964e-01
  1.77133810e-01  2.01446011e-01  2.02457694e-01  1.73918285e-01
  7.43869561e-02 -1.04099632e-01 -2.98477322e-01 -3.60453622e-01
 -2.86674924e-01 -2.37776861e-01 -2.02642249e-01 -1.10612550e-01
  4.60610901e-01  1.12403189e+00  1.79943834e+00  1.40793734e+00
 -6.20502935e-03]","[-8.62087811e-04  6.23068903e-04  3.89947189e-04 -1.49418898e-05
  5.66381813e-04  5.63860877e-04]","[ 1.08510158e-02 -3.08418292e-03 -2.21048641e-03  4.76986384e-03
 -4.13492619e-04  4.01474657e-03 -1.38149974e-03 -2.02560423e-03
 -7.99928714e-04  1.47687490e-03  5.38269196e-03  3.38234160e-03
 -1.08755442e-03  1.98223792e-04 -6.09581675e-04 -8.74786005e-05
 -2.28815257e-04 -2.62827224e-03 -2.22510452e-03  2.26289472e-03]",0.08306791004536672,0.8079219787410584,"[ 1.08510158e-02 -3.08418292e-03 -2.21048641e-03  4.76986384e-03
 -4.13492619e-04  4.01474657e-03 -1.38149974e-03 -2.02560423e-03
 -7.99928714e-04  1.47687490e-03  5.38269196e-03  3.38234160e-03
 -1.08755442e-03  1.98223792e-04 -6.09581675e-04 -8.74786005e-05
 -2.28815257e-04 -2.62827224e-03 -2.22510452e-03  2.26289472e-03]"
RHI,"[-1.15701263e-01  1.48171589e-01 -1.13444863e-01 -1.84212719e-01
 -2.28040615e-01 -2.45245996e-01  7.14171098e-02  3.30719343e-01
  1.08691590e-01 -1.59919377e-03 -6.32866334e-02  4.69693858e-02
 -2.05479187e-02  8.01208950e-02  2.84521755e-01 -5.70639963e-02
  1.07722626e-02 -5.75222464e-02 -8.09078069e-03  6.64510981e-03
  5.08208804e-01 -9.38188370e-03  5.72503600e-01 -7.29822988e-02
  2.99531908e-01 -1.78782976e-01 -4.15016142e-02  1.70469860e-01
 -5.00253021e-02  5.98909929e-02  4.40128651e-02  2.68259362e-01
  1.39279144e-01 -1.77527851e-01  2.62924133e+00  2.98968543e+00
 -8.29167350e-01 -1.07082088e+00 -2.54984306e+00 -9.51887992e-01
  5.02988922e-01 -3.10499479e-01 -2.93982078e-01 -5.81252114e-01
  4.25774719e-01 -6.42410982e-01  3.91432585e-01  3.83158252e-01
  1.45331467e+00  8.52146468e-01 -3.69026667e-01 -7.93723050e-03
  2.60816331e+00  0.00000000e+00]",0.16916366437949157,"[-1.39277714e-04 -5.68686731e-04  5.84466786e-05  1.84179275e-04
 -1.26135537e-04  4.46708156e-05]",-5.736531940318099,0.0032259366386304966,0.8067190265676503,-0.03800420963562024,"[-0.14276891 -0.12105197 -0.08890231 -0.04632976  0.00333873  0.05572736
  0.09364181  0.132118    0.16974925  0.19745216  0.20150442  0.17117051
  0.08388059 -0.10466493 -0.28514569 -0.37068522 -0.28003823 -0.23088429
 -0.14363329 -0.12678341  0.56314665  1.14034268  1.8825931   1.38346075
 -0.00908381]",[-0.0002344   0.00061435  0.00051611 -0.00020254  0.00155287  0.00088538],"[ 0.01061676  0.00577531  0.00751442  0.00071357 -0.00452802 -0.00396693
 -0.00327821  0.00084759 -0.00187231 -0.00231082  0.00048591  0.00446094
 -0.00281727  0.00288799 -0.00092886  0.00444848  0.00391521 -0.00142748
  0.00265193  0.00690683]",0.08374835636630969,0.8067190265676503,"[ 0.01061676  0.00577531  0.00751442  0.00071357 -0.00452802 -0.00396693
 -0.00327821  0.00084759 -0.00187231 -0.00231082  0.00048591  0.00446094
 -0.00281727  0.00288799 -0.00092886  0.00444848  0.00391521 -0.00142748
  0.00265193  0.00690683]"
RJF,"[-0.07401366  0.06384277  0.17184932 -0.10461137  0.0911923  -0.08720419
 -0.12454837  0.28625012  0.10237342 -0.05614701  0.11490436  0.15515901
  0.00616418  0.031269    0.1769023  -0.02102399 -0.18729625  0.05681734
 -0.03010724 -0.00242474  0.13738037  0.13819297  0.12659616 -0.18377099
  0.00169315 -0.07500111 -0.11192837  0.02165817 -0.03643205  0.07984723
  0.0359186   0.0295469   0.02859805 -0.04565386  0.23951236  0.32973685
  0.17678169  0.02174405 -0.78542891 -0.8909764  -0.14550621 -0.01204163
  1.21554925  1.44806604  0.1331385   0.29045228 -0.77391831  0.01603037
 -0.48086688 -0.74828642 -0.76392144 -1.50154827  0.92868588  0.        ]",0.16354393062655997,"[ 3.56479211e-04 -5.65520241e-04  1.79310661e-04  2.96800868e-04
 -1.83197562e-04 -3.84350259e-05]",-5.565049977788575,0.0038293891560605697,0.8076102172595316,-0.038787705063957165,"[-1.36843187e-01 -1.19281653e-01 -8.07971363e-02 -4.24496068e-02
 -1.60722737e-03  5.40950186e-02  9.30028503e-02  1.30190800e-01
  1.76049376e-01  2.03730614e-01  2.02522632e-01  1.69362423e-01
  7.86916729e-02 -1.01792654e-01 -3.00419789e-01 -3.59747853e-01
 -2.84491752e-01 -2.32669962e-01 -1.92006910e-01 -9.99456000e-02
  4.72644538e-01  1.11805909e+00  1.81056581e+00  1.40291308e+00
 -1.12772010e-02]",[-0.0007582   0.00053387  0.00062029 -0.00019254  0.00084073  0.00069814],"[ 1.09541915e-02 -1.32325432e-03 -7.54899283e-05  3.86976230e-03
 -1.63335546e-03  1.44278027e-03 -3.36917893e-03 -9.84867826e-04
 -4.72187444e-04  2.87789533e-03  6.38712951e-03  3.96219848e-03
 -8.13934795e-05 -5.57435890e-04 -1.49301640e-03 -1.32146204e-03
 -9.76605190e-04 -2.36306814e-03 -2.03293210e-03  2.36819169e-03]",0.08332741626822958,0.8076102172595316,"[ 1.09541915e-02 -1.32325432e-03 -7.54899283e-05  3.86976230e-03
 -1.63335546e-03  1.44278027e-03 -3.36917893e-03 -9.84867826e-04
 -4.72187444e-04  2.87789533e-03  6.38712951e-03  3.96219848e-03
 -8.13934795e-05 -5.57435890e-04 -1.49301640e-03 -1.32146204e-03
 -9.76605190e-04 -2.36306814e-03 -2.03293210e-03  2.36819169e-03]"
RL,"[ 0.0504985  -0.00934262 -0.24467528 -0.00721036 -0.12959585 -0.09156315
  0.06957375 -0.02846861 -0.02584399 -0.15480285 -0.02080503 -0.13042129
 -0.02903947  0.11840364 -0.04647843 -0.06831807  0.03163107 -0.01616022
  0.02515919 -0.05597016  0.0916123   0.00725432  0.12905751  0.07282585
  0.110389   -0.01449894  0.01202323  0.12129017 -0.17025229 -0.06629172
 -0.12193931  0.04680027  0.06477807 -0.06245377  0.95338967  1.03899392
 -0.57339264 -0.58476678 -0.66962119  0.21421567  0.37220839 -0.24715754
 -1.01907512 -1.36550587  0.32318348  0.07706103  1.13731185  0.76624661
  0.39406273  0.67559409 -0.54278422 -0.41790302 -0.20675666  0.        ]",0.16307609203530923,"[ 4.59137602e-04 -1.00337037e-03  5.72952133e-04  2.03600927e-04
  6.10140434e-05  3.11296286e-04]",-5.40841608039508,0.004478728542136353,0.8102720173374782,-0.03945968089513225,"[-0.14579658 -0.11735317 -0.08662819 -0.04232945  0.00301335  0.04432925
  0.0880523   0.12641179  0.17032085  0.1898522   0.20001271  0.17229458
  0.0647423  -0.10457173 -0.28133241 -0.36405212 -0.27983435 -0.2377237
 -0.19583644 -0.12150576  0.47888934  1.16985934  1.8434062   1.40982722
 -0.00385522]",[-0.00039037  0.00012407  0.00019984 -0.0005583   0.00096935  0.00061359],"[ 1.09880713e-02  8.19840614e-04  1.79163660e-03  1.71872797e-03
 -3.40066807e-03  1.64688146e-03 -5.96182394e-05  6.01470285e-04
 -1.37680038e-03 -4.09330249e-03 -1.80562606e-03  4.00106259e-03
 -5.41032110e-04  5.15720153e-03  8.70862501e-04  1.57090102e-03
  3.20227058e-03 -1.49436229e-03  1.71854718e-03 -1.23600919e-03]",0.0834200456395134,0.8102720173374782,"[ 1.09880713e-02  8.19840614e-04  1.79163660e-03  1.71872797e-03
 -3.40066807e-03  1.64688146e-03 -5.96182394e-05  6.01470285e-04
 -1.37680038e-03 -4.09330249e-03 -1.80562606e-03  4.00106259e-03
 -5.41032110e-04  5.15720153e-03  8.70862501e-04  1.57090102e-03
  3.20227058e-03 -1.49436229e-03  1.71854718e-03 -1.23600919e-03]"
RMD,"[ 0.0445113   0.18721704 -0.04385122  0.00288873 -0.06437587 -0.07406109
  0.11769688  0.23740618  0.04818408 -0.24699852 -0.14549848 -0.04480822
 -0.00315793  0.11808219  0.01959002  0.10346981  0.02154793  0.13393358
 -0.02132078  0.0554245   0.16036031 -0.04285228 -0.00504066  0.00678498
  0.01470598  0.12972407 -0.18055342 -0.07560366 -0.06937234  0.18924672
 -0.25774487  0.16190896  0.16507337  0.27464258  1.19775298  1.06875308
 -1.25161536 -1.890039   -1.00750584 -0.11132729  1.99430143  1.34211768
 -0.41851376 -0.43513496 -0.3596808   0.40593612  0.21178247 -0.05631983
 -0.47856319 -0.17167091 -0.22054505 -1.21334042 -0.05829387  0.        ]",0.1643158073516266,"[-3.48821875e-04 -5.19091153e-04  1.93998482e-04  1.00490354e-04
  6.87479624e-05  3.34160481e-04]",-5.599000052512577,0.003701563235369108,0.8101440240455151,-0.03762520939722392,"[-0.14143699 -0.11722011 -0.08499185 -0.04187446  0.00484205  0.05289407
  0.09108222  0.12269348  0.16557408  0.19363731  0.2018287   0.17228694
  0.0693446  -0.09286382 -0.28261443 -0.35005579 -0.28147757 -0.22515926
 -0.18465008 -0.13002508  0.45109376  1.15714294  1.8189783   1.43242045
 -0.01626186]",[-0.00092813  0.00037298  0.00086677 -0.00107274  0.00122284  0.00092215],"[ 0.01212759  0.00146638  0.00181775 -0.0003413  -0.00722917  0.00059532
 -0.00103328  0.00530065  0.00344236 -0.00252477  0.00072683  0.00205545
  0.00051385  0.00220651 -0.00175019 -0.00110604  0.00043008 -0.00034087
 -0.00077738 -0.00037643]",0.08398817193063435,0.8101440240455151,"[ 0.01212759  0.00146638  0.00181775 -0.0003413  -0.00722917  0.00059532
 -0.00103328  0.00530065  0.00344236 -0.00252477  0.00072683  0.00205545
  0.00051385  0.00220651 -0.00175019 -0.00110604  0.00043008 -0.00034087
 -0.00077738 -0.00037643]"
ROK,"[-0.01270506 -0.10220865 -0.00725732 -0.05815513  0.02926382 -0.02440202
 -0.05546919 -0.01624316  0.01544289  0.15091001  0.1611736   0.10244115
 -0.00661026  0.03671069  0.05551136 -0.15195873 -0.06336172 -0.08057691
 -0.00841958 -0.06313685  0.12204308  0.03309912  0.18615692 -0.04749172
  0.07082383 -0.16251445  0.10771738  0.14581005  0.14398834 -0.08430168
  0.23917591 -0.02707864 -0.0455272  -0.39068498 -0.11783124  0.13030251
  0.88821261  1.30632792 -0.31161983 -0.66196445 -1.2826179  -0.77662938
  0.6179119   0.31865773 -0.14498147 -0.98827512  0.11290302  0.50667208
  1.03138381  0.39716663 -0.24151258  0.68018905  0.79839505  0.        ]",0.16364445445463946,"[ 1.91775209e-04 -2.48363882e-04  2.08661892e-04  2.81328320e-04
 -4.37008051e-06  2.76986828e-04]",-5.804623568977622,0.003013588947970209,0.8089208622917108,-0.04033236030463017,"[-1.40781469e-01 -1.18272280e-01 -8.24332742e-02 -4.07206774e-02
 -8.49649499e-05  4.44740875e-02  8.95082950e-02  1.38311063e-01
  1.77400963e-01  2.01558980e-01  2.01219847e-01  1.69594552e-01
  6.99668074e-02 -1.10772571e-01 -2.90356664e-01 -3.71807965e-01
 -2.85848819e-01 -2.39388943e-01 -1.94772934e-01 -1.14894486e-01
  4.86074786e-01  1.14811164e+00  1.83260769e+00  1.38779198e+00
  2.78068799e-03]",[-0.00041702  0.0011129   0.00021343  0.00052369  0.00068204  0.0004153 ],"[ 0.00978652 -0.00230163 -0.00065367  0.00596217  0.00212942  0.00290197
 -0.00269535 -0.00425472 -0.00271016  0.0013391   0.00327876  0.00302943
 -0.00370445  0.00231794  0.00043088  0.00313357  0.00278992 -0.00124053
  0.00482341  0.00174382]",0.08300769212679539,0.8089208622917108,"[ 0.00978652 -0.00230163 -0.00065367  0.00596217  0.00212942  0.00290197
 -0.00269535 -0.00425472 -0.00271016  0.0013391   0.00327876  0.00302943
 -0.00370445  0.00231794  0.00043088  0.00313357  0.00278992 -0.00124053
  0.00482341  0.00174382]"
ROL,"[ 4.27744076e-02 -6.06410528e-03  1.25162557e-02  7.98115087e-02
  7.67565074e-02 -2.43323716e-02  1.55166864e-01  7.46138009e-02
 -4.62726347e-02 -3.65931635e-03 -5.49605187e-02  4.25245098e-02
  1.01954704e-02  8.47650508e-02 -7.67724148e-02  1.79301627e-02
  4.17135051e-02  7.68434319e-02 -9.18093138e-02  1.75712908e-02
  8.14818501e-03 -1.79858797e-01 -1.11504160e-01  2.99200915e-04
 -2.62787115e-02  9.30737351e-02  1.93052800e-02 -1.60970876e-01
  2.19210503e-01  7.13987231e-02  1.41862012e-02  3.45474743e-03
  4.68241954e-02  1.23223840e-01 -3.39847088e-01 -6.11905281e-01
 -1.11147512e-01 -2.65910715e-01  6.52351886e-01  5.28895319e-01
  7.11460005e-01  1.01533345e+00 -3.60539851e-01 -1.70573593e-01
 -9.99281327e-01 -8.48743463e-01  4.21319442e-02  2.23884696e-02
  3.48985053e-01 -2.09726810e-01  1.39749000e-01  2.83184663e-01
  6.77714967e-01  0.00000000e+00]",0.16823795603745356,"[ 1.33941191e-04 -2.65051645e-04  6.28142566e-05  6.58370170e-06
 -4.23507703e-05 -7.12470177e-05]",-5.811422913037765,0.0029931680229780297,0.810106893074717,-0.03942977213756984,"[-0.14036202 -0.11546452 -0.08133855 -0.04072077  0.00586818  0.04765156
  0.08763383  0.13240087  0.16853599  0.19845879  0.20206463  0.17130888
  0.06252651 -0.09871677 -0.28150054 -0.35624259 -0.29230893 -0.23002965
 -0.20655204 -0.14782671  0.42808825  1.15899402  1.81190557  1.42855929
 -0.00259861]",[-0.00120499  0.00124242  0.00060017 -0.00017116  0.00071055  0.00061991],"[ 0.01152428 -0.00308468 -0.00292519  0.00302837 -0.00258671  0.00562607
  0.00062348  0.00163119  0.00289599 -0.00172251  0.00165234  0.00024025
 -0.00288438  0.00190867 -0.00060548  0.00127764  0.00055985  0.00041131
  0.00386785  0.00164586]",0.08354754880158968,0.810106893074717,"[ 0.01152428 -0.00308468 -0.00292519  0.00302837 -0.00258671  0.00562607
  0.00062348  0.00163119  0.00289599 -0.00172251  0.00165234  0.00024025
 -0.00288438  0.00190867 -0.00060548  0.00127764  0.00055985  0.00041131
  0.00386785  0.00164586]"
ROP,"[-1.02646545e-03 -5.15101551e-02 -1.08285495e-02 -3.82048436e-02
  6.52087177e-02 -1.08244001e-01  9.45184034e-02  1.29674276e-01
 -4.80117440e-03  8.87856323e-02  1.21743932e-01  1.42556413e-01
  1.99792150e-02  1.00828802e-01  3.58739528e-02 -1.27653201e-01
 -2.76678308e-02 -2.21352132e-03 -1.01554041e-01 -3.87203559e-02
  1.98049361e-01 -6.55974937e-02  1.46415908e-01 -7.91823926e-02
  7.57156678e-02 -8.33490235e-02  9.79183646e-02  3.17487576e-02
  2.67266467e-01  3.82217550e-03  1.97068431e-01  4.70359107e-02
  2.09479070e-02 -2.08656727e-01  1.26551411e-02  1.12608567e-02
  4.52845262e-01  6.27787781e-01 -1.00057332e-01 -3.01136116e-01
 -4.14869888e-01  3.61279451e-02  3.74362448e-01  3.84351668e-01
 -7.49255221e-01 -1.53486374e+00 -2.74679760e-02  5.92459272e-01
  1.33691541e+00  2.32339765e-01 -5.16730873e-01  6.09474115e-01
  1.58787888e+00  0.00000000e+00]",0.16373057928058654,"[ 3.14451046e-04 -9.83485581e-04  2.13625898e-04  3.42538194e-04
 -2.49359282e-04 -6.00452949e-05]",-5.670107438674865,0.0034474948619255086,0.8091705252989395,-0.039858000882114,"[-0.14083806 -0.11789388 -0.08156189 -0.04305799  0.00412918  0.04918616
  0.08921999  0.1358887   0.17611583  0.20297429  0.20255375  0.17295318
  0.06859695 -0.10882275 -0.28766143 -0.36526043 -0.29385522 -0.23754785
 -0.18459758 -0.12996143  0.4773998   1.14209804  1.8306594   1.40022321
  0.00196193]",[-0.00072207  0.00148534  0.00044884  0.00037758  0.00084464  0.00057559],"[ 0.01039249 -0.00196753 -0.00100147  0.00463869  0.00013692  0.00346015
 -0.00170317 -0.00169494 -0.00016763  0.00051559  0.00340399  0.00117957
 -0.0050865   0.0018214   0.0008362   0.00401837  0.00221949 -0.00198714
  0.00460486  0.00413265]",0.0831543449571682,0.8091705252989395,"[ 0.01039249 -0.00196753 -0.00100147  0.00463869  0.00013692  0.00346015
 -0.00170317 -0.00169494 -0.00016763  0.00051559  0.00340399  0.00117957
 -0.0050865   0.0018214   0.0008362   0.00401837  0.00221949 -0.00198714
  0.00460486  0.00413265]"
ROST,"[-0.09837717  0.19614047 -0.04654226 -0.12185803 -0.19591832 -0.22884184
  0.0468771   0.34607075  0.0790394  -0.17523925 -0.06727686 -0.01621921
  0.0383376   0.05430749  0.22703906  0.09247455  0.05170781  0.03878167
  0.00240182  0.06658594  0.31386352  0.06314618  0.26230766 -0.07922262
  0.07915004  0.01586486 -0.12452767  0.02913723 -0.15253281  0.11913016
 -0.13356383  0.24145651  0.10354991  0.1078383   1.7905297   1.73569279
 -1.25314337 -1.72005243 -1.49287077 -0.28722155  1.14994578  0.13122942
 -0.09308591  0.30446668  0.58705815  0.33056673 -0.55578686 -0.28300376
  0.4213076   0.45102624 -0.54030335 -1.19185078  1.17353106  0.        ]",0.16800385308482854,[-0.00029806 -0.00117952  0.00030846 -0.00056681  0.00014853 -0.00020477],-5.561477789410319,0.0038430929171354234,0.8070893782208522,-0.037554822518304935,"[-0.14134625 -0.11976827 -0.08811353 -0.04589952  0.00276357  0.05634232
  0.09253768  0.12538596  0.16933199  0.19450915  0.20440535  0.1693474
  0.08172167 -0.0941692  -0.28148513 -0.36062209 -0.27887237 -0.22375173
 -0.1664053  -0.11567288  0.50391898  1.13907489  1.8287825   1.41386983
 -0.01391159]",[-0.00064199  0.00020186  0.00066371 -0.00076696  0.00147254  0.00080435],"[ 1.15697200e-02  3.24466603e-03  3.88789106e-03 -4.13222870e-04
 -6.65590441e-03 -8.64696320e-04 -1.49636719e-03  2.81963680e-03
 -3.56694679e-04 -1.63045445e-03  2.93324798e-03  5.01456302e-03
  1.31859176e-04  8.18944311e-06 -2.62560014e-03  1.38667309e-03
  2.41682771e-03 -1.47766206e-03 -1.02399999e-03  2.97380173e-03]",0.08397760080514079,0.8070893782208522,"[ 1.15697200e-02  3.24466603e-03  3.88789106e-03 -4.13222870e-04
 -6.65590441e-03 -8.64696320e-04 -1.49636719e-03  2.81963680e-03
 -3.56694679e-04 -1.63045445e-03  2.93324798e-03  5.01456302e-03
  1.31859176e-04  8.18944311e-06 -2.62560014e-03  1.38667309e-03
  2.41682771e-03 -1.47766206e-03 -1.02399999e-03  2.97380173e-03]"
