,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 1.13416012e-02 -2.47687981e-01  5.84159539e-01 -2.20075695e-01
  8.28058807e-02  1.30017592e-03  3.47323107e-01 -2.15667370e-01
  1.75816471e-01 -6.34923587e-02  4.44786010e-02 -6.73746974e-03
 -3.24354005e-02 -1.13692047e-01 -1.40603897e-01 -3.91852571e-01
 -1.54427032e-01 -3.47828065e-01  1.64533499e-01  2.68035651e-01
 -1.02028821e-01  1.76457939e-01 -6.44710124e-02  1.25262965e-01
 -1.67323613e-01 -2.07980640e-01 -1.98017483e-01 -4.59698744e-02
 -2.81414495e-01  4.93940049e-02  3.20586994e-01  2.49896518e-01
 -8.45269323e-02 -9.42231804e-02 -5.03965989e-01  1.45060409e-01
 -1.81533955e+00 -1.08772698e+00 -1.83169582e+00 -2.40213306e+00
 -1.08325635e-01 -1.00369401e+00  1.73133969e+00 -6.72482509e-02
  2.72315531e+00  1.75134716e+00  1.59899280e+00  1.66537059e+00
 -2.22382990e-01 -3.18100329e-01 -1.31094402e+00 -3.17959650e+00
 -5.74050960e-01  0.00000000e+00]",0.18076919781516687,"[-1.52504419e-03  7.65289384e-04 -7.67411576e-04 -3.46776301e-04
 -3.71524478e-05 -2.02265575e-04]",-4.498493673951276,0.011125742918691105,0.7711364082800954,-0.0367749018104431,"[-0.10295752 -0.10034211 -0.0598177  -0.02067447  0.02601032  0.05079987
  0.10895507  0.13842573  0.17781242  0.18506829  0.17742214  0.10889982
 -0.01998798 -0.22240296 -0.34833353 -0.34637607 -0.21065317 -0.16701103
 -0.16734822  0.13209315  0.74124306  1.32596286  1.52998653  0.08503538
 -0.01178343]","[-9.02928942e-04 -1.30950099e-03 -6.64413997e-05  7.63512039e-04
  6.13523938e-04  2.81164652e-04]","[ 0.00976684 -0.01057268 -0.00595226 -0.00058941 -0.00714906 -0.00257992
 -0.00734193  0.000864   -0.00265568  0.00581277  0.00169007  0.00857184
  0.00297465  0.00536292  0.00476207 -0.00044827 -0.00033485 -0.0028315
 -0.00819698 -0.00176349]",0.08684849382038812,0.7711364082800954,"[ 0.00976684 -0.01057268 -0.00595226 -0.00058941 -0.00714906 -0.00257992
 -0.00734193  0.000864   -0.00265568  0.00581277  0.00169007  0.00857184
  0.00297465  0.00536292  0.00476207 -0.00044827 -0.00033485 -0.0028315
 -0.00819698 -0.00176349]"
QRVO,"[ 0.1577051   0.38705586 -0.06590119 -0.16647542 -0.02067019 -0.12211897
  0.37265164  0.06825379 -0.01860149  0.31010949 -0.05042951  0.30665855
 -0.02995347  0.04350168  0.01207504 -0.37499987  0.097711   -0.54163497
  0.19828069 -0.46265955 -0.02249797  0.19697919  0.02174376  0.33262256
 -0.22919686  0.13577113 -0.04847829 -0.19523327  0.13133283 -0.39582178
  0.19143547  0.21295891  0.16580042 -2.09032168 -0.1207995  -3.10380134
  0.58043979 -4.14072679  1.02915853 -3.92710168  1.67271529 -2.34049082
  1.43751564 -1.2284829   0.74238486 -0.17914045 -0.34246852 -0.18002262
 -0.83494142 -0.82372171 -0.35798343 -1.30313553  1.43861807  0.        ]",0.17646874166779014,"[ 3.18540521e-04 -7.76677299e-04  2.22299180e-04  2.43957317e-04
 -1.65616959e-04 -3.52887656e-05]",-4.7494636739346285,0.008656336577301436,0.7740929488650333,-0.030759107518642748,"[-0.11773101 -0.09910173 -0.06199056 -0.02429497  0.02727341  0.06003036
  0.10067529  0.15183317  0.17447991  0.19787407  0.1787756   0.11577207
 -0.01436431 -0.21954335 -0.33124998 -0.36005606 -0.20871281 -0.24762233
 -0.15119889  0.14111313  0.76235785  1.38171019  1.52411852  0.1282916
 -0.00841199]",[-0.00141725 -0.00022632 -0.00135129  0.00030087  0.00047383  0.00085679],"[ 0.00434478 -0.00912795 -0.01421763  0.00592861 -0.01547782  0.0049812
 -0.01121843  0.00532991 -0.00712196  0.00641279 -0.00114667  0.00271926
 -0.00163239  0.00034086  0.00037428 -0.00304942 -0.00118735 -0.0002508
 -0.00275035  0.00264122]",0.0862406100517654,0.7740929488650333,"[ 0.00434478 -0.00912795 -0.01421763  0.00592861 -0.01547782  0.0049812
 -0.01121843  0.00532991 -0.00712196  0.00641279 -0.00114667  0.00271926
 -0.00163239  0.00034086  0.00037428 -0.00304942 -0.00118735 -0.0002508
 -0.00275035  0.00264122]"
RCL,"[-0.04735635  0.45615978 -0.27803409 -0.17972669 -0.09549516  0.09681294
 -0.17779036  0.26370421 -0.40084241  0.15587748 -0.04052826  0.02277164
  0.20248115  0.10888139  0.40521206 -0.28453265  0.10035566 -0.22865625
  0.06566277 -0.661195   -0.18667084 -0.43895834 -0.35013715  0.25545177
  0.25165833 -0.11349975  0.046412   -0.62251939  0.89445682 -0.17045324
  0.14020213  0.02861695  0.19236374 -2.5841878   0.99429495 -2.44318798
  3.59488605 -1.84040982  4.59264326  0.07347207  3.81817539  0.80456719
  1.62438588 -0.29567898  0.43851396 -0.72377523  0.55352388 -0.35130086
  0.83940355 -0.23695295  0.21246447 -2.03159052 -0.23189968  0.        ]",0.1750629590428275,"[-5.60016070e-04  2.63397835e-04 -6.46534718e-04  3.52021822e-05
 -3.85564739e-04 -5.59547190e-04]",-4.8310792873065465,0.00797790616485061,0.7699507105516961,-0.030056612648037245,"[-1.22449036e-01 -9.93841551e-02 -6.38358390e-02 -1.84728682e-02
  1.15846387e-02  6.74086212e-02  8.78893067e-02  1.46441601e-01
  1.75439836e-01  1.84908681e-01  1.88568198e-01  1.20589083e-01
  7.40323538e-03 -2.14133725e-01 -3.30115916e-01 -3.30522990e-01
 -2.21089771e-01 -2.65408458e-01 -1.70938020e-01  5.39614290e-02
  6.90991606e-01  1.37939346e+00  1.63694966e+00  9.51915483e-02
 -2.27484342e-04]","[-2.47538372e-03  1.91917244e-03 -7.75544333e-04  7.69146580e-05
  1.38387059e-04  9.52303761e-04]","[ 2.83484508e-03 -5.70113492e-03 -1.23695883e-02  1.45351777e-02
 -9.55490549e-03  1.47751130e-02  5.53626219e-06  1.09166913e-02
  1.48043197e-03  7.05660727e-03  1.25326126e-03  2.69303575e-03
 -3.48401757e-03  2.93052637e-03 -4.07786343e-04  3.60758492e-04
 -4.24234467e-04  1.07015594e-03 -3.69952021e-03 -3.60399315e-03]",0.08579526751145866,0.7699507105516961,"[ 2.83484508e-03 -5.70113492e-03 -1.23695883e-02  1.45351777e-02
 -9.55490549e-03  1.47751130e-02  5.53626219e-06  1.09166913e-02
  1.48043197e-03  7.05660727e-03  1.25326126e-03  2.69303575e-03
 -3.48401757e-03  2.93052637e-03 -4.07786343e-04  3.60758492e-04
 -4.24234467e-04  1.07015594e-03 -3.69952021e-03 -3.60399315e-03]"
REG,"[-2.04590102e-01 -6.88966128e-01  5.59849980e-01  2.67314888e-01
  1.90905900e-01 -1.50391292e-01  1.60869704e-01 -4.25954245e-01
  3.04446164e-01 -9.13435193e-02  3.07914101e-01 -1.64759832e-01
 -1.43460829e-01 -2.70113139e-01 -4.05220211e-01 -1.50504455e-03
  4.05154927e-02 -7.29517057e-02  1.47605692e-01  6.25402257e-01
 -3.01384632e-02  3.28484877e-02  1.86711501e-01 -1.71004132e-01
 -2.89206482e-01 -3.77290872e-01 -1.38762508e-01  1.83358679e-01
 -8.95868185e-01  3.59670306e-01  1.67138265e-01  2.94983870e-01
 -2.05757255e-01  2.25401552e+00 -1.05939472e+00  3.19819006e+00
 -3.32244669e+00  2.61724841e+00 -4.27490235e+00  7.44326997e-01
 -2.87812946e+00  9.20880287e-01 -4.75968305e-01  1.07307865e+00
  1.23999326e+00  1.79609912e+00  5.79372481e-01  5.77393819e-01
 -1.56574647e-01 -2.03467307e+00  8.44430663e-02 -3.70318411e+00
  1.89023179e+00  0.00000000e+00]",0.18685050407852408,"[-1.19681260e-03  2.27954143e-03 -9.58786544e-04 -2.46955080e-04
  1.42764060e-04  5.73693341e-05]",-5.034272431867251,0.0065109335416516844,0.7667745908761641,-0.04093254914301253,"[-0.10336734 -0.08907478 -0.05675975 -0.02600646  0.02085099  0.04518205
  0.11423797  0.13764087  0.18724037  0.17947966  0.17287954  0.10170585
 -0.03383003 -0.19601774 -0.33326451 -0.32870623 -0.21220108 -0.12472246
 -0.15992015  0.11115787  0.78755847  1.2580525   1.48477422  0.07415555
 -0.00332298]",[-0.00023424 -0.00290225  0.00079934  0.00050566  0.00088651  0.00010046],"[ 0.01598714 -0.01260976  0.00172914 -0.00466286  0.00278111 -0.00922506
  0.00107724 -0.00639057  0.00356214 -0.00166752  0.00456335  0.00488683
  0.00150443  0.00170573  0.00038019  0.00046719 -0.00530537  0.00099013
 -0.00972933  0.00657619]",0.0872525530370132,0.7667745908761641,"[ 0.01598714 -0.01260976  0.00172914 -0.00466286  0.00278111 -0.00922506
  0.00107724 -0.00639057  0.00356214 -0.00166752  0.00456335  0.00488683
  0.00150443  0.00170573  0.00038019  0.00046719 -0.00530537  0.00099013
 -0.00972933  0.00657619]"
REGN,"[ 0.05356838  0.61587668 -0.47047832 -0.17223216 -0.13454046  0.06637467
 -0.18103235  0.34579767 -0.3693236   0.1717489  -0.10923968  0.13154866
  0.16961948  0.12738112  0.42577371 -0.26880777  0.15054843 -0.31670511
  0.03609134 -0.81591749 -0.10247267 -0.32846716 -0.21872166  0.33876094
  0.18026158  0.06265482  0.09681187 -0.58728453  0.93127915 -0.32362591
  0.03582628 -0.02782222  0.24949147 -3.02740874  0.95490586 -3.45491139
  3.78891282 -2.8955757   4.75565569 -0.70248975  3.80124996  0.05946112
  1.19477893 -0.59862906 -0.63301852 -1.16201079 -0.64657169 -0.84655038
 -0.06033975 -0.12961129 -0.14003372 -0.80467262 -0.3485941   0.        ]",0.17600696896584644,[ 0.0001534   0.0008577  -0.00053054  0.00052531 -0.00040717 -0.00025304],-4.961371744784917,0.0070033144804443484,0.7719893886657331,-0.028556687679565304,"[-1.26836954e-01 -9.91726313e-02 -6.47282757e-02 -1.92752242e-02
  1.16612866e-02  7.00230714e-02  8.84196772e-02  1.46862857e-01
  1.73020200e-01  1.89512273e-01  1.87617389e-01  1.21476882e-01
  7.65801507e-03 -2.12531276e-01 -3.26695997e-01 -3.37534446e-01
 -2.24230471e-01 -2.81855269e-01 -1.60099535e-01  7.20060938e-02
  7.16320795e-01  1.39861213e+00  1.62342413e+00  1.16301209e-01
  9.80583317e-04]","[-2.41244342e-03  1.97886316e-03 -1.22463614e-03 -2.37694980e-04
 -5.39173778e-05  1.09009441e-03]","[ 0.00162992 -0.00576476 -0.01494164  0.01502379 -0.0124063   0.01514188
 -0.00208514  0.01076323 -0.00070632  0.00618821  0.00052303 -0.00044599
 -0.00464996 -0.00042262 -0.00165466 -0.00212839  0.00020699  0.00025304
 -0.00038503 -0.00395513]",0.08546876444099835,0.7719893886657331,"[ 0.00162992 -0.00576476 -0.01494164  0.01502379 -0.0124063   0.01514188
 -0.00208514  0.01076323 -0.00070632  0.00618821  0.00052303 -0.00044599
 -0.00464996 -0.00042262 -0.00165466 -0.00212839  0.00020699  0.00025304
 -0.00038503 -0.00395513]"
RF,"[ 0.05336846  0.47859475 -0.43312179 -0.04462702 -0.00809407 -0.10022297
  0.17642235  0.24500134 -0.21079719  0.39459928 -0.07799853  0.23944582
  0.05764749  0.11389857  0.18546693 -0.25367785  0.17328724 -0.37457218
  0.16688538 -0.65358547 -0.03860657 -0.10920035 -0.09779003  0.25294191
 -0.05947604  0.10798167  0.08354517 -0.40675192  0.39686664 -0.37288771
  0.09630481  0.12631838  0.2182587  -2.25856619  0.34810945 -3.01339437
  2.19323681 -3.44118312  3.08099361 -2.20921496  3.08488023 -0.90396251
  1.75731239 -0.59704818  0.29166063 -0.79863597 -0.54711108 -1.16060851
 -0.21330381 -1.10759907  0.74768975 -0.26417363  1.99817304  0.        ]",0.17833643531861082,"[-8.69888993e-04  1.31153629e-03 -8.20803700e-04  1.91015593e-04
 -1.96666254e-04 -6.80518829e-05]",-4.820834784617637,0.00806005591923244,0.7719853502453293,-0.0298645489174379,"[-1.25975270e-01 -9.62176832e-02 -6.13584436e-02 -2.42025916e-02
  2.19355348e-02  6.62956703e-02  9.38103630e-02  1.55086374e-01
  1.73573637e-01  1.94576795e-01  1.83347440e-01  1.19945567e-01
 -5.19543351e-03 -2.10981515e-01 -3.25791409e-01 -3.44478508e-01
 -2.12332243e-01 -2.66543508e-01 -1.50181466e-01  9.91564485e-02
  7.41081382e-01  1.37471253e+00  1.56296468e+00  1.26899390e-01
 -1.93078515e-04]","[-1.96097900e-03  5.43989427e-04 -1.30814834e-03  2.63846090e-05
  3.32925939e-04  1.00207787e-03]","[ 0.0037786  -0.0076782  -0.01393169  0.01049151 -0.01378029  0.01056881
 -0.00630155  0.00909289 -0.0032759   0.00745743  0.00051253  0.00175299
 -0.00348327 -0.00017388 -0.00236661 -0.00190479 -0.00224183  0.00262764
  0.0006093   0.00329967]",0.08592995410747063,0.7719853502453293,"[ 0.0037786  -0.0076782  -0.01393169  0.01049151 -0.01378029  0.01056881
 -0.00630155  0.00909289 -0.0032759   0.00745743  0.00051253  0.00175299
 -0.00348327 -0.00017388 -0.00236661 -0.00190479 -0.00224183  0.00262764
  0.0006093   0.00329967]"
RHI,"[ 0.00565582  0.40019119 -0.41667438 -0.012086    0.07083148  0.02063424
  0.02173607  0.26160318 -0.24897864  0.15194632 -0.01637515  0.13857631
  0.12857181  0.03090976  0.22464566 -0.27157134  0.21488778 -0.42674393
  0.1423068  -0.59437097 -0.078738   -0.31243273 -0.06720303  0.28548019
 -0.08600613 -0.00572119  0.11568292 -0.60802857  0.48170241 -0.28626454
  0.0477621   0.08327019  0.21849814 -2.24251292  0.58327299 -2.55075057
  2.48070516 -2.56073513  3.08475281 -0.99578738  2.85809786  0.41871436
  1.24783657  0.4223874  -0.2969815   0.181798   -1.21497964 -0.46244335
 -0.95929477 -1.11704367 -0.20178531 -1.71145172  1.35904796  0.        ]",0.18472402338202212,"[-8.10619969e-04  5.38800112e-04 -5.59198144e-04 -4.89453398e-04
 -1.18821873e-05 -4.25920018e-04]",-4.617879856968837,0.009873707557942807,0.7710215555956439,-0.030601242188766815,"[-0.12557771 -0.09545565 -0.05927513 -0.02108245  0.01745703  0.06713702
  0.09279136  0.1463269   0.17619603  0.19038454  0.18675579  0.11633928
 -0.00302746 -0.21306843 -0.32205999 -0.34913963 -0.21518188 -0.26007129
 -0.15804638  0.07217688  0.74436177  1.38216055  1.5545395   0.11278254
  0.00367748]",[-0.00244501  0.0007269  -0.00107685 -0.0001043   0.00029163  0.00102915],"[ 0.00381307 -0.00692523 -0.01274393  0.0113318  -0.0114736   0.01056225
 -0.00301468  0.00850087  0.00044524  0.00582742  0.00325783  0.00048572
 -0.00133412 -0.00234427 -0.00073497 -0.00402172 -0.00247975  0.00013238
 -0.00308238  0.00176449]",0.08571772847566173,0.7710215555956439,"[ 0.00381307 -0.00692523 -0.01274393  0.0113318  -0.0114736   0.01056225
 -0.00301468  0.00850087  0.00044524  0.00582742  0.00325783  0.00048572
 -0.00133412 -0.00234427 -0.00073497 -0.00402172 -0.00247975  0.00013238
 -0.00308238  0.00176449]"
RJF,"[ 0.10296922  0.68103965 -0.38621633 -0.21459696 -0.10681287 -0.0065889
  0.10776186  0.30050528 -0.33205922  0.36832628 -0.11285498  0.25711242
  0.12894301  0.17805945  0.30777676 -0.32435886  0.12508279 -0.37025235
  0.12795469 -0.81800971 -0.11036119 -0.14460529 -0.23048307  0.348221
  0.06898433  0.12917422  0.04844437 -0.47393377  0.77441993 -0.42576752
  0.14074731  0.07229336  0.26038624 -3.19502666  0.71069655 -3.95307337
  3.25054973 -4.02078894  4.3493564  -2.31067206  3.79245143 -1.13542155
  1.74649624 -1.22009071  0.31690693 -1.14264223  0.02577836 -0.62272719
  0.27503731 -0.23784649  0.38273353 -0.68355431  0.96361627  0.        ]",0.17414870695623602,"[-4.26432455e-04 -2.29322526e-05 -3.39106386e-04 -3.27571374e-04
 -1.17541496e-04 -4.76726464e-04]",-5.309854582365747,0.0049426454132259915,0.7729872849331436,-0.02794650265455295,"[-1.24966623e-01 -1.00205951e-01 -6.40369664e-02 -2.11801059e-02
  1.98716684e-02  6.79684100e-02  8.94974206e-02  1.53998040e-01
  1.72552481e-01  1.94906559e-01  1.85911598e-01  1.23012908e-01
  9.73345027e-04 -2.15713335e-01 -3.29418497e-01 -3.42251705e-01
 -2.15442618e-01 -2.84765139e-01 -1.58823693e-01  9.55312728e-02
  7.16240670e-01  1.39765046e+00  1.59868542e+00  1.25015438e-01
 -3.43961827e-03]","[-2.16187963e-03  1.56008799e-03 -1.47512072e-03  6.37775101e-05
  1.42384251e-04  1.07622042e-03]","[ 0.0012517  -0.00648126 -0.01624291  0.01344642 -0.01535301  0.01402108
 -0.00652043  0.01079434 -0.00416012  0.00790193 -0.00109023  0.00183228
 -0.00406792  0.00167693 -0.00066886 -0.00110079  0.00010423  0.00157964
 -0.00033355 -0.00023799]",0.08570777168708749,0.7729872849331436,"[ 0.0012517  -0.00648126 -0.01624291  0.01344642 -0.01535301  0.01402108
 -0.00652043  0.01079434 -0.00416012  0.00790193 -0.00109023  0.00183228
 -0.00406792  0.00167693 -0.00066886 -0.00110079  0.00010423  0.00157964
 -0.00033355 -0.00023799]"
RL,"[-0.02405077  0.23037985 -0.36432469  0.03160941 -0.02893455 -0.02092762
 -0.24309923  0.2031229  -0.19121418  0.0468671   0.02736864  0.03874132
  0.08131742 -0.07177312  0.30282399 -0.26681894  0.22688702 -0.43121268
  0.06950467 -0.53242785 -0.05594712 -0.3641143  -0.02242078  0.26062354
 -0.00469051 -0.11028864  0.105999   -0.63795822  0.49379018 -0.18618797
  0.03155549  0.09091839  0.17050161 -1.79638921  0.56791874 -1.88114001
  2.4296696  -1.51648939  2.77229046  0.0363148   2.53718467  0.92269437
  0.89040611  0.51833535 -0.78526859 -0.16564892 -1.54945969 -1.16728142
 -1.26143625 -1.65922942 -0.73202748 -2.07145028  0.16168732  0.        ]",0.18528201998930785,[-0.00253816  0.00200182 -0.00182831 -0.00048365 -0.00032655 -0.00075094],-4.176456679248634,0.01535281123689656,0.7704214828492949,-0.032212665401662365,"[-0.1243641  -0.09440016 -0.06198517 -0.02211489  0.00988122  0.06582897
  0.09517982  0.14251737  0.17804712  0.18640849  0.18380843  0.11178625
  0.00224506 -0.21358336 -0.3200791  -0.35007749 -0.22165654 -0.24998561
 -0.15841355  0.06688142  0.75112414  1.37698443  1.5703052   0.10034003
  0.00460117]",[-0.00247663  0.00076123 -0.00082497 -0.00015991  0.0003825   0.00095806],"[ 0.00497383 -0.00703424 -0.0110765   0.01123976 -0.00864343  0.0097302
 -0.00019239  0.00761925  0.00208342  0.00458215  0.00339209 -0.00064978
 -0.00262833 -0.00342664 -0.00302663 -0.00467515 -0.00414951 -0.00122023
 -0.00401049 -0.00137471]",0.08586800071362938,0.7704214828492949,"[ 0.00497383 -0.00703424 -0.0110765   0.01123976 -0.00864343  0.0097302
 -0.00019239  0.00761925  0.00208342  0.00458215  0.00339209 -0.00064978
 -0.00262833 -0.00342664 -0.00302663 -0.00467515 -0.00414951 -0.00122023
 -0.00401049 -0.00137471]"
RMD,"[ 4.94738122e-02 -3.63838494e-01  5.38909412e-01  6.32895627e-02
 -1.75418447e-01 -1.52720159e-01 -1.21761950e-01 -4.08532906e-01
  3.54515880e-01 -1.87810521e-01  1.77287765e-01 -5.93199234e-02
 -2.30226943e-01 -2.03690500e-01 -2.79593531e-01  1.02812921e-01
 -9.08159883e-03  5.60392479e-03 -9.07931513e-02  3.97706614e-01
  8.79551275e-02  3.82822875e-01  3.05945767e-01 -4.28093074e-02
 -1.12080962e-01 -4.76648859e-02 -1.88857607e-01  5.52694668e-01
 -5.28178673e-01  2.01383329e-01 -1.16070362e-03  7.89090227e-02
 -1.65211708e-01  1.52371411e+00 -8.89975686e-01  1.61829391e+00
 -2.79753117e+00  1.73343942e+00 -4.04051905e+00  1.54685107e-01
 -3.83160725e+00 -1.13764816e+00 -2.51042518e+00 -1.11403544e+00
 -1.13471784e+00 -4.21694233e-01 -3.34598687e-01 -7.21561681e-02
 -4.41483085e-01 -2.77363695e-01 -9.42582259e-01 -1.36211731e+00
 -1.13202406e+00  0.00000000e+00]",0.18732247280871378,"[ 4.90429733e-04 -1.22334344e-04  4.14480855e-05 -9.72235216e-04
  1.57000121e-04 -8.54748239e-04]",-4.3244937489592,0.013240251291151037,0.7719066784101742,-0.03788969067023467,"[-0.1039705  -0.09381107 -0.06651135 -0.02501778  0.01280233  0.04594873
  0.11541097  0.13354828  0.18291142  0.18373009  0.16754582  0.10535316
 -0.02816531 -0.18796508 -0.33660868 -0.32101654 -0.23264635 -0.14474642
 -0.14712411  0.16633896  0.81037715  1.28508017  1.53595049  0.10656958
 -0.00957003]","[ 6.80703390e-04 -1.93488598e-03  2.67112992e-04 -9.83275782e-05
  1.35949563e-04  2.13639225e-04]","[ 1.39266699e-02 -1.21572884e-02 -2.14958839e-03 -3.16893363e-03
  4.55903551e-04 -8.60710127e-03 -5.49535494e-04 -9.46924741e-03
 -2.00858495e-03 -6.73291778e-03 -1.23865023e-03 -1.98260964e-03
 -4.50980143e-03 -6.98400410e-04 -1.62704617e-03 -5.42628260e-04
  9.96227624e-05 -1.53027894e-03 -3.46085150e-03 -2.11251351e-03]",0.08665983963413819,0.7719066784101742,"[ 1.39266699e-02 -1.21572884e-02 -2.14958839e-03 -3.16893363e-03
  4.55903551e-04 -8.60710127e-03 -5.49535494e-04 -9.46924741e-03
 -2.00858495e-03 -6.73291778e-03 -1.23865023e-03 -1.98260964e-03
 -4.50980143e-03 -6.98400410e-04 -1.62704617e-03 -5.42628260e-04
  9.96227624e-05 -1.53027894e-03 -3.46085150e-03 -2.11251351e-03]"
ROK,"[ 1.19223762e-01 -3.13324959e-02  4.90482397e-01 -1.26698383e-01
  5.25079365e-04 -2.17368424e-01  5.82488762e-01 -2.91376623e-01
  2.53850365e-01  2.80605468e-01  7.59467950e-02  2.34115454e-01
 -1.77611112e-01 -3.85719177e-02 -3.39467719e-01 -2.63698843e-01
 -2.92245915e-02 -3.63874915e-01  2.18069125e-01  9.33857974e-02
 -5.90190763e-03  5.13944375e-01  1.09388230e-01  1.36671041e-01
 -3.29250466e-01  3.82778008e-02 -2.24412825e-01  3.21242553e-01
 -5.28868269e-01 -1.49318020e-01  2.97932168e-01  3.26687119e-01
 -2.59118295e-02 -1.69478485e-01 -9.71074076e-01 -8.42569859e-01
 -2.39605391e+00 -2.41192717e+00 -2.60745480e+00 -4.09920243e+00
 -1.17329824e+00 -3.08914639e+00  6.76667636e-01 -1.68476613e+00
  1.85461738e+00  2.85880042e-01  1.09425445e+00  6.09139073e-01
  1.46732268e-02 -7.55931762e-01  1.38621910e-02 -2.00296430e+00
  1.84978571e+00  0.00000000e+00]",0.18565935060199185,"[-9.62903387e-04  6.69767246e-04 -5.51400412e-04 -2.68390612e-04
 -6.34126697e-06 -1.61884453e-04]",-4.7412732917764675,0.008727526420003181,0.7733156264228939,-0.03473687047385468,"[-0.10513362 -0.0982723  -0.06181771 -0.02673332  0.03291783  0.04814898
  0.11104744  0.1507372   0.17855282  0.19562034  0.17108318  0.11135401
 -0.03219054 -0.21208593 -0.34031716 -0.34933802 -0.20512251 -0.18706862
 -0.15164809  0.1800693   0.77787838  1.32501219  1.49315101  0.11791938
 -0.0163954 ]","[-3.58625375e-05 -1.95854758e-03 -6.19338207e-04  7.13033209e-04
  7.10664935e-04  4.11325690e-04]","[ 0.00957756 -0.01204366 -0.00851599 -0.0023106  -0.01061876 -0.00478614
 -0.01203704 -0.00211904 -0.00843957  0.00320245 -0.00253121  0.00562376
 -0.00074759  0.00407978  0.00191452  0.00034501 -0.00096814  0.00075474
 -0.00541943  0.00529896]",0.08703712199891132,0.7733156264228939,"[ 0.00957756 -0.01204366 -0.00851599 -0.0023106  -0.01061876 -0.00478614
 -0.01203704 -0.00211904 -0.00843957  0.00320245 -0.00253121  0.00562376
 -0.00074759  0.00407978  0.00191452  0.00034501 -0.00096814  0.00075474
 -0.00541943  0.00529896]"
