,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 0.08517445 -0.05330032  0.40848458  0.05134177  0.31186617  0.20833356
 -0.26208806 -0.05628985  0.00885864 -0.15655272 -0.19374218 -0.11216905
 -0.09293728 -0.02762681  0.12059682  0.00744286  0.24653382  0.1584937
 -0.15181623  0.27231787  0.10390003 -0.02780547 -0.19062208  0.05585722
  0.27130315 -0.22417904 -0.32010678 -0.2632781   0.31768538  0.14464594
  0.07371384 -0.10279344 -0.23031534  1.13233927  1.87142868  2.23443785
 -2.4252549  -2.77839261 -0.93675577 -0.37278558  1.70629928  0.86388863
  0.71277891  0.72802247 -0.39283265  0.03872171 -0.48074239 -0.36014858
 -0.70755211 -0.9300596   0.2199889  -1.23189671  0.57273472  0.        ]",0.16400647214922193,"[-8.26845280e-04  8.18830313e-05 -4.25535423e-04 -5.58310122e-06
 -1.61537141e-04 -1.38947216e-04]",-5.879160660402098,0.002797132033711784,0.8072923593194071,-0.037346628523561506,"[-0.10698587 -0.09366869 -0.05279791 -0.01826124  0.01288829  0.06034577
  0.10217296  0.13627202  0.16575212  0.18003188  0.16568099  0.09279048
 -0.03330741 -0.21518835 -0.31643849 -0.27370099 -0.21593409 -0.1517496
 -0.10552325  0.21499051  0.81270131  1.29332917  1.40120991 -0.08864523
 -0.02046217]","[-1.27598499e-04 -1.05132563e-05  8.17310905e-04  7.66747325e-04
  8.12820594e-04 -1.05350790e-03]","[ 1.10713906e-02 -1.45563495e-04  1.53013139e-03 -6.83879807e-04
 -1.19481507e-02  3.58164398e-04 -2.80892919e-03  4.21119668e-03
  1.06438718e-03 -8.47126678e-05  3.88898847e-03 -6.82411824e-04
 -8.02426308e-04  1.09660847e-03 -1.84688552e-03 -1.32126925e-03
 -2.09692313e-03  4.84906399e-04 -1.52761429e-03  2.36460201e-03]",0.08668599323219774,0.8072923593194071,"[ 1.10713906e-02 -1.45563495e-04  1.53013139e-03 -6.83879807e-04
 -1.19481507e-02  3.58164398e-04 -2.80892919e-03  4.21119668e-03
  1.06438718e-03 -8.47126678e-05  3.88898847e-03 -6.82411824e-04
 -8.02426308e-04  1.09660847e-03 -1.84688552e-03 -1.32126925e-03
 -2.09692313e-03  4.84906399e-04 -1.52761429e-03  2.36460201e-03]"
UDR,"[ 0.10449158 -0.05444855  0.15031967 -0.01420711  0.26120466  0.12049547
 -0.12415863 -0.02975556 -0.01425126  0.00417818 -0.0686413   0.11487645
  0.00567169 -0.07350868  0.16983448 -0.07876676  0.18650567  0.01858254
 -0.17251753  0.14282631  0.13230704  0.06121306 -0.22167527  0.10145716
  0.15280188 -0.09552417 -0.22043929 -0.21168067  0.1737299   0.02117652
  0.1292586  -0.05866494 -0.17708766  0.81257258  1.30580809  1.5364116
 -1.63299865 -2.08575102 -0.56693214  0.04254282  0.97094786 -0.07646894
  0.37337811  0.93176706  0.09072796 -0.54567865 -0.84808528  0.11029126
  0.57448506  0.09436457 -0.74417713 -0.5054355  -0.28610627  0.        ]",0.16931041347402134,"[-4.98710539e-04 -5.55725529e-04  6.91859044e-05 -5.03687649e-04
  1.55480082e-04 -1.28016332e-04]",-5.473812847539433,0.004195205943996238,0.8077196763410353,-0.03734945276116876,"[-0.11271392 -0.09499855 -0.05417539 -0.02048165  0.01680888  0.06013576
  0.1017183   0.14255494  0.17010711  0.19021203  0.17074166  0.0909903
 -0.03092074 -0.22144638 -0.32030187 -0.28776898 -0.2176234  -0.16513042
 -0.09982467  0.23592768  0.80369707  1.30402066  1.37079527 -0.07667265
 -0.01459081]","[-3.29077570e-06 -3.81088054e-04  4.91538517e-04  8.91493473e-04
  8.57379533e-04 -8.44505676e-04]","[ 9.94545640e-03 -1.63029584e-03 -3.70438091e-04  1.53160353e-03
 -9.90122880e-03  1.28228203e-03 -1.53072240e-03  2.27740856e-03
 -1.49330700e-03 -7.29633689e-04  4.46064396e-03  7.63847093e-04
 -2.43454346e-03 -4.78869035e-05 -3.33153570e-04  2.21330667e-03
  6.89941037e-04 -2.34128251e-03  5.19326327e-04 -2.66349464e-04]",0.08683015951716587,0.8077196763410353,"[ 9.94545640e-03 -1.63029584e-03 -3.70438091e-04  1.53160353e-03
 -9.90122880e-03  1.28228203e-03 -1.53072240e-03  2.27740856e-03
 -1.49330700e-03 -7.29633689e-04  4.46064396e-03  7.63847093e-04
 -2.43454346e-03 -4.78869035e-05 -3.33153570e-04  2.21330667e-03
  6.89941037e-04 -2.34128251e-03  5.19326327e-04 -2.66349464e-04]"
UHS,"[-3.23324669e-04 -2.88949718e-02 -1.48791784e-01 -1.84534155e-02
 -9.59991836e-02 -2.30881384e-02  9.47955384e-02  3.05687188e-03
  2.77401249e-02  6.83259018e-02  2.34678371e-02  2.85661503e-02
  2.89777493e-02  4.13728887e-02  1.23797242e-02 -1.14644636e-02
 -9.78604818e-02 -8.46131716e-02 -1.80596266e-03 -1.16282100e-01
 -4.88049394e-02  3.47010055e-02  1.33106505e-01 -9.29830399e-02
 -1.60239366e-01  1.25606893e-01  1.30666585e-01  1.24675783e-01
 -1.41957119e-01 -2.54754004e-02 -2.63786813e-04 -6.52405386e-03
  7.98646330e-03 -2.54623244e-01 -5.08427070e-01 -7.55403321e-01
  5.16490891e-01  8.03528900e-01  4.70327287e-01  2.17571555e-01
 -7.38493110e-01 -2.82781370e-01 -4.08351824e-02 -2.05382756e-01
 -2.07248266e-01 -2.17374569e-01  4.88789297e-01  4.23271344e-01
  1.06229320e-03  2.30475584e-01  2.07419249e-01  4.86703657e-01
 -1.02696716e+00  0.00000000e+00]",0.17108881370143522,"[-1.31327998e-04  9.34070651e-04 -3.23440624e-04  2.75712481e-05
 -1.07788651e-05 -3.56864528e-05]",-6.399218445428222,0.0016628563784517622,0.8054010513571752,-0.03716293197626274,"[-0.1193774  -0.09493865 -0.0633702  -0.024188    0.02262327  0.05977155
  0.10365238  0.14518509  0.1729409   0.18647183  0.16985876  0.09789857
 -0.04113805 -0.21623119 -0.34073578 -0.29722724 -0.2025144  -0.19104756
 -0.12279195  0.24412535  0.86283069  1.2665131   1.29209705 -0.04970405
  0.00450065]","[ 7.66000112e-04 -1.31322457e-03  2.71060204e-04  4.74567945e-04
  8.57258639e-04 -8.62825188e-05]","[ 6.31455276e-03 -6.41104163e-03 -6.68369664e-03  7.62170950e-03
 -1.61951602e-03  3.89602655e-03 -7.53436203e-04 -2.22110060e-03
 -2.04195581e-03 -1.03049135e-03  1.30751631e-03 -3.59454019e-05
 -1.29904764e-03  3.52495438e-03  7.31779228e-04 -1.82011793e-04
  1.41678441e-03  2.95764447e-04  3.51481803e-03 -2.72230950e-03]",0.08675660788495189,0.8054010513571752,"[ 6.31455276e-03 -6.41104163e-03 -6.68369664e-03  7.62170950e-03
 -1.61951602e-03  3.89602655e-03 -7.53436203e-04 -2.22110060e-03
 -2.04195581e-03 -1.03049135e-03  1.30751631e-03 -3.59454019e-05
 -1.29904764e-03  3.52495438e-03  7.31779228e-04 -1.82011793e-04
  1.41678441e-03  2.95764447e-04  3.51481803e-03 -2.72230950e-03]"
ULTA,"[ 0.00463405 -0.00728664 -0.08255726  0.04578326 -0.18252466 -0.0597626
  0.05046435 -0.0126955   0.03113956 -0.02723836 -0.05214807 -0.13062471
 -0.07579903  0.0833836  -0.09854     0.08083523 -0.0122314   0.0509604
  0.0346874  -0.03231893 -0.04945605 -0.01343674  0.16160762 -0.04339549
 -0.01517816  0.08516213  0.02644982  0.03349983 -0.11133543  0.04728622
 -0.06389763  0.05351274  0.07843082 -0.56217643 -0.58893785 -0.08760272
  0.89646224  1.06921078 -0.75998292 -0.89780818  0.01352349  0.75994937
  0.13969042 -0.77496931 -0.39508038  0.48523585  0.9052087   0.20077178
 -0.77315251 -0.19859432  0.2809861  -0.17590697 -0.55081243  0.        ]",0.1657529793269443,"[ 3.98306421e-04  6.07691678e-05  4.72466331e-05 -7.07991026e-05
 -1.80500506e-05 -1.91473347e-04]",-6.067463521766775,0.002317042892156794,0.8055107141531015,-0.03696960527347157,"[-0.11791281 -0.0934771  -0.06559636 -0.02531488  0.02143896  0.05947861
  0.10371085  0.14151712  0.16978721  0.17929098  0.16365794  0.10004744
 -0.04769019 -0.20975285 -0.33399936 -0.28408879 -0.19990314 -0.18198729
 -0.12349071  0.23404668  0.86950406  1.27725295  1.32945406 -0.05224422
 -0.00256854]","[ 5.18524280e-04 -1.24223689e-03  4.93326569e-04  3.27666118e-04
  1.03392096e-03  6.00122818e-05]","[ 0.00524485 -0.00657237 -0.00479325  0.00865872 -0.00094718  0.0005947
 -0.00371336 -0.00019769  0.00069845 -0.00042639 -0.00022838 -0.00070037
  0.00078379  0.00495903 -0.00032078 -0.00254436  0.00034496  0.0006133
  0.00141595 -0.00095016]",0.08657827767364373,0.8055107141531015,"[ 0.00524485 -0.00657237 -0.00479325  0.00865872 -0.00094718  0.0005947
 -0.00371336 -0.00019769  0.00069845 -0.00042639 -0.00022838 -0.00070037
  0.00078379  0.00495903 -0.00032078 -0.00254436  0.00034496  0.0006133
  0.00141595 -0.00095016]"
UNH,"[-0.01891695 -0.06191773  0.00728299  0.02264167 -0.14391967 -0.09115668
 -0.05247121 -0.08312835  0.13625873 -0.01335294  0.03021061 -0.02593345
  0.04846405  0.07517745 -0.23382029  0.04690639  0.08366549  0.00192576
  0.01477198 -0.02073656 -0.11095037 -0.03340475  0.01485329 -0.00411
 -0.05972372 -0.01789436  0.02034609  0.07207394  0.02733289  0.00231714
 -0.03449999  0.18549498  0.2633194  -0.57835337 -0.68177082 -0.55198813
  0.96206658  0.89463088 -0.32687889 -0.3438864   0.51410561  1.01332459
 -0.68719715 -0.9677813  -0.42135208  0.2567323   0.24487823 -0.68831141
  0.19049213  0.61494142  0.9004119   1.03026767  0.39027099  0.        ]",0.16446471521940642,"[-3.70134151e-04  7.45384437e-04 -3.53545355e-04  3.27132012e-05
 -3.90834302e-05 -2.15455127e-05]",-5.873521762314798,0.0028129493303363623,0.80498973911768,-0.03746257321285527,"[-0.11590528 -0.09409291 -0.06456594 -0.02626657  0.01870758  0.05763628
  0.10747563  0.14184996  0.1734629   0.18371198  0.17032775  0.09944118
 -0.05514439 -0.21234746 -0.32584655 -0.28828496 -0.20113628 -0.18079273
 -0.13226889  0.23186944  0.83918366  1.28552261  1.32008598 -0.06574862
 -0.00200342]",[ 0.00062854 -0.00086831  0.00035558  0.00046437  0.00145683  0.00055769],"[ 5.28407634e-03 -6.83943983e-03 -6.05155605e-03  8.87321254e-03
 -1.46984515e-03  1.72417743e-03 -2.23523413e-03  1.23237520e-03
  1.27700149e-03 -2.45903490e-03 -1.10660291e-03 -8.85652029e-04
  9.99361598e-05  2.94157609e-03 -2.61223793e-03  2.51048130e-04
  2.64926125e-03  2.26996218e-03  4.85929304e-03  1.69471538e-03]",0.08641620023122626,0.80498973911768,"[ 5.28407634e-03 -6.83943983e-03 -6.05155605e-03  8.87321254e-03
 -1.46984515e-03  1.72417743e-03 -2.23523413e-03  1.23237520e-03
  1.27700149e-03 -2.45903490e-03 -1.10660291e-03 -8.85652029e-04
  9.99361598e-05  2.94157609e-03 -2.61223793e-03  2.51048130e-04
  2.64926125e-03  2.26996218e-03  4.85929304e-03  1.69471538e-03]"
UNM,"[-4.70347599e-02  1.30234424e-01 -2.18663798e-02  9.08956729e-03
 -6.07779631e-02 -4.60633722e-02  3.44579019e-02  7.84327392e-02
 -5.42180829e-02 -5.53158956e-02  2.86294191e-02 -4.29521466e-04
  4.23430808e-02 -7.65478604e-02  8.03931252e-03 -5.42704066e-02
 -2.03877323e-01  5.66146005e-02  2.83811855e-02 -7.45709146e-03
  1.46562593e-02 -9.37508539e-02 -4.62122117e-02  1.38620275e-02
 -1.37842630e-02  4.22889426e-02 -4.34828516e-02  1.68234916e-02
 -6.90270039e-02  3.49018010e-03 -9.92754525e-02  5.42802952e-03
  2.16528142e-02 -2.10898664e-01 -2.41216398e-01 -2.55162800e-01
  5.36881853e-01  8.52495548e-01 -1.17032509e-01 -5.17413928e-01
 -4.90489096e-01 -1.19485501e-01  6.62785268e-01  3.36308446e-01
 -1.55191346e-01 -3.30261440e-02  1.32047687e-01  3.01536407e-01
 -3.79516144e-01 -7.80880004e-01 -3.68304161e-02  4.22631879e-01
  7.59880965e-01  0.00000000e+00]",0.1693471601032316,"[-4.29032411e-04  4.63141179e-04 -3.62964482e-04  8.09968887e-05
 -1.21042787e-04 -8.15141309e-05]",-6.344335785022936,0.0017566691612651685,0.8043677412828493,-0.03577088139001391,"[-0.11661476 -0.09447551 -0.0624542  -0.0249399   0.02091431  0.06258183
  0.10072843  0.14049606  0.17295088  0.1851004   0.17028455  0.09151223
 -0.04100697 -0.21828612 -0.34862094 -0.28326733 -0.19800746 -0.17857908
 -0.11533565  0.22045225  0.83273308  1.28898066  1.32211731 -0.05810212
 -0.00596553]","[ 5.36388424e-04 -1.12260819e-03  3.78858119e-04  2.14275604e-04
  9.74619053e-04 -8.17907334e-05]","[ 0.00643319 -0.0056706  -0.00528439  0.0075902  -0.0015091   0.00230497
 -0.00277922 -0.00153368 -0.00153376  0.00085337  0.00297386  0.00029978
 -0.0008363   0.00253766  0.00027579 -0.00117393 -0.00139078 -0.00021981
  0.00330743  0.00235097]",0.08695547601725474,0.8043677412828493,"[ 0.00643319 -0.0056706  -0.00528439  0.0075902  -0.0015091   0.00230497
 -0.00277922 -0.00153368 -0.00153376  0.00085337  0.00297386  0.00029978
 -0.0008363   0.00253766  0.00027579 -0.00117393 -0.00139078 -0.00021981
  0.00330743  0.00235097]"
UNP,"[ 0.00770573  0.0263637   0.19343211  0.03879836 -0.15008355 -0.06656038
  0.07788414  0.03801647 -0.08520816 -0.09615622  0.01333597 -0.15429465
 -0.17901804  0.08413449 -0.20580549  0.05641635  0.02541815  0.15980062
  0.02388589 -0.02426772 -0.0338047  -0.11916984  0.01389043 -0.01423402
  0.04894898  0.01558705 -0.14354065  0.01883964  0.00978542  0.11198527
 -0.14704739 -0.08697358  0.01489766 -0.24876076 -0.1415402   0.40302298
  0.32949211  0.35571976 -0.56841595 -0.58844914  0.21423899  0.22984118
 -0.13028748 -0.34433448  0.85001741  1.59643794 -0.17457623 -0.92710168
 -1.30197296 -0.58284353  0.92383997 -0.01212635  0.31033706  0.        ]",0.17086200701752308,[ 0.00046823  0.00044428 -0.00020397  0.00013343 -0.0001946  -0.00032589],-5.76040091320394,0.003149848529404982,0.8055786632468238,-0.03667030868132821,"[-0.11179559 -0.09387269 -0.06480359 -0.02579379  0.02210765  0.06141759
  0.09910757  0.13883528  0.17241956  0.17809711  0.15888048  0.09980915
 -0.05440447 -0.21071984 -0.33034106 -0.27385449 -0.2001963  -0.17953868
 -0.12174024  0.21381193  0.84576     1.28470124  1.34499528 -0.06091851
 -0.01290928]",[ 0.00049832 -0.0009353   0.00067058  0.00017976  0.00073529 -0.00010318],"[ 0.00627129 -0.00540869 -0.00340331  0.00708222 -0.0030008   0.001139
 -0.00303627  0.00028988 -0.0007001  -0.00129847  0.00093172  0.00283858
  0.00374112  0.00190973 -0.00339502 -0.00361251 -0.00085211  0.00267832
  0.00180834  0.00138922]",0.08647647961052593,0.8055786632468238,"[ 0.00627129 -0.00540869 -0.00340331  0.00708222 -0.0030008   0.001139
 -0.00303627  0.00028988 -0.0007001  -0.00129847  0.00093172  0.00283858
  0.00374112  0.00190973 -0.00339502 -0.00361251 -0.00085211  0.00267832
  0.00180834  0.00138922]"
UPS,"[ 3.89494734e-02 -1.22007142e-02  2.20731686e-01 -4.38932339e-02
  4.93144253e-02 -1.43254788e-02 -2.67055285e-01 -1.54200867e-01
  1.77285142e-01 -8.68649495e-02 -5.08591030e-02 -6.99984770e-02
  3.65442296e-02  3.67712399e-02 -1.17840359e-01 -6.32553540e-03
  2.93339989e-01  1.74762153e-01 -4.68921096e-02  2.06617042e-01
 -3.06924523e-02  3.52824155e-02 -1.45874901e-01  1.44559742e-03
  1.24336748e-01 -2.76954689e-01 -1.51269230e-01 -9.99276045e-02
  2.58890239e-01  6.28171085e-02  3.50839370e-02  1.42915550e-01
  9.39787542e-02  2.45789574e-01  6.36054308e-01  8.03494968e-01
 -7.44014036e-01 -1.33160454e+00 -6.41081561e-01 -6.47634140e-03
  1.92302556e+00  1.44594609e+00 -9.82179162e-01 -8.75146413e-01
 -3.21047348e-01  3.71354229e-01  7.88655048e-02 -6.24674948e-01
 -9.97478269e-02 -1.56779949e-01  5.47553901e-01  6.66212773e-01
  1.39061357e+00  0.00000000e+00]",0.16817125174376862,[-0.00121848  0.00025367 -0.00069012 -0.00039239 -0.00015536 -0.00048143],-5.612748153003971,0.0036510219911515657,0.8062698103174512,-0.03700008777670704,"[-0.11117325 -0.09581528 -0.05968945 -0.02433497  0.01291551  0.05626831
  0.10884468  0.13872454  0.17083577  0.18171539  0.17053208  0.09703439
 -0.0472785  -0.21620908 -0.31099553 -0.27131349 -0.20665554 -0.1590479
 -0.12284656  0.23508576  0.81399444  1.28640336  1.36846955 -0.09575959
 -0.01124703]","[ 2.07696040e-04 -1.70599583e-04  5.41116925e-04  7.00121219e-04
  1.46584885e-03 -7.83082057e-05]","[ 8.14263570e-03 -3.38133186e-03 -2.34089774e-03  4.07817287e-03
 -7.85171605e-03  1.03972634e-03 -1.57128277e-03  4.93728820e-03
  2.39185282e-03 -3.80471423e-03 -1.04271571e-03 -7.83305402e-04
  3.06507374e-04  2.63564366e-03 -2.58718135e-03 -6.46139707e-05
  3.35195875e-04  1.43771101e-03  3.79456018e-03  4.67869182e-03]",0.0863495918674086,0.8062698103174512,"[ 8.14263570e-03 -3.38133186e-03 -2.34089774e-03  4.07817287e-03
 -7.85171605e-03  1.03972634e-03 -1.57128277e-03  4.93728820e-03
  2.39185282e-03 -3.80471423e-03 -1.04271571e-03 -7.83305402e-04
  3.06507374e-04  2.63564366e-03 -2.58718135e-03 -6.46139707e-05
  3.35195875e-04  1.43771101e-03  3.79456018e-03  4.67869182e-03]"
URI,"[ 5.76725222e-03  3.37494761e-02  7.43898618e-02  3.01418972e-02
 -9.12875358e-02 -3.60103020e-02 -2.74757191e-02 -4.23959333e-03
  3.58448167e-02 -7.47447443e-02 -2.75578974e-02 -5.20691058e-02
 -2.24248870e-04  7.38429458e-03 -9.24914387e-02 -2.19193160e-02
 -4.16234808e-02  9.55423213e-02 -5.07554854e-02  2.39727958e-02
 -2.66091386e-02 -8.34576232e-02 -3.06859488e-02 -1.45815265e-02
 -5.26118915e-03  2.47999466e-02 -1.24580606e-01 -1.92544499e-03
 -5.44928202e-03  7.00019517e-02 -7.78136578e-02  5.10505470e-02
  6.55364218e-02 -2.16213104e-01 -1.32586374e-01  1.92695143e-01
  3.67932176e-01  5.25223175e-01 -7.19462542e-01 -8.75843307e-01
  3.05716681e-01  7.28466265e-01  3.98117867e-01 -1.62338079e-01
 -4.33112391e-01  2.89887449e-01  3.02483796e-01 -7.33224494e-02
 -6.62752306e-01 -5.74808104e-01  6.06955475e-01  6.63099168e-01
  2.28379043e-01  0.00000000e+00]",0.1632926215636942,"[-4.34049893e-04  1.40389241e-04 -2.77979694e-04 -1.39291024e-04
 -7.86208900e-05 -2.18668935e-04]",-5.838171884892736,0.0029141651886078774,0.8055357818450327,-0.036605611223923334,"[-0.11444085 -0.09398596 -0.06326262 -0.02479806  0.01929756  0.06024035
  0.10375272  0.13959493  0.17108226  0.18263547  0.16795674  0.09574845
 -0.04675969 -0.21648963 -0.33604994 -0.2795352  -0.2065188  -0.17555842
 -0.12109982  0.21964827  0.83464766  1.28266092  1.33006247 -0.06035089
 -0.0106849 ]","[ 4.66430044e-04 -9.49791293e-04  5.66434535e-04  3.13818560e-04
  1.09923871e-03  1.14547886e-05]","[ 0.00645058 -0.00537566 -0.00401669  0.00715812 -0.00250499  0.00068933
 -0.00374167  0.00059274  0.00064984  0.00011702  0.00147136 -0.00068865
  0.00011682  0.00316167 -0.0009965  -0.00199557 -0.00076952  0.00154958
  0.00383824  0.00121525]",0.08666280458767717,0.8055357818450327,"[ 0.00645058 -0.00537566 -0.00401669  0.00715812 -0.00250499  0.00068933
 -0.00374167  0.00059274  0.00064984  0.00011702  0.00147136 -0.00068865
  0.00011682  0.00316167 -0.0009965  -0.00199557 -0.00076952  0.00154958
  0.00383824  0.00121525]"
USB,"[-1.83091066e-02  1.39279909e-01  6.68955442e-02 -7.65783303e-02
 -3.49711936e-02 -4.81130576e-02 -1.80289394e-02  2.84758696e-02
  6.71050069e-03 -4.37436173e-02  6.21925922e-02  4.60287857e-02
  8.96965725e-02 -6.85044202e-02  1.01514458e-02 -1.44805351e-01
 -1.53594210e-01  9.92932371e-02 -3.80490467e-02  1.04763135e-02
 -5.61438407e-03 -5.90910881e-02 -1.13576826e-01 -7.02038987e-02
 -8.47611889e-02 -3.19012360e-02 -7.92682368e-02  6.19352812e-02
 -5.46847413e-04  2.10788456e-02 -8.16204829e-02 -2.55910376e-02
 -3.21244778e-02  1.07113718e-01  1.02718800e-01 -2.79158081e-01
 -7.01540690e-02  1.21231626e-01  4.04393628e-01  1.99072479e-01
 -1.86133229e-01 -2.40278846e-01  6.90811476e-02  2.64779415e-01
  6.33760784e-02  6.87493025e-02 -1.13688810e-02  1.95349405e-01
 -4.35758431e-01 -9.78696232e-01  4.31149446e-01  1.45402562e+00
  8.69995255e-01  0.00000000e+00]",0.16899933595554337,[-0.00047537  0.00045169 -0.00053063  0.00018456 -0.00029492 -0.0002708 ],-5.728884401482486,0.0032507016895015613,0.8050031854038411,-0.03567981444013594,"[-0.11464275 -0.09655586 -0.06190487 -0.02509871  0.0195023   0.06103737
  0.10290175  0.1407164   0.1745499   0.18708068  0.17289058  0.09196107
 -0.0404915  -0.22449403 -0.34464286 -0.27887275 -0.20396871 -0.17726277
 -0.11812148  0.22536185  0.81981325  1.27247011  1.30730372 -0.06829982
 -0.0075722 ]",[ 0.00063622 -0.00091499  0.00040416  0.00029328  0.0009307  -0.00022276],"[ 0.00756949 -0.00478805 -0.00535342  0.00593282 -0.00358283  0.00372552
 -0.0009259  -0.0007413  -0.00189939 -0.00085926  0.00257135  0.00083378
 -0.00062646  0.00207613  0.00010044 -0.00110866 -0.00199691  0.00115406
  0.00629758  0.00255453]",0.08685017294577313,0.8050031854038411,"[ 0.00756949 -0.00478805 -0.00535342  0.00593282 -0.00358283  0.00372552
 -0.0009259  -0.0007413  -0.00189939 -0.00085926  0.00257135  0.00083378
 -0.00062646  0.00207613  0.00010044 -0.00110866 -0.00199691  0.00115406
  0.00629758  0.00255453]"
V,"[ 1.99662501e-02  8.42757243e-04 -1.27491564e-01 -1.56540307e-02
 -4.33094773e-02  6.16316386e-02  2.67446320e-02 -1.00768693e-02
  7.18772354e-03  9.77092568e-03 -1.22440233e-01 -1.77184208e-01
 -1.00848087e-01  9.44233191e-02  1.58068459e-01  7.35754297e-02
 -1.89783804e-02  4.09859832e-02  5.83117419e-02  3.22444403e-03
 -3.29493397e-03  1.17403990e-01  2.85218582e-01 -1.70834562e-01
 -2.96751794e-02  2.55877732e-02  1.55367500e-01  4.01968525e-02
 -1.22876717e-01  4.61796797e-02  2.48290478e-02 -1.10289912e-01
 -2.01077962e-01  1.48949195e-01  1.54567459e-01  1.07051089e-01
 -4.20935607e-01 -1.95464138e-01  1.63901817e-01  1.36911353e-01
 -3.53928975e-01  3.74254895e-02  1.65139325e-01 -5.51434128e-01
 -3.75394309e-01  1.40970389e-01  1.44710371e+00  1.10977514e+00
 -1.10927004e+00 -6.58469038e-01 -2.37908251e-01 -1.14574701e+00
 -1.18360254e+00  0.00000000e+00]",0.17017860429285095,"[-1.94811941e-04  4.81539078e-04 -2.87322529e-04  2.43912588e-04
 -1.43140601e-04  1.06627642e-05]",-5.773640213329339,0.0031084215764113302,0.8058498798278854,-0.03689174956107605,"[-0.11891055 -0.09488625 -0.06203007 -0.02183086  0.02069036  0.05967333
  0.10288332  0.14289707  0.16729094  0.17754171  0.16326949  0.10057185
 -0.03238084 -0.21047135 -0.33636177 -0.28515477 -0.19805499 -0.18037807
 -0.11731184  0.25305958  0.89557061  1.25001948  1.32639969 -0.0585959
  0.00556662]",[ 0.00053014 -0.0012274   0.00046315  0.00051672  0.00058874 -0.00075656],"[ 0.00767567 -0.00467188 -0.00436667  0.00498661 -0.00448024  0.00321972
 -0.00110054 -0.00129156 -0.00114559 -0.00089446  0.00041793 -0.00064962
 -0.00026081  0.00646007  0.00240005 -0.00323109 -0.00110635 -0.00083797
 -0.0011206  -0.00306851]",0.08674393838823674,0.8058498798278854,"[ 0.00767567 -0.00467188 -0.00436667  0.00498661 -0.00448024  0.00321972
 -0.00110054 -0.00129156 -0.00114559 -0.00089446  0.00041793 -0.00064962
 -0.00026081  0.00646007  0.00240005 -0.00323109 -0.00110635 -0.00083797
 -0.0011206  -0.00306851]"
