,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RSG,"[ 0.16251629  0.1794313   0.11002841  0.07335307  0.51190975 -0.13212218
 -0.03949421 -0.03698086 -0.23873837  0.3320898  -0.25596243 -0.14459165
 -0.07753275 -0.33846941  0.00956347 -0.0546728   0.02493688 -0.28360907
 -0.28999493  0.04173117  0.07469395  0.30766175  0.2275943   0.23067347
  0.09050772 -0.05445559  0.64148569 -0.20332151  0.2877783  -0.15333009
 -0.05979874  0.51268662 -0.05158535 -1.19341652  0.49173142  1.77916975
 -1.77645095 -2.4685505   3.25042034  1.11542876 -4.14593487  0.37603019
  3.89905969 -1.49787485 -2.96112192  1.68459724  1.27225697 -0.94062007
 -0.17945613 -0.0109258  -0.25239524  1.09235435  0.52809791  0.        ]",0.16682818570320015,"[ 8.19965449e-04  2.02908361e-03 -3.08140928e-04  9.07064877e-05
  1.18614561e-04  6.97171636e-06]",-4.6425715388976005,0.009632894387344031,0.7752039929654923,-0.033364018514133495,"[-0.12167274 -0.10015207 -0.05338908 -0.03290276  0.01121672  0.05277325
  0.08876572  0.15021718  0.16198613  0.18814441  0.18836357  0.13021433
  0.03590796 -0.1412803  -0.30487795 -0.36792079 -0.28097028 -0.2125969
 -0.17354827  0.00734132  0.65478527  1.29032838  1.82887954  0.98817528
  0.03666265]","[-7.46779975e-04  1.02187191e-03  4.08692539e-04 -3.70347325e-04
  3.39467328e-04 -9.11712446e-05]","[ 0.0094254  -0.00162329  0.00220681  0.00013768 -0.00803554  0.01160163
  0.00237151 -0.01155767 -0.00115884  0.00852    -0.00157636 -0.00806466
  0.00444608  0.00596911 -0.00311629  0.00016796  0.00061751 -0.00166497
  0.00531312  0.00149661]",0.08590295609824308,0.7752039929654923,"[ 0.0094254  -0.00162329  0.00220681  0.00013768 -0.00803554  0.01160163
  0.00237151 -0.01155767 -0.00115884  0.00852    -0.00157636 -0.00806466
  0.00444608  0.00596911 -0.00311629  0.00016796  0.00061751 -0.00166497
  0.00531312  0.00149661]"
RTX,"[ 0.24576293 -0.34292428 -0.26796849  0.2218457  -0.29361498  0.41207418
  0.01318036 -0.03131939  0.18977075 -0.0095796   0.14682067  0.26441294
  0.08311412  0.10044971  0.08501361 -0.06199062 -0.17339371  0.51704337
  0.17531285 -0.24228098  0.05135081 -0.03901169  0.11334577 -0.01530469
 -0.24799157 -0.23807777 -0.14061406  0.40056821  0.00626752  0.26577318
  0.4189757  -0.2375262  -0.29456533  2.28323611 -0.72255289 -2.59802068
  3.21391955  1.29348555 -4.41198523  0.34751568  2.94971475 -0.2179972
 -1.03778968 -1.01673585  0.1871537   1.56359124 -0.38501872 -0.96913717
  0.50781545 -0.04359665  0.05932127  1.19086849 -1.02719664  0.        ]",0.1730511393021564,"[ 8.84538429e-04 -3.45036697e-04  2.95539858e-04  3.74343965e-04
 -1.26108047e-04  3.65244585e-05]",-4.760897440849233,0.008557925718065774,0.7768864172810402,-0.03842407599007007,"[-0.13047356 -0.0963488  -0.07532122 -0.01677994  0.01322498  0.05410903
  0.10334459  0.13679435  0.18065435  0.20860563  0.19797605  0.15468685
  0.04323927 -0.14028317 -0.32175403 -0.29719141 -0.22383915 -0.24329701
 -0.17605116 -0.04087917  0.61284449  1.24969641  1.73930084  0.97108593
 -0.0115276 ]",[ 0.00072661  0.00038753  0.00145205  0.00080569 -0.00195817 -0.00077191],"[ 0.01969124 -0.00471874 -0.00995016  0.01460327  0.00166512 -0.01052865
  0.00074664  0.00679111 -0.0014714  -0.00399375 -0.00057698  0.00046576
  0.00530047 -0.0005957  -0.00342525  0.00196855 -0.00015643  0.00074849
  0.00597138 -0.00312763]",0.08569750187133413,0.7768864172810402,"[ 0.01969124 -0.00471874 -0.00995016  0.01460327  0.00166512 -0.01052865
  0.00074664  0.00679111 -0.0014714  -0.00399375 -0.00057698  0.00046576
  0.00530047 -0.0005957  -0.00342525  0.00196855 -0.00015643  0.00074849
  0.00597138 -0.00312763]"
SBAC,"[ 0.23256306 -0.10232798  0.050735    0.07845491  0.3060592   0.03532661
 -0.02650228  0.01477086 -0.16074529  0.28486908 -0.11837362  0.00402409
 -0.08703326 -0.22862837  0.28306373 -0.0627166  -0.09885212  0.12938492
 -0.24589614  0.00676106  0.0458202   0.19882199  0.39951167  0.03870034
 -0.075249   -0.27502879  0.56029134 -0.00417975  0.13776829  0.10551981
 -0.04297671  0.26430691 -0.25517168  0.09863433 -0.11924082  0.42433677
  0.07745664 -1.27044256  1.17886316  0.37052275 -2.62287453  1.5463531
  2.49477415 -2.87019441 -1.2383916   2.22447692 -0.54627961 -0.70686009
  0.85265151 -0.20749168 -0.17819592  0.69790029 -0.19345859  0.        ]",0.1666675470333754,[0.00081271 0.0005011  0.00021024 0.00012013 0.00012188 0.00015299],-4.408082236616754,0.012178511452385573,0.7766196463465439,-0.03608138532640628,"[-0.12315575 -0.09989771 -0.05907329 -0.02781297  0.0117351   0.05493019
  0.09125238  0.14841571  0.16817868  0.19576447  0.18899008  0.13636126
  0.05258122 -0.14214704 -0.31467455 -0.33218596 -0.27183853 -0.21645889
 -0.17391916 -0.00849812  0.67694495  1.25241729  1.78772397  0.95576236
  0.03189395]",[-0.00023663  0.00069219  0.00110385 -0.00030671 -0.00034034 -0.00054191],"[ 0.01332676 -0.00330959 -0.00155209  0.00547754 -0.00497183  0.0057223
  0.00053281 -0.00780283  0.00288221  0.0047835  -0.00535378 -0.00298771
  0.00633535  0.00012138 -0.00264986  0.00353872 -0.00071151 -0.00081325
  0.00404941 -0.00056985]",0.08603112747725726,0.7766196463465439,"[ 0.01332676 -0.00330959 -0.00155209  0.00547754 -0.00497183  0.0057223
  0.00053281 -0.00780283  0.00288221  0.0047835  -0.00535378 -0.00298771
  0.00633535  0.00012138 -0.00264986  0.00353872 -0.00071151 -0.00081325
  0.00404941 -0.00056985]"
SBUX,"[-0.02540801  0.2130993   0.05012314  0.02898602  0.22276667 -0.14648733
  0.04830618 -0.08343583 -0.06820063  0.03569656 -0.07065018 -0.04819664
  0.00392195 -0.11779149 -0.0957886   0.00906673  0.02020428 -0.26878434
 -0.07467613 -0.02885599  0.03510851  0.12076978 -0.01700681  0.12291271
  0.10871287  0.10304892  0.13893555 -0.09858002  0.08189552 -0.20996092
  0.05788602  0.18353186  0.1851912  -0.85074051  0.3153538   0.85409582
 -1.11760295 -0.94643687  1.46339372  0.58542552 -1.3020927  -0.63579038
  1.26014503  0.5697761  -1.4705076   0.18252957  1.41732675 -0.76480038
 -0.74073173  0.69502347 -0.1953704   0.04758217  0.83648402  0.        ]",0.1974173341050005,[ 0.00053747  0.00282752 -0.00033499  0.0002335   0.00032689  0.00052416],-4.511658598007756,0.010980233271403007,0.7714060211725484,-0.033125257314883694,"[-0.12303747 -0.1011761  -0.06095771 -0.0332563   0.01408227  0.05150457
  0.09451132  0.13802467  0.17060913  0.19309931  0.19215458  0.14283788
  0.03079591 -0.13533688 -0.30557324 -0.36617041 -0.26136442 -0.21887517
 -0.17758343 -0.02010119  0.60790081  1.27319317  1.82946592  1.0167014
  0.00453773]",[-0.00055903  0.00041023  0.0001158  -0.0001299  -0.00069513  0.00044757],"[ 0.01024355 -0.00199936 -0.00037582  0.00205737 -0.00384027  0.00626671
  0.00110915 -0.00378459 -0.00382856  0.00180966  0.00400276 -0.00414486
  0.00046832  0.00580185 -0.00261495 -0.00182552  0.00297727 -0.00096693
  0.00261653  0.00228614]",0.08570769649654417,0.7714060211725484,"[ 0.01024355 -0.00199936 -0.00037582  0.00205737 -0.00384027  0.00626671
  0.00110915 -0.00378459 -0.00382856  0.00180966  0.00400276 -0.00414486
  0.00046832  0.00580185 -0.00261495 -0.00182552  0.00297727 -0.00096693
  0.00261653  0.00228614]"
SCHW,"[ 0.14392349 -0.16559182 -0.26474887  0.2447435   0.13451505 -0.09003024
  0.11230091 -0.21865884 -0.16828683  0.07583509  0.16841551  0.02869084
  0.12084232 -0.19750601 -0.12401664 -0.08106729 -0.12820047 -0.06083364
 -0.06477987 -0.32603104 -0.01462238  0.22821782  0.18506065  0.27386519
 -0.15564443  0.01905904  0.37928319 -0.05929254  0.22725931 -0.02168842
  0.32000517  0.19390293 -0.14074176  0.68973014 -0.50270597 -0.00356672
  1.77587627 -2.08109911 -1.7589991   2.84218927 -0.55423388 -1.63851732
  2.34084433 -0.53297284 -2.60126333  1.77500802  1.2069318  -1.3761322
 -0.04267928  0.45803508 -0.19508428  0.46163589 -0.12947663  0.        ]",0.1840464200613823,"[ 3.73674684e-04  7.04005414e-04 -1.11236079e-04  9.09538566e-05
  1.42170900e-05  6.74635100e-06]",-4.584707403309712,0.010206735807993764,0.7748282304290649,-0.03674147461609177,"[-1.30319088e-01 -9.58636597e-02 -6.38908175e-02 -3.11967503e-02
  1.59646158e-02  4.73534780e-02  9.05010590e-02  1.40587037e-01
  1.80448793e-01  1.97254068e-01  1.98402851e-01  1.38256494e-01
  2.96451929e-02 -1.42042316e-01 -3.17857044e-01 -3.49801784e-01
 -2.59242733e-01 -2.54718019e-01 -1.85478131e-01 -6.54552564e-04
  6.37991596e-01  1.30912038e+00  1.75976633e+00  1.00273927e+00
  2.27976377e-02]",[-0.0003469   0.00086361  0.0007137   0.00059155 -0.00063515 -0.00044362],"[ 0.01487681 -0.00445189 -0.0027481   0.01044881 -0.00768254 -0.00264271
  0.00711897 -0.00227655 -0.00676095  0.0051665   0.00056791 -0.00755296
  0.0054938   0.00497819 -0.00450274 -0.00023642  0.0021604  -0.00106381
  0.00394243  0.00018842]",0.08583130009836433,0.7748282304290649,"[ 0.01487681 -0.00445189 -0.0027481   0.01044881 -0.00768254 -0.00264271
  0.00711897 -0.00227655 -0.00676095  0.0051665   0.00056791 -0.00755296
  0.0054938   0.00497819 -0.00450274 -0.00023642  0.0021604  -0.00106381
  0.00394243  0.00018842]"
SEE,"[ 0.15690436  0.0342589  -0.03005704  0.19327624  0.25310921  0.15610425
  0.03415034 -0.06054055 -0.04628838  0.47855565 -0.07485461  0.10272233
 -0.03615051 -0.13936088  0.0315925  -0.04329498 -0.02552531 -0.02386031
 -0.25947534 -0.08091201  0.10192106  0.18886253  0.12627861  0.07426812
 -0.03338893 -0.10004228  0.41428508 -0.09859311  0.19949664 -0.06600305
 -0.01241953  0.12229332 -0.02293947 -0.36351175  0.01306987  0.47727957
 -0.27041619 -1.04744269  1.06261876  0.57951117 -1.71937019  0.22681015
  1.86958335 -1.22140655 -1.27750333  1.38375298 -0.15848476 -0.75232519
  1.11639139 -0.13966281 -1.34129695  1.46752638  1.50653915  0.        ]",0.1716098279893576,[0.00079152 0.00104654 0.00016485 0.00031959 0.00018462 0.000445  ],-4.125444371284735,0.016156313590942568,0.7750905751838353,-0.03478406325037648,"[-0.12491349 -0.09719714 -0.06048534 -0.02464162  0.01335764  0.05220316
  0.09575919  0.1557376   0.16988065  0.200305    0.19091295  0.14072234
  0.03905405 -0.13988032 -0.30985158 -0.34310703 -0.2728974  -0.22505194
 -0.17004297 -0.00958353  0.62734758  1.26080336  1.79509058  0.98408079
  0.02204068]","[-5.21005504e-04  8.77027427e-04  6.23609578e-04 -2.55574736e-04
 -8.48718239e-04 -5.63610764e-05]","[ 0.01185674 -0.00292343 -0.00139101  0.00446732 -0.00432511  0.00522857
  0.00108494 -0.00517812 -0.00117432  0.00328381 -0.00094024 -0.00335904
  0.00397861  0.0012383  -0.0027789   0.00390628  0.00019766 -0.00414641
  0.00659054  0.00414255]",0.08566598136658372,0.7750905751838353,"[ 0.01185674 -0.00292343 -0.00139101  0.00446732 -0.00432511  0.00522857
  0.00108494 -0.00517812 -0.00117432  0.00328381 -0.00094024 -0.00335904
  0.00397861  0.0012383  -0.0027789   0.00390628  0.00019766 -0.00414641
  0.00659054  0.00414255]"
SHW,"[ 0.16879417 -0.31982267 -0.20979137  0.23242196  0.02225074  0.11404402
  0.12762555 -0.1446037  -0.04136561  0.21007143  0.23693282  0.22055681
  0.0552427  -0.07031719  0.22478604 -0.03460366 -0.1984983   0.27109653
 -0.11220215 -0.28038421  0.02489633  0.1001174   0.30563616 -0.0163288
 -0.23941817 -0.18291597  0.30787472  0.10165704  0.06560194  0.13740786
  0.2074904  -0.08942263 -0.15247655  1.25763506 -0.66515955 -1.05391911
  2.3101739  -0.40294298 -2.26716643  1.17386141  0.41586539 -0.0430604
  0.77861143 -1.72236304 -0.59109708  1.99367339 -0.87789228 -1.02180141
  1.50424992  0.19615065 -1.00762336  0.11194118  0.49526683  0.        ]",0.18187376501991168,"[-2.12336192e-03  7.28851270e-05 -1.16106754e-03 -9.30893595e-04
 -2.46812139e-04 -1.02689255e-03]",-4.122803462421352,0.016199037332627498,0.7753308697043645,-0.038235369163662075,"[-0.12916266 -0.09607374 -0.06694928 -0.02529406  0.01638567  0.04997563
  0.09514502  0.14557476  0.18357831  0.20674073  0.19616921  0.14502271
  0.0509052  -0.13915838 -0.32359981 -0.31965915 -0.25854584 -0.24818591
 -0.17653605 -0.02064315  0.65159772  1.2485002   1.73925831  0.97241697
  0.01722622]","[ 3.37087243e-05  5.26274762e-04  1.12402872e-03  3.28183166e-04
 -1.41866059e-03 -3.74673887e-04]","[ 0.0166264  -0.00478331 -0.00566588  0.01193729 -0.00301795 -0.00421864
  0.00281918  0.00019796 -0.00149658  0.00076169 -0.00257926 -0.00155129
  0.00624043 -0.00146218 -0.00368102  0.00484472  0.00080431 -0.00284381
  0.00276565  0.00176047]",0.08588317728666729,0.7753308697043645,"[ 0.0166264  -0.00478331 -0.00566588  0.01193729 -0.00301795 -0.00421864
  0.00281918  0.00019796 -0.00149658  0.00076169 -0.00257926 -0.00155129
  0.00624043 -0.00146218 -0.00368102  0.00484472  0.00080431 -0.00284381
  0.00276565  0.00176047]"
SJM,"[-1.00744906e-01  4.39470473e-01  4.59804156e-01 -2.86682977e-01
  2.59172122e-01 -1.53499097e-01 -1.33846326e-03  1.40612974e-01
  1.08951805e-01 -2.49124591e-01 -2.79888100e-01 -7.61073941e-05
 -1.86196080e-01  2.52484188e-03  4.11920655e-01  1.24924855e-01
 -2.71021586e-02 -7.11503973e-02 -5.57446021e-03  3.14307396e-01
  9.09511306e-02 -6.64114995e-02  9.76379804e-02 -2.58232868e-01
  3.06171594e-01 -1.11126867e-01 -1.57002510e-01  2.09910803e-01
 -3.11597840e-01 -1.92605918e-01 -1.03190083e-01  4.00346712e-02
  3.96389175e-01 -1.33272447e+00  1.05680537e+00  2.68554373e-01
 -3.04971368e+00  1.72180340e+00  3.64644564e+00 -3.14744115e+00
 -1.32480217e+00  2.47041218e+00 -8.39034923e-01 -2.53155996e-01
  1.00522763e+00 -4.04187125e-01  6.07572758e-01 -6.06780856e-01
 -1.49271888e+00  1.60127118e+00  6.71624391e-01 -1.44143670e+00
  8.62081960e-01  0.00000000e+00]",0.17857557967929694,[ 0.00064106  0.00278602 -0.00037723  0.0014592  -0.00011311  0.00103262],-4.257090236504303,0.014163454813036568,0.7698834536799961,-0.03095119208000723,"[-0.11368773 -0.10882672 -0.05940193 -0.033672    0.01267735  0.05893711
  0.10101598  0.12601458  0.16276243  0.19514164  0.18373397  0.15003214
  0.05970545 -0.12742516 -0.30793516 -0.34877365 -0.25319673 -0.17832384
 -0.16334826 -0.05129506  0.62764649  1.19134574  1.8798501   0.9848384
 -0.01808742]","[ 1.56062567e-04 -6.56934517e-04  1.47501173e-05 -5.43183754e-04
 -1.02654210e-03  1.20740381e-03]","[ 0.00885953  0.00047674 -0.00206908 -0.00355728  0.00421632  0.0121586
 -0.00868266 -0.0036562   0.00601341 -0.00450496  0.0023085   0.00341719
 -0.001553    0.00322334 -0.0020576  -0.00298722  0.00458469  0.00186334
 -0.00222729  0.00177652]",0.08583856814156784,0.7698834536799961,"[ 0.00885953  0.00047674 -0.00206908 -0.00355728  0.00421632  0.0121586
 -0.00868266 -0.0036562   0.00601341 -0.00450496  0.0023085   0.00341719
 -0.001553    0.00322334 -0.0020576  -0.00298722  0.00458469  0.00186334
 -0.00222729  0.00177652]"
SLB,"[ 1.81892255e-01 -2.96550268e-01 -2.34359184e-01  1.88201177e-01
 -2.92389204e-02  7.28526926e-02  1.06226809e-01 -1.25825065e-01
 -3.71737280e-02  4.78964368e-04  2.05972822e-01  1.52954361e-01
  7.58002388e-02 -7.82447350e-02  1.36462158e-01 -6.15545560e-02
 -2.04056572e-01  2.70172836e-01  5.06459652e-04 -2.77979822e-01
 -1.49138998e-03  9.72618714e-02  2.74748308e-01  7.15629119e-02
 -2.31812050e-01 -1.65898972e-01  2.08467981e-01  1.65102495e-01
  5.39472152e-02  1.58914790e-01  3.14447156e-01 -3.52953620e-02
 -2.32394443e-01  1.52800279e+00 -7.26125221e-01 -1.21385424e+00
  2.63431296e+00 -4.73889083e-01 -2.84862840e+00  1.42461261e+00
  7.67554922e-01 -2.87624926e-01  7.50503393e-01 -1.43737934e+00
 -8.51594187e-01  1.84773304e+00 -1.52509223e-01 -1.07106368e+00
  4.78130072e-01  3.82461647e-01 -7.29705958e-03  1.04353726e-01
 -4.36894532e-01  0.00000000e+00]",0.19104272528408459,"[-1.03463320e-04  1.09868458e-03  5.04737678e-05 -1.69571914e-04
  4.30453186e-04  5.22264141e-04]",-4.631058807151335,0.009744436159612976,0.7755955834959776,-0.038001884893725565,"[-0.12970107 -0.09715781 -0.06825951 -0.02642689  0.01588683  0.05075164
  0.09506677  0.13743059  0.18254004  0.20342276  0.19711618  0.14497039
  0.04530867 -0.14079974 -0.32373774 -0.32056891 -0.2483536  -0.24860072
 -0.1807027  -0.02060227  0.64739652  1.26793231  1.74165617  0.97642238
  0.01132463]",[ 0.00020005  0.00045218  0.00117028  0.00058033 -0.00127221 -0.00059533],"[ 1.74180026e-02 -4.94448582e-03 -6.11588448e-03  1.29172841e-02
 -3.25361776e-03 -5.84443192e-03  3.48600074e-03  1.07613651e-03
 -2.18269189e-03  7.78899193e-04 -1.79469301e-03 -2.38832680e-03
  5.89072890e-03  5.51098220e-04 -3.74414392e-03  1.75220845e-03
  1.24636429e-03  4.87770476e-05  2.74567955e-03 -9.15192290e-04]",0.08590318736297822,0.7755955834959776,"[ 1.74180026e-02 -4.94448582e-03 -6.11588448e-03  1.29172841e-02
 -3.25361776e-03 -5.84443192e-03  3.48600074e-03  1.07613651e-03
 -2.18269189e-03  7.78899193e-04 -1.79469301e-03 -2.38832680e-03
  5.89072890e-03  5.51098220e-04 -3.74414392e-03  1.75220845e-03
  1.24636429e-03  4.87770476e-05  2.74567955e-03 -9.15192290e-04]"
SLG,"[ 3.71606699e-01 -3.07847980e-01 -2.45758549e-01  3.84241447e-01
 -3.85440515e-02  4.42945898e-01 -1.67932658e-01 -7.35038527e-02
 -2.78738344e-03  4.34668413e-01 -8.32022995e-02  9.30099700e-02
  9.99155308e-02 -1.01239988e-01 -1.84446812e-01 -1.24345884e-01
 -8.15327884e-03  2.15488787e-01 -6.57758880e-03 -1.95546271e-01
  8.58157075e-02  1.69823232e-01  1.05862711e-01  2.08516681e-01
 -1.60110328e-01 -1.72573777e-01  2.98380060e-01  1.35367772e-01
  4.07705752e-01  1.40194168e-01  3.10032611e-01  2.19243340e-01
 -3.58430196e-01  1.13987220e+00 -4.04888605e-01 -9.72888943e-01
  1.64575456e+00 -8.32867532e-01 -2.32282318e+00  1.89277070e+00
  3.34989393e-01 -1.32658128e+00  1.94193809e+00 -1.23069275e+00
 -2.70189677e+00  2.80542647e+00  8.52857343e-01 -1.56045420e+00
  1.07358159e+00 -1.11959493e+00 -8.11826536e-01  3.22090709e+00
 -1.56184523e+00  0.00000000e+00]",0.19286788629360851,"[ 1.41276810e-03  5.74061459e-04  5.41813719e-05  9.62153462e-04
 -3.27671149e-04  1.49438700e-04]",-4.795923537409154,0.008263363777112448,0.7794297343999527,-0.03802138195806884,"[-0.12993086 -0.09250815 -0.06871009 -0.01599916  0.00762418  0.0521532
  0.09702187  0.15471526  0.1699868   0.19987474  0.19796187  0.14283039
  0.0268842  -0.1454758  -0.308935   -0.32305111 -0.24041061 -0.2388861
 -0.17784863 -0.01003411  0.61922858  1.28861068  1.76568336  0.9783948
  0.01700698]","[ 7.35255820e-05  1.49786012e-03  1.27629686e-03  5.46955576e-04
 -6.97408474e-04 -9.98263384e-04]","[ 1.64160150e-02 -4.05181857e-03 -5.38518406e-03  1.00274661e-02
 -4.08576418e-03 -4.40453830e-03  4.65496553e-03 -9.78828955e-05
 -5.50162636e-03  3.88118865e-03 -1.22029722e-03 -7.79262753e-03
  8.42895931e-03  3.83779816e-03 -4.94343848e-03  3.31815333e-03
 -2.51088896e-03 -2.69203625e-03  1.19349814e-02 -4.60389273e-03]",0.08559770067619157,0.7794297343999527,"[ 1.64160150e-02 -4.05181857e-03 -5.38518406e-03  1.00274661e-02
 -4.08576418e-03 -4.40453830e-03  4.65496553e-03 -9.78828955e-05
 -5.50162636e-03  3.88118865e-03 -1.22029722e-03 -7.79262753e-03
  8.42895931e-03  3.83779816e-03 -4.94343848e-03  3.31815333e-03
 -2.51088896e-03 -2.69203625e-03  1.19349814e-02 -4.60389273e-03]"
SNA,"[ 0.17241092 -0.00312545 -0.06064415  0.21658632  0.22033635  0.15134442
 -0.0100637  -0.07209089 -0.07205354  0.44259786 -0.08338628  0.05930256
 -0.00320053 -0.14690534 -0.05588972 -0.05868137 -0.00547777 -0.04725533
 -0.21104402 -0.0934686   0.07962841  0.19940462  0.10502044  0.12692979
 -0.02961671 -0.0721324   0.40548296 -0.10379169  0.25014002 -0.05889962
  0.03191486  0.18726545 -0.06643254 -0.27990334 -0.01170009  0.49499712
 -0.13376466 -1.30068418  0.68794195  1.04574835 -1.58590096 -0.27423871
  2.08736059 -1.00349217 -1.75665307  1.53426491  0.27521893 -0.9032342
  0.91216523 -0.26975389 -1.14240541  1.70300934  0.78149798  0.        ]",0.16961283729892848,[ 0.00103837  0.00236189 -0.00038211  0.00107736 -0.00017956  0.00047136],-4.266270291190003,0.014034028502550169,0.7754039645784357,-0.03514163487423787,"[-0.12562135 -0.09662387 -0.06141159 -0.02469168  0.01212582  0.05185379
  0.09474269  0.15444945  0.1695578   0.19823362  0.19240346  0.14038908
  0.03386197 -0.14088977 -0.30825882 -0.34561179 -0.2679512  -0.226723
 -0.1741869  -0.00764849  0.62454627  1.27151209  1.79661003  0.98913445
  0.02204851]",[-0.00053698  0.00100079  0.00065694 -0.00015146 -0.00069011 -0.00019507],"[ 1.21028003e-02 -3.00815653e-03 -1.33667043e-03  4.86932397e-03
 -5.06909145e-03  4.18042213e-03  2.31540239e-03 -4.84014174e-03
 -2.72121014e-03  3.97075973e-03 -4.00560016e-04 -4.82218874e-03
  4.43723213e-03  2.51948179e-03 -3.15467755e-03  3.14713194e-03
 -3.62165251e-05 -3.66172373e-03  7.34988491e-03  2.10751774e-03]",0.08567061166908115,0.7754039645784357,"[ 1.21028003e-02 -3.00815653e-03 -1.33667043e-03  4.86932397e-03
 -5.06909145e-03  4.18042213e-03  2.31540239e-03 -4.84014174e-03
 -2.72121014e-03  3.97075973e-03 -4.00560016e-04 -4.82218874e-03
  4.43723213e-03  2.51948179e-03 -3.15467755e-03  3.14713194e-03
 -3.62165251e-05 -3.66172373e-03  7.34988491e-03  2.10751774e-03]"
SNPS,"[ 0.18938328 -0.09937015 -0.20618538  0.29253352  0.08302263  0.1943924
  0.0652293  -0.1468168  -0.00629848  0.30962737  0.06359802  0.1563054
  0.07192116 -0.09635482 -0.09041539 -0.06483276 -0.08395125  0.06124487
 -0.09808113 -0.25413411  0.0730414   0.17255532  0.09289185  0.15426984
 -0.11993124 -0.06453546  0.26825375  0.02473422  0.21508051 -0.02070131
  0.25839478  0.05570696 -0.08281427  0.5804784  -0.36504901 -0.47142104
  1.30823308 -0.9196685  -1.40955183  1.57353459 -0.00263851 -1.02367879
  1.42562574 -0.60054713 -1.76062243  1.69468008  0.57874719 -1.35085898
  0.66789764  0.15788052 -1.02540319  1.54063031  0.65460261  0.        ]",0.1882611818133389,[-0.00025558  0.00147371 -0.00040496  0.00011032  0.00010933  0.00026146],-4.383618411961106,0.012480118611478914,0.7757469779659587,-0.03607317502880292,"[-0.12895353 -0.09476347 -0.06522681 -0.0233197   0.01438698  0.04959414
  0.09686373  0.14945921  0.17611595  0.20305886  0.19630991  0.14323562
  0.03243524 -0.14082048 -0.31480811 -0.33657541 -0.25687481 -0.24523103
 -0.17544594 -0.00986146  0.61797169  1.28177188  1.76946746  0.99168407
  0.01409383]",[-0.00018444  0.00091976  0.00073055  0.00042973 -0.00108507 -0.00028002],"[ 0.01461208 -0.00396689 -0.00403169  0.00906434 -0.00428657 -0.00181041
  0.00379261 -0.00077757 -0.00470622  0.00249404  0.00052655 -0.00504562
  0.00521419  0.00303747 -0.00445195  0.00210889  0.00120144 -0.00323507
  0.00701652  0.00198065]",0.08557154198586693,0.7757469779659587,"[ 0.01461208 -0.00396689 -0.00403169  0.00906434 -0.00428657 -0.00181041
  0.00379261 -0.00077757 -0.00470622  0.00249404  0.00052655 -0.00504562
  0.00521419  0.00303747 -0.00445195  0.00210889  0.00120144 -0.00323507
  0.00701652  0.00198065]"
