,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 0.11111304 -0.01021604 -0.01836555 -0.17522994  0.03851202  0.0923814
  0.10611439 -0.00847092 -0.10579419 -0.10784993 -0.0995599  -0.16779676
  0.10617588  0.05942304  0.16482537 -0.10720782 -0.02975281  0.04002383
  0.17387682  0.19062398 -0.08394818 -0.03444968 -0.04272049  0.04295751
  0.12855003 -0.07888201 -0.23930707 -0.07215637  0.11534231  0.42923152
 -0.00875869 -0.03152245 -0.01803103  0.35919494 -0.78671799 -0.28039998
 -1.41550987 -1.53519778 -0.70589538 -1.24586569  0.2677509  -0.72536657
  0.48441016 -0.54556733  0.68426684 -0.01838619  0.96172948  0.53498407
  0.37224552  0.0962845  -0.60732618 -1.25858979 -0.61794322  0.        ]",0.16690672860974512,"[ 8.19776596e-04  2.10150775e-04  2.94569630e-04  4.77634485e-04
 -3.12926158e-06  3.32212046e-04]",-5.452894075311215,0.004283888836292235,0.8115510902985087,-0.03803743723762846,"[-0.14121964 -0.12257645 -0.08291851 -0.03792982  0.00456518  0.04570521
  0.08612117  0.1285634   0.16727941  0.19087628  0.20858617  0.18224062
  0.08933353 -0.0960525  -0.2851785  -0.36130834 -0.26863677 -0.20661761
 -0.23345997 -0.14647927  0.39812018  1.14562172  1.84267668  1.49097697
 -0.00740943]",[-0.00019613  0.00105533  0.00046566  0.00053187 -0.00096207 -0.00076413],"[ 1.05293380e-02 -6.14849603e-03 -7.78292327e-04  9.16022114e-04
 -6.73838821e-03 -2.76554290e-04 -4.25834570e-03 -2.05235708e-04
 -2.31698207e-03  8.47758243e-05 -2.09081866e-04  1.67513815e-03
 -9.91961690e-04  4.05951347e-03  1.28600988e-03 -9.00645647e-05
  1.84695282e-04 -1.19476043e-04 -1.16673943e-03 -1.45701174e-03]",0.08564194071404126,0.8115510902985087,"[ 1.05293380e-02 -6.14849603e-03 -7.78292327e-04  9.16022114e-04
 -6.73838821e-03 -2.76554290e-04 -4.25834570e-03 -2.05235708e-04
 -2.31698207e-03  8.47758243e-05 -2.09081866e-04  1.67513815e-03
 -9.91961690e-04  4.05951347e-03  1.28600988e-03 -9.00645647e-05
  1.84695282e-04 -1.19476043e-04 -1.16673943e-03 -1.45701174e-03]"
TROW,"[-0.18625379  0.09661786  0.05473807  0.29999455  0.08554119  0.00983414
 -0.00204976  0.0088838  -0.11696927 -0.34128271 -0.06787161  0.15924416
  0.13706125 -0.11943156  0.16026308  0.02318499  0.00774729 -0.19471821
  0.0811527  -0.1192215   0.01388448  0.11364664 -0.21008319  0.38501298
  0.02119967 -0.0606813   0.02615396  0.02105574  0.01399799  0.03442667
 -0.14032016  0.00464281 -0.35554357 -0.4272003   0.1717199  -0.45392791
  0.13488961 -0.16457125  0.82731075  0.51260267  0.48933613  0.0495241
  0.10550886  0.17338222  0.7256107   1.50421951  0.93356902  1.58090828
 -0.68919347  0.29866588 -0.47595938  1.99212371  0.94293366  0.        ]",0.17523997803632005,"[ 5.00146048e-04 -8.10563644e-04  3.98905864e-04  3.50549748e-04
 -6.68354633e-05  2.28463324e-04]",-5.2200154600051025,0.0054072455297512765,0.8053602068527802,-0.037251325426504854,"[-1.39428266e-01 -1.11354059e-01 -8.10255541e-02 -4.05178053e-02
  1.52308323e-03  4.68332847e-02  8.56186770e-02  1.18739066e-01
  1.67466521e-01  2.03406395e-01  2.10163879e-01  1.70987478e-01
  9.19211831e-02 -8.73113059e-02 -2.80614024e-01 -3.80787252e-01
 -2.76707760e-01 -2.44626097e-01 -2.23860411e-01 -1.29222579e-01
  3.63518148e-01  1.21786812e+00  1.82943416e+00  1.49560942e+00
  1.06743824e-02]","[ 1.50081439e-05  7.93796417e-04 -5.36815750e-04  2.26747202e-04
 -8.46153261e-04 -1.74145655e-03]","[ 0.00821145 -0.00300226 -0.0012357   0.00552776 -0.00265598  0.00443492
  0.00018243  0.00096356 -0.00026269 -0.00110905  0.00257266  0.00224739
  0.00340853  0.00363491  0.00402223 -0.00272607  0.00044685  0.00042013
  0.00752479  0.0025876 ]",0.08568468757243816,0.8053602068527802,"[ 0.00821145 -0.00300226 -0.0012357   0.00552776 -0.00265598  0.00443492
  0.00018243  0.00096356 -0.00026269 -0.00110905  0.00257266  0.00224739
  0.00340853  0.00363491  0.00402223 -0.00272607  0.00044685  0.00042013
  0.00752479  0.0025876 ]"
TRV,"[-0.06794172  0.01911433 -0.19025385  0.04180959  0.05569641  0.13748656
 -0.09185177  0.09894251 -0.08886038 -0.18605165 -0.07349226  0.18739684
 -0.00990143  0.01366543  0.03860499 -0.02009335 -0.04718116 -0.07527172
  0.04239188 -0.12673611 -0.10073845 -0.10522343 -0.12929436  0.09535664
 -0.06519015 -0.04163962  0.08121114  0.20507073  0.09506824  0.06750048
  0.07825275 -0.09348167 -0.10251567 -0.45170073  1.03010756  0.70206311
  0.23291185 -0.17174739 -0.63364882 -0.59246506  0.71513183  0.64542024
  1.19894896  0.72308915 -0.38902542 -0.11498914  0.42509057  1.17866551
  0.68328308  0.98844958 -0.67461627  0.73466414  0.83038441  0.        ]",0.17121592251057627,"[ 5.85127042e-04 -3.85975741e-04  5.01620992e-04  7.27506522e-04
  1.79289193e-06  7.00688177e-04]",-5.03128910402192,0.006530386794272481,0.8078233473216172,-0.03787929346811922,"[-1.44651263e-01 -1.17411560e-01 -8.18039411e-02 -3.68535732e-02
 -1.20023445e-03  4.92597425e-02  8.65733152e-02  1.25203428e-01
  1.67979537e-01  2.05438145e-01  2.02529495e-01  1.77721286e-01
  8.38185889e-02 -9.06886352e-02 -2.84840397e-01 -3.71574307e-01
 -2.81934195e-01 -2.44862892e-01 -2.36771378e-01 -1.57710628e-01
  3.78227773e-01  1.15370904e+00  1.79946345e+00  1.49433712e+00
  1.17014260e-02]",[ 0.00047452  0.00109898 -0.00044878  0.00085035 -0.00110553 -0.00105568],"[ 8.12129898e-03 -2.17630420e-04  2.25564548e-03  5.97020956e-03
 -2.87658533e-03  1.38746128e-04 -3.02277292e-03  1.31280793e-03
  1.49904565e-03  2.20650057e-03  3.88949106e-03 -1.41017977e-03
 -1.32909190e-03  2.06530018e-03  3.20486778e-03  1.29795347e-03
  2.54090813e-03  6.48395549e-05  3.91451375e-03  2.29182187e-03]",0.08536197085025282,0.8078233473216172,"[ 8.12129898e-03 -2.17630420e-04  2.25564548e-03  5.97020956e-03
 -2.87658533e-03  1.38746128e-04 -3.02277292e-03  1.31280793e-03
  1.49904565e-03  2.20650057e-03  3.88949106e-03 -1.41017977e-03
 -1.32909190e-03  2.06530018e-03  3.20486778e-03  1.29795347e-03
  2.54090813e-03  6.48395549e-05  3.91451375e-03  2.29182187e-03]"
TSCO,"[-0.0294969   0.02775628  0.042033   -0.02328874  0.02551528  0.02450421
  0.11619747  0.02510657 -0.1037028  -0.15472245 -0.08418736 -0.09976496
  0.15381003  0.07248862  0.11880283 -0.05139772  0.00414322 -0.03725858
  0.16594072  0.13045863 -0.07118614  0.10274872 -0.05063739  0.13963103
  0.12751099 -0.05993873 -0.11065565 -0.14464208  0.0347079   0.20545878
 -0.04344725  0.05142631 -0.13258183  0.32385885 -0.81179677 -0.34162227
 -1.20498528 -1.0348056  -0.3360747  -0.85208171 -0.171816   -0.95273673
  0.13022902 -0.43367127  0.98830871  0.58197329  0.47118879  0.09295086
 -0.3611771  -0.18492961 -0.05039104  0.24795117 -0.78310068  0.        ]",0.16914211832372686,[ 0.00020744 -0.0009483   0.00038986 -0.00037742  0.00014419 -0.00011633],-5.261893738179602,0.005185475481742913,0.8086237304945647,-0.037778699701240474,"[-1.39831678e-01 -1.19025819e-01 -8.31060952e-02 -3.98841167e-02
  4.98473012e-03  4.68696544e-02  8.62318481e-02  1.26237989e-01
  1.67392295e-01  1.92976435e-01  2.10754652e-01  1.82722951e-01
  8.70238275e-02 -9.23354876e-02 -2.82454890e-01 -3.67643914e-01
 -2.68740561e-01 -2.14519047e-01 -2.32195024e-01 -1.28357923e-01
  3.97609395e-01  1.16816411e+00  1.84562881e+00  1.49346691e+00
  1.70227723e-03]",[-0.00039382  0.0008425  -0.00012734  0.00040106 -0.00072129 -0.0010647 ],"[ 1.04278285e-02 -6.20715934e-03 -9.40255184e-04  1.56542394e-03
 -5.26946518e-03  8.83035810e-04 -3.16802688e-03 -1.33763731e-03
 -3.02179796e-03 -1.02523162e-03  2.73565148e-04  2.79209104e-03
  6.65223797e-04  2.52209964e-03 -2.55499296e-05 -2.06840567e-03
 -6.96858601e-04  1.33803294e-03  3.25253341e-03 -2.03226637e-03]",0.08558882185281894,0.8086237304945647,"[ 1.04278285e-02 -6.20715934e-03 -9.40255184e-04  1.56542394e-03
 -5.26946518e-03  8.83035810e-04 -3.16802688e-03 -1.33763731e-03
 -3.02179796e-03 -1.02523162e-03  2.73565148e-04  2.79209104e-03
  6.65223797e-04  2.52209964e-03 -2.55499296e-05 -2.06840567e-03
 -6.96858601e-04  1.33803294e-03  3.25253341e-03 -2.03226637e-03]"
TSLA,"[ 1.58560552e-01 -1.60596495e-01  7.56397378e-02 -1.18364094e-02
 -8.86307681e-02  6.84856099e-02  4.68857693e-02  3.35392457e-02
  9.03818913e-02 -1.85478624e-02  9.75510497e-02 -2.13240898e-03
  2.79702898e-02 -1.32302868e-01  4.50196836e-02 -1.84485228e-01
  9.49809806e-04 -2.69684255e-02 -1.81285573e-01 -8.37652539e-02
  9.19971097e-02 -4.83689801e-03  5.90817484e-03 -1.80253857e-02
 -6.97647768e-02 -1.31588762e-02 -8.07504583e-04  4.63072189e-03
 -1.17745311e-02  7.26707637e-02  8.08193236e-02 -4.39947129e-02
  2.53636652e-01 -2.53787548e-01  2.70092173e-01  3.34389341e-01
  7.42051389e-01  1.17433838e+00 -9.41189078e-02  6.34949339e-01
 -1.03047766e+00 -4.87509492e-01 -1.28280204e+00 -1.21935296e+00
 -2.96436652e-01 -4.73733697e-01  7.51853160e-01  3.84625390e-01
  1.54242437e-01 -4.87334676e-01 -5.06462797e-01 -1.04800956e+00
  6.50275391e-01  0.00000000e+00]",0.15805084348431483,"[-7.24084741e-04  2.90854632e-04 -3.59192470e-04 -2.29483283e-04
 -1.22904659e-05 -1.49725807e-04]",-4.958503995830681,0.007023427053342987,0.81253890066749,-0.0393637112576129,"[-0.13928643 -0.11851695 -0.08648889 -0.03840315  0.00278556  0.04698941
  0.09335353  0.13153172  0.17493758  0.19764633  0.2038373   0.17051344
  0.0816702  -0.10137006 -0.28199259 -0.36554988 -0.30224431 -0.2410219
 -0.21319494 -0.15018639  0.39995087  1.13076564  1.79102172  1.50283165
  0.00566048]","[ 1.59284180e-05  7.65112731e-04 -4.74318605e-04  8.26109902e-04
 -9.87130444e-04 -5.56849686e-05]","[ 8.59142598e-03 -2.55288112e-03  1.18641412e-03  7.32409283e-03
  1.15071721e-03  1.84473114e-03  5.80400047e-04 -3.40064840e-03
 -1.67926039e-03 -5.31593345e-03 -1.51726199e-03 -6.37083435e-04
 -2.03897467e-03  2.55760703e-03 -1.77578471e-05  1.76675548e-04
 -1.36919779e-03  6.67701527e-05 -8.20553798e-04  1.81318751e-03]",0.08477354775059774,0.81253890066749,"[ 8.59142598e-03 -2.55288112e-03  1.18641412e-03  7.32409283e-03
  1.15071721e-03  1.84473114e-03  5.80400047e-04 -3.40064840e-03
 -1.67926039e-03 -5.31593345e-03 -1.51726199e-03 -6.37083435e-04
 -2.03897467e-03  2.55760703e-03 -1.77578471e-05  1.76675548e-04
 -1.36919779e-03  6.67701527e-05 -8.20553798e-04  1.81318751e-03]"
TSN,"[-0.06435723 -0.27236636  0.04186347  0.02803219 -0.10557744  0.18637594
 -0.1941741   0.21891251 -0.05694793 -0.03816446 -0.04172299  0.14436172
  0.16511715  0.03601049  0.08904266 -0.23551644  0.25527192 -0.13593489
  0.01526683 -0.18626185 -0.20245371  0.22142452 -0.12449523  0.21942819
 -0.12184155 -0.17363216  0.04275382 -0.04168297  0.20148553  0.06371485
  0.10767177 -0.17892367  0.15436822 -0.66257474  1.00824415  1.11152578
  1.28846073  1.66925832 -0.44064544  0.1377548  -1.16969813 -0.56976832
 -0.0879355   0.1780232   0.45879798  0.76805562  0.32872121  0.85300111
 -0.35939829  0.73632886 -1.23008551 -0.16378847 -1.44493329  0.        ]",0.16583342821656047,"[ 1.23907175e-04 -8.27853852e-04  2.55698359e-04 -2.42995230e-04
  4.11509973e-05 -1.49696823e-04]",-4.972815661098659,0.006923625979565599,0.807897972731812,-0.040502323893465995,"[-0.13978023 -0.11759147 -0.08703047 -0.03512387 -0.0040984   0.05266952
  0.08839379  0.13038944  0.16888298  0.2029775   0.2100152   0.17849835
  0.0847919  -0.10674693 -0.26501604 -0.3755195  -0.28303913 -0.24967378
 -0.24877461 -0.11413747  0.37985433  1.1882761   1.77923956  1.47591614
  0.0105484 ]",[-0.00022474  0.00132477 -0.00048309  0.00093813 -0.00139322 -0.00028117],"[ 7.53703170e-03 -9.74848235e-05  3.57411834e-03  9.00586434e-03
  2.60119857e-03  8.50512075e-04 -1.02803120e-03 -3.88390820e-03
 -2.05368368e-03 -1.62835075e-03  2.43021246e-03  1.60193644e-03
  1.09133414e-03  1.28696343e-03  1.80074603e-03 -1.43233196e-03
  1.89870380e-03 -1.86951672e-03  1.46365484e-03 -4.61479645e-03]",0.08449515879866458,0.807897972731812,"[ 7.53703170e-03 -9.74848235e-05  3.57411834e-03  9.00586434e-03
  2.60119857e-03  8.50512075e-04 -1.02803120e-03 -3.88390820e-03
 -2.05368368e-03 -1.62835075e-03  2.43021246e-03  1.60193644e-03
  1.09133414e-03  1.28696343e-03  1.80074603e-03 -1.43233196e-03
  1.89870380e-03 -1.86951672e-03  1.46365484e-03 -4.61479645e-03]"
TT,"[ 0.08468199  0.04373048 -0.08605006 -0.08831009  0.02833496  0.07147133
  0.14442973  0.03062442 -0.06983503 -0.20133791 -0.04112243 -0.05714319
  0.03846157  0.0127163   0.10531534 -0.07961667 -0.12569595  0.02346433
  0.06999195  0.08516769 -0.00318622 -0.08241401 -0.06842985  0.01901311
  0.0570007  -0.00288896 -0.03896178  0.00955378  0.01955269  0.26130651
  0.02891779  0.00965858 -0.01500715  0.22280795 -0.2858315   0.00210207
 -0.94523774 -0.95831117 -0.69736418 -0.94206648  0.05509208 -0.56606561
  0.22502046 -0.72305206  0.25610446 -0.48562849  0.91809647  0.45427902
  0.74113365  0.11943018 -0.01348952 -0.24411144  0.64777552  0.        ]",0.16653412065635304,"[ 4.17098633e-04 -1.03354033e-03  4.62534100e-04 -1.15953500e-04
  5.26778930e-05 -3.54204338e-05]",-5.364734568736593,0.0046787019495265455,0.8110008220057243,-0.037567229666770924,"[-0.14261443 -0.1205128  -0.08283524 -0.03858798  0.00572325  0.04692417
  0.08728469  0.12503675  0.16957438  0.19530612  0.20523206  0.17946385
  0.08648831 -0.09362381 -0.29125118 -0.36292528 -0.27883708 -0.22045942
 -0.22467193 -0.15483447  0.39209585  1.13795825  1.8286997   1.50293263
  0.00473981]","[ 2.49203873e-05  8.38347491e-04  3.01424738e-05  6.64842193e-04
 -8.17333966e-04 -7.97718489e-04]","[ 1.00743607e-02 -4.51186543e-03  8.53188502e-05  2.39261753e-03
 -5.12916335e-03 -1.79885659e-04 -3.58649396e-03 -7.19639400e-04
 -1.86447219e-03 -7.43818634e-04 -5.35641132e-04  5.00806987e-04
 -2.23598137e-03  3.69215621e-03  8.83837145e-04  1.25345470e-03
  2.71485978e-04  1.59301184e-03  1.66250151e-03  2.14928594e-03]",0.0855459831984054,0.8110008220057243,"[ 1.00743607e-02 -4.51186543e-03  8.53188502e-05  2.39261753e-03
 -5.12916335e-03 -1.79885659e-04 -3.58649396e-03 -7.19639400e-04
 -1.86447219e-03 -7.43818634e-04 -5.35641132e-04  5.00806987e-04
 -2.23598137e-03  3.69215621e-03  8.83837145e-04  1.25345470e-03
  2.71485978e-04  1.59301184e-03  1.66250151e-03  2.14928594e-03]"
TTWO,"[-0.05693389 -0.30402513  0.01393011  0.12349932 -0.14124799  0.13525148
 -0.27125586  0.17176445  0.14729624  0.15957349  0.08917046  0.29850084
  0.01394849 -0.03300478 -0.1342418  -0.15608925  0.20017989 -0.15952853
 -0.27861176 -0.34360924 -0.06190415  0.08234222  0.05109609  0.00727881
 -0.2141515  -0.07669648  0.18893279  0.12607708  0.01333546 -0.36029664
  0.22959373 -0.10007003  0.26707198 -0.96027618  1.7687279   1.58517293
  2.51766803  3.00880125 -0.25384151  1.25501435 -1.22366268  0.638115
 -0.79271954  0.33968734 -1.26737172 -0.13541458 -0.68412836  0.1938622
 -0.59230039 -0.01578873 -1.15579471  0.3060036  -0.54749026  0.        ]",0.15807257703311992,"[-5.16225734e-04 -9.98519140e-04 -1.18137986e-05 -1.01184089e-04
 -1.44431626e-04 -1.91097834e-04]",-5.817046144869593,0.002976383979783149,0.8080525193144281,-0.04078305601303031,"[-0.14036845 -0.11525088 -0.08784271 -0.03649724 -0.00645714  0.05138301
  0.09558792  0.13735568  0.17406515  0.20982154  0.20194338  0.17333386
  0.07127457 -0.10150206 -0.26745353 -0.37657289 -0.31167844 -0.27112375
 -0.2309417  -0.13920511  0.40571732  1.13890357  1.75030443  1.48814452
  0.0166975 ]","[ 2.42623225e-04  9.13537321e-04 -1.60095677e-03  1.23244625e-03
 -1.15045785e-03  2.74737654e-05]","[ 0.00653547  0.00241908  0.00507526  0.01270577  0.00640971  0.00164465
  0.00189685 -0.00371802  0.00139307 -0.00384638  0.00330124 -0.00326847
 -0.00131924 -0.00211066 -0.00039652 -0.00150426 -0.00019947 -0.00160773
  0.00265507 -0.00214634]",0.08406667552318195,0.8080525193144281,"[ 0.00653547  0.00241908  0.00507526  0.01270577  0.00640971  0.00164465
  0.00189685 -0.00371802  0.00139307 -0.00384638  0.00330124 -0.00326847
 -0.00131924 -0.00211066 -0.00039652 -0.00150426 -0.00019947 -0.00160773
  0.00265507 -0.00214634]"
TXN,"[-0.10808617  0.03515883 -0.00148411  0.06725341  0.03673425  0.08500747
  0.06903161  0.11602862 -0.19151713 -0.33101623 -0.11893531  0.01005604
  0.19510031  0.0474354   0.19486119 -0.08126262  0.02861132 -0.10623613
  0.22441579  0.02417964 -0.13207421  0.15812324 -0.20557025  0.31167155
  0.06341611 -0.09819259 -0.01767799 -0.09698904  0.11459558  0.24961728
 -0.05721376 -0.0232594  -0.21308092  0.01768685 -0.24741827 -0.06224845
 -0.8028943  -0.78926596 -0.32284356 -0.92868171 -0.1443721  -1.0341181
  0.5657065  -0.11562213  1.38571973  1.06714148  0.94824528  0.93730895
 -0.16561569  0.52993345 -0.22863848  0.99969979 -0.31574759  0.        ]",0.17235895659753422,"[ 9.77116059e-05 -5.02531146e-04  2.37523452e-04 -3.72190501e-04
  1.68079033e-04 -7.71634184e-05]",-5.326837471746437,0.0048594137702705825,0.8069875795000929,-0.03775856089468359,"[-0.14067009 -0.11687682 -0.08260021 -0.03829627  0.0036864   0.0496794
  0.08311724  0.11967112  0.16582995  0.19715309  0.21288808  0.18110534
  0.09266155 -0.0944564  -0.28073131 -0.37401415 -0.26311003 -0.22597682
 -0.24113775 -0.1193666   0.36992346  1.20521805  1.83672096  1.48904002
  0.00877845]","[-3.16147861e-04  1.04497057e-03  1.13692869e-05  4.48068561e-04
 -9.24830739e-04 -1.31929106e-03]","[ 9.57180358e-03 -4.35490369e-03 -9.61153707e-05  2.80249264e-03
 -4.55238019e-03  9.13232918e-04 -3.62139213e-03 -1.26131082e-03
 -3.30657599e-03  3.22267923e-04  1.25042398e-03  3.97512261e-03
  1.97230942e-03  3.82937896e-03  2.45618060e-03 -1.51634615e-03
  1.24111529e-03  9.44267546e-04  5.11760179e-03 -8.45250531e-04]",0.08560475081294583,0.8069875795000929,"[ 9.57180358e-03 -4.35490369e-03 -9.61153707e-05  2.80249264e-03
 -4.55238019e-03  9.13232918e-04 -3.62139213e-03 -1.26131082e-03
 -3.30657599e-03  3.22267923e-04  1.25042398e-03  3.97512261e-03
  1.97230942e-03  3.82937896e-03  2.45618060e-03 -1.51634615e-03
  1.24111529e-03  9.44267546e-04  5.11760179e-03 -8.45250531e-04]"
TXT,"[ 0.06231827  0.00475617 -0.09936006 -0.07194807  0.06564021  0.09656822
  0.0499561  -0.019526   -0.06984118 -0.20023317 -0.09527184  0.02628479
  0.03568023 -0.01782349  0.15714571 -0.11297142 -0.06941883  0.00637996
  0.06474638  0.05970717  0.00162262 -0.11375932 -0.09375931  0.09023517
  0.06537455 -0.06834976 -0.1111372   0.04271935  0.04940893  0.33462334
 -0.01006923 -0.04169243 -0.06051762 -0.0341865  -0.09156881 -0.12127813
 -0.56503656 -0.82733499 -0.2695487  -0.33025686  0.50206915  0.01369967
  0.14787391 -0.66715979 -0.09170792 -0.38404244  1.31371306  1.251894
  0.83235578  0.61334179 -0.79116873 -0.27685021  0.450251    0.        ]",0.16667639585869556,"[ 1.13301409e-03 -9.38268326e-04  5.22437314e-04  5.14067623e-05
 -7.72075707e-05 -2.33088887e-04]",-5.4109162410308,0.004467544987504272,0.8105352313872456,-0.03793148360374694,"[-1.42869213e-01 -1.20099019e-01 -8.18954442e-02 -3.78911708e-02
  2.92282460e-03  4.55250701e-02  8.73002240e-02  1.25110550e-01
  1.67387046e-01  1.99047057e-01  2.05113221e-01  1.77076568e-01
  9.02157627e-02 -9.64702551e-02 -2.87332374e-01 -3.64596944e-01
 -2.79474525e-01 -2.22467106e-01 -2.23817624e-01 -1.58674921e-01
  3.85535382e-01  1.15333677e+00  1.83097588e+00  1.49396699e+00
  1.39803929e-04]","[ 8.88774856e-05  8.99726486e-04  2.32676399e-04  5.89256891e-04
 -9.88131032e-04 -9.13388482e-04]","[ 0.00933734 -0.00388971 -0.00026869  0.00344504 -0.00468124  0.00110094
 -0.00198745  0.00072927 -0.00025509 -0.00092988 -0.00022284 -0.00046148
 -0.00183678  0.00481784  0.00305797  0.00156611  0.0016357  -0.00047059
  0.00120938  0.0014859 ]",0.08550612196033319,0.8105352313872456,"[ 0.00933734 -0.00388971 -0.00026869  0.00344504 -0.00468124  0.00110094
 -0.00198745  0.00072927 -0.00025509 -0.00092988 -0.00022284 -0.00046148
 -0.00183678  0.00481784  0.00305797  0.00156611  0.0016357  -0.00047059
  0.00120938  0.0014859 ]"
TYL,"[-0.02260544  0.11521607 -0.02744505  0.01213919  0.10212853 -0.00769096
  0.0963472  -0.07538478 -0.09330901 -0.19558426 -0.09463018 -0.03307645
  0.05217545 -0.00719652  0.12878306  0.01951655 -0.07536502 -0.00826285
  0.13476961  0.11445623  0.0180687  -0.04094869 -0.07423673  0.13226151
  0.12524499 -0.03276031 -0.11731636 -0.02645349 -0.00284969  0.22655713
 -0.10572811  0.04073238 -0.22693507  0.22423801 -0.6552576  -0.6947851
 -1.05496946 -1.36643664  0.184218   -0.34554191  0.73959919 -0.08766745
  0.27747248 -0.29362711  0.41264716  0.29139491  0.82178867  0.75053939
  0.14741546  0.23362523 -0.20304943  0.45204598  0.31411701  0.        ]",0.16739908377257723,"[ 1.88702777e-04 -2.96531985e-04  1.58429516e-04 -2.58771103e-04
  9.43017130e-05 -1.21936486e-04]",-5.378343151308435,0.004615462721798452,0.8087672038293773,-0.03698693326532375,"[-1.41296979e-01 -1.18211138e-01 -8.07652246e-02 -4.09021189e-02
  4.29317628e-03  4.40247651e-02  8.63625218e-02  1.24817266e-01
  1.67075346e-01  1.96189309e-01  2.06230655e-01  1.78029605e-01
  8.87814789e-02 -8.72356874e-02 -2.87164183e-01 -3.65579443e-01
 -2.72256904e-01 -2.17020110e-01 -2.21441647e-01 -1.48155075e-01
  3.90534624e-01  1.16351316e+00  1.84688763e+00  1.49797849e+00
  4.27850099e-04]","[-5.85486199e-05  7.56469532e-04 -6.18899391e-05  2.48702481e-04
 -7.51914831e-04 -1.36260510e-03]","[ 1.01128469e-02 -5.77091824e-03 -2.01521086e-03  1.97733358e-03
 -6.20408733e-03  2.41537527e-03 -1.85290994e-03  1.42385042e-03
 -5.45555486e-04 -5.90236408e-04  8.48233920e-04  1.01122561e-03
  4.92566093e-07  3.63250570e-03  1.79177740e-03 -5.74070503e-04
  4.36053326e-04  1.16470919e-03  3.51983520e-03  1.10242002e-03]",0.0858367283379434,0.8087672038293773,"[ 1.01128469e-02 -5.77091824e-03 -2.01521086e-03  1.97733358e-03
 -6.20408733e-03  2.41537527e-03 -1.85290994e-03  1.42385042e-03
 -5.45555486e-04 -5.90236408e-04  8.48233920e-04  1.01122561e-03
  4.92566093e-07  3.63250570e-03  1.79177740e-03 -5.74070503e-04
  4.36053326e-04  1.16470919e-03  3.51983520e-03  1.10242002e-03]"
