,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
V,"[ 0.02026239 -0.12344767 -0.08885174  0.02237572  0.17973466  0.18847915
 -0.13254357 -0.28698455 -0.01545928 -0.21632366 -0.17345462  0.20986851
 -0.14770423 -0.08377194  0.24610225  0.15897205  0.00404948 -0.0595394
  0.17212978  0.05862056 -0.019484    0.03014949  0.28767541 -0.01113172
 -0.17342514 -0.17573547 -0.0377307   0.12518395  0.0140133   0.24522424
 -0.04505694 -0.1652352   0.04992613  0.13830631  0.67075871 -1.65177875
  0.08862614 -0.11857475 -2.20414176  2.57240748  0.28991559 -0.46541985
  2.26306803 -1.55945711 -0.59138294  0.04423795 -1.01508325  0.56388703
 -0.55191077  1.15248145  0.31531737 -0.4385936   1.5099422   0.        ]",0.17414266567664985,[ 0.00135066  0.0019026  -0.0005221   0.00069359  0.00020646  0.00037322],-4.676967382121629,0.009307196302121252,0.7990176330904846,-0.03909045697655972,"[-0.13301169 -0.10604853 -0.06942228 -0.02770849  0.0046317   0.04441579
  0.09507043  0.13003494  0.16309574  0.20362261  0.18331575  0.13629239
  0.03721232 -0.14191089 -0.31906113 -0.34597021 -0.23380585 -0.21320259
 -0.1952654  -0.00965681  0.69553934  1.26229718  1.73775708  0.78152277
 -0.00508095]","[ 6.68357061e-04  4.07295529e-04  7.10463620e-04  2.22222226e-04
 -8.86624661e-04 -8.12592413e-05]","[ 0.01246344 -0.00048132 -0.00741456  0.00656165 -0.00421376 -0.00407457
  0.00662533  0.00107414 -0.00234166  0.00709144 -0.00317043  0.00155166
 -0.00075365 -0.00173428 -0.00048515 -0.00131874  0.00491218  0.00127802
  0.00164682  0.0046831 ]",0.08351528558349045,0.7990176330904846,"[ 0.01246344 -0.00048132 -0.00741456  0.00656165 -0.00421376 -0.00407457
  0.00662533  0.00107414 -0.00234166  0.00709144 -0.00317043  0.00155166
 -0.00075365 -0.00173428 -0.00048515 -0.00131874  0.00491218  0.00127802
  0.00164682  0.0046831 ]"
VFC,"[-0.09860441  0.11895804  0.26423172 -0.3200186  -0.11676681  0.25983831
  0.06117601  0.16160501  0.00862008 -0.03429086  0.0066774   0.14234744
  0.29233269 -0.22342757  0.01052622  0.19379305  0.19650925 -0.15988336
 -0.04640214 -0.11301076 -0.07039308 -0.30208853  0.34502443  0.02239859
  0.12750593  0.24989535 -0.11099902  0.04416202 -0.02180766  0.07376837
  0.06559228 -0.0541558   0.06027387  0.29972335 -0.90606467  1.35513943
  0.78657008 -1.37876686  0.56250949  0.57484815 -0.87686749 -0.31262891
  1.08032836 -0.87124022 -1.45449197  1.61886819 -0.4609578   0.2474754
  0.87060062  0.50109412  0.52318519 -1.74427689  1.72811777  0.        ]",0.17322061634289868,"[-1.81808417e-03  1.11600746e-03  6.52782682e-05  1.44019547e-03
 -1.02133668e-03  7.15129807e-04]",-4.338663983471073,0.013053956860491876,0.7965555052598583,-0.036790278430243864,"[-0.12457185 -0.11438516 -0.07660578 -0.02552456  0.00891653  0.05852303
  0.09497793  0.135869    0.1713986   0.20098728  0.20394306  0.13063447
  0.02428112 -0.13987122 -0.3068626  -0.35376345 -0.25860317 -0.2318909
 -0.20217496 -0.05153764  0.71176818  1.27112462  1.7932877   0.84995502
 -0.00873629]",[ 0.00042801  0.00021578  0.00043012  0.00059777 -0.00057441 -0.00015439],"[ 0.01292096 -0.00535838  0.00146643  0.00890274 -0.00739276  0.0037205
  0.00080473 -0.00226086 -0.00133097  0.00326667 -0.0006807  -0.00084511
  0.00335584  0.00079476 -0.0016733   0.00210602  0.00280647  0.00114499
 -0.00248473  0.00472651]",0.08384461869949116,0.7965555052598583,"[ 0.01292096 -0.00535838  0.00146643  0.00890274 -0.00739276  0.0037205
  0.00080473 -0.00226086 -0.00133097  0.00326667 -0.0006807  -0.00084511
  0.00335584  0.00079476 -0.0016733   0.00210602  0.00280647  0.00114499
 -0.00248473  0.00472651]"
VLO,"[-0.00513912 -0.00488851  0.09585896 -0.29126396 -0.13356075  0.2491075
 -0.00875929 -0.01162777 -0.01044087 -0.06295682 -0.08151153  0.06595214
  0.08187329 -0.32248567  0.06358363  0.18383544  0.1701678  -0.22865155
  0.13328449 -0.09672433 -0.12750764 -0.19029766  0.25585495  0.1121497
 -0.06338599  0.12785108 -0.12598603 -0.05894376 -0.03381165  0.15796865
  0.03759749 -0.20247645  0.13103971  0.11933478 -0.06270564  0.08669853
  0.17487967 -0.46319092 -0.26131693  1.22601154 -0.2915483  -0.57619676
  1.62436127 -1.42325998 -1.53286146  2.23008947 -0.96519597  0.02484456
  1.77267833 -0.14236984 -0.42758704 -0.84372283  1.9884128   0.        ]",0.15533528383369008,[ 0.00075119  0.00080943  0.0001157   0.00078646 -0.0003094   0.00020489],-4.168248927775358,0.015479341851530999,0.7984914830666475,-0.03795586882396133,"[-0.12862017 -0.11354753 -0.07697025 -0.02572764  0.00710375  0.0528508
  0.09477014  0.13554878  0.16776207  0.19749956  0.193905    0.12464792
  0.02692422 -0.14077702 -0.3076973  -0.36051461 -0.24071598 -0.22985333
 -0.20951973 -0.03714024  0.69887814  1.2899455   1.75795966  0.82782933
 -0.01143518]","[ 2.43099061e-04  2.18069187e-04  6.15688230e-04  5.58009879e-04
 -9.62138251e-04  9.62241897e-05]","[ 0.01246808 -0.0028184  -0.00229604  0.00702606 -0.0050108   0.00145025
  0.00263802 -0.00063022 -0.00221749  0.00503482 -0.00241307 -0.00101396
  0.00533418 -0.00073844 -0.00221266  0.00472265  0.00116377 -0.00171391
  0.00018437  0.00549921]",0.08366808994281234,0.7984914830666475,"[ 0.01246808 -0.0028184  -0.00229604  0.00702606 -0.0050108   0.00145025
  0.00263802 -0.00063022 -0.00221749  0.00503482 -0.00241307 -0.00101396
  0.00533418 -0.00073844 -0.00221266  0.00472265  0.00116377 -0.00171391
  0.00018437  0.00549921]"
VMC,"[-3.56357850e-02 -3.53095800e-02  1.16925968e-01 -1.43727592e-01
  1.03154499e-03  1.85350204e-01 -1.49158748e-02 -5.61156654e-02
 -1.22102514e-01  1.17057718e-01 -3.41163970e-02 -7.99687074e-02
  7.51130816e-02  1.18756468e-01 -1.53064394e-01  6.96317769e-02
  7.73140472e-03 -1.15933560e-01  1.80912712e-01  8.27307180e-02
 -3.57747252e-03  8.14229986e-02 -3.20465258e-02  1.48417043e-02
 -4.21411389e-02  1.98107907e-01 -8.90802601e-02 -1.31905629e-01
 -3.64230996e-03 -1.76269598e-01  2.46716225e-01 -1.30403477e-01
  1.24071352e-01 -5.37026976e-01  4.77740379e-01  9.73316707e-02
 -1.21686355e+00  1.40223031e+00  1.09096045e+00 -1.45357325e+00
  4.09916226e-01  1.05998806e-01 -1.12960013e+00  3.12563150e-01
  1.14922780e-01  4.50940659e-01 -1.58368099e-01 -3.07261272e-01
  5.90531252e-01  4.48494046e-01 -8.31146876e-01 -2.22487021e-01
  2.30789714e+00  0.00000000e+00]",0.1626499421074991,"[ 3.23978600e-03  4.37040818e-04  1.73659841e-05  1.24748215e-03
 -2.48681344e-04 -1.22795518e-04]",-3.9148481255838816,0.01994357733481681,0.7978597954225365,-0.038257830235678685,"[-0.12814053 -0.11011633 -0.07379103 -0.02763588  0.00742365  0.05169955
  0.09105067  0.1425334   0.16960878  0.19043253  0.19379905  0.14809343
  0.01594595 -0.14730697 -0.31957077 -0.34948742 -0.23540045 -0.21357965
 -0.18943096  0.00282479  0.64110061  1.26089099  1.76351477  0.83554559
 -0.00799033]","[-1.07133843e-04  3.26860175e-04 -2.99868806e-04  1.08902855e-03
 -7.62803293e-04 -4.22725674e-05]","[ 0.01065813 -0.00121842 -0.00230957  0.00324328  0.0002529   0.00535862
 -0.00523453  0.00085282  0.00015117 -0.00237028  0.00257501  0.00314602
  0.00017827  0.00171179 -0.00255937  0.00110903  0.0023606  -0.00268397
  0.00206126  0.00675055]",0.08445901143445583,0.7978597954225365,"[ 0.01065813 -0.00121842 -0.00230957  0.00324328  0.0002529   0.00535862
 -0.00523453  0.00085282  0.00015117 -0.00237028  0.00257501  0.00314602
  0.00017827  0.00171179 -0.00255937  0.00110903  0.0023606  -0.00268397
  0.00206126  0.00675055]"
VNO,"[ 1.04144439e-01 -7.88585507e-02 -2.33359309e-01  1.37144881e-02
  2.64992757e-01  1.32513627e-01 -2.49827429e-01 -5.25927188e-01
 -1.10436157e-01 -3.35347514e-01 -1.90270365e-01  1.62550532e-01
 -4.10089453e-01 -2.48615089e-01  3.56505583e-01  1.07777490e-01
  1.21664487e-03 -1.82424943e-01  3.60122261e-01  1.44093071e-01
 -1.95557298e-01  1.68075165e-01  2.22985240e-01  4.28257841e-02
 -3.79675810e-01 -4.35070356e-01  9.06271962e-03  1.62544320e-01
 -9.34566534e-02  2.82537596e-01 -1.01325577e-01 -2.76683747e-01
  1.38720311e-01  5.45344557e-01  7.41727503e-01 -2.50501762e+00
  3.82229556e-01 -1.66983822e-01 -3.16024903e+00  3.93177917e+00
  6.86726809e-01 -1.16323183e+00  3.32487320e+00 -1.99971528e+00
 -1.12074331e+00  5.22284749e-01 -1.43754562e+00  5.44356321e-01
 -1.04297136e-01  6.24967571e-01 -6.64958064e-01  2.30003498e+00
  2.04862747e+00  0.00000000e+00]",0.16854895031270484,[ 0.00163524 -0.00011778  0.00036142  0.00088499 -0.00044661 -0.00010319],-4.8143257736050336,0.008112690024127178,0.8007551100288962,-0.03863639033858633,"[-1.36370602e-01 -1.06118697e-01 -6.71997969e-02 -2.91864278e-02
  1.37263119e-03  3.65560558e-02  9.19531639e-02  1.26262199e-01
  1.61876209e-01  2.01811332e-01  1.71587594e-01  1.27104891e-01
  4.34592740e-02 -1.44367811e-01 -3.17699236e-01 -3.58838379e-01
 -2.15280248e-01 -2.01068688e-01 -2.19136390e-01  1.10755736e-02
  6.87476298e-01  1.27306042e+00  1.70103787e+00  7.39424920e-01
 -3.77119247e-03]",[ 0.00084956  0.00020341  0.00075184  0.0001259  -0.00111051  0.00026654],"[ 1.36141267e-02 -1.49679512e-04 -9.96836190e-03  7.24981395e-03
 -4.44337050e-03 -6.82189362e-03  1.05808971e-02  2.42360326e-03
 -4.60678081e-03  1.01645839e-02 -4.59509720e-03  1.95121697e-04
  7.91138113e-04 -3.29655421e-03 -5.60946752e-04 -6.32332037e-06
  3.60021560e-03 -1.54865717e-03  9.37928605e-03  5.96145989e-03]",0.0828808574520505,0.8007551100288962,"[ 1.36141267e-02 -1.49679512e-04 -9.96836190e-03  7.24981395e-03
 -4.44337050e-03 -6.82189362e-03  1.05808971e-02  2.42360326e-03
 -4.60678081e-03  1.01645839e-02 -4.59509720e-03  1.95121697e-04
  7.91138113e-04 -3.29655421e-03 -5.60946752e-04 -6.32332037e-06
  3.60021560e-03 -1.54865717e-03  9.37928605e-03  5.96145989e-03]"
VRSK,"[ 0.02033381 -0.17803679 -0.18859799  0.03592012 -0.01324147  0.16944691
 -0.12269176 -0.22322472  0.07992493 -0.19204141 -0.30411844  0.24878894
 -0.23176574 -0.24246065  0.2594684   0.28820229  0.14676752  0.05430696
  0.30617823  0.01556861 -0.0273693   0.06961162  0.30337985  0.21466477
 -0.20149423 -0.02712975 -0.20040009 -0.06986801  0.21414368  0.37997696
  0.01074887 -0.36145607  0.08730486 -0.27723885  1.54288679 -2.52048186
 -0.87266653  1.29108528 -2.43020943  2.6301263   1.46857189 -1.36853619
  2.33767426 -2.11710984 -1.46522725  1.46785722 -1.80563635  1.21151982
  0.99876977  0.29221779  0.94747123 -2.10656759  1.46496736  0.        ]",0.16281080723925487,"[ 3.09943289e-03  1.79000448e-03 -1.44886649e-03  1.70215504e-03
  4.38453537e-05  1.35505315e-04]",-4.235438191342512,0.014473466660232932,0.7990191124877366,-0.03961626786535269,"[-0.13536944 -0.1056529  -0.0743134  -0.02809632  0.00497363  0.04639074
  0.09869764  0.13095122  0.1582474   0.2051031   0.17861092  0.12715801
  0.03692251 -0.13457637 -0.3083832  -0.3360427  -0.22059892 -0.21860595
 -0.1982365  -0.00707988  0.70298406  1.31665547  1.7346053   0.80345986
 -0.01682743]","[ 2.86739159e-04  9.00471266e-04  1.10604066e-03  3.52258627e-04
 -1.47200188e-03  2.64219948e-05]","[ 0.01131644  0.00199079 -0.00996947  0.00375274 -0.00040679 -0.00455685
  0.0066335   0.00411548 -0.00475751  0.00762836 -0.00477543 -0.00082596
  0.00370566 -0.00363515  0.00127391  0.00282445  0.00269959  0.00251795
 -0.00288237  0.00492104]",0.08333514952814218,0.7990191124877366,"[ 0.01131644  0.00199079 -0.00996947  0.00375274 -0.00040679 -0.00455685
  0.0066335   0.00411548 -0.00475751  0.00762836 -0.00477543 -0.00082596
  0.00370566 -0.00363515  0.00127391  0.00282445  0.00269959  0.00251795
 -0.00288237  0.00492104]"
VRSN,"[ 0.09173378 -0.28308374 -0.27405867  0.14323209  0.08840354  0.11969682
 -0.17207168 -0.36517374 -0.00676986 -0.13605526 -0.27191054  0.10597071
 -0.36286541 -0.04286957  0.20024961  0.17077391 -0.02311738  0.01792489
  0.36933355  0.09554218  0.013691    0.24693534  0.09031841  0.1312749
 -0.31412139 -0.14909784 -0.11146862 -0.08661225  0.13311627  0.24597901
  0.03523473 -0.33254439  0.08723669 -0.60504992  2.11294201 -3.0760341
 -1.54738534  2.11902513 -2.36276837  1.83404431  1.51087379 -0.58026481
  1.48815799 -1.60949487 -0.19308036  0.38616552 -1.49999421  0.60558368
  0.41424932  0.37905233 -0.15152907 -0.59413017  1.41064085  0.        ]",0.15145150569449203,[ 0.00223937  0.00045371 -0.00081741  0.00014348  0.00046877 -0.00031761],-4.778142204750108,0.008411611512456878,0.8004980438922815,-0.040607231070416805,"[-0.13746827 -0.10304627 -0.07182629 -0.02952137  0.00400234  0.04193259
  0.09605202  0.13356064  0.15929525  0.19861401  0.17268975  0.13736059
  0.03437589 -0.14181665 -0.3203367  -0.33912224 -0.2136565  -0.21112475
 -0.18982008  0.01807353  0.66157211  1.29252123  1.71350664  0.78147789
 -0.01117903]","[ 1.78355073e-04  7.35735202e-04  6.96205512e-04  4.42875963e-04
 -1.37483376e-03  5.75426999e-06]","[ 1.04425725e-02  3.76164592e-03 -1.16458336e-02  1.83965334e-03
  1.84796102e-03 -4.34552642e-03  4.31292173e-03  4.13260993e-03
 -2.50923687e-03  5.40177638e-03 -3.42582398e-03  2.53377320e-03
  5.14700935e-04 -2.90554894e-03 -7.75723429e-05  1.28959404e-03
  2.77612168e-03 -3.64726301e-04  1.42494155e-03  4.78738442e-03]",0.08374758145999679,0.8004980438922815,"[ 1.04425725e-02  3.76164592e-03 -1.16458336e-02  1.83965334e-03
  1.84796102e-03 -4.34552642e-03  4.31292173e-03  4.13260993e-03
 -2.50923687e-03  5.40177638e-03 -3.42582398e-03  2.53377320e-03
  5.14700935e-04 -2.90554894e-03 -7.75723429e-05  1.28959404e-03
  2.77612168e-03 -3.64726301e-04  1.42494155e-03  4.78738442e-03]"
VRTX,"[-0.11120061  0.12864823  0.49232481 -0.44347187 -0.13531139  0.42913213
  0.08105945  0.27188321 -0.1081945   0.08889822  0.16458619  0.04265489
  0.42518586 -0.03948742 -0.15007779  0.22026218  0.13854511 -0.35802054
 -0.1119663  -0.14656133 -0.01871741 -0.35449514  0.3048611  -0.14912844
  0.18354996  0.43420272 -0.04199925  0.08983168 -0.16201323 -0.13182027
  0.21563015  0.04155609  0.07191465  0.02927392 -1.15439039  2.48361724
  0.5337727  -1.69128297  2.02215785 -1.12045075 -2.19626714  1.45726534
  0.01582389 -0.64406409 -0.02562324  0.8746302  -0.42665139 -0.20529161
  0.56443191  1.11316193 -0.2645465  -1.75731439  3.05443029  0.        ]",0.16934179161289423,"[ 8.57931411e-04  1.66282588e-04 -1.33039973e-04  7.65541588e-04
 -3.45530071e-04 -5.09811258e-05]",-4.495381633169224,0.011160420615601005,0.7962945959480121,-0.03670062543125764,"[-0.11926401 -0.11745221 -0.076932   -0.02100693  0.00886584  0.0620867
  0.09046628  0.14063889  0.17828725  0.19698187  0.21033172  0.14196289
  0.0162245  -0.13731052 -0.31232822 -0.37060816 -0.26617905 -0.23856152
 -0.19139384 -0.05433863  0.70489271  1.23088332  1.79812644  0.87647501
 -0.00360561]","[ 4.50368127e-04 -1.73053839e-04 -6.18382038e-05  1.06800266e-03
 -2.46626874e-04 -1.99668638e-04]","[ 1.22351113e-02 -6.15772283e-03  4.82985197e-03  8.36328335e-03
 -8.16477703e-03  7.88315054e-03 -4.09231514e-03 -5.99410358e-03
  3.90729531e-03  4.34777850e-05  2.06634630e-04  2.92112421e-03
  7.48694760e-04  1.22800490e-03 -2.97373600e-03  1.35045749e-03
  4.33996282e-03 -9.51665039e-04 -2.72046168e-03  8.06241654e-03]",0.08460249390753734,0.7962945959480121,"[ 1.22351113e-02 -6.15772283e-03  4.82985197e-03  8.36328335e-03
 -8.16477703e-03  7.88315054e-03 -4.09231514e-03 -5.99410358e-03
  3.90729531e-03  4.34777850e-05  2.06634630e-04  2.92112421e-03
  7.48694760e-04  1.22800490e-03 -2.97373600e-03  1.35045749e-03
  4.33996282e-03 -9.51665039e-04 -2.72046168e-03  8.06241654e-03]"
VTR,"[-0.0659621  -0.04364912  0.20827495 -0.47731808 -0.02913653  0.3464173
  0.11637079 -0.00720162  0.07133706 -0.1302444  -0.11612795  0.10837925
  0.55958119 -0.43739527  0.12792594  0.05903609  0.11376975 -0.30417996
 -0.13842326 -0.21609207 -0.13062619 -0.62632127  0.51331972 -0.00710927
  0.0811827  -0.02108265 -0.05764099  0.04337415 -0.18352139  0.2745234
 -0.20218782 -0.03233061  0.1054441   1.19839117 -1.40382473  1.45592539
  2.32650822 -3.11940349 -0.6529017   2.61243888 -1.65902882 -1.03908994
  2.92977678 -1.1733183  -2.9575057   2.81785824  0.61202906 -1.34479459
  1.14116646  0.54606525 -0.59940902 -1.33188128  1.24547414  0.        ]",0.1486442325785324,[ 0.00096888 -0.0016588   0.0007356   0.00135647 -0.00127173 -0.00043534],-4.653909342707418,0.00952429532143817,0.7972316362267744,-0.03834704059888592,"[-0.12601244 -0.1180059  -0.07402572 -0.02288352  0.01008618  0.05284416
  0.09716031  0.13287688  0.1662714   0.19910126  0.21641695  0.11929191
  0.03013867 -0.14967409 -0.3121309  -0.36541321 -0.26932521 -0.23983342
 -0.2117115  -0.09863098  0.74304881  1.26102715  1.78156789  0.81035901
 -0.00538764]","[ 4.23653916e-04 -2.28136151e-04  9.14788423e-04 -1.06203472e-04
 -5.39807737e-04  6.67672062e-05]","[ 1.54335638e-02 -6.72555474e-03  1.74451868e-03  1.31754684e-02
 -1.22614626e-02  7.15553199e-05  6.93760877e-03 -4.01820998e-03
 -3.81322971e-03  8.10954572e-03 -1.66058676e-03 -4.66014110e-03
  6.83902831e-03  3.49657431e-03 -6.26467313e-03  2.99387017e-03
  3.02701249e-03 -2.01132931e-03 -1.34025182e-03  3.08392905e-03]",0.08331550110440288,0.7972316362267744,"[ 1.54335638e-02 -6.72555474e-03  1.74451868e-03  1.31754684e-02
 -1.22614626e-02  7.15553199e-05  6.93760877e-03 -4.01820998e-03
 -3.81322971e-03  8.10954572e-03 -1.66058676e-03 -4.66014110e-03
  6.83902831e-03  3.49657431e-03 -6.26467313e-03  2.99387017e-03
  3.02701249e-03 -2.01132931e-03 -1.34025182e-03  3.08392905e-03]"
VTRS,"[-1.46967131e-01  3.13374448e-01  4.64849939e-01 -4.46386148e-01
 -1.39869874e-01  2.51285637e-01  1.30292880e-01  3.49437285e-01
 -2.14892619e-02  1.51459779e-02  1.84177208e-01  6.02243265e-02
  5.07302320e-01 -2.59498964e-01 -8.28219071e-02  9.44931226e-02
  2.27541173e-01 -2.87100005e-01 -2.62742381e-01 -1.71318108e-01
 -1.37033849e-01 -4.86219837e-01  3.15952477e-01 -1.01599299e-01
  2.89450793e-01  2.90497651e-01  1.10739563e-03  1.46577189e-01
 -1.71234792e-01 -6.62896461e-02  4.78588168e-02  1.32395778e-01
  5.20988927e-02  9.29090740e-01 -2.34497441e+00  3.26773247e+00
  2.13567517e+00 -3.19934653e+00  1.76367080e+00 -1.21812424e-01
 -2.16489516e+00  2.08454446e-01  5.05524879e-01 -3.07619390e-02
 -1.31447492e+00  1.43928748e+00  3.21869742e-01 -1.09436914e-01
  7.67282119e-01  1.89609322e-01  3.16191000e-01 -8.49913449e-01
  1.61457091e+00  0.00000000e+00]",0.16530456614764444,"[-9.08532356e-04 -1.56862442e-03  7.07416081e-04 -1.82597350e-04
 -3.22298552e-04 -9.02877022e-05]",-4.8128048531405225,0.008125038168299384,0.7955537519611072,-0.03493171532522802,"[-1.19741346e-01 -1.17522865e-01 -7.71179723e-02 -2.57655774e-02
  1.04388829e-02  6.44853733e-02  9.33371453e-02  1.37021292e-01
  1.78650512e-01  1.97552114e-01  2.14709621e-01  1.29772076e-01
  1.99618800e-02 -1.45658601e-01 -3.05331414e-01 -3.64707282e-01
 -2.81119824e-01 -2.36564708e-01 -2.10745210e-01 -7.32935861e-02
  7.06200726e-01  1.24166010e+00  1.82455434e+00  8.58507741e-01
 -3.41099306e-04]","[ 6.16017551e-04 -1.98345727e-04  1.17913656e-04  6.09452582e-04
 -3.16933296e-05 -2.00906680e-04]","[ 0.01464873 -0.00961767  0.00709491  0.01292024 -0.01223493  0.00697447
 -0.00108614 -0.00562629  0.00021561  0.00120564  0.00187579 -0.00045813
  0.00236054  0.00311285 -0.00278222  0.00169349  0.00162718  0.00050668
 -0.00040168  0.00381793]",0.08399204531239061,0.7955537519611072,"[ 0.01464873 -0.00961767  0.00709491  0.01292024 -0.01223493  0.00697447
 -0.00108614 -0.00562629  0.00021561  0.00120564  0.00187579 -0.00045813
  0.00236054  0.00311285 -0.00278222  0.00169349  0.00162718  0.00050668
 -0.00040168  0.00381793]"
VZ,"[ 6.89093878e-03 -1.73839295e-02  2.11626367e-01 -2.29861621e-01
  7.28352092e-02  3.41768395e-01 -6.43668343e-02 -7.54970567e-02
 -1.30318271e-01 -8.14866546e-02  6.23280670e-02  6.72979141e-02
  7.83220807e-02 -3.40439074e-02  5.67711076e-02  1.50685534e-01
 -2.01596124e-03 -3.42706318e-01  3.00737153e-02 -4.79730498e-02
 -3.92198541e-02 -1.50493506e-01  2.56370355e-01 -1.70001454e-01
 -6.51909888e-02  4.00602746e-02  4.59519518e-02  1.77619271e-01
 -2.03674573e-01  2.13703972e-02  5.64386447e-02 -2.09091805e-02
  6.82682935e-02  1.66675969e-01 -3.19179863e-01  4.45603728e-01
  5.20921796e-01 -1.36960180e+00 -1.85004941e-01  8.60170637e-01
 -1.62673775e+00  1.23964609e+00  1.39342719e+00 -1.30670030e+00
  3.48890558e-01  2.36197801e-03 -7.84373995e-01 -1.81946302e-01
 -2.67213845e-01  1.26270989e+00 -7.94145998e-01  5.97962842e-02
  2.56486710e+00  0.00000000e+00]",0.1709889435805397,[-0.00015823  0.00198232 -0.00061777 -0.00063856  0.00066663  0.00014346],-4.459023717613094,0.011573656931092758,0.7987406656994751,-0.03807270908785362,"[-1.25948385e-01 -1.12192083e-01 -7.18375661e-02 -2.34988713e-02
  5.57368420e-03  5.10414321e-02  9.03710262e-02  1.34954538e-01
  1.73260155e-01  1.98001299e-01  1.94296808e-01  1.40853468e-01
  2.76921854e-02 -1.41661518e-01 -3.21014329e-01 -3.70507323e-01
 -2.49987155e-01 -2.26317402e-01 -1.94290668e-01 -2.89401278e-02
  6.92911219e-01  1.22484720e+00  1.75267469e+00  8.13996555e-01
  1.01936063e-03]",[ 0.00072206 -0.00019652  0.00021253  0.00061511 -0.00041017 -0.00010423],"[ 0.01260999 -0.00348921 -0.00120399  0.00804737 -0.00749747  0.00160417
  0.00171428 -0.00418786  0.00275713  0.00416382 -0.00208372  0.00404867
 -0.00151106 -0.00057707 -0.00275179 -0.00052156  0.00499223 -0.00195171
  0.00263497  0.00688421]",0.08418238125260782,0.7987406656994751,"[ 0.01260999 -0.00348921 -0.00120399  0.00804737 -0.00749747  0.00160417
  0.00171428 -0.00418786  0.00275713  0.00416382 -0.00208372  0.00404867
 -0.00151106 -0.00057707 -0.00275179 -0.00052156  0.00499223 -0.00195171
  0.00263497  0.00688421]"
