,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WYNN,"[ 0.17150452  0.41670495  0.44877997  0.1561936   0.80122188  0.17274223
 -0.0437745  -0.45956912 -0.43371866  0.0183072  -0.22321181 -0.12147272
 -0.00452116  0.55009137  0.36554325 -0.29065963  0.34770026  0.50656148
  0.02231966  0.26824651 -0.36501595  0.34148177 -0.1273897  -0.2116666
  0.27239118 -0.1034688   0.74941827 -0.35353111  0.20994972 -0.2410177
 -0.07106502  0.23595217  0.25441269  1.90823483 -1.77591742  1.06535902
  4.24908767 -3.55932613 -2.221893    3.48387053 -1.1043617  -0.89524055
  2.40369756 -0.80672573 -0.36157025 -0.33158434 -0.97266905  1.38952545
  0.34822468  0.03497296 -0.32812795 -0.29963866  2.72464536  0.        ]",0.20256839897008877,"[3.65049537e-04 8.85632754e-04 9.55920995e-05 5.57015258e-04
 6.70996690e-05 5.72709333e-04]",-5.295121164441019,0.005016006577036172,0.7555096241295802,-0.02964583241040943,"[-1.10643298e-01 -9.32733228e-02 -4.42421667e-02 -2.09911981e-02
  1.64641551e-02  4.39958570e-02  8.23087241e-02  1.41859638e-01
  1.64753032e-01  1.86504815e-01  1.90705669e-01  1.80613647e-01
  6.03979939e-02 -1.54308064e-01 -2.96454141e-01 -3.06952324e-01
 -2.50369096e-01 -1.97799658e-01 -2.38343265e-01 -4.63330505e-04
  6.13610155e-01  1.21747884e+00  1.85363721e+00  9.58872723e-01
  4.18733761e-02]",[-0.00107813 -0.00071721 -0.0001881   0.00052474  0.00058123  0.00095044],"[ 0.01851198 -0.00713343 -0.00140028  0.01930612 -0.01113152 -0.00324008
  0.01149145 -0.00274164 -0.00138605  0.00415627  0.00058326  0.00144323
 -0.00222708  0.00056217  0.00313431  0.0012198   0.00096935 -0.00199063
  0.00130255  0.00840343]",0.08205519029560089,0.7555096241295802,"[ 0.01851198 -0.00713343 -0.00140028  0.01930612 -0.01113152 -0.00324008
  0.01149145 -0.00274164 -0.00138605  0.00415627  0.00058326  0.00144323
 -0.00222708  0.00056217  0.00313431  0.0012198   0.00096935 -0.00199063
  0.00130255  0.00840343]"
XEL,"[-0.29042341  0.21637776  0.31043     0.37448182  0.11483881 -0.24703657
  0.03859033  0.12589009  0.1272012   0.42484242 -0.4335294  -0.11801831
  0.22316637 -0.12377785 -0.53251642 -0.01773252  0.6003005  -0.6314378
  0.11107721 -0.55154215  0.57641662  0.24293712  0.53045719 -0.28053917
  0.3707415  -0.29509454 -0.56525467  0.00413603  0.41121258 -0.26906101
  0.37537921  0.36492006 -0.35736919 -2.04228147  0.64612924  2.10509967
 -2.21780531 -1.88219925  2.50395726  0.56190498 -3.37980713  0.17358637
  3.78025793 -1.07737114 -2.14291612  1.53444295  0.9588199   0.08286156
  1.31530314 -2.68346942 -1.50542073  4.00712674  0.07756724  0.        ]",0.19720148155792172,"[ 1.74478277e-03  6.29890190e-04  2.31542507e-04  5.96044890e-04
 -1.74442467e-04 -4.95538826e-05]",-4.888978615616167,0.007529108663061467,0.7462921533441027,-0.03152254234683662,"[-0.11265419 -0.08826622 -0.06129284 -0.03142083  0.01716957  0.06112551
  0.10273492  0.15608514  0.15415114  0.18727686  0.20124072  0.14020379
  0.00595495 -0.14234239 -0.26790476 -0.40740305 -0.23881912 -0.28549989
 -0.1046748  -0.00709264  0.70962146  1.19348797  1.85960042  0.92199395
 -0.04156262]","[-1.40302181e-04 -6.73712049e-05 -5.63494973e-04  2.09909561e-03
  6.30603474e-04 -8.19645389e-04]","[ 6.55504208e-03  1.14215209e-03  2.30640006e-03  6.18013855e-05
 -5.11050928e-03  1.09885658e-02  2.62729319e-03 -9.54350420e-03
 -2.72192212e-04  7.30298147e-03 -6.95242408e-04 -3.54766143e-03
  3.33344377e-03  4.74348647e-03 -9.88532087e-04  3.57662745e-03
 -6.25164835e-03 -4.98226416e-03  1.33967537e-02  1.51156701e-03]",0.08296541786211614,0.7462921533441027,"[ 6.55504208e-03  1.14215209e-03  2.30640006e-03  6.18013855e-05
 -5.11050928e-03  1.09885658e-02  2.62729319e-03 -9.54350420e-03
 -2.72192212e-04  7.30298147e-03 -6.95242408e-04 -3.54766143e-03
  3.33344377e-03  4.74348647e-03 -9.88532087e-04  3.57662745e-03
 -6.25164835e-03 -4.98226416e-03  1.33967537e-02  1.51156701e-03]"
XOM,"[ 0.14940583  0.05976146  0.10253991 -0.18269277  0.38724848  0.15491324
  0.02153671 -0.32922488 -0.29266956 -0.15286988  0.0689268   0.05343081
 -0.06408598  0.28807696  0.27684137 -0.2655317  -0.00776082  0.48405871
 -0.05707259  0.38272568 -0.29856041  0.13110378 -0.25019245 -0.01903271
 -0.08743835  0.17495109  0.44979844 -0.19979412  0.0823721  -0.03016758
  0.0103975   0.0338287   0.19833356  1.88819873 -1.16699562 -0.60218833
  3.06780757 -0.81372023 -2.5396536   1.70074723  0.99965505 -0.62716547
  0.32102193 -0.57851817 -0.06388845  0.59883181 -0.64654461 -0.12986293
  0.45799393  0.33429271 -0.1244152  -0.4358857   0.3493454   0.        ]",0.20755541938416142,"[ 1.95058876e-04  2.94958512e-03 -4.57621927e-04  1.15947521e-03
  5.64366175e-05  1.08855833e-03]",-4.602286399104518,0.010028879489968895,0.7550686591931896,-0.03298165745904071,"[-0.11842453 -0.10135224 -0.05447261 -0.02095964  0.01848915  0.0469713
  0.08784012  0.13466476  0.17564409  0.19262807  0.18826214  0.16445291
  0.05229986 -0.1568464  -0.31874266 -0.30751994 -0.26345733 -0.1798729
 -0.2303361  -0.01606502  0.58457154  1.25616384  1.77809551  1.00046771
  0.02268723]","[-5.72865164e-04 -1.03039463e-03  4.13479503e-04  7.12573765e-04
  3.57783960e-05  9.13304468e-04]","[ 1.83225342e-02 -5.11235146e-03 -6.02180123e-03  1.57215968e-02
 -3.32689014e-03 -4.40928476e-03  6.29336162e-03  2.83124629e-03
 -9.90375614e-04 -9.75918465e-04  8.30847345e-04  1.49345699e-03
  3.49108677e-04  9.38801958e-04 -1.19810878e-03  1.59811131e-03
  1.88387696e-03 -4.63190759e-04  9.17129693e-04 -6.65516922e-06]",0.08295318355036756,0.7550686591931896,"[ 1.83225342e-02 -5.11235146e-03 -6.02180123e-03  1.57215968e-02
 -3.32689014e-03 -4.40928476e-03  6.29336162e-03  2.83124629e-03
 -9.90375614e-04 -9.75918465e-04  8.30847345e-04  1.49345699e-03
  3.49108677e-04  9.38801958e-04 -1.19810878e-03  1.59811131e-03
  1.88387696e-03 -4.63190759e-04  9.17129693e-04 -6.65516922e-06]"
XRAY,"[-0.3291385   0.07217206  0.3397137   0.23489614  0.42078114 -0.11233949
 -0.06591385 -0.01275069 -0.03823191  0.19909009 -0.23979861 -0.20127574
  0.1255094   0.19526189 -0.41690604  0.07939252  0.5282439  -0.52385899
  0.03443368 -0.45733742  0.40058347  0.20722653  0.380822   -0.2603547
  0.14083164 -0.0129665  -0.09702307  0.006186    0.46599085 -0.24166426
  0.35373072  0.35797834 -0.16375952 -1.24552668  0.06680621  1.78382974
 -1.26305596 -2.01520555  1.88422854  0.69067874 -3.37876779  0.70632188
  3.82756696 -1.93266441 -2.51753258  2.54096771  1.15219159 -1.67452263
  0.59282433  0.09118871 -1.50889333  1.66504354  1.28251418  0.        ]",0.19030662310811436,"[ 1.57976293e-03  2.11066115e-03 -3.78919785e-05  1.23283046e-03
 -1.40339990e-04  6.14014054e-04]",-4.2947097325441925,0.013640530524785708,0.7455196189542121,-0.0328705219667305,"[-0.11192728 -0.09157355 -0.05390003 -0.02772299  0.01528806  0.05701333
  0.09673887  0.14819833  0.1623095   0.18354264  0.19690327  0.15825815
  0.01280599 -0.13503813 -0.27709089 -0.39692369 -0.24893945 -0.27622187
 -0.13143151 -0.01421874  0.68632826  1.20317356  1.81177566  0.96621061
 -0.01188859]","[-1.09491873e-04  7.99150977e-05 -3.99989141e-04  2.02848832e-03
  6.56568158e-04 -1.57150913e-04]","[ 0.00893899 -0.00096452  0.00121662  0.00298632 -0.005669    0.00902383
  0.00315726 -0.00935538  0.00132352  0.00757307 -0.00301288 -0.00464271
  0.00592627  0.00503582 -0.00587894  0.00155668  0.00162597 -0.00413571
  0.00673026  0.00477769]",0.0830154935071639,0.7455196189542121,"[ 0.00893899 -0.00096452  0.00121662  0.00298632 -0.005669    0.00902383
  0.00315726 -0.00935538  0.00132352  0.00757307 -0.00301288 -0.00464271
  0.00592627  0.00503582 -0.00587894  0.00155668  0.00162597 -0.00413571
  0.00673026  0.00477769]"
XRX,"[-1.47399683e-01 -8.90637457e-03  1.61668361e-01 -5.02518176e-02
  4.20760588e-01  1.59195672e-03 -1.22321928e-02 -1.73873962e-01
 -1.66383745e-01 -4.96283773e-02 -2.73717000e-02 -4.04397403e-02
  1.69711460e-02  2.71930571e-01 -1.33964994e-01 -7.07377427e-02
  2.73722528e-01 -5.85698415e-02 -5.08140211e-02 -5.22323568e-02
  1.00848612e-01  1.53366387e-01  5.65879882e-02 -1.14860127e-01
 -8.69189210e-02  2.15963933e-01  1.03856877e-01 -7.80486596e-02
  3.31217579e-01 -9.66425847e-02  2.80001430e-01  2.03547569e-01
 -1.26995266e-02  3.73495179e-01 -6.30841136e-01  4.24845094e-01
  7.78835462e-01 -1.12794238e+00 -3.98073034e-01  1.02037423e+00
 -1.12193211e+00  1.82612529e-01  2.21647205e+00 -1.57077489e+00
 -1.76296524e+00  2.45693470e+00  6.94079601e-01 -1.96402715e+00
  5.56282583e-01  5.93861932e-01 -1.07379082e+00  9.25275766e-01
  2.82780103e-01  0.00000000e+00]",0.20296923412962098,[ 0.00119558 -0.00046875  0.00059746  0.00106335 -0.00017099  0.00064305],-4.319467037633196,0.013306973769098934,0.7491460986506335,-0.03362635366864552,"[-1.16383058e-01 -9.82755850e-02 -5.37818273e-02 -2.47709519e-02
  1.74874416e-02  5.17739877e-02  9.23268879e-02  1.38710635e-01
  1.71128594e-01  1.89234140e-01  1.92266212e-01  1.62901186e-01
  2.82820178e-02 -1.44989156e-01 -2.97036494e-01 -3.55016530e-01
 -2.61498299e-01 -2.28997236e-01 -1.74882601e-01 -1.55535903e-02
  6.32463073e-01  1.23655663e+00  1.76922951e+00  1.00354713e+00
  7.52437451e-04]",[-0.00026259 -0.00031094  0.0001045   0.00165412  0.00035266  0.00035846],"[ 0.01374017 -0.00330888 -0.0028607   0.00897876 -0.00369023  0.00208337
  0.00418996 -0.00306772  0.00050443  0.00373751 -0.0020357  -0.00294715
  0.0054835   0.00397446 -0.00655297  0.00155999  0.00290439 -0.00281009
  0.00465855  0.00073679]",0.08306361640258028,0.7491460986506335,"[ 0.01374017 -0.00330888 -0.0028607   0.00897876 -0.00369023  0.00208337
  0.00418996 -0.00306772  0.00050443  0.00373751 -0.0020357  -0.00294715
  0.0054835   0.00397446 -0.00655297  0.00155999  0.00290439 -0.00281009
  0.00465855  0.00073679]"
XYL,"[ 1.66739206e-01  2.89019949e-02  5.94687079e-02 -2.23965638e-01
  4.06070660e-01  1.30725955e-01 -3.66594283e-02 -3.12634379e-01
 -3.89434848e-01 -2.75098585e-01  7.44913378e-02  1.60217723e-01
 -1.18397629e-02  2.64451032e-01  3.03130683e-01 -2.70366379e-01
 -9.32265318e-02  5.32379092e-01 -9.75739262e-02  3.77449715e-01
 -3.78341362e-01  8.63302091e-02 -3.81083263e-01  4.99178284e-03
 -1.91544909e-01  2.74203547e-01  5.36330281e-01 -1.94397298e-01
  5.54199459e-02  4.85972341e-02 -4.06866533e-02  7.30046642e-04
  3.65161852e-01  2.29881933e+00 -1.25139425e+00 -1.12262942e+00
  3.31251694e+00 -1.27479801e-01 -2.99848350e+00  1.34784908e+00
  1.79348249e+00 -5.27405300e-01 -5.79065891e-01 -3.97715577e-01
  4.68746024e-01  6.39005825e-01 -6.29999531e-01 -6.22661721e-01
  3.92803508e-01  8.89703921e-01 -4.96250086e-01 -3.11488414e-01
  7.76784853e-01  0.00000000e+00]",0.20020157780371226,"[ 1.34739171e-04  1.20267350e-03 -2.51099233e-05  6.92233461e-04
  8.29268507e-05  7.72494707e-04]",-4.954186519299842,0.007053816089581416,0.7554145354142054,-0.033269860787283605,"[-0.11943925 -0.10233193 -0.05398787 -0.0216373   0.01695464  0.04734783
  0.0846526   0.13017295  0.17593475  0.19682948  0.19122286  0.16307114
  0.0537761  -0.15749717 -0.32491231 -0.30306506 -0.26826632 -0.17998298
 -0.24180414 -0.01885903  0.56215032  1.26280718  1.75365461  1.01573009
  0.02788789]","[-5.17083874e-04 -1.08736436e-03  6.07609645e-04  5.23522755e-04
 -3.71982120e-05  1.42458248e-03]","[ 0.01954054 -0.00547195 -0.00752039  0.01646428 -0.0014949  -0.00586804
  0.00533646  0.00497464 -0.00064005 -0.00322435  0.00130236  0.00265859
  0.00044893  0.00087754 -0.00254847  0.00150675  0.00345483 -0.00113737
  0.00131606  0.00078952]",0.08339706707507381,0.7554145354142054,"[ 0.01954054 -0.00547195 -0.00752039  0.01646428 -0.0014949  -0.00586804
  0.00533646  0.00497464 -0.00064005 -0.00322435  0.00130236  0.00265859
  0.00044893  0.00087754 -0.00254847  0.00150675  0.00345483 -0.00113737
  0.00131606  0.00078952]"
YUM,"[ 0.13072636  0.0935648   0.17232305 -0.12254304  0.51667669  0.16800909
 -0.07421171 -0.32512372 -0.32383993 -0.1671379   0.0277302   0.03310438
 -0.05241001  0.3722781   0.26468256 -0.22495831  0.01570282  0.44520297
 -0.05260822  0.28434772 -0.36558126  0.11656215 -0.25112738 -0.09404728
 -0.04871485  0.18276202  0.60322297 -0.21602479  0.08795456 -0.0058469
 -0.02189775  0.06361249  0.32854531  1.84964405 -1.2401797  -0.34695276
  3.03054911 -1.05572611 -2.32891638  1.8524141   0.81735546 -0.72871569
  0.30121203 -0.4108606  -0.07703291  0.49321369 -0.51569783 -0.32186959
  0.3558586   0.97259645 -0.56717608 -0.94099791  1.57082502  0.        ]",0.2068340876168503,"[ 5.30405605e-04  1.37068565e-03 -2.52654293e-05  9.65361878e-04
 -4.18314549e-05  7.53122758e-04]",-4.659657667860847,0.009469703630791304,0.7546959225576579,-0.032665957503454086,"[-0.11680633 -0.0999291  -0.05131053 -0.02066952  0.01585762  0.04724436
  0.08667769  0.13435901  0.17406886  0.19196556  0.18898723  0.16941279
  0.05215469 -0.15358499 -0.31818021 -0.31122619 -0.2622271  -0.1926648
 -0.23928163 -0.02044857  0.58671629  1.24033408  1.78754297  1.00142511
  0.0321235 ]",[-0.00062939 -0.00101306  0.00047192  0.00062567  0.00010103  0.00127186],"[ 0.01823953 -0.00544364 -0.00532172  0.01566989 -0.00398756 -0.0037973
  0.00674906  0.00235112 -0.00127551 -0.00112337  0.00137246  0.00146767
  0.00010769  0.00130685 -0.00176588  0.00140716  0.00372433 -0.00159867
 -0.00052134  0.00373929]",0.08305795518188909,0.7546959225576579,"[ 0.01823953 -0.00544364 -0.00532172  0.01566989 -0.00398756 -0.0037973
  0.00674906  0.00235112 -0.00127551 -0.00112337  0.00137246  0.00146767
  0.00010769  0.00130685 -0.00176588  0.00140716  0.00372433 -0.00159867
 -0.00052134  0.00373929]"
ZBH,"[ 1.22319364e-01 -1.36595049e-01  5.59703507e-02 -2.52703731e-01
  2.18256949e-01  1.36023639e-01  9.09185092e-02 -2.78133967e-01
 -3.39668935e-01 -1.89082212e-01  1.62151578e-01  1.17837687e-02
 -8.32711304e-03  1.49079105e-01  2.76395771e-01 -2.67044968e-01
 -1.44602389e-01  3.90648265e-01 -6.59417752e-02  4.99430968e-01
 -1.64434695e-01  1.22064377e-01 -2.66480376e-01  9.03847390e-02
 -1.52943563e-01  1.10019141e-01  3.72792871e-01 -1.26591080e-01
  1.03265458e-01 -1.61290221e-01 -1.77029914e-03 -4.09439213e-03
  7.72625642e-02  1.70813725e+00 -1.00313535e+00 -8.51182977e-01
  2.78181336e+00 -4.51990883e-01 -2.14456687e+00  7.71815773e-01
  7.39136600e-01  5.87422763e-01  1.48548552e-01 -1.50003749e+00
  5.93769732e-01  7.87177942e-01 -1.40469600e+00  2.03424831e-02
  5.58648658e-01  2.55229351e-01  5.26537818e-01 -8.76524270e-01
 -8.55502747e-01  0.00000000e+00]",0.19373518383961727,"[ 3.65372839e-05  2.84531512e-03 -8.00934866e-06  1.49438709e-04
  7.45850337e-04  1.26635905e-03]",-4.7215878262464175,0.008901034026442229,0.7545281664340893,-0.03481686355999376,"[-0.11943805 -0.10307148 -0.0588109  -0.0211855   0.0203805   0.04833845
  0.0864049   0.13325855  0.17949064  0.19080067  0.19037127  0.15540289
  0.05181867 -0.15799294 -0.32677938 -0.31541294 -0.26618944 -0.16373266
 -0.21311715 -0.01358469  0.57518689  1.28094936  1.75917652  0.99161279
  0.01884467]","[-3.38728184e-04 -9.47632522e-04  6.30924171e-05  7.30333495e-04
 -3.69718606e-05  6.14606359e-04]","[ 0.0177815  -0.00448346 -0.0066712   0.01483487 -0.0022164  -0.00329632
  0.00376957  0.00212263  0.00211538 -0.00129494 -0.00180448  0.00319553
  0.00089948 -0.00140565 -0.00074845  0.00174292  0.00162069  0.00187686
 -0.00018433 -0.00384765]",0.0830846572635496,0.7545281664340893,"[ 0.0177815  -0.00448346 -0.0066712   0.01483487 -0.0022164  -0.00329632
  0.00376957  0.00212263  0.00211538 -0.00129494 -0.00180448  0.00319553
  0.00089948 -0.00140565 -0.00074845  0.00174292  0.00162069  0.00187686
 -0.00018433 -0.00384765]"
ZBRA,"[ 2.64161319e-01  1.53336027e-01  5.98971987e-02 -3.20697918e-01
  5.53466307e-01  3.30666524e-01  5.71035964e-02 -5.27070646e-01
 -2.34915485e-01 -2.04061064e-01  2.00361105e-01  3.20877883e-02
 -2.94721115e-01  5.80086837e-01  4.74334266e-01 -3.15709051e-01
  1.57485961e-04  8.57288324e-01 -7.01021697e-02  6.33827748e-01
 -5.62248157e-01  1.32551452e-01 -3.30673494e-01 -2.61408447e-02
 -1.10564137e-01  3.23519957e-01  6.45160330e-01 -3.23793079e-01
  1.73783953e-03  8.66163194e-02  4.05692740e-02 -9.05637884e-03
  2.02647580e-01  2.91380655e+00 -1.78560096e+00 -7.52496912e-01
  4.61667993e+00 -1.43648264e+00 -3.88110153e+00  3.13978652e+00
  1.68739800e+00 -1.94641766e+00  4.94120791e-01  2.49087438e-02
 -8.97363344e-01  5.39572410e-01 -2.67224113e-01 -2.87285574e-01
  2.11010561e-01  7.65850273e-01  2.05203728e-01 -1.60660835e+00
  1.74177963e-01  0.00000000e+00]",0.19782671715719619,[ 0.0013102  -0.00080422  0.00038893  0.00119922 -0.00051574  0.000177  ],-4.785484372788451,0.008350078217579542,0.7573585301900402,-0.03210605169461789,"[-0.1196462  -0.10453455 -0.05021074 -0.0164511   0.02016266  0.04100692
  0.08942963  0.13266065  0.18098103  0.19129493  0.17752709  0.18225491
  0.06348201 -0.15894584 -0.32171557 -0.27422159 -0.26593248 -0.1536949
 -0.26735085 -0.0194368   0.57765717  1.25410096  1.78640063  1.02432315
  0.03456947]","[-9.39516351e-04 -1.30764932e-03  8.64532665e-04  6.87383741e-04
 -3.82616644e-05  9.32146688e-04]","[ 2.13627236e-02 -7.19023937e-03 -6.65850227e-03  2.03360415e-02
 -5.42109499e-03 -8.38895242e-03  1.03614195e-02  4.90739153e-03
 -4.11465814e-03 -4.82734188e-04  2.63369862e-03 -5.87610955e-04
 -1.06198643e-06  2.41052414e-03 -1.61091399e-03  9.84180353e-04
  3.05458069e-03 -1.21698933e-04 -2.58111310e-03 -4.96553899e-04]",0.08231387997751984,0.7573585301900402,"[ 2.13627236e-02 -7.19023937e-03 -6.65850227e-03  2.03360415e-02
 -5.42109499e-03 -8.38895242e-03  1.03614195e-02  4.90739153e-03
 -4.11465814e-03 -4.82734188e-04  2.63369862e-03 -5.87610955e-04
 -1.06198643e-06  2.41052414e-03 -1.61091399e-03  9.84180353e-04
  3.05458069e-03 -1.21698933e-04 -2.58111310e-03 -4.96553899e-04]"
ZION,"[ 0.09189899  0.04020388  0.16846469 -0.16332601  0.55189804  0.19082412
 -0.00678848 -0.38442486 -0.35697386 -0.19446961  0.10112814 -0.04860883
 -0.09012818  0.45193597  0.29296079 -0.18501712  0.06661688  0.44924949
 -0.07210539  0.36620907 -0.29350928  0.16330939 -0.23441207 -0.0252708
 -0.12592104  0.23004211  0.61176496 -0.19302178  0.16228455 -0.09404967
  0.02186207  0.0832498   0.1973232   1.95685973 -1.40986557 -0.27017758
  3.30760104 -1.45108051 -2.34059203  1.87430837  0.14006389 -0.1465813
  1.10249565 -1.26825146 -0.50635442  1.08802753 -0.48986889 -0.76366733
  0.03517113  1.42930165 -0.01205929 -1.23688443  0.91658582  0.        ]",0.20056597929783318,"[-1.24098600e-04  1.75656288e-03 -3.72773346e-04  9.89343366e-04
 -8.52617060e-05  8.03449733e-04]",-4.604569660764929,0.010006007055745345,0.7539211477476296,-0.033165002730899146,"[-0.11680729 -0.10089992 -0.05049039 -0.019972    0.01805023  0.04549528
  0.08541608  0.13347672  0.17714685  0.18852842  0.18694122  0.17381501
  0.05371437 -0.15078035 -0.31509475 -0.31020952 -0.26494502 -0.18259695
 -0.23056149 -0.01507443  0.58828835  1.25768345  1.76813992  1.00924016
  0.03311577]",[-0.00056854 -0.00080948  0.00026054  0.00078417  0.00017211  0.00094293],"[ 0.01853972 -0.00596487 -0.00512656  0.01648486 -0.00511195 -0.00380365
  0.00687361  0.00058821  0.00029364  0.00105542 -0.00100528  0.00045364
  0.00162288  0.00126292 -0.0029666   0.00033419  0.00501438  0.00012309
 -0.00137365  0.00196936]",0.08278191982100651,0.7539211477476296,"[ 0.01853972 -0.00596487 -0.00512656  0.01648486 -0.00511195 -0.00380365
  0.00687361  0.00058821  0.00029364  0.00105542 -0.00100528  0.00045364
  0.00162288  0.00126292 -0.0029666   0.00033419  0.00501438  0.00012309
 -0.00137365  0.00196936]"
ZTS,"[-0.0047276  -0.10545203  0.03556221 -0.24513894  0.31405785  0.16260031
  0.06716479 -0.27620784 -0.15069474 -0.14325334  0.2041348  -0.07090761
 -0.1475969   0.32951033  0.12724611 -0.1025483   0.03301262  0.26136779
 -0.07099398  0.30565013 -0.10019134  0.08936625 -0.10066644  0.03014325
 -0.20372861  0.2774572   0.28200928 -0.08812534  0.16089213 -0.05674775
  0.16160843  0.04648604 -0.03085783  1.19487318 -0.88650607 -0.36559061
  1.862966   -0.71863017 -1.47083808  1.07394855 -0.01579048  0.04101869
  1.21878795 -1.37347424 -1.21486269  1.79680157  0.08294624 -1.44662435
  0.08920546  1.09047646  0.20989367 -1.05384729 -0.6282715   0.        ]",0.19879208224402087,[0.00135263 0.00188083 0.00053327 0.00080247 0.00047354 0.00130139],-4.779759635927955,0.008398017306550563,0.7519930271291009,-0.034527120197033107,"[-0.11957996 -0.10287588 -0.05638204 -0.02038579  0.02003091  0.04839683
  0.09279076  0.13494287  0.18058826  0.18735039  0.18403749  0.16626173
  0.04266019 -0.14757171 -0.3152915  -0.32617349 -0.26608811 -0.18737388
 -0.20369392 -0.02201372  0.60653611  1.26648034  1.75230904  1.01507256
  0.01220666]","[-2.90992111e-04 -7.97024088e-04  3.58580093e-04  1.23378541e-03
  1.77053347e-05  3.23954095e-04]","[ 1.61907260e-02 -4.15421275e-03 -5.25534960e-03  1.21614177e-02
 -2.78280874e-03 -1.22753363e-03  4.46348495e-03  7.41401631e-05
  3.60269395e-04  1.34313160e-03 -1.47091188e-03 -1.57710347e-03
  3.62782463e-03  2.53847729e-03 -5.00731635e-03  4.12081717e-04
  4.17187602e-03  9.65547463e-04 -9.24586910e-04 -2.61754949e-03]",0.08292901967280428,0.7519930271291009,"[ 1.61907260e-02 -4.15421275e-03 -5.25534960e-03  1.21614177e-02
 -2.78280874e-03 -1.22753363e-03  4.46348495e-03  7.41401631e-05
  3.60269395e-04  1.34313160e-03 -1.47091188e-03 -1.57710347e-03
  3.62782463e-03  2.53847729e-03 -5.00731635e-03  4.12081717e-04
  4.17187602e-03  9.65547463e-04 -9.24586910e-04 -2.61754949e-03]"
