,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-0.16134848 -0.04830949 -0.12349035 -0.0446526   0.03825194 -0.25938023
 -0.19997224 -0.05563193  0.12597123 -0.04941308 -0.02038527  0.02278463
 -0.00324784  0.02856549  0.13859323  0.0648268   0.02778097 -0.05813488
 -0.05844543  0.09634366 -0.13444701  0.14187872 -0.15428598  0.05755859
 -0.01211374  0.02210024 -0.02548511 -0.0235287   0.09258806 -0.04197911
  0.11846311  0.09254389 -0.16730409  0.21099432  0.54983962  0.59165108
 -0.9546573  -1.0081374  -0.13190727  0.01527813  0.50323002  0.07078622
  0.3499391   0.66279817 -0.06318299 -0.08626416 -0.84705083 -0.7711038
 -0.14639732 -0.15369448  1.27588422  1.64827811 -0.24108771  0.        ]",0.16443968284737162,[-0.00114523 -0.00020109 -0.00034322  0.00025097 -0.00017026  0.00020318],-5.127527085513228,0.0059312097274996905,0.8063757184165978,-0.03854659651733101,"[-0.12371182 -0.09908611 -0.06283074 -0.03237329  0.01134871  0.0570265
  0.10678918  0.14016148  0.17156891  0.18696909  0.16932511  0.10056394
 -0.03100607 -0.21648523 -0.33490117 -0.29571054 -0.21514058 -0.16358463
 -0.13564012  0.241384    0.82747756  1.3439617   1.33258709 -0.0776765
 -0.00296548]","[ 2.53446207e-04  1.24574804e-03  6.13671234e-05  7.91243563e-04
  1.34144325e-03 -1.69414216e-07]","[ 0.00811124 -0.00392311 -0.00161665  0.00309915 -0.0073058   0.00104133
  0.00071508  0.00170913  0.00027579 -0.00107102  0.00279408  0.00177522
 -0.00208117 -0.00107218 -0.00174542  0.00072231  0.00079924  0.0037331
  0.00599636  0.00026717]",0.08377144046759093,0.8063757184165978,"[ 0.00811124 -0.00392311 -0.00161665  0.00309915 -0.0073058   0.00104133
  0.00071508  0.00170913  0.00027579 -0.00107102  0.00279408  0.00177522
 -0.00208117 -0.00107218 -0.00174542  0.00072231  0.00079924  0.0037331
  0.00599636  0.00026717]"
MAS,"[-8.86734347e-02  1.38013192e-01  1.08603226e-01 -3.73468045e-02
 -1.12307922e-02  8.02163661e-02  8.67179102e-02 -8.37295707e-03
 -3.27500807e-02  5.35966743e-03  6.68697266e-02 -3.79112337e-03
 -9.52607135e-02  1.03830886e-03  3.75548323e-02 -1.21563427e-01
  2.53184326e-02  6.92192923e-02 -7.23409806e-02 -5.27439737e-02
 -6.49046818e-02  2.16872409e-02  2.62531274e-02 -1.77610798e-02
  2.20849003e-02 -1.07547269e-01 -4.11188030e-02 -8.24445550e-02
  2.88085868e-02  1.09435479e-01 -7.64170105e-02 -5.31197404e-02
  6.42363022e-02  1.70271297e-01  1.63242057e-01 -1.82936790e-01
 -8.09037840e-02 -8.01897910e-02  3.88727082e-01  1.74650102e-01
 -9.37731604e-02  2.44241668e-02 -9.12982931e-04  1.14641449e-02
 -6.03188066e-01 -5.46862597e-01  6.73269852e-01  1.14128099e+00
 -8.34633619e-02 -1.00233396e+00 -6.76477357e-01  4.53916118e-01
  8.99060343e-01  0.00000000e+00]",0.1668168090272672,"[-4.78059251e-05 -5.37949057e-04 -2.02366510e-04  2.68710484e-05
 -3.19132806e-04 -4.87169638e-04]",-5.236069828259246,0.005321128743730653,0.8077877725755611,-0.036882122805553294,"[-0.11862938 -0.09927401 -0.06423494 -0.0226784   0.01950707  0.05934655
  0.10168839  0.14180562  0.17445197  0.18593684  0.16307872  0.09849721
 -0.03632882 -0.2272611  -0.33356584 -0.2844694  -0.21579714 -0.18469879
 -0.12514941  0.22346717  0.8622689   1.32755839  1.34023461 -0.09047985
 -0.00408905]","[5.85654724e-05 1.06898992e-03 4.66151441e-04 3.23959569e-04
 8.11542833e-04 5.32189302e-04]","[ 0.00788185 -0.00505067 -0.00378817  0.0053246  -0.00483344  0.00254645
  0.00110025  0.0001055   0.00031856 -0.00194027  0.00109075  0.00024625
 -0.00330476  0.00308818  0.00346741  0.00160127 -0.00182561 -0.00152198
  0.00276595  0.00321419]",0.08450987875673227,0.8077877725755611,"[ 0.00788185 -0.00505067 -0.00378817  0.0053246  -0.00483344  0.00254645
  0.00110025  0.0001055   0.00031856 -0.00194027  0.00109075  0.00024625
 -0.00330476  0.00308818  0.00346741  0.00160127 -0.00182561 -0.00152198
  0.00276595  0.00321419]"
MCD,"[-0.00435145  0.03945362 -0.14290005  0.23922169 -0.08308908 -0.25696753
  0.08410095  0.09691136 -0.19074828  0.07992376 -0.03429986 -0.12498142
  0.19114493  0.02895893 -0.09349094  0.29373401 -0.01067546 -0.00578769
 -0.05630587  0.08047788  0.14205548 -0.17522966 -0.11299541  0.18507381
  0.1114639  -0.07195079 -0.24072067  0.32485538 -0.28985481 -0.11931999
 -0.21050607  0.23726494 -0.07884363  0.62449698  0.66956004  0.13356702
 -1.38929401 -0.98688234  0.96782158  0.96442417 -0.41338514 -1.01036617
  0.19708061  0.57858921  0.66329632  0.33530343  0.17065871  0.19706926
 -0.78093107 -0.04745288  0.0899362  -1.81026304 -2.1787281   0.        ]",0.16026556803952238,"[-1.07132801e-03 -1.18030435e-06 -2.00016904e-04 -2.70299998e-04
  1.30353003e-04  1.46720570e-04]",-5.665668760726205,0.003462831192684319,0.8094261232711247,-0.03773865421480984,"[-0.12414052 -0.09241296 -0.06560148 -0.03190207  0.01906898  0.06274404
  0.09607586  0.14565903  0.16989713  0.18077604  0.17891845  0.09900134
 -0.04438592 -0.2007984  -0.33537272 -0.29039681 -0.21475958 -0.17041511
 -0.09908761  0.18638097  0.82834004  1.37451417  1.36062087 -0.08484305
 -0.01637585]","[ 9.34157076e-04  3.03389020e-04 -2.09496347e-04 -2.36379391e-05
  1.88137891e-03  1.33518962e-04]","[ 0.0092043  -0.00359608 -0.00281757  0.00160831 -0.00723547  0.00411514
  0.00325652 -0.00062614 -0.00244379 -0.00169403  0.00244272  0.00365242
 -0.00092221  0.00217906  0.00101963 -0.00056343  0.00121626  0.00045932
 -0.00295491 -0.00531989]",0.08450524084755555,0.8094261232711247,"[ 0.0092043  -0.00359608 -0.00281757  0.00160831 -0.00723547  0.00411514
  0.00325652 -0.00062614 -0.00244379 -0.00169403  0.00244272  0.00365242
 -0.00092221  0.00217906  0.00101963 -0.00056343  0.00121626  0.00045932
 -0.00295491 -0.00531989]"
MCHP,"[ 0.05169129  0.00600577  0.23257991 -0.08989874  0.10024034  0.27169294
 -0.01473905 -0.04886005  0.13884379 -0.00750661 -0.01971586  0.03026876
  0.05503353  0.00377539  0.00225797 -0.26250688 -0.08351813  0.05786187
  0.06332442 -0.01798085 -0.01594189  0.10252363  0.16269103 -0.09242899
 -0.04094744  0.07608142  0.1909031  -0.34937885  0.24153221 -0.06954648
  0.2165312  -0.29745063  0.14939712 -0.81448965 -0.85017243 -0.14152332
  1.73464164  1.19163982 -1.19702908 -0.99320834  0.55170674  1.25079929
 -0.45693693 -1.23687595 -0.41446671  0.45634676  0.64723353  0.03275718
 -0.13885277 -0.06844629  0.17827497  1.50459557  0.61448247  0.        ]",0.15988131131906724,"[-8.25893617e-04  5.38930614e-04 -4.84657120e-04 -6.37845755e-05
 -7.04631874e-05 -7.38859271e-05]",-6.36807046442244,0.001715466087033141,0.8105150169305888,-0.03802398649865667,"[-0.11612365 -0.1006991  -0.06181109 -0.01782393  0.0168158   0.05825894
  0.10762853  0.14127085  0.1709081   0.18732737  0.17017969  0.09973011
 -0.03930355 -0.23724933 -0.34253612 -0.28511867 -0.20190143 -0.17853455
 -0.11952792  0.23847658  0.89158296  1.31627338  1.32221085 -0.07358978
  0.00979696]","[-5.92146539e-04  1.58850657e-03  6.18318886e-06  1.07605283e-03
  5.74387948e-05  7.88536455e-04]","[ 0.00508843 -0.00783026 -0.00361138  0.01034819 -0.00147537 -0.00169741
 -0.0017956   0.0017148   0.00350911 -0.00276492 -0.00203204  0.0007958
 -0.00081049  0.002758    0.00076069  0.00126399  0.00053384  0.00133666
  0.00514301  0.00295333]",0.08457316690526101,0.8105150169305888,"[ 0.00508843 -0.00783026 -0.00361138  0.01034819 -0.00147537 -0.00169741
 -0.0017956   0.0017148   0.00350911 -0.00276492 -0.00203204  0.0007958
 -0.00081049  0.002758    0.00076069  0.00126399  0.00053384  0.00133666
  0.00514301  0.00295333]"
MCK,"[ 0.12710783  0.11247493  0.10796203 -0.07124972  0.01118029  0.30893388
  0.15824481  0.0680117   0.13349729 -0.08823526  0.00675809  0.1320412
  0.07476444  0.07923444 -0.05967724 -0.15373725 -0.08659702  0.09481364
  0.01609492  0.00196948  0.04948607 -0.02353237  0.19297534 -0.04706261
 -0.0376415  -0.00328471  0.07116357 -0.22835123  0.0599973  -0.11471808
  0.06682715 -0.33295279  0.21289733 -0.4725942  -0.58607197 -0.38936014
  1.38778274  1.46721378 -0.44929889 -0.91334356 -0.6224122   0.23220502
  0.25022856 -0.49046838  0.03219201  0.66304326  0.62567743  0.15490402
 -1.05272061 -0.72678608  0.01076662 -0.35573954  0.74862615  0.        ]",0.16409377472746883,"[ 2.50582669e-06  4.53061744e-04 -1.85501014e-04  3.34433477e-04
 -1.24589911e-04  1.05625802e-04]",-5.834432854191763,0.002925081737653708,0.8119803376011046,-0.03706626158155415,"[-0.11876146 -0.1001575  -0.06369925 -0.01647113  0.02224307  0.06240776
  0.10771242  0.1382984   0.17135795  0.19181282  0.17055704  0.10334998
 -0.04277589 -0.22948645 -0.34221999 -0.28229264 -0.20571295 -0.17502503
 -0.1098522   0.21740257  0.89663863  1.32630475  1.32514318 -0.08126951
  0.00320079]","[-2.92211085e-04  1.12090055e-03 -1.31730498e-04  7.31455129e-04
  1.57887553e-05  9.28293075e-04]","[ 0.00600799 -0.00709773 -0.00429667  0.00929052 -0.00066672  0.00037734
 -0.00165179 -0.00159951  0.00087543 -0.0008911  -0.00016421  0.0019182
 -0.00020177  0.00294396  0.00116944 -0.00120315 -0.00124869  0.00091589
  0.00032419  0.00320906]",0.08498981902877789,0.8119803376011046,"[ 0.00600799 -0.00709773 -0.00429667  0.00929052 -0.00066672  0.00037734
 -0.00165179 -0.00159951  0.00087543 -0.0008911  -0.00016421  0.0019182
 -0.00020177  0.00294396  0.00116944 -0.00120315 -0.00124869  0.00091589
  0.00032419  0.00320906]"
MCO,"[-0.03269222  0.13791322  0.19891986  0.01500266  0.03441729  0.16741441
  0.10104226  0.0170834   0.11663332 -0.0197659   0.0415858   0.02890805
  0.10087784  0.07632003 -0.02575043 -0.10948265 -0.07521253  0.11096377
  0.01158495  0.01337344  0.02091848  0.00994947  0.1143207   0.02819213
  0.05476154 -0.04658672  0.04071706 -0.2312425   0.07991468 -0.14392087
  0.07352395 -0.2972107   0.11613899 -0.28095369 -0.18914184 -0.00716311
  0.72920742  0.47611472 -0.4940945  -0.57652842  0.26593865  0.824314
 -0.12110988 -0.82953132 -0.37036173  0.59593086  1.00133263  0.38320689
 -1.21957685 -0.96575176  0.34720404  0.58908464  0.41307292  0.        ]",0.1634965369987937,"[-1.57645973e-03  6.68990017e-04 -8.33807656e-04  1.37809128e-04
 -2.24504934e-04  6.82088565e-06]",-5.160631619099232,0.005738074263534145,0.8088754707315079,-0.036872096391698216,"[-0.11671526 -0.09816688 -0.06326699 -0.02034356  0.01973564  0.06037734
  0.10701763  0.14089414  0.17342004  0.18747835  0.17259075  0.10315528
 -0.04035628 -0.2265646  -0.34110089 -0.28150557 -0.20759538 -0.17559009
 -0.11440152  0.22115458  0.88170992  1.33983522  1.34521883 -0.08589955
  0.00140135]",[-0.00033081  0.00118159 -0.00024031  0.00072409  0.00011888  0.00067363],"[ 0.00658646 -0.00600139 -0.00328857  0.00757571 -0.00336168  0.00015915
 -0.00083559  0.00097837  0.00243321 -0.00204718 -0.00107763  0.00090476
 -0.00034881  0.0039339   0.00167981 -0.00160496 -0.00180006  0.00169364
  0.00287107  0.00241124]",0.08461868061115055,0.8088754707315079,"[ 0.00658646 -0.00600139 -0.00328857  0.00757571 -0.00336168  0.00015915
 -0.00083559  0.00097837  0.00243321 -0.00204718 -0.00107763  0.00090476
 -0.00034881  0.0039339   0.00167981 -0.00160496 -0.00180006  0.00169364
  0.00287107  0.00241124]"
MDLZ,"[ 0.17547509  0.1463309  -0.00658395  0.09609253 -0.02991288  0.13174264
  0.2088388   0.14284669 -0.0357786   0.04826854 -0.08691152 -0.04610867
  0.29794302  0.07868803 -0.12934634 -0.06936778 -0.15484652  0.08377027
 -0.08108309  0.0663977   0.13892573 -0.07438239  0.17656258  0.04090575
 -0.02009203 -0.04879389 -0.16110097 -0.07597834 -0.06129887 -0.22662303
 -0.05553462 -0.1180379   0.21812228 -0.19403026 -0.3800768  -0.47839189
  0.80934154  1.1945669   0.05686123 -0.49950957 -1.11052408 -0.51284853
  0.72759932  0.10566218  0.27755001  0.67039652  0.96176287  0.73207253
 -1.36832165 -0.66596182 -0.07016813 -1.18169411 -1.94499009  0.        ]",0.16545197138269727,"[-2.91689047e-04  3.43216498e-06 -1.83319827e-04  8.84699850e-05
 -1.28261961e-04 -7.82326342e-05]",-5.8737717575677655,0.0028122461942509443,0.8129200988812706,-0.03675696281292693,"[-0.12122107 -0.09607388 -0.06448272 -0.02118698  0.02346213  0.06490781
  0.10184542  0.14400231  0.16724344  0.18458093  0.18252269  0.10220523
 -0.04648446 -0.22416569 -0.34622446 -0.2822288  -0.21632411 -0.16909722
 -0.10000421  0.20433198  0.88950509  1.3436264   1.33179034 -0.08477627
 -0.0105279 ]","[-1.87929801e-05  8.65190394e-04 -5.21101051e-04  3.94320669e-04
  7.54658216e-04  9.26486917e-04]","[ 0.00676286 -0.00648103 -0.00451138  0.0076262  -0.00136677  0.00180638
 -0.00055019 -0.00282665 -0.00106558  0.00029758  0.00133711  0.00254688
 -0.00011864  0.00403171  0.00270857 -0.00191011 -0.00101318  0.00067978
 -0.00176367 -0.00440743]",0.08497452879762508,0.8129200988812706,"[ 0.00676286 -0.00648103 -0.00451138  0.0076262  -0.00136677  0.00180638
 -0.00055019 -0.00282665 -0.00106558  0.00029758  0.00133711  0.00254688
 -0.00011864  0.00403171  0.00270857 -0.00191011 -0.00101318  0.00067978
 -0.00176367 -0.00440743]"
MDT,"[ 1.83070391e-01  7.66880496e-02 -2.03556353e-03  8.04920743e-02
 -5.32553364e-02  1.82367675e-01  2.28944219e-01  1.43143252e-01
  1.30802458e-01  1.05175158e-02  1.06850475e-02  2.72516263e-02
  2.24819074e-01  1.22131104e-01 -1.86381183e-01  1.82092047e-02
 -1.49991899e-01  5.51956626e-02  7.59911326e-02  9.41733633e-03
  1.59783501e-01 -7.87022502e-02  2.33408920e-01 -1.71395898e-03
  5.04949346e-03 -2.24304604e-02 -4.22690373e-02 -8.02758250e-02
 -5.58935404e-02 -3.32236133e-01  3.22754121e-03 -3.00204322e-01
  1.39827235e-01 -3.35085075e-01 -3.67576336e-01 -2.38433963e-01
  9.79084495e-01  1.26728538e+00 -4.49875761e-01 -1.09729661e+00
 -7.68545072e-01  2.60592926e-01  8.20104271e-01 -2.60515631e-01
  8.92613013e-02  9.36065546e-01  6.83773122e-01 -3.88076470e-01
 -1.50896017e+00 -2.24220029e-02  6.47023476e-01 -1.85640704e+00
 -8.40463610e-01  0.00000000e+00]",0.16043453767284818,"[ 1.34980350e-05  2.12400296e-04 -6.57483414e-05  3.16883236e-05
 -1.67944393e-05 -1.53588645e-05]",-6.392945611525181,0.0016733199842384366,0.8130676733107891,-0.03737232694232721,"[-0.12117558 -0.09643607 -0.06507102 -0.01985396  0.02406867  0.06500555
  0.1076475   0.14260374  0.17131549  0.1871959   0.17873374  0.10519963
 -0.05023228 -0.21855722 -0.3457015  -0.28594942 -0.19937381 -0.17498793
 -0.09594164  0.20644931  0.90125434  1.33547118  1.33434245 -0.08272336
 -0.00298964]","[-1.32271058e-05  8.23926421e-04 -7.46417580e-04  6.01460657e-04
  2.12159914e-04  7.10633906e-04]","[ 0.00638215 -0.00645636 -0.00383486  0.00810257 -0.00116753  0.00037142
 -0.0021114  -0.00202578  0.00093483  0.00063675  0.00036901  0.00201581
  0.00064042  0.00317888 -0.00029235 -0.0025856   0.00075359  0.00269674
 -0.00365405 -0.00115302]",0.08512869029154659,0.8130676733107891,"[ 0.00638215 -0.00645636 -0.00383486  0.00810257 -0.00116753  0.00037142
 -0.0021114  -0.00202578  0.00093483  0.00063675  0.00036901  0.00201581
  0.00064042  0.00317888 -0.00029235 -0.0025856   0.00075359  0.00269674
 -0.00365405 -0.00115302]"
MET,"[-0.14228405  0.03928703  0.06355546 -0.24658663  0.05101034  0.13172967
 -0.07369897 -0.0427156   0.0671273  -0.1901529  -0.00725432  0.19024642
 -0.16767258 -0.00545741  0.19408881 -0.17613328  0.08148985  0.02032312
 -0.09147931  0.04578982 -0.20497056  0.11095145 -0.07557314 -0.0321264
 -0.01145776  0.01686995  0.1465471  -0.19317031  0.13025329  0.20679764
  0.08200124 -0.06261851  0.10159279 -0.06446749 -0.04163783 -0.2821021
  0.17717861  0.30381314  0.41106775  0.22364328 -0.29574553 -0.29560304
 -0.32770457  0.00927185 -0.11084751 -0.23779206 -0.10389556  0.42522938
 -0.01596545 -1.16131491 -0.08967104  2.07971842  2.24374859  0.        ]",0.16631679469779112,"[-1.23145246e-03  4.49900556e-04 -7.91200512e-04  2.73208308e-05
 -2.81190782e-04 -2.58469555e-04]",-5.2474045955273665,0.00526115552117344,0.8067461343969686,-0.03776701557024123,"[-0.1196412  -0.10413581 -0.06276488 -0.02154901  0.01548989  0.05785421
  0.10500169  0.13401071  0.1716612   0.19406692  0.15915085  0.09892973
 -0.02763894 -0.23122667 -0.33140336 -0.28864485 -0.21775499 -0.16944884
 -0.14275963  0.23955132  0.84595825  1.32674848  1.33218452 -0.0786146
  0.00677013]","[-7.64510144e-05  1.32524407e-03  7.83978407e-04  6.75024495e-04
  7.45657470e-04  6.88008192e-04]","[ 7.29491612e-03 -5.65679853e-03 -4.07586176e-03  6.09966263e-03
 -3.78719052e-03  2.65410283e-03  1.25834293e-03 -5.19570800e-04
 -5.67896570e-04 -2.82849413e-03  1.11965865e-03  1.58775742e-03
 -2.64592587e-03  9.62728639e-04  1.62839286e-03  1.61139247e-03
 -2.20808869e-03  7.90820627e-05  7.16879935e-03  7.01909251e-03]",0.08422723571888238,0.8067461343969686,"[ 7.29491612e-03 -5.65679853e-03 -4.07586176e-03  6.09966263e-03
 -3.78719052e-03  2.65410283e-03  1.25834293e-03 -5.19570800e-04
 -5.67896570e-04 -2.82849413e-03  1.11965865e-03  1.58775742e-03
 -2.64592587e-03  9.62728639e-04  1.62839286e-03  1.61139247e-03
 -2.20808869e-03  7.90820627e-05  7.16879935e-03  7.01909251e-03]"
META,"[-2.40162177e-05 -9.68155970e-02 -1.46231384e-01 -1.22214583e-01
 -2.19993454e-02 -1.66759962e-02 -3.38320595e-02  7.76914706e-02
 -3.15899790e-02  8.61079954e-02 -1.62666479e-01 -1.18273096e-01
  1.43418341e-01 -8.78302817e-03  7.93711144e-02 -2.09630239e-01
 -8.33566251e-02 -1.23526684e-01 -9.93545903e-02  8.14041819e-02
 -1.73558042e-01  2.57794724e-01  7.38590875e-02 -9.62005466e-02
 -5.03060083e-02  3.24659856e-02 -6.63671351e-02 -1.27275570e-01
  1.48694100e-01 -8.64388692e-02  5.15701565e-02  1.56057779e-01
  1.33629145e-01 -1.31710187e-01 -3.93185066e-01 -8.10530841e-01
  3.53991208e-01  1.04056573e+00  5.39299097e-01 -3.20797273e-01
 -1.17359275e+00 -4.70965070e-01  1.09170136e+00  8.11672252e-01
 -6.36655068e-01 -6.80914912e-01  1.94210784e-01  3.87953760e-01
  2.99394085e-01  2.79577871e-01  6.11249692e-01  1.25298983e+00
 -1.79144208e+00  0.00000000e+00]",0.165317030485001,"[6.81364459e-04 1.05646902e-03 1.23465272e-04 6.08179291e-04
 6.29876477e-05 5.47524710e-04]",-5.544096191757978,0.003910475927679878,0.8095102040904344,-0.03894478215889959,"[-0.12430937 -0.10095043 -0.06424065 -0.02568068  0.01683152  0.06197415
  0.10150058  0.14534269  0.16492472  0.18071402  0.17591162  0.09753321
 -0.03426438 -0.23476541 -0.3418061  -0.2994155  -0.2182769  -0.16611885
 -0.14123985  0.25847849  0.8694347   1.30881832  1.32502152 -0.0759726
 -0.00501807]","[-3.28849105e-05  1.40693671e-03 -7.89563999e-05  5.75256480e-04
  1.50251864e-03  7.62260405e-04]","[ 7.07433543e-03 -6.55778284e-03 -5.46265591e-03  6.46403876e-03
 -1.73146814e-03  3.18270656e-03 -5.61913493e-05 -2.97813477e-03
 -1.06219007e-03  1.16983461e-03  3.15525170e-03 -2.13462949e-05
 -3.66324464e-03  1.61263976e-03  1.46029976e-03  2.53871935e-03
  1.54502137e-03  2.09811951e-03  4.92928993e-03 -4.44921637e-03]",0.08428963286520925,0.8095102040904344,"[ 7.07433543e-03 -6.55778284e-03 -5.46265591e-03  6.46403876e-03
 -1.73146814e-03  3.18270656e-03 -5.61913493e-05 -2.97813477e-03
 -1.06219007e-03  1.16983461e-03  3.15525170e-03 -2.13462949e-05
 -3.66324464e-03  1.61263976e-03  1.46029976e-03  2.53871935e-03
  1.54502137e-03  2.09811951e-03  4.92928993e-03 -4.44921637e-03]"
MGM,"[ 0.17481787  0.22832909  0.11687335  0.21768924 -0.02340996  0.13976463
  0.27309942  0.09417995  0.11152605  0.08532475  0.08362931 -0.04451414
  0.24328919  0.1334495  -0.23803851  0.01195763 -0.16919101  0.16505011
  0.03657689 -0.03710873  0.25560998 -0.15261563  0.24854518  0.0533342
 -0.00634982 -0.10999627 -0.1543744  -0.10150826 -0.05773083 -0.33970351
 -0.02914389 -0.36487672  0.08477091 -0.28680528 -0.12901311  0.26378354
  0.84352111  0.60019447 -0.95184635 -1.11624718  0.03918915  0.71803126
  0.60633123 -0.47754761 -0.07397368  0.94144944  1.09144008  0.2378408
 -1.76166578 -0.62981451  0.16815205 -2.02421264 -1.19186016  0.        ]",0.16017069567034992,"[-1.22178228e-04  3.25289646e-04 -1.61559124e-04 -1.66420184e-04
  1.69486637e-05 -1.49919950e-04]",-5.947035507164223,0.0026135769756266912,0.8129073292498108,-0.036030811854034596,"[-0.11851124 -0.09336234 -0.0644512  -0.02083854  0.02472842  0.06351085
  0.10708296  0.14545607  0.17443736  0.18469512  0.17973505  0.1057492
 -0.05285922 -0.21836198 -0.34665795 -0.27679953 -0.20411359 -0.18231981
 -0.08433577  0.19380851  0.90461407  1.34654059  1.33278104 -0.09191484
 -0.00967126]","[-1.37607560e-04  8.29041032e-04 -8.23208163e-04  5.56281689e-04
  1.92640494e-05  5.50956092e-04]","[ 6.45034872e-03 -5.75291347e-03 -2.45736560e-03  7.80299645e-03
 -3.01798750e-03 -1.11178132e-03 -2.22436540e-03  2.76011445e-04
  2.16478428e-03  7.24044325e-05 -1.37565800e-04  1.68987909e-03
  7.02201245e-04  4.28975374e-03  1.34476805e-03 -3.23453708e-03
 -9.06042478e-04  1.46414894e-03 -4.27347992e-03 -1.95433505e-03]",0.08510023268877408,0.8129073292498108,"[ 6.45034872e-03 -5.75291347e-03 -2.45736560e-03  7.80299645e-03
 -3.01798750e-03 -1.11178132e-03 -2.22436540e-03  2.76011445e-04
  2.16478428e-03  7.24044325e-05 -1.37565800e-04  1.68987909e-03
  7.02201245e-04  4.28975374e-03  1.34476805e-03 -3.23453708e-03
 -9.06042478e-04  1.46414894e-03 -4.27347992e-03 -1.95433505e-03]"
MHK,"[-0.01622558  0.05682928  0.0950483   0.03300332 -0.01872469  0.10596504
  0.11583645  0.07317225 -0.09250622  0.03328674 -0.04639195 -0.05521749
  0.13764492  0.02327989 -0.01877224 -0.067611   -0.04845729  0.03097786
 -0.03157456  0.04795467  0.00566079 -0.006646    0.05372785  0.04115341
  0.09257802 -0.03421574 -0.0252549  -0.05762182 -0.03841379 -0.07096801
 -0.05247022 -0.03143911  0.15679633 -0.02512331 -0.22059687 -0.55650309
  0.30920619  0.54734593  0.54249475  0.23729383 -0.51416601 -0.14411055
 -0.12368468 -0.40196447 -0.13417245  0.20717925  1.03337593  0.82410176
 -0.69802665 -0.56739425 -0.09524218  0.03264275 -0.60576297  0.        ]",0.1658359405871243,[-0.00073962  0.00014487 -0.0005036  -0.00012064 -0.00020497 -0.00036177],-5.416817609731529,0.004441257998243259,0.8091954124979428,-0.03758706800275724,"[-0.11901106 -0.09759846 -0.06441437 -0.02205095  0.02027082  0.06219612
  0.09965078  0.14314574  0.16949053  0.18363161  0.17480953  0.0993922
 -0.03993203 -0.22418785 -0.33866095 -0.28719657 -0.21199957 -0.17315982
 -0.11631925  0.21635428  0.86596646  1.34280551  1.35443003 -0.0828322
 -0.00322197]","[ 7.38589562e-05  9.14379562e-04 -4.71491561e-05  3.50724627e-04
  9.36602874e-04  7.63452941e-04]","[ 7.34322815e-03 -6.11588705e-03 -4.78269579e-03  6.28793152e-03
 -3.13879481e-03  3.09003288e-03  1.35748565e-03 -1.03288668e-03
 -9.64687710e-05 -2.25109040e-03 -4.18634817e-05  1.44664435e-03
 -1.39150464e-03  4.18527784e-03  2.83678011e-03  4.13421849e-05
 -6.34302528e-04  2.33285100e-04  1.69357509e-03 -8.19411062e-04]",0.08467289554734589,0.8091954124979428,"[ 7.34322815e-03 -6.11588705e-03 -4.78269579e-03  6.28793152e-03
 -3.13879481e-03  3.09003288e-03  1.35748565e-03 -1.03288668e-03
 -9.64687710e-05 -2.25109040e-03 -4.18634817e-05  1.44664435e-03
 -1.39150464e-03  4.18527784e-03  2.83678011e-03  4.13421849e-05
 -6.34302528e-04  2.33285100e-04  1.69357509e-03 -8.19411062e-04]"
