,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWK,"[-0.01235052  0.01047528  0.08102015 -0.12665965 -0.08625527 -0.23532239
 -0.09268268  0.07942366 -0.10646468  0.02611301 -0.20905867 -0.17716567
  0.11736353  0.2527539   0.05530186 -0.09770568 -0.13511419  0.04995672
  0.02173979  0.0181656  -0.08672139  0.09127564 -0.09123672  0.00329232
 -0.21078137  0.31646737  0.19867031  0.06584659 -0.11833707 -0.01767031
 -0.14487449  0.17164165 -0.21819388 -0.969241   -1.40749174  0.21240352
 -2.16349339  1.04064881 -1.22702045  0.84039239 -0.50836711 -0.5494011
 -0.84912179  0.08599553 -2.24265715  1.89474042 -1.3054287   1.83799632
  0.48834252 -0.53915829  0.95479143 -2.10352882 -1.07794199  0.        ]",0.14166739527311648,"[ 2.05305707e-03  1.41466068e-05  3.42768526e-04  1.54668739e-03
 -6.04049309e-04  1.84370164e-04]",-4.493844029109735,0.011177594123289216,0.8301924517281007,-0.03981134352693426,"[-0.11778835 -0.10007314 -0.0662548  -0.03186583  0.01349096  0.05737319
  0.09287635  0.13289446  0.15066359  0.15778476  0.14277521  0.06162964
 -0.08461866 -0.25014229 -0.30809943 -0.22804939 -0.18073625 -0.14175892
 -0.04128347  0.42437354  0.873219    1.19284357  0.85791691 -0.09160732
  0.01057167]",[ 0.00106993 -0.00061983  0.00074098  0.00020846  0.00118708 -0.00049442],"[ 6.88612900e-03 -1.01599456e-02 -2.92548918e-03 -8.24932055e-04
 -7.57363291e-04  6.84504878e-05  2.16509287e-03 -1.05254096e-03
 -2.04906918e-03 -1.76050668e-03  9.65137940e-04 -6.43195829e-03
  4.91808246e-03 -1.53650571e-03  4.10181530e-03  9.81276071e-04
 -1.10960082e-03  4.15751149e-03 -4.31269496e-03 -3.91146991e-03]",0.08441112469358389,0.8301924517281007,"[ 6.88612900e-03 -1.01599456e-02 -2.92548918e-03 -8.24932055e-04
 -7.57363291e-04  6.84504878e-05  2.16509287e-03 -1.05254096e-03
 -2.04906918e-03 -1.76050668e-03  9.65137940e-04 -6.43195829e-03
  4.91808246e-03 -1.53650571e-03  4.10181530e-03  9.81276071e-04
 -1.10960082e-03  4.15751149e-03 -4.31269496e-03 -3.91146991e-03]"
SWKS,"[ 0.095125    0.0504954   0.13184562 -0.08991028  0.02653823 -0.04720026
 -0.05468565 -0.03671252 -0.07792804 -0.02407238 -0.03169802 -0.10873193
  0.11998433  0.02170808  0.10243012 -0.02263008 -0.05192681  0.05620808
 -0.10436842  0.10419322 -0.15174075  0.08205384  0.15493341  0.0662445
 -0.15394907  0.03977585  0.14862355  0.07380917 -0.02965723 -0.09591006
 -0.24170649  0.10637871 -0.09166181 -0.40740142 -0.59491578  0.02789687
 -0.88239423  0.96787217 -0.83106947  1.25333602  0.49077467 -0.17857736
  1.21529807 -0.79008796  0.01607905 -0.09229104 -0.8176123   1.23046666
  0.08389114  0.10430817  1.59809174 -2.00435385  0.98281172  0.        ]",0.14375125960722887,[-0.00145634 -0.00010201  0.000304   -0.00082443  0.00078087  0.00078811],-4.339251391152978,0.013046291117631302,0.8323080576550737,-0.03941424125075456,"[-0.11661573 -0.09907441 -0.06352711 -0.0269511   0.01445641  0.05356708
  0.09345851  0.13178274  0.15710799  0.16069478  0.14269137  0.04925677
 -0.0833176  -0.24608618 -0.30220137 -0.22763566 -0.19082026 -0.13175478
 -0.0483715   0.42181075  0.91797573  1.21234311  0.86711085 -0.11613379
  0.00588437]","[ 1.16309424e-03 -2.96213213e-04  5.90111916e-04  7.33672203e-05
  9.79750935e-04 -2.01772869e-04]","[ 0.00861207 -0.00801233 -0.00352057  0.00270124 -0.00121135  0.00116202
  0.00350149  0.00145467 -0.00092849  0.00375641 -0.0013567   0.00030572
 -0.00096425 -0.00050331  0.00238099 -0.00045664  0.00105778  0.00583757
 -0.00346108  0.00192741]",0.08469509532406784,0.8323080576550737,"[ 0.00861207 -0.00801233 -0.00352057  0.00270124 -0.00121135  0.00116202
  0.00350149  0.00145467 -0.00092849  0.00375641 -0.0013567   0.00030572
 -0.00096425 -0.00050331  0.00238099 -0.00045664  0.00105778  0.00583757
 -0.00346108  0.00192741]"
SYF,"[-8.75908298e-02  1.19922728e-01  8.08223533e-02  4.70624355e-01
  8.06345921e-02  2.32221353e-01 -1.40095386e-01  1.12300261e-01
  2.20507442e-01  1.90368128e-01  2.19882701e-01  1.98863523e-03
  1.35597897e-01  1.48879576e-01 -1.41364406e-01  6.75934271e-02
  2.56596399e-01 -9.15397261e-02  1.88332095e-02  7.74645984e-02
  2.50916329e-01 -2.80245649e-02 -1.69136827e-01  1.47102328e-01
  8.21318540e-02 -2.22106289e-01 -2.21938572e-01  3.78143768e-02
 -7.69599631e-02  3.93813409e-02 -1.17966959e-02 -2.23482566e-03
  5.12892409e-02  8.55739464e-01  1.17361997e+00 -3.02572222e-02
  2.07020088e+00 -2.19194539e+00  1.99660129e+00 -2.31233148e+00
  3.91444683e-03 -1.20674546e+00 -1.00769788e+00 -5.07071925e-02
 -4.43900608e-01 -6.08134477e-01  2.35750449e-01 -7.53557454e-01
 -4.46255709e-03 -4.75472356e-01  9.23129351e-02 -1.51784547e+00
  1.47303085e+00  0.00000000e+00]",0.14314293632090808,"[ 8.82910741e-04  2.20171892e-05  2.81735605e-04  7.20978590e-05
  3.85869924e-05 -2.44275803e-05]",-5.518952279685992,0.004010047149767638,0.8287113809058023,-0.038815805811380395,"[-0.11789932 -0.0854084  -0.06300946 -0.02035673  0.01251573  0.05847163
  0.10295717  0.13936813  0.16682759  0.16674666  0.1439585   0.05512224
 -0.09663394 -0.24348508 -0.27913548 -0.23561093 -0.17974237 -0.13219643
 -0.00718757  0.40187615  0.85524634  1.2293082   0.91803711 -0.13701686
 -0.01981056]","[ 1.14044156e-03 -3.03487110e-04  8.45694934e-04  7.56651396e-04
  7.72632822e-04  1.14538397e-05]","[ 0.0123714  -0.00321417 -0.003747    0.01062279 -0.0105147   0.00904356
 -0.00680523 -0.00021437 -0.00236836 -0.00268083  0.00161856 -0.00036008
 -0.00252005  0.00338624 -0.00240418 -0.00179833 -0.00026303  0.00183606
 -0.00131311  0.00342626]",0.0835660787347318,0.8287113809058023,"[ 0.0123714  -0.00321417 -0.003747    0.01062279 -0.0105147   0.00904356
 -0.00680523 -0.00021437 -0.00236836 -0.00268083  0.00161856 -0.00036008
 -0.00252005  0.00338624 -0.00240418 -0.00179833 -0.00026303  0.00183606
 -0.00131311  0.00342626]"
SYK,"[ 0.07982831  0.13045687  0.2187129   0.06067568 -0.20247616  0.06532767
 -0.03863305  0.03944425  0.01645354 -0.15614999 -0.01265945 -0.03411332
 -0.21745755  0.04476024  0.16978239 -0.45968489  0.03566129 -0.22714303
  0.06074435  0.1763694   0.01898128 -0.17860969  0.29253082 -0.09595993
 -0.0665316  -0.12441383  0.23949072 -0.09343715  0.2785878  -0.03431779
 -0.06785913  0.00300673 -0.32854489  0.08841132 -0.69073721  1.08754882
 -0.5896993   1.75143043  0.6292806   0.53004657  2.15056585 -1.00677125
  1.49952546 -1.13890165  0.58633216 -0.31129767  0.26528144 -0.68534124
  0.65874542 -1.31791813 -0.14102394 -0.05144209 -1.26992314  0.        ]",0.14352232552713726,[-0.00012702 -0.00140257  0.00067239 -0.00125283  0.0005642  -0.00021943],-4.50715520235556,0.01102979311621389,0.8320069493646215,-0.03867718727711566,"[-0.11479133 -0.09543601 -0.0693008  -0.02430279  0.01468603  0.05570634
  0.09653392  0.12720354  0.15718563  0.1639597   0.12680356  0.05028987
 -0.0794068  -0.27615877 -0.2938971  -0.25124442 -0.17437313 -0.12462769
 -0.0300709   0.38050085  0.94904141  1.18252871  0.87759081 -0.12984314
  0.00850288]",[ 0.00071767  0.0005479   0.00063813  0.0005809   0.00074228 -0.00089333],"[ 0.01005226 -0.00823315 -0.00082951  0.00329554  0.00107331  0.00537282
  0.00130131  0.00582866 -0.00278384  0.00452391 -0.00239376  0.00219253
 -0.00168577  0.00261448 -0.00291249  0.00041775 -0.0033295   0.00123006
  0.00190796 -0.00338217]",0.08481461276908508,0.8320069493646215,"[ 0.01005226 -0.00823315 -0.00082951  0.00329554  0.00107331  0.00537282
  0.00130131  0.00582866 -0.00278384  0.00452391 -0.00239376  0.00219253
 -0.00168577  0.00261448 -0.00291249  0.00041775 -0.0033295   0.00123006
  0.00190796 -0.00338217]"
SYY,"[-0.10838769  0.27503218  0.14928241  0.57005847  0.1176817   0.18708144
 -0.22755287  0.12989487  0.31190337  0.22978045  0.17302059  0.01895864
  0.19323406  0.15430762 -0.00546296  0.01999768  0.31858405 -0.02340639
  0.14232989  0.1440659   0.21884055  0.01981644 -0.03049395  0.27503933
  0.02920182 -0.0813219  -0.07928779  0.04901506 -0.12833137 -0.10648164
 -0.07613322  0.09881042 -0.02612553  0.90282245  1.24849436 -0.30708883
  2.05000484 -2.30506226  1.62959666 -1.96444098 -0.47727362 -0.91403734
 -0.86123661 -0.28411254 -0.21416469 -0.51922123 -0.02876466 -0.0749202
  0.1349188  -1.18674366  0.88922788 -3.46755071 -0.08127368  0.        ]",0.13954441501360312,[-0.00067529 -0.00064507  0.00030318 -0.0005125   0.00036239  0.00026788],-5.338827521727187,0.004801497062246624,0.8283020043257682,-0.037383891806792385,"[-0.11650317 -0.0830633  -0.06232545 -0.02160027  0.01039238  0.05927884
  0.10580367  0.14051787  0.16466551  0.16718517  0.14690315  0.05527656
 -0.08838292 -0.24641081 -0.27428328 -0.23086835 -0.16831493 -0.12458271
 -0.0126708   0.40928165  0.88225981  1.25496374  0.90491827 -0.12496527
 -0.00990796]",[ 0.00117147 -0.00044381  0.00040138  0.00057458  0.00103364 -0.00021213],"[ 0.01248768 -0.0029637  -0.00456437  0.01057178 -0.01084157  0.00806949
 -0.00578533 -0.00141293 -0.00173675 -0.00223256  0.00098223  0.00023301
 -0.00226103  0.00258925 -0.00063805 -0.00123376 -0.00216356  0.00391989
 -0.00659707 -0.00121322]",0.083474717582288,0.8283020043257682,"[ 0.01248768 -0.0029637  -0.00456437  0.01057178 -0.01084157  0.00806949
 -0.00578533 -0.00141293 -0.00173675 -0.00223256  0.00098223  0.00023301
 -0.00226103  0.00258925 -0.00063805 -0.00123376 -0.00216356  0.00391989
 -0.00659707 -0.00121322]"
T,"[ 0.1015164   0.04880222  0.40659539  0.36115492 -0.2261556   0.23572238
 -0.14016918  0.12269576  0.0350964  -0.0214544   0.15986681 -0.24330051
 -0.06203378  0.30087405  0.00478642 -0.48090202  0.19800054 -0.381374
 -0.15396156  0.30387577  0.19186499 -0.22748534  0.0787179  -0.02801771
 -0.10691402 -0.42020902  0.0497213  -0.04216111  0.21282028  0.11217334
 -0.21588756 -0.04810158 -0.40051459  0.54031532 -0.62464812  1.75414697
  0.20760736  0.99005827  2.44354743 -1.0433107   3.23718919 -2.97240503
  1.06396209 -1.44176718 -0.78755481 -0.16862997 -0.19346915 -0.26752945
  0.77003436 -0.74315169  0.82681031 -1.03208807  1.29869967  0.        ]",0.13665820024001343,[-0.00038734  0.00099549 -0.0002193  -0.00017781  0.00022069  0.00020258],-5.248794663886064,0.005253847236038045,0.8324338694581389,-0.0394283615483469,"[-0.11070323 -0.08802856 -0.0704096  -0.02028495  0.01204984  0.05766293
  0.09628474  0.13215122  0.16386152  0.15585765  0.13381894  0.06415593
 -0.08791917 -0.27813178 -0.2816088  -0.25977736 -0.19472243 -0.10983082
 -0.01171405  0.3721089   0.90876409  1.18868649  0.86705434 -0.15445441
 -0.00483142]",[ 0.00098213  0.00037925  0.00103753  0.00015155  0.00068062 -0.00111062],"[ 0.01139564 -0.00804275  0.00104117  0.00545787 -0.00107927  0.01037412
 -0.00346013  0.00862732 -0.00752439  0.003047   -0.0030181  -0.00159037
 -0.00120851  0.00200731 -0.00134197  0.00056845 -0.00183243  0.0035983
 -0.00042417  0.00316734]",0.08394961979595672,0.8324338694581389,"[ 0.01139564 -0.00804275  0.00104117  0.00545787 -0.00107927  0.01037412
 -0.00346013  0.00862732 -0.00752439  0.003047   -0.0030181  -0.00159037
 -0.00120851  0.00200731 -0.00134197  0.00056845 -0.00183243  0.0035983
 -0.00042417  0.00316734]"
TAP,"[ 0.07081734 -0.20034209  0.01248529 -0.65845937 -0.1461945  -0.2040909
  0.0651534  -0.05130031 -0.41560435 -0.22759711 -0.27823524 -0.17047425
 -0.14253302 -0.00497493  0.21232682 -0.29499782 -0.61864512  0.15604985
 -0.03677755 -0.11908801 -0.31896508  0.04846664  0.13434469 -0.2201854
 -0.20955007  0.34023006  0.39286514  0.05492904  0.10121048 -0.06494164
 -0.14168744  0.06802466 -0.30512592 -2.05285864 -3.13511347  0.76738815
 -4.66430624  4.3885539  -2.93620252  3.34782123  1.19712208  0.08776349
  1.38448911 -0.80136454 -0.82970702  0.62561857 -1.19557583  0.90688324
 -0.4799642   0.33983903 -0.36739118  0.08828166 -0.59830347  0.        ]",0.13432136139867043,"[-1.39540053e-03 -9.89927393e-04  1.80659118e-05 -3.93485723e-04
  1.54784569e-04  1.93768719e-04]",-4.992554189060501,0.006788303719221603,0.8318295725600156,-0.04174407942991636,"[-0.11911056 -0.11303323 -0.0669296  -0.03025634  0.01694993  0.05291063
  0.08321077  0.12457253  0.14815017  0.15752622  0.13010585  0.04890044
 -0.07743477 -0.26181874 -0.34309988 -0.22297623 -0.18649147 -0.15937582
 -0.06208145  0.41767886  0.91721109  1.15433303  0.86226248 -0.08998889
  0.02267959]","[ 9.50380309e-04 -9.64549938e-05  7.06999929e-04  2.32365734e-04
  8.91742821e-04 -6.16662992e-04]","[ 0.00372444 -0.01491503 -0.00142115 -0.00759702  0.00906267 -0.00471494
  0.00940115  0.00370777 -0.00113364  0.0046366  -0.00231631 -0.00292263
  0.00133163 -0.00213181  0.00089661 -0.00139532  0.0009115   0.00068762
  0.00102531 -0.00159041]",0.0859709406170168,0.8318295725600156,"[ 0.00372444 -0.01491503 -0.00142115 -0.00759702  0.00906267 -0.00471494
  0.00940115  0.00370777 -0.00113364  0.0046366  -0.00231631 -0.00292263
  0.00133163 -0.00213181  0.00089661 -0.00139532  0.0009115   0.00068762
  0.00102531 -0.00159041]"
TDG,"[-1.14815752e-02 -2.05715603e-02 -1.96116305e-01 -6.16204363e-01
 -1.65298740e-01 -2.91301624e-01  2.49184932e-01  2.95141450e-03
 -2.44848525e-01 -3.84712282e-01 -2.92941332e-01  1.62284655e-01
 -2.15054307e-01 -1.73474831e-01  1.33427248e-01 -6.78017724e-02
 -3.47028520e-01  2.53866832e-02  1.57615029e-01 -3.57348486e-01
 -2.77805660e-01  6.65839002e-02  7.24939699e-02 -3.21865788e-01
  2.45333274e-02  3.66553581e-01  3.07722003e-01 -6.47403358e-02
  2.08450272e-01  3.02261386e-02  1.47143825e-01  1.59598258e-01
  7.97704932e-02 -1.62238895e+00 -1.76093104e+00  2.03695739e-01
 -3.18896610e+00  2.85489870e+00 -2.67276167e+00  2.56335875e+00
 -5.66319575e-01  1.99303600e+00  9.89065405e-02  1.28250511e+00
  5.25459500e-01  8.87854741e-01  9.30460606e-01 -7.29857363e-01
  5.42070679e-01 -4.04175539e-01 -1.36735657e+00  2.13076166e+00
 -1.38622412e+00  0.00000000e+00]",0.1438675698057041,"[-3.57104959e-04 -1.48311004e-04 -5.66257704e-06  4.01671545e-04
 -5.99849117e-05  4.09575668e-04]",-4.741513931378056,0.008725426484196611,0.830209556431929,-0.04009876379182203,"[-0.12373369 -0.11204987 -0.06727335 -0.03267301  0.02224048  0.05548692
  0.08961479  0.11877058  0.14729459  0.17160764  0.12680415  0.03836658
 -0.0830594  -0.24836847 -0.3247933  -0.23387287 -0.16701722 -0.18429671
 -0.060804    0.4220286   0.90402648  1.14005259  0.91051182 -0.0884223
  0.01641796]",[0.00058589 0.00026524 0.00092811 0.00110689 0.00108825 0.00028872],"[ 0.00502297 -0.01120194 -0.00296772 -0.00360904  0.0044433  -0.00395372
  0.00736619 -0.00123237  0.0043771   0.00113256  0.00393195  0.00160213
  0.0018925   0.0035823  -0.00354999  0.00058569 -0.00090919 -0.0013895
  0.00684236 -0.00327785]",0.08612832182866423,0.830209556431929,"[ 0.00502297 -0.01120194 -0.00296772 -0.00360904  0.0044433  -0.00395372
  0.00736619 -0.00123237  0.0043771   0.00113256  0.00393195  0.00160213
  0.0018925   0.0035823  -0.00354999  0.00058569 -0.00090919 -0.0013895
  0.00684236 -0.00327785]"
TDY,"[-0.05141874  0.01795252  0.06907732  0.4077535   0.05566924  0.11081568
 -0.13868598  0.07562538  0.16881805  0.24212433  0.13772245 -0.08121033
  0.16196567  0.21328463 -0.17453718  0.09802337  0.26059946 -0.0685536
 -0.05509459  0.12716324  0.23176637 -0.0249237  -0.22803147  0.15251657
  0.01300407 -0.15989942 -0.23809694  0.03411059 -0.15995323  0.07365712
 -0.00922789 -0.05195951  0.00834826  0.87357767  1.10922848 -0.05159496
  1.89455579 -2.28343229  1.79802991 -2.24404951 -0.39178804 -1.23750851
 -1.38000591  0.074846   -1.22202235  0.31966252 -0.35764724  0.33858473
  0.07650391 -0.02816939  0.49027944 -1.02807229  0.67389115  0.        ]",0.14175849449939315,"[ 2.61612637e-04 -1.08301119e-04  2.40806748e-04  2.99990132e-04
  4.09953765e-05  3.53249084e-04]",-5.1679578978482725,0.0056961891503503285,0.8294234117714887,-0.039751644132831894,"[-0.1180823  -0.08687779 -0.06348977 -0.02356796  0.01258629  0.05715251
  0.10130205  0.14097125  0.16405194  0.16314111  0.1452089   0.05880447
 -0.09790353 -0.24083604 -0.27886328 -0.23388083 -0.18640326 -0.12723771
 -0.00779443  0.4025911   0.84404662  1.22790927  0.90315874 -0.13213838
 -0.02016484]","[ 1.12103962e-03 -5.43963137e-04  9.64610317e-04  7.26015708e-04
  6.24195739e-04 -5.00951659e-05]","[ 0.0123803  -0.00341251 -0.00377566  0.01012514 -0.01078783  0.00851313
 -0.00661448 -0.00125421 -0.00255308 -0.00366669  0.00192144 -0.00264768
  0.00016035  0.00184406  0.00068561 -0.00122212  0.00093685  0.00283704
 -0.00012665  0.00103478]",0.08342466179965877,0.8294234117714887,"[ 0.0123803  -0.00341251 -0.00377566  0.01012514 -0.01078783  0.00851313
 -0.00661448 -0.00125421 -0.00255308 -0.00366669  0.00192144 -0.00264768
  0.00016035  0.00184406  0.00068561 -0.00122212  0.00093685  0.00283704
 -0.00012665  0.00103478]"
TEL,"[-0.03804509  0.15100729  0.15332783  0.45327119 -0.00770108  0.1287445
 -0.19004399  0.08456324  0.2281257   0.19146892  0.10832593 -0.0511081
  0.03866444  0.19102041 -0.02934496 -0.13930863  0.2652217  -0.11687276
  0.0700166   0.2284168   0.23300131 -0.10060592 -0.01176244  0.14996929
 -0.01662379 -0.13201457 -0.07204889 -0.0131152  -0.04004515 -0.0235658
 -0.0246378  -0.02872543 -0.17419103  0.96365751  0.90345446  0.17939839
  1.679746   -1.58382009  1.82140844 -1.82964265  0.316322   -1.44152928
 -0.610008   -0.64285398 -0.67307229  0.01204408 -0.28432949 -0.03368288
  0.28022027 -1.09883338  0.29001279 -1.5462948  -0.9188379   0.        ]",0.14042646471280376,"[-8.60194117e-04  5.14279109e-05 -3.81232028e-04 -1.58539303e-04
 -8.84881832e-05 -1.65858785e-04]",-5.451194237875974,0.004291176943448378,0.829686666001178,-0.03851568226928084,"[-0.11630844 -0.08582683 -0.06513333 -0.02313856  0.01114449  0.05743902
  0.10315239  0.13915977  0.16238241  0.16409538  0.13951013  0.05765131
 -0.08948532 -0.25648529 -0.27749056 -0.23914925 -0.17429301 -0.11656129
 -0.00835704  0.39068629  0.88755518  1.22910433  0.89238034 -0.12967151
 -0.01025257]",[ 0.00098741 -0.00022773  0.00063553  0.00069395  0.00068353 -0.0005502 ],"[ 0.01262777 -0.00392128 -0.00326979  0.00948028 -0.00873908  0.00865552
 -0.00544163  0.00071538 -0.00321432 -0.00150417 -0.00021792 -0.00112826
 -0.0007543   0.00192957 -0.00049935 -0.00073545 -0.00215011  0.00221444
 -0.00156024 -0.00316633]",0.08353960884512718,0.829686666001178,"[ 0.01262777 -0.00392128 -0.00326979  0.00948028 -0.00873908  0.00865552
 -0.00544163  0.00071538 -0.00321432 -0.00150417 -0.00021792 -0.00112826
 -0.0007543   0.00192957 -0.00049935 -0.00073545 -0.00215011  0.00221444
 -0.00156024 -0.00316633]"
TER,"[-0.06132029  0.15892882  0.03548266  0.35490974  0.07892485  0.12392427
 -0.11347563  0.05275218  0.22056398  0.15128147  0.124506    0.05869258
  0.07487047  0.05110813 -0.04698124  0.05364141  0.23660305 -0.03187586
  0.08577061  0.09062628  0.16799967 -0.01817242 -0.02786234  0.1445023
  0.06555504 -0.09384844 -0.11781445  0.0056258  -0.06203992 -0.03719986
  0.02675635  0.00394202  0.0373878   0.82004284  1.2295587  -0.31912584
  1.85479725 -1.91086927  1.25626116 -1.55841969 -0.45427996 -0.41013806
 -0.65077427 -0.08736877  0.13023235 -0.46918445  0.21423913 -0.44652909
  0.07156002 -0.72283053  0.1303847  -1.16966518 -0.13913122  0.        ]",0.14346141255845063,"[-1.74074085e-04 -3.47459449e-04  7.23247499e-05  3.73090467e-05
 -5.09790711e-06  9.14068241e-05]",-5.122112113499746,0.005963414176584122,0.8292285043790073,-0.038447996782307696,"[-0.11886518 -0.08823582 -0.06283376 -0.02307083  0.01323212  0.05679018
  0.10323294  0.13784239  0.16312281  0.16871556  0.14123105  0.04989311
 -0.09137394 -0.24396535 -0.28058424 -0.23266022 -0.17286787 -0.13125092
 -0.01576502  0.40375261  0.88222453  1.23158532  0.91348223 -0.12664468
 -0.01264899]","[ 1.01119795e-03 -2.63475443e-04  6.38348803e-04  8.72066871e-04
  7.44077045e-04 -4.72396116e-06]","[ 0.01224186 -0.00307191 -0.00458463  0.01002246 -0.00975192  0.00703383
 -0.00453069 -0.00139104 -0.00049337 -0.00158231  0.00141491  0.00123474
 -0.00217206  0.0030599  -0.00171668 -0.00141212 -0.00089332  0.00198043
 -0.00047923 -0.00090667]",0.08383646502439747,0.8292285043790073,"[ 0.01224186 -0.00307191 -0.00458463  0.01002246 -0.00975192  0.00703383
 -0.00453069 -0.00139104 -0.00049337 -0.00158231  0.00141491  0.00123474
 -0.00217206  0.0030599  -0.00171668 -0.00141212 -0.00089332  0.00198043
 -0.00047923 -0.00090667]"
TFC,"[-0.02011259  0.12452475  0.14108063  0.51867222  0.1259731   0.20581094
 -0.19970356  0.03803581  0.24782312  0.2713506   0.21312285 -0.05441394
  0.1781825   0.13566875 -0.08939516  0.06795703  0.32386465 -0.03730294
 -0.03845173  0.23781146  0.22156315 -0.02921059 -0.04508753  0.2548567
  0.00541178 -0.23263179 -0.20049024  0.04735443 -0.14340099 -0.04249718
 -0.09031612 -0.04763884 -0.02166097  1.23844082  1.54355356 -0.23665809
  2.58555213 -2.47476785  2.00250894 -2.09624323  0.01712538 -1.25734352
 -0.37523522 -0.70602354 -0.23864523 -0.65279881 -0.40149949  0.26228523
 -0.11907954 -0.2886648   1.00617618 -2.11964398  0.78416492  0.        ]",0.13840090391255389,"[ 4.83759542e-04  6.66183596e-04 -3.64240749e-05  3.12424307e-04
 -4.47904002e-05  1.13129327e-04]",-5.496847195987144,0.004099676560825739,0.8300396588072457,-0.038756635281401074,"[-0.11654614 -0.08416893 -0.06197051 -0.02116604  0.01100985  0.05598578
  0.10357306  0.14219543  0.16657794  0.16420696  0.14607399  0.05464519
 -0.09324786 -0.24325923 -0.27384567 -0.23160586 -0.18424567 -0.11462463
 -0.00979806  0.40104526  0.87846819  1.25129562  0.89906903 -0.13849204
 -0.01819649]",[ 0.00119476 -0.00045917  0.00063657  0.0005565   0.00062485 -0.00016242],"[ 0.01347416 -0.0022258  -0.00437277  0.01201075 -0.01144543  0.00910709
 -0.00613123 -0.00019328 -0.00255943 -0.00097999 -0.00016231  0.00024028
 -0.00270262  0.00165046  0.0004494  -0.00184982  0.00043593  0.0040897
 -0.00277632  0.00124114]",0.08337297270041626,0.8300396588072457,"[ 0.01347416 -0.0022258  -0.00437277  0.01201075 -0.01144543  0.00910709
 -0.00613123 -0.00019328 -0.00255943 -0.00097999 -0.00016231  0.00024028
 -0.00270262  0.00165046  0.0004494  -0.00184982  0.00043593  0.0040897
 -0.00277632  0.00124114]"
