,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-0.23699095 -0.19737288 -0.12340476  0.07157512 -0.19973492  0.00610495
  0.22556487  0.03625174 -0.11730832 -0.33626145 -0.0066919  -0.17981747
  0.13405121 -0.2081368  -0.01339311 -0.09317764  0.10072261  0.06153396
  0.08420611  0.04124359 -0.1091788  -0.06638239  0.03286806  0.03090982
 -0.03405907 -0.03207203 -0.17272969 -0.03578526  0.14017074 -0.12981217
  0.10122019  0.08960599 -0.19626438 -0.32493823 -1.5480225   2.27796185
 -1.14339649  2.12785445  1.53942007 -0.49196576  1.67474029 -0.7356964
  0.41296823 -0.5312112   0.24794457 -0.3522006  -0.27497269  0.07595528
  0.02620243 -0.84968862  0.15689702 -0.77422623 -1.18106538  0.        ]",0.16439988205926656,"[-1.07537533e-03 -1.30812866e-03  1.41356826e-04 -1.55402643e-04
  2.67055252e-04  4.29640438e-05]",-4.758088112597669,0.00858200154317363,0.8219220314783522,-0.04144084564091473,"[-0.12075818 -0.0953652  -0.06681814 -0.0249391   0.0214751   0.0599137
  0.09759311  0.12580807  0.1639071   0.15912947  0.14697301  0.04685039
 -0.09208362 -0.25713564 -0.30343742 -0.24086415 -0.18354848 -0.14355286
 -0.06274845  0.38710156  0.9095185   1.25036309  0.97475311 -0.13142584
 -0.01155147]",[ 0.00041005  0.00189515 -0.00083163  0.00153644 -0.00023016 -0.00062169],"[ 0.0077586  -0.01016668  0.00154554  0.00201428  0.00094037  0.00750314
 -0.00161126  0.00595561 -0.00193931  0.00198852  0.00011879  0.0005594
 -0.0036187   0.0020882  -0.00019124 -0.00010821 -0.0019257   0.00134694
 -0.00035371 -0.00463615]",0.08545183130870333,0.8219220314783522,"[ 0.0077586  -0.01016668  0.00154554  0.00201428  0.00094037  0.00750314
 -0.00161126  0.00595561 -0.00193931  0.00198852  0.00011879  0.0005594
 -0.0036187   0.0020882  -0.00019124 -0.00010821 -0.0019257   0.00134694
 -0.00035371 -0.00463615]"
PSX,"[ 1.41893928e-02  3.16024505e-02  5.53949960e-02 -1.73292762e-01
  4.40301628e-02 -8.71054770e-02 -8.00930436e-02  9.59145909e-02
 -6.29586018e-02 -1.22519649e-02 -3.02850510e-02 -9.97033248e-02
  5.72149391e-02 -4.80902163e-02  1.39516301e-02  2.90927912e-01
 -3.64855923e-02  8.52512410e-02  9.19243016e-02 -4.48886136e-02
 -1.23345643e-01  1.72190102e-01 -1.01024269e-02 -2.34482204e-02
  7.11964781e-02  5.45294403e-02 -3.42387576e-02  2.18887449e-04
 -1.11580027e-02 -4.10117850e-02  1.21277070e-02  7.67223534e-02
  1.51099203e-01  2.50614428e-01  4.59549238e-01 -3.90930821e-01
  3.29077913e-01 -7.26005494e-01 -3.68753739e-01  7.84230704e-02
 -4.41778867e-01 -3.49078247e-02 -8.87611959e-03 -1.94501505e-01
 -8.60200387e-01  1.41306075e+00 -6.38610880e-01  1.10759148e+00
  1.17457697e+00 -2.62508491e-01  1.14067998e+00  3.66475122e-01
  8.69278956e-01  0.00000000e+00]",0.1555336493794956,"[ 1.59032870e-04  4.63086463e-05  1.41611895e-04  3.67592823e-04
 -1.65559170e-04  4.68567097e-04]",-5.3913558845738745,0.004555792017986425,0.8270589146671636,-0.039211300973326674,"[-0.1174096  -0.10126389 -0.06049449 -0.02708183  0.01280222  0.06095006
  0.09877698  0.13778668  0.16200934  0.16429249  0.14280372  0.05518187
 -0.09126212 -0.23111814 -0.31868529 -0.23864414 -0.17539941 -0.15477372
 -0.06135659  0.42042141  0.90366029  1.22523926  0.99851077 -0.12629318
 -0.00199922]",[ 0.0004211   0.0014559  -0.00053686  0.00143635 -0.00028583  0.00029096],"[ 0.00919782 -0.00421452 -0.00529694  0.00605164 -0.00681901  0.00161257
  0.00046209 -0.00015491 -0.00034102  0.00049174  0.00072306 -0.00268768
  0.0027403   0.0004235   0.0024692   0.0025605  -0.00114447  0.00318262
  0.00331873  0.00197261]",0.08544905893252729,0.8270589146671636,"[ 0.00919782 -0.00421452 -0.00529694  0.00605164 -0.00681901  0.00161257
  0.00046209 -0.00015491 -0.00034102  0.00049174  0.00072306 -0.00268768
  0.0027403   0.0004235   0.0024692   0.0025605  -0.00114447  0.00318262
  0.00331873  0.00197261]"
PVH,"[-0.27299897 -0.19258769 -0.04084013  0.11162819 -0.19627409  0.05313285
  0.23020578  0.01778752 -0.11097209  0.05303012  0.13258717 -0.0953158
  0.10421367 -0.42313619  0.01305237  0.04570129  0.06741516  0.12301347
 -0.04197509  0.00619441 -0.35402649  0.23286978  0.03152403 -0.18845927
 -0.07868904 -0.05684646 -0.29787873  0.19969993  0.33172854 -0.02916147
 -0.14954364 -0.0817162  -0.06432497 -0.09886402 -0.63338232  0.87014927
 -1.26043286  1.94735616 -0.21508046  0.92843299  1.74691666 -0.55090513
  1.29018959 -0.775997   -0.30369977  0.69494406 -0.28321954  0.66224577
  0.83944976 -0.60654083  1.79063273 -2.78413509  0.90115657  0.        ]",0.15977924467465954,[ 0.00060623 -0.00076822  0.00031586  0.00066128 -0.00013061  0.00017355],-5.069772308906989,0.00628385075477258,0.8211856322003955,-0.0414003669964658,"[-0.11890741 -0.09455022 -0.06668862 -0.02383075  0.02166957  0.05941793
  0.09771784  0.13942164  0.16909316  0.16330132  0.14484505  0.03424104
 -0.08908192 -0.24792178 -0.30746192 -0.23672192 -0.19260868 -0.14789317
 -0.09682391  0.43121184  0.90750522  1.1910398   0.95147468 -0.1381283
 -0.01820369]",[ 0.00092795  0.00236561 -0.00066641  0.00093504 -0.0006676  -0.00019583],"[ 0.00823982 -0.00736795 -0.00213135  0.00160361  0.00022029  0.00231011
  0.00246434  0.00603254 -0.00176427  0.00411758 -0.00070392 -0.00084963
 -0.00040122  0.00192515  0.000952    0.00219478 -0.00145206  0.00532629
 -0.00502582  0.0016394 ]",0.08596804133284026,0.8211856322003955,"[ 0.00823982 -0.00736795 -0.00213135  0.00160361  0.00022029  0.00231011
  0.00246434  0.00603254 -0.00176427  0.00411758 -0.00070392 -0.00084963
 -0.00040122  0.00192515  0.000952    0.00219478 -0.00145206  0.00532629
 -0.00502582  0.0016394 ]"
PWR,"[ 0.08652166  0.02303733  0.03588323 -0.16330076  0.09439967 -0.0149251
 -0.24069437  0.06747117  0.0225193   0.09965598 -0.08944495 -0.03679859
  0.10321832 -0.08507065  0.07546351  0.17100706  0.0248085   0.04819752
  0.05920481  0.06148471 -0.1080497   0.14792778 -0.01325114 -0.05197557
 -0.01617463  0.03798496  0.00235115 -0.07434747  0.04271053 -0.04582655
  0.04724177  0.04263856  0.11730636  0.24913937  0.87833679 -0.90007518
  0.80050631 -1.01002883 -0.63372236  0.23299955 -0.59037341 -0.15335193
  0.38163799 -0.66911684 -0.67687733  0.92036545 -1.07578304  1.12619289
  0.4593643  -0.34409418  0.74885836 -0.43751825 -0.44366307  0.        ]",0.15390961619622942,"[ 3.14360536e-04  8.14001777e-04 -5.34079021e-05  1.10508786e-04
 -1.08286068e-04  1.47850099e-04]",-5.947234935928753,0.0026130558051693556,0.8285381801577595,-0.03928258650306777,"[-1.17858005e-01 -1.00915263e-01 -5.91931651e-02 -2.52395202e-02
  8.23953296e-03  5.98856281e-02  1.01451312e-01  1.41685849e-01
  1.59637035e-01  1.67531466e-01  1.45378072e-01  5.36597305e-02
 -8.78219452e-02 -2.38814007e-01 -3.14236540e-01 -2.41416926e-01
 -1.78418609e-01 -1.43421181e-01 -5.96671029e-02  4.17110735e-01
  9.03244454e-01  1.21690797e+00  9.77887392e-01 -1.28942569e-01
  1.09451630e-03]",[ 0.00022092  0.00160821 -0.00055244  0.00153166 -0.00036758  0.00018665],"[ 0.00921705 -0.002999   -0.00669599  0.00736988 -0.00755411  0.00074588
  0.00093793 -0.0006169  -0.00066958  0.00145039 -0.00061376 -0.00227008
  0.00147766 -0.0008079   0.00225852  0.00051941 -0.00135902  0.00221516
  0.0010405  -0.00156356]",0.08551177182426752,0.8285381801577595,"[ 0.00921705 -0.002999   -0.00669599  0.00736988 -0.00755411  0.00074588
  0.00093793 -0.0006169  -0.00066958  0.00145039 -0.00061376 -0.00227008
  0.00147766 -0.0008079   0.00225852  0.00051941 -0.00135902  0.00221516
  0.0010405  -0.00156356]"
PYPL,"[-9.41153172e-02  8.10204373e-02  1.70369925e-01  2.02250961e-01
 -1.86998996e-01  1.01610090e-01  2.55064023e-01 -4.72217682e-03
 -2.21365986e-01  1.29974330e-01  9.95185319e-02  2.07704917e-01
 -2.26122436e-01 -1.28198123e-01 -1.53563884e-02  1.23626911e-01
 -9.22145489e-02 -2.24275962e-02 -3.09550401e-01  3.94369038e-02
 -3.34395228e-03  2.11395580e-01  9.25611990e-02 -3.85994993e-03
  5.92644284e-02 -1.45779976e-01 -1.44066867e-01  2.34334286e-01
  3.20542282e-02  1.45219703e-01 -2.37536437e-01 -6.65385891e-03
 -8.31249336e-04 -3.81208703e-01 -1.93081184e-01 -2.32376241e-01
 -1.32296765e+00  1.42751717e+00 -1.32078149e+00  1.99994646e+00
  9.24717689e-01 -6.86118865e-02  1.39581285e+00 -4.08207131e-01
 -1.39370739e-01  4.24306701e-01  4.78906333e-01 -4.99813789e-01
  8.23620385e-01  7.68677008e-02 -6.62137961e-02  1.09308417e+00
  1.44938393e+00  0.00000000e+00]",0.15512001190826255,"[-1.97534092e-04 -1.98551260e-04  6.39395097e-05 -1.87051563e-04
  2.64460556e-04  9.78062116e-06]",-5.132453271101147,0.005902063336827997,0.8248439776010966,-0.03875420303572866,"[-0.11490665 -0.09262124 -0.06673737 -0.02276212  0.02256314  0.05888858
  0.09339921  0.14269275  0.16751842  0.17648551  0.12913188  0.04762578
 -0.08863695 -0.24134274 -0.32002308 -0.24913521 -0.21734368 -0.14392013
 -0.04480895  0.42123903  0.91924826  1.22998933  0.98044955 -0.14775208
 -0.00932359]","[ 9.13538929e-04  1.50720075e-03 -1.83648144e-04  7.68732752e-04
 -4.63504115e-04  1.14783134e-05]","[ 7.51491920e-03 -5.93052998e-03 -5.18496225e-03  1.39090889e-03
 -1.36010702e-03 -9.31196217e-04  5.59883287e-03  3.78051820e-03
 -6.98333495e-04  4.16965386e-03  2.66900967e-05 -6.41465488e-04
 -8.71218136e-04  3.91886108e-03 -2.47487345e-03  2.14535050e-03
  4.85071964e-04  3.77126165e-05  4.97922339e-03  3.02591648e-03]",0.08628352899074856,0.8248439776010966,"[ 7.51491920e-03 -5.93052998e-03 -5.18496225e-03  1.39090889e-03
 -1.36010702e-03 -9.31196217e-04  5.59883287e-03  3.78051820e-03
 -6.98333495e-04  4.16965386e-03  2.66900967e-05 -6.41465488e-04
 -8.71218136e-04  3.91886108e-03 -2.47487345e-03  2.14535050e-03
  4.85071964e-04  3.77126165e-05  4.97922339e-03  3.02591648e-03]"
QCOM,"[-0.05041412 -0.01959379  0.16566257 -0.02241984 -0.05804437  0.05831163
 -0.11464756 -0.01280799 -0.13553102  0.00166617 -0.12428513  0.07303482
 -0.00212232 -0.27202688  0.03238531  0.18171121 -0.02600776  0.03547032
 -0.13306603  0.13321766 -0.1173953   0.26154225  0.03335225 -0.07612168
  0.03170339 -0.08172944 -0.04570112 -0.03881591  0.05963991 -0.04149916
 -0.02319487  0.085954    0.07437143 -0.19273547  0.16948816 -0.42266545
 -0.24662396  0.31190399 -1.19143054  1.54140869 -0.07816453  0.20086857
  1.56805746 -1.13785304 -0.02646872  0.60177012 -1.05612674  1.08536167
  0.62823945 -0.49957018  0.59404017  0.58482407 -0.85598563  0.        ]",0.1605958199946601,[ 0.00056045 -0.00029465  0.00036298  0.00025878  0.00023404  0.00021089],-5.057293072881872,0.006362759749424808,0.8257377096613377,-0.03971105278625926,"[-0.11479544 -0.09783767 -0.06305072 -0.02366629  0.01191801  0.05794004
  0.09624918  0.13786687  0.15829577  0.17104125  0.14093289  0.04308617
 -0.08937995 -0.23861495 -0.31559461 -0.24373902 -0.19882252 -0.13514752
 -0.06166878  0.4303029   0.91179982  1.21341587  0.97624319 -0.13977652
 -0.00284625]",[ 0.00028806  0.00167172 -0.00060255  0.0013252  -0.00023544  0.00013196],"[ 0.00801937 -0.00494994 -0.00553572  0.00444473 -0.00411378 -0.00063182
  0.00442177  0.00086479  0.00012169  0.00459859 -0.00209358 -0.00037222
  0.0001203  -0.00057682  0.00170422  0.00109274 -0.0014582   0.00199185
  0.00381558 -0.00317478]",0.08587096998882746,0.8257377096613377,"[ 0.00801937 -0.00494994 -0.00553572  0.00444473 -0.00411378 -0.00063182
  0.00442177  0.00086479  0.00012169  0.00459859 -0.00209358 -0.00037222
  0.0001203  -0.00057682  0.00170422  0.00109274 -0.0014582   0.00199185
  0.00381558 -0.00317478]"
QRVO,"[-2.56053895e-01 -1.15131639e-01 -5.61134226e-03  1.32361594e-01
 -1.47511867e-01 -3.54846689e-02  3.05680506e-01  1.89094877e-02
 -1.75324308e-01 -1.01523764e-01  8.34304826e-02 -7.04353011e-02
 -2.76133082e-02 -2.14549898e-01 -7.29273926e-02  7.99038854e-02
  1.47064994e-02  1.76427506e-02  5.07041399e-04 -3.57137496e-02
 -1.39548321e-01  7.66198886e-02  5.59023719e-02 -4.91215213e-02
  3.62087490e-02 -6.15471137e-02 -1.63817217e-01  1.44651977e-01
  7.42229464e-02  1.03683980e-02 -8.68814375e-02  2.75765616e-02
 -6.03135532e-02 -2.13518351e-01 -1.01941891e+00  1.18775736e+00
 -1.29973074e+00  1.62982112e+00  2.28362934e-01  5.30507061e-01
  1.17649061e+00 -1.79298699e-01  6.90966983e-01 -3.12162258e-01
  1.04961453e-02  2.37804670e-01 -2.30603374e-02  3.53993835e-01
  4.88642651e-01  8.70853936e-02  8.75114241e-01 -1.14818749e-01
  1.26613808e+00  0.00000000e+00]",0.17046704254812503,"[-2.04922981e-03 -8.43617751e-05 -6.89896697e-04  1.30034410e-03
  4.01986882e-04  7.17453416e-04]",-4.5003141805619435,0.011105506855691212,0.8215321755764091,-0.04065625553080191,"[-0.11830897 -0.0941322  -0.0655439  -0.02602315  0.02380409  0.0594772
  0.09543977  0.134215    0.16703003  0.16411852  0.1386088   0.04501254
 -0.09389152 -0.24589212 -0.31112365 -0.24542367 -0.18869434 -0.15224423
 -0.06535835  0.40594578  0.91145857  1.22562841  0.98546557 -0.13672654
 -0.01021956]",[ 0.00081499  0.00166268 -0.0005114   0.00111573 -0.00038859 -0.00021062],"[ 0.00797291 -0.00851716 -0.00131359  0.00151398 -0.0005806   0.0036595
  0.00137179  0.00453004 -0.00074139  0.00258908  0.00053591 -0.00012046
 -0.00166455  0.00264371  0.00029968  0.00103042  0.00042154  0.00291335
  0.00174291  0.00236482]",0.0856053360283307,0.8215321755764091,"[ 0.00797291 -0.00851716 -0.00131359  0.00151398 -0.0005806   0.0036595
  0.00137179  0.00453004 -0.00074139  0.00258908  0.00053591 -0.00012046
 -0.00166455  0.00264371  0.00029968  0.00103042  0.00042154  0.00291335
  0.00174291  0.00236482]"
RCL,"[ 7.89959900e-02 -2.60615560e-02  1.78838630e-01 -2.80771464e-01
  2.01938210e-03 -2.10668448e-02 -2.93386670e-01 -1.00609168e-02
 -3.04874427e-02 -1.66670197e-01 -1.37783769e-01 -8.05066400e-02
  1.25088603e-01 -1.45638663e-01  4.04196796e-02  3.03761194e-01
 -1.21958322e-01  2.07271949e-01 -8.24590466e-03 -1.41507615e-02
 -1.91796996e-01  3.00839605e-01 -5.97944805e-02 -8.45385867e-02
  7.83355136e-02  6.85971593e-02  6.86540522e-03 -1.46922624e-01
  5.88130498e-02 -1.83427389e-01  8.16047898e-02  7.45598868e-02
  2.16209027e-01  1.05901966e-01  4.97401121e-01 -5.67322597e-01
  4.32762780e-01 -8.34425599e-01 -8.45617844e-01  4.65773769e-01
 -1.00568771e+00  6.23475744e-01  1.27916625e-01  8.88682618e-04
 -3.84909829e-01  1.65001337e+00 -6.27537154e-01  1.41052537e+00
  1.64545127e+00 -1.13671523e+00  1.30298358e+00  2.37822099e-01
 -1.11229292e+00  0.00000000e+00]",0.15696916389897422,"[-1.55877475e-04 -2.54251345e-04  1.01764079e-04 -4.11474631e-04
  1.77167056e-04 -3.51214229e-05]",-5.844812567227009,0.0028948772567159733,0.8283842728554972,-0.039753797281275635,"[-1.14543389e-01 -1.03843606e-01 -6.12404040e-02 -2.55142331e-02
  6.78294004e-03  5.75159019e-02  9.97553321e-02  1.32013438e-01
  1.57657326e-01  1.64963664e-01  1.46763389e-01  5.09237565e-02
 -9.12178935e-02 -2.30246162e-01 -3.24228517e-01 -2.27878497e-01
 -1.86212084e-01 -1.52196767e-01 -7.18320849e-02  4.38214687e-01
  8.99111436e-01  1.21050632e+00  9.96504384e-01 -1.24057786e-01
  1.43540554e-04]","[ 4.64623572e-05  1.70723328e-03 -8.99563140e-04  1.63982796e-03
 -2.93790513e-04  4.55216829e-04]","[ 0.00879525 -0.00402818 -0.00572131  0.00636164 -0.00706742  0.00026237
  0.0015759  -0.00183292  0.00132506  0.00080153  0.00105889 -0.00138116
  0.00344667  0.00026171  0.0031792   0.00372384 -0.00355474  0.00360339
  0.0031714  -0.00341841]",0.08568695238582792,0.8283842728554972,"[ 0.00879525 -0.00402818 -0.00572131  0.00636164 -0.00706742  0.00026237
  0.0015759  -0.00183292  0.00132506  0.00080153  0.00105889 -0.00138116
  0.00344667  0.00026171  0.0031792   0.00372384 -0.00355474  0.00360339
  0.0031714  -0.00341841]"
REG,"[-5.66000465e-01 -3.02356496e-01 -7.80733184e-03  8.92288704e-02
 -3.51048778e-01 -1.03534593e-01  4.98559122e-01 -6.75397549e-02
 -3.43234443e-01 -6.74821891e-01 -5.18245263e-02 -2.89913838e-01
  8.34151318e-02 -4.36650204e-01 -2.00348186e-01  7.98117323e-02
 -1.92761178e-03  1.18379698e-01  1.08734722e-01 -7.19441959e-02
 -2.21670957e-01  1.04742191e-01 -2.72945058e-03 -4.52003974e-02
  1.67576882e-01 -8.77006100e-02 -1.85437595e-01  2.53719739e-02
  4.70950418e-02 -2.11130947e-01  3.80913013e-02  2.10899845e-01
 -1.43718027e-01 -4.78299714e-01 -3.06885957e+00  3.68372183e+00
 -2.34802712e+00  3.09770477e+00  1.69678532e+00  1.16878987e-01
  1.63316521e+00  4.92342580e-01  9.41967577e-01 -5.32941168e-01
  1.17677016e+00 -2.61868980e-01 -2.68957189e-01  8.73681623e-01
  1.00060853e+00 -8.72950377e-01  1.28053105e+00  1.08373136e+00
  3.93915696e-01  0.00000000e+00]",0.17011407417094865,"[-5.71124173e-04 -1.24671752e-03  1.89826019e-04  1.69153590e-04
  2.83878258e-05  5.90328947e-05]",-5.614934506081573,0.003643048287826506,0.8151934655804405,-0.04249477206921121,"[-0.11778083 -0.09537843 -0.07049802 -0.0278665   0.02921012  0.05727139
  0.09047917  0.11324803  0.16208636  0.15240752  0.1448124   0.03512568
 -0.10321353 -0.24776767 -0.30828106 -0.23762066 -0.18306963 -0.15622032
 -0.07870169  0.41050338  0.90357877  1.2380516   1.01349705 -0.13344439
 -0.01385599]","[ 6.29559560e-04  1.68290666e-03 -1.09202965e-03  1.36093139e-03
  9.21029131e-05 -4.53876632e-04]","[ 7.26842473e-03 -1.45499002e-02  5.35850895e-03 -1.35223406e-03
  3.60810794e-03  8.34085437e-03 -8.82680174e-05  5.91992896e-03
  1.23835142e-03  3.64797255e-03 -7.21809342e-05  3.28634659e-03
 -3.84537989e-03  2.13107673e-03  1.92944972e-03  2.36173316e-03
 -1.87748321e-03  4.60779171e-03  4.91019042e-03 -7.62015851e-04]",0.08512955889159679,0.8151934655804405,"[ 7.26842473e-03 -1.45499002e-02  5.35850895e-03 -1.35223406e-03
  3.60810794e-03  8.34085437e-03 -8.82680174e-05  5.91992896e-03
  1.23835142e-03  3.64797255e-03 -7.21809342e-05  3.28634659e-03
 -3.84537989e-03  2.13107673e-03  1.92944972e-03  2.36173316e-03
 -1.87748321e-03  4.60779171e-03  4.91019042e-03 -7.62015851e-04]"
REGN,"[-1.20008638e-01 -8.95948082e-02 -4.20092108e-02  4.60811504e-04
 -1.89568342e-01  5.09534027e-03  2.49824766e-01  3.95813183e-02
 -5.94075004e-02 -8.14223372e-02  1.92386460e-01 -1.33148401e-01
  6.64816651e-02 -1.08233103e-01 -6.16392426e-04  7.20253507e-02
 -4.27388029e-02  1.89419195e-01 -1.82410532e-02 -1.41637916e-01
 -2.21044198e-01  1.32313906e-01 -8.94895010e-03 -5.80662728e-02
 -9.41432214e-03  3.80752840e-02 -2.37293058e-01  1.86194757e-01
  2.17535109e-01 -4.53257079e-02 -1.08090348e-01 -8.40685511e-02
 -1.65668821e-02 -1.32996498e-02 -5.78344371e-01  9.48145943e-01
 -1.03856047e+00  1.33930199e+00  3.91956803e-01 -1.16971328e-01
  1.29718774e+00 -4.34078198e-01 -3.12674704e-01  6.25874603e-01
 -5.84813044e-01  1.11384475e+00  9.23753056e-01 -2.90892644e-01
  1.44534034e+00 -7.91632488e-01  1.17706574e+00 -1.84710672e+00
  1.34253635e+00  0.00000000e+00]",0.16088047811748477,"[-9.46037728e-04  1.22857166e-04 -4.33504546e-04  2.10023390e-04
 -1.05484129e-04  5.53554260e-05]",-5.076903115265803,0.006239201214661194,0.8243144339137121,-0.04039158986624617,"[-0.11924328 -0.09709017 -0.06657527 -0.0249748   0.02225581  0.0599535
  0.09933877  0.13509599  0.17162055  0.16203925  0.14240983  0.05034748
 -0.09010992 -0.24496262 -0.31671826 -0.22979204 -0.19102916 -0.16390686
 -0.07706814  0.41669983  0.90251891  1.22166855  0.97878605 -0.12814026
 -0.01511287]","[ 8.90085675e-04  2.04267340e-03 -6.42855595e-04  1.07513184e-03
 -6.93015333e-04 -9.59247076e-05]","[ 8.49726611e-03 -7.22528615e-03 -1.87555091e-03  2.23285425e-03
 -1.38252759e-03  3.99512740e-03 -3.59080414e-04  4.78099198e-03
 -1.35977518e-03 -8.95476120e-05  3.25688998e-03 -1.71602828e-03
  8.86018165e-04  5.10880894e-03 -9.71799955e-04  3.97115571e-03
 -2.03086463e-03  3.39270456e-03 -2.67644208e-03  3.05550482e-03]",0.08590228092210908,0.8243144339137121,"[ 8.49726611e-03 -7.22528615e-03 -1.87555091e-03  2.23285425e-03
 -1.38252759e-03  3.99512740e-03 -3.59080414e-04  4.78099198e-03
 -1.35977518e-03 -8.95476120e-05  3.25688998e-03 -1.71602828e-03
  8.86018165e-04  5.10880894e-03 -9.71799955e-04  3.97115571e-03
 -2.03086463e-03  3.39270456e-03 -2.67644208e-03  3.05550482e-03]"
RF,"[ 1.22650581e-01  7.60187442e-02  1.08602533e-02 -1.61813008e-01
  1.33870690e-01 -3.86934817e-02 -1.94154671e-01  6.30072615e-02
  7.98832480e-02  2.10043663e-01  4.13534480e-04 -2.73435405e-02
  6.11983596e-02  2.75335995e-02  5.44437905e-02  1.53662941e-01
 -3.10935490e-03  4.22329512e-02  7.32299359e-02 -2.86383570e-02
 -8.49061924e-02  1.19495359e-01 -4.33577028e-02 -6.37619422e-02
 -7.49059170e-03  6.94010322e-02  2.67653838e-02  1.35738062e-02
  1.84017086e-02  1.58929965e-02 -2.47609975e-02 -3.13678508e-02
  1.50553390e-01  4.11598687e-01  1.18917947e+00 -1.26136256e+00
  9.87997819e-01 -1.47807163e+00 -6.93315678e-01 -7.11135389e-02
 -8.13545791e-01 -2.52579555e-02 -2.17879248e-01 -1.01671173e-01
 -7.88658418e-01  9.56144891e-01 -4.87099417e-01  6.97186781e-01
  4.96820760e-01  2.43913933e-02  8.20041495e-01 -7.11355468e-01
  8.33976432e-01  0.00000000e+00]",0.1473046347434601,"[ 5.38853372e-04  4.54910448e-04 -1.52264093e-05  9.64899700e-05
 -2.03430492e-04  5.75428923e-05]",-5.708945178298504,0.0033161686673589606,0.8292770518707806,-0.038769963072144746,"[-0.11855781 -0.10084783 -0.0582897  -0.02578214  0.00956732  0.05972715
  0.10328058  0.14575711  0.16321649  0.16843198  0.14267824  0.05885572
 -0.08817828 -0.23952528 -0.31726012 -0.24151165 -0.17654429 -0.1533701
 -0.05552602  0.41375957  0.89677018  1.21184556  0.98488454 -0.12717527
  0.00330264]",[ 0.00043203  0.00150186 -0.00040043  0.00138319 -0.0005631   0.00027557],"[ 0.00963548 -0.00209101 -0.00763386  0.00786215 -0.00884001  0.00047788
  0.00017914 -0.00125218 -0.0003677  -0.00012563  0.00100487 -0.00265351
  0.00168339  0.00074393  0.00127642  0.00063626 -0.00043617  0.00221273
  0.00028262  0.00221909]",0.08545151952182342,0.8292770518707806,"[ 0.00963548 -0.00209101 -0.00763386  0.00786215 -0.00884001  0.00047788
  0.00017914 -0.00125218 -0.0003677  -0.00012563  0.00100487 -0.00265351
  0.00168339  0.00074393  0.00127642  0.00063626 -0.00043617  0.00221273
  0.00028262  0.00221909]"
RHI,"[ 0.06404481  0.01950857 -0.0243682  -0.16864483  0.12964448 -0.09921908
 -0.12322392  0.09288178  0.04974548  0.1164953   0.02001534 -0.11442288
  0.09292515  0.01390794  0.02731911  0.20013751  0.00887549  0.05880828
  0.15954947 -0.07189686 -0.12880196  0.08848056 -0.02588863 -0.05607073
  0.0038551   0.09626945 -0.01230991  0.01397527  0.01540866 -0.01254362
  0.01039626 -0.00809656  0.14247042  0.43556404  0.80989575 -0.74124853
  0.74640866 -1.21259299 -0.2580589  -0.40410026 -0.59069943 -0.12698012
 -0.47195067  0.06896464 -0.9444322   1.20217136 -0.52748419  0.99432866
  0.64750218  0.11238621  1.19074479 -0.76268191  1.10325723  0.        ]",0.1489611257161565,"[ 2.84540900e-04  9.80866145e-05 -2.80844949e-05 -3.07018050e-04
 -9.80796552e-05 -1.99420909e-04]",-5.660105646888028,0.0034821490005728247,0.8280785067108423,-0.039319703915701686,"[-1.19186779e-01 -1.00997872e-01 -5.83446871e-02 -2.72714485e-02
  1.15346060e-02  6.06768088e-02  1.02466977e-01  1.42425172e-01
  1.63995181e-01  1.64396568e-01  1.44088094e-01  5.84177492e-02
 -9.01968077e-02 -2.36996727e-01 -3.16114308e-01 -2.40240811e-01
 -1.68385053e-01 -1.57830428e-01 -6.20657505e-02  4.10012923e-01
  8.99331632e-01  1.21579861e+00  9.89413213e-01 -1.23513623e-01
  6.14266310e-04]",[ 0.00046685  0.00150259 -0.00046463  0.00145407 -0.00050982  0.00024718],"[ 0.00969696 -0.00324296 -0.00622167  0.00720958 -0.00810111  0.00181112
 -0.00081739 -0.00059585 -0.00057318 -0.00072792  0.0015485  -0.00299451
  0.00225265  0.00069761  0.00227229  0.00104897 -0.00022016  0.00326362
  0.00021658  0.00285001]",0.0853170086105936,0.8280785067108423,"[ 0.00969696 -0.00324296 -0.00622167  0.00720958 -0.00810111  0.00181112
 -0.00081739 -0.00059585 -0.00057318 -0.00072792  0.0015485  -0.00299451
  0.00225265  0.00069761  0.00227229  0.00104897 -0.00022016  0.00326362
  0.00021658  0.00285001]"
