,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 1.46464453e-02 -1.18927877e-01  2.88516214e-01 -2.12467964e-01
  1.76178882e-01  2.31318864e-03 -3.67046884e-01  5.32682689e-02
  3.70057677e-01 -7.04874329e-02 -1.62491086e-01  5.06477776e-01
  2.34937860e-01 -2.80999699e-01  4.65250843e-01  2.33420940e-02
 -1.36656225e-01  4.09492948e-02 -9.82340849e-03  1.45867437e-01
 -5.93523550e-02 -1.87944463e-01 -4.75355014e-02 -4.78930415e-01
 -2.46426372e-02  1.60613770e-01 -1.18666861e-01 -6.82778962e-02
 -4.82833868e-01 -5.54909901e-02 -6.67275655e-02  2.47183827e-02
  4.35656471e-02 -1.21193965e+00  3.02356571e-01 -1.94377896e+00
  5.49567374e-01 -2.11078134e+00  9.59265945e-01 -1.77932009e+00
  1.35773054e+00 -4.36828208e-01  1.07291336e+00  9.46051003e-01
  2.41643488e-01  1.36424557e+00 -9.97440513e-01  9.67523126e-01
 -1.39946550e+00 -4.47673613e-01 -8.69989752e-01 -2.70971729e+00
  1.96780181e+00  0.00000000e+00]",0.17071804616632658,"[ 7.12800509e-06 -3.61401281e-04  3.25025500e-04 -8.79656701e-05
  1.97844013e-04  2.77192622e-04]",-5.675855292427514,0.003427736005553629,0.8138053467146744,-0.03881161452951936,"[-0.14124665 -0.12674415 -0.08289156 -0.04586844 -0.01082717  0.04527237
  0.10187652  0.12853529  0.16227083  0.22105747  0.22274011  0.1715782
  0.12579616 -0.06491071 -0.28117087 -0.36937511 -0.30301573 -0.22295782
 -0.23515201 -0.20426931  0.30791588  0.96261448  1.76573997  1.67804893
  0.00228088]","[ 1.54563344e-03 -1.71192511e-03  1.38696296e-06  3.43596284e-04
 -2.44228436e-04  4.22466028e-04]","[ 0.00533453 -0.00330103 -0.00755866  0.00587038 -0.00748537  0.00810845
 -0.00449692  0.00281283 -0.00072436  0.00108673  0.00564149  0.00159891
  0.00304583 -0.00296479  0.00168273 -0.00293846 -0.00081434 -0.00128286
 -0.00497317  0.00490464]",0.08497045897630573,0.8138053467146744,"[ 0.00533453 -0.00330103 -0.00755866  0.00587038 -0.00748537  0.00810845
 -0.00449692  0.00281283 -0.00072436  0.00108673  0.00564149  0.00159891
  0.00304583 -0.00296479  0.00168273 -0.00293846 -0.00081434 -0.00128286
 -0.00497317  0.00490464]"
RMD,"[-0.35214654 -0.1203655  -0.09299063  0.11048763 -0.25099138  0.1147781
  0.03732817  0.01134606  0.20169035 -0.19283931 -0.00360595 -0.11988333
 -0.11447448 -0.18154447 -0.33548103  0.03959044 -0.26232057  0.06987066
  0.02050719  0.00448735  0.20221105 -0.11311824 -0.07862596 -0.0043182
  0.22222408 -0.44391155  0.21748287 -0.150266   -0.01364467  0.16840278
  0.05524142  0.10504618 -0.03109121  2.12945922 -0.21996994  2.89437836
 -0.80719643  1.94609324 -1.02558851  0.35071003 -0.77626726 -0.91001114
 -0.29792324 -1.20135193  0.15888164 -0.15916059  0.1020696   1.00706198
 -0.24331888  0.81939324 -0.76836679 -2.02168418 -0.28591421  0.        ]",0.16806984750365261,"[ 5.66551329e-04 -2.33849078e-05  2.70535012e-04 -2.76658062e-04
  1.81450843e-04 -8.36447354e-05]",-5.587552505679587,0.0037441805201407206,0.8063994008527016,-0.0389702106576547,"[-1.49257759e-01 -1.18528733e-01 -9.36742638e-02 -4.18506684e-02
  2.46297430e-04  4.42155322e-02  9.50402237e-02  1.25867351e-01
  1.70572119e-01  1.94611848e-01  2.03939041e-01  1.76285968e-01
  7.48785522e-02 -6.50613891e-02 -2.92730891e-01 -3.67760390e-01
 -2.98055491e-01 -2.35068191e-01 -1.96732436e-01 -1.90988792e-01
  3.05400102e-01  1.08416186e+00  1.82403586e+00  1.58358582e+00
  2.02469815e-02]","[ 1.35613203e-03 -3.41696557e-04  8.19617681e-04  5.88499428e-04
 -1.25882676e-06  1.20542482e-04]","[ 0.0157162  -0.00532928  0.00665638  0.00248583  0.00411649  0.00143895
  0.00126057 -0.00309508 -0.00194536 -0.00328405 -0.00036843  0.00090248
 -0.00179302  0.00081715  0.00203008  0.0001346   0.00193666  0.00036733
 -0.00366059 -0.00195024]",0.08529838132060058,0.8063994008527016,"[ 0.0157162  -0.00532928  0.00665638  0.00248583  0.00411649  0.00143895
  0.00126057 -0.00309508 -0.00194536 -0.00328405 -0.00036843  0.00090248
 -0.00179302  0.00081715  0.00203008  0.0001346   0.00193666  0.00036733
 -0.00366059 -0.00195024]"
ROK,"[-0.2271346  -0.25372594  0.0470734   0.12655107  0.07122288  0.17395436
 -0.03007235 -0.00818282  0.23924639 -0.15935925 -0.21551226  0.09301033
  0.06507258 -0.06991495 -0.10365661  0.12664395 -0.03872197 -0.00665828
 -0.0426553   0.13792813 -0.06875491 -0.13298624 -0.05408623 -0.16437825
  0.10527142 -0.06666535 -0.15594339 -0.10965438 -0.02327358  0.21404642
  0.2120309  -0.08067002 -0.0499291   0.39613792 -0.05058465  0.37699515
 -0.75391776 -0.81276417 -1.25063374 -1.74571357 -1.20112297 -1.69666552
 -0.86971393 -1.32298502 -0.41095779 -0.18193544  0.19562923  0.89944312
  0.63824955  0.85671122  0.85082979 -1.34407036  1.59187632  0.        ]",0.16598728259102535,"[ 4.70711591e-04  1.08374147e-03 -7.31687010e-05  4.72629597e-05
  1.04750364e-04  5.90128299e-05]",-5.012732859290613,0.006652697554387894,0.8089235267106949,-0.04015534799214379,"[-1.46304976e-01 -1.18276868e-01 -8.57330308e-02 -4.07607048e-02
 -1.74367879e-03  4.37759826e-02  9.65933659e-02  1.26522387e-01
  1.61754129e-01  2.03514915e-01  2.13769186e-01  1.82771941e-01
  8.83814648e-02 -5.96451350e-02 -2.74155181e-01 -3.75896433e-01
 -3.05053034e-01 -2.18375695e-01 -2.34224350e-01 -1.93891794e-01
  3.06683027e-01  1.03841549e+00  1.79644901e+00  1.64291345e+00
 -1.58887607e-03]",[ 0.00143905 -0.00042057  0.00085567  0.00119539 -0.00048851  0.00015446],"[ 0.01034267 -0.00454379 -0.00080052  0.00222989 -0.00364647  0.00122937
 -0.00447894 -0.00412767 -0.00430737 -0.00446009 -0.00064727 -0.00112467
 -0.00170411  0.00138136  0.00178912  0.00309542  0.00197675  0.00425629
 -0.00162794  0.00397538]",0.08509742907678529,0.8089235267106949,"[ 0.01034267 -0.00454379 -0.00080052  0.00222989 -0.00364647  0.00122937
 -0.00447894 -0.00412767 -0.00430737 -0.00446009 -0.00064727 -0.00112467
 -0.00170411  0.00138136  0.00178912  0.00309542  0.00197675  0.00425629
 -0.00162794  0.00397538]"
ROL,"[-1.15562837e-01 -1.75908183e-01  3.31817797e-02  1.28117864e-01
 -5.89624824e-02  8.99314717e-02  1.80209138e-02  7.47306233e-02
  8.91326477e-02 -7.95839128e-02 -7.34958807e-02 -3.21984359e-02
  4.73213283e-02 -9.41975405e-02 -3.75187439e-02  1.12985434e-02
 -6.14642946e-02  1.25325130e-01  3.85274759e-02  2.82510003e-02
  8.93947255e-02  1.30971146e-02  2.57918934e-02 -1.28211538e-02
  3.35012643e-02 -2.39800198e-01 -3.12596421e-02  2.47030169e-02
 -2.29472243e-02 -1.93879190e-02  1.23211984e-02  1.99365042e-02
 -1.37283143e-03  5.53593624e-01 -1.34507653e-01  7.24443624e-01
 -6.21169839e-01  2.05159105e-01 -6.91995526e-01 -4.00681086e-01
 -7.62097662e-01 -6.74697887e-01 -4.46016362e-01 -8.91782202e-01
 -4.06183881e-02 -7.03248366e-01  2.42407646e-01 -5.30669416e-01
  3.49072515e-01 -6.41162785e-01 -3.90750822e-02 -1.48980868e+00
 -1.40265185e-01  0.00000000e+00]",0.16140501214353853,"[8.70040371e-04 1.66871576e-03 5.27293431e-05 5.19169886e-04
 1.71541954e-04 5.68187207e-04]",-4.956114776508773,0.007040227623095796,0.8111762809384564,-0.03939071557938723,"[-1.46624468e-01 -1.18289348e-01 -8.88729723e-02 -4.28265838e-02
  2.27222957e-05  4.64768795e-02  9.13263050e-02  1.29276501e-01
  1.67424246e-01  1.98537283e-01  2.12529471e-01  1.81890154e-01
  9.33163303e-02 -6.71028821e-02 -2.75037508e-01 -3.63494341e-01
 -2.97345487e-01 -2.32459973e-01 -2.11506944e-01 -1.69468897e-01
  3.21276720e-01  1.08164779e+00  1.78012929e+00  1.61372477e+00
  4.84346797e-03]",[ 0.00180605 -0.00032085  0.00019875  0.00057242 -0.00018777  0.00026369],"[ 0.01083957 -0.00483521  0.00021334  0.00277823 -0.00083033  0.0028649
 -0.00056614 -0.00305816 -0.00119001 -0.00337659  0.00045962  0.00024387
 -0.00308556  0.00130845 -0.00252618  0.00212959 -0.0023516   0.00187298
 -0.00161832 -0.00089664]",0.08504328485679523,0.8111762809384564,"[ 0.01083957 -0.00483521  0.00021334  0.00277823 -0.00083033  0.0028649
 -0.00056614 -0.00305816 -0.00119001 -0.00337659  0.00045962  0.00024387
 -0.00308556  0.00130845 -0.00252618  0.00212959 -0.0023516   0.00187298
 -0.00161832 -0.00089664]"
ROP,"[-0.30034757 -0.28592032  0.0491559   0.15016283  0.02807661  0.20048952
 -0.05265401  0.02336476  0.28691515 -0.18723098 -0.22196468  0.10642728
  0.0469254  -0.13703881 -0.11637917  0.10136163 -0.12174353  0.03240433
 -0.02683971  0.13696113 -0.00891797 -0.14276001 -0.07616558 -0.18714955
  0.15509378 -0.20985799 -0.09670384 -0.10884112 -0.07089851  0.18068406
  0.17749882 -0.02073495 -0.05760944  0.81422739 -0.09397131  0.8435293
 -0.93460454 -0.50591979 -1.37669448 -1.71799932 -1.21135679 -1.87820043
 -0.66013602 -1.49836599 -0.09220376 -0.20997926  0.36353405  0.94970354
  0.52649175  0.68322206  0.40151493 -2.14140586  1.32429709  0.        ]",0.16841388773435287,"[3.72111444e-04 2.39270614e-04 9.52447824e-05 7.07223833e-05
 3.74350875e-05 4.87099234e-05]",-5.462810066523964,0.004241619748534949,0.8074452779177301,-0.04048240401495694,"[-1.46245606e-01 -1.17662589e-01 -8.68687448e-02 -4.00083581e-02
 -2.47055614e-03  4.46918660e-02  9.83370466e-02  1.25521099e-01
  1.61534344e-01  2.03882418e-01  2.12879183e-01  1.79095044e-01
  8.72325349e-02 -6.08350667e-02 -2.80883396e-01 -3.72129542e-01
 -3.04178864e-01 -2.19266638e-01 -2.25865514e-01 -1.96157951e-01
  3.03858364e-01  1.03292143e+00  1.80598715e+00  1.62136890e+00
  1.48206940e-03]",[ 0.00144355 -0.00054319  0.00080366  0.00106432 -0.00034475  0.0001105 ],"[ 0.01160482 -0.0047624   0.00059625  0.00173982 -0.00277645  0.00077003
 -0.00442856 -0.00411624 -0.00483951 -0.00390952 -0.00115565 -0.00021226
 -0.00186864  0.00185473  0.00202046  0.00274625  0.00146024  0.00305286
 -0.00403296  0.00312324]",0.08521682735322546,0.8074452779177301,"[ 0.01160482 -0.0047624   0.00059625  0.00173982 -0.00277645  0.00077003
 -0.00442856 -0.00411624 -0.00483951 -0.00390952 -0.00115565 -0.00021226
 -0.00186864  0.00185473  0.00202046  0.00274625  0.00146024  0.00305286
 -0.00403296  0.00312324]"
ROST,"[-0.25212145  0.05794272 -0.03574329 -0.05971147 -0.07089082 -0.03200701
 -0.00816745 -0.06805866  0.17903452 -0.09461753 -0.01176287  0.08368546
 -0.0929075  -0.04124285 -0.08660845  0.05809981 -0.06722397  0.01164329
 -0.00239941  0.00564016  0.04744656 -0.13498476 -0.02846341 -0.01464974
  0.0410445  -0.14921936  0.0785203  -0.07887237 -0.08840923  0.10737231
  0.06269349  0.04784689 -0.00802498  1.22851974  0.05472462  1.3557486
  0.07318446  0.6682557   0.167257   -0.37051387  0.380709   -0.97836041
  0.35930114 -0.95267672  0.22074329 -0.13302612 -0.10139989  0.79172369
 -0.29387711  0.82296234 -0.15036184 -0.79044778  0.7015802   0.        ]",0.1773090177355841,[ 0.00044852 -0.00010657  0.0002531  -0.00041438  0.00019594 -0.00017986],-5.551576056863432,0.003881335215405667,0.8084190153442604,-0.03727980848001095,"[-1.48076782e-01 -1.22729388e-01 -8.91225353e-02 -4.60187725e-02
 -1.01497504e-03  4.17799499e-02  9.44054515e-02  1.29413265e-01
  1.69814255e-01  2.03750762e-01  2.05365459e-01  1.84032556e-01
  9.18092638e-02 -6.43077706e-02 -2.76703564e-01 -3.73281905e-01
 -2.99006587e-01 -2.34879418e-01 -2.17602872e-01 -1.94653990e-01
  3.11509165e-01  1.07871417e+00  1.78726072e+00  1.62633683e+00
  1.25878070e-02]",[ 0.00154754 -0.00061542  0.00054141  0.00069718 -0.00010946  0.00021403],"[ 1.29113852e-02 -4.32834157e-03  2.13440273e-03  4.99006054e-03
  5.31354792e-04  5.18431657e-03 -8.23218372e-04  5.33589124e-05
 -2.26799748e-03 -1.29011267e-03  1.92092330e-04  1.33169949e-03
 -1.59100725e-03 -6.24518998e-05  1.34428921e-03  1.02149513e-04
  2.13592243e-03  1.88545657e-03  2.59777128e-04  1.04483448e-03]",0.0849999743199631,0.8084190153442604,"[ 1.29113852e-02 -4.32834157e-03  2.13440273e-03  4.99006054e-03
  5.31354792e-04  5.18431657e-03 -8.23218372e-04  5.33589124e-05
 -2.26799748e-03 -1.29011267e-03  1.92092330e-04  1.33169949e-03
 -1.59100725e-03 -6.24518998e-05  1.34428921e-03  1.02149513e-04
  2.13592243e-03  1.88545657e-03  2.59777128e-04  1.04483448e-03]"
RSG,"[-0.09075823  0.03800325  0.14630749 -0.05958463 -0.06962555 -0.15419315
  0.01481569  0.11106331  0.26728958 -0.07939166 -0.01502315  0.08616781
  0.02063999 -0.12235923  0.042214    0.0081765  -0.07633662  0.09421723
 -0.01661941  0.04912805  0.1456621  -0.13528698 -0.03021857  0.06497953
 -0.01048587 -0.19174291 -0.01661235 -0.01750077 -0.13895791 -0.04954253
  0.02103462 -0.02328672  0.02391244  0.8123509   0.0699927   1.20848274
  0.13131144  1.03446555  0.60522585  0.5900585   0.68473778  0.28030924
  0.49869026 -0.00572287  0.11492412 -0.09579465 -0.18660489 -0.02782505
 -0.0799586  -0.23251546  0.17341469 -1.4733428   1.04016734  0.        ]",0.1642463930512429,[-0.00019201  0.00205536 -0.00046017  0.00027668  0.00013167  0.00041307],-5.061132035974125,0.006338380175665262,0.8116771127403247,-0.03740049277973116,"[-1.44250031e-01 -1.22883134e-01 -8.91415315e-02 -4.94324162e-02
  1.63960549e-04  4.76080338e-02  9.81882215e-02  1.29437392e-01
  1.69088390e-01  2.03893185e-01  2.11521164e-01  1.80087258e-01
  1.00022948e-01 -6.75908444e-02 -2.76573822e-01 -3.65516116e-01
 -3.01151620e-01 -2.31489330e-01 -2.04030813e-01 -1.93640356e-01
  3.11323947e-01  1.09560685e+00  1.77044870e+00  1.61933137e+00
  6.66410762e-03]","[ 1.72586878e-03 -6.91115438e-04  9.11178355e-05  5.83576925e-04
 -3.49712279e-04  3.24810040e-04]","[ 0.01163929 -0.00427974  0.00166898  0.00514131  0.00142553  0.00652945
  0.0020963   0.00077936  0.00155693 -0.00093899  0.00281534  0.00132244
 -0.00126286 -0.00047243 -0.00131219  0.00063062 -0.00088208  0.00287592
 -0.0013948   0.00216757]",0.0849436054380056,0.8116771127403247,"[ 0.01163929 -0.00427974  0.00166898  0.00514131  0.00142553  0.00652945
  0.0020963   0.00077936  0.00155693 -0.00093899  0.00281534  0.00132244
 -0.00126286 -0.00047243 -0.00131219  0.00063062 -0.00088208  0.00287592
 -0.0013948   0.00216757]"
RTX,"[-2.69066494e-01 -7.82454902e-02 -1.05152936e-01  1.29967131e-01
 -1.86571108e-01  1.66532495e-01  3.24769396e-02  1.89804411e-02
  8.88240913e-02 -1.02490132e-01 -3.10687189e-02 -4.44106222e-02
 -8.87304811e-02 -1.45550646e-01 -1.96423753e-01  2.86270793e-02
 -2.23674185e-01  1.08542072e-01  5.32477912e-02  2.60608608e-02
  1.53082195e-01 -3.09268281e-02 -5.79507009e-02 -3.77630499e-02
  1.56528295e-01 -4.04728272e-01  1.36513098e-01 -2.86140664e-04
 -1.57358258e-02  1.50133015e-02 -2.30365113e-02  2.27304730e-01
 -1.43329811e-02  1.46412944e+00 -1.14896246e-01  1.91541707e+00
 -6.34312200e-01  1.12342905e+00 -7.02904646e-01 -1.63159616e-01
 -5.02509234e-01 -1.13657870e+00 -2.54602561e-03 -1.37001435e+00
  4.45314475e-01 -4.71913233e-01  5.09124575e-01  4.50658512e-01
  2.16063479e-01  3.03942266e-01 -6.10068986e-01 -2.01672779e+00
 -1.05842792e+00  0.00000000e+00]",0.16903846216770116,"[ 1.22829504e-04  5.51749558e-04 -2.28460686e-05 -1.71073791e-04
  1.63739527e-04  4.56156572e-05]",-5.3177888173694825,0.0049035844672535136,0.8080768766397475,-0.03854735451963792,"[-1.49532976e-01 -1.18093355e-01 -9.20509092e-02 -4.05060336e-02
  1.37244441e-04  4.46259889e-02  9.09538561e-02  1.28945144e-01
  1.69589612e-01  1.98085436e-01  2.05102787e-01  1.78617653e-01
  8.36067780e-02 -6.53759114e-02 -2.88623254e-01 -3.64265813e-01
 -2.95273979e-01 -2.32707216e-01 -2.02721557e-01 -1.78050913e-01
  3.08027021e-01  1.07794833e+00  1.81031889e+00  1.58908172e+00
  1.45646520e-02]",[ 0.00175667 -0.00031877  0.00036082  0.00040772  0.00038461  0.00017057],"[ 1.36529427e-02 -4.87839950e-03  3.73870000e-03  2.90017689e-03
  1.80042444e-03  2.57012601e-03 -8.83939266e-05 -2.30631977e-03
 -2.62257038e-03 -2.31538923e-03 -8.81600042e-04  1.69710333e-03
 -2.64317353e-03  1.91032954e-03  4.96942684e-04  1.66939267e-03
  4.49570831e-04  5.83424274e-04 -3.41366852e-03 -3.91953881e-03]",0.08528277644449565,0.8080768766397475,"[ 1.36529427e-02 -4.87839950e-03  3.73870000e-03  2.90017689e-03
  1.80042444e-03  2.57012601e-03 -8.83939266e-05 -2.30631977e-03
 -2.62257038e-03 -2.31538923e-03 -8.81600042e-04  1.69710333e-03
 -2.64317353e-03  1.91032954e-03  4.96942684e-04  1.66939267e-03
  4.49570831e-04  5.83424274e-04 -3.41366852e-03 -3.91953881e-03]"
SBAC,"[-0.17062204 -0.42993776  0.06793973  0.19116893 -0.05824906  0.25650844
 -0.04800257  0.05883568  0.29571835 -0.2471962  -0.19415442 -0.05510764
  0.16221857 -0.23651049 -0.21483841  0.14173677 -0.18312624  0.03994372
 -0.02094884  0.16070687  0.03893182 -0.13758283 -0.06917382 -0.24629825
  0.17596953 -0.1359383  -0.08344728 -0.21784823 -0.03823291  0.30413248
  0.17324896 -0.09495896 -0.00916694  0.50696262 -0.18629257  0.89636395
 -1.10441629 -0.26484555 -1.87615764 -1.23019666 -1.99669566 -1.17135673
 -1.69430884 -0.72380818 -1.0862082   0.33675293 -0.49069894  1.10239478
  0.13637277  0.50867705  0.36694151 -2.40410348  1.19928911  0.        ]",0.1653072685035274,"[ 6.00200426e-04  7.39617516e-06  1.62813961e-04 -8.14019624e-05
  1.62917191e-05 -1.81002598e-04]",-4.9286647939246855,0.007236158596944599,0.8100645761838513,-0.04176433706207884,"[-0.14586016 -0.11676944 -0.08886974 -0.03851397 -0.00199196  0.04572613
  0.09854519  0.12295435  0.16246576  0.19679947  0.21837355  0.1735732
  0.08063733 -0.05849271 -0.28614037 -0.37139826 -0.30427434 -0.21621753
 -0.22132784 -0.19361281  0.30545606  1.02110365  1.80775322  1.63466298
  0.00326364]",[ 0.00114668 -0.000402    0.0011573   0.00099867 -0.0005796   0.00028224],"[ 0.01071637 -0.00500412  0.00072623  0.00118501 -0.00216108 -0.00068671
 -0.00296561 -0.00632833 -0.0026918  -0.00683704  0.00118733 -0.00319791
 -0.00014809 -0.00036206  0.00222926  0.00146914  0.00096584  0.00284159
 -0.00490114  0.00270488]",0.08530460559432666,0.8100645761838513,"[ 0.01071637 -0.00500412  0.00072623  0.00118501 -0.00216108 -0.00068671
 -0.00296561 -0.00632833 -0.0026918  -0.00683704  0.00118733 -0.00319791
 -0.00014809 -0.00036206  0.00222926  0.00146914  0.00096584  0.00284159
 -0.00490114  0.00270488]"
SBUX,"[-0.32434775 -0.20547063 -0.06934749  0.08342014 -0.13000534  0.07741693
  0.01047212 -0.0737695   0.12175863 -0.18504902 -0.01953017 -0.12789148
 -0.05979702 -0.03346806 -0.2478558   0.0486186  -0.02908209  0.04508108
  0.02093982 -0.07005716  0.07887664 -0.05069032  0.07368512  0.00991938
  0.10049198 -0.23404993  0.11632132 -0.17220219  0.01721272  0.25410021
  0.14700327 -0.12872662 -0.04766579  1.45248436 -0.24103749  1.91992279
 -0.88514149  0.96417819 -1.31997631 -0.37165775 -1.20476473 -1.22859459
 -0.8704856  -1.53927777 -0.35017407 -0.74174537 -0.27020554  0.21575108
 -0.46806673  0.47772153 -0.52421726 -0.66605482  0.64948636  0.        ]",0.16311060196083368,[ 0.00068152  0.00027168  0.00017547 -0.00019591  0.00012078 -0.00015159],-5.403471737877,0.004500927745101293,0.8069606885761612,-0.03974710516523988,"[-1.48755858e-01 -1.19226437e-01 -9.06191679e-02 -4.30304716e-02
 -5.71206995e-04  4.14403862e-02  9.21601555e-02  1.26099498e-01
  1.69818820e-01  1.94212551e-01  2.07037004e-01  1.84548451e-01
  8.01287694e-02 -6.54046966e-02 -2.74205694e-01 -3.71399192e-01
 -2.98000097e-01 -2.42283496e-01 -2.13691546e-01 -1.79636015e-01
  3.30272322e-01  1.08700018e+00  1.79857597e+00  1.61432547e+00
  1.47945207e-02]",[ 0.00127056 -0.00028601  0.00098869  0.00091299 -0.00060893  0.00011936],"[ 1.36210047e-02 -5.30336621e-03  3.77991557e-03  2.14638202e-03
  1.37596958e-03  8.09173304e-04 -7.06796074e-04 -4.28186081e-03
 -2.86013232e-03 -4.69964812e-03 -1.31034936e-03 -8.13645496e-04
 -3.37652902e-03  6.91596486e-05 -3.15429247e-04 -3.87176162e-04
  8.35046608e-04  7.00450648e-04  3.16744909e-04  1.02693716e-03]",0.08496955879230184,0.8069606885761612,"[ 1.36210047e-02 -5.30336621e-03  3.77991557e-03  2.14638202e-03
  1.37596958e-03  8.09173304e-04 -7.06796074e-04 -4.28186081e-03
 -2.86013232e-03 -4.69964812e-03 -1.31034936e-03 -8.13645496e-04
 -3.37652902e-03  6.91596486e-05 -3.15429247e-04 -3.87176162e-04
  8.35046608e-04  7.00450648e-04  3.16744909e-04  1.02693716e-03]"
SCHW,"[-0.10408128  0.03388409 -0.03802924  0.03429388  0.16287032  0.09068974
 -0.02527263 -0.06610139 -0.06400207  0.06901115 -0.12072443  0.20187962
 -0.04183287  0.12017864  0.14426133  0.01639528  0.10761466  0.00655692
  0.01253406  0.03111744 -0.14275547  0.04122391  0.02203349 -0.05829803
 -0.04496375  0.01541645 -0.14014097  0.1574593  -0.0080168  -0.10419932
  0.03139231  0.10288691 -0.04577891 -0.36035583  0.11669434 -0.97124183
 -0.04350983 -1.43224643  0.03306534 -1.66880119  0.20492842 -1.51485906
  0.5144525  -1.34437141  0.69741909 -0.81614236  0.97434038 -0.28085228
  0.84945105  0.09967185  0.46344154  0.13641941  0.00724183  0.        ]",0.16744500451876834,[0.0013604  0.00056434 0.00050349 0.00016376 0.00023989 0.00029374],-5.1479848872295495,0.005811102964043236,0.8114081058622021,-0.037443905284391656,"[-1.48149469e-01 -1.20529199e-01 -8.33352989e-02 -4.29329873e-02
 -1.57066571e-03  4.22108971e-02  8.56486028e-02  1.34863214e-01
  1.65765694e-01  2.09023101e-01  2.08143007e-01  1.93709425e-01
  1.05658820e-01 -6.66431405e-02 -2.60736042e-01 -3.74158653e-01
 -2.98222360e-01 -2.31307757e-01 -2.41900830e-01 -1.66519702e-01
  3.18489884e-01  1.07003858e+00  1.77028238e+00  1.65167102e+00
 -1.73362752e-03]",[ 0.00214877 -0.00036563 -0.00013555  0.00074622  0.00012997  0.00013721],"[ 8.00847683e-03 -3.85378619e-03 -4.79294015e-03  4.33461310e-03
 -5.36929494e-03  5.27752998e-03 -4.17805697e-03 -3.41479061e-04
 -3.80078814e-03 -4.86832018e-04 -8.85803805e-04  2.43422593e-03
 -3.45192416e-03  3.09139406e-03 -1.57481258e-03  3.90571806e-03
  5.49730437e-06  2.98186410e-03  3.37397930e-03 -2.44292907e-04]",0.08481656755271266,0.8114081058622021,"[ 8.00847683e-03 -3.85378619e-03 -4.79294015e-03  4.33461310e-03
 -5.36929494e-03  5.27752998e-03 -4.17805697e-03 -3.41479061e-04
 -3.80078814e-03 -4.86832018e-04 -8.85803805e-04  2.43422593e-03
 -3.45192416e-03  3.09139406e-03 -1.57481258e-03  3.90571806e-03
  5.49730437e-06  2.98186410e-03  3.37397930e-03 -2.44292907e-04]"
SEE,"[-2.70057276e-01  5.82001552e-02 -2.36878002e-01  1.51678628e-01
 -9.73658835e-02  2.40694491e-01  6.00977644e-02 -6.24064548e-02
 -8.04805747e-02  2.28253003e-03 -4.16868993e-02 -6.52230941e-04
 -2.08008753e-01 -6.53127683e-03 -2.23721789e-01  1.54391346e-02
 -1.89088554e-01  3.41465136e-03  3.37420147e-02  3.12117835e-02
  2.65580086e-02  1.56168684e-02 -1.23857455e-01 -3.15913820e-02
  1.91444614e-01 -3.24825354e-01  1.38770152e-01  8.53966212e-02
  9.14009563e-02 -3.19601579e-02 -3.03807153e-02  3.60876917e-01
 -6.17866540e-02  1.21377367e+00 -5.39303036e-02  1.30032856e+00
 -5.05384520e-01  5.18710257e-01 -6.58685643e-01 -6.34947513e-01
 -2.99308196e-01 -1.62314550e+00  4.64158578e-01 -1.66702678e+00
  1.07746966e+00 -4.00507106e-01  1.39954990e+00  9.14780850e-01
  8.79941034e-01  1.06632635e+00 -3.50453760e-01 -8.56108384e-01
 -1.81810380e+00  0.00000000e+00]",0.16560827006795228,"[ 4.18193760e-04  1.72885212e-03 -1.77485818e-04 -7.28660532e-05
  2.68119862e-04  1.93207396e-04]",-5.7560475204283685,0.003163590948607388,0.808056871673671,-0.03728452954892507,"[-1.52331316e-01 -1.17500881e-01 -8.98144286e-02 -3.84323307e-02
  6.46259507e-04  4.22979244e-02  8.45450789e-02  1.32975211e-01
  1.69735247e-01  2.00311565e-01  1.98863089e-01  1.86232411e-01
  8.23669647e-02 -6.60064239e-02 -2.85209743e-01 -3.73234746e-01
 -2.95737860e-01 -2.31180501e-01 -2.18769640e-01 -1.71724066e-01
  2.96132468e-01  1.08181929e+00  1.82382810e+00  1.60160783e+00
  1.42860971e-02]","[ 1.97393068e-03 -5.56654972e-05  1.93962735e-04  4.47519980e-04
  8.14447015e-04  1.83562918e-05]","[ 1.29059183e-02 -4.57164511e-03  1.90829029e-03  3.22056740e-03
  1.72151284e-04  2.80051586e-03 -1.43598729e-03 -1.69970765e-03
 -4.11516425e-03 -9.48024429e-04 -1.69218233e-03  3.49503917e-03
 -2.53112687e-03  4.27428380e-03  2.06367488e-03  3.78330788e-03
  2.75315112e-03  1.23510359e-03  9.87851869e-05 -5.97133540e-03]",0.0852763034593855,0.808056871673671,"[ 1.29059183e-02 -4.57164511e-03  1.90829029e-03  3.22056740e-03
  1.72151284e-04  2.80051586e-03 -1.43598729e-03 -1.69970765e-03
 -4.11516425e-03 -9.48024429e-04 -1.69218233e-03  3.49503917e-03
 -2.53112687e-03  4.27428380e-03  2.06367488e-03  3.78330788e-03
  2.75315112e-03  1.23510359e-03  9.87851869e-05 -5.97133540e-03]"
