,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[ 9.54883356e-03  1.37855910e-01  4.41632513e-02 -1.00102256e-01
 -1.07412179e-01  2.99391572e-03  4.47844927e-02 -8.36634576e-02
  1.47556535e-01  3.91154601e-03 -9.40549746e-03  6.11645922e-02
 -5.62308865e-02 -5.32740859e-02  2.19783064e-01 -2.90601872e-01
 -2.27171077e-01 -6.32816035e-02  2.16535564e-01 -2.15582527e-03
 -2.69841431e-02 -1.35382763e-03  1.68976236e-01  2.40336510e-02
 -9.03295355e-02  6.79363036e-02  6.03858602e-02 -1.36041357e-03
  6.53606839e-02 -8.27910681e-02  4.60664921e-02  9.60934536e-02
  4.53313158e-02  6.83067384e-01  7.78935919e-01  3.05530277e-01
 -1.44636214e+00 -9.51050199e-01  1.66481549e-01 -2.49089621e-01
  8.00159823e-01  1.52127828e+00  1.25843753e-01 -6.36593202e-01
 -1.47544413e+00 -6.23156833e-01  1.41742211e+00  7.94029749e-01
 -4.01694398e-01  7.68733646e-03 -2.53607159e-01 -1.06308227e+00
 -2.28036075e-01  0.00000000e+00]",0.16788950051550633,"[-9.58452345e-04  1.10714077e-03 -5.55003780e-04  3.01112827e-04
 -5.02333543e-05  3.35454907e-04]",-5.252814801718464,0.005232768444211785,0.7994465145330728,-0.0366936139821254,"[-1.17482019e-01 -9.81385973e-02 -6.46772856e-02 -2.40400065e-02
  1.80462656e-02  5.61790942e-02  1.05072056e-01  1.39176741e-01
  1.67211724e-01  1.84724196e-01  1.60568222e-01  8.72548873e-02
 -3.11432247e-02 -2.40111370e-01 -3.55590328e-01 -2.98535400e-01
 -1.91830239e-01 -1.76725089e-01 -1.24003191e-01  2.33992566e-01
  8.65288128e-01  1.30270935e+00  1.26258646e+00 -7.97824023e-02
  1.26416697e-03]",[ 0.00071636  0.00151761 -0.00143306  0.00092583 -0.00018311  0.00026456],"[ 0.00701292 -0.00330076 -0.00155621  0.00031508 -0.00840292  0.00177294
  0.00201048  0.00214751  0.00226789 -0.00022471  0.0012386  -0.00306928
 -0.00337959  0.00619075  0.00271917 -0.00065252  0.00059958 -0.00078084
 -0.00100549 -0.00011096]",0.08599643678674586,0.7994465145330728,"[ 0.00701292 -0.00330076 -0.00155621  0.00031508 -0.00840292  0.00177294
  0.00201048  0.00214751  0.00226789 -0.00022471  0.0012386  -0.00306928
 -0.00337959  0.00619075  0.00271917 -0.00065252  0.00059958 -0.00078084
 -0.00100549 -0.00011096]"
MSI,"[-0.32318441  0.05565612  0.17845334 -0.17687809 -0.17215738 -0.23767198
 -0.29068922  0.08873839  0.25173236 -0.18776497  0.05526229 -0.26590977
 -0.10235489 -0.03921482  0.26536222 -0.14243831 -0.26666582 -0.2273201
  0.30177165 -0.18463697  0.1266677   0.08776529 -0.15707989  0.03157015
 -0.09338584 -0.02910838  0.11792623 -0.06295162  0.06291841 -0.20504638
 -0.11152016 -0.03338787  0.07882863  1.80688179  1.67344411  0.02660572
 -3.32565187 -1.65781288  1.53264799  0.20916826  0.09552056  1.13255472
  0.60143153 -0.43906837 -1.56245407  0.40720148  0.8562189  -1.30436713
 -0.89605569  0.8982906   1.47021559 -0.44402588  1.07491045  0.        ]",0.18282526366695864,"[-8.47272294e-04  3.15361706e-04 -3.11137697e-04  2.88533387e-04
 -7.63965752e-05  3.14303581e-04]",-5.822698441939701,0.0029596080293263077,0.792489912976726,-0.037571391569423976,"[-0.11495614 -0.0999678  -0.06665181 -0.03061251  0.00774709  0.06222013
  0.10827172  0.13148022  0.17021595  0.16952035  0.15965469  0.08744938
 -0.02861007 -0.23001544 -0.36241545 -0.31542338 -0.18418219 -0.19330064
 -0.1031847   0.25233676  0.80460413  1.30618801  1.2740626  -0.08871052
  0.00359069]",[ 0.00051896  0.00149204 -0.00177424  0.0005775  -0.00045848  0.00033636],"[ 0.01045133 -0.00083329 -0.00233003 -0.00489696 -0.01038698  0.00519478
  0.00343143  0.00071204  0.00074574  0.00110313  0.00150436 -0.00329823
 -0.00044635  0.00445492 -0.0033002  -0.00237729  0.00303038  0.0032721
  0.00043433  0.00302091]",0.0863805275178532,0.792489912976726,"[ 0.01045133 -0.00083329 -0.00233003 -0.00489696 -0.01038698  0.00519478
  0.00343143  0.00071204  0.00074574  0.00110313  0.00150436 -0.00329823
 -0.00044635  0.00445492 -0.0033002  -0.00237729  0.00303038  0.0032721
  0.00043433  0.00302091]"
MTB,"[-0.08148539  0.00509845  0.08181965 -0.12670777  0.01448678 -0.01349649
 -0.27743568  0.12655749  0.24667098 -0.43293197  0.12248642  0.17035251
 -0.01807403  0.00560377  0.23492831  0.01957924  0.15056763 -0.05566491
  0.15444181  0.03377093  0.24198849 -0.01136451 -0.19534978  0.07603628
 -0.06476446 -0.02494782 -0.19180328 -0.05726008 -0.07195511  0.02942651
 -0.15966896 -0.10931825 -0.04346756  0.06783313 -0.03346786 -0.52031365
  0.11208595  1.17188507  0.01389915 -1.40774154 -0.73146741  0.48402601
  0.92661697 -0.4542643  -0.38574618  1.3277022   0.58559886 -1.00130027
 -1.90746005 -0.688652    1.25798028  0.03587864  1.9419688   0.        ]",0.17854842969325735,[-0.00067288  0.00149932 -0.00080187  0.00071119 -0.0003172   0.00022516],-5.132021176161074,0.005904614139586623,0.7975432217083457,-0.03801536405149158,"[-0.11677654 -0.09874726 -0.06189241 -0.02438882  0.00811828  0.06315488
  0.10813448  0.12203901  0.17206258  0.18966805  0.16324564  0.09064929
 -0.03063931 -0.21969991 -0.3259829  -0.29701065 -0.194307   -0.17595177
 -0.08697053  0.24160186  0.79129826  1.31909062  1.28633478 -0.09029927
 -0.01711757]","[ 4.79808789e-04  1.03612830e-03 -1.22972899e-03  4.67575026e-04
 -6.87846476e-04 -4.84145602e-05]","[ 5.22149758e-03 -5.55201943e-03 -3.85415296e-03  4.62252362e-03
 -2.63139358e-03  1.52660763e-03 -1.59033048e-03 -2.67308327e-03
  8.41235303e-05  1.98202831e-03  1.49924937e-03  2.66594967e-06
  1.27997761e-03  4.02852739e-03 -2.50396166e-03 -4.85724526e-03
 -1.47439323e-03  3.39039769e-03  1.55172567e-03  5.66016593e-03]",0.08706928928021748,0.7975432217083457,"[ 5.22149758e-03 -5.55201943e-03 -3.85415296e-03  4.62252362e-03
 -2.63139358e-03  1.52660763e-03 -1.59033048e-03 -2.67308327e-03
  8.41235303e-05  1.98202831e-03  1.49924937e-03  2.66594967e-06
  1.27997761e-03  4.02852739e-03 -2.50396166e-03 -4.85724526e-03
 -1.47439323e-03  3.39039769e-03  1.55172567e-03  5.66016593e-03]"
MTD,"[-0.06997655  0.10857121  0.0543511  -0.04567427  0.05268017  0.15233499
 -0.18614021 -0.10870518  0.22437693 -0.4418306   0.1062742   0.27992272
 -0.05488103  0.11410121  0.14766406 -0.27748796  0.17781143  0.03640608
  0.1286757   0.11164658  0.25772872 -0.10429224 -0.07916742  0.20356812
  0.12209459  0.02721563 -0.12411173 -0.07331961 -0.15168702  0.0436969
 -0.12973468 -0.04707857 -0.13911666 -0.26655149 -0.42123418 -0.8317527
  0.63616744  1.82418779  0.09119265 -1.62611975 -0.97513764  0.79705793
  0.90955943 -0.73211142 -0.57147801  1.3700555   1.14986004 -0.6249065
 -1.81590855  0.22120295  0.68024281 -1.93495213  0.24639429  0.        ]",0.17108572560128632,[-0.000408    0.00112629 -0.00044223  0.00045183 -0.00011809  0.00026834],-5.643345058823216,0.003541003707532178,0.7977838419769727,-0.03699794960258288,"[-0.11732372 -0.09685129 -0.06085919 -0.01993327  0.01114233  0.05544845
  0.10755677  0.12145224  0.17133863  0.19468073  0.16130484  0.09663838
 -0.03546211 -0.23893456 -0.32238917 -0.28891578 -0.19995525 -0.16625605
 -0.08330642  0.2256477   0.80940024  1.34557668  1.32565348 -0.08537289
 -0.01398511]",[ 0.00047252  0.00084429 -0.00113244  0.00050723 -0.00051913 -0.00030426],"[ 0.00415216 -0.0066874  -0.0047583   0.00609236 -0.00084974  0.00182879
 -0.00235396 -0.00355249  0.00102861  0.00203478  0.00063793 -0.00062629
  0.00132592  0.00562278 -0.00138149 -0.00428604  0.00095586  0.00192886
 -0.00385738  0.00135274]",0.0868536350904674,0.7977838419769727,"[ 0.00415216 -0.0066874  -0.0047583   0.00609236 -0.00084974  0.00182879
 -0.00235396 -0.00355249  0.00102861  0.00203478  0.00063793 -0.00062629
  0.00132592  0.00562278 -0.00138149 -0.00428604  0.00095586  0.00192886
 -0.00385738  0.00135274]"
MU,"[ 0.22423388 -0.09618624 -0.14018694 -0.11056747  0.19783316 -0.15904608
  0.0858289   0.08631391  0.02261714 -0.15779423 -0.01620552  0.34270047
  0.21020655 -0.16685436  0.17841602  0.3389499   0.2383188   0.14383514
  0.14131562  0.10378855  0.08888532  0.11381857  0.11651114 -0.09577715
 -0.28812694 -0.01759574 -0.05200663  0.1645245   0.02317515  0.26016896
  0.01293824 -0.04877765  0.11874576 -1.08003788 -0.64275634  0.60182049
  1.75903143  0.44801445 -2.47470786 -1.68436246  1.47579018  1.30557514
 -0.39022087 -0.69868602 -0.03770167  0.22887636 -0.28381483 -0.24198533
  0.20329286 -0.66110506 -0.02013935  1.72981906  1.4677404   0.        ]",0.1676134018023543,"[ 2.02199177e-04  5.04453438e-04 -9.99496041e-05  9.54785768e-05
  1.34508079e-06  3.41224701e-05]",-5.682293306335185,0.003405739077719089,0.8039350300946724,-0.03894314986280968,"[-0.12110737 -0.09840526 -0.05707032 -0.02819737  0.01859505  0.06137186
  0.10084823  0.13296553  0.16631091  0.19814276  0.17286076  0.08235822
 -0.03468438 -0.19832883 -0.31637177 -0.27454882 -0.19128984 -0.1748611
 -0.1103046   0.25587753  0.8596082   1.28045407  1.22037772 -0.09143536
 -0.00510086]",[ 0.00110676  0.00129231 -0.00070513  0.00085385 -0.0006238   0.00048341],"[ 0.00168335 -0.00716793 -0.00068059  0.00917866 -0.00451035 -0.00498421
 -0.00213668  0.00314682  0.00278068 -0.00181006  0.00147847  0.00101492
 -0.00161362  0.00166295 -0.00025005  0.00081991 -0.00145161  0.00054273
  0.00635743  0.00436117]",0.08686897104780272,0.8039350300946724,"[ 0.00168335 -0.00716793 -0.00068059  0.00917866 -0.00451035 -0.00498421
 -0.00213668  0.00314682  0.00278068 -0.00181006  0.00147847  0.00101492
 -0.00161362  0.00166295 -0.00025005  0.00081991 -0.00145161  0.00054273
  0.00635743  0.00436117]"
NCLH,"[-0.22421264  0.10268903  0.15091775 -0.14505315 -0.16726699 -0.13397629
 -0.18068543 -0.03102065  0.24212572 -0.11357943  0.06742154 -0.21441482
 -0.10128025 -0.03787552  0.22801274 -0.27207547 -0.26335175 -0.1620328
  0.2404882  -0.0906481   0.02359415  0.03002218 -0.00481256  0.06115102
 -0.02151177  0.04656127  0.13565945 -0.03885624  0.02134546 -0.19978272
 -0.052377    0.04357337  0.07419316  1.54192902  1.36824026 -0.03794041
 -2.75320897 -1.22367187  1.29782728  0.01063776  0.05548978  1.33392229
  0.73155201 -0.38017242 -1.77811548 -0.13967453  1.14615513 -0.55251017
 -0.53170177  1.01167002  0.84534017 -0.90694382 -0.0973472   0.        ]",0.17790021713322152,"[-3.85405748e-04  2.12641096e-04 -2.82003262e-04  3.37586652e-04
 -2.02724764e-04  5.88461494e-05]",-6.010450369817113,0.002452983182016566,0.7945591596247275,-0.037088788976850966,"[-0.11545453 -0.09920412 -0.06641512 -0.02781051  0.01119478  0.05820153
  0.1081056   0.13440418  0.1706856   0.17195855  0.15936157  0.08756455
 -0.03071107 -0.2384054  -0.36105307 -0.30911688 -0.19133268 -0.18375166
 -0.11674935  0.24158396  0.83236036  1.31213624  1.28646789 -0.08141541
  0.00483978]",[ 0.00061134  0.0014121  -0.00172422  0.00068554 -0.00026692  0.00033844],"[ 9.64609970e-03 -1.67255679e-03 -2.49719790e-03 -3.31457121e-03
 -9.18065443e-03  4.63711160e-03  2.79913102e-03  4.35969866e-04
  1.40258168e-03  1.52866301e-03  1.68655405e-03 -3.90738846e-03
 -1.98389057e-03  5.35214076e-03 -1.07401705e-03 -1.08619527e-03
  3.41229203e-03  1.69009287e-03 -6.87037204e-04  7.96446264e-05]",0.08612425843263717,0.7945591596247275,"[ 9.64609970e-03 -1.67255679e-03 -2.49719790e-03 -3.31457121e-03
 -9.18065443e-03  4.63711160e-03  2.79913102e-03  4.35969866e-04
  1.40258168e-03  1.52866301e-03  1.68655405e-03 -3.90738846e-03
 -1.98389057e-03  5.35214076e-03 -1.07401705e-03 -1.08619527e-03
  3.41229203e-03  1.69009287e-03 -6.87037204e-04  7.96446264e-05]"
NDAQ,"[ 1.23797497e-01  6.58312443e-02  3.87972022e-02 -9.60774927e-02
 -7.51006413e-03 -6.50862215e-02 -6.21516212e-02 -1.03106863e-01
  2.91283299e-01 -1.56097207e-01  1.94439447e-01  2.86633338e-02
  1.78879068e-02 -1.86303953e-01  2.88251767e-01 -7.46157095e-02
 -4.10013842e-02 -3.50499194e-02  1.63050852e-01  1.46575211e-01
 -1.25394996e-01  1.03307982e-01  2.27379767e-01  4.19070374e-02
  1.36559403e-03  1.68700268e-01  6.05600222e-02  1.20307504e-01
 -2.64605031e-02 -3.24890354e-02  1.51513846e-02  1.45777309e-02
  1.47944986e-01  1.61436782e-01  2.91787688e-01  2.16146921e-01
 -4.02422529e-01  1.39993317e-01 -6.51749642e-01 -1.32605679e+00
  4.41972979e-01  1.80118729e+00  1.01322012e+00 -2.35835593e-01
 -1.74725370e+00 -7.83341176e-01  9.88664957e-01  1.35214631e-01
 -4.52952821e-01  5.36324441e-02  1.14082321e+00  4.38695139e-01
 -9.71659730e-01  0.00000000e+00]",0.1720558621356645,[-0.00016333  0.00028919 -0.00045168  0.00050617 -0.00041377 -0.00018036],-4.918385862862,0.007310922158800687,0.8018351620287605,-0.03737553811520985,"[-0.11752545 -0.09798949 -0.06222537 -0.02591653  0.0145201   0.05531223
  0.11019284  0.13302169  0.17541116  0.18348548  0.16460419  0.07982435
 -0.02783363 -0.22497216 -0.33979355 -0.29460133 -0.19454554 -0.16536939
 -0.13683561  0.25342408  0.87358851  1.31003501  1.29219185 -0.07147152
  0.00142125]",[ 0.00101459  0.00127613 -0.00128219  0.00081271 -0.00040851  0.00057279],"[ 0.00549686 -0.00455071 -0.00167177  0.00323228 -0.00540303 -0.0003581
 -0.0010565   0.00083157  0.00347101  0.002403    0.002406   -0.00376527
 -0.00400922  0.00519851  0.00097954 -0.00039755  0.00088138  0.0030035
  0.00311856 -0.00206316]",0.0862718303477791,0.8018351620287605,"[ 0.00549686 -0.00455071 -0.00167177  0.00323228 -0.00540303 -0.0003581
 -0.0010565   0.00083157  0.00347101  0.002403    0.002406   -0.00376527
 -0.00400922  0.00519851  0.00097954 -0.00039755  0.00088138  0.0030035
  0.00311856 -0.00206316]"
NEE,"[ 0.28273084 -0.00674124 -0.18986625  0.11852723  0.26336599  0.07714227
  0.17534359 -0.20666655 -0.07314651 -0.00299707 -0.0082604   0.30560292
  0.1031854  -0.05253182 -0.06381582  0.08236512  0.25006035  0.17368574
 -0.04938077  0.1560188   0.01097436  0.07201811  0.23347256  0.0346166
  0.10924533  0.05647749  0.0432023   0.14077085 -0.05009028  0.21586306
  0.04735553 -0.04969137 -0.03117847 -1.57208143 -1.08824966  0.47623082
  2.27646392  0.86568108 -2.07881326 -1.05998301  0.90282667  0.58476061
 -0.55411886 -0.33975404  0.56712498  0.14112173 -0.31738909  0.24212714
  0.32618737  0.09053297 -0.25573872 -0.26590477 -1.65726284  0.        ]",0.16488646360094955,"[-3.57858424e-04 -4.75734162e-04 -1.17265285e-05 -4.21870316e-04
  5.55007915e-05 -2.50504218e-04]",-5.8594953455447865,0.0028526829386399176,0.8051580519698359,-0.03805323374727194,"[-1.22078173e-01 -9.29676230e-02 -5.55352841e-02 -2.20009434e-02
  2.14651605e-02  5.16020529e-02  9.77085860e-02  1.38891509e-01
  1.66730732e-01  1.96732819e-01  1.66991346e-01  8.83223549e-02
 -4.83317484e-02 -2.13738040e-01 -3.14264167e-01 -2.70997861e-01
 -2.15344341e-01 -1.69777457e-01 -1.19108598e-01  2.46589706e-01
  8.82773879e-01  1.30757892e+00  1.30961970e+00 -8.41339482e-02
 -5.54051335e-04]","[ 1.13485520e-03  1.21602331e-03 -7.54009920e-04  8.32171997e-04
 -5.87855887e-04  6.48096213e-05]","[ 0.00019235 -0.0084647  -0.00107238  0.01066091 -0.00340436 -0.00384035
 -0.00058723  0.00146162  0.0007095  -0.00223653  0.00241905  0.00279333
 -0.00209011  0.00146679  0.00127362  0.00108842  0.00049684  0.0001536
  0.00101958 -0.00388901]",0.08690467287655146,0.8051580519698359,"[ 0.00019235 -0.0084647  -0.00107238  0.01066091 -0.00340436 -0.00384035
 -0.00058723  0.00146162  0.0007095  -0.00223653  0.00241905  0.00279333
 -0.00209011  0.00146679  0.00127362  0.00108842  0.00049684  0.0001536
  0.00101958 -0.00388901]"
NEM,"[ 0.17377441  0.01449297 -0.15709616  0.1783181   0.22834511  0.21048339
  0.12320284 -0.14633117 -0.12449285 -0.08137414 -0.04483967  0.34499222
  0.05393467  0.12514117 -0.19463807  0.00875376  0.288961    0.15124251
 -0.12945471  0.09159907  0.11889428 -0.04570959  0.04066215  0.09051434
  0.13314515 -0.09002326 -0.04241071  0.0130498  -0.04588289  0.17704311
 -0.00932873 -0.08727257 -0.14626679 -1.51118911 -1.33314583 -0.27618063
  2.47161655  1.59691902 -1.10817132 -0.61963699 -0.17097249 -0.40940676
 -0.75935941 -0.58015365  1.3164481   1.05088741 -0.14639804  0.10728802
 -0.35346708 -0.06335903 -0.37784742 -0.73249561 -1.09932095  0.        ]",0.17268521213278032,"[ 7.16961995e-04 -2.98572635e-04  2.38360648e-04 -2.26214877e-04
  2.40092926e-05 -3.17557233e-04]",-5.6066655090300275,0.0036732975364903784,0.8028800515887669,-0.03786836482889649,"[-0.12147683 -0.09155616 -0.05656231 -0.01841796  0.02011465  0.05375604
  0.09565056  0.13585545  0.16507681  0.1984762   0.16451609  0.0981466
 -0.05550933 -0.21873863 -0.31202556 -0.2735776  -0.22510632 -0.17490126
 -0.10423464  0.23044013  0.84619987  1.32004322  1.31749743 -0.09820916
 -0.00761029]",[ 0.00081615  0.00121396 -0.00088231  0.00072687 -0.00064222 -0.00032895],"[ 3.89617965e-04 -9.19941288e-03 -3.26534075e-03  1.11840520e-02
 -1.43166126e-03 -1.17154589e-03  3.53098097e-04 -1.61515423e-03
 -2.04154201e-03 -2.95555020e-03  1.50665149e-03  4.85438945e-03
  8.69514884e-05  1.93225265e-03  8.00457152e-04 -9.57112137e-04
 -1.29783070e-04 -1.13170124e-04 -4.36001710e-04 -2.37274323e-03]",0.08721786467978841,0.8028800515887669,"[ 3.89617965e-04 -9.19941288e-03 -3.26534075e-03  1.11840520e-02
 -1.43166126e-03 -1.17154589e-03  3.53098097e-04 -1.61515423e-03
 -2.04154201e-03 -2.95555020e-03  1.50665149e-03  4.85438945e-03
  8.69514884e-05  1.93225265e-03  8.00457152e-04 -9.57112137e-04
 -1.29783070e-04 -1.13170124e-04 -4.36001710e-04 -2.37274323e-03]"
NFLX,"[ 0.10377175  0.15132948  0.02166056 -0.06811366 -0.09728782  0.05228867
  0.1067621  -0.09412844  0.16637192 -0.00204339  0.03021408  0.12235601
 -0.01681023 -0.05927617  0.20431915 -0.27072185 -0.20443442 -0.04362872
  0.17767547  0.0453206  -0.11405076 -0.0105049   0.23930653  0.02608859
 -0.12812875  0.03157045  0.06800074  0.02691971  0.09759887 -0.08338259
  0.07978396  0.09616002  0.09171722  0.46474688  0.48576264  0.10663249
 -0.92148242 -0.48269764 -0.03749756 -0.43022637  0.70346857  1.63601739
  0.04810752 -0.89700823 -1.55206261 -0.8374863   1.74195691  1.19403994
 -0.39825241 -0.17008524 -0.19768846 -0.36812924 -0.69369107  0.        ]",0.16456173243926336,"[-5.99193892e-05 -1.57367824e-04 -7.70850959e-05  4.02657003e-04
 -2.16902239e-04  6.80849218e-05]",-5.27088869794096,0.0051390414874742055,0.8014164748001035,-0.036541207967331714,"[-0.11788229 -0.09736112 -0.06436972 -0.02273354  0.0199185   0.05569857
  0.10580957  0.13914069  0.16867996  0.18767895  0.16224603  0.08707489
 -0.03215164 -0.23871498 -0.35294093 -0.29615611 -0.19505284 -0.17302114
 -0.13586566  0.23265933  0.87840517  1.30349659  1.25278568 -0.08393676
  0.00220975]",[ 0.00080949  0.00161263 -0.00142137  0.00101754 -0.00019579  0.00037764],"[ 0.00636357 -0.00406987 -0.0020887   0.00177429 -0.00710184  0.00128697
  0.00141323  0.00171912  0.00273355 -0.00046487  0.00056465 -0.00331889
 -0.00403524  0.00721436  0.00386942 -0.0004398   0.00010916 -0.0004934
  0.00090722 -0.00127121]",0.0859621483946086,0.8014164748001035,"[ 0.00636357 -0.00406987 -0.0020887   0.00177429 -0.00710184  0.00128697
  0.00141323  0.00171912  0.00273355 -0.00046487  0.00056465 -0.00331889
 -0.00403524  0.00721436  0.00386942 -0.0004398   0.00010916 -0.0004934
  0.00090722 -0.00127121]"
NI,"[ 1.83128372e-01  4.58015138e-02 -1.49572097e-01  7.08101630e-02
  2.26684552e-01  1.08385733e-01  1.39912115e-01 -2.52816660e-01
 -3.11787695e-02 -9.38749305e-02 -2.43165737e-02  3.43419189e-01
  7.01873600e-02  1.10856749e-02 -2.51347505e-02 -9.79502736e-02
  2.31887959e-01  1.91489651e-01  1.90018085e-02  1.58626969e-01
  9.79395760e-02 -1.87765453e-03  2.05779387e-01  9.67128565e-02
  1.27672037e-01  7.21069761e-02  3.66969986e-02  9.33567227e-02
 -1.00755687e-01  2.00877140e-01  2.27370267e-02 -3.07661444e-03
 -7.79337604e-02 -1.32699950e+00 -9.60633938e-01  2.05563951e-01
  1.95445388e+00  1.06042496e+00 -1.68462541e+00 -1.29678372e+00
  6.63617737e-01  9.24786709e-01 -3.06090667e-01 -5.67597579e-01
  1.56401371e-01  4.09362686e-01  1.48529265e-01  1.28554592e-01
  9.40757754e-02  5.59215184e-01 -5.18951231e-01 -1.40936808e+00
 -1.45257707e+00  0.00000000e+00]",0.16845347668198352,"[-2.88281111e-04 -2.32961660e-04 -9.91460351e-05 -3.88549671e-04
  1.17155587e-05 -3.26479325e-04]",-5.707876957829255,0.003319712959314493,0.803075618967492,-0.037559256231231304,"[-0.12131721 -0.09412382 -0.05640521 -0.02110743  0.02060939  0.05029101
  0.09912618  0.13512101  0.16607685  0.19819902  0.16581172  0.09173608
 -0.04590235 -0.22606278 -0.31592672 -0.27081011 -0.20985299 -0.16666967
 -0.10655847  0.23556909  0.87337174  1.32057275  1.31396864 -0.08219075
 -0.00182205]","[ 9.90755438e-04  1.04834509e-03 -7.68830356e-04  7.91086128e-04
 -4.56506327e-04 -6.38802054e-05]","[ 0.00089735 -0.00815935 -0.00185345  0.00975809 -0.00287992 -0.00279927
 -0.00127792  0.00081284  0.00159096 -0.00146251  0.00162475  0.00153611
 -0.00129242  0.00276612  0.00091175  0.00064877  0.0017913  -0.00073271
 -0.00219165 -0.00323702]",0.08673660446870012,0.803075618967492,"[ 0.00089735 -0.00815935 -0.00185345  0.00975809 -0.00287992 -0.00279927
 -0.00127792  0.00081284  0.00159096 -0.00146251  0.00162475  0.00153611
 -0.00129242  0.00276612  0.00091175  0.00064877  0.0017913  -0.00073271
 -0.00219165 -0.00323702]"
NKE,"[-0.28544265  0.01006184  0.17170625 -0.17137957 -0.13018846 -0.26397546
 -0.31602555  0.05487845  0.23148283 -0.14145195  0.0869032  -0.31220566
 -0.11785703 -0.11185827  0.2830885  -0.076382   -0.21213824 -0.19494467
  0.26432494 -0.12498639  0.11597665  0.13427123 -0.13084861  0.01805338
  0.03243426  0.12021015  0.07323815 -0.02319947 -0.02378303 -0.15237726
 -0.10974381 -0.03585854  0.05063771  1.52027619  1.56478617  0.43942955
 -2.96880229 -1.7250637   1.05647908  0.06982155  0.24431085  0.90340121
  1.00307292  0.36161629 -1.41323641  0.09089178  0.17061671 -1.42086939
 -0.65684213  0.76093929  1.5368796  -0.75703199  0.95508995  0.        ]",0.17943184351489094,"[-5.15672924e-04  2.22978470e-05 -1.85286458e-04  2.65477062e-04
 -1.11098224e-04  1.87189543e-04]",-5.87062830948198,0.0028211002530132805,0.7932789966360944,-0.03801050573169104,"[-1.15072362e-01 -9.98179032e-02 -6.56517674e-02 -3.13264637e-02
  6.86389841e-03  6.10558099e-02  1.07619415e-01  1.33202622e-01
  1.71640760e-01  1.67462772e-01  1.58869004e-01  8.32983248e-02
 -2.76385129e-02 -2.25219028e-01 -3.57920968e-01 -3.11869279e-01
 -1.87616028e-01 -1.88584236e-01 -1.04689761e-01  2.59123091e-01
  8.09872727e-01  1.30399276e+00  1.30453661e+00 -7.40165636e-02
  7.01462423e-04]",[ 0.00060838  0.0012762  -0.00164617  0.00052241 -0.00046696  0.00029736],"[ 0.00960869 -0.00113752 -0.00114692 -0.00390317 -0.01057568  0.00393432
  0.00309374  0.00107856  0.00020107  0.00229665  0.00379432 -0.00270831
 -0.00137356  0.00250046 -0.00352856 -0.0017887   0.00277803  0.00347549
 -0.00025266  0.00267706]",0.08650366424422562,0.7932789966360944,"[ 0.00960869 -0.00113752 -0.00114692 -0.00390317 -0.01057568  0.00393432
  0.00309374  0.00107856  0.00020107  0.00229665  0.00379432 -0.00270831
 -0.00137356  0.00250046 -0.00352856 -0.0017887   0.00277803  0.00347549
 -0.00025266  0.00267706]"
