,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MPC,"[ 0.18708853  0.06458804 -0.11803358  0.13374515 -0.14720843 -0.06224898
 -0.2550124   0.25738619 -0.15801298  0.22809677  0.22384275 -0.04887798
 -0.13522419  0.03665854 -0.43764315 -0.03349701 -0.06671394 -0.16938565
  0.54028902 -0.02007751 -0.04014317 -0.08511858  0.04608088  0.08936866
 -0.11420188  0.07526206 -0.14079186 -0.24582514  0.05397305  0.10674862
 -0.22661795 -0.46757152  0.01001549  0.1314142  -0.72609931 -0.05672108
 -1.73292233 -0.41385959 -2.37256457 -1.68149335 -2.02111574 -1.42015572
 -0.92985342 -0.21305303 -0.29969892  1.12652448  0.18282864  1.08648476
  0.10820093 -0.09589244  0.69614965 -1.61098482  2.65086225  0.        ]",0.1595294577307066,"[ 8.97410853e-04  1.23336230e-04  2.00842176e-04  2.00753479e-04
 -3.01738801e-05 -1.64234221e-05]",-5.6686183232218115,0.0034526324040460464,0.8161590486789793,-0.03815321571174848,"[-0.14827792 -0.11735797 -0.08898976 -0.04560741 -0.00847255  0.05214148
  0.08190947  0.14111589  0.18172434  0.19599058  0.20107017  0.18314491
  0.06163807 -0.07697232 -0.27190595 -0.38261659 -0.25037593 -0.24443425
 -0.22317788 -0.16455425  0.33070214  1.09763336  1.75465678  1.64145142
 -0.01120492]",[-0.00164199  0.00084051  0.00111375 -0.00129496 -0.00037481 -0.001506  ],"[ 0.00993934 -0.00508343 -0.0006542   0.00122376 -0.00153417 -0.00430082
 -0.00500076 -0.00755298 -0.00595411 -0.00415919  0.00119638  0.0006544
  0.00271575  0.00276888  0.00341381  0.00264551  0.00022053  0.00275229
 -0.00288676  0.00652902]",0.08395148813462565,0.8161590486789793,"[ 0.00993934 -0.00508343 -0.0006542   0.00122376 -0.00153417 -0.00430082
 -0.00500076 -0.00755298 -0.00595411 -0.00415919  0.00119638  0.0006544
  0.00271575  0.00276888  0.00341381  0.00264551  0.00022053  0.00275229
 -0.00288676  0.00652902]"
MRK,"[-0.04815055  0.0377964  -0.12043331 -0.02163349  0.12115118 -0.17618666
  0.52225075 -0.16023508  0.11023976 -0.06217577 -0.21586337  0.27573177
  0.23757095  0.00685237  0.00783144  0.01804141  0.06907878  0.07974916
 -0.0490024  -0.17296675  0.28594935  0.07885904  0.12083126  0.29833338
  0.14560501  0.04713767  0.33166832 -0.18113169  0.12270411 -0.0178234
  0.13871165  0.23296449 -0.19748451 -0.32023359  0.12491893 -0.3491148
  0.42845376  0.22540492  0.64978896  1.38392303  0.13317927  1.98344714
 -0.66831165  1.72605264 -1.48046314  1.27455446 -1.82621139  0.69126276
 -1.70132535  0.46493918 -1.20564771  0.32435975 -0.64515071  0.        ]",0.15616846930542125,"[ 9.41815797e-04 -8.19664412e-05  5.34947633e-04  4.39537364e-04
  1.06894128e-04  4.82622548e-04]",-4.852578571974553,0.007808217517487931,0.8108231352211249,-0.038348832479562556,"[-0.14849086 -0.12123497 -0.08244861 -0.04843697  0.01492789  0.03967368
  0.09141733  0.1282081   0.16433666  0.20929775  0.21896681  0.18036483
  0.08890006 -0.07493331 -0.2614841  -0.3630581  -0.30441582 -0.2544412
 -0.19144688 -0.14198434  0.35758153  1.15341259  1.82301731  1.63884863
  0.02087593]",[-0.0016589   0.00104684  0.00070279 -0.00034286  0.00148454 -0.00208865],"[ 0.00893714 -0.00253226 -0.00161388  0.00773384 -0.00010568  0.00437393
  0.00362552 -0.00083651  0.00545973 -0.00339995  0.00617613 -0.0033092
  0.00274448 -0.00347227  0.00145614 -0.00334706  0.00252193 -0.00250256
  0.00310764 -0.00329398]",0.08387676969813838,0.8108231352211249,"[ 0.00893714 -0.00253226 -0.00161388  0.00773384 -0.00010568  0.00437393
  0.00362552 -0.00083651  0.00545973 -0.00339995  0.00617613 -0.0033092
  0.00274448 -0.00347227  0.00145614 -0.00334706  0.00252193 -0.00250256
  0.00310764 -0.00329398]"
MS,"[-0.06750897 -0.21951141  0.05171757  0.18350017 -0.05005786  0.04969619
 -0.40774279  0.06651397 -0.01494496  0.08821914  0.22903403 -0.01745743
 -0.17716171  0.00490815 -0.0499144  -0.11571623 -0.1831361  -0.15502676
  0.09873751  0.11483412  0.06220345 -0.08621135  0.0545509  -0.02426559
 -0.04839827 -0.24973169 -0.2050625  -0.07436868 -0.02476772 -0.13561682
  0.05555453 -0.17693064 -0.10912815 -0.89703672  0.22984302 -1.55591422
  0.73548152 -1.56377533  0.71924122 -1.63716943  0.99992176 -1.25422848
  0.85967706 -0.67514833  0.58197344 -0.34412152  0.50985812 -0.22565003
  0.5525946  -0.33460132  0.8132497  -0.60795969  1.21644725  0.        ]",0.15804967268177128,"[ 1.19706180e-03  3.03446209e-04  2.95262328e-04  4.08021515e-04
 -4.13223473e-05  1.07094597e-04]",-5.03638411510088,0.0064971990190408205,0.8103840294324138,-0.04076146317771001,"[-0.14456721 -0.11668279 -0.08690429 -0.04171691 -0.01242538  0.04612652
  0.08717726  0.13493989  0.18230962  0.1971315   0.19834041  0.18138356
  0.08476817 -0.08336061 -0.28199612 -0.38154105 -0.29137145 -0.22453732
 -0.21205319 -0.1714421   0.33184019  1.07954423  1.76784437  1.5841462
 -0.01777994]",[-0.00123733  0.0005013   0.00040764 -0.00052549  0.00021938 -0.00186115],"[ 0.00710842 -0.00193067 -0.0050081   0.00870494 -0.00501146  0.00478297
 -0.00546035  0.00136866 -0.00496459  0.00199135 -0.00031126  0.00245781
 -0.0020992   0.00371146 -0.00080737  0.00381655  0.0006277   0.00276855
  0.00124755  0.00222523]",0.08421335704066996,0.8103840294324138,"[ 0.00710842 -0.00193067 -0.0050081   0.00870494 -0.00501146  0.00478297
 -0.00546035  0.00136866 -0.00496459  0.00199135 -0.00031126  0.00245781
 -0.0020992   0.00371146 -0.00080737  0.00381655  0.0006277   0.00276855
  0.00124755  0.00222523]"
MSCI,"[ 0.1090707   0.25409493  0.03146135 -0.12359986 -0.08518768 -0.03592672
  0.30419589  0.03205549 -0.06474696 -0.12281723 -0.19411414 -0.14931629
  0.06001198  0.06119362 -0.05059562  0.14440046  0.21039646  0.07588669
  0.08133905 -0.07552442 -0.25103838  0.04433912 -0.0841732  -0.06292732
 -0.02246174  0.22425217  0.14394768  0.05979587  0.05655384  0.1574147
 -0.12494345 -0.03065375  0.09147326  0.91784473 -0.54566791  1.63175775
 -1.71542284  1.42893147 -1.93919518  0.93489043 -1.9215255   0.51729924
 -1.20056147  0.36219141 -0.33182143  0.45198963  0.14046367  0.33599847
  0.34588897 -0.20843386 -0.01258722 -0.81523775 -1.14325578  0.        ]",0.1578611967512124,"[ 2.76807508e-04  2.73625144e-04  1.39081130e-04 -2.24856314e-05
  1.31980702e-04  1.33407566e-04]",-5.699936499003536,0.003346177936358194,0.814389375185378,-0.03635432054580747,"[-0.14533698 -0.12317234 -0.08735191 -0.04515951  0.00788926  0.04538569
  0.08532746  0.12610058  0.16462412  0.19127589  0.20977471  0.18449904
  0.08612538 -0.06462731 -0.25023473 -0.36203316 -0.29146882 -0.24453413
 -0.25564757 -0.14608035  0.31918419  1.06920958  1.78663532  1.66839491
  0.00902326]",[-0.00084875  0.00087434  0.00132393 -0.00100304  0.00089322 -0.00126679],"[ 0.01242146 -0.00483343  0.00418592  0.00140698  0.00363189 -0.00336486
  0.00270113 -0.00681101  0.00037539 -0.00536439  0.00249351  0.0006474
  0.00064118  0.00242463  0.00054866  0.00319503  0.00050075  0.00063815
 -0.00098476 -0.00540817]",0.0833874006456582,0.814389375185378,"[ 0.01242146 -0.00483343  0.00418592  0.00140698  0.00363189 -0.00336486
  0.00270113 -0.00681101  0.00037539 -0.00536439  0.00249351  0.0006474
  0.00064118  0.00242463  0.00054866  0.00319503  0.00050075  0.00063815
 -0.00098476 -0.00540817]"
MSFT,"[-0.16652282 -0.20082593  0.10587115  0.20319387 -0.03408683 -0.05777605
 -0.0363965  -0.08195811  0.1646273  -0.11465508  0.13888774  0.17226346
 -0.12364503  0.09615735  0.10927524 -0.10605258 -0.11207041 -0.12659324
  0.00570279  0.03896106  0.27440033 -0.01404621  0.18594341  0.11860691
  0.0170686  -0.25642044  0.06039761 -0.22453779  0.14919155 -0.30639996
  0.24454842 -0.14307971 -0.34401516 -1.59003138  0.43803699 -2.62677419
  1.25136658 -2.08276499  1.32780647 -1.11048128  1.10153078 -0.18958822
  0.41604309  0.37821637 -0.36208529  0.69678214 -0.44574203  0.75698821
 -0.18658208  0.44898206 -0.20615324 -0.77832283 -0.72085501  0.        ]",0.16709041893006185,"[ 1.41284626e-03 -8.62341114e-04  8.44890017e-04  3.57205759e-04
  7.04109048e-05  2.94218177e-04]",-4.912836734158866,0.007351604177283887,0.808138104149889,-0.04056232296989223,"[-1.43508155e-01 -1.16307145e-01 -8.65680903e-02 -4.46542527e-02
 -1.24888833e-03  4.17069226e-02  9.36085909e-02  1.26734968e-01
  1.79070710e-01  2.05134521e-01  2.00937054e-01  1.85657264e-01
  9.49740107e-02 -8.24495156e-02 -2.75120669e-01 -3.81874043e-01
 -2.99530608e-01 -2.30347152e-01 -1.89431644e-01 -1.57498865e-01
  3.61157431e-01  1.11359854e+00  1.78760897e+00  1.58289585e+00
 -2.26290646e-04]","[-1.72284798e-03  1.01810786e-03 -1.38094784e-04 -4.29777871e-05
  3.41727686e-04 -2.53885582e-03]","[ 0.00512349 -0.0012734  -0.00814949  0.01015744 -0.00655545  0.00664459
 -0.00396913  0.00166272 -0.00127449  0.00070607  0.00262013 -0.00046689
  0.00098176  0.00073552  0.00190501  0.00134656  0.00259637 -0.00018538
  0.00056531 -0.00298866]",0.08382344459817384,0.808138104149889,"[ 0.00512349 -0.0012734  -0.00814949  0.01015744 -0.00655545  0.00664459
 -0.00396913  0.00166272 -0.00127449  0.00070607  0.00262013 -0.00046689
  0.00098176  0.00073552  0.00190501  0.00134656  0.00259637 -0.00018538
  0.00056531 -0.00298866]"
MSI,"[ 5.11725646e-02 -2.36417759e-02  6.25061666e-02 -4.34615500e-04
 -1.73030572e-01  8.37448083e-02 -1.81005868e-01  8.71853965e-02
 -4.33072583e-02  2.31754224e-02  1.32347187e-01 -1.85254918e-01
 -1.50648797e-01  7.78067921e-02 -4.45737339e-02  1.85371182e-02
  7.23622226e-02 -5.35614166e-02  1.82464565e-01  4.89697070e-02
 -2.00254442e-01 -2.08228852e-02  4.19557031e-02 -5.58419726e-02
 -1.15812390e-01 -6.57537214e-02 -1.14627952e-01 -3.05821149e-02
  5.01751270e-02 -9.12724109e-03 -9.25527567e-02 -3.27774839e-01
  4.03215647e-03 -8.47918591e-02 -2.32118826e-01  1.75526581e-02
 -7.18708228e-01 -9.57989317e-02 -1.03394749e+00 -6.46959779e-01
 -9.49648947e-01 -8.82779170e-01 -3.47709657e-01 -5.70782805e-01
  2.77642675e-01  1.44021784e-01  1.03839696e+00  5.69216544e-01
  1.37565443e+00  2.28408076e-01  1.01763769e+00 -1.17648352e+00
  2.26111758e-01  0.00000000e+00]",0.15687856130478564,"[ 4.45036113e-04 -5.46324902e-04  2.50196751e-04  3.63640472e-04
 -1.42652795e-04  9.00767261e-05]",-4.792614301382438,0.008290754494403352,0.8130760752840646,-0.03894968115012007,"[-0.14443932 -0.12062121 -0.08974552 -0.04122879 -0.0060436   0.04666222
  0.08634612  0.13205131  0.1783231   0.18973295  0.19963191  0.18544031
  0.08607336 -0.07338794 -0.26077633 -0.37263031 -0.28266054 -0.23193665
 -0.24598123 -0.1579961   0.33385063  1.06749469  1.75896248  1.61630704
 -0.01002166]","[-1.09036345e-03  7.96957353e-04  8.19401052e-04 -9.13433361e-04
 -7.51196784e-05 -1.49829004e-03]","[ 9.41743501e-03 -3.55823658e-03 -4.66762808e-04  4.37810146e-03
 -7.13890520e-04 -5.03074877e-04 -2.26090587e-03 -4.20063939e-03
 -3.93678264e-03 -2.25538469e-03 -1.18398568e-05  2.06540432e-03
 -3.48484169e-04  5.19596076e-03  1.40216057e-03  6.44627965e-03
  1.96978341e-03  3.18076249e-03 -1.44180783e-03 -1.08399162e-03]",0.0835500128796916,0.8130760752840646,"[ 9.41743501e-03 -3.55823658e-03 -4.66762808e-04  4.37810146e-03
 -7.13890520e-04 -5.03074877e-04 -2.26090587e-03 -4.20063939e-03
 -3.93678264e-03 -2.25538469e-03 -1.18398568e-05  2.06540432e-03
 -3.48484169e-04  5.19596076e-03  1.40216057e-03  6.44627965e-03
  1.96978341e-03  3.18076249e-03 -1.44180783e-03 -1.08399162e-03]"
MTB,"[ 0.02912534 -0.19836998 -0.00480532  0.32098481 -0.08844473 -0.03593047
 -0.46116927  0.17780961 -0.09130982  0.20860932  0.34520134  0.0723977
 -0.24809087  0.02942109 -0.29734523 -0.18350677 -0.27420291 -0.25793473
  0.38417013  0.05805568  0.20619631 -0.14806934  0.12551068  0.09073464
 -0.08433772 -0.16390001 -0.19311276 -0.30402543  0.00604632 -0.1589198
 -0.02107109 -0.39048017 -0.18786099 -1.0942908  -0.08590476 -2.14570743
  0.04933784 -2.24631453 -0.21419727 -2.611706    0.01621649 -1.75781131
 -0.02167067 -0.57439427 -0.26196004  0.22479891 -0.23272748  0.21310206
 -0.05312006 -0.2305223   0.87233164 -0.75533264  2.34553003  0.        ]",0.16390813907883184,"[ 9.90592207e-04 -4.29504943e-04  7.29906006e-04 -5.40878044e-05
  3.16079619e-04  3.43700624e-04]",-5.178267215515973,0.005637766990640265,0.812575979493223,-0.040585887388113265,"[-0.14571905 -0.11340215 -0.08781217 -0.04426414 -0.01417354  0.0496792
  0.08424003  0.14045972  0.1869136   0.20127326  0.19534682  0.18251848
  0.06955718 -0.08773224 -0.28894921 -0.39145475 -0.26542484 -0.23446636
 -0.19213045 -0.17751785  0.34192337  1.10278095  1.75607164  1.59890735
 -0.01676133]",[-0.00185622  0.00061956  0.00030672 -0.00074602 -0.00028901 -0.00211157],"[ 0.00642043 -0.00284421 -0.0067045   0.00652702 -0.00686067  0.00219962
 -0.00815079 -0.00174503 -0.00670291 -0.00068692  0.0002216   0.00018781
 -0.00020686  0.00167945  0.0009199   0.00187434  0.00029804  0.00312823
  0.00075325  0.00598727]",0.08424023269337003,0.812575979493223,"[ 0.00642043 -0.00284421 -0.0067045   0.00652702 -0.00686067  0.00219962
 -0.00815079 -0.00174503 -0.00670291 -0.00068692  0.0002216   0.00018781
 -0.00020686  0.00167945  0.0009199   0.00187434  0.00029804  0.00312823
  0.00075325  0.00598727]"
MTD,"[ 2.55578564e-02  3.25547220e-02 -1.19626833e-01  8.83301811e-02
 -1.19542834e-01 -9.35901115e-02 -6.76311511e-02  1.50588779e-01
 -9.84046172e-02  1.04335224e-01  2.06539492e-02 -8.57666944e-02
  2.36563031e-03  4.03740350e-02 -3.25605061e-01  3.86219360e-02
 -4.19788702e-03 -1.32538942e-01  4.03063276e-01 -2.49425693e-02
 -9.97937443e-02 -1.89352483e-02  4.78816139e-02  1.14025014e-01
 -4.33789883e-02 -9.65134988e-02 -5.81295623e-02 -1.54113329e-01
  7.13659888e-02  1.45085880e-01 -1.09278593e-01 -2.36867481e-01
 -8.47332951e-02 -3.31804546e-02 -4.94915188e-01  2.73531004e-02
 -1.17533998e+00  3.67215472e-02 -1.70888401e+00 -7.26520604e-01
 -1.32530821e+00 -5.24335108e-01 -5.25356362e-01  3.65967113e-01
 -9.22356924e-02  1.30902916e+00  2.75393524e-01  9.86974751e-01
  1.50998436e-01 -7.36520533e-01  4.62686526e-01 -2.93806174e+00
  2.10527779e+00  0.00000000e+00]",0.16598631548146128,"[ 2.14001754e-03  8.91615974e-04  2.98897740e-04  6.37641522e-04
 -1.27573675e-04 -1.67196728e-05]",-5.365954971768824,0.004672995530254385,0.8124950584320149,-0.03841564460105292,"[-0.1484092  -0.11861798 -0.08841271 -0.04622572 -0.00246769  0.04876988
  0.08427207  0.13581488  0.17326296  0.19408669  0.20738546  0.18353203
  0.06842118 -0.07290762 -0.26733134 -0.37916066 -0.26263537 -0.24238541
 -0.23239604 -0.15663983  0.33510382  1.10372498  1.77412737  1.61440977
 -0.00540959]",[-0.00136821  0.00090283  0.00121895 -0.00102527  0.00022061 -0.00176774],"[ 0.00958212 -0.00437282 -0.00045187  0.00296939 -0.00032593 -0.00244456
 -0.00228917 -0.0053571  -0.00291679 -0.00298498  0.00260337  0.00108672
  0.00310216  0.00275544  0.0027574   0.00276094 -0.00139158  0.00210794
 -0.0069436   0.00493926]",0.08381086036001043,0.8124950584320149,"[ 0.00958212 -0.00437282 -0.00045187  0.00296939 -0.00032593 -0.00244456
 -0.00228917 -0.0053571  -0.00291679 -0.00298498  0.00260337  0.00108672
  0.00310216  0.00275544  0.0027574   0.00276094 -0.00139158  0.00210794
 -0.0069436   0.00493926]"
MU,"[-1.09587745e-01 -3.09872313e-01  6.07905493e-02  3.07678248e-01
 -1.00265803e-01 -1.88218856e-02 -3.48109244e-01  4.53350974e-02
  4.84707521e-02  1.02762057e-01  3.24761247e-01  1.27296426e-01
 -2.41975179e-01  8.30469955e-02 -9.69439598e-02 -1.94250034e-01
 -2.32225935e-01 -2.27715043e-01  2.36787688e-01  4.57545457e-02
  3.00894597e-01 -9.03376711e-02  2.56684590e-01  1.46287859e-01
 -7.22107890e-02 -3.07096158e-01 -1.06756280e-01 -3.35396122e-01
  6.03241250e-02 -3.18067657e-01  1.24765507e-01 -3.56571138e-01
 -3.46743173e-01 -1.81650005e+00  2.91154987e-01 -3.01586066e+00
  1.06289346e+00 -2.61698581e+00  9.40605921e-01 -2.14863637e+00
  7.32732517e-01 -1.23386917e+00 -1.39056640e-03 -4.37108793e-01
 -6.36009207e-01  2.17632833e-01 -3.87956822e-01  5.41677743e-01
  1.16477418e-01  4.31394128e-01  6.39632687e-01 -8.63112968e-01
  1.11929380e+00  0.00000000e+00]",0.16038819916242172,"[ 1.16010318e-03 -3.57525150e-05  3.11693304e-04  6.29454698e-04
 -1.72251628e-04  1.46973435e-04]",-5.073700170320525,0.006259217070384574,0.8094295590541671,-0.04160031676775626,"[-0.14431576 -0.11393935 -0.08825374 -0.04341609 -0.01041658  0.0454554
  0.08947582  0.13579474  0.18649148  0.20332146  0.19549926  0.18509423
  0.08199796 -0.08869478 -0.28502854 -0.38988064 -0.27874108 -0.23327125
 -0.18244406 -0.16933592  0.36805516  1.11593266  1.76153339  1.57367202
 -0.01144663]",[-0.00200109  0.00076734 -0.00017855 -0.00036697 -0.000263   -0.00255172],"[ 0.0043679  -0.00157082 -0.00926583  0.00955726 -0.00801339  0.00562535
 -0.00703764  0.00039374 -0.00469981 -0.00044425  0.00052882 -0.00116093
 -0.00029864  0.00116469  0.0016681   0.00226582  0.00246709  0.00218719
  0.00057596  0.002525  ]",0.08397260006845024,0.8094295590541671,"[ 0.0043679  -0.00157082 -0.00926583  0.00955726 -0.00801339  0.00562535
 -0.00703764  0.00039374 -0.00469981 -0.00044425  0.00052882 -0.00116093
 -0.00029864  0.00116469  0.0016681   0.00226582  0.00246709  0.00218719
  0.00057596  0.002525  ]"
NCLH,"[-0.09308924  0.12084666  0.00703042  0.11898014 -0.07707937 -0.15117557
 -0.06747333  0.09471971  0.1488261  -0.18484313  0.05856462  0.0129316
 -0.04029055  0.08083637 -0.09954421  0.07111274 -0.03464646 -0.16849017
  0.18502839  0.10791993 -0.06840976  0.0284392  -0.05663698 -0.06375697
  0.026207   -0.13080889 -0.0572147  -0.03445423  0.22070542  0.04397295
  0.09250161 -0.19473332 -0.09769162 -0.20987695 -0.30808813 -0.74473178
 -0.71658287 -0.75951388 -1.18239188 -1.53964035 -0.24451176 -1.01969658
  1.24595344  0.62894914  1.35741547  2.17104359  1.00873598  1.89508948
 -0.09465474 -0.57683533 -0.81585975 -3.9399711   0.4937091   0.        ]",0.15455669416593257,"[ 1.16002107e-03  1.02340626e-03 -1.14559154e-04  6.40664368e-04
 -2.40464449e-04 -3.30666136e-05]",-5.184134991715569,0.005604782702523664,0.8098037935628123,-0.037557915476980105,"[-0.14588667 -0.11792813 -0.08740015 -0.04794944 -0.00244578  0.04719163
  0.09308717  0.12447166  0.17530167  0.19858476  0.20487983  0.18584237
  0.08254908 -0.06936868 -0.26832997 -0.38362002 -0.2824365  -0.22283366
 -0.23060321 -0.1487972   0.31665051  1.07137589  1.7930817   1.60557256
 -0.00771547]",[-0.00102134  0.00122772  0.00091518 -0.00045531  0.00029548 -0.0018266 ],"[ 0.00907854 -0.00389382 -0.0026244   0.00432966 -0.00259671 -0.0008333
 -0.00467236 -0.00218739 -0.00440594  0.002763    0.00323907  0.00496504
  0.00537564  0.00464753  0.00519641  0.00230671 -0.00104035 -0.00158374
 -0.00982651  0.00061486]",0.0839812050850724,0.8098037935628123,"[ 0.00907854 -0.00389382 -0.0026244   0.00432966 -0.00259671 -0.0008333
 -0.00467236 -0.00218739 -0.00440594  0.002763    0.00323907  0.00496504
  0.00537564  0.00464753  0.00519641  0.00230671 -0.00104035 -0.00158374
 -0.00982651  0.00061486]"
NDAQ,"[ 0.04463645  0.11689109  0.07240282 -0.00912823 -0.06254789  0.04022431
 -0.21503563  0.11601106 -0.02598925 -0.06143846  0.06281622 -0.15867562
 -0.09898863  0.00251757 -0.02413844  0.05200242 -0.00653363 -0.04575047
  0.02920128  0.10978392 -0.23351469 -0.01868423 -0.15814075 -0.24102861
 -0.05554043  0.05719316 -0.16201844  0.16383724 -0.01914918  0.08748356
 -0.08402698 -0.1058485   0.1692491   0.56871851 -0.27212186  0.68903612
 -0.85926415  0.21203647 -1.07290784 -0.82892873 -0.43221877 -1.18686239
  0.6525622  -0.71187947  1.29839084 -0.15056332  1.26869352  0.0151745
  0.73531947 -0.51753546  0.14832604 -0.99016107  0.06694435  0.        ]",0.1579178721475478,[ 0.00166611 -0.00070185  0.00091683  0.00018459  0.00016328  0.00021227],-5.288787893300826,0.005047875116258019,0.8129278170494668,-0.03762790520856892,"[-0.14437504 -0.12070699 -0.08692804 -0.04275403 -0.00731126  0.04781696
  0.0867306   0.12886406  0.17529144  0.19117965  0.20188382  0.18177977
  0.08710656 -0.07062835 -0.26761445 -0.37135867 -0.29698581 -0.22350728
 -0.25039637 -0.15917802  0.29772475  1.03290667  1.77307334  1.63656998
 -0.01380781]",[-0.0005254   0.000537    0.00112294 -0.00085728  0.00054174 -0.0010601 ],"[ 1.13713783e-02 -3.85353588e-03  1.52781725e-03  3.99884200e-03
  1.57608134e-04 -6.92797010e-04 -2.68154955e-03 -2.58614986e-03
 -5.06682460e-03  8.48490461e-04 -5.00342985e-04  5.03120784e-03
 -1.40655160e-03  5.84064986e-03 -2.64886718e-04  4.67966344e-03
 -6.97820461e-05  9.68028537e-04 -7.28517865e-04 -1.67518497e-03]",0.08404160393997913,0.8129278170494668,"[ 1.13713783e-02 -3.85353588e-03  1.52781725e-03  3.99884200e-03
  1.57608134e-04 -6.92797010e-04 -2.68154955e-03 -2.58614986e-03
 -5.06682460e-03  8.48490461e-04 -5.00342985e-04  5.03120784e-03
 -1.40655160e-03  5.84064986e-03 -2.64886718e-04  4.67966344e-03
 -6.97820461e-05  9.68028537e-04 -7.28517865e-04 -1.67518497e-03]"
NEE,"[-2.37699172e-01 -1.68026051e-01 -1.30604630e-01  6.94915238e-03
 -8.69246723e-02 -8.29831957e-02  2.78005148e-01 -9.25862039e-02
 -2.96719050e-02 -3.33794989e-03 -2.72719132e-01 -1.06486110e-01
  2.07020160e-01  6.00418313e-02 -8.43912564e-02  9.10676711e-02
  1.17757174e-01 -3.27625992e-02  1.72528172e-01 -9.42581539e-02
 -7.29603852e-02  8.16324682e-02  2.06560158e-01  3.08939809e-01
  3.98169129e-02 -4.31318019e-01  1.37003784e-01 -1.32866831e-01
  7.85679431e-02  8.84049795e-02  9.58819738e-02  9.49782609e-02
 -3.43830555e-01 -8.36722263e-01  1.36810270e-01 -4.39983836e-01
  4.37981670e-01  5.03078180e-01  1.92221926e-01  1.32058343e+00
 -8.66997868e-02  1.48619302e+00 -6.91289412e-01  1.29097762e+00
 -8.15403190e-01  1.13719670e+00 -1.83713943e-01  5.71580698e-01
  3.85590178e-01 -1.09230839e+00  5.73717873e-01 -3.75092348e+00
  1.04058124e+00  0.00000000e+00]",0.16638937640458218,[-0.00070196  0.00178245 -0.00027316 -0.00029477  0.00051835  0.00061616],-5.0449118872432654,0.00644202796368668,0.8065236154191905,-0.040237222409019016,"[-0.14865236 -0.12096978 -0.08785738 -0.0451926   0.00866716  0.04102237
  0.08717894  0.13053451  0.16123147  0.19240676  0.21693098  0.18437763
  0.0829892  -0.07135389 -0.25848078 -0.37052534 -0.2834238  -0.24671989
 -0.23241156 -0.14530164  0.3710579   1.14573492  1.79763367  1.56110477
  0.00866449]",[-0.00135956  0.00097854  0.00102853 -0.00055636  0.00103357 -0.00247402],"[ 0.0074524  -0.00227777 -0.00192041  0.00790473  0.00078825  0.00302508
  0.00332922 -0.00149582  0.00399735 -0.00353457  0.00488404 -0.00138581
  0.00242249  0.00110064  0.00095013  0.00315357 -0.00179955  0.00224123
 -0.00932402  0.00174824]",0.08337792535282772,0.8065236154191905,"[ 0.0074524  -0.00227777 -0.00192041  0.00790473  0.00078825  0.00302508
  0.00332922 -0.00149582  0.00399735 -0.00353457  0.00488404 -0.00138581
  0.00242249  0.00110064  0.00095013  0.00315357 -0.00179955  0.00224123
 -0.00932402  0.00174824]"
