,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMO,"[ 0.17499551 -0.15917349  0.0708098   0.10729044 -0.11007098 -0.49493623
  0.14202677  0.10990777  0.21895473  0.0695819   0.16131374 -0.17754648
  0.24134773  0.05535625 -0.01600616 -0.04977105 -0.03845632 -0.05768918
 -0.12043572  0.43572503  0.08341273 -0.1342158  -0.43070636  0.00972295
  0.02129371  0.08316714  0.30057683  0.04339342 -0.1559421   0.0796312
 -0.05646238 -0.0202686   0.10403286 -0.19006487 -1.88757014 -2.4901479
 -0.21365608 -0.57909317  2.77230811  1.47954489  0.78659132  0.81008122
  0.01634795  1.4016729  -0.32915212  0.24631094 -1.21821432 -0.23989089
 -1.3579845  -1.41017925 -1.37909143 -2.6434113   0.51559482  0.        ]",0.15552381499674187,"[ 3.20280977e-04  2.54381803e-04 -1.29648544e-04  8.97765569e-05
 -1.58971663e-04 -2.70684339e-04]",-5.338222808215178,0.004804401470476978,0.8069122708261564,-0.0393373227238729,"[-0.1185258  -0.09612928 -0.06718606 -0.04026252  0.02043323  0.06122392
  0.10708483  0.14210493  0.17619933  0.17936971  0.18307591  0.10142834
 -0.03278412 -0.21980777 -0.34163003 -0.30806218 -0.22618615 -0.13007985
 -0.1176867   0.17445463  0.73312154  1.31422977  1.39922176 -0.04258638
  0.01210413]","[-2.13260208e-05 -4.03776365e-04  1.40754756e-04  1.16422460e-04
  7.79338582e-04 -3.33148565e-04]","[ 0.00633869 -0.0124053  -0.01187476  0.00542692 -0.00354524  0.00917838
  0.0022982   0.00270183  0.00141263  0.00276549  0.00561797 -0.00034157
 -0.00045383 -0.00072618 -0.00216864 -0.00336393 -0.00325103 -0.00344685
 -0.00518337  0.00101076]",0.08583637520906275,0.8069122708261564,"[ 0.00633869 -0.0124053  -0.01187476  0.00542692 -0.00354524  0.00917838
  0.0022982   0.00270183  0.00141263  0.00276549  0.00561797 -0.00034157
 -0.00045383 -0.00072618 -0.00216864 -0.00336393 -0.00325103 -0.00344685
 -0.00518337  0.00101076]"
TMUS,"[ 1.58479294e-01 -1.79089702e-02  1.10625716e-02  6.39882953e-02
  2.21090781e-01 -2.98784231e-01  1.93371013e-01  9.85556866e-02
  1.10450680e-01 -2.89095317e-02  1.15031779e-01 -1.87906596e-01
 -7.78425244e-02 -8.18972891e-02  3.47569191e-02 -1.46440715e-02
 -1.35384322e-01 -2.21394354e-01 -1.63474871e-02  2.85198429e-01
  8.53287904e-02  4.30764385e-02 -2.83697830e-01 -3.52447577e-02
  3.00523175e-02 -6.22054317e-02  1.17961427e-01 -5.78643751e-03
 -6.23930938e-02  8.60524288e-02 -6.47650060e-02  1.56454877e-03
  4.81286974e-02 -4.43935470e-01 -1.41823386e+00 -1.82268324e+00
  6.57348603e-01  8.38059601e-01  1.96764887e+00  1.06955139e+00
 -7.01502114e-01 -5.14255144e-01 -1.49356936e-01  2.11413390e-01
  7.23339051e-02 -4.31924102e-02  1.85271256e-01  1.01935101e+00
 -5.49034582e-01 -6.62402371e-01 -1.74916780e+00 -1.78714318e+00
  3.71786345e-01  0.00000000e+00]",0.14566355587756138,[-0.00058646 -0.00020068  0.00014674 -0.00045408  0.00031712  0.00020051],-4.724919474264189,0.0088714282594544,0.8065880841081211,-0.03795660236340814,"[-0.11995174 -0.09700796 -0.05862731 -0.03505682  0.02142763  0.06137542
  0.1032407   0.13918579  0.17446111  0.17789983  0.1669131   0.09319874
 -0.03258351 -0.21635235 -0.34643917 -0.31962857 -0.21442359 -0.15269542
 -0.11654639  0.20529163  0.76003342  1.29771155  1.40045169 -0.05990263
  0.00223191]","[-8.22810363e-05 -1.17786162e-04  1.52200147e-04  8.23704806e-05
  8.10383847e-04 -4.58562182e-04]","[ 0.00556941 -0.01114845 -0.01020266  0.00803235  0.00025241  0.00689398
  0.00122755 -0.00157582 -0.00223338  0.00199061  0.00221183  0.00095562
 -0.00155087  0.00355716  0.00181099 -0.00151394 -0.00091964 -0.00459812
 -0.00255209  0.00073778]",0.08612571549945645,0.8065880841081211,"[ 0.00556941 -0.01114845 -0.01020266  0.00803235  0.00025241  0.00689398
  0.00122755 -0.00157582 -0.00223338  0.00199061  0.00221183  0.00095562
 -0.00155087  0.00355716  0.00181099 -0.00151394 -0.00091964 -0.00459812
 -0.00255209  0.00073778]"
TPR,"[-0.18108897 -0.06546024  0.01181544 -0.038999   -0.0891788   0.15186961
  0.12145357 -0.19045513  0.10454919  0.139188   -0.11005097 -0.1196438
 -0.01041829  0.33641725  0.13658472 -0.04054002 -0.07130472  0.1232609
  0.05492315  0.0860271   0.122426   -0.37508647  0.18066041  0.22514004
  0.18814382  0.08929578 -0.09152151 -0.03977754 -0.06974139 -0.10643147
  0.25687129 -0.12091612 -0.01099082  0.16272598  0.23278995  0.12624822
 -1.06555459 -1.30337218  0.06781541  0.48402953  1.22106077  0.84130376
 -0.77670958 -1.18541345  0.36578708  1.48497531  0.45063963 -0.25736844
 -1.87934665 -1.01640074  1.13751375  1.21050427 -1.2402319   0.        ]",0.1505698348782243,[-0.00100888 -0.00076436  0.00045666  0.00021324  0.00035774  0.00111701],-4.479079014808933,0.011343855868401297,0.7999229066819512,-0.03834667580770405,"[-0.11990267 -0.0996799  -0.0665278  -0.02252394  0.02008601  0.05190448
  0.10339115  0.14356749  0.16419322  0.1823075   0.17117079  0.11758211
 -0.02520837 -0.21796013 -0.34227015 -0.28588008 -0.20341843 -0.16946179
 -0.10544222  0.13997504  0.84080448  1.35761818  1.43533206 -0.03931695
 -0.00962567]","[-2.42071044e-04 -6.88987737e-05 -2.20998500e-04  9.75143259e-04
  4.19810349e-04 -6.53170244e-04]","[ 0.00755977 -0.00647535 -0.00518947  0.00317085 -0.00603164  0.00157999
 -0.00029477  0.00367273  0.00217625  0.00013974 -0.00176506  0.00192828
  0.00303301  0.00380766 -0.00187465 -0.00443607 -0.0021259   0.00232603
  0.0045697  -0.00358349]",0.08473341460578464,0.7999229066819512,"[ 0.00755977 -0.00647535 -0.00518947  0.00317085 -0.00603164  0.00157999
 -0.00029477  0.00367273  0.00217625  0.00013974 -0.00176506  0.00192828
  0.00303301  0.00380766 -0.00187465 -0.00443607 -0.0021259   0.00232603
  0.0045697  -0.00358349]"
TROW,"[ 4.35983360e-02 -1.59180014e-01  1.45342366e-01  1.19223870e-01
 -3.13711596e-02 -3.07683400e-01  2.22702410e-02  6.23872535e-03
  1.65077323e-01  9.77431671e-02  8.58187356e-02 -2.34397853e-01
  1.23953010e-01  1.46452749e-01  2.80040430e-02 -6.85018912e-02
 -9.64221226e-02  2.11734942e-02  5.29112979e-02  8.72342846e-02
  2.34334536e-01 -3.02777788e-01 -1.30725229e-02  8.92759527e-02
  5.72144058e-02  9.66791047e-02  1.29394665e-01 -1.39659257e-01
 -1.26493548e-01 -1.57736615e-03  4.46908982e-02 -3.69584494e-02
 -6.75518549e-02 -4.76136260e-02 -9.22441151e-01 -1.23872548e+00
 -4.75684650e-01 -4.97269624e-01  1.67992449e+00  1.42631752e+00
  6.35559329e-01  5.55309444e-01 -9.75966536e-01 -5.29772716e-01
  9.81879681e-03  4.55392908e-01  8.55391657e-03 -7.99331643e-02
 -1.07859903e+00 -1.39418726e+00  9.05045315e-02  1.24036689e-01
  1.40819416e+00  0.00000000e+00]",0.15508198948320068,"[ 2.01727632e-04  5.70712599e-04 -1.35265564e-04 -1.20178660e-04
  3.69650731e-05 -1.41708434e-04]",-4.9206731965487345,0.007294218750682347,0.8043331561916426,-0.03930894922151912,"[-0.11681637 -0.0958317  -0.065165   -0.03504879  0.0169201   0.05788355
  0.10559514  0.14274229  0.17308767  0.17728903  0.17731161  0.10646515
 -0.03112907 -0.22039683 -0.34519828 -0.29954454 -0.20762404 -0.17230386
 -0.09342352  0.14716944  0.80975667  1.3270315   1.40851113 -0.04122868
  0.00267035]","[-4.75881097e-04 -2.30325269e-04 -2.98702778e-05  3.84519247e-04
  7.17439308e-04 -8.17011681e-04]","[ 0.00682122 -0.00976134 -0.00864084  0.00473005 -0.00359784  0.00615333
  0.00223199  0.00210119  0.00088068 -0.00012557  0.00026455  0.00073695
  0.00010017  0.00257366 -0.00153218 -0.00252117 -0.0029335   0.00015812
  0.00198621  0.00400999]",0.08579706702838892,0.8043331561916426,"[ 0.00682122 -0.00976134 -0.00864084  0.00473005 -0.00359784  0.00615333
  0.00223199  0.00210119  0.00088068 -0.00012557  0.00026455  0.00073695
  0.00010017  0.00257366 -0.00153218 -0.00252117 -0.0029335   0.00015812
  0.00198621  0.00400999]"
TRV,"[-0.08280129 -0.04569244  0.01059233 -0.13829391 -0.43918879 -0.15490903
 -0.08831086  0.2422591  -0.32138439  0.11568457 -0.0592366   0.16493772
  0.42421088 -0.0098428  -0.25982731 -0.00926409  0.26466438  0.57750658
 -0.17329276  0.06066549 -0.04742177 -0.37712125 -0.12772998 -0.22472614
  0.03992178  0.16884957  0.18981368  0.1241554  -0.13796561  0.11340198
 -0.00719368  0.14710715 -0.02950794  0.54938029  0.68454126  0.82760331
 -1.83817823 -2.80140237 -0.44422904 -0.20007583  3.19744449  3.22285636
 -0.48499825  0.27647394 -2.10392316 -1.1790305  -0.56541075 -0.81303866
  0.50168945 -0.09522072  0.06621202 -1.48667864  1.0274152   0.        ]",0.1496821308664112,"[-7.54756056e-04 -4.81774669e-04 -3.79706106e-04 -1.05727205e-03
 -1.28259836e-06 -9.54000846e-04]",-4.726333051486247,0.008858896669811269,0.8018521353572935,-0.03817523690043184,"[-0.11994241 -0.10203222 -0.07555674 -0.03107616  0.01488176  0.06477143
  0.08814858  0.14271458  0.16788556  0.19527414  0.191101    0.09897425
 -0.04544709 -0.21631244 -0.31593526 -0.25438106 -0.23285124 -0.17392824
 -0.12308445  0.13262823  0.78380446  1.26521321  1.39822289 -0.03494439
  0.00416916]",[ 0.00029053 -0.00050885  0.00033632  0.00020773  0.00135812 -0.00059278],"[ 0.00861222 -0.00515107 -0.00335295  0.00103742 -0.01044775  0.00019964
 -0.0022362   0.00919783  0.00919516  0.00088974  0.0023219  -0.00511114
 -0.00381695  0.00030316 -0.00336853  0.00186639  0.00084665 -0.0004204
 -0.00256643  0.00270149]",0.08538004111692862,0.8018521353572935,"[ 0.00861222 -0.00515107 -0.00335295  0.00103742 -0.01044775  0.00019964
 -0.0022362   0.00919783  0.00919516  0.00088974  0.0023219  -0.00511114
 -0.00381695  0.00030316 -0.00336853  0.00186639  0.00084665 -0.0004204
 -0.00256643  0.00270149]"
TSCO,"[ 0.18333593 -0.30486824  0.17125525  0.24380966 -0.00763381 -0.3242351
 -0.11195154 -0.0652409   0.31286645  0.09399299  0.11199419 -0.33374693
  0.08109039  0.04315508  0.07981482  0.08876655  0.00532438 -0.12288031
  0.07874396  0.13381671  0.23681872  0.04655901 -0.1459625   0.00536409
 -0.1445337   0.07238016  0.24264944 -0.18345641 -0.12146732 -0.0254996
  0.03712208 -0.06702346  0.06721374 -0.44147968 -1.7945732  -2.31310935
  0.70732644  0.93166259  2.18015931  1.38261803 -0.72777337 -0.06343663
 -0.08489816  0.68150768 -0.19680996 -0.03943483 -0.90305763 -0.75865228
 -0.50855926 -1.16445677  0.87300223  1.24731771  0.92143072  0.        ]",0.1527980772172283,[0.00110011 0.00023521 0.00083412 0.00026071 0.00048302 0.0009086 ],-4.772191385963885,0.008461816721160673,0.8070759797738436,-0.04075946268515239,"[-0.11616676 -0.09297132 -0.06461142 -0.03527402  0.01294135  0.05551478
  0.11116095  0.14259379  0.1737376   0.17301025  0.17527167  0.10045967
 -0.02782907 -0.20935133 -0.33838526 -0.31287421 -0.20537244 -0.16666959
 -0.09437059  0.19910851  0.78598511  1.3143776   1.35433931 -0.04565827
  0.00794745]",[-0.00065268 -0.00020509 -0.00011261  0.00040238  0.00069073 -0.00043297],"[ 0.00559802 -0.01221163 -0.01144727  0.00804405  0.0005464   0.00758837
  0.00197855 -0.00169349 -0.00104016  0.00220112  0.00354403  0.00011816
 -0.00153569  0.00052746 -0.00321364 -0.00133445 -0.00265335  0.00266312
  0.00547289  0.00263156]",0.08567608323353991,0.8070759797738436,"[ 0.00559802 -0.01221163 -0.01144727  0.00804405  0.0005464   0.00758837
  0.00197855 -0.00169349 -0.00104016  0.00220112  0.00354403  0.00011816
 -0.00153569  0.00052746 -0.00321364 -0.00133445 -0.00265335  0.00266312
  0.00547289  0.00263156]"
TSLA,"[-1.16781871e-01 -1.43288893e-01  8.93689505e-02 -3.08297613e-02
 -1.52700466e-01 -1.99191085e-01  1.06377540e-01  6.36148807e-02
 -7.37859658e-02  2.02475292e-01 -6.11411460e-02 -2.17812544e-01
  1.79514280e-01  2.22928505e-01 -2.36256258e-02 -4.47981440e-02
  9.96018502e-03  3.74804970e-01  2.44531912e-02  1.64867679e-01
  2.59758057e-01 -6.23860662e-01  1.63674740e-02  2.22793430e-04
  1.96102045e-01  1.57351849e-01  1.24594418e-01 -8.51729389e-02
 -2.10483931e-01  5.10676905e-02  1.92285861e-01  1.21171012e-02
 -7.86631759e-02  3.45128668e-01 -2.99091769e-01 -5.05799673e-01
 -1.64715955e+00 -2.23016325e+00  1.12616191e+00  1.34505813e+00
  2.51693607e+00  2.47131278e+00 -1.71968871e+00 -1.58590013e+00
 -1.14793161e+00  1.64768365e-01  7.41123522e-01  1.00229082e-01
 -1.26245516e+00 -1.50046392e+00  3.51172282e-01  1.59208721e-01
  8.74920420e-01  0.00000000e+00]",0.15686862522900524,[ 0.00079477 -0.00112918  0.0003408   0.0002741  -0.00026058 -0.00023414],-5.263955836645568,0.005174793538101693,0.8011851513904307,-0.03911932172144949,"[-0.11809793 -0.0995325  -0.0682274  -0.03224318  0.01957223  0.05968689
  0.09705168  0.14619931  0.16719238  0.1784732   0.18020639  0.11100833
 -0.03333761 -0.21892607 -0.33599858 -0.26919756 -0.20953766 -0.15911341
 -0.08636545  0.09702638  0.80940268  1.30714297  1.44254836 -0.03282013
  0.00208644]",[-0.00036739 -0.00051664  0.00011567  0.00078475  0.00085966 -0.00088592],"[ 0.0080386  -0.00801618 -0.00669612  0.00147461 -0.00850689  0.00461232
  0.00213997  0.00741832  0.00661228 -0.00206469 -0.00252293 -0.00238993
 -0.00045904  0.00396281 -0.00122809 -0.00260296 -0.00301851  0.00066113
  0.00151637  0.00258317]",0.08576902417166127,0.8011851513904307,"[ 0.0080386  -0.00801618 -0.00669612  0.00147461 -0.00850689  0.00461232
  0.00213997  0.00741832  0.00661228 -0.00206469 -0.00252293 -0.00238993
 -0.00045904  0.00396281 -0.00122809 -0.00260296 -0.00301851  0.00066113
  0.00151637  0.00258317]"
TSN,"[-7.01287912e-02  1.26231713e-01 -1.52881440e-01 -1.58557353e-01
 -2.43438868e-01  1.07347001e-01  1.00406674e-01  8.16617860e-02
 -1.97180450e-01 -1.93525207e-02  9.73562827e-02  2.56422205e-01
  1.42295350e-01  6.66622979e-02 -3.21660020e-02 -1.01789407e-01
  1.80453999e-01  1.33082922e-01 -2.24945260e-01  1.39168058e-01
 -1.60743410e-01 -4.73978268e-02 -6.66484939e-02  1.17905000e-01
 -1.64913705e-01  1.84525576e-03 -6.25814049e-02  1.46343563e-01
  6.00189913e-03  2.76454879e-02 -5.46687413e-02  1.75361186e-02
  1.43191376e-01  5.20269080e-01  9.57143414e-01  9.71089442e-01
 -1.15320431e+00 -1.78140200e+00 -4.52775602e-01 -2.24567533e-01
  1.44289748e+00  7.01328505e-01  1.70694822e-01  1.37966064e+00
  1.68030322e-01  2.43160446e-01 -1.64947361e+00 -1.80306852e+00
  5.85795507e-01  1.70386006e+00  2.56874933e-01 -2.54319311e+00
 -2.22228636e+00  0.00000000e+00]",0.15183687541242008,"[-1.59819907e-03 -1.93572760e-03  1.70568784e-04 -5.45268783e-04
  8.80905421e-05  1.66580491e-05]",-4.390809088173138,0.012390699994903854,0.8021008761077554,-0.03650194194266802,"[-0.12375503 -0.10236121 -0.07042442 -0.0239469   0.02010783  0.06034434
  0.09221673  0.13816186  0.17346456  0.19779084  0.17754415  0.10313943
 -0.034378   -0.22240319 -0.32136786 -0.28811713 -0.23551561 -0.16867049
 -0.14307883  0.18978762  0.79656875  1.33763838  1.34725806 -0.05387947
 -0.00849294]","[ 3.48148445e-04 -2.10119598e-05  2.15171993e-04  8.53856838e-05
  9.17135035e-04 -5.44468382e-05]","[ 8.49396503e-03 -4.32770314e-03 -3.10417401e-03  3.07163556e-03
 -7.59076938e-03  7.81767309e-05 -2.31431088e-03  4.22807175e-03
  1.95933586e-03  2.57523941e-03  5.13914138e-03  1.19562683e-03
 -5.31638106e-05 -1.94413190e-03 -5.75197452e-03  1.84876397e-03
  5.65627632e-03 -5.66629575e-04 -4.51261624e-03 -7.34924070e-03]",0.08440225267192981,0.8021008761077554,"[ 8.49396503e-03 -4.32770314e-03 -3.10417401e-03  3.07163556e-03
 -7.59076938e-03  7.81767309e-05 -2.31431088e-03  4.22807175e-03
  1.95933586e-03  2.57523941e-03  5.13914138e-03  1.19562683e-03
 -5.31638106e-05 -1.94413190e-03 -5.75197452e-03  1.84876397e-03
  5.65627632e-03 -5.66629575e-04 -4.51261624e-03 -7.34924070e-03]"
TT,"[ 0.15261789 -0.22796554  0.13922907  0.18481212 -0.02268451 -0.40422275
 -0.00601163  0.04611449  0.16701321  0.08575781  0.20676975 -0.29817631
  0.12603203  0.06731085  0.05237244 -0.02744022  0.01422742 -0.05203584
  0.0188608   0.17161108  0.2785783  -0.13586566 -0.13297808  0.06094408
 -0.17928165  0.06610716  0.21383394 -0.19848104 -0.15296205  0.04230097
 -0.01572993 -0.02317064  0.04725064 -0.08290997 -1.48952255 -2.01074088
 -0.03488651 -0.06829785  2.50160162  1.91282552  0.13406843  0.29955143
 -0.82625294  0.45465936 -0.09973542 -0.0440749  -0.99090039 -1.03691991
 -0.16565763 -0.56384156  0.49693566 -0.1911308   0.9628673   0.        ]",0.1589641798191835,[ 0.0003283  -0.00033919  0.00050739 -0.00040503  0.00038581  0.00021073],-5.3392572683668,0.004799434078330965,0.8064730342660863,-0.04000311310458297,"[-0.11693084 -0.09431573 -0.06496979 -0.0376195   0.01601124  0.05912549
  0.10574944  0.14248551  0.17804254  0.17431892  0.17743254  0.10184555
 -0.02944888 -0.21776212 -0.33684632 -0.30772814 -0.21221933 -0.16301137
 -0.08923263  0.17090143  0.78769008  1.32284303  1.35049842 -0.04666572
  0.00709285]","[-6.76188310e-04 -2.95479829e-04  9.00860509e-05  2.37825130e-04
  8.09511262e-04 -4.89015792e-04]","[ 6.63404705e-03 -1.13519908e-02 -1.06288990e-02  5.97284160e-03
 -2.27386002e-03  8.48469020e-03  3.53305875e-03  7.43500513e-04
 -5.73794936e-05  4.13636558e-04  3.06280321e-03  3.22283349e-04
 -1.34691577e-03 -6.23097363e-05 -4.12884616e-03 -2.20436068e-04
 -6.11491840e-04  1.37586457e-03  1.65572804e-03  2.45540135e-03]",0.08582909393607506,0.8064730342660863,"[ 6.63404705e-03 -1.13519908e-02 -1.06288990e-02  5.97284160e-03
 -2.27386002e-03  8.48469020e-03  3.53305875e-03  7.43500513e-04
 -5.73794936e-05  4.13636558e-04  3.06280321e-03  3.22283349e-04
 -1.34691577e-03 -6.23097363e-05 -4.12884616e-03 -2.20436068e-04
 -6.11491840e-04  1.37586457e-03  1.65572804e-03  2.45540135e-03]"
TTWO,"[-0.06853035  0.18648348 -0.14593577 -0.18695369  0.08979502  0.10066113
  0.15503346  0.16207633 -0.31184572 -0.03532798 -0.13238275  0.11179613
 -0.07134173 -0.16952759 -0.10908618  0.03078088  0.02219801  0.17456988
 -0.06314574  0.07775908 -0.12845729 -0.03376785 -0.11743997 -0.23423825
  0.16539404 -0.07116309 -0.03203888  0.1630963   0.02038077  0.12662847
 -0.01707415  0.12358018 -0.01124093  0.03668537  0.57440396  0.79150747
 -0.25294779 -0.4945598  -0.85355177 -0.73322322  0.67883523  0.81843841
 -0.0152177  -0.71931311 -1.00948371 -0.8819867   1.2672437   1.63605755
  0.5440967   0.43973162 -1.66531789 -1.20725782 -0.18982768  0.        ]",0.14909366518106607,[ 0.00056605 -0.00036634  0.00025384 -0.00061821  0.00016315 -0.00045847],-4.197936225724252,0.015026556262461988,0.8021322509960702,-0.035914911301747524,"[-0.12362172 -0.10295418 -0.06186145 -0.02435031  0.02100516  0.06330692
  0.08816858  0.13845641  0.16469444  0.19103024  0.16657104  0.08916055
 -0.04090646 -0.21235818 -0.33126585 -0.28389497 -0.21865102 -0.17727606
 -0.13663458  0.19445781  0.78589479  1.254532    1.42701106 -0.06106207
 -0.00700735]","[ 4.53301459e-04 -4.41189613e-05  3.18147251e-04  1.83374668e-04
  1.18799269e-03 -5.34375739e-04]","[ 0.00706777 -0.0055352  -0.00352352  0.00566554 -0.00397942 -0.0010568
 -0.00366384  0.00212431  0.00237953  0.00182293 -0.00063396 -0.00181176
 -0.00354768  0.00620828  0.00392625  0.0014807   0.00238511 -0.00505658
 -0.00136973 -0.00073317]",0.08575551755865965,0.8021322509960702,"[ 0.00706777 -0.0055352  -0.00352352  0.00566554 -0.00397942 -0.0010568
 -0.00366384  0.00212431  0.00237953  0.00182293 -0.00063396 -0.00181176
 -0.00354768  0.00620828  0.00392625  0.0014807   0.00238511 -0.00505658
 -0.00136973 -0.00073317]"
TXN,"[ 0.07321331 -0.21347758  0.06990358  0.08624193 -0.10465653 -0.33126442
  0.07985036  0.04738895  0.10234442  0.14994203 -0.03001346 -0.27982691
  0.1878735   0.0421722  -0.0220279   0.06784509  0.02011805  0.17277207
 -0.00856679  0.32661233  0.15460163 -0.22404953 -0.30566835 -0.15175984
  0.1227314   0.10814993  0.30150283 -0.01134988 -0.17336553  0.08721304
  0.08863711  0.02072475  0.05956214 -0.18394573 -1.61109845 -2.04774239
 -0.34891032 -0.73845129  1.97424228  1.08241151  1.1709819   1.72865429
 -0.27027049  0.09772062 -1.29593419 -0.286753    0.00468695  0.51339498
 -1.12696299 -1.65870668 -0.61853003 -0.11834553  0.85305147  0.        ]",0.16010910835238001,"[ 2.49122114e-04  3.02903875e-04 -1.10230168e-04 -4.44963690e-05
 -4.83126957e-05 -2.00934683e-04]",-5.435399000226986,0.004359495234499835,0.8049144504043341,-0.03984468938125351,"[-0.11852003 -0.09675333 -0.06702959 -0.03573408  0.01863587  0.05922521
  0.10328382  0.1446703   0.16829113  0.17538933  0.18066181  0.10070784
 -0.03310492 -0.21113092 -0.33607963 -0.28765899 -0.21385632 -0.14020945
 -0.10378692  0.15929054  0.75235983  1.27909681  1.42042638 -0.0390297
  0.01152019]",[-0.00020021 -0.00047422  0.00013276  0.00053555  0.00091426 -0.00049303],"[ 6.39854902e-03 -1.16920219e-02 -1.07101636e-02  5.08065905e-03
 -4.08062790e-03  6.97280381e-03  1.25130540e-03  3.76114607e-03
  4.26853880e-03  1.83218673e-03  2.01434639e-03 -2.85700584e-03
 -1.97952941e-03  2.48343110e-03 -2.19703553e-05 -2.68348402e-03
 -3.86851077e-03 -1.31548401e-03  1.16961102e-03  2.48363230e-03]",0.08601521178360351,0.8049144504043341,"[ 6.39854902e-03 -1.16920219e-02 -1.07101636e-02  5.08065905e-03
 -4.08062790e-03  6.97280381e-03  1.25130540e-03  3.76114607e-03
  4.26853880e-03  1.83218673e-03  2.01434639e-03 -2.85700584e-03
 -1.97952941e-03  2.48343110e-03 -2.19703553e-05 -2.68348402e-03
 -3.86851077e-03 -1.31548401e-03  1.16961102e-03  2.48363230e-03]"
TXT,"[ 0.06335166 -0.19555376  0.10509907  0.15211066  0.23356485 -0.22819366
  0.05462353  0.00690573  0.02004336  0.11941142  0.08752858 -0.48526019
 -0.13338701  0.03002941  0.12787591  0.0474198  -0.03303955  0.01016479
  0.17506744  0.06552265  0.44187554 -0.21228294  0.05517907 -0.02779663
 -0.11718049 -0.00776558  0.1043832  -0.33264295 -0.15156619  0.06606266
  0.11458468  0.00744909 -0.01044384 -0.25581264 -1.19400582 -1.62940168
  0.19556119  0.43483372  2.09629877  2.09244366 -0.30937966  0.24226418
 -1.73466249 -1.5940199  -0.43141042 -0.41156533  0.80951385  0.20560174
  0.33630724 -0.32686953  0.85239761  2.11659155  1.01047384  0.        ]",0.1572202722650627,[ 0.00022418  0.00080286 -0.0005134   0.00016632 -0.00028959 -0.0004286 ],-5.248905746706953,0.005253263656279987,0.8047208821429217,-0.039667821099898144,"[-1.17722197e-01 -9.51079341e-02 -5.83437606e-02 -3.29069203e-02
  1.72501887e-02  5.83219256e-02  1.00731893e-01  1.44025899e-01
  1.73210634e-01  1.65826664e-01  1.64859774e-01  9.91827609e-02
 -2.69023384e-02 -2.11854857e-01 -3.38015144e-01 -3.00707893e-01
 -1.94618756e-01 -1.75755983e-01 -6.51043025e-02  1.60155234e-01
  8.18518890e-01  1.29724870e+00  1.36591135e+00 -5.45797345e-02
  1.21303780e-03]",[-0.00104875 -0.00024722  0.00012163  0.00060785  0.00087323 -0.00069504],"[ 0.00613084 -0.01061295 -0.00962717  0.00672342 -0.0009375   0.00737515
  0.00417116 -0.00053264 -0.0001306  -0.00214669 -0.00250108 -0.00039909
 -0.00259196  0.00488987 -0.00048971  0.00110259  0.00041128  0.00229351
  0.00773336  0.00298641]",0.08631053754703133,0.8047208821429217,"[ 0.00613084 -0.01061295 -0.00962717  0.00672342 -0.0009375   0.00737515
  0.00417116 -0.00053264 -0.0001306  -0.00214669 -0.00250108 -0.00039909
 -0.00259196  0.00488987 -0.00048971  0.00110259  0.00041128  0.00229351
  0.00773336  0.00298641]"
