,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VLO,"[ 5.77610809e-02  2.89263607e-01  2.38429939e-02  3.44803817e-03
  4.38581748e-01 -5.15850745e-01  4.38373395e-02  2.35749597e-02
 -2.30331946e-01  4.10676114e-02  1.13895428e-01  2.09688799e-01
 -1.79849196e-03 -9.75612987e-02  2.20122022e-01 -3.08623720e-01
  1.14586050e-01 -7.60483477e-03  2.82421257e-02 -5.69677925e-03
  5.42227315e-01 -3.44963747e-01 -1.08348153e-01  4.96763336e-02
 -2.57734826e-02 -1.90298876e-01  1.13344488e-01  2.43184712e-01
  4.14861557e-01  6.63395674e-02 -2.22645899e-01 -3.93039395e-01
 -4.58392186e-02 -1.42500256e+00  5.85572299e-01 -1.07126190e+00
  1.57639646e+00 -4.00797226e-01  2.70818111e+00  7.33017395e-01
  2.59590753e+00  1.83682111e+00  2.12174567e+00  2.37219536e+00
  6.67009930e-01  1.46414359e+00 -5.67185071e-01 -3.20037338e-02
 -8.30564763e-01 -9.10330413e-01 -3.60689425e-01 -1.81931491e+00
  4.78808367e-01  0.00000000e+00]",0.15372665019207088,"[-1.36832227e-03 -1.28659264e-03  6.96573856e-04 -7.97564930e-04
  1.95548024e-05 -6.82611029e-05]",-4.462371217215282,0.011534978892597336,0.8052703397176714,-0.03363914431574596,"[-0.11949258 -0.09684612 -0.05213026 -0.0366052   0.01625887  0.05933288
  0.09130264  0.14157788  0.17591858  0.19671504  0.17492587  0.10574203
 -0.00489164 -0.2173203  -0.32424698 -0.30263366 -0.21711626 -0.19324366
 -0.08033359  0.08450972  0.7521079   1.30135798  1.4946288   0.02382739
  0.00971995]",[ 0.00165934  0.00159882  0.00053298 -0.00082063 -0.00144154 -0.00061771],"[ 0.00541365 -0.00544259 -0.00829572  0.00982347 -0.00458203  0.01088049
  0.00132787  0.00724922  0.00474828  0.00603196  0.00732989  0.0039737
  0.00254465  0.00020946 -0.00118785 -0.00281904 -0.00298199 -0.00077511
 -0.00298018 -0.00039397]",0.08630774096029085,0.8052703397176714,"[ 0.00541365 -0.00544259 -0.00829572  0.00982347 -0.00458203  0.01088049
  0.00132787  0.00724922  0.00474828  0.00603196  0.00732989  0.0039737
  0.00254465  0.00020946 -0.00118785 -0.00281904 -0.00298199 -0.00077511
 -0.00298018 -0.00039397]"
VMC,"[-0.30675095 -0.13856709  0.07846821  0.70372432 -0.0755728  -0.38653281
  0.19268158 -0.25565052 -0.10291961  0.11592415  0.19530827  0.25061984
 -0.43154077  0.18381996 -0.08667119 -0.09575798  0.13585304  0.37494402
 -0.08779497 -0.17680231 -0.57784575 -0.25859274  0.41977583  0.1222225
 -0.31808228 -0.18590111  0.02347534 -0.0761243   0.25470986 -0.13628158
  0.50329057 -0.19667996 -0.15732317  1.6089781  -2.55051551 -0.84258174
 -4.45045006 -4.04719708 -2.39530217 -3.86853388  1.55074321 -0.82209971
  1.85485077 -0.65231028  0.12322278 -1.39168399  0.4239491  -1.03453165
  1.13602144 -0.73158556  0.13748871 -2.70867823  0.5528607   0.        ]",0.16294857023868572,[ 0.00149842  0.00034054  0.00027949 -0.00017161  0.00020843 -0.00019129],-5.465405274399502,0.0042306261350848785,0.7977287410761931,-0.03766742067444674,"[-0.1180084  -0.08197294 -0.06549572 -0.03273733  0.02032119  0.05164321
  0.09631053  0.14252289  0.18204709  0.19540325  0.15244988  0.1212745
 -0.02450554 -0.19926959 -0.32212263 -0.27308713 -0.2251676  -0.20633175
 -0.2210434   0.10675683  0.84715148  1.31321289  1.40645225  0.02794197
  0.00306923]",[ 0.00089353  0.00149611 -0.00014486  0.00099925 -0.00073512 -0.00078455],"[ 0.0139857  -0.01521571 -0.00800117 -0.00639616 -0.0153999  -0.00314391
 -0.01132514  0.00219524 -0.00193965  0.00427813 -0.0029556   0.0033015
 -0.00503989  0.00350313 -0.00340022  0.00227308 -0.00157603  0.00213449
 -0.00600574  0.00061919]",0.0859807269783727,0.7977287410761931,"[ 0.0139857  -0.01521571 -0.00800117 -0.00639616 -0.0153999  -0.00314391
 -0.01132514  0.00219524 -0.00193965  0.00427813 -0.0029556   0.0033015
 -0.00503989  0.00350313 -0.00340022  0.00227308 -0.00157603  0.00213449
 -0.00600574  0.00061919]"
VNO,"[-0.00653065  0.31627714  0.06529842  0.18578447  0.38814832 -0.58661374
  0.25855129 -0.04992989 -0.31139776  0.09680633  0.40429626  0.33083082
 -0.14301919  0.02159287  0.34110226 -0.33146572  0.08781982  0.15943673
  0.0400827  -0.10589263  0.32576731 -0.50593222 -0.03486249  0.18674256
 -0.09265766 -0.13223698  0.22172908  0.30682125  0.50772121  0.0390701
 -0.22163479 -0.45297436 -0.17910977 -1.19112265 -0.06283837 -1.75019298
  0.6812891  -1.75915274  2.76749863 -0.02301879  3.59260028  1.7206473
  2.75976299  1.69340843  1.19474646  0.9684964   0.81625699  0.4942934
  0.52596654 -0.42236008 -0.18379167 -2.61274449  0.7513196   0.        ]",0.15412770186782007,"[ 1.16514684e-04 -8.04028194e-04  2.33286181e-04 -3.72079772e-04
 -4.72853568e-05 -3.80700212e-04]",-4.825624743049772,0.008021540902722406,0.8039401712567581,-0.033399013040479236,"[-0.11859102 -0.09295815 -0.05355221 -0.03837404  0.02264876  0.05738522
  0.08824846  0.14257038  0.18767886  0.20065297  0.16813862  0.11209332
  0.0031916  -0.21757212 -0.32725401 -0.28849891 -0.21407543 -0.20470109
 -0.10934704  0.06059671  0.76577327  1.32383014  1.47543261  0.03023787
  0.01771806]",[ 0.00183056  0.0019219   0.00047001 -0.00079703 -0.00157502 -0.00085462],"[ 6.05839363e-03 -7.39153892e-03 -1.02439497e-02  7.37201023e-03
 -8.42669357e-03  1.11398089e-02 -7.16144564e-04  9.66432826e-03
  4.24974566e-03  7.56320422e-03  4.85809567e-03  5.69562113e-03
  1.35704542e-03  3.94780038e-03  5.70564240e-04  7.90266744e-04
 -1.64538370e-03 -2.37692181e-04 -5.19951561e-03  7.05119845e-05]",0.0862246654233329,0.8039401712567581,"[ 6.05839363e-03 -7.39153892e-03 -1.02439497e-02  7.37201023e-03
 -8.42669357e-03  1.11398089e-02 -7.16144564e-04  9.66432826e-03
  4.24974566e-03  7.56320422e-03  4.85809567e-03  5.69562113e-03
  1.35704542e-03  3.94780038e-03  5.70564240e-04  7.90266744e-04
 -1.64538370e-03 -2.37692181e-04 -5.19951561e-03  7.05119845e-05]"
VRSK,"[-0.24856008  0.08250282  0.02197757  0.39400832  0.13667759 -0.70945377
  0.14325484 -0.21335688 -0.28972662  0.1094753   0.24967252  0.33532212
 -0.26480537  0.03176669  0.08033984 -0.4937882   0.14819489  0.32069254
 -0.13962575 -0.13878647 -0.01385775 -0.46774616  0.32073563  0.12619547
 -0.26404531 -0.23662162  0.188407    0.13645595  0.54828238 -0.18689312
  0.26273192 -0.52943133 -0.30520307  0.15721078 -1.51789627 -1.77111125
 -2.09476512 -3.42453698  0.76220036 -1.5885107   3.44866397  1.56619592
  2.66502457  1.38680713  0.03053208  0.03095537  0.02912994 -0.1556327
  0.24156    -0.54447855 -0.92122178 -3.51951368 -0.05344659  0.        ]",0.159088685658952,[ 0.00131161 -0.00010475  0.00029848 -0.00039777  0.00015518 -0.00044101],-4.920275787805301,0.007297118113068205,0.7989326854461023,-0.035607113283116755,"[-0.11928521 -0.08860851 -0.06001613 -0.04158297  0.01884515  0.05206019
  0.08928342  0.14227159  0.18290989  0.20006394  0.16200188  0.11235137
 -0.01441424 -0.22769157 -0.32040176 -0.27546322 -0.2313834  -0.20480261
 -0.1523056   0.06628986  0.8317153   1.30664392  1.42316314  0.02206956
  0.01417864]",[ 0.00144621  0.00211928 -0.00011358  0.00045574 -0.00167472 -0.00122037],"[ 9.82301520e-03 -1.20013074e-02 -1.04574425e-02 -1.89166549e-04
 -1.33688543e-02  5.55432604e-03 -4.97621928e-03  8.50187934e-03
  3.99692040e-03  6.91428386e-03  2.98093304e-03  2.75899176e-03
 -1.09459449e-03  1.77794087e-03 -9.13164287e-04  5.38795653e-06
 -1.42469707e-03 -1.49293499e-03 -7.92022700e-03 -1.80475912e-03]",0.08546803515659,0.7989326854461023,"[ 9.82301520e-03 -1.20013074e-02 -1.04574425e-02 -1.89166549e-04
 -1.33688543e-02  5.55432604e-03 -4.97621928e-03  8.50187934e-03
  3.99692040e-03  6.91428386e-03  2.98093304e-03  2.75899176e-03
 -1.09459449e-03  1.77794087e-03 -9.13164287e-04  5.38795653e-06
 -1.42469707e-03 -1.49293499e-03 -7.92022700e-03 -1.80475912e-03]"
VRSN,"[-0.21095635 -0.00797255 -0.00698349  0.84341271  0.10381416 -0.60192952
  0.25270031 -0.23924367 -0.11688058  0.13569526  0.28273318  0.31518597
 -0.53027492  0.31807656  0.06508285 -0.27839698  0.12813532  0.38359761
 -0.06559515 -0.15713794 -0.27303258 -0.46596081  0.48204063  0.11364956
 -0.26177448 -0.18873254 -0.16141582 -0.12288188  0.26414984 -0.08500497
  0.39040995 -0.31756539 -0.06955793  1.00376012 -2.27066874 -1.27310904
 -3.46742667 -4.14142357 -1.43494572 -4.29235018  2.41246501 -0.84925498
  3.27242088  0.34639532  1.47979823 -0.50849355  0.59274511 -0.96144758
  0.93442162 -0.56508378  0.07544296 -2.86858429 -0.94960969  0.        ]",0.161940915876708,"[ 9.92035715e-04  3.90793395e-04  7.19478840e-05  2.86536999e-04
 -3.48817392e-04 -4.02485452e-04]",-5.011720076090617,0.006659438707792873,0.7997106904458531,-0.03644031613021736,"[-0.1198919  -0.07879587 -0.06116918 -0.0384051   0.02201286  0.05218017
  0.09554923  0.14249283  0.18518386  0.1977174   0.14833055  0.12768451
 -0.01500835 -0.21240316 -0.3237256  -0.27053489 -0.22517724 -0.20341868
 -0.1845214   0.07025074  0.85445598  1.31042224  1.42421812  0.02824432
 -0.00877085]","[ 6.87404312e-04  1.42900920e-03  7.80214796e-05  6.20096758e-04
 -1.10491150e-03 -6.32065723e-04]","[ 1.23160062e-02 -1.42915324e-02 -9.09376389e-03 -3.71824344e-03
 -1.55795334e-02 -4.77028751e-04 -1.26078571e-02  4.56781147e-03
 -2.13143423e-03  8.33792155e-03 -6.02724034e-05  7.19491925e-03
 -2.50720048e-03  3.97181481e-03 -3.16167791e-03  1.37705108e-03
 -1.29656289e-03  1.49286719e-03 -6.31333808e-03 -4.30608318e-03]",0.0860059948210108,0.7997106904458531,"[ 1.23160062e-02 -1.42915324e-02 -9.09376389e-03 -3.71824344e-03
 -1.55795334e-02 -4.77028751e-04 -1.26078571e-02  4.56781147e-03
 -2.13143423e-03  8.33792155e-03 -6.02724034e-05  7.19491925e-03
 -2.50720048e-03  3.97181481e-03 -3.16167791e-03  1.37705108e-03
 -1.29656289e-03  1.49286719e-03 -6.31333808e-03 -4.30608318e-03]"
VRTX,"[ 3.23994325e-01  5.55433985e-01  2.62704083e-01  3.14760957e-02
  4.34577872e-01 -5.09264454e-03  5.03837482e-01  2.30876445e-01
 -2.48353188e-01  2.37865370e-01  5.60456988e-01  1.31194713e-01
  4.27575103e-03  7.21637844e-02  5.06977616e-01  2.44267860e-01
 -3.41988961e-02 -2.75227168e-01  4.10409661e-01 -4.80272542e-02
  5.00774893e-01 -2.62035322e-01 -5.16171633e-01  4.01307492e-02
  2.57443340e-01  3.15534903e-02  6.24631986e-02  2.42474412e-01
  7.99548314e-02  3.50089794e-01 -9.03659209e-01  8.03023406e-02
  1.31358470e-01 -2.61577689e+00  2.16852671e+00 -6.82872413e-01
  4.46158009e+00  1.80160153e+00  3.77465917e+00  1.39998471e+00
  1.22661728e+00 -2.69283601e-01  1.38998600e+00  6.38444679e-03
  2.95694670e+00  1.32333109e+00  2.42960486e+00  7.49528538e-01
  1.11867253e+00 -8.63922015e-01  8.91054342e-01 -2.09702821e+00
  1.88496500e+00  0.00000000e+00]",0.11520239082333747,"[-1.41979303e-03 -9.76513817e-04  3.48081222e-04 -8.72820852e-05
 -4.52092666e-04 -9.60523633e-05]",-4.969807546189188,0.006944484398634465,0.8107785921285252,-0.031126569534905106,"[-0.11472742 -0.09616729 -0.05208111 -0.02279667  0.03082848  0.06724739
  0.0900808   0.14950317  0.192532    0.192804    0.17381891  0.11651396
  0.01668011 -0.17865041 -0.34075638 -0.32662956 -0.1747437  -0.20396472
 -0.0821007   0.10615043  0.6786011   1.3023819   1.57824408  0.04391823
  0.00778348]","[ 1.52098556e-03  7.06946811e-04  1.05185655e-03 -2.60935483e-03
 -2.65849166e-04  2.22325775e-05]","[ 0.00220388 -0.00039095 -0.00697484  0.01777762  0.00181588  0.013944
  0.00305237  0.0038482  -0.0008447   0.00426583  0.00222753  0.01010115
  0.00186519  0.00901037  0.00041781  0.00219282 -0.00347112  0.0014241
 -0.00376279  0.00304025]",0.08775730492062139,0.8107785921285252,"[ 0.00220388 -0.00039095 -0.00697484  0.01777762  0.00181588  0.013944
  0.00305237  0.0038482  -0.0008447   0.00426583  0.00222753  0.01010115
  0.00186519  0.00901037  0.00041781  0.00219282 -0.00347112  0.0014241
 -0.00376279  0.00304025]"
VTR,"[-2.36662112e-01  1.48582213e-02 -2.47009483e-02  2.52948363e-01
  1.54246052e-01 -6.18800811e-01  2.60767542e-02 -2.30450725e-01
 -1.68783461e-01  5.61471242e-02  6.67508951e-02  2.83630316e-01
 -2.11788122e-01 -4.87697180e-02  2.79531703e-03 -4.60331142e-01
  2.17652414e-01  2.92947802e-01 -1.81644587e-01 -8.49422212e-02
 -2.37036812e-02 -3.16518800e-01  2.88332212e-01  1.01965441e-01
 -2.56129786e-01 -2.59168653e-01  1.58651178e-01  1.67825896e-01
  5.05278570e-01 -2.05773960e-01  3.14486261e-01 -5.11355748e-01
 -2.71042748e-01  2.41315498e-01 -1.36969448e+00 -1.42251132e+00
 -2.02048515e+00 -2.96474213e+00  4.42086366e-01 -1.16071595e+00
  3.00809101e+00  1.72702903e+00  2.08434207e+00  1.50098388e+00
 -7.83469258e-01 -3.58627395e-01 -9.40925063e-01 -9.33443388e-01
 -7.01721687e-02 -8.01790865e-01 -4.82177441e-01 -2.77989131e+00
 -4.73602165e-02  0.00000000e+00]",0.15770208010444678,"[ 7.20617679e-04 -1.05103135e-03 -1.70330753e-05 -4.80842012e-04
  2.15215593e-04 -4.75636342e-04]",-4.726861351231042,0.008854217753005541,0.7991788492798649,-0.03623270439917743,"[-0.12025263 -0.09163956 -0.05946425 -0.03925775  0.01536097  0.05123103
  0.09389914  0.14103953  0.17572238  0.19871199  0.16453517  0.10851
 -0.0196334  -0.22585201 -0.31425037 -0.27813908 -0.23643618 -0.19882852
 -0.15293497  0.09113215  0.82675806  1.30707253  1.42487523  0.01996564
  0.01227169]",[ 0.00157489  0.00200551 -0.00018928  0.00058386 -0.00163449 -0.00115666],"[ 1.00772048e-02 -1.15935398e-02 -9.49760377e-03  2.99445207e-05
 -1.20794226e-02  4.63171939e-03 -3.79134775e-03  7.39739983e-03
  4.55560555e-03  5.37433872e-03  3.42043329e-03  3.71928025e-04
 -2.25101094e-03 -9.15618287e-04 -3.28740438e-03 -7.06006348e-04
 -2.06434698e-03  1.91007149e-04 -6.00684752e-03 -1.37691028e-03]",0.08540625049504746,0.7991788492798649,"[ 1.00772048e-02 -1.15935398e-02 -9.49760377e-03  2.99445207e-05
 -1.20794226e-02  4.63171939e-03 -3.79134775e-03  7.39739983e-03
  4.55560555e-03  5.37433872e-03  3.42043329e-03  3.71928025e-04
 -2.25101094e-03 -9.15618287e-04 -3.28740438e-03 -7.06006348e-04
 -2.06434698e-03  1.91007149e-04 -6.00684752e-03 -1.37691028e-03]"
VTRS,"[ 0.04535313  0.27437142  0.18961097 -0.28175695  0.04222779 -0.02603033
  0.08794987  0.09495087 -0.21553323  0.184602    0.06071626 -0.02748278
  0.20866054 -0.23863775  0.03970796 -0.04287019  0.06784502 -0.30398019
  0.10917395  0.04052862  0.36198938  0.04773379 -0.25639394 -0.19281918
  0.136601   -0.13119513  0.15862735  0.10747623  0.15685809 -0.04531233
 -0.41113826 -0.01336164 -0.09422278 -1.66367181  1.57098282 -0.34404542
  2.88839098  1.87662945  2.61795341  2.4837289   0.29475133  1.10949076
 -0.56188977  0.23710191 -0.33226828  0.54227856 -0.00789455  0.02376119
 -0.82723309 -1.36479647 -0.93476142 -2.60379256  0.8884419   0.        ]",0.15011038514663352,[-0.00335453 -0.00033823 -0.00060129 -0.00067073 -0.00060521 -0.00061874],-4.192661888262189,0.01510602076817649,0.8050136244464638,-0.03377931735759282,"[-0.11600974 -0.10316642 -0.06156989 -0.02363494  0.01826531  0.06158399
  0.09170035  0.14858324  0.17369689  0.18742182  0.1835645   0.10051557
 -0.01472197 -0.19870256 -0.32763504 -0.33073022 -0.2036177  -0.19228088
 -0.09715479  0.15294785  0.73439151  1.25013375  1.53788976  0.03019036
  0.01134566]","[ 1.31948434e-03  9.25755816e-04  4.47038531e-06 -1.24156769e-03
 -4.07882395e-04 -6.50748633e-04]","[ 0.00482077 -0.00246898 -0.00613405  0.01333487  0.00186776  0.0105771
  0.00623898  0.0014719   0.00304923 -0.00121647  0.00235353  0.00072647
 -0.00044621  0.00188678 -0.00158778 -0.00261477 -0.00426806 -0.0028637
 -0.00538065  0.00117831]",0.08646888736135472,0.8050136244464638,"[ 0.00482077 -0.00246898 -0.00613405  0.01333487  0.00186776  0.0105771
  0.00623898  0.0014719   0.00304923 -0.00121647  0.00235353  0.00072647
 -0.00044621  0.00188678 -0.00158778 -0.00261477 -0.00426806 -0.0028637
 -0.00538065  0.00117831]"
VZ,"[-0.38939303 -0.3008779   0.06762377  0.48411775 -0.3771487  -0.11974275
  0.01062942 -0.29131818  0.05223311  0.17536244 -0.15288109  0.03441038
 -0.30455862  0.02994116 -0.4050638  -0.08312463  0.22139843  0.1850893
 -0.17678535 -0.0740796  -0.69668899  0.14074414  0.50443924 -0.1590576
 -0.2502195  -0.24989587 -0.1021254  -0.28087899  0.04172812 -0.34687234
  0.65364274 -0.01802033 -0.17643449  1.9560143  -2.18468839 -0.00998697
 -4.30528319 -2.5926617  -3.40384934 -2.97714817 -0.3739277  -1.07148017
 -0.16762454 -1.46533803 -1.66076798 -2.41049142 -0.95067544 -2.27724009
  0.19547203 -1.44969461 -0.36539652 -3.12159284 -0.47862821  0.        ]",0.1658629194064184,"[ 1.23021173e-03  5.35824954e-04 -1.72212865e-04 -9.81918328e-05
  3.58340208e-04 -4.21239096e-05]",-5.405564795279746,0.004491516897123354,0.7960189117029021,-0.03918661047756422,"[-0.11814141 -0.08681576 -0.07272304 -0.02575095  0.01511797  0.04999949
  0.10214432  0.14611457  0.16875429  0.1873367   0.15768682  0.11460445
 -0.04470429 -0.19857369 -0.31344336 -0.2910104  -0.23224386 -0.19561082
 -0.23201567  0.17269054  0.86917028  1.25756844  1.42195974  0.02346055
 -0.00688509]",[ 0.00041295  0.00092209 -0.00084104  0.00138491 -0.00021889 -0.00088688],"[ 0.0150359  -0.01424777 -0.00561918 -0.00603199 -0.01138664 -0.00605547
 -0.00882799 -0.00291211 -0.00223395 -0.00119895 -0.00481243 -0.00197937
 -0.00817649 -0.0002201  -0.00732687 -0.0001292  -0.00328219  0.00110731
 -0.00749343 -0.00163452]",0.08557930383130243,0.7960189117029021,"[ 0.0150359  -0.01424777 -0.00561918 -0.00603199 -0.01138664 -0.00605547
 -0.00882799 -0.00291211 -0.00223395 -0.00119895 -0.00481243 -0.00197937
 -0.00817649 -0.0002201  -0.00732687 -0.0001292  -0.00328219  0.00110731
 -0.00749343 -0.00163452]"
WAB,"[-0.28296133 -0.13146556 -0.06923534  0.62108279  0.06275631 -0.59274622
  0.00540771 -0.28658405 -0.04988789 -0.03129722  0.03323248  0.28148942
 -0.40444559  0.14599981 -0.07351678 -0.29187053  0.17395761  0.44461064
 -0.19446946 -0.11014784 -0.33452378 -0.3394899   0.47066566  0.16333053
 -0.35544445 -0.222569   -0.03503027 -0.02306636  0.35762662 -0.15222401
  0.58179003 -0.38401016 -0.10452149  1.4618281  -2.63026956 -1.09453754
 -4.36813407 -4.33857412 -1.96508776 -3.70844014  2.2828225  -0.0420115
  2.48461415  0.7045243  -0.05083767 -0.76129525 -0.71889693 -1.21746664
  0.15525855 -0.63549884 -0.02492496 -1.35004294 -0.39004982  0.        ]",0.15040917530321918,"[ 1.04091137e-03 -2.89294256e-04  3.85988000e-04  3.05721581e-04
 -5.06274514e-05  5.70528494e-05]",-4.825759039435425,0.008020463711104894,0.7982209381573513,-0.037597667048453944,"[-1.21118128e-01 -8.36530897e-02 -6.20337087e-02 -3.83376111e-02
  1.45251052e-02  4.99880566e-02  9.83169188e-02  1.37151231e-01
  1.75583478e-01  1.97301457e-01  1.54669605e-01  1.18632207e-01
 -2.49754508e-02 -2.14052301e-01 -3.17851824e-01 -2.66175576e-01
 -2.39109671e-01 -1.96721968e-01 -1.92033848e-01  8.95708688e-02
  8.53830225e-01  1.32475210e+00  1.39633714e+00  2.50304432e-02
 -8.63533321e-04]","[ 1.05286626e-03  1.70826283e-03 -7.04240748e-05  1.16773987e-03
 -1.26337955e-03 -7.33577869e-04]","[ 1.35478532e-02 -1.54634470e-02 -8.72336550e-03 -6.20033453e-03
 -1.61722425e-02 -1.98511700e-03 -1.08918208e-02  4.31628203e-03
  8.09748982e-05  6.08798789e-03  6.36933271e-04  2.85443882e-03
 -3.21497232e-03  1.21674459e-04 -3.83021495e-03 -3.80398443e-04
 -1.28316272e-03  1.84635365e-03 -2.14619894e-03 -1.99168653e-03]",0.08567238222167785,0.7982209381573513,"[ 1.35478532e-02 -1.54634470e-02 -8.72336550e-03 -6.20033453e-03
 -1.61722425e-02 -1.98511700e-03 -1.08918208e-02  4.31628203e-03
  8.09748982e-05  6.08798789e-03  6.36933271e-04  2.85443882e-03
 -3.21497232e-03  1.21674459e-04 -3.83021495e-03 -3.80398443e-04
 -1.28316272e-03  1.84635365e-03 -2.14619894e-03 -1.99168653e-03]"
WAT,"[-0.09005164  0.0994432  -0.11357921  0.20220063  0.24625935 -0.61937273
  0.01853523 -0.13218154 -0.16979928 -0.06568824  0.16206775  0.27684636
 -0.16396441  0.0547137   0.17101253 -0.46621633  0.06301301  0.2980356
 -0.14529457 -0.06351263  0.21875877 -0.4557041   0.20787953  0.19468051
 -0.18118454 -0.10341191  0.10998904  0.17700404  0.43642984 -0.07058199
  0.14547341 -0.4969783  -0.15461757 -0.1937283  -0.93080925 -1.49088222
 -1.01987778 -2.53606776  1.23143747 -0.88269021  3.15381316  1.63237312
  2.56487921  1.98516513  0.47650327  0.79506333 -0.20027685  0.38019297
 -0.12108451  0.2887774  -0.56052858 -0.78811369 -0.72897331  0.        ]",0.16015461965366576,"[ 2.53286953e-04 -1.01329299e-03 -2.01423714e-05  1.27987307e-04
 -5.55150083e-04 -7.38368518e-04]",-4.723328550345246,0.008885553259788747,0.8022121574729242,-0.035424148735859785,"[-0.12222796 -0.09256345 -0.05707897 -0.03929291  0.01526551  0.05419193
  0.09379237  0.13669929  0.17914964  0.19839032  0.16714941  0.11414108
 -0.00919193 -0.22774953 -0.32668968 -0.27785643 -0.23516195 -0.19496146
 -0.12278819  0.06775266  0.80778972  1.32999877  1.44569679  0.03626427
  0.00942471]","[ 1.55182151e-03  1.77292502e-03  2.13190123e-04  9.23110061e-05
 -1.67077756e-03 -8.38681206e-04]","[ 0.00886957 -0.01012562 -0.00965107  0.00275376 -0.0107755   0.00684691
 -0.00305981  0.00796372  0.00420111  0.00686548  0.00510956  0.00383201
  0.00091384  0.00112248  0.00044985 -0.00085786  0.00052386 -0.00075447
 -0.0002149  -0.0035957 ]",0.08588195715573398,0.8022121574729242,"[ 0.00886957 -0.01012562 -0.00965107  0.00275376 -0.0107755   0.00684691
 -0.00305981  0.00796372  0.00420111  0.00686548  0.00510956  0.00383201
  0.00091384  0.00112248  0.00044985 -0.00085786  0.00052386 -0.00075447
 -0.0002149  -0.0035957 ]"
