,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LH,"[-2.86047365e-01  3.32559796e-02 -1.53549550e-01 -4.78967425e-01
  8.10271887e-02  4.46004797e-01  2.70190734e-01  2.62847089e-01
 -2.77405535e-01  5.41396995e-02  4.79790307e-02 -8.02247710e-02
 -1.55682336e-01  2.12056471e-01 -6.39272526e-02 -2.10914849e-01
  8.59744683e-03  4.73760523e-01  8.11467077e-02  2.45016688e-01
  3.02329728e-01  1.14411422e-01 -2.43230814e-03 -8.23630463e-02
 -2.47739363e-01 -3.02647922e-01 -1.00487392e-01 -1.69994293e-01
  6.29814969e-02  2.25426376e-01  6.75273453e-02  1.23015486e-01
  1.44694628e-01 -8.82991094e-01 -4.22576905e-02 -1.94629426e+00
 -1.72568769e-01 -2.39554366e+00 -5.57312669e-01 -2.45976820e+00
 -1.51097475e+00 -1.44674927e+00 -9.04203266e-01 -1.13477916e+00
  2.47788131e-01 -1.62084748e+00  1.58776978e+00 -2.36012921e+00
  1.17419477e+00 -9.80565376e-01  4.10031958e-01  1.49430278e+00
  1.65374049e+00  0.00000000e+00]",0.2475908811664426,[-0.00639255  0.00055611 -0.00144386 -0.00163721 -0.00025262 -0.00048015],-4.366242771542945,0.0126988635783257,0.7242956284914946,-0.03204084486177786,"[-0.11220964 -0.10099867 -0.05370682 -0.00855988  0.02791898  0.06711132
  0.08722878  0.14444818  0.16872332  0.18326137  0.17291053  0.1348089
 -0.00572123 -0.20034575 -0.3284356  -0.28128773 -0.22897932 -0.17080476
 -0.13104226  0.07776804  0.72708801  1.30691391  1.60431924  0.38046596
 -0.00318421]",[ 0.00055236 -0.00129971 -0.00028818 -0.00047904 -0.00034897 -0.00012212],"[ 0.01031258 -0.00463264 -0.00740845  0.00375161 -0.00810999 -0.00114673
 -0.00554732 -0.00565976 -0.00564065 -0.0049003  -0.00232527  0.00147957
 -0.00665415  0.00718109 -0.00889138  0.00456792 -0.00213757  0.00231664
  0.00585678  0.00473359]",0.08653514599916248,0.7242956284914946,"[ 0.01031258 -0.00463264 -0.00740845  0.00375161 -0.00810999 -0.00114673
 -0.00554732 -0.00565976 -0.00564065 -0.0049003  -0.00232527  0.00147957
 -0.00665415  0.00718109 -0.00889138  0.00456792 -0.00213757  0.00231664
  0.00585678  0.00473359]"
LHX,"[-0.06593174 -0.30333754  0.01676663 -0.38148609 -0.00933669  0.1021899
  0.14649575 -0.05575989  0.23710336 -0.03076101 -0.15782561  0.1565472
 -0.20005888  0.02068454 -0.01131195  0.16359113  0.23993999  0.02453872
  0.1185116   0.16887855  0.13787325  0.0567282  -0.49193622  0.03350617
 -0.09436413 -0.28143185 -0.05927685 -0.1222034  -0.30644354 -0.04517569
 -0.11369948 -0.03850708 -0.04056669  1.49108414  1.30131299  1.06976785
  2.26966486 -0.83561298  2.88234543 -1.90597166  1.02536109 -0.68786508
 -0.27924736  0.5742997   0.14762735  0.7653606   1.31082972 -0.11045393
  1.23289624  0.29281733  0.51048733  1.49108242  1.21001984  0.        ]",0.23101458190367716,"[-1.15693551e-03  1.51924440e-03 -1.06565286e-03 -4.15286094e-04
  2.57777579e-04 -9.04339173e-05]",-4.867324653742833,0.00769392168247399,0.7289109274632182,-0.03514953423538152,"[-1.08461512e-01 -9.84575630e-02 -5.58689974e-02 -1.75220186e-02
  2.36764378e-02  5.76989568e-02  1.05323916e-01  1.41606391e-01
  1.62643229e-01  1.95723634e-01  1.69955923e-01  1.25620113e-01
 -1.35430671e-03 -1.73274461e-01 -3.14320023e-01 -3.27386318e-01
 -2.25571586e-01 -1.75232213e-01 -1.52543250e-01  7.76904166e-02
  6.42473355e-01  1.31693870e+00  1.63617275e+00  3.86847588e-01
  1.06811680e-03]",[ 0.00065056 -0.00235932 -0.0009699  -0.00112766 -0.00091944 -0.00053511],"[ 0.01742506 -0.00077627  0.00127827  0.01031064 -0.00403339  0.00903483
 -0.00375373  0.00167427 -0.00444312 -0.00297473  0.00214136  0.00078009
 -0.00022631  0.00640621 -0.00240205  0.00489341  0.00161997  0.00303876
  0.00523804  0.00319188]",0.08518791757000022,0.7289109274632182,"[ 0.01742506 -0.00077627  0.00127827  0.01031064 -0.00403339  0.00903483
 -0.00375373  0.00167427 -0.00444312 -0.00297473  0.00214136  0.00078009
 -0.00022631  0.00640621 -0.00240205  0.00489341  0.00161997  0.00303876
  0.00523804  0.00319188]"
LIN,"[-4.85886557e-02  2.61615484e-01  3.87674129e-02 -1.76369129e-01
  4.77734408e-01  3.41454998e-01 -6.94433498e-02 -1.44125755e-01
 -6.65144618e-01  6.03432578e-02  8.67331075e-04 -3.48921376e-01
 -1.07368033e-01 -4.20894478e-02 -1.60983181e-01 -6.96235759e-01
 -1.91238759e-01  4.99947540e-01 -1.53095060e-01 -1.31631741e-02
  1.52452596e-01 -1.28502162e-01  7.37721978e-01 -3.39362376e-02
 -9.90910544e-02  1.38948562e-01  2.53811629e-01  8.51926640e-02
  3.73755652e-01 -3.96878328e-02  2.95380735e-01 -1.45812165e-01
  2.35506088e-01 -2.86856477e+00 -1.75381578e+00 -3.94575895e+00
 -3.24041540e+00 -1.70970961e+00 -4.85106911e+00 -2.95889152e-01
 -4.17067307e+00  2.78927855e-01 -2.19991528e+00 -5.43460558e-01
 -9.55828921e-01 -1.17976150e+00 -6.37768762e-01 -8.23739169e-01
 -1.94764129e-01 -3.95927933e-02  9.21298033e-01 -5.26153892e-01
  3.18882127e+00  0.00000000e+00]",0.22987415847429823,"[-4.47410641e-04 -5.84993107e-04  1.52700243e-04 -1.49488605e-04
 -8.95408126e-05 -8.61662732e-05]",-5.135961790533301,0.0058813921168142025,0.7292745705303257,-0.030008807659973113,"[-0.10803116 -0.09388023 -0.04291141 -0.01102764  0.018192    0.05483984
  0.07456387  0.14285027  0.16726317  0.17207773  0.17652939  0.12236147
 -0.01054575 -0.23060196 -0.34385629 -0.27676871 -0.25600523 -0.20542849
 -0.14774057  0.04615597  0.86348234  1.32005422  1.65949958  0.44877937
  0.01984597]","[ 1.39481491e-03 -4.12217870e-04 -1.09758570e-03  3.25563119e-04
 -9.93123019e-04  4.81305464e-05]","[ 0.00464228 -0.00944424 -0.01335772 -0.00483611 -0.00594672 -0.01356925
 -0.00021165 -0.01370717 -0.00021356 -0.00885159  0.00028569 -0.00204223
 -0.00544245  0.00135084 -0.0055958   0.00058145  0.00029494  0.00402114
  0.00167583  0.00858368]",0.08648844582357818,0.7292745705303257,"[ 0.00464228 -0.00944424 -0.01335772 -0.00483611 -0.00594672 -0.01356925
 -0.00021165 -0.01370717 -0.00021356 -0.00885159  0.00028569 -0.00204223
 -0.00544245  0.00135084 -0.0055958   0.00058145  0.00029494  0.00402114
  0.00167583  0.00858368]"
LKQ,"[-0.16970552  0.03640718 -0.14555258 -0.50002803  0.21213225  0.43668957
  0.14492666  0.13839583 -0.38928868  0.10108815  0.02531925 -0.15809221
 -0.15887386  0.27914052 -0.14535209 -0.49471945 -0.04577203  0.51797574
  0.03542443  0.32586846  0.26248077  0.03005414  0.31462406 -0.02499601
 -0.38755823 -0.13078382  0.04452931 -0.04219006  0.0742849   0.15828326
  0.21874653  0.04266196  0.19690215 -1.77849538 -0.56990216 -2.87285724
 -1.32987073 -2.18235768 -2.17595975 -1.58405169 -2.63910047 -0.50381466
 -1.02596656 -0.8083734   0.64054084 -1.48901642  1.9639502  -2.11693342
  1.6222955  -0.47897056  1.26147401  1.65023639  3.18929602  0.        ]",0.24144233198672974,[-0.00278199  0.00128434 -0.0007433  -0.00049982  0.00016861  0.00034793],-4.573360634024037,0.010323208830979046,0.7267350390801466,-0.03203532136889481,"[-0.11207406 -0.10131341 -0.05018425 -0.00878599  0.02407539  0.06331767
  0.08348944  0.14573261  0.16766651  0.17987676  0.17276161  0.13881295
 -0.01114037 -0.21958462 -0.33194222 -0.27715428 -0.23385338 -0.16411933
 -0.13682429  0.06519627  0.7865279   1.32470296  1.57492773  0.40643019
  0.00552113]","[ 9.39083361e-04 -1.26439245e-03 -5.10090136e-04 -2.56526267e-05
 -5.73883286e-04 -9.36956121e-06]","[ 0.007714   -0.00607278 -0.01011002  0.00053542 -0.00739902 -0.00587011
 -0.00337302 -0.00900505 -0.00271356 -0.00532639 -0.00109218  0.00240344
 -0.00633898  0.00821075 -0.00848374  0.00562328 -0.00065949  0.00470416
  0.00662851  0.00897085]",0.08664468586446356,0.7267350390801466,"[ 0.007714   -0.00607278 -0.01011002  0.00053542 -0.00739902 -0.00587011
 -0.00337302 -0.00900505 -0.00271356 -0.00532639 -0.00109218  0.00240344
 -0.00633898  0.00821075 -0.00848374  0.00562328 -0.00065949  0.00470416
  0.00662851  0.00897085]"
LLY,"[-2.22011390e-01 -5.46526015e-02  2.90512917e-02 -3.56433437e-01
  9.88647518e-02  2.94209927e-01  2.04236927e-01  5.12768583e-02
 -1.43692531e-01 -6.48071307e-02 -1.05756964e-01 -2.81094356e-02
 -2.49799628e-01 -1.00476174e-01  6.47640067e-02  1.25788255e-03
  1.33565885e-01  2.72027386e-01  1.04315421e-01  5.58702480e-02
  2.52578724e-01  1.18123979e-01 -3.85454460e-01 -1.17401787e-01
  9.15893690e-02 -3.14945125e-01 -3.78825873e-02 -2.23192749e-01
 -3.41105791e-02  3.99758580e-02 -9.91334781e-02  6.52592696e-02
  1.00638800e-01  5.31447490e-01  5.89990767e-01 -3.41241007e-01
  1.20936304e+00 -1.83709363e+00  1.42452512e+00 -2.76827547e+00
 -4.73646056e-02 -1.94713645e+00 -1.13987239e+00 -8.56537240e-01
 -1.09812716e+00 -6.75743899e-01 -3.18314964e-01 -8.79818054e-01
  1.56693867e-02 -4.30130474e-01  1.00847301e-01  1.25223201e-01
  1.41539940e+00  0.00000000e+00]",0.23851878710919214,[-0.00192046  0.00068836 -0.00096677 -0.00105133  0.00032951 -0.00035308],-4.521236026621084,0.010875572859913746,0.7256383099479712,-0.032854049503434075,"[-0.1081545  -0.09806031 -0.05308726 -0.01237069  0.02599437  0.06095718
  0.09218175  0.13981587  0.16383643  0.18669631  0.16821067  0.11847468
  0.00366707 -0.18460444 -0.32089767 -0.30105057 -0.22799014 -0.19099439
 -0.13710565  0.08484239  0.66076504  1.28886483  1.68417054  0.37956106
  0.00239761]",[ 0.00041937 -0.0016203  -0.0007682  -0.00096292 -0.00052631 -0.00018062],"[ 0.01457911 -0.00289811 -0.00282925  0.00748289 -0.00671206  0.00466419
 -0.00619931 -0.00141213 -0.00756496 -0.0054999  -0.00169901 -0.00223564
 -0.00397782  0.00212678 -0.00477891  0.00166954 -0.00077259  0.00176771
  0.00194798  0.00386593]",0.08595520480277206,0.7256383099479712,"[ 0.01457911 -0.00289811 -0.00282925  0.00748289 -0.00671206  0.00466419
 -0.00619931 -0.00141213 -0.00756496 -0.0054999  -0.00169901 -0.00223564
 -0.00397782  0.00212678 -0.00477891  0.00166954 -0.00077259  0.00176771
  0.00194798  0.00386593]"
LMT,"[-1.01751925e-02 -4.44020958e-02  8.82034954e-02 -2.02853134e-01
  2.76264130e-01  2.01459427e-01 -1.40892797e-03 -1.82091465e-01
 -1.81445948e-01 -3.74130523e-02 -7.39688601e-02 -9.19206509e-02
 -1.97891630e-01 -7.72514763e-02 -1.07176569e-01 -2.53394260e-01
  5.39675484e-02  1.58307987e-01 -2.99619882e-02  4.99603013e-02
  1.10930094e-01 -9.42594447e-02  6.96453483e-02 -2.23185914e-02
 -9.12873806e-02 -8.01083864e-02  1.20136475e-01 -1.80140107e-03
  4.81201721e-02 -1.22062570e-01  1.47209561e-01 -1.85113440e-01
  5.94824163e-02 -4.56246964e-01 -1.06736224e-01 -1.17109420e+00
 -2.52957555e-01 -1.09886041e+00 -8.07813442e-01 -8.28312750e-01
 -1.46078574e+00  8.53195736e-02 -1.32916785e+00  2.39691863e-01
 -5.77662401e-01 -9.71483120e-02 -3.21380856e-01  5.67933758e-02
 -2.40268918e-01  8.07317764e-01  3.71418624e-01  4.10343647e-01
  2.46947139e+00  0.00000000e+00]",0.23174623690342508,[-0.0010076   0.00161845 -0.00168329 -0.00076846  0.00060069 -0.00029612],-4.251977823765374,0.01423604964911625,0.73008000911675,-0.032802901281718616,"[-0.10691414 -0.09438838 -0.04820818 -0.01466038  0.01979923  0.05381104
  0.09122863  0.14009838  0.16571023  0.18446032  0.17119315  0.12053836
 -0.00681901 -0.20053982 -0.32752565 -0.31194616 -0.2423048  -0.19296645
 -0.15436137  0.0545373   0.74359657  1.3109982   1.64966781  0.41693663
  0.01198246]",[ 0.00108342 -0.00136695 -0.0012546  -0.00027949 -0.00122561 -0.00035057],"[ 0.01173827 -0.00476515 -0.00527805  0.00334683 -0.00450949 -0.00174076
 -0.00125288 -0.00571357 -0.00157518 -0.00613268  0.00190314 -0.00115075
 -0.00256313  0.0021253  -0.00260372  0.00060156  0.00290044  0.00269386
  0.00332368  0.0066231 ]",0.0854945355631241,0.73008000911675,"[ 0.01173827 -0.00476515 -0.00527805  0.00334683 -0.00450949 -0.00174076
 -0.00125288 -0.00571357 -0.00157518 -0.00613268  0.00190314 -0.00115075
 -0.00256313  0.0021253  -0.00260372  0.00060156  0.00290044  0.00269386
  0.00332368  0.0066231 ]"
LNC,"[-0.16358367  0.11185267 -0.23811096 -0.3833149   0.40286578  0.47639062
  0.18250357  0.06473836 -0.43338082  0.18279982  0.0273317  -0.18994952
 -0.21144028  0.20899618 -0.18617255 -0.54204004 -0.23525015  0.60765134
 -0.17600636  0.12678089  0.35581831  0.14240453  0.43108424 -0.07734218
 -0.23992797 -0.13290847  0.04006255 -0.06260264  0.15610769  0.16203689
  0.12086617 -0.01772225  0.16215301 -2.7603347  -1.41062468 -3.79800912
 -2.62534758 -2.68927064 -3.49132115 -1.89490935 -3.19670738 -1.3575323
 -1.48700182 -1.54558411 -0.09310334 -1.63324993  1.08874271 -1.67879991
  1.30801265 -0.20548841  1.30381055  2.45203065  2.34286909  0.        ]",0.24256962594039405,"[-9.12670242e-04  3.04370559e-04 -2.97668979e-04  8.74595616e-05
 -2.29108309e-04 -5.32517382e-05]",-5.274099972873768,0.005122565081660425,0.7268633996575394,-0.03134957159595445,"[-0.11414655 -0.09884302 -0.04518566 -0.00780016  0.02535333  0.06105882
  0.08191658  0.14861366  0.16756359  0.17811768  0.1707401   0.13558075
 -0.0131021  -0.22245502 -0.34620828 -0.26827859 -0.25699385 -0.18697637
 -0.12364103  0.07967858  0.80878354  1.31498777  1.61304882  0.40598103
  0.00421384]",[ 0.00094208 -0.00099503 -0.00058392 -0.00023381 -0.00070582 -0.00011327],"[ 0.00479847 -0.00849423 -0.01276157 -0.00301941 -0.00870479 -0.0097073
 -0.00439245 -0.01063761 -0.00487103 -0.00689489 -0.00295503  0.00054039
 -0.00654726  0.00579985 -0.0074801   0.00490502 -0.00018422  0.00498084
  0.0090685   0.00625382]",0.08696142590415462,0.7268633996575394,"[ 0.00479847 -0.00849423 -0.01276157 -0.00301941 -0.00870479 -0.0097073
 -0.00439245 -0.01063761 -0.00487103 -0.00689489 -0.00295503  0.00054039
 -0.00654726  0.00579985 -0.0074801   0.00490502 -0.00018422  0.00498084
  0.0090685   0.00625382]"
LNT,"[ 1.74865315e-01 -9.82228624e-02  6.36200591e-02  3.63808499e-02
 -1.44453305e-01 -1.76331023e-01 -1.61606290e-01 -4.29821946e-02
  1.22299436e-02 -4.53675805e-02 -1.21945249e-01 -2.24400928e-02
 -1.28257162e-01  1.43205313e-02  2.18769283e-01 -1.38970615e-01
  1.27869473e-01 -1.85281832e-01  2.08777699e-01  2.05845177e-01
 -9.06342503e-02  7.73021917e-02 -2.86910118e-01 -6.49979303e-02
  8.20310606e-02  1.81163753e-01  1.61375337e-01  5.92761729e-04
 -2.49606838e-01 -4.49603492e-02  2.94543114e-03  2.02378446e-01
  1.13317513e-01  6.87274986e-01  5.27443853e-01  1.44367926e+00
  7.40681974e-01  1.27876307e+00  1.65464092e+00  5.00572500e-01
  1.87901810e+00 -3.77222014e-01  1.50973260e+00 -7.44809370e-01
  2.63186256e-01 -1.67540965e-02 -6.73914779e-01  8.79744820e-01
 -6.75857037e-02  5.89235038e-01  1.15466818e+00 -1.52297216e+00
  2.12994020e+00  0.00000000e+00]",0.23179059427307477,"[-2.04588295e-04  2.33631237e-03 -1.30292403e-03  8.59283985e-05
  3.84064080e-04  2.10348712e-04]",-4.46524785743788,0.011501844588932428,0.7339598666541801,-0.03332981767575095,"[-0.10752436 -0.08896683 -0.05904948 -0.02478089  0.01447473  0.05755377
  0.09837414  0.14011797  0.16422541  0.18842654  0.17498883  0.12480535
  0.0136757  -0.19261574 -0.32307077 -0.34424267 -0.21675311 -0.17641982
 -0.17492516  0.08890363  0.68141703  1.29718502  1.69391451  0.45381229
  0.01702393]","[ 1.00839491e-03 -2.16859369e-03 -8.99110164e-04 -6.62282577e-04
 -8.63333491e-05 -1.26394534e-04]","[ 1.51630915e-02 -2.97076310e-03  2.17982495e-03  5.97404601e-03
  1.62085744e-03  5.80125960e-03  2.63774031e-03  3.66747159e-03
 -3.76695696e-03  1.78876473e-03 -1.05167218e-03  1.35370026e-03
 -2.23674760e-03  7.45753977e-04 -2.50740945e-06  1.03364808e-03
  2.11448300e-03  4.43726234e-03 -2.29663151e-03  5.76416485e-03]",0.08507686830514077,0.7339598666541801,"[ 1.51630915e-02 -2.97076310e-03  2.17982495e-03  5.97404601e-03
  1.62085744e-03  5.80125960e-03  2.63774031e-03  3.66747159e-03
 -3.76695696e-03  1.78876473e-03 -1.05167218e-03  1.35370026e-03
 -2.23674760e-03  7.45753977e-04 -2.50740945e-06  1.03364808e-03
  2.11448300e-03  4.43726234e-03 -2.29663151e-03  5.76416485e-03]"
LOW,"[-0.13716405 -0.07348422 -0.09139314 -0.44275119  0.29876868  0.47122727
  0.1792668   0.018056   -0.32847385  0.00533435 -0.0703608  -0.14077206
 -0.48358575  0.09450171 -0.01321425 -0.45309779  0.03958593  0.39277185
  0.06834299  0.29462685  0.36720177  0.18734318 -0.23923476 -0.23043217
 -0.15824124 -0.28603191  0.07717745 -0.2018918  -0.06247222  0.0631038
  0.12724149  0.04587933  0.19026495 -0.90039758 -0.05822815 -1.88201559
 -0.16880118 -2.46162755 -0.14453461 -2.81257663 -0.9798963  -2.33189255
 -0.82670961 -2.05872262 -0.4540272  -1.83123301 -0.21854218 -0.92438419
  0.07041121  0.95346342  1.16218642  1.59522383  4.35587777  0.        ]",0.23607959370520734,[-0.0042614   0.00042062 -0.00086545 -0.00173059  0.0008557   0.00041254],-4.5880603647307705,0.010172570326373878,0.7274173561303532,-0.033042418413579126,"[-0.11086827 -0.09997499 -0.04787331 -0.00763805  0.02515237  0.05977768
  0.08576989  0.14214087  0.1646537   0.1810282   0.15675022  0.12880722
 -0.0019275  -0.21720259 -0.32609588 -0.28913373 -0.23111347 -0.16758878
 -0.12442068  0.09095475  0.69163772  1.27644056  1.62180205  0.38032098
  0.00742991]","[ 5.29215372e-04 -1.73821504e-03 -8.03923170e-04 -3.31595369e-04
 -5.86397706e-04  3.53841266e-05]","[ 1.02950213e-02 -4.72392068e-03 -7.21647014e-03  3.76480744e-03
 -8.29284268e-03 -6.63088364e-05 -6.52593728e-03 -4.06388553e-03
 -8.19488590e-03 -4.79310936e-03 -4.79198291e-03 -2.86435229e-04
 -6.98885930e-03  2.27272281e-03 -5.07633336e-03  1.66285551e-03
  3.02507542e-03  4.65259571e-03  6.18578698e-03  1.22076387e-02]",0.08650640670113093,0.7274173561303532,"[ 1.02950213e-02 -4.72392068e-03 -7.21647014e-03  3.76480744e-03
 -8.29284268e-03 -6.63088364e-05 -6.52593728e-03 -4.06388553e-03
 -8.19488590e-03 -4.79310936e-03 -4.79198291e-03 -2.86435229e-04
 -6.98885930e-03  2.27272281e-03 -5.07633336e-03  1.66285551e-03
  3.02507542e-03  4.65259571e-03  6.18578698e-03  1.22076387e-02]"
LRCX,"[-0.35573802 -0.011825   -0.1414858  -0.52685883 -0.0300347   0.48273093
  0.34190175  0.35432739 -0.22588767 -0.01483701  0.04879576 -0.03745962
 -0.20978023  0.20463452  0.0184401  -0.08754229  0.10303314  0.43583748
  0.19699014  0.30751336  0.33457135  0.17346126 -0.30101754 -0.14991361
 -0.22410027 -0.41842695 -0.16258905 -0.26690876  0.00572922  0.26288007
  0.02837699  0.21480822  0.15163307 -0.03872772  0.53682141 -1.17192001
  0.98037052 -2.53932239  0.94208788 -3.11537597 -0.58611546 -2.08377241
 -0.59736562 -1.52076429  0.22949751 -1.98573741  1.395348   -2.57897247
  0.83422986 -1.03181419  0.12786973  1.23898692  1.65181513  0.        ]",0.24066114392894333,[-0.00216092  0.00132889 -0.00125977 -0.00076121  0.0005742   0.00019956],-4.917044499156046,0.007320735344495755,0.7228343819821897,-0.03243745066315164,"[-1.11911080e-01 -1.02119787e-01 -5.66848359e-02 -7.54504495e-03
  3.00693833e-02  6.98909607e-02  8.89535148e-02  1.42185119e-01
  1.68872770e-01  1.85129013e-01  1.69992500e-01  1.33875731e-01
 -6.51768653e-04 -1.92567626e-01 -3.21343475e-01 -2.84906711e-01
 -2.16420397e-01 -1.62763559e-01 -1.27436745e-01  8.69523506e-02
  6.73100723e-01  1.29013817e+00  1.60470468e+00  3.61839876e-01
 -6.75114600e-03]","[ 2.52973906e-04 -1.49600370e-03 -1.47358725e-04 -6.31661777e-04
 -1.08196997e-04 -7.40833337e-05]","[ 0.01277843 -0.00302695 -0.00514925  0.00696196 -0.00861342  0.00317638
 -0.00714144 -0.00289114 -0.00765409 -0.00391109 -0.00366656  0.00156313
 -0.00762896  0.00663844 -0.00926506  0.00370743 -0.00228852  0.00145342
  0.00485627  0.00492147]",0.08647620202240036,0.7228343819821897,"[ 0.01277843 -0.00302695 -0.00514925  0.00696196 -0.00861342  0.00317638
 -0.00714144 -0.00289114 -0.00765409 -0.00391109 -0.00366656  0.00156313
 -0.00762896  0.00663844 -0.00926506  0.00370743 -0.00228852  0.00145342
  0.00485627  0.00492147]"
LUMN,"[-0.0624864   0.25485777 -0.10241778 -0.19752021  0.32331032  0.3659341
 -0.01715049  0.06495552 -0.60605986  0.09932987  0.11862639 -0.31283731
 -0.07808267  0.20261344 -0.16484    -0.71241832 -0.21980875  0.47454763
 -0.08326936  0.18969286  0.14596125 -0.06738544  0.71104747 -0.06703527
 -0.31724156  0.10037134  0.15473171  0.08173412  0.32270446  0.10656864
  0.36565437 -0.02021734  0.23180113 -3.01374132 -1.67513707 -3.82527262
 -3.22570691 -1.5474523  -4.65232033 -0.02543673 -3.71601883  0.23970208
 -1.12259607 -1.09852084  0.25360882 -1.96256607  0.43480618 -1.60489022
  0.24792942 -0.11697479  0.91669393  0.48285984  3.15272174  0.        ]",0.2361332854807476,[-0.00130568  0.00055517 -0.00050793  0.00036458 -0.0001592   0.0003446 ],-5.044965624851669,0.006441681793811894,0.7289831679985808,-0.030067572280032484,"[-0.11117242 -0.09450656 -0.04704465 -0.01051156  0.01955915  0.06087911
  0.07643527  0.14475963  0.1715337   0.17317873  0.17802981  0.1348737
 -0.01157468 -0.23281217 -0.34538232 -0.27899367 -0.24721241 -0.18208293
 -0.14772087  0.05257861  0.85701648  1.31675991  1.60537218  0.44155548
  0.01286383]","[ 1.34105494e-03 -5.34258450e-04 -6.69084656e-04  4.80100118e-04
 -6.42718182e-04  2.33359574e-05]","[ 0.00413312 -0.00919357 -0.01296081 -0.00476127 -0.00556349 -0.01293449
  0.00055326 -0.01241519 -0.00034039 -0.00582102 -0.00134233  0.00139474
 -0.00762797  0.00403938 -0.00753868  0.00160625  0.00019924  0.00370367
  0.00423394  0.00870972]",0.08656936041969227,0.7289831679985808,"[ 0.00413312 -0.00919357 -0.01296081 -0.00476127 -0.00556349 -0.01293449
  0.00055326 -0.01241519 -0.00034039 -0.00582102 -0.00134233  0.00139474
 -0.00762797  0.00403938 -0.00753868  0.00160625  0.00019924  0.00370367
  0.00423394  0.00870972]"
LUV,"[-0.16092265  0.07670257 -0.07103582 -0.25967705  0.34696385  0.40574968
  0.15841251 -0.0083834  -0.27239278  0.03916785  0.0832083  -0.11618999
 -0.14678514  0.05983291 -0.24570221 -0.27936629 -0.1036292   0.3664753
 -0.15452404  0.02853656  0.22584511 -0.06427578  0.29704097 -0.04814882
 -0.24853073 -0.23054428 -0.02946855 -0.03074186  0.23576432  0.02999691
  0.19284426 -0.21417687  0.03003379 -1.55251831 -0.75202861 -2.67060298
 -1.31621816 -2.24318428 -2.42074838 -1.35281421 -2.83987785 -0.19256956
 -1.88328842 -0.18650944 -0.29861112 -1.01521213  0.45417166 -1.20836234
 -0.04150563  0.28298248 -0.24601343  2.02617373  1.42698973  0.        ]",0.2237040749661702,"[ 2.21258520e-04 -5.15485341e-04  1.63355159e-04  2.12750493e-04
 -8.12613705e-05  4.57912793e-05]",-4.655385875562204,0.009510242763562134,0.7269191950018578,-0.03167016085317418,"[-1.10420141e-01 -9.59647132e-02 -4.65402557e-02 -9.39918725e-03
  2.48116179e-02  5.89825132e-02  8.76743877e-02  1.43191753e-01
  1.71079207e-01  1.82230935e-01  1.74013717e-01  1.27656167e-01
 -1.59825891e-02 -2.03034754e-01 -3.38271605e-01 -2.91436655e-01
 -2.54752022e-01 -1.94571140e-01 -1.39758592e-01  5.15991174e-02
  7.80770636e-01  1.31099841e+00  1.61217263e+00  3.94320598e-01
  7.62615745e-04]",[ 0.00101384 -0.00080045 -0.00089197 -0.00013923 -0.00128761 -0.00048888],"[ 0.0083968  -0.00659742 -0.00953225  0.00050958 -0.00750947 -0.00652379
 -0.00283756 -0.00963669 -0.001857   -0.00777577  0.00079262 -0.00026231
 -0.0050925   0.0042177  -0.00613003  0.00107168  0.00146344  0.00087662
  0.00785948  0.00374348]",0.08598988147416739,0.7269191950018578,"[ 0.0083968  -0.00659742 -0.00953225  0.00050958 -0.00750947 -0.00652379
 -0.00283756 -0.00963669 -0.001857   -0.00777577  0.00079262 -0.00026231
 -0.0050925   0.0042177  -0.00613003  0.00107168  0.00146344  0.00087662
  0.00785948  0.00374348]"
