,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IP,"[-0.60568689  0.43235674  0.18003595 -0.05961865 -0.23678759  0.27320997
  0.35258224  0.03770677  0.28239931  0.1408238   0.07702688 -0.34428033
  0.05470987  0.13244823 -0.08191175 -0.16506435  0.1180344  -0.11257005
  0.07664694 -0.30704889 -0.06649838 -0.26582818  0.44726298  0.6282771
  0.06910923  0.0097355   0.19871678  0.10867181 -0.26985808  0.40713716
  0.1438161   0.25119765 -0.00768955 -2.95991299  0.18439673 -3.93277919
 -1.79769989 -4.02334412 -1.82186529 -2.21841499 -1.44041221 -0.4070827
 -0.42319857  1.18898214  0.46207038  1.68997237  0.96099112  1.43401724
  0.9203056   0.7088157   0.33146167 -0.45938543 -0.21054458  0.        ]",0.24739103628512177,[-0.00083153  0.00130734 -0.00030452 -0.00080111  0.00051498  0.00011946],-4.883610824308246,0.007569632010234297,0.7079828811899135,-0.028601648184745414,"[-0.10345115 -0.08667952 -0.05879175 -0.00811747  0.0306432   0.06138604
  0.11101948  0.14537379  0.17112783  0.1709881   0.17648313  0.12302448
 -0.01480022 -0.20388054 -0.32015766 -0.330475   -0.22422291 -0.23020812
 -0.16775471  0.05170224  0.83663225  1.45723749  1.62705438  0.27305159
  0.01626259]",[-0.00041309 -0.00111513  0.00015457 -0.00112226  0.0007337  -0.00018307],"[ 3.74013793e-03 -6.55357376e-03 -1.53319591e-02 -2.04955049e-03
 -1.68452784e-02 -4.34658496e-03 -6.21633406e-03 -4.55556237e-03
 -3.08870699e-03 -2.28421404e-03  3.13752413e-03  3.78606006e-03
  4.20631505e-03  5.35556227e-03  2.56555654e-03  2.52005033e-03
  3.06695722e-03  1.99485789e-03  6.66804370e-04 -3.63478885e-06]",0.08590338294919858,0.7079828811899135,"[ 3.74013793e-03 -6.55357376e-03 -1.53319591e-02 -2.04955049e-03
 -1.68452784e-02 -4.34658496e-03 -6.21633406e-03 -4.55556237e-03
 -3.08870699e-03 -2.28421404e-03  3.13752413e-03  3.78606006e-03
  4.20631505e-03  5.35556227e-03  2.56555654e-03  2.52005033e-03
  3.06695722e-03  1.99485789e-03  6.66804370e-04 -3.63478885e-06]"
IPG,"[-0.2204797   0.17079301 -0.05225006 -0.07658828 -0.2318601   0.10120919
  0.26680174  0.08150998  0.24956616  0.13440568 -0.10837444 -0.20379677
 -0.10265517  0.22023328 -0.16253349 -0.03266083  0.04940172 -0.0411843
  0.07368434 -0.00915    -0.07012486 -0.10931061  0.24903283  0.21957534
 -0.02989379 -0.06929685 -0.0362416   0.36314622 -0.21905623  0.25446498
  0.10137917 -0.01313736  0.12273384 -1.54134367  0.34314912 -2.17684476
  0.02064933 -2.47790211  0.58879116 -1.96469382  0.80768555 -0.6389914
  0.60072944  0.29729148  0.24077603  0.87514858 -0.23086864  0.41517648
 -0.38302898 -0.38942716  0.15457234 -1.94967222  1.30654429  0.        ]",0.2509780508040829,[-0.00180289  0.00268387 -0.00050152 -0.00142089  0.00110237  0.00057688],-4.331971045698272,0.013141619213545924,0.7161337173655674,-0.0308782133288046,"[-0.10835182 -0.08685812 -0.05913637 -0.01290675  0.02872404  0.06312319
  0.10896317  0.14460374  0.16474887  0.17654037  0.1687089   0.12711482
 -0.01957375 -0.19116313 -0.32715148 -0.32407665 -0.22566083 -0.19710202
 -0.1653016   0.0761893   0.79940383  1.35880114  1.61029771  0.25999748
 -0.00180261]",[ 0.00034608 -0.00096838 -0.00012646 -0.00117302  0.00010145  0.00019026],"[ 0.00799194 -0.00626512 -0.01071706  0.00318645 -0.01174248  0.00207409
 -0.00579246  0.00165675 -0.00388003  0.00043893  0.00099262  0.0028344
  0.00176593  0.00200149 -0.00039714 -0.00037872 -0.00028688  0.00128798
 -0.00314249  0.00426041]",0.0856904380650594,0.7161337173655674,"[ 0.00799194 -0.00626512 -0.01071706  0.00318645 -0.01174248  0.00207409
 -0.00579246  0.00165675 -0.00388003  0.00043893  0.00099262  0.0028344
  0.00176593  0.00200149 -0.00039714 -0.00037872 -0.00028688  0.00128798
 -0.00314249  0.00426041]"
IPGP,"[-4.60106385e-01  2.07263809e-01 -1.06639637e-02 -1.29524446e-01
 -3.12233954e-01  2.36334298e-01  3.97420070e-01  1.13740156e-01
  3.56065771e-01  9.77009887e-02  5.99153615e-02 -2.65234842e-01
 -1.56416916e-01  2.81810567e-01 -5.35186984e-02 -2.03216272e-01
 -5.86421434e-02 -2.58324203e-01 -1.76899896e-03 -1.03205561e-01
 -2.26405753e-01 -1.76453294e-01  3.53819776e-01  3.57424783e-01
 -8.77643807e-02 -1.13958632e-01  1.94974377e-01  3.03482171e-01
 -3.67982587e-01  4.04670713e-01  7.43093541e-02 -3.44951487e-02
  1.70143374e-01 -2.29074625e+00  1.09570458e-01 -3.46027528e+00
 -7.32411620e-01 -4.13925064e+00 -2.63424236e-01 -3.60200481e+00
 -9.71418689e-02 -2.23505450e+00 -3.85824247e-02 -9.05754626e-01
  7.95098013e-02  1.82313562e-01  1.04342583e-01  3.84769142e-01
  1.11930452e-01  2.47186848e-02  2.94109381e-01 -1.24338960e+00
  6.73528847e-01  0.00000000e+00]",0.2423941428610081,[-0.00237112  0.00198465 -0.00099862 -0.00068119  0.00040786  0.00030752],-4.192590000927644,0.015107106738778402,0.7110633087530713,-0.030626772271650133,"[-0.10744264 -0.08817681 -0.06090214 -0.00899784  0.03223638  0.06414702
  0.11321876  0.14430175  0.17044059  0.17440896  0.16574655  0.13049744
 -0.01312306 -0.20372871 -0.33592226 -0.34245406 -0.23223323 -0.20694465
 -0.1860661   0.06427116  0.82644384  1.39544287  1.58732971  0.25655076
  0.01473128]","[ 1.17689868e-04 -1.33595084e-03  2.05974449e-04 -1.21638296e-03
  6.30986014e-05  3.70575230e-04]","[ 5.73600793e-03 -6.87240813e-03 -1.40730386e-02  9.95288270e-04
 -1.67828579e-02 -6.38979479e-05 -1.01724069e-02 -3.61452194e-04
 -8.59529921e-03 -1.29689416e-03 -2.93555146e-03  2.47586389e-03
 -7.35986814e-04  2.94088139e-03 -7.50403888e-04  5.93623669e-04
  1.32158319e-03  1.92526694e-03 -1.62325173e-03  2.50684708e-03]",0.08578384082250698,0.7110633087530713,"[ 5.73600793e-03 -6.87240813e-03 -1.40730386e-02  9.95288270e-04
 -1.67828579e-02 -6.38979479e-05 -1.01724069e-02 -3.61452194e-04
 -8.59529921e-03 -1.29689416e-03 -2.93555146e-03  2.47586389e-03
 -7.35986814e-04  2.94088139e-03 -7.50403888e-04  5.93623669e-04
  1.32158319e-03  1.92526694e-03 -1.62325173e-03  2.50684708e-03]"
IQV,"[-0.44567487  0.41850854 -0.13597259 -0.23393331 -0.60476665  0.04385752
  0.47255507  0.03613964  0.34952297  0.25332222 -0.30177154 -0.40162897
 -0.12067313  0.56325394 -0.386759    0.17783735  0.19147088  0.1128994
  0.32507889  0.0415711   0.20221811 -0.19812774  0.42903743  0.44584325
 -0.07791895 -0.21749758 -0.16650573  0.83924261 -0.43693608  0.44023209
  0.51174883  0.12075377  0.33556509 -3.03875368  0.59734487 -4.0513244
  0.33804585 -4.51943701  1.85344989 -3.21265113  2.44866336 -0.33475181
  2.25023927  1.80292207  1.30153704  2.94849428 -0.22205399  1.65327191
 -1.36956763 -0.47621091 -0.91488257 -5.50446173  0.81236631  0.        ]",0.2521229830734106,"[-1.70855931e-03 -2.08194157e-05 -2.02751545e-04 -7.14963181e-04
  3.68376156e-04  2.07518122e-04]",-5.433147126845625,0.004369323327431874,0.7113686741625984,-0.028672622580737647,"[-0.1102113  -0.0908821  -0.06778124 -0.0138726   0.03424572  0.06101167
  0.11285421  0.15022001  0.15565661  0.1678123   0.16698328  0.1448082
 -0.03415707 -0.17649363 -0.31659403 -0.30996329 -0.20231578 -0.1896576
 -0.13177094  0.069266    0.83400369  1.40827156  1.5851134   0.24227202
 -0.00719521]",[ 0.00165339 -0.00150148  0.00045689 -0.0002292   0.00048407  0.00064309],"[ 0.00355885 -0.00536175 -0.01561859  0.00420217 -0.01776568  0.00583728
 -0.00919868  0.00711972 -0.00379551  0.00455537  0.0054166   0.00577604
  0.00795164  0.00227766  0.00238414 -0.00355023 -0.00158232 -0.00170777
 -0.01260034  0.00378044]",0.0857737113282472,0.7113686741625984,"[ 0.00355885 -0.00536175 -0.01561859  0.00420217 -0.01776568  0.00583728
 -0.00919868  0.00711972 -0.00379551  0.00455537  0.0054166   0.00577604
  0.00795164  0.00227766  0.00238414 -0.00355023 -0.00158232 -0.00170777
 -0.01260034  0.00378044]"
IRM,"[-2.62555100e-01  2.07216749e-01 -2.78496962e-02  1.44968700e-01
  2.13011351e-01  5.17857671e-01  3.14483381e-01 -3.45625338e-02
  4.95008455e-01  5.25367927e-02  1.62763513e-01 -6.94702026e-02
 -4.54896855e-04  2.77623422e-01 -1.12260873e-01 -4.69561844e-01
  5.84789904e-02 -1.84323272e-01 -2.17175618e-02 -1.66645873e-01
 -2.25009518e-01 -1.80194901e-01  4.10489374e-01  3.13524686e-01
  2.19025899e-01  7.86634056e-02  1.29846086e-01 -7.11701803e-03
  4.14639569e-02  2.28905216e-01 -2.67663354e-01 -1.75551070e-02
 -1.01992702e-01 -2.26569531e+00 -1.27277743e-01 -2.61381677e+00
 -1.82077846e+00 -2.19350292e+00 -2.33164672e+00 -9.04176492e-01
 -1.83571903e+00  3.00201114e-01 -8.75148162e-01  1.23743138e-01
  1.87237315e-01 -5.56213796e-01  5.83947518e-01 -1.53875314e+00
  5.89452332e-01 -1.70127593e+00  9.55308225e-01 -8.13904914e-01
  2.60680589e+00  0.00000000e+00]",0.2413771801276857,[-0.00125983  0.00182858 -0.00042927 -0.00071482  0.00060932  0.0004224 ],-4.868999539828972,0.007681046025739274,0.715243418014247,-0.030557087716235283,"[-1.07840735e-01 -8.16938342e-02 -4.82368983e-02 -1.43886913e-03
  3.06404373e-02  6.02786381e-02  1.18425592e-01  1.40690251e-01
  1.75735742e-01  1.84146390e-01  1.74358153e-01  1.30747167e-01
 -1.52304930e-02 -2.22222425e-01 -3.23969302e-01 -3.37313836e-01
 -2.32114688e-01 -2.19240940e-01 -1.81006233e-01  6.53263659e-02
  8.38983721e-01  1.38095742e+00  1.66891092e+00  2.85038919e-01
  8.58176479e-03]","[-7.27837279e-04 -3.48134648e-04 -2.63496814e-04 -2.05603673e-03
  9.18156102e-05 -3.49253084e-04]","[ 0.00587393 -0.00747411 -0.01185275 -0.00228925 -0.01146971 -0.00602765
 -0.00255543 -0.00632973 -0.00081644 -0.00341618  0.00033804  0.00294638
 -0.0021278   0.00437585 -0.0051497   0.0021257  -0.00263225  0.00384394
 -0.00064111  0.00808314]",0.08594883811320671,0.715243418014247,"[ 0.00587393 -0.00747411 -0.01185275 -0.00228925 -0.01146971 -0.00602765
 -0.00255543 -0.00632973 -0.00081644 -0.00341618  0.00033804  0.00294638
 -0.0021278   0.00437585 -0.0051497   0.0021257  -0.00263225  0.00384394
 -0.00064111  0.00808314]"
ISRG,"[ 0.48371519 -0.24861774 -0.1733938  -0.08482833 -0.12497558 -0.45815775
 -0.22125973  0.09227835 -0.30670665  0.09277991 -0.35260647  0.06496134
 -0.16158759 -0.0053257  -0.12348285  0.45716315 -0.00629243  0.26000188
  0.11895661  0.35992974  0.18917671  0.23899301 -0.34290546 -0.46119558
 -0.12694495 -0.04251887 -0.40372082  0.32136393  0.03158065 -0.19582378
  0.18808541 -0.13477127  0.1780823   1.99849858  0.22530561  2.72391727
  2.32379759  2.50035502  3.37159765  1.0230842   3.26447798  0.39445624
  1.88034152  0.08434314  0.03366162  0.55977345 -1.41881828  0.61946288
 -1.73630527  0.17793636 -0.67529557 -2.09116765  0.67204917  0.        ]",0.21453959356376026,"[-1.69865346e-04  3.60799054e-04 -3.85954354e-04 -6.69583678e-04
 -1.78719786e-05 -7.47180991e-04]",-4.462159237571766,0.011537424332493542,0.7310342103523346,-0.034497916090721496,"[-0.11086285 -0.0865391  -0.05739355 -0.02913366  0.01514049  0.0634709
  0.08744812  0.14080978  0.15785493  0.1856155   0.16658026  0.11497365
 -0.01578693 -0.15274616 -0.33474908 -0.29814638 -0.22399023 -0.1564702
 -0.13223858  0.12765032  0.66825805  1.19504903  1.61771185  0.25448551
 -0.0317459 ]",[ 0.00047055 -0.00030469 -0.001259   -0.00083619 -0.00024838  0.00029865],"[ 0.01857755 -0.00698104  0.00214659  0.00989342  0.00375935  0.00911985
  0.00195695  0.00736371 -0.00040402  0.0041091   0.00128624  0.00173589
  0.00130228 -0.0015365   0.00055612 -0.00276471  0.00046958 -0.00156842
 -0.00292229  0.00148556]",0.08520021385695035,0.7310342103523346,"[ 0.01857755 -0.00698104  0.00214659  0.00989342  0.00375935  0.00911985
  0.00195695  0.00736371 -0.00040402  0.0041091   0.00128624  0.00173589
  0.00130228 -0.0015365   0.00055612 -0.00276471  0.00046958 -0.00156842
 -0.00292229  0.00148556]"
IT,"[-1.99335164e-01  6.46454069e-02 -1.95075561e-02 -7.18735558e-02
 -2.53106378e-01  4.35934549e-02  2.17838363e-01  2.28217231e-01
  1.56715553e-01  1.82068072e-01 -1.70717667e-01 -3.01789614e-01
 -2.00333081e-01  6.07509376e-02 -1.77800270e-01 -1.38793303e-03
 -1.27138782e-02 -1.30980362e-01  1.60647368e-02 -1.33862812e-02
 -2.48338087e-01 -5.23532269e-02  2.12816456e-01  1.89729265e-01
 -6.74667808e-02  1.78606580e-03 -3.57996786e-02  3.41815674e-01
 -2.86246054e-01  2.78321420e-01 -9.42767931e-03 -6.10008035e-02
  1.58859009e-01 -1.18995648e+00  3.83923873e-01 -2.10452645e+00
  2.41202781e-01 -2.57146069e+00  9.21615198e-01 -2.48644468e+00
  1.00073854e+00 -1.36292480e+00  3.86273895e-01 -2.82518942e-01
 -4.01135698e-01  7.61976995e-01 -1.03166252e+00  9.59220472e-01
 -7.95423119e-01  4.41164474e-01  3.87704537e-01 -1.17130619e+00
  2.25101182e+00  0.00000000e+00]",0.23655332381865168,[-0.00312026  0.00158811 -0.00095466 -0.00203228  0.00086866 -0.00015478],-4.3898178149503595,0.01240298865372324,0.7165811275485854,-0.031850068017317386,"[-0.10760983 -0.0866271  -0.05981072 -0.01466017  0.02729631  0.06786534
  0.10526209  0.14659753  0.16268121  0.17174505  0.1638937   0.11843503
 -0.02166674 -0.18956183 -0.33164021 -0.33243751 -0.23194593 -0.19625836
 -0.19033231  0.08234627  0.79263282  1.35423026  1.60313522  0.26641009
 -0.0021201 ]","[ 2.60517235e-04 -1.13878343e-03 -3.49985514e-05 -1.47459465e-03
 -5.54865044e-05  3.36673281e-04]","[ 9.02733743e-03 -6.24133898e-03 -1.05606089e-02  3.79384469e-03
 -1.18825420e-02  3.03030695e-03 -7.27261302e-03  2.33923732e-03
 -5.95439917e-03 -9.92498217e-05 -7.87517062e-04  1.06342712e-03
  1.08160628e-03 -3.10156282e-04  1.12645118e-03 -1.35966017e-03
  1.96893218e-03  1.95543632e-03 -8.81916175e-04  6.51887837e-03]",0.08548307250784068,0.7165811275485854,"[ 9.02733743e-03 -6.24133898e-03 -1.05606089e-02  3.79384469e-03
 -1.18825420e-02  3.03030695e-03 -7.27261302e-03  2.33923732e-03
 -5.95439917e-03 -9.92498217e-05 -7.87517062e-04  1.06342712e-03
  1.08160628e-03 -3.10156282e-04  1.12645118e-03 -1.35966017e-03
  1.96893218e-03  1.95543632e-03 -8.81916175e-04  6.51887837e-03]"
ITW,"[-0.10679233  0.01638124 -0.11256928 -0.02620419  0.08246454  0.3745227
  0.35362146  0.2224939   0.5051766   0.12147272  0.06381957 -0.08571158
 -0.29730312  0.31625515 -0.03252594 -0.43186312 -0.07171661 -0.3251176
 -0.163756    0.00835109 -0.47959436 -0.10852399  0.34404549  0.06734
  0.09106781  0.08207226  0.06610281  0.22311379 -0.13362592  0.35402628
 -0.3252758  -0.2595899   0.09458214 -1.37370253 -0.13203978 -2.26285505
 -0.81717426 -2.74618409 -0.81972557 -2.82489546 -0.69558586 -2.1073088
 -0.91464081 -1.96590069 -0.73835243 -1.39871164 -0.43449465 -1.4158697
  0.32045947 -1.40569302  1.83056323 -1.32775813  3.93802618  0.        ]",0.25063061700524947,[-0.0012      0.00174111 -0.00059393 -0.0005539   0.00037945  0.00018102],-4.674995847136316,0.00932556386544342,0.7185392983873725,-0.032262525210794285,"[-0.10958835 -0.08553689 -0.05164201 -0.00544443  0.03166795  0.06845513
  0.11812622  0.14407582  0.17187639  0.18320183  0.1590483   0.13212899
 -0.01208475 -0.2181895  -0.33559596 -0.34863724 -0.24683412 -0.1974759
 -0.21272453  0.07271094  0.83121165  1.32621396  1.6346314   0.28321727
  0.00422416]",[-0.000129   -0.00076713  0.00014472 -0.00218451 -0.00049982  0.00026312],"[ 0.00850697 -0.00762776 -0.01091843  0.00058488 -0.01262413 -0.00173059
 -0.0080274  -0.00258378 -0.00794876 -0.00353094 -0.00591746  0.0001933
 -0.00548517  0.00136072 -0.00514673  0.00164439 -0.00185724  0.00636709
 -0.00205335  0.01153837]",0.08586236977164258,0.7185392983873725,"[ 0.00850697 -0.00762776 -0.01091843  0.00058488 -0.01262413 -0.00173059
 -0.0080274  -0.00258378 -0.00794876 -0.00353094 -0.00591746  0.0001933
 -0.00548517  0.00136072 -0.00514673  0.00164439 -0.00185724  0.00636709
 -0.00205335  0.01153837]"
IVZ,"[-0.42146077  0.31261869  0.07343288  0.0241987  -0.31802048  0.1547405
  0.37639593  0.12258594  0.27650558  0.24392321 -0.08919248 -0.37146519
 -0.0691527   0.15168969 -0.22644145 -0.10186091  0.03327775 -0.10158697
  0.1398245  -0.15811028 -0.18680386 -0.14566054  0.35759754  0.46919982
 -0.03365612 -0.06165457  0.04794305  0.33269343 -0.30372888  0.35941277
  0.12809254  0.09964762  0.01605423 -2.35295817  0.37041872 -3.3634095
 -0.54860071 -3.51757112  0.0353086  -2.3357308   0.55843547 -0.49857456
  0.79134528  0.84307512  0.69340816  1.4451593   0.24904214  1.07161849
  0.0414713   0.23800401  0.34660648 -1.12074914  1.64865867  0.        ]",0.2550786170497903,[-0.00143414  0.00250011 -0.00059184 -0.00067604  0.0006879   0.00058601],-4.437054779836828,0.011830731366870554,0.7118810350428872,-0.02964100968120689,"[-0.10570154 -0.08461137 -0.06107567 -0.01136826  0.0317816   0.06430718
  0.11009038  0.14898882  0.16505334  0.16949673  0.17039177  0.12364392
 -0.02418709 -0.19838241 -0.32674681 -0.33026172 -0.2192928  -0.2124671
 -0.1825529   0.07103285  0.82124685  1.41887916  1.60209623  0.26155546
  0.00498353]","[ 2.17764391e-04 -1.20946512e-03  1.38795793e-04 -1.17371503e-03
  3.50829438e-04 -8.90164132e-05]","[ 0.00553354 -0.00610361 -0.01386501  0.00153476 -0.01502628  0.00066956
 -0.00671957  0.00122806 -0.00364322  0.00089809  0.00246674  0.00423548
  0.0035469   0.00339888  0.00123427  0.00042384  0.00136416  0.00187915
 -0.0008002   0.00527922]",0.08562606600786633,0.7118810350428872,"[ 0.00553354 -0.00610361 -0.01386501  0.00153476 -0.01502628  0.00066956
 -0.00671957  0.00122806 -0.00364322  0.00089809  0.00246674  0.00423548
  0.0035469   0.00339888  0.00123427  0.00042384  0.00136416  0.00187915
 -0.0008002   0.00527922]"
J,"[-0.44481024  0.19754054  0.02552858 -0.01709182 -0.30191524  0.21767647
  0.37852711  0.19629773  0.31102691  0.19237484 -0.06835917 -0.38835941
 -0.16137642  0.13490737 -0.20173184 -0.17070249 -0.0332901  -0.2424878
  0.03921966 -0.13896582 -0.33241434 -0.14064536  0.37398702  0.4210265
 -0.06582614 -0.04681526  0.11517421  0.32854069 -0.36433236  0.39034527
 -0.01279908 -0.01191424  0.10980572 -2.32456367  0.3062212  -3.61921406
 -0.53035002 -4.03961207  0.07038307 -3.29517122  0.37255604 -1.58698627
  0.25089735 -0.20899487 -0.02902569  0.75510937 -0.46261184  0.80222356
 -0.38623101  0.28615567  0.41365323 -0.86830673  2.2355216   0.        ]",0.24227767274524,[-0.0020218   0.00258863 -0.00055744 -0.00141618  0.00107891  0.00059273],-4.562327954790933,0.01043773207010344,0.7113869692180627,-0.030711053824023966,"[-0.10666876 -0.08550727 -0.06075365 -0.00960065  0.03187188  0.06689022
  0.11128728  0.14760121  0.16584873  0.16874561  0.16570883  0.12253227
 -0.02321641 -0.20272847 -0.33228593 -0.34232562 -0.22892727 -0.21016419
 -0.20141961  0.06978906  0.82923008  1.41003628  1.59384389  0.26301814
  0.00928313]","[ 1.62181170e-04 -1.34927886e-03  2.29162376e-04 -1.50545805e-03
  7.85211024e-05  2.17600347e-04]","[ 0.00562805 -0.00633626 -0.01454153  0.00155179 -0.0164828   0.00084516
 -0.00934097  0.00095263 -0.00680858 -0.00054218 -0.00080209  0.00223709
  0.0010486   0.00138594  0.00048171 -0.00068668  0.00178515  0.00219109
 -0.00025223  0.00679732]",0.08556686903195529,0.7113869692180627,"[ 0.00562805 -0.00633626 -0.01454153  0.00155179 -0.0164828   0.00084516
 -0.00934097  0.00095263 -0.00680858 -0.00054218 -0.00080209  0.00223709
  0.0010486   0.00138594  0.00048171 -0.00068668  0.00178515  0.00219109
 -0.00025223  0.00679732]"
JBHT,"[-1.86480347e-01  2.70600021e-02 -1.35728450e-02  3.17228580e-03
  2.80108546e-01  4.61166367e-01  1.76716148e-01  2.08331236e-01
  3.72995623e-01  5.18458310e-02  3.16235773e-02 -1.61365796e-01
 -1.58566644e-01  6.39845229e-02 -8.46976574e-02 -3.83892340e-01
  1.02926250e-01 -2.66861340e-01 -2.08189057e-01 -1.44533191e-01
 -4.01094833e-01 -1.57665879e-01  4.09589592e-01  2.12229932e-01
  2.73213540e-01  2.95955336e-01  5.91964881e-02 -2.30904169e-02
 -7.47749321e-03  2.85129021e-01 -4.83383623e-01 -9.30881152e-02
  5.38504263e-02 -1.62866600e+00 -6.69112218e-02 -2.35220644e+00
 -1.70704825e+00 -2.34936835e+00 -2.27525988e+00 -1.77133636e+00
 -2.32091623e+00 -8.27299199e-01 -2.11738246e+00 -5.62701286e-01
 -1.59938030e+00 -3.65273479e-01 -1.05981844e+00 -5.64786693e-01
 -8.21856240e-02 -6.63801036e-01  1.49154360e+00 -4.34519731e-01
  4.00419361e+00  0.00000000e+00]",0.24351854469622358,[-0.00144369  0.0009223  -0.00021117 -0.00048429  0.00051523  0.00060376],-4.922989273930205,0.007277344324400081,0.7168531305304048,-0.03219228313533819,"[-0.10746867 -0.08482605 -0.04674942 -0.00327887  0.02641836  0.06806528
  0.11365313  0.14111773  0.17124482  0.17933414  0.16632232  0.11884201
 -0.01574603 -0.2166202  -0.32035992 -0.34435888 -0.25082928 -0.21576025
 -0.20569895  0.06399457  0.83820371  1.35990398  1.68806377  0.30897902
  0.00406957]","[-8.29382141e-04 -4.52604606e-04 -6.03314687e-05 -2.63760849e-03
 -1.33891237e-04  1.16371003e-04]","[ 0.00779712 -0.00745202 -0.01119257 -0.00200086 -0.01171419 -0.00572979
 -0.00497384 -0.00761267 -0.00388763 -0.00664945 -0.00198634 -0.00193548
 -0.00242002 -0.00039627 -0.00203725  0.00057718  0.00026823  0.00546502
  0.00051896  0.01139009]",0.08585811172803152,0.7168531305304048,"[ 0.00779712 -0.00745202 -0.01119257 -0.00200086 -0.01171419 -0.00572979
 -0.00497384 -0.00761267 -0.00388763 -0.00664945 -0.00198634 -0.00193548
 -0.00242002 -0.00039627 -0.00203725  0.00057718  0.00026823  0.00546502
  0.00051896  0.01139009]"
JCI,"[-1.11260194e-01  3.22535445e-02 -7.98984470e-02  3.26061068e-03
  5.76434434e-01  5.92783521e-01  1.25723635e-02 -6.69126582e-02
  3.67977073e-01 -1.80250916e-01  1.52770163e-01  9.05021165e-02
  6.52509379e-02  1.46248316e-01 -2.35279991e-02 -4.02091719e-01
  2.63291336e-01 -1.05276071e-01 -2.13562940e-01 -1.43470019e-01
 -4.26980806e-02 -2.14684240e-01  3.77643095e-01  1.38973472e-01
  4.48447593e-01  3.30351244e-01  5.53464099e-02 -2.52279373e-01
  2.79180959e-01  7.06465462e-02 -5.12190426e-01 -9.31838683e-03
  1.26543381e-02 -1.55661235e+00 -3.19384805e-01 -1.35661363e+00
 -2.42344058e+00 -7.72016431e-01 -3.65550273e+00  2.77170269e-01
 -3.78763284e+00  9.84216504e-01 -2.87478316e+00  4.79143839e-01
 -1.55369538e+00 -4.68052335e-01 -5.93911901e-01 -1.62246812e+00
 -4.13627577e-02 -1.80356353e+00  6.95353526e-01 -9.25511739e-01
  2.29095474e+00  0.00000000e+00]",0.2286076941505083,"[-2.75252781e-03  8.57312693e-05 -6.16521162e-04 -6.51747588e-04
  2.69180482e-04  3.03686865e-04]",-4.70224662664535,0.009074866346071008,0.7184447600629402,-0.03211766685671228,"[-1.08897758e-01 -8.48438512e-02 -3.94552942e-02  3.10046755e-04
  2.18413878e-02  5.95209439e-02  1.14066630e-01  1.31440849e-01
  1.76461860e-01  1.90475234e-01  1.77870351e-01  1.23635224e-01
 -9.61020684e-03 -2.16284817e-01 -3.08559860e-01 -3.29626960e-01
 -2.49896791e-01 -2.20016160e-01 -1.56957355e-01  5.71932038e-02
  8.28002649e-01  1.33871850e+00  1.74193641e+00  3.15876784e-01
  2.76359748e-03]","[-1.39034656e-03  2.87028562e-04 -7.05765992e-04 -2.62609789e-03
  1.11987109e-04 -7.40542091e-05]","[ 0.00809624 -0.0081246  -0.00853512 -0.00405328 -0.00730373 -0.00974134
  0.0007947  -0.01258632  0.00177036 -0.00857798  0.00118834 -0.00176373
 -0.00219038  0.000976   -0.00427565  0.00082215 -0.00248122  0.00324117
 -0.00109244  0.00675328]",0.08612294739461578,0.7184447600629402,"[ 0.00809624 -0.0081246  -0.00853512 -0.00405328 -0.00730373 -0.00974134
  0.0007947  -0.01258632  0.00177036 -0.00857798  0.00118834 -0.00176373
 -0.00219038  0.000976   -0.00427565  0.00082215 -0.00248122  0.00324117
 -0.00109244  0.00675328]"
