,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-2.51552623e-02 -3.56061321e-02  1.24687984e-02 -2.14449605e-01
 -5.51163923e-02 -7.50142546e-02  1.60147493e-02 -6.02656545e-02
 -1.00200117e-01 -2.36099634e-01 -6.56411737e-03  9.09852508e-02
 -9.25521745e-03  3.71180526e-02  1.86922353e-01 -9.79625907e-02
  3.23869576e-01 -2.93110434e-02  4.05651169e-02 -3.54155750e-04
 -4.34029370e-02  1.35628196e-02 -9.18077260e-02  3.80087002e-03
  1.13986649e-01  1.42001141e-01  3.18611099e-02  7.47390572e-02
  1.64158489e-01  1.45792464e-01 -1.14731048e-01  2.96773261e-02
 -1.55660673e-01 -7.26706319e-01  1.88111042e-01  8.30158259e-01
 -4.30256247e-01 -1.76083730e-01  5.66068649e-01 -6.56621272e-01
 -1.16023678e+00  1.15257992e+00  1.01373431e+00 -8.26556979e-01
 -6.35672936e-01  1.97547863e-01 -7.33334905e-01  3.88098555e-01
  1.38745774e+00 -2.46796601e-01 -8.46761760e-01 -4.92596205e-01
 -2.01664766e+00  0.00000000e+00]",0.17959793758134868,"[ 1.07306263e-03  1.01198475e-03 -1.87251279e-05  7.51132321e-04
 -1.71970259e-04  2.20726188e-04]",-5.477243997261919,0.004180836230702245,0.8046153396508476,-0.03968069147487448,"[-1.37329780e-01 -1.19374683e-01 -8.00958415e-02 -4.06198540e-02
  4.67694968e-03  4.72751491e-02  8.87006595e-02  1.24634208e-01
  1.71702606e-01  1.97839926e-01  1.95119461e-01  1.57331781e-01
  6.14664361e-02 -1.32679759e-01 -2.78100694e-01 -3.53542442e-01
 -2.67069979e-01 -2.32118814e-01 -2.13789331e-01 -6.61292178e-02
  5.43916513e-01  1.23010666e+00  1.86970588e+00  1.20552842e+00
 -1.20754864e-03]","[-4.24941934e-04 -7.90523761e-05 -6.54507454e-05  5.07978732e-04
  3.32844110e-04 -3.30707976e-04]","[ 7.58505379e-03 -1.14627930e-03  7.03472296e-06  2.35647422e-03
 -1.44752546e-03  5.16826567e-03 -2.46827252e-03 -3.87263956e-03
  3.38520915e-03  2.24024282e-03 -7.28043755e-04 -2.71257977e-04
  2.22696397e-04 -7.26609148e-04  1.08072552e-03  4.40984457e-03
 -1.60167775e-04 -2.52463138e-03  1.24865010e-03 -6.37987104e-03]",0.0845808230985702,0.8046153396508476,"[ 7.58505379e-03 -1.14627930e-03  7.03472296e-06  2.35647422e-03
 -1.44752546e-03  5.16826567e-03 -2.46827252e-03 -3.87263956e-03
  3.38520915e-03  2.24024282e-03 -7.28043755e-04 -2.71257977e-04
  2.22696397e-04 -7.26609148e-04  1.08072552e-03  4.40984457e-03
 -1.60167775e-04 -2.52463138e-03  1.24865010e-03 -6.37987104e-03]"
TDG,"[ 0.03653203 -0.1131753   0.12052973 -0.26078088  0.06470798 -0.18725265
 -0.00746484  0.0056422  -0.00657599 -0.13733655 -0.0907487  -0.02005122
 -0.03712818  0.12058081  0.13555761 -0.17897371  0.35768201 -0.11770256
  0.09695405 -0.02940438 -0.03534102  0.02175745 -0.06562676 -0.00965461
  0.14482525  0.09885694  0.00919785  0.14915305  0.09520592  0.14008148
 -0.02683225  0.0425897  -0.28065465 -1.49355745 -0.07517245  2.04998118
  0.04063053 -1.09148438 -0.01614025 -0.22475833 -0.54020873  1.20823213
  0.68480877 -1.21740042 -0.64443788  0.38890238 -0.55927049  0.46637603
  1.42799567 -0.49424668 -1.15209781 -0.3774854  -1.49567978  0.        ]",0.17711437259527024,[ 0.00077451  0.00035362 -0.00014813  0.00057539 -0.000354   -0.00018325],-5.435648739102571,0.004358406635000318,0.8057968762607953,-0.04041142408149475,"[-0.13491731 -0.120617   -0.07693635 -0.04362753  0.00380495  0.04925691
  0.09231797  0.12857944  0.16864624  0.19280456  0.19313217  0.16190649
  0.05823419 -0.13767107 -0.277097   -0.36079214 -0.2594644  -0.23623653
 -0.2148838  -0.06557211  0.54957179  1.23086058  1.87545504  1.19848646
 -0.0031489 ]","[-2.01679867e-04 -2.72364796e-04 -7.15259760e-05  7.28583895e-04
  3.69192405e-04 -6.14829450e-04]","[ 0.00523444 -0.00197124  0.00366538  0.00394214 -0.00400926  0.00330978
 -0.00136518 -0.00219247  0.00342494  0.00128606 -0.00179476 -0.00026
  0.00095413 -0.00058155  0.00138727  0.00440753 -0.00084923 -0.00346541
  0.00124023 -0.00493401]",0.0843583811481913,0.8057968762607953,"[ 0.00523444 -0.00197124  0.00366538  0.00394214 -0.00400926  0.00330978
 -0.00136518 -0.00219247  0.00342494  0.00128606 -0.00179476 -0.00026
  0.00095413 -0.00058155  0.00138727  0.00440753 -0.00084923 -0.00346541
  0.00124023 -0.00493401]"
TDY,"[-0.03932531 -0.15724834  0.19856882 -0.26076165  0.05918827 -0.1185776
 -0.04555127 -0.16720259  0.12508173 -0.10765039 -0.0804642  -0.16620514
 -0.10319049  0.10557131  0.18936955 -0.27111659  0.3894573  -0.17814632
  0.0517769  -0.03974597 -0.08910254  0.10362879 -0.06954938  0.02388951
  0.250611    0.23289815  0.00829329  0.18920635  0.18037579  0.36958482
 -0.0908772  -0.0186117  -0.18053245 -1.64459019 -0.44541153  2.2274883
  0.70100159 -1.0290151  -1.1371285  -0.23685676  0.43510266  1.11156123
 -0.06608851 -0.66524431 -0.1876605  -0.18820948 -1.03010043  0.81782831
  1.64460162 -0.2909865  -0.9041711  -0.59550848 -3.02756626  0.        ]",0.17272698240136167,"[ 6.61275850e-04  3.29093034e-04 -2.98992631e-05  4.87442499e-04
 -2.03486337e-04  1.26973679e-05]",-5.738771543949214,0.0032187199035504065,0.8043439315380524,-0.040782819651364426,"[-0.13318672 -0.12077387 -0.0769304  -0.04167703  0.002793    0.04348438
  0.09685247  0.12960859  0.1692551   0.18641578  0.19015028  0.16049196
  0.06060933 -0.14337898 -0.27420025 -0.36631275 -0.26286736 -0.23752901
 -0.22158263 -0.05404575  0.54595333  1.23932938  1.89682336  1.22012912
 -0.00403601]","[-1.20333790e-04 -3.13592695e-06  5.55710262e-04  5.02691106e-04
  1.73838484e-04 -2.96120673e-04]","[ 4.83278636e-03 -3.08330571e-03  4.26892416e-03  6.02500510e-03
 -3.76532216e-03 -1.37377724e-05 -1.42482728e-03  6.41603326e-04
  3.14955942e-03 -9.46905288e-04 -3.29213401e-04  1.05421460e-03
 -9.05016495e-04 -2.00010389e-03  2.11739155e-03  5.06564845e-03
 -4.77481015e-04 -2.62658542e-03  5.45296226e-04 -9.74850526e-03]",0.08434385948081463,0.8043439315380524,"[ 4.83278636e-03 -3.08330571e-03  4.26892416e-03  6.02500510e-03
 -3.76532216e-03 -1.37377724e-05 -1.42482728e-03  6.41603326e-04
  3.14955942e-03 -9.46905288e-04 -3.29213401e-04  1.05421460e-03
 -9.05016495e-04 -2.00010389e-03  2.11739155e-03  5.06564845e-03
 -4.77481015e-04 -2.62658542e-03  5.45296226e-04 -9.74850526e-03]"
TEL,"[-5.61184175e-02 -1.16982694e-01 -3.45574792e-02 -1.03733348e-01
 -5.87349518e-02  1.29938476e-01 -3.94217073e-02 -1.82758306e-01
 -9.47215287e-03 -1.58020992e-01  5.31202761e-02  4.28363789e-02
 -1.43896116e-01 -6.80974000e-02  1.32286388e-01 -1.43484426e-01
  3.64309140e-01  3.55386016e-02  1.75418269e-02 -6.83071804e-02
 -1.63757430e-01  4.96377462e-02 -9.12924545e-02  3.06939041e-02
  1.10720691e-01  1.55396152e-01  7.64702093e-02  6.63728766e-02
  2.39429144e-01  8.48389521e-02 -1.46347311e-01  2.13820311e-02
 -6.21645781e-02 -3.23776923e-01  1.21250201e-03  1.52081577e-01
 -1.14119639e-02  7.53204121e-01 -3.91182300e-03 -1.54817828e+00
 -6.73376628e-01  1.65535948e+00  7.24360955e-01 -8.45765346e-01
 -5.74778532e-01 -1.74025041e-01 -6.84464323e-01  6.87967417e-01
  1.32003303e+00 -7.99875146e-02 -9.57578835e-01 -1.48798779e+00
 -2.03006177e+00  0.00000000e+00]",0.17953843417453877,"[-3.41813248e-04  3.94509088e-04 -2.39159751e-04  5.07826152e-05
 -3.10525974e-05  3.72410183e-05]",-6.371005285518141,0.0017104388815546523,0.8040222823405634,-0.04040951388886394,"[-1.38395503e-01 -1.16817078e-01 -7.99084659e-02 -3.51420416e-02
  3.41344502e-03  4.28295789e-02  9.15770018e-02  1.27436825e-01
  1.74113469e-01  1.96053895e-01  1.88735478e-01  1.50434941e-01
  5.77172710e-02 -1.35317411e-01 -2.73633064e-01 -3.48522026e-01
 -2.68254486e-01 -2.38668319e-01 -2.27511607e-01 -5.98924356e-02
  5.41839917e-01  1.23306542e+00  1.86473039e+00  1.21189347e+00
  1.44236111e-03]","[-4.57018496e-04  1.62582245e-04 -2.42821788e-04  3.83310437e-04
  2.44834797e-04 -7.69223658e-05]","[ 8.87830210e-03 -1.71729823e-03 -1.98135862e-03  3.64990805e-03
  1.21187519e-03  3.51951496e-03 -4.97157981e-03 -2.19533484e-03
  4.90137446e-03  1.50497767e-03 -8.80111120e-04 -4.98723022e-05
 -1.14018966e-03 -4.04374668e-04  1.68012606e-03  4.23706129e-03
  2.51329728e-04 -2.63392033e-03 -1.46123317e-03 -6.66149095e-03]",0.08474238575130146,0.8040222823405634,"[ 8.87830210e-03 -1.71729823e-03 -1.98135862e-03  3.64990805e-03
  1.21187519e-03  3.51951496e-03 -4.97157981e-03 -2.19533484e-03
  4.90137446e-03  1.50497767e-03 -8.80111120e-04 -4.98723022e-05
 -1.14018966e-03 -4.04374668e-04  1.68012606e-03  4.23706129e-03
  2.51329728e-04 -2.63392033e-03 -1.46123317e-03 -6.66149095e-03]"
TER,"[ 0.03899405 -0.03361656 -0.06816886 -0.02756075 -0.0357114   0.08744941
 -0.03433256 -0.04658787  0.00937039 -0.08957533  0.02404181  0.08737181
 -0.09334674 -0.03785088  0.06770526 -0.04949345  0.17276548  0.00860496
  0.00317139 -0.05880056 -0.07244401 -0.01442044 -0.03294877  0.02445666
  0.06065576  0.05437397  0.03598194  0.01227679  0.1237383  -0.09065532
 -0.06525732  0.05510505 -0.029933    0.10513059  0.03210928 -0.33538494
  0.03845277  0.72308558  0.00150145 -1.09297095 -0.29524094  0.95418267
  0.43121531 -0.59982973 -0.44463369  0.1224342  -0.0529022   0.12722961
  0.4659729  -0.0068825  -0.43983795 -0.25041029 -0.74988906  0.        ]",0.1782842550177847,"[ 5.22905841e-04  4.41322313e-04  6.66932598e-05  3.01252874e-04
 -1.48047656e-05  1.64102876e-04]",-5.991503555557698,0.0024999024807777583,0.8058440329348898,-0.03968790213157313,"[-1.39125378e-01 -1.14857764e-01 -7.94699299e-02 -3.63076859e-02
  3.37137618e-03  4.75646250e-02  9.23709307e-02  1.30216021e-01
  1.72841877e-01  1.97954120e-01  1.91159552e-01  1.51932036e-01
  5.44512066e-02 -1.28787454e-01 -2.89619080e-01 -3.51993206e-01
 -2.70560140e-01 -2.37889404e-01 -2.15508978e-01 -6.89128043e-02
  5.53913345e-01  1.23073999e+00  1.85550044e+00  1.19396495e+00
 -9.72831058e-04]","[-5.68404672e-04 -2.04542535e-04 -7.25696459e-04  6.98723890e-04
  3.30997311e-04 -1.32047406e-05]","[ 0.0101659  -0.00170404 -0.00340182  0.00370514  0.00114963  0.00359466
 -0.00361806 -0.00118632  0.0030389   0.00056345 -0.00020215  0.00021752
 -0.00037218  0.00150677 -0.00014182  0.00171098  0.00069672 -0.00075053
  0.00191802 -0.00303846]",0.0844864519176688,0.8058440329348898,"[ 0.0101659  -0.00170404 -0.00340182  0.00370514  0.00114963  0.00359466
 -0.00361806 -0.00118632  0.0030389   0.00056345 -0.00020215  0.00021752
 -0.00037218  0.00150677 -0.00014182  0.00171098  0.00069672 -0.00075053
  0.00191802 -0.00303846]"
TFC,"[ 0.02059283 -0.28105567  0.28915894 -0.25516842  0.16099752 -0.09318928
 -0.0692814  -0.08809086  0.17954756  0.01531894 -0.1033037  -0.25169915
 -0.2840998   0.03969827  0.11957027 -0.33861123  0.4726763  -0.24701621
  0.21401873 -0.03483424 -0.24009268  0.08787219 -0.09972265  0.049742
  0.2390498   0.10430287  0.09720501  0.26160668  0.06944273  0.25499849
 -0.02575282  0.10573744 -0.31046015 -2.23163123 -0.53463754  3.14912688
  1.07166739 -1.34092064 -1.46260451 -0.77585701  0.49717857  1.95351014
  0.45380651 -1.48824568 -1.13475704 -0.06087692 -0.05734204  1.21439849
  1.1517271  -0.54398709 -1.08793245 -1.80103953 -2.82717948  0.        ]",0.17740110498011646,"[-2.67902039e-04  1.60055208e-03 -5.74756736e-04  8.37114721e-05
 -1.22635698e-05  2.18125187e-06]",-5.99184246306598,0.0024990553886081062,0.8054915823247617,-0.04193391700408134,"[-1.31171249e-01 -1.20822757e-01 -7.40837975e-02 -4.10440291e-02
  2.06758486e-03  4.56755136e-02  9.88528473e-02  1.34457155e-01
  1.68492330e-01  1.82482345e-01  1.80831272e-01  1.56995718e-01
  5.60663410e-02 -1.47553990e-01 -2.68486105e-01 -3.71552990e-01
 -2.44826061e-01 -2.36176264e-01 -2.41590193e-01 -5.63545626e-02
  5.41018890e-01  1.24514181e+00  1.88921575e+00  1.20490162e+00
  1.53610443e-03]","[ 6.43972551e-05 -2.75740715e-04  2.65270633e-04  6.46221878e-04
  4.81247972e-04 -6.89662361e-04]","[ 0.00302579 -0.00336829  0.00698447  0.0073457  -0.0046503  -0.00111305
 -0.00305397  0.00094995  0.00542382  0.00072586 -0.00253892 -0.00167711
 -0.00041031  0.00061218  0.0035192   0.00359868 -0.00088654 -0.00317276
 -0.00308959 -0.00901105]",0.08462979468346905,0.8054915823247617,"[ 0.00302579 -0.00336829  0.00698447  0.0073457  -0.0046503  -0.00111305
 -0.00305397  0.00094995  0.00542382  0.00072586 -0.00253892 -0.00167711
 -0.00041031  0.00061218  0.0035192   0.00359868 -0.00088654 -0.00317276
 -0.00308959 -0.00901105]"
TFX,"[-0.00737053 -0.2367113   0.24190428 -0.06606073  0.2013411  -0.06307338
 -0.03906106 -0.02139951  0.17287858  0.20776917 -0.08133192 -0.30354749
 -0.18321299  0.03512083 -0.07417353 -0.19673046  0.15040835 -0.13636202
  0.16588341 -0.02869729 -0.15516961  0.08644821 -0.0224908   0.00337304
  0.05893137 -0.04017542  0.04365384  0.16990909 -0.08824732  0.16927734
  0.09506252  0.02440005 -0.1879094  -1.53546291 -0.57583244  2.41857234
  1.06253145 -1.39059457 -1.3116283   0.22957639  0.93901172  0.58948947
 -0.2099385  -0.51619184 -0.40185551 -0.31495113  0.26128888  0.74139859
  0.23436163 -0.19939694 -0.6288864  -1.62343653 -0.25622664  0.        ]",0.1753931764544146,"[-6.19896015e-06  2.47754930e-07 -4.19424822e-05  2.23088316e-05
 -4.75091227e-05 -6.14424348e-05]",-6.2197946059459674,0.001989653838367538,0.8049559820474602,-0.04151905837040552,"[-1.32224930e-01 -1.16289604e-01 -7.29651510e-02 -4.00461491e-02
  2.91833070e-03  4.80466498e-02  9.82987136e-02  1.41889332e-01
  1.69048051e-01  1.80102026e-01  1.85456009e-01  1.56118788e-01
  4.53418801e-02 -1.37608996e-01 -2.94851255e-01 -3.64347169e-01
 -2.49726688e-01 -2.35700604e-01 -2.29655562e-01 -5.49746712e-02
  5.56772140e-01  1.23278653e+00  1.84717281e+00  1.18134931e+00
 -1.39454859e-03]","[-1.24475349e-04 -7.54981425e-04  5.01709697e-05  1.12688878e-03
  2.18451738e-04 -3.48563209e-04]","[ 5.12220876e-03 -3.64872724e-03  4.81712302e-03  7.20337169e-03
 -4.74109077e-03 -6.17256683e-04 -5.86937620e-05  2.08351908e-03
  1.70752693e-03 -1.39207369e-03  1.27764019e-04  2.96577672e-04
 -1.24161857e-03  1.75755792e-03  1.96243233e-03  8.29174881e-04
  3.48610301e-04 -1.34768889e-03 -2.53879015e-03 -1.82176157e-03]",0.08431356691411464,0.8049559820474602,"[ 5.12220876e-03 -3.64872724e-03  4.81712302e-03  7.20337169e-03
 -4.74109077e-03 -6.17256683e-04 -5.86937620e-05  2.08351908e-03
  1.70752693e-03 -1.39207369e-03  1.27764019e-04  2.96577672e-04
 -1.24161857e-03  1.75755792e-03  1.96243233e-03  8.29174881e-04
  3.48610301e-04 -1.34768889e-03 -2.53879015e-03 -1.82176157e-03]"
TGT,"[-1.71659160e-03 -2.01808960e-01  1.78477344e-01 -1.80381625e-02
  1.74638341e-01 -1.47535455e-02 -7.33070729e-02 -7.16819313e-02
  1.84423639e-01  2.11691043e-01 -6.40707902e-02 -2.83705130e-01
 -1.48355611e-01  3.04981359e-02 -1.10884460e-01 -1.83430960e-01
  1.07071361e-01 -7.89784999e-02  7.46877818e-02 -6.72235017e-02
 -1.21163526e-01  6.32803656e-02  1.13142217e-02  9.86022257e-04
  6.44964915e-02 -2.88000866e-02  3.26647431e-02  1.20106634e-01
 -3.81720264e-02  8.90146143e-02  6.65981995e-02 -2.43629806e-02
 -8.07697763e-02 -9.24686714e-01 -5.37393086e-01  1.53564395e+00
  9.70972063e-01 -8.74897060e-01 -1.32863877e+00  1.89100016e-01
  1.28528427e+00  3.97720046e-01 -7.76303993e-01 -4.41840002e-01
  9.70819667e-02 -1.96713907e-01  1.37393267e-01  6.21942418e-01
  1.05583475e-01 -3.10613201e-01 -5.60456854e-01 -1.28831476e+00
  5.72612224e-02  0.00000000e+00]",0.17513736247951112,"[-5.24580954e-05  7.26538544e-04 -3.14137053e-04  4.10536729e-05
 -7.16826250e-05 -1.27316676e-04]",-5.5238027877957006,0.003990643480418335,0.8050642756486872,-0.041203455946945924,"[-0.13363776 -0.11505899 -0.07368753 -0.03877413  0.00203441  0.04643797
  0.09867161  0.14195089  0.16971084  0.18113008  0.18738297  0.15527771
  0.04326168 -0.13653102 -0.29762282 -0.36003475 -0.25898496 -0.24022537
 -0.22477747 -0.05804032  0.5620839   1.23154979  1.84918738  1.18202229
 -0.0020608 ]","[-2.42206585e-04 -6.33040815e-04 -1.89324459e-04  1.06086931e-03
  6.98173883e-05 -3.69490215e-05]","[ 7.01995616e-03 -3.54890330e-03  2.21846834e-03  6.82749606e-03
 -3.27615166e-03 -5.63933303e-04 -1.05548873e-04  3.10061977e-03
  1.26360544e-03 -3.06792099e-03  2.31759749e-04  1.78772762e-03
 -1.08942846e-03  1.53300329e-03  1.32774626e-03  4.52605627e-04
 -6.26854151e-05 -9.52936248e-04 -1.44481194e-03 -1.05675574e-03]",0.08427369067735513,0.8050642756486872,"[ 7.01995616e-03 -3.54890330e-03  2.21846834e-03  6.82749606e-03
 -3.27615166e-03 -5.63933303e-04 -1.05548873e-04  3.10061977e-03
  1.26360544e-03 -3.06792099e-03  2.31759749e-04  1.78772762e-03
 -1.08942846e-03  1.53300329e-03  1.32774626e-03  4.52605627e-04
 -6.26854151e-05 -9.52936248e-04 -1.44481194e-03 -1.05675574e-03]"
TJX,"[-2.03258723e-04 -1.63033967e-01  1.98023526e-01 -2.36387031e-01
  1.75997704e-01 -2.44757553e-01  3.25162331e-02  2.41960920e-02
  1.92843757e-02  5.19055411e-03 -9.83390574e-02 -1.89007393e-01
 -7.64815952e-02  1.60393873e-01  7.90795430e-02 -1.12687379e-01
  2.51371697e-01 -1.54462973e-01  1.86858394e-01 -2.67662107e-02
 -6.71854314e-02  3.69011199e-02 -6.99369061e-02 -5.34451882e-02
  1.06329784e-01  2.87473900e-02  2.40235997e-02  1.61667411e-01
 -3.61279305e-02  2.93920817e-01  5.03230021e-02  3.84751683e-02
 -3.13347808e-01 -1.81901723e+00 -2.88971037e-01  2.80501740e+00
  5.14315113e-01 -1.87603717e+00 -4.89408127e-01  6.95573164e-01
 -1.71833171e-01  3.49870796e-01  7.57470034e-01 -4.45948523e-01
 -8.97308403e-01 -9.78405302e-02 -1.28787624e-01  2.86161564e-01
  1.23313326e+00  1.24239757e-01 -1.41246945e+00 -9.39500163e-01
 -9.36420117e-01  0.00000000e+00]",0.1745651418270612,"[-2.97055784e-04  1.11141550e-03 -3.42697116e-04 -5.65252744e-05
  9.07237628e-05  7.41832883e-05]",-5.46096316788582,0.004249460828883502,0.8050932614907667,-0.04085095273723326,"[-0.13319539 -0.12018485 -0.07394849 -0.04500308  0.00485099  0.04972655
  0.09318598  0.13410811  0.16832237  0.18517109  0.19075829  0.16430969
  0.05466909 -0.13273383 -0.28712857 -0.36463865 -0.24950149 -0.23585653
 -0.21965258 -0.06289716  0.54962469  1.22212022  1.86300252  1.18937366
 -0.00205743]",[-0.00014413 -0.00064282  0.00038217  0.00098113  0.00030185 -0.00070374],"[ 0.004193   -0.00270064  0.00590655  0.0054643  -0.00618335  0.00179998
  0.00124736 -0.00126667  0.00097106  0.00133202  0.00046925 -0.00116695
 -0.00031978  0.00061755  0.00099736  0.00373438  0.00111305 -0.00404393
 -0.00064928 -0.00344257]",0.0843069864224615,0.8050932614907667,"[ 0.004193   -0.00270064  0.00590655  0.0054643  -0.00618335  0.00179998
  0.00124736 -0.00126667  0.00097106  0.00133202  0.00046925 -0.00116695
 -0.00031978  0.00061755  0.00099736  0.00373438  0.00111305 -0.00404393
 -0.00064928 -0.00344257]"
TMO,"[-0.03285804 -0.17842839  0.24013472 -0.12069852  0.19614734 -0.15706487
  0.0417947   0.05946772  0.01752557  0.15130365 -0.05666718 -0.26178169
 -0.14274432  0.04654794 -0.03419936 -0.07190836  0.0979167  -0.13921374
  0.25182239  0.04738003 -0.14862637  0.02850497 -0.07208021 -0.02815577
  0.00714136 -0.10474884  0.08680552  0.14218794 -0.18914104  0.25128109
  0.09809779  0.06872852 -0.23321052 -1.55296514 -0.28679722  2.58852228
  0.57828243 -1.81369879 -0.51980025  0.77720718 -0.03414145  0.11051848
  0.77002871 -0.20185564 -1.10092769 -0.28390154  0.68137639  0.4325228
  0.0824137   0.13180274 -0.67800512 -1.86837386 -0.39350799  0.        ]",0.17012935990787267,"[ 3.46675802e-04  8.38685615e-04 -1.66708352e-04  1.47238480e-04
 -4.12889943e-05 -4.86868805e-05]",-5.997119836465388,0.0024859016792229127,0.8044678033353561,-0.04097824721586377,"[-0.1322595  -0.11753023 -0.07326307 -0.04251451  0.00511403  0.05092531
  0.09283398  0.13979065  0.16977248  0.18167894  0.18741521  0.15796524
  0.04805306 -0.12967877 -0.29957761 -0.36426031 -0.24266451 -0.22680374
 -0.22900433 -0.06342159  0.54954755  1.22550949  1.83619189  1.17127856
  0.00218037]",[-0.00020253 -0.00105227  0.00030111  0.00117958  0.000347   -0.00054369],"[ 0.00498735 -0.00277918  0.00524337  0.00569196 -0.00598279  0.00170964
  0.00154587 -0.00085171  0.00031332  0.00135431  0.00117422 -0.00186203
 -0.0009225   0.00305033  0.00144519  0.0004102   0.00154602 -0.001586
 -0.00323669 -0.00189353]",0.08456080066554915,0.8044678033353561,"[ 0.00498735 -0.00277918  0.00524337  0.00569196 -0.00598279  0.00170964
  0.00154587 -0.00085171  0.00031332  0.00135431  0.00117422 -0.00186203
 -0.0009225   0.00305033  0.00144519  0.0004102   0.00154602 -0.001586
 -0.00323669 -0.00189353]"
TMUS,"[ 0.21762162 -0.12394077  0.09367602 -0.05276744  0.20593947 -0.15091952
 -0.04895924  0.22252902  0.13804429  0.14123536 -0.13885992 -0.0524574
 -0.1148291   0.11223349 -0.09513711 -0.09872809  0.10007317 -0.1434665
  0.14406303 -0.08618302 -0.01291958 -0.06006825  0.04078954 -0.01441453
  0.02600679 -0.15431486 -0.0114357   0.10573059 -0.12986639 -0.27042657
  0.17559682  0.13298654 -0.28210562 -1.0651793  -0.28747734  1.64844894
  0.70164929 -1.02364777 -0.64191579 -0.05352853  0.61305058  0.69160002
  0.09591064 -1.30926681 -0.70998313  0.74677413  0.94178139 -0.13199556
 -0.15908716 -0.40472414 -0.73226051  0.41191089  1.53628875  0.        ]",0.1743234155167323,"[ 5.94535175e-04  1.38394970e-05  1.59417373e-04  2.20042641e-04
 -5.51155722e-05  2.28948052e-05]",-5.8941577278576425,0.0027554962436590583,0.8092654020195709,-0.040580959578902856,"[-0.13549922 -0.11560746 -0.07320557 -0.04271593  0.00246027  0.0562292
  0.09751806  0.13949189  0.16670926  0.19143158  0.18880509  0.16036644
  0.04505754 -0.13132944 -0.29913642 -0.36500941 -0.25373006 -0.24232136
 -0.21141264 -0.0762344   0.57101783  1.22742915  1.84642607  1.16031912
 -0.00442528]",[-0.00025033 -0.00094356 -0.00119072  0.00140166  0.00054425 -0.00064364],"[ 0.00653093 -0.00277996  0.00252798  0.00593944 -0.00374969  0.00146285
 -0.00084521  0.00119347  0.00214165 -0.00043412 -0.00208829 -0.00057353
  0.00179733  0.00380898 -0.00068639 -0.00035493 -0.00011829 -0.00151216
  0.00313568  0.00357577]",0.08400107283241184,0.8092654020195709,"[ 0.00653093 -0.00277996  0.00252798  0.00593944 -0.00374969  0.00146285
 -0.00084521  0.00119347  0.00214165 -0.00043412 -0.00208829 -0.00057353
  0.00179733  0.00380898 -0.00068639 -0.00035493 -0.00011829 -0.00151216
  0.00313568  0.00357577]"
TPR,"[-0.0543594  -0.02115667 -0.10685157 -0.04967551 -0.03086384  0.04993704
 -0.02582971 -0.10358452 -0.02843453 -0.14331044  0.04157299  0.12403678
  0.00948729  0.02754359  0.03049232 -0.08985162  0.20826747  0.10280301
 -0.09402318 -0.08556801 -0.00725324 -0.00159519 -0.01553924 -0.01292416
  0.02509161  0.08805992 -0.0112625   0.01211901  0.19014185  0.00831306
 -0.07142743 -0.08512982  0.01708287  0.080543    0.05079872 -0.26914939
 -0.19581764  0.51021685  0.24424089 -0.65376131 -0.37544312  0.73813964
  0.010106   -0.48838398  0.25975487  0.20507326 -0.84242198 -0.09527864
  0.97119078  0.18925344 -0.64665584 -0.54632195 -0.48764423  0.        ]",0.1798295775002271,"[-3.24038586e-05 -1.32892468e-04  1.42814819e-04 -1.38452653e-04
  1.39202950e-04  1.16191027e-04]",-6.3254471373269805,0.0017901656216881528,0.8040559739981871,-0.03953757798599155,"[-0.13999887 -0.11537659 -0.07936873 -0.03720527  0.00374009  0.04574593
  0.09093804  0.12797697  0.17350635  0.19978449  0.19607235  0.15546414
  0.05262654 -0.13180503 -0.28652424 -0.34349738 -0.27988649 -0.24138651
 -0.20759719 -0.06720558  0.55721771  1.22404906  1.84807141  1.19735782
 -0.00400176]","[-5.48812197e-04 -3.59432146e-05 -4.46857253e-04  6.67362023e-04
 -3.64722591e-05  1.80647515e-04]","[ 1.00963873e-02 -1.62929336e-03 -3.22870272e-03  2.96031522e-03
  5.40161179e-04  4.32747115e-03 -2.37528701e-03 -1.54009612e-03
  2.37569398e-03 -7.15711843e-04  3.16420571e-05  2.36167647e-03
 -5.57496544e-05 -8.80638130e-04 -7.86668554e-04  3.16775234e-03
  9.81039475e-04 -1.51036957e-03  1.24288625e-03 -2.38001043e-03]",0.08441130220348311,0.8040559739981871,"[ 1.00963873e-02 -1.62929336e-03 -3.22870272e-03  2.96031522e-03
  5.40161179e-04  4.32747115e-03 -2.37528701e-03 -1.54009612e-03
  2.37569398e-03 -7.15711843e-04  3.16420571e-05  2.36167647e-03
 -5.57496544e-05 -8.80638130e-04 -7.86668554e-04  3.16775234e-03
  9.81039475e-04 -1.51036957e-03  1.24288625e-03 -2.38001043e-03]"
