,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WBA,"[ 7.84461141e-02 -4.32564357e-02 -8.07001077e-02 -1.40093572e-01
 -4.41042429e-02 -7.49496526e-02  1.22786205e-01  2.17138144e-04
  5.67411917e-02 -1.61063563e-01  2.56554917e-02 -3.36480803e-02
  5.48646357e-02 -1.62625758e-03  2.16449158e-03 -4.30697931e-03
  2.27410797e-02 -8.97602533e-02 -1.04021634e-02 -1.70238676e-02
  2.99873673e-02  1.88845287e-02 -3.21486460e-02 -6.26940048e-03
 -1.70242312e-01  8.81978419e-02  5.96733083e-02 -2.40158530e-01
  5.18342139e-02  1.79049383e-02 -9.52782912e-02 -2.29810397e-03
  7.56878046e-02  4.21659043e-02  1.74473967e-01 -4.88608170e-01
 -6.77380060e-01  1.01767896e+00  4.41461352e-01 -1.40747249e+00
  3.19470854e-01  1.02610589e+00 -1.04141463e+00 -2.05556469e-01
  8.50697394e-01 -4.04803681e-02 -1.52954933e-01 -1.21235927e-01
  7.12408935e-02 -3.64999748e-01 -3.81841971e-01  1.63997184e+00
  1.37771996e-02  0.00000000e+00]",0.15661442128933584,[0.00062117 0.00032487 0.00054122 0.0017459  0.00036615 0.00128675],-4.14772327779441,0.015800348570090852,0.8116713969608268,-0.04057927979685124,"[-0.12135428 -0.10038489 -0.06381636 -0.02726331  0.02013823  0.05872582
  0.10029421  0.13198138  0.16635809  0.17128794  0.15607272  0.07141235
 -0.0664019  -0.23357793 -0.32009761 -0.26889823 -0.19847474 -0.16203594
 -0.07107145  0.32114129  0.85811904  1.25772379  1.09260445 -0.11179349
  0.00343043]",[ 0.00027976  0.00019974 -0.00093569 -0.00015565 -0.00020517  0.00129308],"[ 7.80021501e-03 -3.25024416e-03 -6.26711701e-03  1.37609064e-03
 -9.71895802e-04  3.66349031e-03 -3.51173886e-03  1.14313416e-04
  1.92445422e-03 -2.68437304e-03 -1.13871837e-05  3.32762790e-03
 -1.42961318e-03  1.47212863e-03 -8.37535919e-04 -6.43758508e-04
 -2.16366094e-03 -4.19597102e-04  6.43799524e-03 -1.33411117e-05]",0.08625973217384574,0.8116713969608268,"[ 7.80021501e-03 -3.25024416e-03 -6.26711701e-03  1.37609064e-03
 -9.71895802e-04  3.66349031e-03 -3.51173886e-03  1.14313416e-04
  1.92445422e-03 -2.68437304e-03 -1.13871837e-05  3.32762790e-03
 -1.42961318e-03  1.47212863e-03 -8.37535919e-04 -6.43758508e-04
 -2.16366094e-03 -4.19597102e-04  6.43799524e-03 -1.33411117e-05]"
WDC,"[ 0.23266983 -0.08609984  0.03363648 -0.20642393 -0.25750939 -0.0283301
 -0.20898762  0.13336898 -0.15177841 -0.10923802 -0.0901205  -0.29404049
 -0.24423178  0.03675869 -0.11569762 -0.29948033 -0.07840754  0.00847446
 -0.05392499 -0.0122891   0.27536037  0.01362433 -0.15392909 -0.02418227
  0.03848222 -0.21013728 -0.27501012 -0.48591869  0.07243275 -0.23997698
 -0.07433234  0.33897416  0.47038537 -0.51515713  0.97395059 -0.58085042
 -1.53493534  1.74577496  0.09305739 -1.19482074  1.26325667 -1.07971417
 -1.51291816  2.18002222 -0.91848493 -0.64337635  2.61087535 -0.67664713
 -2.03991145 -0.00413591  0.68899981  1.75030825 -1.99202361  0.        ]",0.1488737221174028,"[ 1.51794630e-03  2.46565285e-03  3.29122347e-04  9.76854057e-05
 -6.91110290e-05  7.19891980e-04]",-4.7519911836343605,0.008634485229018288,0.8146831146842908,-0.04098606189949854,"[-0.11854501 -0.10216155 -0.06922203 -0.02619356  0.00994872  0.06196222
  0.09396642  0.13311579  0.16203613  0.15899229  0.14170538  0.07304337
 -0.07370852 -0.25393012 -0.32612068 -0.26252021 -0.20440827 -0.15799621
 -0.04369927  0.3153415   0.84258224  1.2489644   1.15545109 -0.13668941
 -0.01880906]","[-2.40136342e-04  3.55028465e-04 -1.49669702e-03  3.14888178e-06
  6.94271641e-04  2.41077387e-03]","[ 0.00622066 -0.00050957 -0.0061805  -0.00119779  0.00100635  0.0026635
 -0.00293047  0.00267312 -0.00444678 -0.00380315  0.00636074 -0.00159818
 -0.00382929  0.00964384 -0.00269015 -0.00531478 -0.00085124  0.00259783
  0.00676934 -0.00604102]",0.08612461761146711,0.8146831146842908,"[ 0.00622066 -0.00050957 -0.0061805  -0.00119779  0.00100635  0.0026635
 -0.00293047  0.00267312 -0.00444678 -0.00380315  0.00636074 -0.00159818
 -0.00382929  0.00964384 -0.00269015 -0.00531478 -0.00085124  0.00259783
  0.00676934 -0.00604102]"
WEC,"[-0.21706325  0.04672339  0.07399062  0.08993263  0.32867423  0.20825108
 -0.20343954  0.13502898  0.1156107   0.0656727  -0.10430237  0.29835163
  0.04320271  0.11966914  0.15748268  0.13191335  0.09983135  0.06729568
  0.05504966 -0.02254832 -0.41991124 -0.09773921  0.25779498  0.11407477
  0.43871483 -0.03479144 -0.01310585  0.53890937 -0.1068739   0.09487527
 -0.02998885 -0.14577946  0.01291628  0.98798096 -0.86585106 -0.0713287
  2.48457822 -1.56453474 -2.29059019  2.43843572  0.83487727 -1.79315181
  0.40129793  0.42325972 -0.03656222 -0.36168394 -0.96311267  0.58787388
  0.80248641  0.3863999  -0.22878174 -2.12576555  1.16864972  0.        ]",0.15577629083254937,[ 0.00062637 -0.00166962  0.00057381  0.0002614  -0.00014787  0.00025664],-4.872825723982341,0.007651713081562795,0.8059006193421674,-0.03972629165192992,"[-1.18262861e-01 -9.47202864e-02 -5.45607763e-02 -1.86280169e-02
  9.82514888e-03  6.24073190e-02  1.02669782e-01  1.41878834e-01
  1.60479025e-01  1.87898984e-01  1.54313217e-01  7.83087868e-02
 -5.87316994e-02 -2.26100516e-01 -3.15534198e-01 -2.56396360e-01
 -1.92773976e-01 -1.61074837e-01 -1.32947587e-01  2.98979069e-01
  9.10222482e-01  1.29605091e+00  1.25783373e+00 -1.24980808e-01
  8.89691464e-04]","[ 2.51301480e-03 -3.68231902e-04 -6.56947910e-04  1.95532415e-05
 -5.78540761e-04  1.19867021e-03]","[ 0.01070731 -0.00680261 -0.0056161   0.01029065 -0.00816056 -0.00400399
  0.00660201  0.0017886  -0.00568581  0.00158216  0.0021851   0.00011044
 -0.00088319 -0.00074462  0.00094367  0.0020626  -0.00015888 -0.00072552
 -0.00329566  0.00263039]",0.08620882188388884,0.8059006193421674,"[ 0.01070731 -0.00680261 -0.0056161   0.01029065 -0.00816056 -0.00400399
  0.00660201  0.0017886  -0.00568581  0.00158216  0.0021851   0.00011044
 -0.00088319 -0.00074462  0.00094367  0.0020626  -0.00015888 -0.00072552
 -0.00329566  0.00263039]"
WELL,"[-0.10708756  0.09500702 -0.00531294  0.0585636   0.13797195  0.0341598
  0.37533881 -0.24049962 -0.07069327  0.16642461  0.03791118 -0.40130767
 -0.08028341 -0.08375386 -0.04815072 -0.06120445 -0.0353179   0.11857284
 -0.05249303 -0.15209622  0.21577575 -0.05913641 -0.07691985 -0.20008883
  0.03818351 -0.00339381  0.27135529  0.08125907  0.10005721  0.10732768
  0.22285691  0.15097857 -0.43146696 -1.02941265  0.07778528  2.23835884
 -0.38113732 -2.13783019  1.75314095  1.40523368 -2.63784465 -0.26026191
  1.90047502  0.02965551 -0.28124336 -1.1365992  -0.61345422  1.57457975
 -0.12938422 -0.04322837  0.46403266 -1.34859674  1.75085544  0.        ]",0.15957133632656423,"[-5.52668098e-04 -6.83603658e-04 -1.51016794e-04  2.67192855e-04
 -6.88418509e-05 -1.65512483e-05]",-4.7073924994443574,0.009028288183618192,0.8080482509367747,-0.03928121724523551,"[-0.1200102  -0.09551181 -0.05921462 -0.02390867  0.0280886   0.0516784
  0.0954421   0.14606118  0.16642862  0.15403606  0.14944099  0.06800696
 -0.06884609 -0.23660262 -0.32217743 -0.25233729 -0.20219722 -0.17984344
 -0.04886973  0.3083557   0.8474949   1.22079761  1.14465364 -0.11863908
  0.01581994]","[ 1.14205055e-03  2.74726754e-04 -6.20951705e-04  7.29189821e-04
  2.35667796e-04 -7.75144810e-05]","[ 0.00468976 -0.00348412  0.00126706  0.0014853  -0.00953405  0.00710383
  0.00372834 -0.00759715 -0.0008537   0.0058415   0.00088328 -0.00028895
 -0.0046197  -0.00071255  0.00332044 -0.00103143 -0.00083553  0.00154323
 -0.00112233  0.00369977]",0.08666669861717301,0.8080482509367747,"[ 0.00468976 -0.00348412  0.00126706  0.0014853  -0.00953405  0.00710383
  0.00372834 -0.00759715 -0.0008537   0.0058415   0.00088328 -0.00028895
 -0.0046197  -0.00071255  0.00332044 -0.00103143 -0.00083553  0.00154323
 -0.00112233  0.00369977]"
WFC,"[-8.51783155e-02 -4.53072558e-02  5.38054913e-02  4.23975362e-03
  3.02642572e-01 -1.78569037e-01  4.29224358e-01 -2.37305926e-01
  1.13082587e-01  2.66066908e-01  7.88858908e-02 -5.45039550e-01
  8.50080823e-02 -2.07436934e-01 -1.34130171e-01 -1.18875764e-01
  5.27558580e-03  1.07763184e-01  3.04571806e-02 -1.16345542e-01
  1.99836645e-01  5.23044703e-02 -2.34428401e-01 -2.15317225e-01
 -1.67997233e-01  1.60105425e-01  4.25790167e-01 -1.36391421e-01
  1.20173120e-01  1.48295463e-01  5.13040926e-02 -1.30053083e-04
 -4.24126989e-01 -6.47935050e-01  7.26473843e-02  1.36325773e+00
 -7.10122031e-01 -8.86375160e-01  1.81384345e+00 -3.91653232e-01
 -2.44855084e+00  1.51638700e+00  9.12902059e-01 -5.50096566e-01
  6.99852644e-01 -1.51347506e+00 -6.20812085e-01  1.86592616e+00
 -1.40415685e+00  2.27309880e-01  1.66977432e+00 -6.61373310e-01
  1.60079939e+00  0.00000000e+00]",0.15426256005664007,[-0.00060707  0.00077428 -0.00031649  0.00060825  0.0001283   0.00046105],-4.821350031088623,0.008055904073567873,0.8084760998994749,-0.040590700462735885,"[-0.11846798 -0.09689627 -0.05524146 -0.02947435  0.029676    0.05184566
  0.10168952  0.15005926  0.16754742  0.14781593  0.15816213  0.06091676
 -0.07414177 -0.24025794 -0.31905842 -0.25327828 -0.19463502 -0.17920728
 -0.05224638  0.32884146  0.81745184  1.21775955  1.0901566  -0.10602845
  0.02541985]","[ 4.02199000e-04  3.08150950e-04 -4.76596224e-04  1.77701390e-04
 -1.70787498e-04 -9.50605665e-05]","[ 0.00576487 -0.00348427 -0.00117349  0.00085696 -0.00616228  0.00746135
 -0.00104589 -0.00724719  0.00396252  0.0028529  -0.00088292  0.00279681
 -0.00556384 -0.00074524  0.00448564 -0.00504378  0.00017367  0.00495824
  0.00025266  0.00349315]",0.08647935207780164,0.8084760998994749,"[ 0.00576487 -0.00348427 -0.00117349  0.00085696 -0.00616228  0.00746135
 -0.00104589 -0.00724719  0.00396252  0.0028529  -0.00088292  0.00279681
 -0.00556384 -0.00074524  0.00448564 -0.00504378  0.00017367  0.00495824
  0.00025266  0.00349315]"
WHR,"[-1.17851648e-01  1.99892872e-01  1.99619467e-01  3.57257588e-01
  3.81171404e-02 -1.07420447e-01  3.44917568e-02 -1.36724654e-01
 -4.51859563e-02  5.52914604e-01 -6.74754870e-03 -1.70069689e-01
 -6.01700370e-02 -1.80643715e-01 -1.49780047e-01 -5.14998135e-02
 -1.21547346e-01  1.79042609e-01  1.16660788e-01  1.11358091e-01
  2.82789657e-01  3.33836795e-02 -2.81277399e-01 -4.17904430e-02
 -1.36699635e-01 -8.37152963e-04  1.14764644e-01  2.01858808e-01
 -2.35973172e-02  7.75380182e-02  1.76506868e-01 -6.33330057e-02
 -5.31547270e-01 -3.34046978e-01 -9.12108345e-02  1.08074445e+00
  1.27953462e-01 -1.48088517e+00  1.05713468e+00  8.95937030e-01
 -2.65746282e+00  9.05386202e-01  2.94250582e+00 -1.42059958e+00
 -1.38540420e+00  3.16215496e-01  4.56048920e-01  5.99126566e-01
 -1.34019154e+00  3.53910741e-01  1.84748720e+00 -1.22253613e+00
  2.51653920e-03  0.00000000e+00]",0.1630051091444374,[-0.00058479  0.00078882 -0.00015499  0.00024786  0.00011109  0.0004092 ],-5.132330549373127,0.005902787692685766,0.8078380472383737,-0.038302634082631584,"[-0.11550233 -0.08854728 -0.06145306 -0.02796485  0.01787588  0.05391684
  0.09764375  0.16032458  0.16482302  0.16486027  0.15028995  0.06224806
 -0.07684339 -0.23909394 -0.32970148 -0.24544366 -0.18641301 -0.15177382
 -0.04732307  0.32372926  0.81631267  1.2528805   1.10454087 -0.11987126
  0.00520723]",[ 0.00158943 -0.00020181 -0.00070697  0.00059447 -0.00036044 -0.00044739],"[ 0.00677421 -0.0041328  -0.00202399  0.00340474 -0.00768866  0.00529789
  0.00247238 -0.00786977  0.0021856   0.00855056 -0.00342174 -0.00326382
 -0.00032548  0.00273742  0.00041644 -0.00402041 -0.00012985  0.00547491
 -0.00101195 -0.00096053]",0.08684328466758304,0.8078380472383737,"[ 0.00677421 -0.0041328  -0.00202399  0.00340474 -0.00768866  0.00529789
  0.00247238 -0.00786977  0.0021856   0.00855056 -0.00342174 -0.00326382
 -0.00032548  0.00273742  0.00041644 -0.00402041 -0.00012985  0.00547491
 -0.00101195 -0.00096053]"
WM,"[-0.12378349  0.2829122  -0.0593437  -0.01717739  0.2752805   0.30003133
  0.2489889   0.06677728  0.03956612 -0.02130075 -0.22015416 -0.09805325
 -0.18133157  0.21089603  0.18120463 -0.02138768  0.02719775  0.14997659
  0.0199009  -0.22854002 -0.10023588 -0.26457347  0.10360018  0.00951317
  0.45883353 -0.05210419  0.14826079  0.32464216  0.09856676  0.18989442
  0.09447712  0.17659673 -0.16480229  0.03476786 -0.57573695  1.69815393
  1.64517779 -2.85769045 -0.53786024  2.98959392 -1.05932033 -2.13532479
  1.15827536  1.31733186 -0.05839195 -2.05143366 -0.91364071  2.54316174
  0.59544321 -1.32117603 -0.22223905  0.17435112  2.50111094  0.        ]",0.1512518524132387,"[-2.49225343e-04 -1.88014617e-04  2.87597025e-05  8.64058179e-04
  2.83768635e-05  6.54557557e-04]",-5.1309183334542485,0.005911129592326479,0.8077222088641219,-0.037528187051672574,"[-0.12149176 -0.09715363 -0.0560064  -0.01627704  0.02411584  0.0613639
  0.09888431  0.13858992  0.15601659  0.16850538  0.14342361  0.08379607
 -0.05521021 -0.23231429 -0.31692311 -0.25023455 -0.19337429 -0.1831814
 -0.08775923  0.27032796  0.87799494  1.27429974  1.25772302 -0.1248769
  0.00939234]",[ 0.00197367  0.00029595 -0.00040371  0.00044465  0.00032322  0.00073288],"[ 0.00782978 -0.0056966  -0.00051348  0.00731379 -0.01155162  0.00070927
  0.00800392 -0.00320633 -0.00625663  0.0038582   0.00472807 -0.00011764
 -0.00614535 -0.00128106  0.006164    0.00120694 -0.00442999 -0.00087292
  0.00303476  0.00605061]",0.08612894422102572,0.8077222088641219,"[ 0.00782978 -0.0056966  -0.00051348  0.00731379 -0.01155162  0.00070927
  0.00800392 -0.00320633 -0.00625663  0.0038582   0.00472807 -0.00011764
 -0.00614535 -0.00128106  0.006164    0.00120694 -0.00442999 -0.00087292
  0.00303476  0.00605061]"
WMB,"[ 0.20869648 -0.04554704 -0.05690068 -0.25877223 -0.36972689 -0.18085192
  0.36211075 -0.30002332 -0.23063013 -0.10096478  0.13231381 -0.67067709
 -0.19108202 -0.1853851  -0.21829449 -0.25620067 -0.10181373 -0.09414781
 -0.19917407 -0.09120186  0.68287462  0.07381341 -0.25773967 -0.30234712
 -0.43446075 -0.09089248  0.11396214 -0.73596631  0.18947544 -0.11959354
  0.12492447  0.42112396 -0.093127   -2.00678888  1.5015639   1.18953763
 -3.82096947  1.28563832  3.72707508 -2.3864025  -1.76939696  1.19883539
 -0.14908173  0.40104672 -0.40016334 -0.14300254  1.65192283 -0.70244554
 -1.35417777  0.21560524 -0.04327361  1.86075785 -0.31190932  0.        ]",0.14949066392669705,"[6.85178074e-04 1.15074829e-03 9.46665414e-05 2.28285704e-04
 5.53908009e-05 3.99510727e-04]",-5.508827716005577,0.00405085335141503,0.8142149572612024,-0.04060677227993999,"[-0.12067627 -0.1033051  -0.07199537 -0.03075045  0.02777634  0.04953241
  0.09025758  0.13399589  0.17118499  0.14031231  0.14502727  0.06172181
 -0.07795764 -0.24945939 -0.32656044 -0.27055742 -0.21739193 -0.17160056
  0.01299101  0.33060043  0.81970499  1.18370548  1.02146454 -0.12341788
  0.0036794 ]",[-0.00112655  0.00069011 -0.00123741  0.0005032   0.00090004  0.00080973],"[ 1.74076294e-03  1.33784961e-03 -1.02428031e-03 -8.12480411e-03
 -1.10856549e-04  1.26356608e-02 -6.18261254e-03 -5.55043759e-03
  2.56912268e-03 -2.87441310e-05  1.37179899e-03  1.39673055e-04
 -3.59944987e-03  6.12019872e-03 -2.93495901e-03 -4.28110301e-03
 -1.88373249e-04  1.04391816e-03  7.22292935e-03 -1.46230538e-03]",0.08680613452003766,0.8142149572612024,"[ 1.74076294e-03  1.33784961e-03 -1.02428031e-03 -8.12480411e-03
 -1.10856549e-04  1.26356608e-02 -6.18261254e-03 -5.55043759e-03
  2.56912268e-03 -2.87441310e-05  1.37179899e-03  1.39673055e-04
 -3.59944987e-03  6.12019872e-03 -2.93495901e-03 -4.28110301e-03
 -1.88373249e-04  1.04391816e-03  7.22292935e-03 -1.46230538e-03]"
WMT,"[ 0.00754103  0.32598278 -0.05019585 -0.04571368 -0.10647109  0.19903969
  0.18925803 -0.00294376 -0.10008952 -0.05871259 -0.1615582  -0.09771483
 -0.26014939  0.13321675  0.09011056 -0.04892734 -0.04620873  0.02976287
 -0.04798712 -0.11580157  0.20716166 -0.19528281  0.00643941 -0.01157217
  0.1393196  -0.1256137   0.02729307  0.03366458  0.09827289  0.08615539
  0.1234082   0.27010629 -0.14925066 -0.54200518  0.09295301  1.31036857
 -0.07424954 -1.45052949  0.74296335  1.36905615 -1.16323511 -1.1335238
  1.15753099  0.62289064 -0.73416979 -0.53024771  0.26492394  0.76322323
  0.40745279 -1.08169738 -0.74241264  1.61897776  1.28105272  0.        ]",0.1533857074619104,[ 0.00184955  0.00113237  0.00023076  0.00132526 -0.00073843  0.00043993],-4.517339659175271,0.01091803075001493,0.8102867455708652,-0.03713273030176942,"[-1.21202629e-01 -9.79390383e-02 -6.54285685e-02 -1.97722605e-02
  2.25009495e-02  5.88351186e-02  9.45931425e-02  1.36022784e-01
  1.59212958e-01  1.67547281e-01  1.39841305e-01  7.92533339e-02
 -6.05193063e-02 -2.35173588e-01 -3.22648380e-01 -2.59471907e-01
 -2.00179118e-01 -1.69859147e-01 -4.84225666e-02  2.82340369e-01
  8.64730720e-01  1.26050722e+00  1.17462489e+00 -1.29348080e-01
  1.77273515e-04]",[ 0.00122429  0.0003299  -0.0007274   0.00055953  0.0005302   0.00072251],"[ 0.00611429 -0.00346538 -0.0012929   0.00252971 -0.00760847  0.0042433
  0.00381663 -0.00367028 -0.00368724  0.00377571  0.00249738 -0.00166617
 -0.00287069  0.00231198  0.0010284   0.00087544 -0.0041236  -0.0017458
  0.00691404  0.00301393]",0.08650108306436369,0.8102867455708652,"[ 0.00611429 -0.00346538 -0.0012929   0.00252971 -0.00760847  0.0042433
  0.00381663 -0.00367028 -0.00368724  0.00377571  0.00249738 -0.00166617
 -0.00287069  0.00231198  0.0010284   0.00087544 -0.0041236  -0.0017458
  0.00691404  0.00301393]"
WRB,"[-0.01794174  0.04620247 -0.11393287 -0.09901059  0.19990836  0.1149274
  0.41485725 -0.10268981  0.0134173  -0.07946639 -0.04097679 -0.33682047
 -0.06219272  0.06366904  0.07939963 -0.06755131  0.02342052  0.09497122
 -0.05396931 -0.24147314  0.05568025 -0.10766651  0.01148329 -0.13351422
  0.16686065  0.04449893  0.24581734 -0.01385065  0.14149254  0.11920069
  0.09703225  0.16908928 -0.16041093 -0.59752917 -0.02048614  1.63929986
 -0.01577618 -1.55978507  0.87623226  1.12851328 -1.33316167 -0.73184827
  0.41660376  0.9492842   0.5506354  -1.96582566 -0.96536058  2.27927293
  0.31689744 -1.01760575  0.05222711 -0.14628992  2.00331896  0.        ]",0.16359193511463935,"[ 5.10625304e-04  1.72981939e-03 -8.06797779e-05  5.60826757e-04
  1.22657942e-04  7.19763936e-04]",-4.6676272715395335,0.009394533780720818,0.8097891117981082,-0.03974052400943849,"[-0.12232168 -0.09926842 -0.05779131 -0.0215714   0.02918039  0.05625435
  0.09788692  0.13635188  0.16317526  0.15727265  0.15027613  0.07574431
 -0.06083213 -0.23554533 -0.3177187  -0.25482873 -0.20172348 -0.18745801
 -0.06647807  0.29880156  0.86137568  1.23735276  1.17807506 -0.11490774
  0.01514022]",[ 0.00089295  0.00046683 -0.00060359  0.00039893  0.00031026  0.00071668],"[ 5.93024008e-03 -3.82123565e-03 -4.36713147e-04  2.60682494e-03
 -8.01075766e-03  4.70536528e-03  3.03426680e-03 -4.05320992e-03
 -2.39907928e-03  1.67763885e-03  3.50791976e-03  2.00704780e-03
 -6.62104905e-03 -1.54437374e-03  5.57693308e-03 -2.14214462e-05
 -3.43056384e-03  2.39094613e-04  1.95874473e-03  4.61470931e-03]",0.08614309118319936,0.8097891117981082,"[ 5.93024008e-03 -3.82123565e-03 -4.36713147e-04  2.60682494e-03
 -8.01075766e-03  4.70536528e-03  3.03426680e-03 -4.05320992e-03
 -2.39907928e-03  1.67763885e-03  3.50791976e-03  2.00704780e-03
 -6.62104905e-03 -1.54437374e-03  5.57693308e-03 -2.14214462e-05
 -3.43056384e-03  2.39094613e-04  1.95874473e-03  4.61470931e-03]"
WST,"[ 0.01073611  0.0321356  -0.00654545 -0.2227657   0.010209   -0.0267062
  0.54177258 -0.37117045 -0.09565957  0.0189332   0.08015267 -0.69268626
 -0.14477615 -0.15632293 -0.08078381 -0.16374783  0.00378996 -0.01368296
 -0.20568691 -0.22093773  0.49550833 -0.00469247 -0.09480059 -0.34780178
 -0.18032094 -0.03978182  0.37458995 -0.37853858  0.17359267  0.07741039
  0.17538923  0.34794915 -0.3820701  -1.70934692  0.8465429   2.10767004
 -2.43699555 -0.5972392   3.30854806 -0.52968639 -2.62919535  0.45434436
  0.8862501   0.32731388 -0.11312802 -1.04753089  0.27459547  0.83717124
 -0.66220489  0.19433593 -0.0322896  -0.06735001  2.27620989  0.        ]",0.16129803125103975,"[ 5.88962709e-04  8.22409093e-04  8.97501040e-05 -4.68612260e-05
  5.63889056e-05  2.10316073e-04]",-5.234988398559377,0.005326886283016824,0.810349139852231,-0.03987304991169888,"[-0.11983658 -0.10224224 -0.06274017 -0.02574823  0.03320205  0.04786533
  0.09407577  0.13990691  0.16837824  0.1397501   0.1468978   0.06366705
 -0.0695375  -0.24203797 -0.31805644 -0.26464305 -0.21725627 -0.18726227
 -0.01064147  0.31755187  0.84355626  1.18399201  1.08648371 -0.12016849
  0.02069696]","[-2.19857817e-04  5.92537897e-04 -6.68427347e-04  6.02789480e-04
  7.27415542e-04  7.43684217e-05]","[ 2.61490075e-03 -8.39922543e-04  1.19805014e-03 -4.40943669e-03
 -5.31846192e-03  1.14119799e-02 -1.37827047e-03 -7.68840675e-03
  9.90840746e-04  2.96196189e-03  1.50543215e-03  5.49835823e-04
 -5.41150060e-03  1.80572216e-03  1.33419833e-03 -2.64617620e-03
 -5.19499617e-05  5.85481009e-04  2.20155027e-03  5.33558985e-03]",0.08669848753168555,0.810349139852231,"[ 2.61490075e-03 -8.39922543e-04  1.19805014e-03 -4.40943669e-03
 -5.31846192e-03  1.14119799e-02 -1.37827047e-03 -7.68840675e-03
  9.90840746e-04  2.96196189e-03  1.50543215e-03  5.49835823e-04
 -5.41150060e-03  1.80572216e-03  1.33419833e-03 -2.64617620e-03
 -5.19499617e-05  5.85481009e-04  2.20155027e-03  5.33558985e-03]"
