,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 0.42466418  0.16588548  0.11297095 -0.28942274 -0.24755515  0.3149841
 -0.32484227 -0.52238895 -0.3231156   0.05907739 -0.28802358  0.04020741
  0.19770309  0.14588216  0.12432956 -0.46217608 -0.07490711 -0.07968528
 -0.21173386  0.14282027 -0.16208915 -0.55782829  0.02574041  0.12090513
 -0.55773591 -0.3749445   0.13795612 -0.01814938 -0.12124835 -0.38491903
 -0.05269786  0.55889286 -0.0206746   1.63036646 -1.88166499 -0.11494951
 -4.08588588 -3.41179956 -2.8773633  -3.08213916  0.55426676 -1.28466563
  0.88136547 -0.70772189 -0.14008681 -1.65130297 -0.16472539 -1.22578109
  0.2565646  -1.45302995 -0.5768352  -3.9558787  -0.42423496  0.        ]",0.14285437052081978,[0.00131312 0.0013503  0.00023427 0.00013721 0.0002435  0.00022486],-4.60270074738182,0.010024724901811617,0.8137588937556955,-0.034716306422296256,"[-0.11829685 -0.10657742 -0.07244485 -0.01796412  0.00576569  0.04550078
  0.09173572  0.1420019   0.16239514  0.19244652  0.18584398  0.11716978
 -0.01698687 -0.23488511 -0.33648036 -0.30596307 -0.24302189 -0.17754737
 -0.15631419  0.06086734  0.79390847  1.3748807   1.32378776 -0.02839031
  0.01518271]",[-0.00069111 -0.00061904 -0.0008224  -0.00043185  0.00123161 -0.00023384],"[ 1.40315175e-02 -1.39904570e-02 -7.22060183e-03 -5.84644241e-03
 -1.29442888e-02 -5.13858476e-03 -7.20254768e-03 -9.37215976e-04
 -3.67732969e-03  2.70792186e-03 -2.75532587e-04  1.11318670e-03
 -6.55617895e-03  3.02339652e-03 -4.68745178e-03 -2.36657166e-04
 -3.59979441e-03  5.06577399e-05 -9.64497616e-03 -1.28188142e-03]",0.08616317228381376,0.8137588937556955,"[ 1.40315175e-02 -1.39904570e-02 -7.22060183e-03 -5.84644241e-03
 -1.29442888e-02 -5.13858476e-03 -7.20254768e-03 -9.37215976e-04
 -3.67732969e-03  2.70792186e-03 -2.75532587e-04  1.11318670e-03
 -6.55617895e-03  3.02339652e-03 -4.68745178e-03 -2.36657166e-04
 -3.59979441e-03  5.06577399e-05 -9.64497616e-03 -1.28188142e-03]"
TROW,"[ 0.36165218  0.09305648  0.03977447 -0.24531225 -0.17246547  0.17872881
 -0.21206669 -0.33129957 -0.21804745  0.0596734  -0.22952506  0.05949123
  0.17205113  0.22417033  0.11287145 -0.35654583 -0.07847973 -0.0696887
 -0.17560952  0.10854894 -0.07609331 -0.38581721 -0.0133486   0.04457782
 -0.47818325 -0.32088856  0.03398676 -0.06352617 -0.09545497 -0.29565615
 -0.05046456  0.43239134  0.01905553  1.36911113 -1.73217192 -0.49971272
 -3.49534541 -3.0112187  -1.769267   -2.08016979  1.03081861 -0.41723273
  0.70812607 -0.28656467 -0.40511892 -1.16734491 -0.48214047 -1.09413373
 -0.09173387 -1.20899594 -0.31329227 -2.36960683 -0.35972617  0.        ]",0.13209563682772846,"[ 1.92679635e-03  7.77751565e-05 -5.52439607e-05  1.98948920e-04
 -5.12986729e-04 -1.07351385e-03]",-4.626536614525416,0.009788602165283258,0.81245673155048,-0.03539101272304067,"[-0.11988147 -0.10543014 -0.07048044 -0.02167494  0.00887056  0.05096239
  0.0950484   0.14204437  0.16447289  0.1927115   0.18437607  0.12141498
 -0.01704714 -0.22877168 -0.33706053 -0.30686061 -0.23818125 -0.17820646
 -0.14734073  0.08989879  0.78778619  1.35047661  1.35011362 -0.02301074
  0.00687945]",[-0.00080208 -0.00053953 -0.00063008 -0.00041094  0.00081688 -0.000123  ],"[ 0.01322883 -0.01346667 -0.00826529 -0.00416155 -0.01186743 -0.00204453
 -0.0045828   0.00039469 -0.00118821  0.00211908  0.00087304  0.00038032
 -0.00506819  0.00202201 -0.00434136 -0.0010427  -0.00288803  0.00050269
 -0.00546121 -0.0012211 ]",0.0866345490144077,0.81245673155048,"[ 0.01322883 -0.01346667 -0.00826529 -0.00416155 -0.01186743 -0.00204453
 -0.0045828   0.00039469 -0.00118821  0.00211908  0.00087304  0.00038032
 -0.00506819  0.00202201 -0.00434136 -0.0010427  -0.00288803  0.00050269
 -0.00546121 -0.0012211 ]"
TRV,"[ 4.41946888e-01  6.97194823e-02 -4.60501166e-02 -1.59449476e-01
 -2.18934253e-01  5.11229545e-02 -2.80469767e-01 -1.32000542e-01
 -3.36137377e-01  1.27711818e-01 -2.89974343e-01  1.76703017e-01
  1.46104178e-01  2.82274346e-01  8.73127459e-02 -2.40589519e-01
 -4.89466660e-04 -1.91447520e-01 -2.38319146e-01  1.36704880e-02
  3.30242350e-01 -2.88854501e-01  3.05820129e-02  9.10179440e-02
 -5.31654246e-01 -1.13876647e-01 -3.20879336e-02 -3.18312257e-01
 -3.99538190e-01 -3.14505424e-01 -2.12948136e-02  3.37847892e-01
  1.42823254e-01  1.42646234e+00 -2.32854278e+00 -1.40042824e+00
 -4.03047598e+00 -4.07422640e+00 -8.15864546e-01 -2.27624132e+00
  2.70006551e+00  5.71090805e-01  1.61679183e+00  2.09376017e-01
 -4.85347764e-01 -1.19932730e+00  1.33458325e-01 -6.01515053e-01
  1.05331158e+00 -1.02687328e-01  6.67259612e-01 -5.39396454e-01
  6.68946945e-01  0.00000000e+00]",0.13384739746833496,[ 0.00028386  0.00013293 -0.00031739 -0.00025628 -0.00022108 -0.00072875],-5.024400815450519,0.006575525267931078,0.814116046178524,-0.03562009694779923,"[-1.21718473e-01 -1.03471675e-01 -7.16620237e-02 -2.50514247e-02
  6.46823644e-03  5.67760124e-02  9.12669915e-02  1.44673077e-01
  1.62218588e-01  1.97086783e-01  1.82640481e-01  1.24377354e-01
 -1.86065093e-02 -2.21266223e-01 -3.31658709e-01 -3.18052268e-01
 -2.44481650e-01 -1.86548154e-01 -9.71231146e-02  1.03859963e-01
  8.00622889e-01  1.35997341e+00  1.33944653e+00 -1.69546330e-03
 -5.50271100e-05]",[-0.0014268  -0.00133576 -0.00079243 -0.00026332  0.0005516   0.00020277],"[ 0.01340548 -0.01528819 -0.01086981 -0.00556689 -0.01458939  0.00064984
 -0.00529532  0.00465402  0.00148763  0.0045416   0.00232485  0.0001804
 -0.00512139  0.00365345 -0.00263097  0.0023812   0.0002225   0.00287715
 -0.00031695  0.00151851]",0.0867185815102586,0.814116046178524,"[ 0.01340548 -0.01528819 -0.01086981 -0.00556689 -0.01458939  0.00064984
 -0.00529532  0.00465402  0.00148763  0.0045416   0.00232485  0.0001804
 -0.00512139  0.00365345 -0.00263097  0.0023812   0.0002225   0.00287715
 -0.00031695  0.00151851]"
TSCO,"[ 0.25053083  0.11254754 -0.00949068 -0.3027397  -0.10813925  0.13395935
 -0.18646479 -0.09690742 -0.23989656  0.15023329 -0.26062569  0.10962625
  0.10624112  0.26878522  0.17919946 -0.21911634 -0.1160781  -0.06785562
 -0.24697369  0.08529015 -0.07054261 -0.22158042  0.01040136  0.00338006
 -0.36308535 -0.35030356  0.01467644 -0.13767554 -0.10192451 -0.28735431
 -0.12411941  0.49590127  0.04831363  1.10260226 -1.30933125 -0.37420076
 -2.82309606 -2.70772004 -1.60713928 -1.98000698  1.30908129 -0.03869614
  1.37579961  0.76556135 -0.19867689 -0.5132083  -1.03488354 -0.97571209
 -0.29863083 -0.53093654 -0.37328367 -1.37189581 -1.13936306  0.        ]",0.14394257657438358,"[-2.77388340e-04 -4.24053746e-04 -4.88466197e-04 -1.53482425e-03
 -5.79893998e-05 -1.66689924e-03]",-4.320684222155998,0.013290786579978382,0.8101603747460651,-0.03519403217245835,"[-0.1210277  -0.10666562 -0.06877229 -0.02291457  0.00967845  0.0577488
  0.09435221  0.14570579  0.16379611  0.19427524  0.18139594  0.12387628
 -0.01233037 -0.22015934 -0.34024726 -0.30944672 -0.24533519 -0.17857477
 -0.14692416  0.11885916  0.79279573  1.33221821  1.38305998 -0.02744426
  0.00543082]","[-9.74384285e-04 -5.62151770e-04 -5.82082037e-04 -5.96996135e-04
  9.86507111e-04  6.30594194e-06]","[ 1.24264980e-02 -1.20987044e-02 -7.90601746e-03 -2.23887958e-03
 -1.10989608e-02 -1.63480883e-03 -4.33179447e-03  1.16941460e-03
 -9.06160000e-05  4.02346045e-03  3.67355015e-03  6.47173058e-04
 -3.26830421e-03  4.98489434e-04 -4.14243881e-03 -1.50616983e-03
 -1.10859799e-03 -2.89483481e-06 -2.69204674e-03 -3.35706207e-03]",0.08681740329479266,0.8101603747460651,"[ 1.24264980e-02 -1.20987044e-02 -7.90601746e-03 -2.23887958e-03
 -1.10989608e-02 -1.63480883e-03 -4.33179447e-03  1.16941460e-03
 -9.06160000e-05  4.02346045e-03  3.67355015e-03  6.47173058e-04
 -3.26830421e-03  4.98489434e-04 -4.14243881e-03 -1.50616983e-03
 -1.10859799e-03 -2.89483481e-06 -2.69204674e-03 -3.35706207e-03]"
TSLA,"[ 0.09417293  0.10114312 -0.19061474 -0.16469904 -0.1461479  -0.06949576
 -0.12858569 -0.13282866 -0.08615618  0.13219383 -0.27595644  0.14491068
  0.32268419  0.23492098  0.19753832 -0.16560825 -0.28183694 -0.01776667
 -0.45055641  0.06294979  0.24565772 -0.00696914 -0.27919594  0.04029663
 -0.40324871  0.02178544 -0.16291256 -0.37013855  0.09340545  0.00935442
 -0.38674736  0.15628381  0.15576183  0.90361194 -1.79343478 -1.97897982
 -2.40252809 -3.10913437  1.15304201  0.22676382  3.23666509  2.15289076
  0.89052115  1.02123821 -0.72072794  0.41083345 -0.64310835  0.65374988
 -1.0558211  -0.52684301 -1.66956905 -1.17998864 -0.76010464  0.        ]",0.140407505953093,"[ 7.55524415e-04 -9.10933321e-04  4.94546594e-04  2.01211866e-04
 -5.83465856e-05  3.03568504e-05]",-5.154425465296139,0.005773796368729709,0.8069291909498689,-0.03528090241384625,"[-0.12507249 -0.10320769 -0.06951113 -0.0284269   0.01090619  0.05658076
  0.09955289  0.14510732  0.16306381  0.19533935  0.19235795  0.12217919
 -0.01095179 -0.21620042 -0.35169587 -0.30523805 -0.26447142 -0.17991907
 -0.11045399  0.14891541  0.74369888  1.33421539  1.37737116  0.01062977
 -0.00528497]","[-1.65280650e-03  1.57081366e-05  3.24785709e-05 -1.33963125e-03
  4.72290193e-05  1.77470563e-04]","[ 0.01165147 -0.01345627 -0.01250928 -0.00109139 -0.01197487  0.00615122
  0.00134135  0.00634247  0.00602387  0.00251591  0.00446941 -0.00044914
 -0.0002293   0.00107839  0.00082846 -0.00322771 -0.00106796 -0.00392717
 -0.0021609  -0.00272765]",0.08736279288955567,0.8069291909498689,"[ 0.01165147 -0.01345627 -0.01250928 -0.00109139 -0.01197487  0.00615122
  0.00134135  0.00634247  0.00602387  0.00251591  0.00446941 -0.00044914
 -0.0002293   0.00107839  0.00082846 -0.00322771 -0.00106796 -0.00392717
 -0.0021609  -0.00272765]"
TSN,"[ 0.46116935 -0.01806743  0.09155646 -0.0208863  -0.31139112  0.23216877
 -0.43470873 -0.56538176 -0.52234527  0.1676376  -0.2965375  -0.00639684
 -0.04509019  0.16363283  0.04510733 -0.30266673  0.27622384 -0.11616496
 -0.17314948  0.17132005  0.26528634 -0.53477585  0.05962768  0.12953604
 -0.61096919 -0.07394514  0.15935353 -0.04702768 -0.54512047 -0.33679871
  0.07841038  0.37225784  0.0423263   1.83270898 -2.43001321 -0.49881938
 -4.78465003 -4.1740269  -2.82642256 -3.91242586  0.63152101 -2.12761544
  1.34765216 -1.42433043  0.8656122  -1.21360165  1.47399321 -0.17794756
  1.25267034 -0.36246455  0.40729159 -1.21262428  0.77690197  0.        ]",0.15174753674351246,"[ 4.95639252e-04  2.67468323e-05  2.58267648e-04 -3.22062457e-04
  2.29034873e-04 -3.15581295e-05]",-5.446901238202148,0.004309638564179092,0.8145132842174596,-0.036445580669878366,"[-0.11861781 -0.10020363 -0.0739958  -0.02024264  0.00201214  0.04425225
  0.08497807  0.14589211  0.16217798  0.18998207  0.17319081  0.11883116
 -0.02053995 -0.22334281 -0.31057947 -0.31060742 -0.24068909 -0.17391585
 -0.09981271  0.06095288  0.80641735  1.38173419  1.31220335  0.00575278
  0.01385279]","[-7.36975769e-04 -1.73552488e-03 -8.40286003e-04 -5.92344445e-06
  6.64253981e-04 -8.53183814e-05]","[ 0.0147892  -0.01574382 -0.00835632 -0.0077009  -0.01490537 -0.0049305
 -0.00948332 -0.00083499 -0.00609204  0.00396644 -0.00218825  0.00389165
 -0.00553245  0.0077609  -0.00106692  0.00239688 -0.00075213  0.0029553
 -0.00196936  0.00168223]",0.08588307192089623,0.8145132842174596,"[ 0.0147892  -0.01574382 -0.00835632 -0.0077009  -0.01490537 -0.0049305
 -0.00948332 -0.00083499 -0.00609204  0.00396644 -0.00218825  0.00389165
 -0.00553245  0.0077609  -0.00106692  0.00239688 -0.00075213  0.0029553
 -0.00196936  0.00168223]"
TT,"[ 0.37801093  0.07834348 -0.05446529 -0.21070442 -0.28764121  0.11738247
 -0.29340267 -0.28695832 -0.45042312  0.2307394  -0.43455145  0.16945528
  0.15652947  0.35619249  0.21924542 -0.26933346 -0.06531975 -0.16523575
 -0.42159516  0.14475847  0.31027305 -0.32327142 -0.09974156  0.06186964
 -0.65355368 -0.24457283 -0.01465489 -0.34514178 -0.35846117 -0.32591892
 -0.24258978  0.45751089  0.18284339  1.69389138 -2.82390643 -1.80719839
 -4.70030143 -4.98945903 -1.06390488 -2.71116124  2.97622907  0.14320248
  2.16346646  0.46691329  0.24688701 -0.40313293 -0.02448942 -0.44281155
  0.16596315 -0.4813838  -0.04793359 -1.16727828 -0.48669034  0.        ]",0.13370383517247572,"[ 1.29048031e-03 -5.44701033e-04  4.24484012e-04 -4.88758633e-04
  6.78006456e-05 -6.14367529e-04]",-5.090177760435352,0.006156925332160018,0.8127947900314003,-0.03553104736740682,"[-0.1219375  -0.10461405 -0.07322808 -0.02326268  0.00618003  0.05218431
  0.08759397  0.14860379  0.15689377  0.19696555  0.18418043  0.12832646
 -0.01040094 -0.22301097 -0.3357199  -0.31656967 -0.26426036 -0.17396884
 -0.09768818  0.0972228   0.77897489  1.35281562  1.3085033  -0.01581185
  0.00288765]",[-0.00152471 -0.00121294 -0.00077406 -0.00086321  0.00096411  0.00029228],"[ 1.41433084e-02 -1.68407690e-02 -1.21498972e-02 -7.53141038e-03
 -1.68927684e-02  7.31621396e-06 -6.48746893e-03  5.25961773e-03
  2.32940670e-04  6.19066272e-03  3.00666185e-03  2.17083196e-03
 -3.04422252e-03  3.16211711e-03 -1.87944603e-03 -1.61474076e-04
 -9.39675454e-04  8.74546787e-04 -1.91800535e-03 -1.81922331e-03]",0.08658584249778671,0.8127947900314003,"[ 1.41433084e-02 -1.68407690e-02 -1.21498972e-02 -7.53141038e-03
 -1.68927684e-02  7.31621396e-06 -6.48746893e-03  5.25961773e-03
  2.32940670e-04  6.19066272e-03  3.00666185e-03  2.17083196e-03
 -3.04422252e-03  3.16211711e-03 -1.87944603e-03 -1.61474076e-04
 -9.39675454e-04  8.74546787e-04 -1.91800535e-03 -1.81922331e-03]"
TTWO,"[ 0.3571693   0.13554331  0.05599307 -0.18561508 -0.2285149   0.239493
 -0.18760269 -0.32118967 -0.18597918  0.09575455 -0.15071127  0.01801156
  0.16199602  0.07045329  0.11073844 -0.31494429 -0.09508818  0.00969153
 -0.2067413   0.13554102 -0.1710957  -0.37757762  0.09713497  0.09665065
 -0.3626804  -0.04869028  0.10098086 -0.01801322 -0.00441365 -0.26906906
 -0.08862187  0.33691328 -0.06035682  1.12070027 -1.17324358  0.102479
 -2.67384855 -2.18004815 -2.06888385 -1.92401427 -0.06408072 -1.06093233
  0.10100485 -0.81557291 -0.2295567  -1.69576907  0.39667399 -0.36165822
  0.84791414 -0.07952894 -1.14912982 -3.38169834 -1.67767127  0.        ]",0.13026149366702747,"[ 1.34288035e-03  2.19342590e-03 -9.15251048e-05  5.79100914e-04
  5.92203723e-05  3.01585272e-04]",-4.436255252272887,0.01184019414507186,0.8123640914633036,-0.03499211575760553,"[-0.11955757 -0.10403334 -0.07192385 -0.02004198  0.00961011  0.05129845
  0.09615873  0.1434408   0.16753699  0.19072369  0.1834028   0.11332531
 -0.01715307 -0.22471733 -0.33806947 -0.3001955  -0.24073996 -0.17599838
 -0.1587391   0.09072973  0.80635374  1.36125437  1.37688376  0.00583467
  0.0131368 ]",[-0.00068971 -0.00033988 -0.00058294 -0.00054688  0.00053999 -0.00041178],"[ 1.25269773e-02 -1.17157894e-02 -6.52722498e-03 -1.81376302e-03
 -9.77433933e-03 -2.90525885e-03 -4.07363781e-03 -2.32827996e-03
 -2.89819741e-03  5.36395678e-04 -6.00208881e-04  7.90321250e-04
 -6.48422133e-03  4.57894151e-03 -2.37903442e-03  1.44120015e-03
  6.61400048e-05 -1.48089880e-03 -7.96927102e-03 -5.13673862e-03]",0.08630779681413066,0.8123640914633036,"[ 1.25269773e-02 -1.17157894e-02 -6.52722498e-03 -1.81376302e-03
 -9.77433933e-03 -2.90525885e-03 -4.07363781e-03 -2.32827996e-03
 -2.89819741e-03  5.36395678e-04 -6.00208881e-04  7.90321250e-04
 -6.48422133e-03  4.57894151e-03 -2.37903442e-03  1.44120015e-03
  6.61400048e-05 -1.48089880e-03 -7.96927102e-03 -5.13673862e-03]"
TXN,"[ 4.80501676e-01  2.39094069e-02 -2.20061369e-04 -1.99574508e-01
 -2.35215536e-01  1.50849033e-01 -2.19539603e-01 -4.28876198e-01
 -2.21963882e-01  8.38158859e-02 -2.33194951e-01  3.50846461e-02
  1.96935053e-01  3.18225583e-01  1.11999359e-01 -4.20827278e-01
 -3.25873409e-02 -4.55781192e-02 -1.98074463e-01  1.67942856e-01
  1.15530075e-02 -4.50180563e-01 -4.74164930e-02  2.83466694e-02
 -6.23732065e-01 -2.13096480e-01 -1.35387352e-02 -6.27645525e-02
 -1.34631765e-01 -2.92024442e-01 -4.45889681e-02  3.81668562e-01
  1.61968072e-02  1.70160393e+00 -2.41887068e+00 -9.90327616e-01
 -4.44304441e+00 -3.82474113e+00 -1.65135514e+00 -2.10493864e+00
  1.26974009e+00 -4.36100737e-01  3.22965934e-01 -9.02129990e-01
 -6.05619713e-01 -1.50642007e+00 -6.59466182e-02 -8.72210171e-01
 -3.56033670e-02 -1.28231447e+00 -5.66051101e-01 -2.15372064e+00
 -4.49453695e-01  0.00000000e+00]",0.13587203013552324,"[ 1.13159009e-03  5.14612639e-04  2.84000829e-05  4.63489221e-04
 -2.15402476e-04 -1.39983996e-04]",-4.991616269331347,0.006794673589954104,0.8149127926562735,-0.03605451864903703,"[-0.12065983 -0.10444985 -0.07204446 -0.02235299  0.00838653  0.04804543
  0.09499473  0.1426775   0.16384074  0.19179649  0.18552274  0.12626464
 -0.01715727 -0.23311773 -0.33314997 -0.30412857 -0.24033119 -0.1718746
 -0.13642678  0.07766362  0.78393684  1.35141527  1.31467576 -0.01109039
  0.00349347]",[-0.00081369 -0.00063276 -0.00067762 -0.00039756  0.00066677 -0.00020167],"[ 1.41863566e-02 -1.56217559e-02 -9.70388902e-03 -6.85426748e-03
 -1.39343798e-02 -1.65163077e-03 -4.68314459e-03  9.34195364e-04
 -1.31923579e-03  1.00386028e-03 -7.44605796e-04  1.04186987e-04
 -6.01595030e-03  3.10950706e-03 -3.50766329e-03 -9.23178527e-04
 -3.08899180e-03 -1.12908571e-05 -4.84790841e-03 -1.66834478e-03]",0.08666843413945251,0.8149127926562735,"[ 1.41863566e-02 -1.56217559e-02 -9.70388902e-03 -6.85426748e-03
 -1.39343798e-02 -1.65163077e-03 -4.68314459e-03  9.34195364e-04
 -1.31923579e-03  1.00386028e-03 -7.44605796e-04  1.04186987e-04
 -6.01595030e-03  3.10950706e-03 -3.50766329e-03 -9.23178527e-04
 -3.08899180e-03 -1.12908571e-05 -4.84790841e-03 -1.66834478e-03]"
TXT,"[-0.1514546   0.02023483 -0.29614324 -0.05179977 -0.02994752 -0.22463851
  0.15223494  0.40437347  0.04479315  0.25935656 -0.13481976  0.16692687
  0.13539648  0.23084742  0.24748352  0.21691478 -0.29862765  0.05615836
 -0.44566657  0.04417545  0.27764501  0.41605876 -0.18107275 -0.08924036
 -0.00929333  0.28569001 -0.23293012 -0.4193352   0.16301123  0.16121133
 -0.48500525 -0.09263539  0.16748445 -0.27097141 -0.48315068 -1.75065412
  0.28925341 -1.06348052  2.56944837  1.77656425  2.66935428  2.5494115
  0.78034955  2.01032589 -0.21849385  1.43565549 -0.5669668   1.50395142
 -0.71106121  1.70724249 -1.63352095  1.49164494 -2.8746493   0.        ]",0.1521798173101151,"[ 7.47433016e-04 -2.58316014e-03  9.37698285e-04 -5.47281159e-05
 -7.51148707e-05 -1.54464711e-04]",-4.422722506531318,0.012001513567399398,0.8018532227731618,-0.036007938314618106,"[-0.12744132 -0.10022802 -0.06639596 -0.03275164  0.01896543  0.07205623
  0.10353653  0.15026746  0.16873875  0.19453824  0.18252284  0.12246876
 -0.00607651 -0.19132738 -0.35371717 -0.30505311 -0.26180092 -0.17609756
 -0.10778105  0.22148163  0.7620871   1.28338396  1.48767531  0.0375745
 -0.01092238]",[-0.00174411  0.00015595  0.0003971  -0.00157614 -0.00076434  0.00020275],"[ 0.00822394 -0.00923804 -0.01174086  0.00660247 -0.00668918  0.01004246
  0.00548625  0.00515697  0.00745574  0.00222623  0.0070737   0.00048818
  0.00278565  0.00136427  0.00305456 -0.00211042  0.00489932 -0.00419884
  0.00522156 -0.00908003]",0.08783244015447322,0.8018532227731618,"[ 0.00822394 -0.00923804 -0.01174086  0.00660247 -0.00668918  0.01004246
  0.00548625  0.00515697  0.00745574  0.00222623  0.0070737   0.00048818
  0.00278565  0.00136427  0.00305456 -0.00211042  0.00489932 -0.00419884
  0.00522156 -0.00908003]"
TYL,"[-0.47023424  0.07110494 -0.11958512 -0.01270592  0.32472996 -0.20349372
  0.45137296  0.44239804  0.6385431  -0.27460951  0.32496462 -0.00940213
  0.22601896 -0.20527928 -0.04343932  0.18324592 -0.41199076  0.14745492
  0.17698391 -0.18378597 -0.35761707  0.485131   -0.14839362 -0.09659438
  0.58265685  0.06657038 -0.16570081  0.08049144  0.75991209  0.42029408
 -0.10746118 -0.40107444 -0.08428743 -2.19448507  2.43133202  0.41308137
  4.84528896  4.45331128  3.09669843  4.52575851 -0.61157403  2.53834775
 -2.00596347  1.11780635 -1.45368497  0.95251201 -1.7913075   0.14714458
 -1.70631592 -0.42055905 -1.08058173 -0.18429516 -0.47366391  0.        ]",0.13932281640454883,[-0.00071751  0.00071563 -0.00093489  0.00043295 -0.00057952 -0.00047785],-4.460073935390097,0.011561508451230145,0.7952655440309967,-0.03549014709213076,"[-0.12373046 -0.09899422 -0.05771089 -0.03250881  0.02841897  0.07333782
  0.12232517  0.13038078  0.18601351  0.18748059  0.18568842  0.10010073
 -0.02404489 -0.1937174  -0.36355933 -0.29462642 -0.19567479 -0.20030872
 -0.19188317  0.23841899  0.75197958  1.27599351  1.6326348   0.01629222
 -0.00659876]",[-0.00047445  0.00171993  0.00119553 -0.00065911 -0.0018096  -0.00033893],"[ 2.67240204e-03 -8.96910473e-05 -5.11339014e-03  1.94295402e-02
  7.47090005e-03  1.13102960e-02  1.31463826e-02 -2.81434315e-03
  7.99985155e-03 -5.74885086e-03  4.53927766e-03 -2.98852952e-03
  1.93867252e-03 -1.85920130e-03 -2.03322780e-03 -4.84959461e-03
 -6.14385195e-04 -2.43307173e-03 -1.26025579e-04 -1.78965727e-03]",0.08838337805620403,0.7952655440309967,"[ 2.67240204e-03 -8.96910473e-05 -5.11339014e-03  1.94295402e-02
  7.47090005e-03  1.13102960e-02  1.31463826e-02 -2.81434315e-03
  7.99985155e-03 -5.74885086e-03  4.53927766e-03 -2.98852952e-03
  1.93867252e-03 -1.85920130e-03 -2.03322780e-03 -4.84959461e-03
 -6.14385195e-04 -2.43307173e-03 -1.26025579e-04 -1.78965727e-03]"
