,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[ 0.09733203  0.1274874  -0.13593802 -0.08796289 -0.06079041  0.0376311
  0.23905991 -0.03134815 -0.05129317 -0.02211748 -0.08679276  0.10678038
 -0.24854359 -0.05093273 -0.22501507 -0.05612917  0.07185493  0.03485297
  0.00891925  0.0136696   0.04620221  0.15180709  0.02961921  0.0719498
 -0.00983413 -0.02616615  0.09862668 -0.24921269 -0.15003641  0.06318773
 -0.2142858   0.04884517  0.00640322 -0.45679462  0.22086971  0.3119075
 -0.91548257  0.8765852   1.0732602  -1.5415979  -0.40399676  0.99718369
 -0.27124159 -0.58242682  0.14860809  1.36179058 -0.04812717 -1.14219574
  1.01012944  0.09805435 -0.86574164 -2.21172017 -0.7189238   0.        ]",0.17713575616076396,"[ 1.54360782e-04  1.33524328e-04 -6.56728153e-06  4.19581850e-04
 -1.23834587e-04  1.90569794e-04]",-5.738904228742315,0.0032182928566978947,0.818915461892321,-0.03919097993691558,"[-0.12061975 -0.09758348 -0.06353279 -0.0259681   0.02193446  0.05711582
  0.09494199  0.13514965  0.15943691  0.1747081   0.13524501  0.06482562
 -0.0868755  -0.2450815  -0.31790852 -0.25447432 -0.18905785 -0.15673088
 -0.06353209  0.36166549  0.86993603  1.28644247  1.07904532 -0.12001119
  0.00903977]",[ 0.00081019 -0.00050321 -0.0006646  -0.00164833  0.00037812  0.00109764],"[ 0.00705447 -0.00400797 -0.00404767  0.00315888 -0.0020818   0.00577173
 -0.00364414 -0.00122932  0.00298451 -0.00013974  0.00031683  0.00251855
  0.00218814  0.00315394 -0.0026064   0.00248236  0.00200007 -0.00199407
 -0.00403438 -0.00283188]",0.08572575111923372,0.818915461892321,"[ 0.00705447 -0.00400797 -0.00404767  0.00315888 -0.0020818   0.00577173
 -0.00364414 -0.00122932  0.00298451 -0.00013974  0.00031683  0.00251855
  0.00218814  0.00315394 -0.0026064   0.00248236  0.00200007 -0.00199407
 -0.00403438 -0.00283188]"
NEE,"[ 1.67715757e-03 -2.84054824e-02 -2.19444212e-02 -4.29094911e-02
 -4.24335902e-02 -4.43303069e-04  4.04627279e-02 -2.71901615e-02
  2.38496781e-02 -1.78800956e-02  4.74360763e-02  9.22650355e-02
 -1.23171530e-01 -5.07896065e-02 -9.44245438e-02  3.24412843e-02
 -5.29300586e-02  1.63220554e-02 -6.24953350e-02  5.53684083e-03
 -4.91285408e-02  5.06769020e-02  8.78078244e-02 -3.06714593e-03
  2.98505861e-02 -1.04444112e-01 -3.38329177e-02 -3.74552303e-02
  1.20692792e-02 -1.44063673e-02 -1.20793762e-01 -2.84396363e-03
  2.79154503e-02 -3.66531591e-01  4.16278265e-01 -1.03706961e-01
 -7.14079831e-01  5.70256125e-01  2.58674286e-01 -2.42441082e-01
  1.15705426e-01 -1.56354912e-01  1.12707934e-01 -1.32835051e-01
 -5.59401991e-01  7.36014020e-01  2.98383545e-01 -4.56145028e-01
  3.66800997e-01 -1.60323441e-01 -2.04397021e-01 -3.89089859e-03
 -5.88914512e-01  0.00000000e+00]",0.18089029417237826,"[-4.50997460e-05 -4.67327233e-04  8.42325086e-05  7.73591358e-05
 -7.45180743e-05 -7.85021329e-06]",-5.7539372611943636,0.003170273994619005,0.8170086031474489,-0.0406150265221759,"[-1.18210971e-01 -9.65364758e-02 -6.30415582e-02 -2.67993368e-02
  1.63174136e-02  5.68639741e-02  9.78410225e-02  1.35591675e-01
  1.65118704e-01  1.74346890e-01  1.40687963e-01  6.48992036e-02
 -7.91647696e-02 -2.38476027e-01 -3.28034965e-01 -2.55889136e-01
 -1.97951853e-01 -1.59159541e-01 -7.55778928e-02  3.45407863e-01
  8.84423446e-01  1.26495167e+00  1.08291664e+00 -1.29821500e-01
  2.05005876e-04]","[ 1.36337260e-03 -9.84157044e-05 -7.66367447e-04 -1.40480188e-03
  2.88591698e-04  1.12243243e-03]","[ 7.31222259e-03 -3.34249074e-03 -5.16978114e-03  3.71913556e-03
 -2.90273003e-03  3.39055422e-03 -2.14919604e-04  2.36249281e-04
 -9.59508183e-05  7.14874609e-04  1.49569305e-03  7.58546209e-04
  8.05689735e-04  3.63734988e-03 -1.06383636e-03  8.61735179e-04
  8.52660421e-04 -4.59975563e-04  1.70438302e-03 -2.53372953e-03]",0.08601196914254745,0.8170086031474489,"[ 7.31222259e-03 -3.34249074e-03 -5.16978114e-03  3.71913556e-03
 -2.90273003e-03  3.39055422e-03 -2.14919604e-04  2.36249281e-04
 -9.59508183e-05  7.14874609e-04  1.49569305e-03  7.58546209e-04
  8.05689735e-04  3.63734988e-03 -1.06383636e-03  8.61735179e-04
  8.52660421e-04 -4.59975563e-04  1.70438302e-03 -2.53372953e-03]"
NEM,"[-1.35872510e-03  2.04362422e-01 -4.80028092e-02 -1.18632689e-01
 -5.67737909e-02 -2.43479614e-02  1.85655626e-01  1.20979028e-02
 -2.58419271e-02  5.66679316e-02 -4.16987030e-02  5.57459203e-02
 -1.82821622e-01 -7.37477680e-02 -1.68026892e-01 -2.54829263e-02
  8.33471015e-02 -2.50614917e-02  1.38849108e-03 -6.07519382e-02
  1.02763448e-02  7.31877152e-02  4.92565541e-02  1.66726512e-01
  2.66166929e-02 -8.52902754e-02  1.20046556e-01 -7.74872852e-02
 -1.80883879e-01  3.72682423e-02 -8.96004261e-02  6.91703051e-02
  5.10316243e-02 -6.69356507e-02 -3.16783719e-01  4.32039824e-01
 -1.73764246e-01  1.93659783e-01  6.54466935e-01 -8.95313422e-01
 -2.71224300e-01  3.34539456e-01 -2.89162345e-01 -1.89162803e-01
 -9.41804870e-02  1.29958827e+00 -1.47579117e-01 -5.52602964e-01
  1.55832810e+00 -6.17835349e-01 -9.04844944e-01 -1.49958279e+00
  3.82424642e-01  0.00000000e+00]",0.1792632695968492,"[ 2.38775931e-04 -3.49667885e-04  2.25704680e-04  6.92659920e-05
  2.48559939e-05  9.75878463e-05]",-6.142979965764748,0.0021485115782643453,0.816948083500286,-0.03848870185520088,"[-0.11843346 -0.09825771 -0.06363406 -0.02751535  0.02054648  0.05834229
  0.09583848  0.13841823  0.16133257  0.17247837  0.13814017  0.06390073
 -0.08341837 -0.24295974 -0.31675545 -0.26079423 -0.19125545 -0.1673633
 -0.0690756   0.35163277  0.8730281   1.30894183  1.0897769  -0.12587724
  0.00980792]",[ 0.00123524 -0.00057845 -0.00074291 -0.00133734  0.00045148  0.00118177],"[ 0.00817992 -0.00554258 -0.00353569  0.00514711 -0.00382819  0.00444571
 -0.00200644 -0.00084082  0.00112436 -0.00025202  0.00137051  0.00192059
  0.00218827  0.00282651 -0.00111172  0.00411902 -0.00039305 -0.00198815
 -0.0021778   0.00020238]",0.08577012746640875,0.816948083500286,"[ 0.00817992 -0.00554258 -0.00353569  0.00514711 -0.00382819  0.00444571
 -0.00200644 -0.00084082  0.00112436 -0.00025202  0.00137051  0.00192059
  0.00218827  0.00282651 -0.00111172  0.00411902 -0.00039305 -0.00198815
 -0.0021778   0.00020238]"
NFLX,"[-0.10125123 -0.07305109 -0.11234404 -0.17994535 -0.04754371  0.07971936
  0.15484929 -0.05966637 -0.10610922  0.13894285 -0.17311741  0.10505949
 -0.19625126 -0.26926175 -0.04557635  0.14449294  0.02216564 -0.03505394
 -0.1484234  -0.13437833  0.09776838 -0.20464307 -0.07739934  0.04718136
 -0.05216465 -0.21200818  0.23388741 -0.19477796 -0.09781347  0.13336488
 -0.32632746 -0.00739999 -0.05890755 -0.50283944  0.63854959 -0.76461249
 -1.42553868  1.77286645 -0.32659204 -0.97535213  1.40438417 -0.23258656
 -0.38386032 -0.76710117  0.28157908  1.15271763 -1.61630001  0.58765394
  1.8396021  -0.43961478 -0.46005397 -1.9375985   1.67793126  0.        ]",0.18413490598326235,"[ 4.28225726e-04 -2.30097016e-04  1.06701906e-04  1.78195641e-04
 -1.03311647e-04 -5.25988391e-05]",-6.0194240438721405,0.002431069381185538,0.8149567486824096,-0.04102283244253349,"[-0.12036686 -0.0996202  -0.06318918 -0.02437568  0.01936918  0.05640874
  0.09381665  0.14079545  0.15530001  0.1751582   0.13798576  0.05311174
 -0.07602409 -0.23237186 -0.32136267 -0.26225498 -0.20472917 -0.17707199
 -0.05787672  0.31265831  0.85199141  1.28203836  1.0683647  -0.13927674
  0.01691815]",[ 0.00101801 -0.00039534 -0.00050012 -0.00187763  0.00032889  0.00096155],"[ 6.97183638e-03 -2.77447788e-03 -6.98468749e-03  1.79926688e-03
  1.06002254e-04  1.90096095e-03 -2.10707652e-03  3.78430154e-03
 -6.58820254e-06 -9.47981555e-04 -4.57537703e-04  3.24620031e-03
  1.67144372e-03 -1.68120964e-03  2.00928820e-03  4.59006048e-03
  4.21114959e-04 -9.38188603e-04 -3.56256314e-03  4.09316466e-03]",0.08635346840606523,0.8149567486824096,"[ 6.97183638e-03 -2.77447788e-03 -6.98468749e-03  1.79926688e-03
  1.06002254e-04  1.90096095e-03 -2.10707652e-03  3.78430154e-03
 -6.58820254e-06 -9.47981555e-04 -4.57537703e-04  3.24620031e-03
  1.67144372e-03 -1.68120964e-03  2.00928820e-03  4.59006048e-03
  4.21114959e-04 -9.38188603e-04 -3.56256314e-03  4.09316466e-03]"
NI,"[ 0.04102529  0.14523548 -0.01291414 -0.02648199 -0.03478693  0.00559191
  0.07946012  0.03245253 -0.0328111   0.04826779 -0.03725176  0.13276125
 -0.07953191  0.02642125 -0.14702853 -0.00608093  0.03344543  0.0096163
  0.04926746  0.03205659 -0.01102023  0.12074486  0.03257665  0.09996296
  0.07172026 -0.08592028  0.05203147 -0.12903289  0.01256558 -0.05560732
 -0.02054431  0.0846457   0.0918565  -0.00653167 -0.09119675  0.13152901
 -0.03368863  0.19507775  0.08587547 -0.44693621  0.02845492  0.03560747
 -0.35699833  0.18620009 -0.20922835  0.89588686  0.40468451 -0.82943493
  0.92884962 -0.56523735 -0.76243479 -0.83994408 -1.32719976  0.        ]",0.1793483907983781,"[ 4.67755328e-05 -3.64948592e-04  1.44319654e-04  1.69727869e-04
 -4.40237909e-05  1.18447776e-04]",-6.133989421481464,0.00216791495953357,0.8177929993604721,-0.03902883583436158,"[-0.11772268 -0.09617831 -0.06300042 -0.02674248  0.01757088  0.05873496
  0.0956013   0.1380575   0.1613526   0.17611665  0.14241867  0.06932393
 -0.08222927 -0.24095478 -0.32094369 -0.25683592 -0.18739258 -0.15617599
 -0.0716258   0.35591016  0.87234952  1.28980217  1.09700709 -0.1277072
  0.00509364]","[ 1.10624848e-03 -4.99763428e-05 -9.25833591e-04 -1.16274349e-03
  4.73055993e-04  1.26288998e-03]","[ 8.34317946e-03 -4.83592192e-03 -4.41376685e-03  5.56539369e-03
 -3.89093474e-03  2.80726885e-03 -7.97081622e-04 -1.27109457e-05
  3.62096697e-04 -5.76299609e-04  2.36510599e-03  1.70959593e-03
  1.10887744e-03  4.08197498e-03 -1.90337846e-03  2.46390549e-03
 -3.40607299e-04 -1.69188600e-03 -5.15437320e-04 -4.43657235e-03]",0.08574423829378916,0.8177929993604721,"[ 8.34317946e-03 -4.83592192e-03 -4.41376685e-03  5.56539369e-03
 -3.89093474e-03  2.80726885e-03 -7.97081622e-04 -1.27109457e-05
  3.62096697e-04 -5.76299609e-04  2.36510599e-03  1.70959593e-03
  1.10887744e-03  4.08197498e-03 -1.90337846e-03  2.46390549e-03
 -3.40607299e-04 -1.69188600e-03 -5.15437320e-04 -4.43657235e-03]"
NKE,"[ 2.81328596e-03  5.67953714e-02 -4.22882422e-02 -2.06056063e-02
 -1.44681729e-02  4.63383026e-02  7.58298216e-02 -7.57483032e-02
  2.30944872e-04  3.67196722e-02  7.80288699e-02  2.53942821e-02
 -1.66052245e-01 -2.59687029e-02 -1.04416722e-01 -2.80007287e-02
 -2.49502312e-02  4.69244941e-02  1.22199637e-02  1.99920630e-02
  2.81276416e-02  4.46964917e-02 -5.74925500e-02 -2.55674077e-02
 -3.86747914e-02  7.93210652e-03  7.24839301e-02 -8.65454366e-02
 -6.18085419e-02  8.62655444e-02  2.93328213e-02 -2.91944725e-03
 -3.97236499e-02 -3.07595360e-01  2.54016391e-01  8.38382396e-03
 -7.89578439e-01  4.96957379e-01  7.31891825e-01 -8.71665604e-01
 -2.55301938e-01  6.57020698e-01 -2.28088856e-01 -3.71895755e-01
  4.15485046e-01  2.10551112e-01 -3.96831345e-01  1.34171763e-01
  4.65272184e-01 -4.36344497e-01 -2.21702594e-02  6.88807990e-02
 -6.02362845e-01  0.00000000e+00]",0.1780331412850316,"[-1.60928693e-04 -3.99538459e-04  8.15240041e-05 -2.01833710e-05
  3.62198900e-07  3.88480458e-05]",-6.547957497786109,0.0014330395977046272,0.8170312516147159,-0.03983672107983671,"[-0.11854384 -0.09603863 -0.06243258 -0.02553245  0.01732317  0.05530826
  0.09698419  0.13753281  0.16626375  0.17158967  0.13875575  0.06618685
 -0.08027232 -0.24251109 -0.3254205  -0.25354239 -0.18990863 -0.15694532
 -0.06641482  0.34674584  0.8569715   1.26415837  1.07052275 -0.11730287
  0.00761545]",[ 0.00123773 -0.00032272 -0.00054095 -0.00101212  0.0002231   0.00094829],"[ 7.46333020e-03 -3.85008652e-03 -4.83322678e-03  3.55001799e-03
 -3.09204488e-03  4.74977991e-03 -1.86785014e-03 -8.30254223e-04
  2.05795477e-03 -8.43138034e-05  8.77066052e-04  3.36380812e-03
 -8.41287579e-04  1.99769585e-03  6.25844621e-04  9.92180475e-04
  3.50647699e-04  3.41478917e-04  1.81747011e-03 -2.73723701e-03]",0.08651463483377267,0.8170312516147159,"[ 7.46333020e-03 -3.85008652e-03 -4.83322678e-03  3.55001799e-03
 -3.09204488e-03  4.74977991e-03 -1.86785014e-03 -8.30254223e-04
  2.05795477e-03 -8.43138034e-05  8.77066052e-04  3.36380812e-03
 -8.41287579e-04  1.99769585e-03  6.25844621e-04  9.92180475e-04
  3.50647699e-04  3.41478917e-04  1.81747011e-03 -2.73723701e-03]"
NOC,"[-4.47760275e-02 -4.20749568e-02  4.72427314e-03 -6.65416003e-02
 -1.86995740e-02 -1.93627761e-02  1.70871193e-02 -3.18998331e-02
 -1.63585014e-02  2.35824674e-02  1.87357356e-02  4.46259531e-02
 -5.94150566e-02 -9.38981810e-02  4.27396895e-03  9.24398458e-02
 -6.12302255e-02  1.79420660e-02 -1.32169835e-01 -9.96113993e-02
 -4.94483944e-02 -5.00441525e-02 -2.88580259e-04 -4.27737305e-02
  7.05654839e-02 -1.58197966e-01  5.44219754e-02 -1.66212351e-02
  6.04623079e-02  3.90845393e-02 -1.15580556e-01  1.51993869e-02
 -5.27578676e-03 -2.61504510e-01  4.24769816e-01 -4.96416875e-01
 -6.47553267e-01  6.00093001e-01 -4.04844802e-01  1.51358233e-01
  4.77757816e-01 -4.02492704e-01  3.96267657e-01 -5.26451926e-01
 -4.09979613e-01  7.50327702e-01 -5.21866733e-01  2.27912288e-01
  8.32549641e-01 -4.77005257e-01 -1.07524620e-01 -3.25832352e-02
 -2.62125862e-02  0.00000000e+00]",0.18093410277709104,"[-3.45293946e-04 -1.72889014e-04 -5.91297000e-05  5.05689717e-05
 -3.60560408e-05  7.00904962e-05]",-5.850239283734455,0.0028792101275030347,0.816082569213091,-0.04073988317744678,"[-0.11760583 -0.0970604  -0.06249306 -0.02723224  0.01560863  0.05665203
  0.09662323  0.13713529  0.16378646  0.1723465   0.14382004  0.06274867
 -0.07335793 -0.23457821 -0.32837103 -0.25678365 -0.20485954 -0.1721128
 -0.07608658  0.33219376  0.86960979  1.25715294  1.09262498 -0.13581918
  0.00560562]","[ 1.43530184e-03  2.95336735e-05 -6.46844605e-04 -1.37313392e-03
  3.37051743e-04  1.05407735e-03]","[ 7.62842023e-03 -3.28692234e-03 -6.22173038e-03  3.92722938e-03
 -2.89150310e-03  1.47427665e-03  8.13657496e-04  1.24028361e-03
 -7.12033081e-04  1.36220028e-03  3.73857029e-04  1.33175528e-03
  9.24400346e-04  1.29101009e-03  8.14496155e-04  2.16150845e-03
 -1.91668240e-04 -4.11548088e-05  1.55121998e-03 -9.10048777e-04]",0.08626417307985322,0.816082569213091,"[ 7.62842023e-03 -3.28692234e-03 -6.22173038e-03  3.92722938e-03
 -2.89150310e-03  1.47427665e-03  8.13657496e-04  1.24028361e-03
 -7.12033081e-04  1.36220028e-03  3.73857029e-04  1.33175528e-03
  9.24400346e-04  1.29101009e-03  8.14496155e-04  2.16150845e-03
 -1.91668240e-04 -4.11548088e-05  1.55121998e-03 -9.10048777e-04]"
NOV,"[-8.89863927e-02 -1.47815116e-01 -7.81575450e-02 -1.56653599e-01
 -3.24148263e-02  3.91685662e-02  9.55847050e-02 -1.25382348e-01
 -5.15307541e-02  4.24641638e-02  1.22730911e-03  6.60670407e-02
 -2.18170909e-01 -2.36540833e-01 -1.00305988e-02  1.53209389e-01
 -1.12543685e-01  3.94421823e-02 -2.45979594e-01 -1.70777172e-01
  1.28147739e-02 -1.66268550e-01 -6.37723094e-02 -1.20010311e-01
  8.26961506e-03 -2.17136791e-01  1.54402257e-01 -1.19313398e-01
  1.39659850e-02  1.80172928e-01 -3.04868759e-01 -3.43003553e-02
 -1.03014746e-01 -8.41981790e-01  1.14090709e+00 -9.74727449e-01
 -2.02230045e+00  1.82306789e+00 -1.47165045e-01 -5.78299751e-01
  9.59275112e-01 -1.52744435e-01  4.77905091e-01 -1.32890720e+00
 -1.45582663e-01  1.13508510e+00 -1.58283112e+00  8.33142352e-01
  1.35527578e+00 -5.55418708e-01  1.72918352e-01 -7.00511609e-01
  6.86916719e-01  0.00000000e+00]",0.17992259803004645,"[ 6.99537948e-04  4.45762480e-04  1.06510081e-04  3.19778975e-04
 -2.08083030e-05  1.40101967e-04]",-6.095884728697512,0.002252116746722221,0.8152012453961169,-0.04170580182854887,"[-0.11969754 -0.09909012 -0.06273661 -0.02550287  0.01763723  0.05407223
  0.09578435  0.13742441  0.16299414  0.17335512  0.13712375  0.05450383
 -0.07431531 -0.23150677 -0.33223066 -0.2551377  -0.21381572 -0.17984404
 -0.06702726  0.31788623  0.85781124  1.24176039  1.07781882 -0.14055352
  0.01280295]",[ 0.00120297 -0.00012173 -0.00032217 -0.00182786  0.00024888  0.00086795],"[ 0.0060064  -0.00126068 -0.00767803  0.00022525  0.00024291  0.00243578
 -0.00103686  0.00254707  0.00017045  0.00152379 -0.00190733  0.00207843
  0.00182261 -0.00167174  0.00249909  0.00331882  0.00012347  0.00053946
 -0.00029867  0.00097692]",0.08671617852482601,0.8152012453961169,"[ 0.0060064  -0.00126068 -0.00767803  0.00022525  0.00024291  0.00243578
 -0.00103686  0.00254707  0.00017045  0.00152379 -0.00190733  0.00207843
  0.00182261 -0.00167174  0.00249909  0.00331882  0.00012347  0.00053946
 -0.00029867  0.00097692]"
NOW,"[-0.02526183 -0.2030628  -0.12376725 -0.17942675 -0.07174027  0.03853658
  0.13437581 -0.09181578 -0.02422816 -0.054326   -0.03983015  0.16123891
 -0.26740529 -0.21864246 -0.09857146  0.13239869 -0.11933064  0.01872602
 -0.24120651 -0.10403566  0.00786784 -0.09440467  0.09756976 -0.08109447
  0.00924324 -0.21660009  0.03205378 -0.16577286  0.01174471  0.10181109
 -0.49307994 -0.05281634 -0.05103912 -1.11203905  1.34767656 -0.6666704
 -2.28660233  2.11673833  0.2825532  -0.80318599  0.89765353 -0.29593738
  0.49890159 -1.02936456 -0.86522733  1.63877812 -0.57730027 -0.15742968
  0.87016692  0.06687183  0.14914747 -1.52498466  0.24590984  0.        ]",0.17912377447707659,"[ 7.28952050e-04 -4.32819113e-05  2.18153772e-04  2.83807977e-04
 -6.55817362e-05  5.05477949e-05]",-5.871476860422567,0.0028187074211035554,0.8164715804919601,-0.04221050512853911,"[-0.12085893 -0.09961466 -0.06357605 -0.02562005  0.0187183   0.05533732
  0.09662031  0.13376104  0.16148449  0.17729174  0.13486706  0.05530801
 -0.07910046 -0.23304954 -0.33328459 -0.25598975 -0.21325898 -0.17130113
 -0.06664555  0.32580259  0.88601811  1.24730841  1.07620064 -0.14064961
  0.00493801]",[ 0.00107639 -0.00011557 -0.00049132 -0.00232027  0.00024301  0.00100616],"[ 5.23490145e-03 -6.89851773e-04 -6.93263141e-03 -5.41833393e-04
  1.06273903e-03  3.72664055e-03 -1.59604884e-03  2.40374200e-03
 -2.00436223e-04  1.63404430e-03 -1.06207757e-03 -1.36407835e-05
  3.19797022e-03  1.04568214e-03 -2.24811305e-04  2.02241486e-03
  1.97870668e-03  9.33246184e-05 -2.37192103e-03 -1.21604661e-04]",0.08611193227135025,0.8164715804919601,"[ 5.23490145e-03 -6.89851773e-04 -6.93263141e-03 -5.41833393e-04
  1.06273903e-03  3.72664055e-03 -1.59604884e-03  2.40374200e-03
 -2.00436223e-04  1.63404430e-03 -1.06207757e-03 -1.36407835e-05
  3.19797022e-03  1.04568214e-03 -2.24811305e-04  2.02241486e-03
  1.97870668e-03  9.33246184e-05 -2.37192103e-03 -1.21604661e-04]"
NRG,"[-1.51405446e-02  1.01879948e-01 -5.41139432e-04 -5.91798680e-02
 -2.47840475e-03 -4.08668849e-04  5.23784483e-02  5.50447702e-02
 -7.91574656e-02  8.75645365e-02 -1.34287014e-01  5.03882689e-02
  3.11562962e-02 -2.19185968e-02 -6.63315619e-03  3.76193637e-02
  6.65262511e-02 -3.59296125e-02  1.37130322e-02 -6.58009088e-02
  5.06526396e-02 -5.29680237e-02 -5.23047663e-02  1.00687883e-01
  5.27510677e-02 -7.10572046e-02  1.33416295e-01 -8.51189514e-02
  4.78934214e-03 -2.64506636e-03 -4.08997135e-02  7.34179110e-02
  4.33027978e-02  2.14754253e-01 -2.91674882e-01 -7.92769554e-02
  3.17458011e-01  9.52741029e-02 -5.52846781e-01 -8.49143281e-02
  4.99973617e-01 -2.64542633e-01 -2.78791122e-01  4.19249804e-02
  1.09018372e-01  5.45036981e-01 -4.42810353e-01  5.75208173e-02
  1.03286200e+00 -5.10917423e-01 -4.24280732e-01 -1.33259519e+00
  2.42533797e-01  0.00000000e+00]",0.17559515981373539,"[-7.85722442e-05 -4.00333062e-04  7.66294521e-05  9.11959690e-05
 -5.11223060e-05  5.26349142e-05]",-6.697620609743265,0.0012338442096294642,0.816673345986775,-0.03942487044667544,"[-0.11749677 -0.09690532 -0.06221372 -0.02679423  0.01672099  0.05945878
  0.09421123  0.13947079  0.1570549   0.17268303  0.14775749  0.06716646
 -0.07374986 -0.2381291  -0.31797596 -0.26233791 -0.19156996 -0.16900837
 -0.06527743  0.33180837  0.8570153   1.29222749  1.09404332 -0.12686111
  0.00976673]","[ 1.25703185e-03 -9.90408379e-05 -7.91306574e-04 -1.17955366e-03
  4.50892671e-04  1.14604800e-03]","[ 0.00897235 -0.00540878 -0.00495334  0.00651576 -0.00419906  0.00095059
  0.00016134  0.00131272 -0.00040651 -0.00049405  0.00192476  0.00273601
  0.00018726  0.001691    0.0005146   0.00276856 -0.00039787 -0.00055509
 -0.00191286  0.00017475]",0.08591312973703191,0.816673345986775,"[ 0.00897235 -0.00540878 -0.00495334  0.00651576 -0.00419906  0.00095059
  0.00016134  0.00131272 -0.00040651 -0.00049405  0.00192476  0.00273601
  0.00018726  0.001691    0.0005146   0.00276856 -0.00039787 -0.00055509
 -0.00191286  0.00017475]"
NSC,"[-0.0367379  -0.15496431 -0.09876301 -0.15040869 -0.03627456  0.09111801
  0.08530861 -0.09077983 -0.05057539  0.01565718 -0.02156053  0.19204531
 -0.23222943 -0.13593125 -0.09476483  0.11653101 -0.14666764  0.02778891
 -0.14487137 -0.06071542  0.09480388 -0.14356913 -0.00952878 -0.08978525
 -0.00612172 -0.14735259  0.09015784 -0.21856191  0.08970174  0.11707721
 -0.35002576 -0.03976196 -0.05439827 -1.01106433  1.29973036 -0.68930538
 -2.2589401   2.11954218  0.23529678 -0.99685984  1.06943077 -0.23285997
  0.06774161 -0.72103548 -0.40174459  1.09450656 -0.78328649  0.46234745
  0.77994222 -0.52184952  0.69623025 -1.37783338 -0.58359905  0.        ]",0.17846628090607095,"[ 2.46606870e-04 -3.09557689e-05  1.43762703e-04  1.46857477e-04
  1.39944888e-05  1.35515270e-04]",-6.30085563971938,0.0018347342337302261,0.8162428075939602,-0.04177112435231275,"[-0.12019701 -0.09895809 -0.0627691  -0.0241415   0.01738842  0.05526368
  0.09574627  0.13629221  0.16201087  0.17899895  0.13623289  0.05973621
 -0.07914634 -0.23386557 -0.33519221 -0.25535841 -0.20424676 -0.16619316
 -0.05609119  0.31933834  0.86598843  1.24631388  1.07513189 -0.13371732
  0.00867323]","[ 9.41271174e-04  7.65754169e-05 -4.42062008e-04 -1.94332069e-03
  2.38925219e-04  9.78296208e-04]","[ 5.51982238e-03 -8.41831685e-04 -6.98255891e-03 -4.28579874e-04
  1.04044380e-03  3.59872013e-03 -2.07136651e-03  2.86109262e-03
  8.79692841e-07  4.21440870e-04 -2.41288004e-04  1.28601654e-03
  1.55364402e-03  4.48276261e-04  1.43547131e-03  1.72419932e-03
  5.07845251e-04  1.63318411e-03 -2.17421460e-03 -2.41962168e-03]",0.0864603410436094,0.8162428075939602,"[ 5.51982238e-03 -8.41831685e-04 -6.98255891e-03 -4.28579874e-04
  1.04044380e-03  3.59872013e-03 -2.07136651e-03  2.86109262e-03
  8.79692841e-07  4.21440870e-04 -2.41288004e-04  1.28601654e-03
  1.55364402e-03  4.48276261e-04  1.43547131e-03  1.72419932e-03
  5.07845251e-04  1.63318411e-03 -2.17421460e-03 -2.41962168e-03]"
