,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REGN,"[-0.36271288  0.27768667  0.41032205  0.13652591 -0.02818498 -0.03357492
  0.15588454 -0.15138079  0.34077418 -0.18391928  0.26114862  0.23691629
  0.32798693  0.06573114 -0.31805888  0.10211407 -0.32519357 -0.19503964
 -0.02899412 -0.06563729  0.28904406  0.31030718  0.18278107  0.34441968
 -0.01585137 -0.104524    0.17396294  0.05416369 -0.13047444 -0.04077378
  0.01794733 -0.17145497  0.36116042 -1.575307    0.51535774  1.83809514
 -1.8954885  -1.41863365  2.61194382  0.26031396 -3.19758089  0.16730425
  2.29588023 -0.32894119 -1.41255203 -0.16116044  0.7372088   0.30396329
 -0.40566966 -0.11499144 -0.24879744  0.18720396  1.70564111  0.        ]",0.14232797812625134,"[-3.11283792e-04  3.02334820e-05 -2.69222167e-04  3.71982614e-04
 -2.46944235e-04  2.46573320e-05]",-5.298383185166814,0.004999670917736104,0.8203228944510362,-0.03775409683975618,"[-0.11266428 -0.09630001 -0.06587808 -0.026816    0.01916862  0.05338323
  0.10927754  0.13445061  0.17523344  0.18764292  0.17083761  0.07981886
 -0.08546552 -0.22339736 -0.34911811 -0.27967609 -0.20000328 -0.17786099
 -0.03719467  0.3418987   0.87628961  1.35729001  1.11104133 -0.12555318
  0.00942518]","[ 3.49787095e-05 -3.83611211e-05 -3.27868509e-04 -1.06867647e-03
 -5.82318737e-04 -3.81603337e-04]","[ 0.00296205 -0.0031066   0.00077415  0.00016364 -0.00808385  0.00975492
  0.0013835  -0.0087778   0.00092414  0.00652288  0.0002285  -0.00172251
 -0.00180703  0.00339183 -0.00015955 -0.00140066  0.00093013  0.00070604
  0.00264227  0.00420694]",0.08344136721465376,0.8203228944510362,"[ 0.00296205 -0.0031066   0.00077415  0.00016364 -0.00808385  0.00975492
  0.0013835  -0.0087778   0.00092414  0.00652288  0.0002285  -0.00172251
 -0.00180703  0.00339183 -0.00015955 -0.00140066  0.00093013  0.00070604
  0.00264227  0.00420694]"
RF,"[-2.25268604e-01 -1.58377324e-01  4.52817648e-01 -4.90086367e-02
 -2.05232782e-01  4.15305741e-02  3.79569188e-01 -2.43884161e-01
  2.09154132e-01 -1.52700383e-01  4.63935205e-01  1.65205621e-03
 -7.40983939e-02 -2.59949918e-02  1.43407729e-02 -3.63583167e-02
 -3.30608363e-01 -7.69018584e-02 -3.34210144e-02 -1.84225785e-01
  2.90056417e-01  2.57503632e-01  1.26733769e-01  9.29213486e-02
 -4.43166941e-02 -1.28258653e-01  5.02797670e-02 -7.92690141e-02
 -8.01556877e-02 -9.02540149e-02  4.48477788e-02 -9.78542573e-02
  4.60296887e-01 -1.34290090e+00  9.66720731e-01  1.65095779e+00
 -2.68448952e+00  4.39771587e-01  3.10014441e+00 -1.93753932e+00
 -2.43687459e+00  1.77703582e+00  6.40076213e-01 -6.46252961e-01
 -3.77814953e-02 -3.10616625e-01  4.83413692e-01  2.27299299e-01
 -1.29435617e+00  6.05749225e-02  1.16915874e+00  3.49478856e-01
 -7.83149107e-01  0.00000000e+00]",0.1466556923472762,"[ 6.15824077e-04  3.25478672e-04  9.74118120e-05  4.92624364e-04
 -1.06831716e-04  1.92757937e-04]",-5.011782681702584,0.006659021802607651,0.822933481689961,-0.04181098549511623,"[-0.11208731 -0.1004387  -0.07109292 -0.02448783  0.02659998  0.04989091
  0.10555152  0.13498147  0.18227697  0.17622828  0.14900457  0.0731092
 -0.06729449 -0.23192163 -0.34802606 -0.27225228 -0.19859708 -0.18968775
 -0.0401849   0.33050169  0.86322933  1.28953098  1.10181176 -0.12878795
  0.0023045 ]",[-0.0002964   0.00014004 -0.00045068 -0.00095528 -0.00044278 -0.00017536],"[ 0.00360024 -0.00182646  0.00029567 -0.00203341 -0.00258162  0.01077034
 -0.00484576 -0.00717542  0.00491966  0.00182926 -0.00101215  0.00228406
 -0.00178424  0.00361743 -0.00025077 -0.00434476  0.00138662  0.00515303
  0.00320106 -0.00256818]",0.08393293333662895,0.822933481689961,"[ 0.00360024 -0.00182646  0.00029567 -0.00203341 -0.00258162  0.01077034
 -0.00484576 -0.00717542  0.00491966  0.00182926 -0.00101215  0.00228406
 -0.00178424  0.00361743 -0.00025077 -0.00434476  0.00138662  0.00515303
  0.00320106 -0.00256818]"
RHI,"[ 2.34796714e-02 -1.82690202e-01 -1.20068655e-02  5.86840713e-02
  1.37114891e-03  7.35036996e-02  8.32026280e-02 -1.02344621e-01
 -1.34938714e-02  4.87740703e-02  7.55909648e-03 -1.95798927e-02
 -2.25894208e-01  9.86529824e-02  1.68161316e-01  3.86264327e-03
 -3.66031451e-02  8.80948321e-02 -5.38761430e-02 -1.04538913e-01
 -8.28063164e-02  1.42672008e-02  1.46116605e-01 -1.20674114e-01
 -1.71321468e-01 -7.17221148e-02 -4.81774154e-02 -1.02214985e-01
 -7.76585968e-03 -2.38717288e-02  1.57541322e-01 -3.02546472e-02
  1.62797913e-01  2.71862822e-01  1.95304775e-01  2.50923694e-03
 -3.57596726e-01  6.99989810e-01  2.43183637e-01 -4.29486326e-01
 -6.35954771e-02  2.91759314e-01 -2.83297975e-01  2.27063611e-01
 -1.33432075e-01 -6.36573518e-01  4.76569090e-01  6.99366520e-01
 -1.11653133e+00 -9.49795699e-01  1.24982777e+00  9.35192747e-01
 -1.79540235e+00  0.00000000e+00]",0.13474749239858544,"[ 1.20835067e-03 -6.05818191e-04  1.44260903e-03  4.67100801e-05
  7.88973589e-04  1.25213400e-03]",-4.545812779674877,0.010611544362675019,0.8276581533279593,-0.04188854683590816,"[-1.22846149e-01 -9.82654281e-02 -6.55043672e-02 -2.45630407e-02
  1.80220293e-02  5.41370487e-02  9.67780853e-02  1.40854702e-01
  1.63763577e-01  1.76259668e-01  1.43680507e-01  8.24138490e-02
 -5.62464513e-02 -2.28419242e-01 -3.28348194e-01 -2.56355349e-01
 -2.02551258e-01 -1.79685883e-01 -9.10207809e-02  3.02413915e-01
  8.70608535e-01  1.24548137e+00  1.09161233e+00 -1.29483382e-01
 -6.61047965e-04]",[-0.00023752  0.00033716 -0.00018276 -0.0007021  -0.00020865 -0.00101218],"[ 0.00827259 -0.00422946 -0.00427491  0.00409658 -0.00285384  0.00315777
 -0.00038024 -0.00036279  0.00188978 -0.0002599   0.0016012   0.00148336
 -0.00324592  0.00296179  0.0011676  -0.00347812 -0.00235704  0.00546729
  0.00482182 -0.00627031]",0.084287308125567,0.8276581533279593,"[ 0.00827259 -0.00422946 -0.00427491  0.00409658 -0.00285384  0.00315777
 -0.00038024 -0.00036279  0.00188978 -0.0002599   0.0016012   0.00148336
 -0.00324592  0.00296179  0.0011676  -0.00347812 -0.00235704  0.00546729
  0.00482182 -0.00627031]"
RJF,"[-2.58300893e-01 -1.97856450e-03  4.40992504e-01  4.87894990e-02
 -1.01522967e-01  7.16891307e-02  2.82208116e-01 -2.82115744e-01
  2.45415224e-01 -1.53124105e-01  4.43855660e-01  7.53695939e-02
  1.28542715e-01 -5.02072438e-02 -1.65301920e-01 -7.44712832e-03
 -3.97384084e-01 -1.85813766e-01 -1.18401863e-01 -1.52020358e-01
  3.60857915e-01  3.90718790e-01  2.39397509e-02  2.64118054e-01
 -4.44315638e-02 -1.70918695e-01  7.17010678e-02 -1.21699312e-01
 -6.31371505e-02  6.13232933e-03  1.05877784e-01 -2.11593074e-01
  5.12814212e-01 -2.10335869e+00  1.10028707e+00  2.61742628e+00
 -3.04673599e+00 -7.91254125e-01  3.62949992e+00 -1.01798336e+00
 -2.75357851e+00  9.60329048e-01  7.73921583e-01 -1.21300831e-01
  1.42336221e-02 -3.84424214e-01  3.99441484e-01 -1.59079181e-01
 -1.06571855e+00  5.66710407e-01  8.15594839e-01  3.52350397e-01
 -7.43833913e-01  0.00000000e+00]",0.1466632149220681,"[ 5.80348998e-04  8.56850258e-04 -1.72584321e-06  5.89671462e-04
 -6.09170700e-05  3.47302700e-04]",-5.107740361779405,0.006049737708903724,0.8223060734531704,-0.04034591474130192,"[-0.11221771 -0.09821146 -0.0681553  -0.02379675  0.02352046  0.04884715
  0.1066412   0.13535291  0.18198434  0.18010879  0.15982716  0.07225334
 -0.07783522 -0.23045914 -0.35369139 -0.280796   -0.20762952 -0.18750782
 -0.02914848  0.35050558  0.84644641  1.33058794  1.10094378 -0.13149983
  0.00298262]","[-4.30955864e-04  1.82777214e-04 -2.23838015e-04 -8.28229768e-04
 -7.29897965e-04  2.43394721e-05]","[ 0.00137896 -0.00130298  0.0028535  -0.00286002 -0.0057963   0.01222293
 -0.00237483 -0.00791513  0.00267973  0.002301    0.00053818  0.00231438
 -0.00187361  0.00308089 -0.00140344 -0.00344793  0.00306477  0.00395591
  0.00312694 -0.0023153 ]",0.08347638839192367,0.8223060734531704,"[ 0.00137896 -0.00130298  0.0028535  -0.00286002 -0.0057963   0.01222293
 -0.00237483 -0.00791513  0.00267973  0.002301    0.00053818  0.00231438
 -0.00187361  0.00308089 -0.00140344 -0.00344793  0.00306477  0.00395591
  0.00312694 -0.0023153 ]"
RL,"[-0.09129243  0.118091    0.4535369   0.03593819 -0.12419613 -0.00351227
  0.19634276 -0.23644117  0.10727439 -0.05113848  0.34035532  0.23373092
  0.0833603   0.02534838  0.09732539  0.05654561 -0.29804996 -0.23591253
 -0.15906019 -0.2911383   0.0449075   0.31704899  0.23758603  0.3377134
 -0.20939405 -0.37125738  0.07018684 -0.00356601  0.02812975  0.04320098
  0.08890099 -0.30599404  0.71070757 -1.69405861  0.91021291  2.49688234
 -2.12237619 -1.28755779  3.2174956  -0.36329069 -2.5239087   0.76268961
  0.73004238 -0.55172     0.50337939  0.00766134 -1.0373417   0.51368817
  0.4828368  -1.01392085  0.39696242  0.94291243 -2.4737415   0.        ]",0.1352314892729457,[ 0.00028239  0.00036734 -0.00027026  0.00022537 -0.0002739  -0.00033157],-4.727565693688465,0.008847983547280452,0.8254781964731077,-0.03910256201671905,"[-0.11184513 -0.09869059 -0.06868159 -0.02589242  0.02040238  0.05037036
  0.10133132  0.13898358  0.17776031  0.18740514  0.15827446  0.0767962
 -0.06103796 -0.22625676 -0.34549319 -0.28475222 -0.21131627 -0.20222777
 -0.07302582  0.33973247  0.88398731  1.3512738   1.0722412  -0.15212094
  0.00529859]","[-1.32004220e-04  4.59244781e-04 -5.60091650e-05 -8.59448243e-04
 -8.76377576e-04  5.57511081e-04]","[ 0.00262136 -0.00191889  0.00257034 -0.00036836 -0.00743938  0.01113105
 -0.00048225 -0.00724517  0.00241842  0.00230684 -0.00064099  0.00337173
 -0.0009526  -0.00090757  0.0005339   0.00112923 -0.00149776  0.00298658
  0.0042162  -0.00706684]",0.08351186428345699,0.8254781964731077,"[ 0.00262136 -0.00191889  0.00257034 -0.00036836 -0.00743938  0.01113105
 -0.00048225 -0.00724517  0.00241842  0.00230684 -0.00064099  0.00337173
 -0.0009526  -0.00090757  0.0005339   0.00112923 -0.00149776  0.00298658
  0.0042162  -0.00706684]"
RMD,"[-0.2615049   0.51020274  0.33307141  0.0210259   0.02335342 -0.01186891
  0.01723856 -0.08753152  0.24506313 -0.25209209  0.26964695  0.34533777
  0.44068565 -0.07327253 -0.52680479  0.12782845 -0.29690555 -0.34334203
 -0.0754923  -0.04418924  0.36246088  0.25085445  0.00542457  0.64207612
  0.15501634 -0.24854191  0.12895348  0.13220764 -0.17495993  0.09561112
 -0.01547339 -0.20943041  0.39170619 -2.56891351  0.71506478  2.99460152
 -2.51016681 -2.62737629  3.4116571   0.80263707 -3.11122007 -0.42066819
  1.50809725  0.56281716 -0.04702067 -0.7765724  -0.61188758  0.48592907
  0.81878372  0.13833927 -1.14508057 -0.07280857  1.63278698  0.        ]",0.1444186356852112,"[ 9.69670362e-04  1.70273858e-04  1.93980710e-04 -2.50750854e-04
  8.14465983e-05 -3.22474626e-04]",-5.320320410667588,0.004891186285877588,0.8222452172735432,-0.03548332261146482,"[-0.11425209 -0.09935329 -0.06434445 -0.02598956  0.01444297  0.05553358
  0.10557852  0.1316432   0.17571043  0.19304815  0.17763899  0.0726453
 -0.09757463 -0.22256448 -0.34742379 -0.29117916 -0.20416969 -0.17799031
 -0.02752642  0.33103456  0.8422584   1.42552521  1.15306832 -0.13458572
  0.00790452]","[ 1.89786598e-04 -9.54968994e-05 -9.73330255e-06 -1.15417391e-03
 -6.84549906e-04 -1.71067565e-04]","[ 0.00013332 -0.00235557  0.00378317 -0.0013552  -0.01106157  0.01184384
  0.00280204 -0.00852131 -0.00078236  0.00444275  0.00269074  0.00190645
 -0.00322654 -0.00038306  0.00038425  0.00243676  0.00201226 -0.00182254
  0.00153291  0.00430719]",0.08286471333280392,0.8222452172735432,"[ 0.00013332 -0.00235557  0.00378317 -0.0013552  -0.01106157  0.01184384
  0.00280204 -0.00852131 -0.00078236  0.00444275  0.00269074  0.00190645
 -0.00322654 -0.00038306  0.00038425  0.00243676  0.00201226 -0.00182254
  0.00153291  0.00430719]"
ROK,"[-9.02067157e-02  1.50211130e-02  2.58493699e-01  8.68376781e-02
 -4.89698705e-02  1.30475191e-02  1.35205801e-01 -1.58520016e-01
  9.06474674e-02  4.00957332e-02  1.30612737e-01  1.49949659e-01
 -1.15041617e-02  7.36753019e-02  1.31257615e-01  4.31026670e-02
 -1.53677914e-01 -8.28331187e-02 -1.21068656e-01 -1.76092090e-01
 -4.02432249e-02  2.22588654e-01  2.46421550e-01  9.88799325e-02
 -2.04451859e-01 -2.03104188e-01  4.76404949e-02 -2.44637748e-02
  3.02793502e-02  1.26330448e-03  1.16735498e-01 -1.92488336e-01
  4.07323779e-01 -6.03787356e-01  4.10288256e-01  1.12862321e+00
 -9.66846368e-01 -4.64025297e-01  1.56009143e+00 -1.49468178e-01
 -1.36487279e+00  3.58981346e-01  5.13012748e-01 -2.53158089e-01
 -1.24221403e-01 -7.75401220e-02 -1.11048310e-01  3.51625186e-01
 -2.80549493e-01 -9.43967966e-01  5.47339915e-01  1.34773105e+00
 -1.70234848e+00  0.00000000e+00]",0.15197552383010918,"[-1.68521618e-04  9.34754985e-04  4.13375305e-05  2.56991383e-04
  2.54651057e-04  6.86044808e-04]",-4.413073626055897,0.01211787521436742,0.8254988183645843,-0.040080824146515655,"[-0.11642773 -0.09751608 -0.06670336 -0.02584004  0.01898817  0.05271421
  0.1005183   0.14177012  0.16916034  0.18374806  0.15399381  0.08056109
 -0.05842951 -0.2263859  -0.33590671 -0.27089348 -0.20849593 -0.18799927
 -0.08495128  0.33069068  0.88821135  1.29888495  1.0788526  -0.13946289
  0.00442283]",[-0.00011247  0.00042703 -0.00013079 -0.00081283 -0.00059239 -0.00031518],"[ 0.00576207 -0.00351982 -0.00117015  0.00258761 -0.00574831  0.00675348
  0.00029813 -0.00393764  0.00179704  0.00186517  0.00029028  0.00154353
 -0.00153873  0.00134789  0.00015195 -0.00105371 -0.0018478   0.00336194
  0.00567151 -0.00550495]",0.08384350094702402,0.8254988183645843,"[ 0.00576207 -0.00351982 -0.00117015  0.00258761 -0.00574831  0.00675348
  0.00029813 -0.00393764  0.00179704  0.00186517  0.00029028  0.00154353
 -0.00153873  0.00134789  0.00015195 -0.00105371 -0.0018478   0.00336194
  0.00567151 -0.00550495]"
ROL,"[-0.03392166  0.08592674 -0.24572258 -0.1378992   0.08605019  0.14969229
 -0.04570945  0.11543942 -0.02770887 -0.07773321 -0.12725903  0.06730995
 -0.23585059 -0.06244036 -0.31327836  0.03682789  0.14346519  0.09165551
  0.01190094  0.09138579  0.17122955 -0.24153842  0.01708884  0.09676169
  0.26821727 -0.05258129 -0.09837655  0.10436666 -0.26126557 -0.00621966
  0.09158928  0.17709482 -0.25363863 -0.2374919   0.28086376  0.07848889
 -1.11184637  0.66292357  0.23812085 -0.22758155  0.46780377 -0.45746563
 -1.19040189  2.15322624  0.48186346 -2.52362429  0.44885884  1.47596527
 -1.23608002 -0.80330161  0.06063287  1.58138692  1.36558906  0.        ]",0.14257745948303183,"[ 1.37034248e-04  5.67245899e-04 -2.55027831e-05  2.63543990e-04
  5.20513465e-05  3.12486136e-04]",-4.5306290783455125,0.010773896315598526,0.8265678846578628,-0.039372680154979404,"[-0.12798469 -0.10331211 -0.06300801 -0.02211004  0.01384039  0.06120036
  0.09583616  0.13551909  0.15844958  0.18052661  0.14466433  0.074582
 -0.08465377 -0.22680188 -0.31670163 -0.25331985 -0.19639641 -0.16094029
 -0.05607128  0.26721919  0.84397529  1.29705358  1.19487348 -0.1224861
 -0.00279821]",[ 0.00028288 -0.00031941 -0.00019101 -0.00086695  0.00022708 -0.00202613],"[ 0.00691401 -0.00380966 -0.0042217   0.00206289 -0.00274213  0.00311869
  0.00019809  0.00121129 -0.00019783 -0.00266504  0.00685586  0.00331395
 -0.00823966  0.00264165  0.00334858 -0.00351919 -0.00193913  0.00208819
  0.00680704  0.0023103 ]",0.08400202764605862,0.8265678846578628,"[ 0.00691401 -0.00380966 -0.0042217   0.00206289 -0.00274213  0.00311869
  0.00019809  0.00121129 -0.00019783 -0.00266504  0.00685586  0.00331395
 -0.00823966  0.00264165  0.00334858 -0.00351919 -0.00193913  0.00208819
  0.00680704  0.0023103 ]"
ROP,"[-0.16672855  0.02933522  0.2565543  -0.28910719 -0.18552224  0.05322423
  0.27954376 -0.04741956  0.11086089 -0.2690722   0.3849814   0.05609102
 -0.15698638 -0.17273207 -0.24844825 -0.02552425 -0.14955055 -0.07610068
  0.06309998 -0.08030562  0.38991016 -0.05159199  0.03641773  0.25007323
  0.30050113 -0.13757228 -0.00999339  0.11843102 -0.26344864 -0.0762433
 -0.06871606  0.09909633  0.17991294 -1.49836351  0.9300559   1.49359734
 -2.88993134  0.55714707  2.87158994 -2.02016268 -1.78069288  1.5918052
 -0.31074685  0.41572443  0.98541442 -1.55482565 -0.30846641  1.11831042
 -0.75474732 -0.10932542  0.29197215  0.37978194  1.17456445  0.        ]",0.13587644789384068,"[ 2.20060739e-03  8.65888584e-04  5.81091114e-04  1.97841543e-05
  2.54269984e-04 -1.84490532e-05]",-4.951950173667399,0.007069608512461568,0.8240453789897022,-0.03999204899827769,"[-1.16449747e-01 -1.06497198e-01 -7.04439668e-02 -2.38017639e-02
  2.31615670e-02  5.61744348e-02  1.01691443e-01  1.29768758e-01
  1.78864903e-01  1.78845361e-01  1.46009244e-01  6.57101283e-02
 -8.25318650e-02 -2.31681541e-01 -3.35420007e-01 -2.70369564e-01
 -1.88798487e-01 -1.80120385e-01 -2.74827863e-02  2.85127676e-01
  8.42643609e-01  1.32582032e+00  1.18579653e+00 -1.25340076e-01
  3.99280265e-04]","[ 2.08214990e-04 -3.04653163e-04 -4.42210645e-04 -1.22269620e-03
  1.31723393e-05 -8.41019428e-04]","[ 0.00325875 -0.00186042 -0.00025007 -0.00263148 -0.00217734  0.01011774
 -0.00501903 -0.00536303  0.00443672 -0.00077133  0.001861    0.00512534
 -0.00514916  0.00145077  0.0023347  -0.00258672  0.00087376  0.00278579
  0.00317922  0.00275856]",0.08378628508212846,0.8240453789897022,"[ 0.00325875 -0.00186042 -0.00025007 -0.00263148 -0.00217734  0.01011774
 -0.00501903 -0.00536303  0.00443672 -0.00077133  0.001861    0.00512534
 -0.00514916  0.00145077  0.0023347  -0.00258672  0.00087376  0.00278579
  0.00317922  0.00275856]"
ROST,"[-0.09385035  0.38752188  0.27736143  0.01840881  0.01541116  0.0261731
  0.0040299  -0.17203586  0.1383427  -0.2867699   0.35666742  0.26603879
  0.37041198 -0.05431655 -0.41794776  0.11005341 -0.37433885 -0.36092329
 -0.10651827 -0.14013126  0.32814904  0.22847104 -0.11287853  0.66310814
  0.04216664 -0.32353361  0.05754901 -0.00420438 -0.13043431  0.16067595
  0.05209381 -0.26196188  0.59329313 -2.80997054  0.95333155  3.54505309
 -2.85331503 -2.77108881  3.87809032  0.64098869 -2.95069273 -0.23482727
  0.91336684  0.51781278  0.67129672 -0.81551077 -1.13343683  0.72416761
  0.9821076  -0.02295504 -0.32391072 -1.03154208 -0.48813597  0.        ]",0.13325972928727214,"[ 6.58776847e-04 -6.40231473e-04  2.53285647e-04 -1.50471521e-04
 -7.16514513e-05 -3.70932914e-04]",-5.51928958063925,0.004008694785131174,0.8254296120228598,-0.03654515322355671,"[-0.11566503 -0.09943834 -0.0646882  -0.02512215  0.01425499  0.05258614
  0.10197154  0.12981204  0.17898185  0.18967286  0.1740948   0.07307426
 -0.09157139 -0.22389567 -0.35301577 -0.29396527 -0.2070573  -0.1894457
 -0.03204444  0.32481181  0.82045334  1.42496366  1.12772737 -0.142142
  0.00382269]","[-1.60581021e-04  8.09365655e-05  1.52560212e-04 -9.60565816e-04
 -8.07608455e-04  3.78125153e-04]","[-0.0006112  -0.00161823  0.00526082 -0.00221637 -0.01122482  0.0129651
  0.00225006 -0.00818718 -0.00042026  0.00278701  0.00249325  0.00382146
 -0.00315083 -0.00158263  0.00101735  0.00291518  0.00166471  0.00066848
 -0.00131744 -0.0014704 ]",0.08288133227266471,0.8254296120228598,"[-0.0006112  -0.00161823  0.00526082 -0.00221637 -0.01122482  0.0129651
  0.00225006 -0.00818718 -0.00042026  0.00278701  0.00249325  0.00382146
 -0.00315083 -0.00158263  0.00101735  0.00291518  0.00166471  0.00066848
 -0.00131744 -0.0014704 ]"
RSG,"[-0.06765282  0.50611239 -0.21975352  0.09322868  0.2829367   0.10488422
 -0.27334398  0.06317074  0.04583885 -0.09264182 -0.2104527   0.34359147
  0.20296011  0.01002516 -0.55135592  0.17229642  0.0148015  -0.14921569
 -0.11224004  0.08015526  0.11836078 -0.03818148  0.00826985  0.47502239
  0.14417408 -0.19877385 -0.00630853  0.11001417 -0.2233204   0.16757161
  0.17121949 -0.08394317  0.00471662 -1.26633858  0.14986382  1.66615281
 -0.96207246 -2.19688943  0.96647327  2.16027517 -0.69696749 -2.07313478
  0.04394724  2.47230039  0.0594164  -2.28014706 -0.19171219  1.43949919
  0.08152032 -0.95600347 -0.80754215  1.30746551  1.23703711  0.        ]",0.13894185663249237,"[ 1.23180235e-03  1.13030527e-04  1.87345627e-04  7.30865258e-04
 -2.63950776e-04  7.52035532e-05]",-5.011044556730482,0.006663938807348678,0.8259272021713773,-0.03540265965652499,"[-0.12701254 -0.09807599 -0.05731434 -0.0236734   0.00625625  0.06003844
  0.09774166  0.135851    0.1562503   0.19408453  0.16826363  0.0796192
 -0.09776237 -0.21885942 -0.32725769 -0.27237928 -0.21023082 -0.16440078
 -0.0596411   0.29786504  0.84563255  1.3909891   1.16831382 -0.13489066
  0.00228883]",[ 0.00024691 -0.00022164  0.000251   -0.00070694 -0.00036381 -0.0012364 ],"[ 3.92421292e-03 -4.06043117e-03  3.08244084e-05  2.70282754e-03
 -1.06103390e-02  5.24730203e-03  6.78090273e-03 -1.60489155e-03
 -4.44612456e-03  9.08783803e-04  8.02410601e-03  1.81959405e-03
 -7.65886813e-03  1.14788771e-04  3.07155053e-03  7.57650336e-04
 -1.97197502e-03 -7.28480643e-04  5.60644135e-03  2.20680227e-03]",0.08317641169406391,0.8259272021713773,"[ 3.92421292e-03 -4.06043117e-03  3.08244084e-05  2.70282754e-03
 -1.06103390e-02  5.24730203e-03  6.78090273e-03 -1.60489155e-03
 -4.44612456e-03  9.08783803e-04  8.02410601e-03  1.81959405e-03
 -7.65886813e-03  1.14788771e-04  3.07155053e-03  7.57650336e-04
 -1.97197502e-03 -7.28480643e-04  5.60644135e-03  2.20680227e-03]"
RTX,"[-2.01414964e-01  2.84754286e-01  3.68433525e-01  9.44937949e-02
 -6.19132077e-03  7.06893984e-03  9.90390904e-02 -1.95646976e-01
  2.00195137e-01 -1.32964858e-01  2.76020434e-01  2.71093953e-01
  2.72492682e-01  2.67340288e-03 -2.26297939e-01  9.28010009e-02
 -3.16819911e-01 -2.71603936e-01 -1.36256038e-01 -1.55043572e-01
  2.01552162e-01  3.24329556e-01  1.18002753e-01  4.49010975e-01
 -7.13553350e-02 -2.71607974e-01  1.04807907e-01  5.55195882e-03
 -6.33064653e-02  7.48694475e-02  8.95719762e-02 -2.76169608e-01
  5.41586623e-01 -2.08240071e+00  7.55202596e-01  2.75116274e+00
 -2.21347916e+00 -2.02087710e+00  3.16328660e+00  4.14407138e-01
 -2.76884906e+00  3.88491928e-03  1.19131685e+00  8.17182940e-02
 -3.43863620e-02 -3.82198165e-01 -4.40736968e-01  3.79465762e-01
  2.26133738e-01 -3.31601042e-01 -8.03689185e-02  5.42781386e-01
 -4.67980641e-01  0.00000000e+00]",0.1455789653377377,"[3.77927618e-04 6.56018568e-04 1.31652214e-04 4.95699402e-05
 1.97380304e-04 2.80121179e-04]",-5.207964533784649,0.005472802061783858,0.8233865526480822,-0.03758752841785991,"[-0.11364394 -0.09742063 -0.0653318  -0.02571393  0.01736604  0.05186927
  0.10432679  0.13607789  0.17565376  0.18952569  0.16850744  0.07630913
 -0.08007833 -0.2242341  -0.34827187 -0.28646697 -0.21015831 -0.188561
 -0.04990696  0.34247025  0.86375963  1.37926106  1.10230004 -0.14079085
  0.00641841]","[-1.10682582e-04  1.92346401e-04 -1.52225028e-05 -8.82357183e-04
 -8.30519264e-04  1.49856852e-04]","[ 1.49372339e-03 -2.31386821e-03  3.18450111e-03 -5.75559465e-04
 -9.48188004e-03  1.10941526e-02  1.69870734e-03 -7.71039907e-03
  4.27052167e-04  3.61333669e-03  1.26761027e-03  1.88995207e-03
 -2.12384222e-03  3.09355076e-04  8.78018338e-05  5.89330850e-04
  4.95618016e-04  1.36147561e-03  3.26749280e-03 -1.61573596e-03]",0.08319453557680395,0.8233865526480822,"[ 1.49372339e-03 -2.31386821e-03  3.18450111e-03 -5.75559465e-04
 -9.48188004e-03  1.10941526e-02  1.69870734e-03 -7.71039907e-03
  4.27052167e-04  3.61333669e-03  1.26761027e-03  1.88995207e-03
 -2.12384222e-03  3.09355076e-04  8.78018338e-05  5.89330850e-04
  4.95618016e-04  1.36147561e-03  3.26749280e-03 -1.61573596e-03]"
