,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[ 1.25641841e-01 -1.24786697e-01 -1.67507851e-01  1.39600212e-01
 -4.49690657e-01 -1.00877303e-01 -2.69331882e-01  2.11275570e-01
 -6.65311637e-01 -3.02418646e-01  1.88819408e-01  3.97065823e-02
 -1.12071004e-01 -1.10039219e-01 -1.16719589e-01 -3.33496398e-01
  1.01268602e-01  3.32049652e-02 -4.10693342e-01  1.83720923e-01
  3.07092156e-01 -1.31905073e-01 -2.40902623e-01  3.70334983e-02
  3.55519217e-01  7.19960423e-02  1.22764338e-01 -4.95421518e-02
  4.36494253e-01 -2.04747100e-04  6.34884778e-01 -2.34868338e-01
 -6.02231273e-02  5.64111470e-01  2.98227571e+00 -3.94561746e+00
  1.67637634e-01 -7.27336539e-01 -4.90137752e+00  3.47451720e+00
 -6.50147310e-01  4.29378697e-01  1.61183357e+00  6.58624386e-02
  2.84845544e-02  1.98423466e-01  8.66683406e-01 -5.35034529e-01
  2.55506224e-01  2.98603843e-01  4.51333442e-01 -1.41916957e+00
  7.83117763e-01  0.00000000e+00]",0.16158642467544698,[ 0.00064354  0.00090982 -0.00030966  0.0005868  -0.00031237 -0.00011127],-5.185242983565559,0.005598576088042389,0.8058180726415992,-0.039711452260946495,"[-0.13428143 -0.10332478 -0.08562714 -0.03444957  0.00292348  0.0607822
  0.07230648  0.13002153  0.18023899  0.19564167  0.1839771   0.13507925
  0.01582437 -0.18436346 -0.31081778 -0.32287303 -0.28933022 -0.18983817
 -0.15257907 -0.02071983  0.62846159  1.31591599  1.84485228  0.72693342
  0.01044152]",[-0.00026074  0.00209609 -0.00052213  0.00163115 -0.00036176 -0.00065317],"[ 0.01599675  0.00684021 -0.01209791  0.00716738 -0.0019625  -0.01018572
  0.00925498 -0.001995   -0.00070662  0.00390489  0.00306107  0.00055368
 -0.00073406  0.00409822 -0.00420399  0.00277398  0.0010387   0.00179328
 -0.00224597  0.00308596]",0.08448363412756263,0.8058180726415992,"[ 0.01599675  0.00684021 -0.01209791  0.00716738 -0.0019625  -0.01018572
  0.00925498 -0.001995   -0.00070662  0.00390489  0.00306107  0.00055368
 -0.00073406  0.00409822 -0.00420399  0.00277398  0.0010387   0.00179328
 -0.00224597  0.00308596]"
JNJ,"[ 2.49103816e-01 -1.10667001e-01 -1.78887354e-01  1.63589444e-01
 -4.45691749e-01 -8.15914223e-02 -2.21912989e-01  8.99017474e-02
 -5.67617879e-01 -2.18864266e-01  9.36749354e-02 -3.47576882e-03
 -2.89706494e-02 -1.47362914e-01 -1.62583844e-01 -4.86066624e-01
  1.02999399e-02  1.19691006e-02 -4.58126952e-01  2.68796784e-01
  3.63580767e-01 -1.59856691e-01 -1.99555108e-01  1.79319841e-01
  2.74607606e-01  1.17039127e-01  1.49817016e-01 -1.34703371e-01
  4.48816092e-01  8.84130010e-02  5.31710361e-01 -2.77186404e-01
 -8.63487835e-02  6.38059586e-01  2.43027730e+00 -3.35983839e+00
  6.29869980e-01 -1.61967473e+00 -4.13917029e+00  3.05148042e+00
 -1.83733129e+00  1.55372637e+00  1.69003722e+00 -4.61733192e-01
  1.06745252e+00 -4.01573996e-01  2.67559790e-01 -2.06390920e-01
 -7.89523763e-02  3.56558947e-01  1.74369339e-01 -4.81928876e-01
  7.71122560e-01  0.00000000e+00]",0.1587698805645323,"[ 8.02680278e-04  2.68468863e-03 -5.53852870e-04  2.18783214e-04
  3.42871995e-05 -5.49128037e-05]",-4.819866949524904,0.008067860500365,0.8084340989171702,-0.03954214503539477,"[-0.13453002 -0.10258461 -0.08561269 -0.0338581   0.00424961  0.0569236
  0.07575568  0.13301524  0.17656361  0.19334925  0.18757892  0.13333539
  0.0132695  -0.19512803 -0.31794349 -0.32605034 -0.29437632 -0.18229244
 -0.14410761 -0.02199098  0.63591626  1.34736359  1.82757139  0.73167017
  0.01236578]",[-0.00049717  0.00208485 -0.00029252  0.00137273 -0.00044541 -0.0007324 ],"[ 0.01620414  0.00523298 -0.01049855  0.00854777 -0.00464808 -0.00799142
  0.0081477  -0.00506765  0.00244265  0.00440319  0.00167021  0.00369392
 -0.00250234  0.00220418 -0.0033437   0.00182563  0.00085351  0.00064498
  0.00064878  0.00289194]",0.0847476641533959,0.8084340989171702,"[ 0.01620414  0.00523298 -0.01049855  0.00854777 -0.00464808 -0.00799142
  0.0081477  -0.00506765  0.00244265  0.00440319  0.00167021  0.00369392
 -0.00250234  0.00220418 -0.0033437   0.00182563  0.00085351  0.00064498
  0.00064878  0.00289194]"
JNPR,"[ 0.40656213 -0.08115977 -0.36076367  0.33520279 -0.3175169  -0.24519367
 -0.30298574  0.02896443 -0.63942743 -0.20236064  0.04371895 -0.14029836
 -0.14040029 -0.18699589  0.12111968 -0.55899585 -0.02999173  0.19004571
 -0.40945101  0.15656884  0.29757182 -0.31098759 -0.21099061  0.09721174
  0.29289982  0.01055466  0.23170145  0.06818058  0.28331412  0.2938058
  0.65786098 -0.28601878 -0.08048498  0.42087898  2.86525187 -3.82594695
 -0.2944894  -0.2315163  -5.32800978  4.75897159 -0.25759766  0.53549796
  3.48484252 -2.08132942  0.72981209 -0.98413731 -0.6271059  -0.05649289
 -0.85998343  0.61277554  0.10792753 -1.21318228 -0.0748417   0.        ]",0.1449111225681011,[ 0.00071369  0.00134217 -0.0005004   0.00041465 -0.00033334 -0.00038309],-4.770923744846368,0.00847255006954488,0.81177047106911,-0.03921566697323669,"[-1.38631049e-01 -9.82351010e-02 -8.26843813e-02 -3.81041131e-02
  1.80024381e-03  5.47442869e-02  7.34186239e-02  1.34413669e-01
  1.75017263e-01  1.86817714e-01  1.82521566e-01  1.31598482e-01
  2.92192901e-02 -2.00721344e-01 -3.20543459e-01 -3.15293035e-01
 -2.88941003e-01 -1.94247090e-01 -1.53279968e-01 -4.51708022e-02
  6.30392910e-01  1.33208156e+00  1.82153710e+00  7.20230631e-01
  1.66173690e-02]","[-2.42053648e-05  1.65937822e-03  2.66920084e-04  1.67233425e-03
 -5.08078098e-04 -6.94447988e-04]","[ 1.56288700e-02  6.52446659e-03 -1.16697231e-02  5.85794885e-03
 -6.12477336e-04 -1.15234502e-02  1.27641469e-02 -7.77695124e-04
 -4.33425813e-04  8.91539469e-03 -2.62887494e-03  2.87704514e-03
 -4.12676352e-03 -1.72564781e-05 -2.63960936e-03 -3.95087020e-04
  1.93920653e-03  4.12582848e-04 -1.70900752e-03  2.56775402e-04]",0.08452958391483044,0.81177047106911,"[ 1.56288700e-02  6.52446659e-03 -1.16697231e-02  5.85794885e-03
 -6.12477336e-04 -1.15234502e-02  1.27641469e-02 -7.77695124e-04
 -4.33425813e-04  8.91539469e-03 -2.62887494e-03  2.87704514e-03
 -4.12676352e-03 -1.72564781e-05 -2.63960936e-03 -3.95087020e-04
  1.93920653e-03  4.12582848e-04 -1.70900752e-03  2.56775402e-04]"
JPM,"[ 9.64528870e-02  2.45686654e-02 -1.86333438e-01  8.89449758e-02
 -1.65208687e-01 -6.84135540e-03  2.54933993e-02  1.91287917e-01
 -3.73980173e-01 -3.24356576e-01  1.11389404e-01  1.10912358e-01
 -1.13016257e-01 -5.68306857e-02 -2.33572768e-01 -2.99709061e-01
  1.85614858e-03  2.09721905e-02 -2.12423909e-01  1.79557842e-01
  1.46280325e-01 -5.59051694e-02 -1.74261945e-01  2.04012146e-01
  1.44585958e-01  1.33096138e-01  1.88599126e-01 -1.10232254e-01
  2.10435385e-01 -4.46841843e-02  3.02190746e-01 -8.45164374e-02
 -7.42289737e-03  4.24678875e-01  1.60709254e+00 -1.89943557e+00
  4.86134069e-01 -9.81807559e-01 -2.36510565e+00  1.44660951e+00
 -1.31166281e+00  1.28525485e+00  3.96657437e-01  5.33038914e-01
  1.25788049e+00 -8.23845944e-01  9.07461139e-01 -4.06451782e-01
 -2.71271661e-01 -1.75880133e-01  6.57140158e-01 -1.86981488e+00
 -5.54389428e-01  0.00000000e+00]",0.15941682956929246,"[ 1.34741790e-03  2.31170512e-03 -2.74791092e-04 -2.95662483e-05
  1.05480070e-04 -2.79114626e-04]",-4.683017432385245,0.009251057289841519,0.8051995901517465,-0.038283565025340936,"[-0.13476933 -0.10466324 -0.07864373 -0.03213355  0.01093104  0.06002722
  0.08200359  0.12856601  0.17763224  0.19879141  0.18571968  0.13855925
  0.007832   -0.18021474 -0.3176718  -0.32628373 -0.2711238  -0.19227467
 -0.17009928 -0.00240285  0.64755649  1.34841757  1.79831482  0.73481875
  0.01389903]","[-4.68811073e-04  1.35410479e-03 -6.97507803e-04  7.97516616e-04
  9.02516362e-05 -4.92299960e-04]","[ 0.01561736  0.00275823 -0.00641366  0.00815529 -0.00308311 -0.00292235
  0.00390376 -0.00373053  0.00200053  0.00118556  0.00390967  0.00455671
 -0.00346488  0.00375881 -0.0039102   0.00103729 -0.00062602  0.00230348
 -0.00307405 -0.00074986]",0.08458030841166055,0.8051995901517465,"[ 0.01561736  0.00275823 -0.00641366  0.00815529 -0.00308311 -0.00292235
  0.00390376 -0.00373053  0.00200053  0.00118556  0.00390967  0.00455671
 -0.00346488  0.00375881 -0.0039102   0.00103729 -0.00062602  0.00230348
 -0.00307405 -0.00074986]"
K,"[ 0.28508646 -0.08949031 -0.18937542  0.33029374 -0.07463562 -0.25031368
 -0.39213316 -0.09428165 -0.15618765  0.14437289 -0.11620267 -0.2948162
 -0.02759095 -0.10907414  0.32612094 -0.31322688 -0.01479406  0.11572199
  0.02625076  0.01016366  0.07636694 -0.16669736 -0.0682067  -0.15540022
  0.03539511 -0.18085173  0.0362847   0.15634579  0.1593001   0.18941031
  0.37612774 -0.19474799  0.05635007 -0.40988469  1.05902193 -1.45704298
 -1.28787682  1.51959352 -2.44324635  2.48010107  1.71013468 -1.00469571
  2.44762524 -2.10542065  0.11143064 -1.42014192 -1.14987378  0.22424087
 -1.99345509  1.84798477 -0.57091969  0.85490902  0.75674214  0.        ]",0.1499621537024284,"[ 3.62965470e-03  5.22003983e-05  4.61924186e-04  1.30451962e-03
 -7.45045665e-04 -6.27264205e-04]",-4.771927761718595,0.008464047755271997,0.8091965323813128,-0.03932878027399962,"[-1.34771219e-01 -9.84472760e-02 -7.63730180e-02 -3.79297048e-02
 -6.25159379e-04  5.08548475e-02  8.96573499e-02  1.46694961e-01
  1.69198903e-01  1.78847795e-01  1.88210968e-01  1.35930235e-01
  4.11982626e-02 -1.82075565e-01 -3.21232955e-01 -3.22392490e-01
 -2.42549886e-01 -2.12551396e-01 -1.81064425e-01 -1.68086807e-02
  6.56553690e-01  1.25443006e+00  1.76673269e+00  7.06690524e-01
  3.11074785e-03]",[ 0.00030409  0.00109226 -0.00014023  0.00092342 -0.00024251 -0.00020409],"[ 0.01315608  0.00099    -0.00500879  0.00294165  0.0037862  -0.00345269
  0.00687223  0.00437105 -0.00400678  0.00644421 -0.00346878  0.00172655
 -0.00498753 -0.00153593 -0.00136563 -0.00408042  0.00594962 -0.00130639
  0.00420724  0.00196844]",0.08461104916068223,0.8091965323813128,"[ 0.01315608  0.00099    -0.00500879  0.00294165  0.0037862  -0.00345269
  0.00687223  0.00437105 -0.00400678  0.00644421 -0.00346878  0.00172655
 -0.00498753 -0.00153593 -0.00136563 -0.00408042  0.00594962 -0.00130639
  0.00420724  0.00196844]"
KEY,"[ 0.03384411  0.07078775 -0.05649194  0.08791066  0.17766518  0.03347263
 -0.03024624  0.03691263  0.18206165  0.20417616 -0.13525008 -0.0107481
  0.00282985  0.00307085  0.08589519 -0.06487851  0.02353136 -0.08032513
  0.14039221  0.00543888 -0.07781207 -0.06778926  0.01186567  0.10284992
 -0.13356936 -0.08293792 -0.00242585 -0.02039818 -0.11368622  0.0111755
 -0.25011204  0.14442902  0.03978261 -0.22330677 -0.86421667  1.09158985
 -0.1227242   0.22239641  1.189628   -0.67414902  0.22220827 -0.04696776
  0.01461546 -0.74913496  0.50544346 -0.97657866 -0.95152685  1.05301361
 -1.0467376   1.03999635  0.85248907 -0.56846021  0.78964006  0.        ]",0.16232180601700527,"[ 1.86545766e-03  2.18646702e-03 -6.21704093e-04  1.90388263e-03
 -8.67201550e-04 -1.35070205e-05]",-3.9518824909089694,0.019218489070078237,0.8038729776710282,-0.03785626187039286,"[-1.31862760e-01 -1.04736966e-01 -6.99556873e-02 -3.08259494e-02
  9.28769076e-03  5.51220755e-02  1.00650517e-01  1.47304806e-01
  1.68202698e-01  1.92071270e-01  1.91591233e-01  1.42113462e-01
  2.62827423e-02 -1.62110223e-01 -3.18108801e-01 -3.37808953e-01
 -2.31980928e-01 -2.16222809e-01 -1.97461038e-01  8.38051177e-03
  6.81313690e-01  1.30744272e+00  1.73732988e+00  7.18830380e-01
  1.05821718e-03]",[-0.00020227  0.00025489 -0.00069657 -0.00073224  0.00072444 -0.00028431],"[ 0.01363381 -0.00474974  0.00197531  0.00642899 -0.00037314  0.00720022
 -0.0015069   0.00043835 -0.00084965  0.00063415 -0.00026047  0.00323657
 -0.0035264  -0.00155071  0.00085896 -0.00156001  0.00353334  0.00299155
  0.00081167  0.00240336]",0.08484957414886338,0.8038729776710282,"[ 0.01363381 -0.00474974  0.00197531  0.00642899 -0.00037314  0.00720022
 -0.0015069   0.00043835 -0.00084965  0.00063415 -0.00026047  0.00323657
 -0.0035264  -0.00155071  0.00085896 -0.00156001  0.00353334  0.00299155
  0.00081167  0.00240336]"
KEYS,"[ 0.03702246 -0.04157673 -0.07219901  0.1413939   0.0913311  -0.0999671
 -0.16281702  0.03947232  0.14361484  0.2156673  -0.11523153 -0.08687095
  0.01809563 -0.02219813  0.14447857 -0.13808478  0.02537207 -0.07825941
  0.32969869  0.01515744 -0.1204844  -0.01655438 -0.02039424 -0.1123071
 -0.09462273 -0.14699746 -0.00515288  0.02745376  0.04676683 -0.04186497
  0.07427104 -0.02714373  0.13302499 -0.4695867  -0.22154237  0.3783337
 -0.85275771  1.16039459 -0.13827889  0.21367233  1.2907441  -0.69816357
  0.67869347 -0.77336776  0.43534432 -1.59200631 -0.26028517 -0.11984388
 -1.97550965  2.05987221 -0.27256151 -0.27555804  1.32734687  0.        ]",0.16073184082353098,"[ 3.50838525e-03  1.13827210e-03 -2.04886432e-06  1.51158341e-03
 -8.74724441e-04 -6.89295008e-04]",-3.9792643234563605,0.01869939098205731,0.8039403234157393,-0.038935610348996647,"[-1.32172350e-01 -1.03386650e-01 -7.20640911e-02 -3.42272810e-02
  5.75437764e-03  5.52396730e-02  9.93644371e-02  1.48304792e-01
  1.69069633e-01  1.88470054e-01  1.91736519e-01  1.40345197e-01
  3.03834484e-02 -1.67507302e-01 -3.18300350e-01 -3.36800613e-01
 -2.13553500e-01 -2.12934714e-01 -2.04969202e-01  1.02461120e-02
  6.71395450e-01  1.25681174e+00  1.74203247e+00  7.12090581e-01
  4.85909625e-04]","[-7.67136431e-06  6.49552719e-04 -8.26839407e-04  1.53627104e-04
  2.25303826e-04  2.51814386e-05]","[ 1.29402987e-02 -2.86462272e-03  5.86524929e-05  4.23922792e-03
  2.42130463e-03  3.23532768e-03  8.28478000e-04  3.20154211e-03
 -2.82051062e-03  2.12024070e-03 -2.44008863e-04  2.88932384e-03
 -5.23897569e-03  5.85524217e-04 -2.44362578e-03 -4.32483497e-03
  6.27086658e-03 -3.47231176e-04  1.31290132e-03  3.67483719e-03]",0.08457430553553846,0.8039403234157393,"[ 1.29402987e-02 -2.86462272e-03  5.86524929e-05  4.23922792e-03
  2.42130463e-03  3.23532768e-03  8.28478000e-04  3.20154211e-03
 -2.82051062e-03  2.12024070e-03 -2.44008863e-04  2.88932384e-03
 -5.23897569e-03  5.85524217e-04 -2.44362578e-03 -4.32483497e-03
  6.27086658e-03 -3.47231176e-04  1.31290132e-03  3.67483719e-03]"
KHC,"[ 0.21081706 -0.15153134 -0.06452729  0.24344791 -0.16271415 -0.18132285
 -0.40655459 -0.09239629 -0.04510849  0.26335856 -0.13698555 -0.24418996
  0.09230167 -0.1036241   0.20755528 -0.31550968  0.00833664 -0.03774625
  0.07239616  0.09105854  0.10603439 -0.08956096 -0.04297241 -0.14673081
  0.00322908 -0.15816284 -0.03911424  0.02130014  0.28582451  0.08539859
  0.30963849 -0.22815377  0.06886434 -0.3418275   0.59538485 -1.0077582
 -0.83800538  0.75643754 -1.67786444  1.53319302  0.89570346 -0.45761421
  1.69828695 -1.56919279  0.38716191 -1.32603934 -0.86945985  0.10787966
 -1.90240425  2.33245274 -0.85217499  1.63937996  2.05923299  0.        ]",0.1614996299568803,[ 0.00246799  0.00263178 -0.00022864  0.0017486  -0.0004792   0.0003595 ],-4.396414033893398,0.012321445060376785,0.8076228437553722,-0.03994540291674609,"[-1.31935615e-01 -1.00614473e-01 -7.83821011e-02 -3.60642558e-02
 -8.49487596e-04  5.11077666e-02  9.33552294e-02  1.50667758e-01
  1.68070889e-01  1.81069381e-01  1.93304463e-01  1.35830633e-01
  3.51071910e-02 -1.81912972e-01 -3.20345253e-01 -3.32879508e-01
 -2.37857170e-01 -2.04360498e-01 -1.77305352e-01 -4.69910544e-03
  6.60980118e-01  1.25214399e+00  1.76468409e+00  7.09788398e-01
 -1.01541624e-03]","[ 8.66972610e-06  1.37774144e-03 -4.39005486e-04  7.59564022e-04
 -3.17438231e-04 -1.66762989e-04]","[ 0.0132954  -0.0004042  -0.00381912  0.00424909  0.00149977 -0.00121121
  0.00432588  0.00217737 -0.00242151  0.00463186 -0.00204911  0.00248797
 -0.00471264 -0.00090243 -0.00179321 -0.00388602  0.00705353 -0.00223494
  0.00655607  0.00560437]",0.08477790569658365,0.8076228437553722,"[ 0.0132954  -0.0004042  -0.00381912  0.00424909  0.00149977 -0.00121121
  0.00432588  0.00217737 -0.00242151  0.00463186 -0.00204911  0.00248797
 -0.00471264 -0.00090243 -0.00179321 -0.00388602  0.00705353 -0.00223494
  0.00655607  0.00560437]"
KIM,"[ 3.44347164e-01 -1.77277384e-01 -1.49783450e-01  1.94365057e-01
 -4.30861178e-01 -2.08528080e-01 -3.44107274e-01 -1.46914867e-01
 -5.32998689e-01 -4.46928989e-02  3.57045359e-02 -1.85359193e-01
 -1.14480992e-02 -1.71656356e-01  1.82881960e-01 -3.41195165e-01
 -2.16516410e-02  1.69936040e-01 -5.13098751e-01  8.40029133e-02
  3.69689417e-01 -2.57725246e-01 -9.12963413e-02 -2.91781045e-02
  3.23480390e-01  3.75784058e-03  6.01803067e-02  7.91943889e-02
  2.82498823e-01  3.44235370e-01  5.54615300e-01 -3.28489324e-01
 -1.67378045e-01  3.81694192e-01  2.29443340e+00 -3.41698185e+00
 -9.98492628e-02 -5.95380284e-01 -4.48508590e+00  4.22358908e+00
 -4.37789511e-01  2.53716008e-01  3.18725298e+00 -2.09982454e+00
 -4.56122385e-01  7.44982962e-01 -9.81994668e-01  2.08276433e-02
  6.01629663e-01 -6.23031558e-02 -6.52561943e-01  9.19914075e-01
  5.61922567e-01  0.00000000e+00]",0.15948260275024767,[ 0.00049977  0.00083626 -0.00045559  0.00079051 -0.00047721 -0.00015116],-5.063892332950599,0.00632090848864647,0.8104522028666468,-0.0401566063894181,"[-1.33835476e-01 -1.01673222e-01 -8.52399328e-02 -3.69481975e-02
  9.47982062e-04  4.94400957e-02  7.73014880e-02  1.39718572e-01
  1.74549537e-01  1.84305360e-01  1.87479728e-01  1.32033485e-01
  3.33750027e-02 -1.85217767e-01 -3.20971580e-01 -3.14384427e-01
 -2.97405949e-01 -2.04445490e-01 -1.44024557e-01 -3.32416646e-02
  6.52823066e-01  1.29418700e+00  1.83680588e+00  7.25582929e-01
  6.04400901e-03]",[ 0.00010874  0.00171707  0.00040638  0.00136812 -0.00060765 -0.0008983 ],"[ 0.01546847  0.00472016 -0.01057655  0.00643203 -0.00175592 -0.0090593
  0.01137689 -0.00123509 -0.0010477   0.00825154 -0.002781   -0.0005343
  0.00071367 -0.00096981 -0.00222141  0.00387764  0.00051069 -0.00149645
  0.00456131  0.00213896]",0.08474872220082005,0.8104522028666468,"[ 0.01546847  0.00472016 -0.01057655  0.00643203 -0.00175592 -0.0090593
  0.01137689 -0.00123509 -0.0010477   0.00825154 -0.002781   -0.0005343
  0.00071367 -0.00096981 -0.00222141  0.00387764  0.00051069 -0.00149645
  0.00456131  0.00213896]"
KLAC,"[ 0.22937572 -0.12492336 -0.20986424  0.19138599 -0.5859974  -0.10569052
 -0.27297685  0.18500032 -0.74952662 -0.4153869   0.19785088 -0.0073687
 -0.04073102 -0.14985956 -0.30913673 -0.58954277  0.02346733  0.00590153
 -0.4931291   0.37086028  0.38271951 -0.10774182 -0.30287343  0.16421505
  0.31610922  0.15965655  0.20239958 -0.1686285   0.68466596 -0.05085589
  0.77376401 -0.38744419 -0.03002826  0.82213801  3.39454912 -4.43163519
  0.71919438 -1.69521429 -5.31452344  3.29252011 -1.93577728  1.67252295
  1.27856073  0.51410262  1.37290657 -0.83982652  1.27447664 -0.8512538
 -0.62802631  0.72172803 -0.02255417 -0.52897701  0.47410596  0.        ]",0.15199246861947432,"[ 7.39925993e-05  2.17030429e-03 -1.06442862e-03  8.06906104e-04
 -5.56502074e-04 -2.92281936e-04]",-4.697111033761061,0.009121591041917248,0.8080160817601327,-0.039684562024517915,"[-0.1352261  -0.10193266 -0.08909655 -0.03453297  0.00285314  0.0598978
  0.06961869  0.12612773  0.18061247  0.19359878  0.1870861   0.13300139
  0.00503468 -0.20315133 -0.31646632 -0.32491287 -0.29901941 -0.16815538
 -0.14284057 -0.02091935  0.61684793  1.34905125  1.83627204  0.73273604
  0.01588065]",[-0.00056653  0.00273137 -0.00063361  0.00206124 -0.00075243 -0.00058701],"[ 1.67631971e-02  8.16564685e-03 -1.35136819e-02  8.76158183e-03
 -4.62327078e-03 -1.13921680e-02  8.69471192e-03 -5.46059741e-03
  2.50539213e-03  3.09609701e-03  4.47221044e-03  4.26550073e-03
 -3.79063831e-03  5.06892693e-03 -5.39766377e-03  2.76926576e-04
  1.53273868e-03  5.70151408e-05  2.55940216e-04  2.08662194e-03]",0.0845630195000689,0.8080160817601327,"[ 1.67631971e-02  8.16564685e-03 -1.35136819e-02  8.76158183e-03
 -4.62327078e-03 -1.13921680e-02  8.69471192e-03 -5.46059741e-03
  2.50539213e-03  3.09609701e-03  4.47221044e-03  4.26550073e-03
 -3.79063831e-03  5.06892693e-03 -5.39766377e-03  2.76926576e-04
  1.53273868e-03  5.70151408e-05  2.55940216e-04  2.08662194e-03]"
KMB,"[ 3.30942694e-01 -1.88300523e-01 -1.67979202e-01  2.39233853e-01
 -6.59651008e-01 -1.61788126e-01 -5.01793522e-01 -1.74983021e-03
 -7.49055214e-01 -1.12978517e-01  1.08541943e-01 -1.66987869e-01
  2.74123345e-02 -1.89157885e-01  2.39548133e-02 -5.04048121e-01
  6.58832109e-02  5.12908596e-02 -6.92364485e-01  2.65350175e-01
  4.59960807e-01 -2.92555333e-01 -2.25312157e-01  8.01765270e-02
  3.71347239e-01  2.94241356e-02  6.99292835e-02 -2.82108898e-02
  6.01214461e-01  1.94051359e-01  6.58957994e-01 -3.80197477e-01
 -1.60243187e-01  7.51534290e-01  3.19048320e+00 -4.63717402e+00
  5.18463797e-01 -1.50762042e+00 -5.57628830e+00  4.34068441e+00
 -1.21944894e+00  6.08164187e-01  2.68891382e+00 -1.41937704e+00
 -2.91909039e-01  5.67224514e-01 -6.66496288e-01  4.38960827e-01
  9.46648863e-02  9.32073080e-01  3.65896520e-02  8.53441393e-01
  1.53995020e+00  0.00000000e+00]",0.1586155381233573,"[ 1.20237932e-03  1.11951562e-03 -2.94482642e-05  4.28509652e-04
 -7.68643379e-05  1.41613667e-05]",-5.127944087157691,0.005928736918908126,0.8101681765790916,-0.04026622154236428,"[-0.1342435  -0.10058951 -0.09089488 -0.0357537  -0.00345658  0.05402227
  0.06993922  0.13744837  0.17688335  0.18558438  0.18880969  0.13082113
  0.02504257 -0.19817207 -0.31458996 -0.32219469 -0.31499352 -0.18222229
 -0.13421698 -0.04433672  0.62596729  1.32812462  1.84880675  0.72236006
  0.00782375]","[-1.74673370e-04  2.58293769e-03  2.09369828e-05  1.65244518e-03
 -7.57943829e-04 -9.39941195e-04]","[ 1.65009926e-02  7.48215677e-03 -1.40507736e-02  8.19144808e-03
 -4.10632826e-03 -1.20905339e-02  1.15923188e-02 -3.40695899e-03
 -3.12548238e-04  6.74014094e-03 -6.47847973e-04 -4.38509986e-04
  1.21961329e-04 -3.93460405e-05 -1.27781935e-03  2.51233418e-03
  2.98284062e-03  3.70810617e-04  4.06752185e-03  4.90536911e-03]",0.0847707703271157,0.8101681765790916,"[ 1.65009926e-02  7.48215677e-03 -1.40507736e-02  8.19144808e-03
 -4.10632826e-03 -1.20905339e-02  1.15923188e-02 -3.40695899e-03
 -3.12548238e-04  6.74014094e-03 -6.47847973e-04 -4.38509986e-04
  1.21961329e-04 -3.93460405e-05 -1.27781935e-03  2.51233418e-03
  2.98284062e-03  3.70810617e-04  4.06752185e-03  4.90536911e-03]"
