,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
USB,"[-0.12325849 -0.76363064 -0.02005164 -0.41869605 -0.28852759 -0.40952856
  0.44210334  0.05320529  0.54581216 -0.07994759 -0.0247485  -0.04472323
 -0.19021385  0.21161018 -0.09999948  0.23501147  0.29272557 -0.17671056
  0.16435283  0.02215442  0.15108429  0.27615555 -0.17097502  0.35711235
 -0.00804581 -0.73780856  0.02844551 -0.29987904  0.17426059 -0.08284076
 -0.30450531  0.31094952  0.01602617 -2.5158489  -0.46551814 -5.19873853
  0.09550269 -5.16619675  0.53072381 -4.27226099  0.38802796 -1.75061914
 -0.0763625   0.24085654 -0.37984548  1.15794145 -0.47466985  0.53176904
  0.04358294 -1.11246492  0.55419134 -3.09251913  1.99401979  0.        ]",0.23424506053233551,[-0.00117452  0.00072326 -0.00074781 -0.00055303  0.00012251 -0.00029475],-4.671950317330624,0.009354008440565305,0.7193637525431603,-0.038725524223654474,"[-0.10694841 -0.09701849 -0.05982614 -0.02913201  0.03466704  0.06333704
  0.12061634  0.13846169  0.16934813  0.18601079  0.1684581   0.1273376
 -0.01751418 -0.17228964 -0.30982237 -0.34352165 -0.22435051 -0.18400664
 -0.13770293  0.12162373  0.7270235   1.3814309   1.61635254  0.10577842
  0.00266268]","[ 9.62223258e-05  1.13945212e-03  3.19968365e-04 -9.94032009e-04
  2.47730978e-04 -8.03502476e-04]","[ 0.00276788 -0.00689    -0.01827663  0.00448187 -0.01918933  0.00297133
 -0.01201721  0.00171532 -0.00568084 -0.00026557  0.00242176 -0.00010416
  0.00199084  0.00083869  0.00036854 -0.00077769 -0.0011418   0.00295056
 -0.00616033  0.00769924]",0.08452091586218327,0.7193637525431603,"[ 0.00276788 -0.00689    -0.01827663  0.00448187 -0.01918933  0.00297133
 -0.01201721  0.00171532 -0.00568084 -0.00026557  0.00242176 -0.00010416
  0.00199084  0.00083869  0.00036854 -0.00077769 -0.0011418   0.00295056
 -0.00616033  0.00769924]"
V,"[-1.36175845e-01 -6.58319847e-01 -1.55415086e-03 -3.21646687e-01
 -2.44553965e-01 -3.19098434e-01  4.90387993e-01  6.81691924e-04
  5.13304074e-01 -6.92673023e-02  2.10080618e-02  8.49377620e-03
 -9.62967847e-02  3.52292040e-01 -2.19508166e-01  1.27342137e-01
  2.94762179e-01 -1.54516294e-01  1.28653371e-01 -5.03798650e-02
  2.10188064e-01  1.33864567e-01 -1.37975338e-01  3.52889362e-01
 -4.79272521e-03 -6.90573755e-01  2.42886300e-02 -2.04298355e-01
  1.69963077e-01 -2.67602534e-02 -3.23605760e-01  3.42329336e-01
  5.73974585e-02 -2.57993846e+00 -3.73239710e-01 -4.73251950e+00
  2.21906864e-01 -4.59391772e+00  6.10260994e-01 -3.45524058e+00
  5.41239122e-01 -7.81197785e-01  1.05725654e-01  1.08586105e+00
 -3.10165817e-01  1.74853942e+00 -5.30637844e-01  8.47388372e-01
 -2.58754031e-01 -1.21714839e+00  1.06928093e-01 -3.38492724e+00
  1.45443268e+00  0.00000000e+00]",0.23731709819030167,"[-1.58946399e-03  8.06233857e-04 -7.14353616e-04 -5.04712340e-04
  6.58789070e-05 -1.66386408e-04]",-4.563819858163655,0.01042217159267504,0.7190946344732033,-0.037693405755895554,"[-0.10667468 -0.09452825 -0.05881101 -0.02657133  0.03601518  0.06128266
  0.11939146  0.13891691  0.17119474  0.18826813  0.17278122  0.13511714
 -0.02407104 -0.17909926 -0.30985986 -0.34191157 -0.22648617 -0.19250011
 -0.12826737  0.10067106  0.73152729  1.38054947  1.61465365  0.11152611
  0.00316339]",[ 0.00031737  0.00114144  0.00047399 -0.00106311  0.00033408 -0.00069977],"[ 0.00261276 -0.00668678 -0.01703177  0.00480462 -0.01758657  0.00319833
 -0.00975937  0.00215161 -0.00295464  0.00042884  0.00488216  0.00015535
  0.00351559  0.00039928  0.00131975 -0.00140865 -0.0012809   0.00163236
 -0.00705651  0.00603371]",0.0848339733299544,0.7190946344732033,"[ 0.00261276 -0.00668678 -0.01703177  0.00480462 -0.01758657  0.00319833
 -0.00975937  0.00215161 -0.00295464  0.00042884  0.00488216  0.00015535
  0.00351559  0.00039928  0.00131975 -0.00140865 -0.0012809   0.00163236
 -0.00705651  0.00603371]"
VFC,"[-0.12753547 -0.56139318 -0.16156612 -0.16961953 -0.15690536 -0.30430491
  0.17249624 -0.20040375  0.39090675 -0.19190119 -0.11841456 -0.09225823
 -0.24380775 -0.08714894 -0.09149782  0.15686837  0.21253921 -0.00922932
  0.21535622  0.07735189  0.08284013  0.26725141  0.00636147  0.19481638
 -0.03884068 -0.52527266  0.04002846 -0.29370056  0.17317056  0.04877474
  0.07272326  0.18431816  0.02307319 -1.46785714 -0.40145348 -3.20280026
 -0.08966802 -3.1696359   0.07873556 -2.91209164 -0.26241021 -1.31567568
 -1.03406943 -0.16478432 -1.643006    0.546287   -1.55247701 -0.17711093
 -0.40144524 -1.3774975   0.83066623 -2.99054518  3.29870839  0.        ]",0.23140009926833122,[-0.00063728  0.00099951 -0.00031191 -0.00099283  0.00054547 -0.00014146],-4.314003447679274,0.013379876591514333,0.7192746466491389,-0.03674597940566322,"[-0.11036774 -0.09062962 -0.05687878 -0.0261438   0.02673219  0.05475049
  0.11486115  0.13409105  0.16540816  0.18359514  0.16630409  0.11133582
 -0.01540872 -0.17691289 -0.31872339 -0.32981992 -0.21858442 -0.18147635
 -0.1453638   0.12474143  0.76045854  1.35140109  1.61508398  0.13485084
  0.00479617]","[-2.07628044e-06  1.08746910e-03  7.79240401e-04  4.78646590e-05
 -8.89337665e-05 -7.51736818e-04]","[ 0.00594123 -0.00655051 -0.01304256  0.00388171 -0.01339212  0.0016298
 -0.00879602 -0.00038152 -0.00439739 -0.00292313  0.00108061 -0.00333365
  0.00039794 -0.00227529 -0.00138451 -0.00183154 -0.00189741  0.00287409
 -0.0057803   0.01067038]",0.08524031020600631,0.7192746466491389,"[ 0.00594123 -0.00655051 -0.01304256  0.00388171 -0.01339212  0.0016298
 -0.00879602 -0.00038152 -0.00439739 -0.00292313  0.00108061 -0.00333365
  0.00039794 -0.00227529 -0.00138451 -0.00183154 -0.00189741  0.00287409
 -0.0057803   0.01067038]"
VLO,"[-2.29481228e-01 -3.38422287e-01  1.63520837e-01 -2.22547713e-02
 -1.81553229e-01 -1.46855539e-01  6.18616794e-01 -6.00765957e-02
  5.82386366e-01 -6.07634359e-02  3.67111712e-02  3.51332985e-02
 -2.23451270e-02  5.21335776e-01 -4.07942228e-01 -7.56439432e-02
  2.87524739e-01  6.81705158e-02  1.04412893e-01  2.33186331e-03
  3.35278669e-01 -8.75033751e-02 -1.31746040e-01  3.03740757e-01
  8.06115215e-02 -6.05745841e-01 -6.37809482e-02 -7.66652058e-02
  1.49490740e-01  4.90077660e-02 -3.99939132e-01  3.78309652e-01
  8.05945587e-02 -2.29454552e+00 -4.89837092e-02 -3.58539375e+00
  1.13189244e+00 -3.34326767e+00  1.94072063e+00 -2.14811178e+00
  2.15293520e+00  4.42806012e-01  1.32149321e+00  2.05067253e+00
 -5.67814676e-02  2.70517922e+00 -9.76997607e-01  1.68101153e+00
 -1.22593660e+00 -9.36267230e-01 -6.89407327e-01 -3.83879175e+00
  1.29458156e+00  0.00000000e+00]",0.24799850013450106,[-0.00055998 -0.0002935   0.00040871 -0.00105458  0.00080244  0.00035314],-4.500662000968923,0.011101644805465829,0.7171507249258824,-0.034551547199330956,"[-1.03409568e-01 -8.68508409e-02 -5.74146449e-02 -2.15802389e-02
  3.97592058e-02  5.81757787e-02  1.21436549e-01  1.39437285e-01
  1.71718143e-01  1.89696721e-01  1.75828037e-01  1.43891534e-01
 -3.33497272e-02 -1.91718317e-01 -3.10340702e-01 -3.23934574e-01
 -2.26709084e-01 -1.86453179e-01 -1.07015482e-01  6.78410365e-02
  7.27815345e-01  1.37275121e+00  1.63509566e+00  1.20831660e-01
 -1.21428021e-03]",[ 0.00055312  0.00103607  0.00067555 -0.00129661  0.00042114 -0.00061522],"[ 0.00352873 -0.00584437 -0.0140514   0.00738601 -0.01413015  0.00695798
 -0.00621327  0.0063885   0.00024178  0.00415516  0.00765677  0.00128762
  0.00594157 -0.00157536  0.0039204  -0.0038868  -0.0001744  -0.00040223
 -0.00858446  0.00553113]",0.0850183412945745,0.7171507249258824,"[ 0.00352873 -0.00584437 -0.0140514   0.00738601 -0.01413015  0.00695798
 -0.00621327  0.0063885   0.00024178  0.00415516  0.00765677  0.00128762
  0.00594157 -0.00157536  0.0039204  -0.0038868  -0.0001744  -0.00040223
 -0.00858446  0.00553113]"
VMC,"[ 9.65254978e-02 -8.63002233e-01 -2.79276179e-01 -5.56798966e-01
 -2.92791563e-01 -5.41742077e-01  1.23322215e-01 -6.75138442e-02
  3.55943485e-01 -1.70899159e-01 -1.16964373e-01 -2.23116692e-02
 -1.44077190e-01 -2.05490479e-03 -5.89328146e-02  3.20319690e-01
  9.73328251e-02 -2.05400729e-01  2.23136602e-01 -1.65345756e-01
  3.19231126e-02  4.09057941e-01 -1.04538261e-01  2.53983484e-01
 -7.43946668e-02 -5.10702326e-01  7.73782332e-02 -3.60864620e-01
  3.37780703e-01 -5.78512102e-02 -1.04767837e-01  1.44980588e-01
  1.63547294e-01 -1.90732138e+00 -8.28585324e-01 -4.15062730e+00
 -8.03590980e-01 -4.46515014e+00 -1.37151111e+00 -3.80060370e+00
 -1.90262907e+00 -1.75897765e+00 -1.95907102e+00  2.69841768e-01
 -9.89984352e-01  9.37430879e-01  9.65595397e-02  5.05418308e-01
  1.52241887e+00 -7.24763789e-01  2.04124134e+00 -2.69137316e+00
  2.63350274e+00  0.00000000e+00]",0.21930172934551156,"[ 4.86125729e-05  1.83114484e-04 -4.03150607e-05 -3.53593280e-04
  3.58739163e-04  7.89989492e-05]",-5.263923858816206,0.005174959019412292,0.7239426973124619,-0.039724935735954335,"[-0.11262556 -0.10054796 -0.06021817 -0.03302565  0.02523314  0.06023379
  0.11411376  0.13455729  0.16552929  0.18653174  0.17154584  0.1162336
 -0.01566086 -0.16664068 -0.32723159 -0.34467152 -0.21867394 -0.20762545
 -0.15436547  0.14294557  0.74361276  1.35772727  1.59909427  0.13779333
  0.00617409]","[-3.98115854e-05  1.65514870e-03  4.80036726e-04 -4.50136889e-04
 -9.83030083e-05 -4.21787155e-04]","[ 0.00461788 -0.0078259  -0.01556579  0.00181479 -0.01700322 -0.00241803
 -0.01114779 -0.00460026 -0.00533913 -0.0058169   0.00239109 -0.00193602
  0.00149714  0.00287169  0.00032848  0.00357201 -0.00046417  0.00612549
 -0.00503385  0.00914699]",0.08530216321977109,0.7239426973124619,"[ 0.00461788 -0.0078259  -0.01556579  0.00181479 -0.01700322 -0.00241803
 -0.01114779 -0.00460026 -0.00533913 -0.0058169   0.00239109 -0.00193602
  0.00149714  0.00287169  0.00032848  0.00357201 -0.00046417  0.00612549
 -0.00503385  0.00914699]"
VNO,"[-3.58246560e-01 -3.55818085e-01  3.93278155e-01 -4.51988957e-02
 -2.29066049e-01 -1.32611754e-01  6.76415679e-01  4.47568133e-02
  7.66756842e-01 -4.47064579e-02  4.22622933e-02 -4.06567409e-02
 -2.73362961e-01  5.28321409e-01 -2.92254614e-01 -4.13810805e-02
  3.56047109e-01  1.53086214e-01  9.64289715e-02  2.71362552e-01
  3.13053665e-01 -3.53401241e-02 -1.54201763e-01  3.41129687e-01
  1.33663707e-01 -7.32242787e-01 -5.47672758e-02 -1.28116075e-01
 -1.74589885e-02 -1.28394401e-01 -5.38341990e-01  3.95007610e-01
 -1.30491529e-02 -2.52240659e+00  2.79377284e-02 -4.38701045e+00
  1.59556967e+00 -3.94354882e+00  3.04564766e+00 -2.66834412e+00
  3.50646956e+00 -2.31655605e-04  2.50717805e+00  1.53544889e+00
  6.53804691e-01  2.19619792e+00 -8.55673954e-01  1.01670157e+00
 -1.39690837e+00 -1.22007827e+00 -7.32450823e-01 -3.24964600e+00
  2.18235494e+00  0.00000000e+00]",0.24123676707228847,"[-8.16070479e-04 -8.38991651e-05 -2.27165631e-04 -4.44059532e-04
  1.60848099e-04 -7.70172039e-05]",-5.2069887221762094,0.005478145092037938,0.714468048437352,-0.03470595816482504,"[-9.82487471e-02 -8.74464010e-02 -5.82746073e-02 -2.10675890e-02
  4.15390730e-02  6.13421996e-02  1.27690371e-01  1.40332881e-01
  1.72100951e-01  1.87150506e-01  1.63415787e-01  1.43113175e-01
 -2.66690222e-02 -1.89163351e-01 -3.03266249e-01 -3.17691904e-01
 -2.28858370e-01 -1.52711785e-01 -1.10835270e-01  7.47896082e-02
  7.21104822e-01  1.38426151e+00  1.65267643e+00  1.04107912e-01
 -1.46631552e-03]",[ 0.00042684  0.00050037  0.00013653 -0.00166776  0.00040004 -0.00082822],"[ 2.80826150e-03 -5.61989664e-03 -1.62151977e-02  8.81395106e-03
 -1.59015826e-02  1.01031925e-02 -7.48295550e-03  1.01403910e-02
 -1.23112480e-03  7.58207125e-03  6.16436908e-03  3.34942992e-03
  4.48155134e-03 -1.36321560e-03  2.07763662e-03 -4.47657982e-03
 -7.53312333e-04 -5.45444789e-06 -6.87528317e-03  8.17020188e-03]",0.08440230468833661,0.714468048437352,"[ 2.80826150e-03 -5.61989664e-03 -1.62151977e-02  8.81395106e-03
 -1.59015826e-02  1.01031925e-02 -7.48295550e-03  1.01403910e-02
 -1.23112480e-03  7.58207125e-03  6.16436908e-03  3.34942992e-03
  4.48155134e-03 -1.36321560e-03  2.07763662e-03 -4.47657982e-03
 -7.53312333e-04 -5.45444789e-06 -6.87528317e-03  8.17020188e-03]"
VRSK,"[-0.26954481 -0.24393854  0.30103322 -0.00771086 -0.15792217 -0.08621145
  0.53894984  0.07744467  0.55855058 -0.00795738  0.04527356 -0.05617974
 -0.18243893  0.30904758 -0.11810377  0.0221165   0.33133744  0.06707819
  0.04821339  0.2123416   0.23283109  0.01857246 -0.1134335   0.25138551
  0.1037404  -0.65391014 -0.08629319 -0.12181797 -0.04769514 -0.03980318
 -0.34553233  0.3685389  -0.11997892 -1.7480058   0.15686209 -3.41301323
  1.31664046 -3.11203296  2.65102144 -2.60166915  2.98462469 -0.79892557
  2.07319851  0.2867751   0.47367348  1.14405654 -0.86563126  0.57222008
 -1.38875125 -1.08618882 -0.94158435 -2.98359313  1.0978069   0.        ]",0.23490833675627856,[-0.00179225  0.00053661 -0.00080265 -0.00113234  0.00035465 -0.00037988],-4.751451672202102,0.008639144889367997,0.7163160467148266,-0.03362204347216667,"[-0.100467   -0.08647027 -0.05673594 -0.01979535  0.03739232  0.06207434
  0.12051432  0.14159003  0.17233088  0.18592953  0.168027    0.13162545
 -0.01628356 -0.18518364 -0.30638505 -0.32378445 -0.23220426 -0.16310988
 -0.1215872   0.08810985  0.73165064  1.36516258  1.6456952   0.11696528
 -0.00252358]",[ 0.00040305  0.00040919  0.00038251 -0.00113158  0.00035669 -0.0011061 ],"[ 0.00511441 -0.00516109 -0.01365991  0.00800812 -0.01348877  0.00892607
 -0.00768143  0.00844074 -0.00337126  0.00614083  0.00242067  0.00294551
  0.00176582 -0.00121422  0.00098151 -0.00445261 -0.00053355 -0.001043
 -0.00606242  0.0047931 ]",0.08444240200138198,0.7163160467148266,"[ 0.00511441 -0.00516109 -0.01365991  0.00800812 -0.01348877  0.00892607
 -0.00768143  0.00844074 -0.00337126  0.00614083  0.00242067  0.00294551
  0.00176582 -0.00121422  0.00098151 -0.00445261 -0.00053355 -0.001043
 -0.00606242  0.0047931 ]"
VRSN,"[-2.11368427e-01 -6.92607356e-01 -2.37973038e-02 -3.71028996e-01
 -2.83841929e-01 -4.15728138e-01  5.40821617e-01  1.63356221e-01
  5.40658737e-01 -2.00443301e-02 -7.54175386e-02 -1.13753217e-01
 -1.66109499e-01  1.33834890e-01 -7.12476560e-02  2.64140201e-01
  2.94564531e-01 -1.83663726e-01  1.85834536e-01  1.31797317e-01
  1.70282817e-01  3.04202578e-01 -3.20793102e-01  3.68153090e-01
  3.08079663e-02 -7.13822731e-01  5.45067790e-03 -2.95244642e-01
  1.78442753e-01 -7.88825007e-02 -3.55607754e-01  2.56692747e-01
 -4.55184103e-02 -2.24618881e+00 -2.56624112e-01 -5.35518551e+00
  2.73926352e-01 -5.46267918e+00  9.95137567e-01 -4.88316810e+00
  9.36442915e-01 -2.70647440e+00  4.06078017e-01 -6.72249873e-01
 -4.72156575e-01  8.52433166e-01 -8.85038350e-01  8.44991687e-01
 -7.43100724e-01 -3.20534834e-01 -9.57869395e-02 -2.06356600e+00
  1.73272460e+00  0.00000000e+00]",0.22548182374776446,"[ 9.39482610e-04  3.47970898e-04 -3.25433161e-04 -8.80797656e-05
  1.99082477e-04 -2.58859282e-04]",-4.802748880142229,0.008207155525702099,0.7175280841470405,-0.038019693594661785,"[-1.07111061e-01 -9.57885435e-02 -5.97522839e-02 -2.91979035e-02
  3.77066857e-02  6.65734455e-02  1.20501253e-01  1.40755768e-01
  1.67157964e-01  1.82807790e-01  1.69498886e-01  1.23274080e-01
 -1.55388160e-02 -1.71097464e-01 -3.09681696e-01 -3.44101546e-01
 -2.21938591e-01 -1.72010123e-01 -1.34973251e-01  1.26008777e-01
  6.98135317e-01  1.38336532e+00  1.62657368e+00  1.08626521e-01
  1.10806332e-03]",[ 0.00010212  0.00111726  0.00030005 -0.00112839  0.00011444 -0.00099656],"[ 0.00356793 -0.00628659 -0.01871795  0.00504674 -0.0200729   0.00425692
 -0.01371336  0.00309442 -0.00846052  0.00091746 -0.00020838 -0.00024953
  0.00122517 -0.00027849  0.00125381 -0.00327272  0.00097418  0.00147248
 -0.00321492  0.00709424]",0.08403368383817465,0.7175280841470405,"[ 0.00356793 -0.00628659 -0.01871795  0.00504674 -0.0200729   0.00425692
 -0.01371336  0.00309442 -0.00846052  0.00091746 -0.00020838 -0.00024953
  0.00122517 -0.00027849  0.00125381 -0.00327272  0.00097418  0.00147248
 -0.00321492  0.00709424]"
VRTX,"[-3.10843541e-01 -7.59573599e-01  1.77883996e-01 -3.45364781e-01
 -3.67043401e-01 -3.96529185e-01  6.81922554e-01 -4.19549397e-03
  8.61355030e-01 -1.44278954e-01 -4.01969093e-02 -1.99860207e-02
 -3.07898678e-01  5.78919101e-01 -3.70413192e-01  9.78304214e-02
  3.14619786e-01  3.35654356e-02  2.11667435e-01  1.50307299e-01
  3.23964400e-01  1.24997316e-01 -2.33818280e-01  4.46054867e-01
  1.05084055e-01 -8.52765028e-01  4.23745995e-02 -2.44656037e-01
  1.55122520e-01 -1.74152271e-01 -6.32490845e-01  3.75899560e-01
  1.76710515e-01 -3.46157283e+00 -5.39853630e-01 -6.15037556e+00
  7.00427950e-01 -5.84329633e+00  1.54029038e+00 -3.95701686e+00
  1.80689205e+00 -3.32383073e-01  1.24224942e+00  2.11153159e+00
  2.92913133e-01  2.85447833e+00 -4.52088379e-01  1.41889474e+00
 -4.77334612e-01 -1.17935940e+00  2.33087512e-01 -3.69709324e+00
  3.52898952e+00  0.00000000e+00]",0.23546132237279793,"[-5.48032661e-04  6.52062032e-04 -5.13087717e-04 -8.69010791e-05
  3.14900485e-05 -7.57492498e-05]",-5.47682432513398,0.0041825911793655106,0.715455635410397,-0.03866278028369499,"[-0.10251436 -0.09515344 -0.06155205 -0.02862808  0.04188315  0.06139678
  0.13130924  0.13627713  0.16851615  0.18795481  0.16220999  0.14651503
 -0.03275585 -0.1807257  -0.30636985 -0.32770411 -0.22067255 -0.16441442
 -0.11332007  0.09180993  0.70900663  1.4015827   1.64334808  0.08682258
  0.00275825]","[ 2.55948932e-04  1.07504393e-03  4.87955706e-05 -1.91316091e-03
  3.81515894e-04 -3.75206351e-04]","[-1.27841146e-05 -7.26808801e-03 -2.07836212e-02  6.21753064e-03
 -2.12114161e-02  5.90820541e-03 -1.06696550e-02  5.91872629e-03
 -1.91810976e-03  3.83892076e-03  7.96673302e-03  1.79879788e-03
  6.33261846e-03  3.89670883e-04  2.76379408e-03 -2.18155379e-03
 -9.65172697e-04  2.81179949e-03 -8.02064134e-03  1.24901439e-02]",0.08443289239419526,0.715455635410397,"[-1.27841146e-05 -7.26808801e-03 -2.07836212e-02  6.21753064e-03
 -2.12114161e-02  5.90820541e-03 -1.06696550e-02  5.91872629e-03
 -1.91810976e-03  3.83892076e-03  7.96673302e-03  1.79879788e-03
  6.33261846e-03  3.89670883e-04  2.76379408e-03 -2.18155379e-03
 -9.65172697e-04  2.81179949e-03 -8.02064134e-03  1.24901439e-02]"
VTR,"[-0.21224842  0.3227132   0.38656553  0.39908797  0.05691127  0.23954458
  0.08070627 -0.15187853  0.29161678 -0.07898796  0.024092   -0.03644692
 -0.25296647  0.08897769 -0.08570145 -0.22469225  0.12051571  0.41184493
 -0.01204817  0.32147511  0.09088645 -0.17395166  0.18024928 -0.06667315
  0.11224099 -0.10574724 -0.10174628  0.02768168 -0.19875626 -0.01393912
  0.00447334  0.12146566 -0.09217958  0.10839527  0.33775899  0.91543742
  1.49176954  1.36374644  2.6214501   1.29225665  3.03455054  1.2975661
  1.9859445   0.64702882  0.29575997  0.39028301 -0.99543813 -0.40262996
 -1.19993057 -1.02227531 -0.41966646 -1.45610046  1.70688045  0.        ]",0.23507554107593648,"[-7.94600319e-04 -2.59401190e-03  6.60586131e-04 -9.22583265e-04
 -3.55758898e-05 -5.50930784e-04]",-4.0628786478217025,0.0171994366634911,0.7175097506175065,-0.028084041814482968,"[-9.93278996e-02 -7.60150741e-02 -5.19129114e-02 -1.05392627e-02
  2.36373489e-02  5.29834000e-02  1.10426761e-01  1.38917071e-01
  1.71679323e-01  1.86966151e-01  1.64774125e-01  1.18678466e-01
 -1.21129297e-02 -1.99355641e-01 -3.25669482e-01 -2.94874833e-01
 -2.33751120e-01 -1.54014685e-01 -1.34849738e-01  7.00716471e-02
  7.82697722e-01  1.30684204e+00  1.65224593e+00  1.93331219e-01
  2.59589935e-04]",[ 0.00058925 -0.00011898  0.0005415  -0.00020854 -0.00026466 -0.00095765],"[ 1.07827974e-02 -4.51967444e-03 -2.46579393e-03  8.40017066e-03
 -5.92860623e-04  8.78841364e-03  1.99257964e-03  8.07803361e-03
  2.58004730e-03  6.21434175e-03  3.09538270e-03  3.20760390e-03
 -4.42332464e-04 -2.39904340e-03 -9.48427417e-04 -2.90074343e-03
 -9.36542365e-05 -1.09052035e-03 -1.92423649e-03  4.92219827e-03]",0.08586154726448317,0.7175097506175065,"[ 1.07827974e-02 -4.51967444e-03 -2.46579393e-03  8.40017066e-03
 -5.92860623e-04  8.78841364e-03  1.99257964e-03  8.07803361e-03
  2.58004730e-03  6.21434175e-03  3.09538270e-03  3.20760390e-03
 -4.42332464e-04 -2.39904340e-03 -9.48427417e-04 -2.90074343e-03
 -9.36542365e-05 -1.09052035e-03 -1.92423649e-03  4.92219827e-03]"
VTRS,"[-0.21771569 -0.09223931  0.22532352  0.20123096 -0.00684969  0.0925017
  0.24269925 -0.21463346  0.38152395 -0.10884523  0.0784492  -0.01767459
 -0.22649481  0.16265503 -0.11525425 -0.10842633  0.31757516  0.16385066
  0.02118766  0.16370986  0.14806754 -0.07732088  0.21217972  0.11635792
  0.0136593  -0.50012267 -0.0480379  -0.07733971 -0.12815363  0.07887389
  0.04789952  0.3460908  -0.12547375 -1.14503551  0.12182896 -1.5262926
  1.06226109 -0.9291272   2.03389199 -0.61492304  2.14644608  0.67815576
  0.99616205  0.72913703 -0.48128879  0.64268202 -1.54056252 -0.70903005
 -1.35315828 -2.35817912 -0.55819653 -3.72426189  1.70734607  0.        ]",0.25081753070821283,[-0.00388446  0.00044571 -0.00094324 -0.00113883 -0.0002942  -0.00063   ],-4.348386188657914,0.012927658557225033,0.7173958461879697,-0.03214393877452203,"[-1.02363755e-01 -8.11181779e-02 -5.31650581e-02 -1.48325835e-02
  2.84733936e-02  5.22983170e-02  1.13986653e-01  1.37761673e-01
  1.73820041e-01  1.87444823e-01  1.66190867e-01  1.23735980e-01
 -1.50600768e-02 -1.92625887e-01 -3.09521536e-01 -3.16088602e-01
 -2.33753130e-01 -1.71671501e-01 -1.31748684e-01  7.93284280e-02
  7.93113955e-01  1.34137492e+00  1.62808174e+00  1.39037160e-01
  1.57698224e-03]","[ 4.12383491e-04  1.65769693e-04  7.97050809e-04 -5.40399765e-05
  2.61954802e-04 -1.06702076e-03]","[ 0.00694924 -0.00514119 -0.00866228  0.00718298 -0.00717251  0.00714679
 -0.00263255  0.00598143  0.00089397  0.0033982   0.00356547  0.00044188
  0.00038773 -0.00331956 -0.00238632 -0.00382306 -0.00388237 -0.0010109
 -0.00805854  0.00559517]",0.0855068327772971,0.7173958461879697,"[ 0.00694924 -0.00514119 -0.00866228  0.00718298 -0.00717251  0.00714679
 -0.00263255  0.00598143  0.00089397  0.0033982   0.00356547  0.00044188
  0.00038773 -0.00331956 -0.00238632 -0.00382306 -0.00388237 -0.0010109
 -0.00805854  0.00559517]"
