,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-0.1823438  -0.11138411  0.09207698 -0.0078221   0.03912161 -0.2940414
  0.20250229 -0.11996893 -0.14814134 -0.27689181 -0.0205003   0.10262394
  0.17629573  0.27379594 -0.06837874 -0.06490572  0.08950653 -0.10547918
 -0.02125041 -0.31081929  0.20015552 -0.0404501  -0.10748102 -0.15791898
 -0.13152988  0.10883361  0.16794469  0.10092182 -0.26855367 -0.24908669
 -0.08581273  0.20147339 -0.13208144  0.53705182  0.36908546  1.65250454
  0.26091446  2.43291157 -0.03659237  2.35311387 -0.67641497  1.5426519
 -1.17033197  0.30971136 -0.92800121 -0.05728793 -0.10700704 -0.07237486
  0.31030422 -0.37361818 -0.57323881 -1.78122855 -1.45370508  0.        ]",0.17366124286227372,[-0.00040683  0.00089466 -0.00030798  0.00057711 -0.00010277  0.00044571],-5.567168196586085,0.003821286256853636,0.7893311409032849,-0.036857676970233545,"[-0.13791527 -0.11533127 -0.07963576 -0.04663005  0.00659655  0.04241442
  0.08633062  0.12106633  0.16993865  0.20417776  0.21690157  0.19668319
  0.08703432 -0.07562691 -0.25564136 -0.37595828 -0.29284894 -0.27036118
 -0.18614753 -0.16487647  0.31763907  1.03812111  1.74299113  1.62019392
  0.02328106]",[-0.00030132 -0.00077515 -0.00164509 -0.00110375  0.00050319 -0.00062043],"[ 0.00923991 -0.00071132  0.00343838  0.00728152  0.00742847  0.00355543
  0.00631185 -0.00382453  0.00435608 -0.00521566  0.00351086 -0.00081138
 -0.00065459  0.00191244 -0.00161683  0.00262395  0.0009727  -0.00254226
 -0.00291666 -0.00555793]",0.08629940482298472,0.7893311409032849,"[ 0.00923991 -0.00071132  0.00343838  0.00728152  0.00742847  0.00355543
  0.00631185 -0.00382453  0.00435608 -0.00521566  0.00351086 -0.00081138
 -0.00065459  0.00191244 -0.00161683  0.00262395  0.0009727  -0.00254226
 -0.00291666 -0.00555793]"
SPGI,"[ 2.24924612e-01  3.52717318e-01 -1.90652924e-02 -1.05875424e-01
 -1.60506141e-01 -5.68791024e-02  1.61199643e-01  2.39817204e-01
 -5.80620266e-02 -2.33664477e-01 -1.77814862e-01  2.53373458e-01
 -2.45755504e-01 -2.60120279e-02  4.79918875e-02  1.70678129e-01
 -9.10382830e-02  1.89130685e-01  1.11688500e-03 -9.09654053e-02
 -1.02643916e-01 -4.51181202e-02  3.92653452e-02 -1.42380292e-01
  1.77177667e-01 -2.43402985e-01  5.19016579e-01 -1.63200748e-02
  3.59490652e-02 -1.25096730e-01 -2.43112268e-03 -2.45348514e-01
  1.03672655e-01  1.75209985e+00 -9.26137689e-01  1.40906742e+00
 -2.62956259e+00  4.22746750e-02 -3.35626385e+00 -1.34487190e+00
 -1.87787838e+00 -1.12616003e+00 -8.46746834e-02 -1.01541422e-01
  5.91354983e-01  3.61261014e-01  2.26109685e-01 -1.63515329e-01
  1.39875643e-02 -6.31316584e-01  1.40528390e-01 -5.17914985e-01
 -5.69995131e-01  0.00000000e+00]",0.16760476674877714,"[4.12457695e-04 8.62118831e-04 2.00101024e-05 1.32451885e-04
 1.18500376e-04 2.04710099e-04]",-5.533342240038792,0.003952755928082867,0.798125367498257,-0.03260291888891142,"[-0.14076043 -0.11805483 -0.08489691 -0.04069593  0.00615521  0.05301087
  0.08795855  0.12423083  0.16440684  0.21074122  0.1948482   0.17976048
  0.0949363  -0.05935111 -0.27121759 -0.35103701 -0.29108809 -0.24208078
 -0.23184678 -0.16932799  0.35022191  1.04517824  1.81842624  1.56311836
  0.04366137]","[-5.64507804e-04  1.69716509e-04 -1.30306115e-03 -6.46895195e-04
 -8.41242682e-04  7.17806716e-05]","[ 0.01268173 -0.00484595  0.00319855 -0.00104819 -0.00031235 -0.00627755
 -0.00387108 -0.00687615 -0.00411898 -0.00156387  0.00160723  0.0042322
  0.00010825  0.00325815 -0.0025616   0.00181858 -0.00052122 -0.00049122
  0.00117818 -0.0034185 ]",0.08535017156020704,0.798125367498257,"[ 0.01268173 -0.00484595  0.00319855 -0.00104819 -0.00031235 -0.00627755
 -0.00387108 -0.00687615 -0.00411898 -0.00156387  0.00160723  0.0042322
  0.00010825  0.00325815 -0.0025616   0.00181858 -0.00052122 -0.00049122
  0.00117818 -0.0034185 ]"
SRE,"[-0.29359914 -0.11228814  0.10799943  0.04167985  0.05180997 -0.16751082
  0.02075438 -0.0166299  -0.10302417 -0.1906765   0.07319752 -0.03937387
  0.09531182  0.12142592  0.03448434 -0.03769418 -0.12830401 -0.27423633
  0.03865617 -0.20948425  0.15024371 -0.00507852 -0.22460529 -0.14823188
  0.012167    0.09049591  0.10399482  0.04318049 -0.37574968 -0.05604508
  0.03882962  0.35629792 -0.10055684 -0.41944705  0.46349197  0.33870462
  0.90964053  1.09240889  1.2245158   1.73823817  0.55224585  1.41157542
 -0.066533    0.39399472 -0.45273757  0.32462314  0.2332493   0.01440624
  0.66293523 -0.94605575 -0.06260156 -3.80698117 -0.11562272  0.        ]",0.1784103134362954,"[5.70331213e-04 1.59399017e-03 4.51982833e-05 7.24002368e-04
 1.34625629e-04 7.82350891e-04]",-4.814962124948904,0.008107529145168206,0.7869287825245264,-0.03684763625458642,"[-1.37449547e-01 -1.14200156e-01 -7.92248533e-02 -4.29672362e-02
  1.01691415e-03  4.57081932e-02  8.78278967e-02  1.24111386e-01
  1.74101865e-01  1.98005928e-01  2.11895022e-01  1.88799314e-01
  9.29976948e-02 -7.37142480e-02 -2.72609441e-01 -3.88580851e-01
 -2.89305867e-01 -2.56436059e-01 -1.94891342e-01 -1.61495256e-01
  2.97553209e-01  1.04091917e+00  1.78024499e+00  1.61311567e+00
  1.87879456e-02]",[-0.0004126  -0.00109183 -0.00123253 -0.00063161  0.00088445 -0.0005521 ],"[ 0.00641522 -0.00042175 -0.0006285   0.00899554  0.00292516  0.00722948
  0.00428175 -0.0002486   0.00387474 -0.00207512  0.00417994  0.00039997
  0.00039981  0.00307862 -0.00152032  0.00329334 -0.0004277  -0.00111107
 -0.00895809 -0.00205586]",0.08573404302823427,0.7869287825245264,"[ 0.00641522 -0.00042175 -0.0006285   0.00899554  0.00292516  0.00722948
  0.00428175 -0.0002486   0.00387474 -0.00207512  0.00417994  0.00039997
  0.00039981  0.00307862 -0.00152032  0.00329334 -0.0004277  -0.00111107
 -0.00895809 -0.00205586]"
STE,"[-9.35554522e-02 -1.16762571e-01  5.95292445e-02  8.63561712e-02
 -1.00585202e-01 -1.41370269e-01  8.76819873e-04 -1.13068038e-01
 -7.29935198e-02 -9.13224647e-02 -1.34359299e-02 -2.49469441e-02
  2.60504887e-02  4.34203855e-02 -4.96830778e-02  9.82787447e-03
  1.14345652e-02 -5.84937126e-02  1.31104585e-01  6.69174499e-02
 -3.69756697e-02  6.46216416e-02 -8.32184360e-02  1.76294647e-01
  1.29142736e-01 -7.21202863e-03  4.72550752e-02 -1.31921002e-02
 -3.32241364e-02  3.18184909e-02  1.06126296e-01  1.01285572e-01
  3.52858510e-02 -5.24138468e-01  9.63427350e-02 -1.80997733e-01
  6.23492751e-01  1.87934145e-01  5.15941064e-01  2.50399931e-01
 -1.19055874e-01 -2.22643581e-01 -8.84413403e-01 -9.85647956e-01
 -9.65603994e-01 -1.12624024e+00 -1.91542588e-01 -9.86182931e-01
  4.75421514e-01 -6.94583033e-01  5.92214093e-01 -1.07757238e+00
  5.82825196e-01  0.00000000e+00]",0.1772963556223052,"[1.59713055e-03 7.21492572e-04 3.43994305e-04 3.76782708e-04
 3.42445998e-05 9.93703283e-05]",-4.635257703267531,0.009703606065119138,0.7912483651280492,-0.036922500877956975,"[-1.38711316e-01 -1.13054177e-01 -8.31537241e-02 -4.23965761e-02
  5.71592777e-04  4.22828214e-02  8.84757279e-02  1.28276109e-01
  1.70703434e-01  1.99556467e-01  2.09382332e-01  1.84357789e-01
  8.79689537e-02 -7.11696608e-02 -2.63076932e-01 -3.71509046e-01
 -2.77327460e-01 -2.26367052e-01 -2.23192743e-01 -1.49916290e-01
  3.22302398e-01  1.11671345e+00  1.81023646e+00  1.59808709e+00
  1.45212619e-02]","[-5.94175821e-04 -4.01274010e-05 -9.92868445e-04 -3.51956262e-04
  1.84211608e-04 -2.86923557e-04]","[ 6.05709841e-03 -1.52623881e-03 -2.22196278e-03  8.18423259e-03
 -1.00499069e-04  5.05398506e-03  5.73970734e-05 -2.08013516e-03
 -1.02016027e-03 -4.30961154e-03  5.55793200e-05 -7.10654663e-04
 -4.07214865e-03  1.69360314e-03 -4.10297160e-03  2.81818966e-03
 -4.94024880e-05  8.60732091e-04 -6.45209759e-04 -9.46867016e-05]",0.08607896012159938,0.7912483651280492,"[ 6.05709841e-03 -1.52623881e-03 -2.22196278e-03  8.18423259e-03
 -1.00499069e-04  5.05398506e-03  5.73970734e-05 -2.08013516e-03
 -1.02016027e-03 -4.30961154e-03  5.55793200e-05 -7.10654663e-04
 -4.07214865e-03  1.69360314e-03 -4.10297160e-03  2.81818966e-03
 -4.94024880e-05  8.60732091e-04 -6.45209759e-04 -9.46867016e-05]"
STT,"[ 1.48106992e-01  7.00923402e-02 -7.14687784e-02  1.30497407e-02
 -2.91461266e-01 -8.47393496e-02 -1.00162470e-03 -4.67877417e-02
 -6.97271736e-03 -1.22060187e-01  6.93572207e-03 -1.07463775e-01
 -1.77251642e-01 -1.39438629e-01 -1.57671965e-02 -1.32078012e-01
 -1.81263679e-01 -6.33125767e-02  1.89049314e-01  5.28267997e-02
 -1.08675954e-01  1.52780674e-02 -6.40874985e-02  1.59189193e-01
  1.02551598e-01 -4.96825636e-02  2.28583833e-02 -5.58172278e-02
 -3.72265116e-02  1.59066067e-01  1.50313055e-01  1.27019164e-02
  1.28536407e-01 -7.18361049e-01  8.16775519e-03 -6.97320177e-01
  5.79903748e-01 -7.50212578e-01  6.81452765e-01 -6.02630827e-01
  5.71269503e-01 -1.07767733e+00  3.64954379e-01 -1.31149695e+00
  6.48656764e-01 -1.12183462e+00  1.19420643e+00 -6.32835095e-01
  1.38925069e+00 -2.75907448e-01  9.05666361e-01 -6.14812236e-01
  8.85425718e-02  0.00000000e+00]",0.17343614409225955,"[-2.55888192e-04  1.52518780e-03 -4.40052753e-04  5.25429853e-04
 -5.88861066e-05  3.92642408e-04]",-4.973730409319785,0.006917295500855547,0.796466629596854,-0.03522235571260342,"[-1.41789513e-01 -1.14868955e-01 -8.81021812e-02 -4.12953600e-02
  9.24596320e-04  4.37405157e-02  8.99432433e-02  1.28237026e-01
  1.71510521e-01  1.95960279e-01  1.98712082e-01  1.73494107e-01
  8.92700434e-02 -8.12214214e-02 -2.77566515e-01 -3.72684249e-01
 -2.71242775e-01 -2.22398523e-01 -2.33709963e-01 -1.58906950e-01
  3.26416428e-01  1.11343600e+00  1.80499784e+00  1.59276864e+00
  1.28868429e-02]","[-6.71696650e-04 -1.30848090e-05 -6.72818997e-04 -1.60567538e-04
 -6.95833174e-05 -6.36775941e-05]","[ 5.44617335e-03 -1.87626564e-03 -3.70684364e-03  7.90758192e-03
 -3.19027878e-03  5.50384913e-03 -2.40078291e-03 -1.58184506e-05
 -3.71416317e-03 -4.86137326e-04 -7.79753079e-04  3.78021100e-03
 -4.18186956e-03  5.97189235e-03 -3.44580093e-03  5.37126926e-03
  1.27849464e-03  1.53569622e-03  7.01682766e-04 -2.35523755e-03]",0.08604253414581595,0.796466629596854,"[ 5.44617335e-03 -1.87626564e-03 -3.70684364e-03  7.90758192e-03
 -3.19027878e-03  5.50384913e-03 -2.40078291e-03 -1.58184506e-05
 -3.71416317e-03 -4.86137326e-04 -7.79753079e-04  3.78021100e-03
 -4.18186956e-03  5.97189235e-03 -3.44580093e-03  5.37126926e-03
  1.27849464e-03  1.53569622e-03  7.01682766e-04 -2.35523755e-03]"
STX,"[ 0.09497778 -0.0562857  -0.06241244  0.06622622 -0.18500019 -0.07895278
 -0.00190364 -0.08610699 -0.02711828 -0.08690001  0.09664327 -0.16655114
 -0.14653329 -0.08817611  0.00902855 -0.25953387 -0.13670714 -0.09136822
  0.10974902 -0.01391366  0.00231954 -0.00949942 -0.08976091  0.15238195
 -0.0445405   0.05468522 -0.14798105 -0.11124799 -0.08146469  0.15410082
  0.12298976  0.13716744  0.02493747 -1.07743231  0.34475691 -0.94289568
  1.19962917 -0.61769452  1.71362097  0.02522623  1.37513128 -0.31928828
  0.67091819 -0.78455482  0.61453523 -0.95194348  0.9458669  -0.53686045
  1.10849065 -0.12490595  0.26898147 -0.48825762 -1.11645919  0.        ]",0.1741406668277047,"[ 1.50904869e-03  9.93816984e-05  4.16466492e-04  4.91989343e-04
 -1.01249841e-04  4.13050628e-05]",-5.288095319023741,0.005051372355626703,0.7953194001884943,-0.03639054199663906,"[-1.41533449e-01 -1.13472232e-01 -8.54338321e-02 -4.09008849e-02
  8.11873691e-04  4.27254504e-02  8.94899380e-02  1.29198713e-01
  1.74920282e-01  1.93531368e-01  2.00371826e-01  1.76828991e-01
  9.05583930e-02 -8.99461013e-02 -2.73639190e-01 -3.75789042e-01
 -2.80970586e-01 -2.29811003e-01 -2.17031066e-01 -1.61839992e-01
  3.19832221e-01  1.11147238e+00  1.76869447e+00  1.60809721e+00
  2.82348635e-03]",[-0.00082169 -0.00015526 -0.00072773 -0.00023845  0.00032506 -0.00035893],"[ 0.00442852 -0.00078295 -0.00458099  0.00968055 -0.002769    0.00854362
 -0.00074006  0.00226129 -0.0013999   0.00028399  0.0010703   0.00342919
 -0.00361776  0.00531692 -0.00313876  0.00441287  0.00195227 -0.00026871
  0.00083262 -0.00588762]",0.08635789021549388,0.7953194001884943,"[ 0.00442852 -0.00078295 -0.00458099  0.00968055 -0.002769    0.00854362
 -0.00074006  0.00226129 -0.0013999   0.00028399  0.0010703   0.00342919
 -0.00361776  0.00531692 -0.00313876  0.00441287  0.00195227 -0.00026871
  0.00083262 -0.00588762]"
STZ,"[-0.00429014  0.19938586 -0.01638503 -0.14378328  0.04891239 -0.13254567
  0.21550142  0.18402158 -0.12379791 -0.2338798  -0.18782079  0.3009304
 -0.02963733  0.17657979 -0.06169114  0.06225396 -0.00712669  0.02420338
 -0.0830247  -0.22730855  0.10105775 -0.08822944  0.01345524 -0.26781354
  0.04636408 -0.06094056  0.44528274  0.10486309 -0.12585175 -0.33835421
 -0.06366775 -0.1379777  -0.06302453  2.08758019 -0.56304413  2.49292802
 -1.94159164  1.7319407  -2.3307449   0.74903587 -1.34037788  0.78138483
 -0.02948319  1.07293966  0.37095098  0.82185569  0.1084476  -0.24092511
  0.06275025 -0.99535132  0.12981087 -0.87177451 -0.72299744  0.        ]",0.1833630269971047,"[4.12105123e-05 7.74420285e-04 2.88937569e-05 2.15973511e-04
 1.62320620e-04 4.51406868e-04]",-5.75158091591663,0.0031777530629484747,0.7931758885648891,-0.03399291411379411,"[-0.14044235 -0.11881546 -0.07957194 -0.04253898  0.00758095  0.05167558
  0.08637558  0.12375715  0.16391484  0.21241222  0.20546523  0.19097549
  0.08853903 -0.06612006 -0.26438926 -0.36522295 -0.30014862 -0.2598155
 -0.20194416 -0.17491509  0.34564838  1.01539071  1.78245748  1.59400328
  0.0400104 ]",[-0.00024004 -0.00031012 -0.00188351 -0.00096605 -0.00048416 -0.0003521 ],"[ 0.01374263 -0.00372451  0.00640584  0.00101559  0.00532822 -0.00316308
  0.00212961 -0.00545951  0.00171021 -0.00157333  0.00513377  0.003193
  0.00177546  0.0027882  -0.00271592  0.00198658 -0.0012428  -0.00062452
 -0.00011849 -0.00351305]",0.08554768817219235,0.7931758885648891,"[ 0.01374263 -0.00372451  0.00640584  0.00101559  0.00532822 -0.00316308
  0.00212961 -0.00545951  0.00171021 -0.00157333  0.00513377  0.003193
  0.00177546  0.0027882  -0.00271592  0.00198658 -0.0012428  -0.00062452
 -0.00011849 -0.00351305]"
SWK,"[ 0.12418053  0.27487221 -0.0328071  -0.0871897  -0.27252674 -0.08053612
  0.02581695  0.095962   -0.00281773 -0.2273435  -0.07971643  0.06241258
 -0.18096386 -0.13536902  0.04861669  0.15097152 -0.26837163 -0.02721374
  0.15669277 -0.06417591 -0.17914565 -0.00420223 -0.06733066 -0.1011104
  0.19835408 -0.20850761  0.39609773  0.02016478 -0.10725869  0.049321
  0.06448915 -0.04468229  0.17187042  0.46190355 -0.41101743  0.38081426
 -0.94156285 -0.22236082 -1.53216579 -0.94883242 -1.01236241 -1.39865362
  0.08046689 -1.08607791  0.84379888 -0.13187011  1.23806651  0.12121213
  0.90835658 -0.59888368  0.39493171 -2.08811386  0.90776874  0.        ]",0.1758696267473575,"[1.00450918e-03 1.02530304e-03 3.26401138e-04 8.21003742e-04
 9.75691253e-05 7.78233622e-04]",-5.318890321862263,0.00489818612062946,0.7959499807411434,-0.03331120079205992,"[-0.14093963 -0.11753029 -0.0875955  -0.04135478  0.0018501   0.04826473
  0.08997153  0.12444678  0.16825001  0.20256294  0.19785554  0.17343516
  0.09385225 -0.06135535 -0.2846624  -0.36775607 -0.27430327 -0.23706231
 -0.24337039 -0.16337968  0.32946498  1.05300876  1.82810528  1.56689162
  0.03564329]",[-0.00044537 -0.00025079 -0.00087957 -0.00045119 -0.00030044  0.00020152],"[ 8.88995583e-03 -3.25920327e-03 -1.24948620e-04  3.62670815e-03
 -1.35084380e-03 -9.32781624e-04 -3.06199936e-03 -4.52497425e-03
 -4.76810307e-03 -1.18907358e-03 -7.85130438e-04  4.71955971e-03
 -1.25389919e-03  6.06736212e-03 -1.62244376e-03  4.29777957e-03
 -6.17939099e-05  1.79034838e-04 -3.36841212e-03  5.69168784e-04]",0.08537553053578674,0.7959499807411434,"[ 8.88995583e-03 -3.25920327e-03 -1.24948620e-04  3.62670815e-03
 -1.35084380e-03 -9.32781624e-04 -3.06199936e-03 -4.52497425e-03
 -4.76810307e-03 -1.18907358e-03 -7.85130438e-04  4.71955971e-03
 -1.25389919e-03  6.06736212e-03 -1.62244376e-03  4.29777957e-03
 -6.17939099e-05  1.79034838e-04 -3.36841212e-03  5.69168784e-04]"
SWKS,"[-0.07411338  0.23431641  0.03000478 -0.10666667  0.06459132 -0.01086096
  0.01536312  0.24220966 -0.06715908 -0.15871771 -0.13912102  0.26543526
 -0.07736723  0.01824797  0.07940444  0.35451497 -0.17358679  0.00869656
 -0.04229351 -0.12736541 -0.08882309 -0.03281826 -0.04001105 -0.30021246
  0.19967485 -0.22159753  0.55445765  0.03269855 -0.11408848 -0.18182374
 -0.03702112 -0.044491    0.02809455  1.76446876 -0.64193893  1.62238724
 -2.091286    0.64820554 -2.75029684 -0.54423684 -1.70867103 -0.35154237
  0.06912909  0.41123474  0.40484551  1.13258364 -0.06890452  0.19242837
 -0.66845362 -1.39891527 -0.46789024 -2.61796668  1.0784198   0.        ]",0.17374875714021196,"[8.23580482e-04 6.34169660e-04 1.70153123e-04 1.87563444e-04
 7.52216757e-05 1.25388722e-04]",-6.040646915753984,0.00238001874387036,0.7916681815409924,-0.033656008385626913,"[-1.39372058e-01 -1.18033588e-01 -7.91030379e-02 -3.90424941e-02
  1.51897084e-03  5.35024960e-02  8.82191293e-02  1.26403360e-01
  1.66225964e-01  2.10936162e-01  2.02436341e-01  1.82853094e-01
  9.71434044e-02 -4.64233834e-02 -2.78324361e-01 -3.63860579e-01
 -2.97395626e-01 -2.49012887e-01 -2.30214133e-01 -1.67973950e-01
  3.37527964e-01  1.00726531e+00  1.82422297e+00  1.56151913e+00
  4.56279548e-02]","[-3.92328715e-04 -3.04157916e-04 -1.50154144e-03 -7.71464194e-04
 -2.90997901e-04 -5.52088732e-05]","[ 0.01275768 -0.00397316  0.00382941  0.00051557  0.00168756 -0.00440992
 -0.00165409 -0.00644846 -0.00172393 -0.0012626   0.00320899  0.00358351
  0.00259685  0.00223089 -0.0016602  -0.00015105 -0.00262032 -0.00207312
 -0.00499683  0.00202061]",0.08498671781760345,0.7916681815409924,"[ 0.01275768 -0.00397316  0.00382941  0.00051557  0.00168756 -0.00440992
 -0.00165409 -0.00644846 -0.00172393 -0.0012626   0.00320899  0.00358351
  0.00259685  0.00223089 -0.0016602  -0.00015105 -0.00262032 -0.00207312
 -0.00499683  0.00202061]"
SYF,"[ 0.01190157  0.189225    0.01902129 -0.08648928 -0.11125602 -0.10008738
  0.06809041  0.0848451  -0.04932727 -0.17658081 -0.16074568  0.18909859
 -0.03658175  0.01950503 -0.02566494  0.23785132 -0.07550622  0.03047116
  0.07932447 -0.03463095 -0.11621065  0.00957007 -0.00735262 -0.09805703
  0.20849109 -0.17497877  0.43127584  0.08197645 -0.03295953 -0.11760549
  0.00904718 -0.11675496  0.10051687  1.14066195 -0.53734088  1.24922104
 -1.3848341   0.65463527 -2.17996165 -0.39684884 -1.71649966 -0.72936538
 -0.70881238 -0.53812225 -0.11541354 -0.02654052  0.19179486 -0.24861893
  0.17198498 -0.8094519   0.43248129 -1.32148804  1.20996975  0.        ]",0.17115756113656388,"[6.15446980e-04 5.87567425e-04 8.53237932e-05 4.83062297e-05
 8.12983795e-05 3.16067079e-05]",-5.344237105379749,0.0047755930902528354,0.7935255192558804,-0.034090232340131824,"[-0.1397028  -0.1174702  -0.08351357 -0.04166816  0.00301372  0.04829295
  0.08880361  0.12589504  0.16510828  0.20812499  0.20533813  0.18234728
  0.09016316 -0.05490723 -0.27059029 -0.36315484 -0.28176283 -0.23826258
 -0.2344639  -0.16025338  0.34121019  1.05426716  1.82782131  1.57251298
  0.03794615]","[-3.00751747e-04 -3.67616926e-05 -1.30208055e-03 -6.72150669e-04
 -4.82448180e-04  3.61490316e-05]","[ 0.01091334 -0.00362561  0.00253482  0.00250907  0.00161127 -0.00279804
 -0.00133226 -0.00655037 -0.00272573 -0.00355076  0.00055434  0.00210246
 -0.00084459  0.00285421 -0.00253626  0.0022903  -0.00084256  0.00040419
 -0.00113317  0.00210276]",0.08544742780061135,0.7935255192558804,"[ 0.01091334 -0.00362561  0.00253482  0.00250907  0.00161127 -0.00279804
 -0.00133226 -0.00655037 -0.00272573 -0.00355076  0.00055434  0.00210246
 -0.00084459  0.00285421 -0.00253626  0.0022903  -0.00084256  0.00040419
 -0.00113317  0.00210276]"
SYK,"[ 0.16216099  0.13855551 -0.06679647 -0.05849816 -0.35420285 -0.23546083
  0.13423494 -0.06652919 -0.04646801 -0.33764379  0.01176471 -0.06940861
 -0.16066237 -0.0690411  -0.00570412 -0.19113294 -0.24665822 -0.12539078
  0.1846098  -0.21464217 -0.01952774 -0.04784698 -0.12468999 -0.0445216
 -0.02283859 -0.02433252  0.16859472  0.00253569 -0.24630512  0.05257626
  0.0683783   0.10610591  0.09380767 -0.26269791  0.17766344  0.239829
  0.47344327  0.42394309  0.33946202  0.45005518  0.19703137 -0.53940287
  0.23304818 -1.16750094  0.99260246 -0.80012621  1.90475617 -0.01802651
  1.90945691 -0.05700838  0.31640035 -1.8495021  -1.1540901   0.        ]",0.17108099888150938,[ 0.00072618  0.00264074 -0.00017996  0.00089948  0.00013952  0.00086724],-4.6904668562782845,0.009182398295121318,0.7967701003763977,-0.03458706672090527,"[-0.14170674 -0.11664577 -0.08966279 -0.04568492  0.00497319  0.04308465
  0.08863589  0.12023189  0.17126146  0.19679537  0.19965886  0.17661609
  0.08967668 -0.08529351 -0.2809336  -0.37765151 -0.27106173 -0.25095429
 -0.21866147 -0.16828664  0.31469305  1.06452735  1.77354607  1.60052285
  0.02262192]","[-5.28399868e-04 -6.59365278e-04 -8.72852924e-04 -5.16020183e-04
  1.93196647e-04 -9.51985412e-05]","[ 0.00679824 -0.0013884  -0.00077884  0.0076169   0.00073027  0.00456173
  0.00072862 -0.00121163 -0.00203844 -0.00083677 -0.00053772  0.00463142
 -0.00313499  0.0080447  -0.00173423  0.00710117  0.00198039 -0.00027726
 -0.00291301 -0.00602329]",0.0861001108848208,0.7967701003763977,"[ 0.00679824 -0.0013884  -0.00077884  0.0076169   0.00073027  0.00456173
  0.00072862 -0.00121163 -0.00203844 -0.00083677 -0.00053772  0.00463142
 -0.00313499  0.0080447  -0.00173423  0.00710117  0.00198039 -0.00027726
 -0.00291301 -0.00602329]"
