,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WBA,"[ 9.49107468e-03  1.93303229e-01 -9.79303956e-04  1.76325860e-01
  2.48954406e-02 -5.46704939e-02  2.76858005e-02 -8.67454495e-02
 -4.68026116e-02 -5.46362112e-02 -1.84075991e-01 -5.73918036e-02
 -3.00992538e-02 -4.47773568e-02 -8.57153310e-02 -8.53703276e-02
 -1.39156685e-01  3.97277475e-02  1.10140577e-01  6.14772339e-03
  1.95883634e-02  6.51244116e-03 -1.89981708e-02  7.48145477e-02
 -1.34372421e-02  1.26227809e-01  5.49267975e-02 -2.23728277e-02
 -9.67671700e-02  1.23179689e-02 -2.14032708e-02  7.42125511e-02
 -1.88734359e-01 -5.09323378e-01  2.94156787e-01  1.79746668e-01
 -7.70619289e-01  5.41276887e-01  1.12405812e+00 -1.03350743e+00
 -1.66132302e-01  7.41093305e-01 -7.14983704e-01  2.57193960e-01
  1.16373539e+00 -9.40245589e-01 -5.03206360e-01  6.40783295e-01
  1.33700547e-01 -7.48030725e-01 -3.64825284e-01  1.76100251e+00
  5.76876984e-01  0.00000000e+00]",0.13923742834250882,[0.00236713 0.00014217 0.00109012 0.00075489 0.00016656 0.0011008 ],-4.206974819688921,0.014891349282703857,0.8242750209692857,-0.0347280239181719,"[-0.11820695 -0.09075769 -0.06204101 -0.02422419  0.01645751  0.05801567
  0.09992466  0.13812907  0.16042238  0.17311154  0.1524229   0.07090162
 -0.07559559 -0.23975089 -0.33282123 -0.25334976 -0.18444285 -0.16322916
 -0.06315585  0.32410707  0.85827963  1.27092483  1.10553547 -0.1022708
  0.00847482]",[ 0.000479   -0.00084479 -0.00105269  0.00052916 -0.0001438  -0.00110288],"[ 0.00571849 -0.00409473 -0.00526721  0.00192385 -0.00235377  0.00445311
 -0.00275127 -0.00123543  0.00163445 -0.0010501   0.00278234  0.00464856
 -0.00286172  0.00245005  0.00148757  0.00124831 -0.00176011 -0.00145012
  0.00645945  0.0013909 ]",0.08597858295777366,0.8242750209692857,"[ 0.00571849 -0.00409473 -0.00526721  0.00192385 -0.00235377  0.00445311
 -0.00275127 -0.00123543  0.00163445 -0.0010501   0.00278234  0.00464856
 -0.00286172  0.00245005  0.00148757  0.00124831 -0.00176011 -0.00145012
  0.00645945  0.0013909 ]"
WDC,"[ 0.06283118 -0.10159379  0.41388495  0.50787211 -0.1612939  -0.13147667
 -0.25006591 -0.10348662 -0.43853553 -0.55790346  0.20347381  0.0107772
 -0.04777663 -0.31857997  0.28392282 -0.30715431  0.05347271  0.48262961
  0.06805428 -0.26868599 -0.01709014  0.24095246 -0.21489967  0.3784792
 -0.28082638  0.15131245  0.21233894  0.0297148   0.1149227   0.18405319
  0.27928969  0.30891295  0.16696888 -0.82792101  1.31682664 -0.07992701
 -2.43546186  1.9560295   0.60328414 -1.34742769  1.41177221 -1.50816726
 -1.56666493  2.23673739 -1.47362124 -0.66108888  2.9016019  -0.46514431
 -1.47166018 -0.67961992  0.72073942  1.78452684 -2.58376909  0.        ]",0.13553394957812298,[0.00139465 0.00118156 0.00013694 0.00032805 0.00015242 0.00042732],-4.973907250585488,0.006916072345719272,0.8254270217466915,-0.03748131386095234,"[-0.1084269  -0.08291345 -0.06700566 -0.02690867  0.00748848  0.05763558
  0.08543546  0.11955636  0.17705217  0.1746406   0.15014701  0.05588411
 -0.05044402 -0.25520339 -0.32243605 -0.21630814 -0.19468028 -0.18935192
 -0.0664248   0.37006574  0.8237697   1.34256754  1.05845206 -0.10355294
  0.01953952]",[ 0.00085602 -0.00035009 -0.00077658  0.00131644  0.00035695 -0.0001318 ],"[ 0.00479419 -0.0007534  -0.00633179 -0.00293195  0.00156141  0.00325415
 -0.00319185  0.0036145  -0.00404232 -0.00343429  0.00843582 -0.00208782
 -0.00190104  0.01176876 -0.00236662 -0.00233488 -0.00189868  0.00158952
  0.00699126 -0.00740178]",0.0844862501412092,0.8254270217466915,"[ 0.00479419 -0.0007534  -0.00633179 -0.00293195  0.00156141  0.00325415
 -0.00319185  0.0036145  -0.00404232 -0.00343429  0.00843582 -0.00208782
 -0.00190104  0.01176876 -0.00236662 -0.00233488 -0.00189868  0.00158952
  0.00699126 -0.00740178]"
WEC,"[-1.25596537e-01 -2.80226817e-01  4.01394006e-02 -1.88954710e-02
 -2.76873823e-01  1.88417343e-02 -1.40230223e-01 -3.39723043e-02
 -6.84602060e-02  1.83410758e-02  1.83269733e-01  1.18271315e-01
  5.42146287e-02  1.93278961e-01  1.70372863e-01  1.08661350e-01
  4.09830993e-01  6.16749239e-02 -1.58632702e-02  1.31042630e-03
  7.51915119e-02  3.89510637e-03  4.51025502e-02 -1.77359735e-01
  2.60992725e-02 -1.03606975e-01 -2.15063580e-02  2.76721997e-01
 -2.07505554e-02  2.48627519e-01  1.60779285e-01 -2.24730414e-01
  1.39679851e-01  8.07856483e-01 -3.69268952e-01 -7.83443960e-01
  1.43794081e+00 -3.92118753e-01 -2.64721352e+00  1.88721822e+00
  1.70914967e+00 -1.83234275e+00  2.34697064e-01  9.74975727e-02
 -1.09029320e+00  1.06425729e+00 -4.11921211e-01 -6.55575572e-02
  1.20549407e+00 -1.39406915e-01 -9.11532420e-02 -2.18696038e+00
 -6.55108062e-01  0.00000000e+00]",0.14661021007696373,[ 0.00093292 -0.00064204  0.00077326  0.00023849 -0.00034396  0.00047925],-4.8056509568618635,0.008183372257842509,0.8213574971557154,-0.03913895110240963,"[-0.11725726 -0.09522167 -0.06916963 -0.02226999  0.01116282  0.05905534
  0.09783692  0.14056159  0.17604882  0.18173972  0.15528738  0.08402318
 -0.05949165 -0.22863613 -0.28796963 -0.25273248 -0.19342969 -0.16202741
 -0.06211612  0.32821057  0.87554911  1.21320501  1.11617147 -0.11760118
  0.00410062]",[ 0.00123842 -0.00082016 -0.00038534  0.00103358 -0.00084514 -0.00023544],"[ 0.0093588  -0.00605602 -0.00797137  0.00820935 -0.00515252 -0.00574722
  0.00464237  0.00449664 -0.00529207  0.00087086  0.00210892 -0.00148551
  0.00280184  0.00209136 -0.00074571  0.00454023 -0.00053491 -0.00135807
 -0.00331527 -0.00285456]",0.08534051692839821,0.8213574971557154,"[ 0.0093588  -0.00605602 -0.00797137  0.00820935 -0.00515252 -0.00574722
  0.00464237  0.00449664 -0.00529207  0.00087086  0.00210892 -0.00148551
  0.00280184  0.00209136 -0.00074571  0.00454023 -0.00053491 -0.00135807
 -0.00331527 -0.00285456]"
WELL,"[ 1.71724518e-01 -1.71573611e-01 -6.50127423e-03 -3.09590603e-01
  3.00419722e-01 -3.44873128e-02 -2.87642067e-02  1.01257379e-01
  3.05243368e-01  1.84600287e-01 -6.90678296e-02 -1.07780465e-01
  1.74334374e-02 -4.47348580e-02  2.23600864e-03 -3.40265133e-02
 -2.90902169e-01 -1.53236421e-01 -2.29200489e-01 -8.88174639e-02
 -1.05685807e-01  1.34215501e-01  1.34748397e-01  2.02874908e-01
 -8.16567832e-02 -2.59980392e-01 -8.21518369e-02 -2.76978520e-01
 -5.06397610e-02 -2.80975384e-01  2.38266899e-02  5.33244204e-02
  1.24668456e-03 -7.05338905e-01  2.99425386e-01  1.05406747e+00
 -7.38952911e-01 -1.03878104e+00  1.39938841e+00  5.98866758e-01
 -1.96920361e+00  1.78533187e-01  1.61251473e+00 -6.73248859e-01
 -5.13546396e-01 -1.14808164e-01 -3.82170478e-01  1.12076771e+00
 -5.43448003e-02 -3.36899163e-01  9.87141791e-01 -1.42077441e+00
 -7.39474687e-02  0.00000000e+00]",0.14477016583687563,[ 0.00106582  0.00114836  0.00021938 -0.00060833 -0.0006681   0.00027953],-4.549098897393193,0.010576730810769056,0.8277788206816491,-0.038139106188835516,"[-0.11820507 -0.10205034 -0.05448441 -0.0235091   0.01460911  0.06305449
  0.11178117  0.14681658  0.16398603  0.17182813  0.15439664  0.07255752
 -0.07211354 -0.23644566 -0.34525085 -0.26703574 -0.21751003 -0.17640008
 -0.08121091  0.34048554  0.89384577  1.28637528  1.08105719 -0.13787722
 -0.00294378]","[-4.80659046e-04 -8.32037828e-04 -1.89621983e-03  6.30286562e-04
 -6.19046963e-05 -6.52007052e-04]","[ 5.16956081e-03 -4.04393673e-03 -2.80872476e-03  2.04424525e-03
 -6.79401434e-03  5.35495246e-03  1.53202809e-03 -6.81414118e-03
  3.32505315e-04  5.67709272e-03 -2.68636067e-04 -5.86085991e-04
 -7.28159952e-04  2.86788422e-03  2.52198915e-03  5.56339480e-05
 -4.92234997e-04  1.39672546e-03 -1.33593676e-03 -7.83076459e-04]",0.08649930981619676,0.8277788206816491,"[ 5.16956081e-03 -4.04393673e-03 -2.80872476e-03  2.04424525e-03
 -6.79401434e-03  5.35495246e-03  1.53202809e-03 -6.81414118e-03
  3.32505315e-04  5.67709272e-03 -2.68636067e-04 -5.86085991e-04
 -7.28159952e-04  2.86788422e-03  2.52198915e-03  5.56339480e-05
 -4.92234997e-04  1.39672546e-03 -1.33593676e-03 -7.83076459e-04]"
WFC,"[ 0.09383374  0.03622971 -0.02213267 -0.43612592  0.23377752 -0.06514231
  0.12702276  0.141595    0.43364575  0.18511461 -0.45952601 -0.11959802
 -0.12388153 -0.11897898 -0.09319734 -0.18267578 -0.59468294 -0.16665923
 -0.33696239 -0.08805651 -0.04952431  0.15974444  0.15649558  0.35139928
  0.03250907 -0.07282915  0.06489685 -0.39323989 -0.12471983 -0.30737537
 -0.07472212  0.17632855 -0.10552744 -1.01248121  0.34086168  1.33688881
 -0.99752922 -0.77466073  2.51750961 -0.3728223  -2.52822187  1.21199372
  0.93987638 -0.28731905  1.13981971 -1.94531452 -0.94041676  2.33685469
 -0.99931973 -0.24789724  1.55597836 -1.12242722  1.40229281  0.        ]",0.13588032192018937,[-0.00019979  0.00090396 -0.00010093 -0.00038653  0.00012285  0.00037751],-4.858689094038962,0.007760650709085687,0.8260965924698495,-0.03619710670502843,"[-0.11863814 -0.10503766 -0.05610048 -0.02452447  0.01966602  0.06392025
  0.11630724  0.14691235  0.14820516  0.17182218  0.1486187   0.06925173
 -0.07777273 -0.24614534 -0.37024876 -0.26745478 -0.22999567 -0.17867409
 -0.071409    0.34051202  0.89578774  1.31818465  1.10244695 -0.12317708
  0.00707519]",[-0.00072505 -0.00090963 -0.00195881  0.00035278  0.00016584 -0.00086551],"[ 4.34768845e-03 -4.02036942e-03 -1.94013049e-03  1.24479609e-03
 -6.05899071e-03  8.35032891e-03 -9.59710225e-04 -8.59299802e-03
  2.99066766e-03  3.93597374e-03  9.14429578e-04  4.06464925e-03
 -5.93368963e-03  1.44163894e-03  6.03954052e-03 -2.84197572e-03
 -5.25277707e-05  3.07243951e-03 -7.41197230e-04  3.57029622e-03]",0.08710902777582434,0.8260965924698495,"[ 4.34768845e-03 -4.02036942e-03 -1.94013049e-03  1.24479609e-03
 -6.05899071e-03  8.35032891e-03 -9.59710225e-04 -8.59299802e-03
  2.99066766e-03  3.93597374e-03  9.14429578e-04  4.06464925e-03
 -5.93368963e-03  1.44163894e-03  6.03954052e-03 -2.84197572e-03
 -5.25277707e-05  3.07243951e-03 -7.41197230e-04  3.57029622e-03]"
WHR,"[ 2.69173738e-01 -2.85206378e-01  2.30920486e-03 -6.05999814e-01
  3.93005847e-01 -6.72694868e-02 -1.15721026e-01  2.05286469e-01
  4.67540589e-01  3.91602421e-01 -1.49247363e-01 -2.13691976e-01
 -1.06588592e-01 -6.80247952e-02  7.54466785e-02 -3.54780226e-02
 -5.31516743e-01 -1.56964687e-01 -5.08880664e-01 -1.98346575e-01
 -2.10964838e-01  2.57462112e-01  1.75357884e-01  3.48527450e-01
 -5.97354735e-02 -3.93367338e-01 -6.47443094e-02 -4.25138391e-01
 -9.04133028e-02 -3.94383896e-01  5.08691238e-02  7.17828164e-02
  4.89177289e-02 -1.20758130e+00  4.58612255e-01  1.89520836e+00
 -8.95569181e-01 -2.12874023e+00  1.91946071e+00  1.75365835e+00
 -3.05162534e+00 -4.09462290e-01  2.76844100e+00 -4.91218539e-01
 -1.08016218e+00 -5.69837074e-01 -4.94376410e-01  1.90657078e+00
 -5.70994703e-02 -4.42212022e-01  1.25386665e+00 -2.91891458e+00
  7.47069263e-01  0.00000000e+00]",0.1370247413081148,"[ 3.39808486e-04  4.05387023e-04  2.62195886e-05 -7.19233872e-05
  1.08792452e-04  2.19186319e-04]",-5.53282688835084,0.003954793512513657,0.8298834579166876,-0.03920357169015541,"[-0.11793297 -0.10895567 -0.05183116 -0.02435691  0.01181828  0.06582444
  0.11726947  0.15438915  0.16065964  0.16771839  0.1489693   0.07261388
 -0.06881989 -0.23673353 -0.36490024 -0.26583903 -0.24649342 -0.19087561
 -0.09499504  0.35713141  0.90613676  1.30903207  1.07848395 -0.15210684
 -0.00205728]","[-9.64498126e-04 -9.18872919e-04 -2.24483693e-03  6.66094049e-04
 -8.21877561e-06 -5.29044171e-04]","[ 0.00377255 -0.00357539 -0.00046051  0.00152848 -0.00981344  0.00682938
  0.00470689 -0.01027536 -0.00110277  0.00908268 -0.00011136 -0.00242027
 -0.0021237   0.00254174  0.00444699 -0.00043647 -0.00071193  0.00166256
 -0.00506194  0.00141874]",0.08698676836809263,0.8298834579166876,"[ 0.00377255 -0.00357539 -0.00046051  0.00152848 -0.00981344  0.00682938
  0.00470689 -0.01027536 -0.00110277  0.00908268 -0.00011136 -0.00242027
 -0.0021237   0.00254174  0.00444699 -0.00043647 -0.00071193  0.00166256
 -0.00506194  0.00141874]"
WM,"[-0.2025134  -0.06625569  0.03196246 -0.33564107 -0.22701285 -0.01093804
 -0.04082594 -0.20379637  0.14787066  0.35014962 -0.10323853 -0.13101621
 -0.31722473  0.08939171  0.13773572 -0.05444331 -0.17260326  0.01480255
 -0.43647507 -0.25487834 -0.03801448 -0.04690744  0.11610646  0.01641632
  0.22704501  0.01910356  0.19332934  0.15155227 -0.43024359 -0.07194582
  0.2286579  -0.22471014 -0.16903253 -0.09572203 -0.61916468  0.72044081
  1.486069   -2.46557127 -0.87476336  2.9159069  -0.64399321 -1.63042596
  1.42376888  0.80204188 -0.19823731 -1.70458658 -0.66761684  2.27260435
  0.32108492 -1.57075655  0.20778388  0.43499053  1.50088546  0.        ]",0.13902063675403414,"[ 2.75209112e-05  6.69094223e-04  1.44690416e-04  4.47857108e-04
 -2.16340036e-04  8.95924553e-04]",-4.95631041916649,0.007038850388979946,0.8196963028199903,-0.0371394624494287,"[-0.11751601 -0.10264995 -0.06765687 -0.02337074  0.01432458  0.05381615
  0.10528826  0.15251181  0.16452347  0.17096508  0.13830543  0.07865463
 -0.06239589 -0.23848395 -0.33434921 -0.25580953 -0.23724149 -0.19799139
 -0.07618559  0.31332037  0.88899669  1.24504247  1.14278034 -0.11222949
  0.02047942]",[ 0.00087915 -0.00165005 -0.00127314  0.00117496 -0.00103425 -0.00097601],"[ 0.00694901 -0.00704745 -0.00367048  0.00820464 -0.01074157 -0.00105483
  0.00760589 -0.00286388 -0.00484168  0.00454052  0.00347574  0.00078534
 -0.00525847  0.00128047  0.00560077  0.00095886 -0.00391702 -0.0010372
  0.00425357  0.00349106]",0.08653684743908198,0.8196963028199903,"[ 0.00694901 -0.00704745 -0.00367048  0.00820464 -0.01074157 -0.00105483
  0.00760589 -0.00286388 -0.00484168  0.00454052  0.00347574  0.00078534
 -0.00525847  0.00128047  0.00560077  0.00095886 -0.00391702 -0.0010372
  0.00425357  0.00349106]"
WMB,"[ 0.44118692  0.10348401  0.15756391  0.37250253  0.49578169 -0.14545155
 -0.1192285   0.05402419 -0.12503514 -0.36904622  0.05787744 -0.2370484
  0.18451753 -0.38886539 -0.04883906 -0.16749098 -0.41899471  0.15829944
  0.20114784 -0.06788861 -0.20857991  0.25486938 -0.1739981   0.48213654
 -0.41055386 -0.07292067 -0.03751493 -0.37458686  0.19920427 -0.18979459
 -0.01292627  0.48100966  0.02124313 -1.75801329  2.06692541  0.89776653
 -4.21326445  2.19727093  3.81002709 -3.07558895 -1.39388981  1.20510994
 -0.39773008  0.12087537 -0.56570158 -0.02833681  1.7007346  -0.4671623
 -1.2408891  -0.34558184  0.65733306  2.10863973 -1.34736466  0.        ]",0.13460512703389715,"[ 7.52004949e-04  1.43825026e-03 -3.86956544e-05  2.07946229e-04
 -4.20652926e-05  3.73817200e-04]",-5.515014135245975,0.004025870431388727,0.8335984732999514,-0.03558573859336312,"[-1.14253899e-01 -8.61652396e-02 -5.05237026e-02 -2.65038706e-02
  1.15643190e-02  6.26905257e-02  9.79620095e-02  1.26754863e-01
  1.68932513e-01  1.63641019e-01  1.62332311e-01  5.28287300e-02
 -7.36768513e-02 -2.43837322e-01 -3.58849909e-01 -2.40783167e-01
 -1.80370358e-01 -1.68614521e-01 -8.72413388e-02  3.64816163e-01
  8.31459756e-01  1.35977227e+00  1.02320888e+00 -1.25504508e-01
 -9.02876477e-04]",[-0.00052223 -0.00014762 -0.0017667   0.00050835  0.00100969 -0.00065698],"[ 0.00214865  0.00163276 -0.00356765 -0.00786078  0.00233302  0.0120207
 -0.00765417 -0.00495937  0.0034398   0.0005999   0.00259617 -0.00046179
 -0.00014724  0.00925612 -0.0020356  -0.00228892 -0.00060319  0.00160961
  0.00715745 -0.00362911]",0.08551029221668446,0.8335984732999514,"[ 0.00214865  0.00163276 -0.00356765 -0.00786078  0.00233302  0.0120207
 -0.00765417 -0.00495937  0.0034398   0.0005999   0.00259617 -0.00046179
 -0.00014724  0.00925612 -0.0020356  -0.00228892 -0.00060319  0.00160961
  0.00715745 -0.00362911]"
WMT,"[ 0.03837112  0.04726805 -0.00489834 -0.07643902  0.09564424 -0.01270952
 -0.05763674 -0.15277365  0.01297358  0.19737129  0.09633752 -0.21895439
 -0.12846583 -0.03489461  0.03307158  0.01856035 -0.21870741  0.01191591
 -0.17050679 -0.15978642 -0.15306098 -0.05005057 -0.01199952  0.0418815
  0.03938559 -0.03834243  0.05057162  0.01786761 -0.21601739 -0.16992673
  0.11036888 -0.05888883 -0.13564778 -0.50561802  0.03591463  0.80298371
 -0.05838343 -1.27564765  0.52061039  1.17845456 -1.11008155 -0.55966062
  1.2011144   0.2120298  -0.61318903 -0.53720855  0.28557132  0.6296438
  0.06600881 -1.0955307  -0.31399804  1.87160324  0.69936511  0.        ]",0.13827940796980737,[ 0.00260447  0.00053816  0.00058536  0.00113197 -0.00061392  0.00026491],-4.457412265261845,0.011592322362954776,0.8248987511765958,-0.03609158684921181,"[-0.11826536 -0.09663636 -0.0599381  -0.02306756  0.0136193   0.0559514
  0.10155909  0.147132    0.17168761  0.16596819  0.14719332  0.07124693
 -0.0696183  -0.23241481 -0.33831367 -0.25550413 -0.21110654 -0.1853379
 -0.08846228  0.31461586  0.8631879   1.25421491  1.10790779 -0.11843562
  0.00925108]",[ 0.00048488 -0.00114632 -0.00156312  0.00086015 -0.00049389 -0.00099443],"[ 0.00571999 -0.00488529 -0.00355219  0.00391022 -0.00735975  0.00281851
  0.00310297 -0.00415744 -0.0017841   0.00429208  0.00206473 -0.00053469
 -0.00186942  0.0043615   0.00117032  0.0005099  -0.00255985 -0.00212472
  0.00771305  0.00151255]",0.08615684000678166,0.8248987511765958,"[ 0.00571999 -0.00488529 -0.00355219  0.00391022 -0.00735975  0.00281851
  0.00310297 -0.00415744 -0.0017841   0.00429208  0.00206473 -0.00053469
 -0.00186942  0.0043615   0.00117032  0.0005099  -0.00255985 -0.00212472
  0.00771305  0.00151255]"
WRB,"[ 2.51787264e-02 -4.10277697e-02  9.00988782e-02 -3.43423599e-02
  1.10343749e-04 -9.78867635e-02 -1.13418327e-01 -5.33783791e-02
  6.67080689e-02  5.39768449e-02 -1.74993455e-01 -9.66244592e-02
 -1.12215491e-01 -1.81002201e-02  7.30202935e-02 -1.28425942e-01
 -1.99013075e-01  8.43166222e-02 -1.40361810e-01 -1.51267864e-01
 -2.13960863e-02  1.38231878e-01  6.83246423e-02  2.00156664e-01
 -1.91674795e-02 -3.57288099e-02  8.03320602e-02 -5.66313215e-02
 -1.89068284e-01 -1.35432195e-02  1.42571894e-01  2.65565084e-02
 -1.32040348e-01 -8.01515295e-01  2.97815699e-01  6.80887804e-01
 -6.61216333e-01 -4.75326260e-01  8.34361860e-01  5.02275725e-01
 -5.17304991e-01 -5.48154124e-01  3.03802547e-01  6.16853247e-01
  1.95280162e-01 -1.19375381e+00 -5.55229884e-01  1.72990844e+00
  4.42702163e-01 -1.41969401e+00  2.36607093e-01  9.37256374e-02
  4.83061061e-01  0.00000000e+00]",0.15425139706578536,"[ 1.17313910e-03  2.53911636e-03  1.38283085e-04 -4.15664154e-04
 -7.91656829e-05  7.79767360e-04]",-4.552924821557808,0.010536342351634545,0.8246138314410147,-0.03691461365360837,"[-0.11603681 -0.09562482 -0.06235335 -0.02554326  0.0119966   0.05869704
  0.10337288  0.14197119  0.16108624  0.17179254  0.14840067  0.07347979
 -0.06591009 -0.24328729 -0.33844384 -0.24876906 -0.21078008 -0.18135967
 -0.06971188  0.3439658   0.87943605  1.29131123  1.09974091 -0.11793508
  0.01033487]",[ 0.00032661 -0.00109657 -0.00117798  0.00093908 -0.00028866 -0.00092668],"[ 0.00494759 -0.00411543 -0.00387954  0.0021656  -0.00518781  0.00372818
  0.00142115 -0.00245159 -0.00169526  0.00177786  0.00346124  0.00184945
 -0.00365739  0.00214796  0.00409041  0.00186869 -0.003664   -0.00014985
  0.00233157  0.00092075]",0.08619708450286692,0.8246138314410147,"[ 0.00494759 -0.00411543 -0.00387954  0.0021656  -0.00518781  0.00372818
  0.00142115 -0.00245159 -0.00169526  0.00177786  0.00346124  0.00184945
 -0.00365739  0.00214796  0.00409041  0.00186869 -0.003664   -0.00014985
  0.00233157  0.00092075]"
WST,"[ 0.21983323  0.26358461 -0.07412944 -0.40456516  0.36514807 -0.04796002
  0.1133005   0.18120906  0.29108314  0.28088254 -0.41831094 -0.26352829
 -0.2841538  -0.24861826 -0.13851815 -0.12424406 -0.82108146 -0.0814904
 -0.36556057 -0.10520069 -0.20210231  0.12141598 -0.02421424  0.36395674
  0.06758511  0.04071167  0.09709697 -0.48981747 -0.03295406 -0.40496108
 -0.21596664  0.28089298 -0.11033342 -1.4695383   0.52362344  1.91771285
 -1.54499794 -0.92825127  3.61041657 -0.77046495 -3.26033678  1.57672399
  0.93677015  0.23450721  1.06106504 -2.21087413  0.11106554  1.09668388
 -1.61557085  0.39041275  0.31138415  0.63882117  2.5030984   0.        ]",0.1400834964410982,[ 0.00010821 -0.00073027  0.00047904 -0.00032274  0.0004579   0.00017919],-4.976817830482471,0.006895971830851073,0.8288178374791213,-0.03408211248017678,"[-0.119817   -0.10435375 -0.05297578 -0.02389308  0.01902437  0.0653629
  0.11187084  0.15061524  0.1498149   0.16495778  0.14157247  0.06176488
 -0.08225511 -0.24139842 -0.38801086 -0.26003501 -0.23335553 -0.18281793
 -0.08979186  0.33511942  0.86123655  1.31868022  1.10912431 -0.11591523
  0.0099035 ]","[-9.26044836e-04 -6.00579540e-04 -2.22832021e-03 -3.85195570e-05
  4.25885500e-04 -9.29171135e-04]","[ 0.00298651 -0.00343794 -0.00036032 -0.00032825 -0.00639059  0.0113148
 -0.00193639 -0.0108167   0.00402269  0.00420314  0.00222719  0.00384195
 -0.00673484  0.00442813  0.0027433  -0.00478897  0.00185623 -0.00055
  0.00409027  0.00689611]",0.08706645917879441,0.8288178374791213,"[ 0.00298651 -0.00343794 -0.00036032 -0.00032825 -0.00639059  0.0113148
 -0.00193639 -0.0108167   0.00402269  0.00420314  0.00222719  0.00384195
 -0.00673484  0.00442813  0.0027433  -0.00478897  0.00185623 -0.00055
  0.00409027  0.00689611]"
