,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[ 0.15815324  0.18434856  0.16985862 -0.18248686 -0.21318527 -0.50144058
  0.40441373  0.20237678  0.2156084  -0.05312179  0.10725659 -0.03259116
 -0.35476089 -0.61153051 -0.27031982  0.08535405  0.38618922 -0.35141646
  0.07500465  0.2075184  -0.2349281   0.0477339   0.65142063  0.19187803
  0.06889109  0.20805241  0.07818705 -0.08327279  0.14565557 -0.21537447
 -0.34199192 -0.43068407 -0.31344192 -2.80155085  1.18992738 -3.14150052
  4.0529765  -0.48768154  5.06049319  0.46858204  2.67933051  0.18263386
  1.48395181 -1.11985102  1.62625148 -0.56781923  2.57571133  0.45589143
  1.4894796  -0.99106925 -0.1295863  -4.42745887  0.29320951  0.        ]",0.15783496948209588,[-0.00044337  0.00067845 -0.00050298  0.00018236 -0.0002239  -0.00017366],-5.177082133972575,0.005644452164702652,0.7808022986228903,-0.034897984882397336,"[-0.1142403  -0.09998801 -0.06721864 -0.03721564  0.03002045  0.06569133
  0.10636064  0.13854281  0.17793134  0.18573746  0.16150414  0.08497555
 -0.03334901 -0.19185467 -0.3081658  -0.33103783 -0.22137056 -0.16174717
 -0.17628121  0.12626739  0.88957931  1.35070535  1.53890956  0.11015594
  0.00876849]","[-7.39370490e-06 -4.14149999e-05  3.64692448e-04 -4.98008335e-04
 -2.25905438e-03 -6.79145310e-04]","[ 2.58717817e-03 -6.06832823e-03 -1.67166904e-02  1.47725097e-02
 -6.15904202e-03  1.82639176e-02 -2.69246573e-04  7.73639233e-03
  5.48156558e-04  3.97183405e-03 -1.07149273e-03  4.95557219e-03
 -3.49544538e-03  8.03811850e-03  4.60350530e-05  5.80632198e-03
 -1.23143055e-03  1.45940187e-03 -8.35642505e-03 -8.17268562e-04]",0.08477120816501366,0.7808022986228903,"[ 2.58717817e-03 -6.06832823e-03 -1.67166904e-02  1.47725097e-02
 -6.15904202e-03  1.82639176e-02 -2.69246573e-04  7.73639233e-03
  5.48156558e-04  3.97183405e-03 -1.07149273e-03  4.95557219e-03
 -3.49544538e-03  8.03811850e-03  4.60350530e-05  5.80632198e-03
 -1.23143055e-03  1.45940187e-03 -8.35642505e-03 -8.17268562e-04]"
VTR,"[ 0.11043084  0.03324192  0.49772603  0.12525398 -0.13397036 -0.06747864
  0.14749566 -0.08358623 -0.23622362 -0.38241771 -0.12319449 -0.15937992
  0.2404959   0.04655179 -0.21822099  0.05160606 -0.39372439 -0.20770719
 -0.11698104 -0.07056686  0.02635243  0.23721994  0.272598    0.12919692
 -0.22307588 -0.27275155  0.03884436  0.00624666 -0.11315422 -0.04672051
 -0.36641937 -0.24887148 -0.01554248  0.45087378 -0.60712423  0.01179812
 -0.87519344 -0.39876788 -0.08704213 -0.34289077  0.80012858  0.97521728
  1.48626976  2.18129806  0.97605358  2.30704793 -0.70599583  0.50806714
 -1.65243312 -1.70500105 -0.56229164 -2.54634247  1.78041304  0.        ]",0.17546966208871329,[ 0.00012019 -0.00130918  0.00050002 -0.00054652  0.00017782 -0.000202  ],-4.503693065699557,0.011068045947324615,0.7797985408528975,-0.03628312591974519,"[-0.10714324 -0.09310419 -0.0654644  -0.02580705  0.02164543  0.05803506
  0.09155718  0.1246794   0.16802825  0.17954704  0.19204647  0.11987206
 -0.03029816 -0.19498162 -0.36518498 -0.32033193 -0.23306771 -0.20418081
 -0.14008047  0.15869563  0.82690438  1.33976068  1.4725747   0.05124704
  0.01000936]",[ 0.0003621  -0.00090321  0.00068511 -0.00080111 -0.00159877 -0.00018931],"[ 0.01135023 -0.011239   -0.00731931  0.00070587 -0.00609675  0.0035386
 -0.00155794  0.00236754  0.00283828  0.00437517  0.00781478  0.00320481
  0.00453847 -0.00044371 -0.00053247 -0.00320647 -0.00267802  0.00088752
 -0.00529509  0.00378487]",0.08443551379683022,0.7797985408528975,"[ 0.01135023 -0.011239   -0.00731931  0.00070587 -0.00609675  0.0035386
 -0.00155794  0.00236754  0.00283828  0.00437517  0.00781478  0.00320481
  0.00453847 -0.00044371 -0.00053247 -0.00320647 -0.00267802  0.00088752
 -0.00529509  0.00378487]"
VTRS,"[-9.13823370e-02 -8.81736575e-02  9.21052197e-02 -4.37472125e-02
 -3.19464970e-02 -2.70512569e-01  1.61072532e-01  1.64722726e-01
 -6.23357262e-02 -1.75464777e-01  2.93181070e-02 -2.02261847e-02
 -2.06790102e-02 -5.01931920e-01 -3.50377073e-01 -5.20389718e-02
  3.18802331e-02 -8.13644789e-02  8.12315547e-03  2.07462459e-01
 -2.27473013e-01 -1.02837205e-01  4.58918480e-01 -8.65067733e-02
  1.29052763e-02  1.06864779e-01  2.24678322e-01  6.47990372e-02
  1.83441017e-01 -5.80705536e-02 -2.79981827e-01 -1.22283636e-01
 -2.92071720e-01 -1.57982476e+00  7.11622805e-01 -1.52479801e+00
  2.47246036e+00  3.71974065e-01  3.36381630e+00  1.40064922e+00
  1.77442003e+00  1.41125266e+00 -2.20212964e-02  5.79912779e-02
 -5.91341561e-01 -6.26560281e-01 -2.74238544e-01 -1.07837787e+00
 -2.57523840e-01 -2.00183792e+00 -3.44284567e-01 -3.35131438e+00
  9.77175322e-04  0.00000000e+00]",0.18941188400855746,[-0.00204962  0.00115641 -0.00141126 -0.00012696 -0.00041376 -0.00055792],-4.257563547961694,0.014156752673822078,0.775553750715718,-0.037468971323396744,"[-0.11626572 -0.09665909 -0.06284007 -0.03125783  0.0222725   0.0648762
  0.0973561   0.13358856  0.17414413  0.18602245  0.17752205  0.0909939
 -0.03757236 -0.20182939 -0.33607824 -0.31152732 -0.22327402 -0.16407441
 -0.17299389  0.10367949  0.8615848   1.28357639  1.53068387  0.09718518
  0.02176878]","[ 4.42933255e-04  7.26150184e-05  7.50715961e-04 -4.11408803e-04
 -1.40240591e-03 -8.30738179e-04]","[ 5.86968943e-03 -7.34184602e-03 -1.19615623e-02  1.01792593e-02
 -3.77188719e-03  1.33179798e-02  2.58345689e-03  4.93363546e-03
  4.11750466e-03  3.01961528e-04  2.03102769e-03 -1.13458678e-03
 -3.58261352e-03  6.13642446e-05 -4.12965364e-03  8.63099883e-04
 -3.34125057e-03  1.02887608e-03 -6.06480939e-03 -1.98443037e-03]",0.08501143786377467,0.775553750715718,"[ 5.86968943e-03 -7.34184602e-03 -1.19615623e-02  1.01792593e-02
 -3.77188719e-03  1.33179798e-02  2.58345689e-03  4.93363546e-03
  4.11750466e-03  3.01961528e-04  2.03102769e-03 -1.13458678e-03
 -3.58261352e-03  6.13642446e-05 -4.12965364e-03  8.63099883e-04
 -3.34125057e-03  1.02887608e-03 -6.06480939e-03 -1.98443037e-03]"
VZ,"[ 0.2123712  -0.15747588 -0.13098892  0.17834207 -0.26128931  0.46158222
 -0.246537   -0.55460954  0.07025404 -0.26082926  0.10646885 -0.19696427
  0.30579575  0.41107205  0.19883052  0.17334305 -0.78242307 -0.21012251
 -0.22912677 -0.11173847  0.27525111  0.4090857  -0.25224773 -0.36233197
  0.22379265 -0.29587212 -0.41183166 -0.09047894 -0.1162332   0.09227009
 -0.0132651   0.50863998  0.79028081  3.17641125 -1.68907697  3.68954235
 -4.63897403  1.42554181 -5.94113219 -1.28033945 -3.97988814 -1.35052513
 -1.5530717   0.17412584 -0.30081239  1.04333113 -0.37224525  0.15331588
 -0.69592148 -1.54860018  0.46347443 -2.6679729   2.46571249  0.        ]",0.1682544606374767,"[ 2.89750442e-04  7.15438474e-04  2.12653831e-05 -3.72128745e-04
  2.36021835e-04 -9.48284828e-05]",-5.135879184023022,0.005881877978159936,0.781942679330858,-0.037959073866082264,"[-0.12071782 -0.09125239 -0.06805189 -0.01281894  0.00942433  0.04306523
  0.10100555  0.12942623  0.17803312  0.17925021  0.1928577   0.13377096
 -0.00525909 -0.18469306 -0.39553876 -0.32296712 -0.24337508 -0.21787311
 -0.10197291  0.18803882  0.72983794  1.22327833  1.60002676  0.04813429
 -0.02079363]","[ 4.61379456e-05 -1.09370069e-03  9.91413124e-04  1.44274651e-04
  5.04726070e-04  1.49788783e-03]","[ 0.01875729 -0.01447216  0.00360686 -0.01013278 -0.00111358 -0.01324192
 -0.0033983  -0.01118666 -0.00380632 -0.00380271  0.00289188 -0.0004859
  0.00127656  0.00128886 -0.00149783 -0.00030404 -0.00391061  0.00457944
 -0.00761927  0.00721321]",0.08567877307908964,0.781942679330858,"[ 0.01875729 -0.01447216  0.00360686 -0.01013278 -0.00111358 -0.01324192
 -0.0033983  -0.01118666 -0.00380632 -0.00380271  0.00289188 -0.0004859
  0.00127656  0.00128886 -0.00149783 -0.00030404 -0.00391061  0.00457944
 -0.00761927  0.00721321]"
WAB,"[ 0.08824577 -0.00807943  0.48305487  0.24843588  0.21381821  0.24920745
  0.71695156 -0.18350519 -0.1072094  -0.26366671  0.47214769 -0.10729465
 -0.05673308  0.53229829 -0.14679636 -0.15995427 -0.41479612 -0.43307025
 -0.02551934 -0.04500661  0.50178927  0.24366619  0.2505787   0.01450037
  0.09659899  0.30947992 -0.16053663  0.06284407 -0.1137618  -0.03604654
 -0.37260117 -0.21978436  0.10972422  0.96104725 -1.37797529 -0.59529433
 -2.33335531 -2.50826427 -1.75638089 -3.71293966  0.46759628 -1.88637367
  2.57317717  0.1845293   2.3501085   0.83058949  0.41260203 -0.77473994
 -0.65253728 -2.1082526   0.03930508 -1.8526185   0.46150768  0.        ]",0.1679564846541749,"[ 2.82354227e-04 -2.55980508e-04  3.84645187e-04  3.07376017e-04
  9.28763894e-05  4.52707524e-04]",-4.638418524484948,0.00967298312350047,0.7793319162752937,-0.036665976360717556,"[-0.10749191 -0.09022167 -0.05694063 -0.01777423  0.03727691  0.0553058
  0.09515642  0.1299335   0.1913853   0.18095167  0.17751821  0.14439126
 -0.0227552  -0.20587163 -0.36643926 -0.33985402 -0.22647809 -0.21045581
 -0.07569115  0.16674446  0.82213288  1.31092322  1.57604605  0.11511126
 -0.00177793]",[ 0.00027108 -0.00080782  0.00087816 -0.00059033 -0.00160288  0.00017481],"[ 1.26831917e-02 -1.35615783e-02 -9.21238902e-03 -3.46626450e-03
 -1.20145265e-02 -8.67320525e-04 -1.09796125e-02  2.03729225e-03
 -5.70431879e-03  6.67800961e-03  2.78207377e-03  6.90869027e-03
 -2.80197515e-05  3.18269113e-03 -4.20897512e-03 -7.40983134e-04
 -4.59236916e-03  1.78117523e-03 -3.50237141e-03  2.15293127e-03]",0.08485953780836662,0.7793319162752937,"[ 1.26831917e-02 -1.35615783e-02 -9.21238902e-03 -3.46626450e-03
 -1.20145265e-02 -8.67320525e-04 -1.09796125e-02  2.03729225e-03
 -5.70431879e-03  6.67800961e-03  2.78207377e-03  6.90869027e-03
 -2.80197515e-05  3.18269113e-03 -4.20897512e-03 -7.40983134e-04
 -4.59236916e-03  1.78117523e-03 -3.50237141e-03  2.15293127e-03]"
WAT,"[ 0.05496542  0.04426473  0.45169065  0.04887812  0.14914076 -0.22278699
  0.51224202  0.12428675 -0.14218507 -0.1555434   0.12120835 -0.04280935
 -0.10440248 -0.03082824 -0.28697208 -0.11673184  0.02540002 -0.24395814
  0.04963087  0.05505419  0.11250549  0.07633083  0.45140616  0.21181618
 -0.08776252  0.18032178  0.08740457  0.06338603 -0.02112835 -0.09890361
 -0.36062784 -0.5165231  -0.31791229 -1.013671   -0.1159924  -2.03967605
  0.96595542 -1.77303608  2.20974473 -1.10722743  2.43748549  0.31109674
  2.52833797  0.76145182  1.83269475  0.75226981  0.5562189  -0.11823946
 -0.29237893 -1.18649104 -0.5202577  -2.01295864 -0.76191764  0.        ]",0.17843087503628868,"[-6.20809342e-05  2.14397355e-04 -4.26928030e-04  1.23060992e-04
 -3.39274910e-04 -4.75677290e-04]",-4.716905189024125,0.008942812079084293,0.7786319218556355,-0.03620836137814159,"[-0.10822401 -0.09484531 -0.05855569 -0.02983103  0.03215807  0.06416559
  0.09456621  0.13410243  0.17738068  0.18435182  0.17486702  0.11650708
 -0.03279453 -0.20464267 -0.33465639 -0.32365925 -0.22041922 -0.18717986
 -0.12917457  0.13474296  0.85858006  1.35503981  1.51104193  0.10337299
  0.01306653]",[ 0.00037107 -0.00046062  0.00070863 -0.00056791 -0.00246794 -0.0008089 ],"[ 7.37817312e-03 -9.86483673e-03 -1.35367571e-02  5.98590399e-03
 -9.75444704e-03  1.02882377e-02 -4.19308811e-03  7.22913508e-03
  7.76669934e-04  6.84672404e-03  4.01474629e-03  5.59534139e-03
 -7.62241067e-05  2.83396441e-03 -2.01926623e-03  4.34241684e-04
 -1.35052804e-03  3.11715599e-04 -2.67056966e-03 -2.95792134e-03]",0.08432314953728098,0.7786319218556355,"[ 7.37817312e-03 -9.86483673e-03 -1.35367571e-02  5.98590399e-03
 -9.75444704e-03  1.02882377e-02 -4.19308811e-03  7.22913508e-03
  7.76669934e-04  6.84672404e-03  4.01474629e-03  5.59534139e-03
 -7.62241067e-05  2.83396441e-03 -2.01926623e-03  4.34241684e-04
 -1.35052804e-03  3.11715599e-04 -2.67056966e-03 -2.95792134e-03]"
WBA,"[ 0.0975022  -0.03472559  0.29505066  0.00755255  0.15541714 -0.26881374
  0.45716265  0.07854212 -0.06530204 -0.10525939  0.14284595 -0.05416464
 -0.12490454 -0.12714983 -0.28328916 -0.09999411  0.04067015 -0.24989005
  0.04760027  0.11440759  0.10464305  0.09609897  0.49477295  0.12808113
  0.04944919  0.20714738  0.02094592  0.06153942  0.02375403 -0.08682289
 -0.32079694 -0.47412599 -0.25951605 -0.85205207 -0.07567608 -1.59804817
  1.01631876 -1.19445835  2.06815458 -0.78209623  2.02780277  0.3497056
  2.04365745  0.28441061  1.6778264   0.20236807  0.9999585  -0.31519823
  0.26910767 -1.37907572 -0.48419651 -3.07502239 -1.49436781  0.        ]",0.1781134090013124,[-0.00062082  0.00031949 -0.00019528 -0.00066312  0.00022839 -0.0002161 ],-4.769863802372004,0.008481535246273774,0.7795266091899188,-0.03690235438712804,"[-0.11158133 -0.09564311 -0.05825372 -0.03112293  0.03057836  0.06254647
  0.09711577  0.13627531  0.17865672  0.18407277  0.17314085  0.11091828
 -0.03287174 -0.2030229  -0.33372606 -0.32444892 -0.22117543 -0.17947771
 -0.13000075  0.13679284  0.86731264  1.3345007   1.54456097  0.10682619
  0.00818125]",[ 0.00036681 -0.00033941  0.00076421 -0.00045174 -0.00238706 -0.00068256],"[ 0.0078344  -0.00974089 -0.01227633  0.00609487 -0.00812834  0.00982465
 -0.00328693  0.00598743  0.00089172  0.00558791  0.00278872  0.00515316
 -0.00152721  0.00400883 -0.00238735  0.0021367  -0.00216242  0.00057761
 -0.0055532  -0.00500129]",0.08466711583464033,0.7795266091899188,"[ 0.0078344  -0.00974089 -0.01227633  0.00609487 -0.00812834  0.00982465
 -0.00328693  0.00598743  0.00089172  0.00558791  0.00278872  0.00515316
 -0.00152721  0.00400883 -0.00238735  0.0021367  -0.00216242  0.00057761
 -0.0055532  -0.00500129]"
WDC,"[ 0.01226859  0.1975442   0.39734673  0.00531397 -0.06807218 -0.20209893
  0.61713692  0.14519612  0.05561036 -0.19638238  0.20708938 -0.02165647
 -0.25050814 -0.22142767 -0.30876612 -0.04393671  0.14412764 -0.36145931
  0.03840469  0.10874514 -0.05347798 -0.03216293  0.54439916  0.17055457
 -0.02679683  0.24448089  0.14092287  0.01336127  0.05958126 -0.14443267
 -0.38114622 -0.32927825 -0.3204998  -1.99103682  0.58242531 -2.94321951
  2.43014218 -1.58675888  3.69849952 -0.77446606  2.81333901 -0.17991811
  2.19333044 -0.34292452  1.5402924  -0.12666682  1.19746049 -0.47779571
  0.41663184 -1.58242675  0.32157812 -2.48778606  1.40594455  0.        ]",0.17168802602878952,[ 0.00108698  0.00079909 -0.00031531  0.00053457 -0.00045651 -0.00050969],-4.603077169606824,0.010020952082690061,0.777733868062701,-0.03484391646675158,"[-0.10947477 -0.09584611 -0.06391036 -0.02939049  0.03560086  0.06464596
  0.10080161  0.13288616  0.1809812   0.18538431  0.16767937  0.10592368
 -0.03398623 -0.2005082  -0.32593655 -0.33253924 -0.22234898 -0.17964524
 -0.15141848  0.11778827  0.87090955  1.347831    1.52621497  0.11245948
  0.01536271]",[ 0.0002122  -0.00027012  0.00055638 -0.00058702 -0.00193305 -0.00072806],"[ 0.00474839 -0.0078193  -0.01609105  0.01015396 -0.00929385  0.01451454
 -0.00356816  0.00828081 -0.00057971  0.00578401  0.00103392  0.00472751
 -0.0025003   0.00447353 -0.00280299  0.00253446 -0.00247736  0.00236837
 -0.00352295  0.00291884]",0.08458934462222797,0.777733868062701,"[ 0.00474839 -0.0078193  -0.01609105  0.01015396 -0.00929385  0.01451454
 -0.00356816  0.00828081 -0.00057971  0.00578401  0.00103392  0.00472751
 -0.0025003   0.00447353 -0.00280299  0.00253446 -0.00247736  0.00236837
 -0.00352295  0.00291884]"
WEC,"[ 1.42846795e-01 -1.71789609e-01 -1.77717681e-01  1.54400070e-01
 -1.45626219e-01  4.28044023e-01 -4.18943520e-01 -4.56685032e-01
 -3.15847332e-02 -1.46209249e-01 -1.01185222e-01 -1.43397975e-01
  3.59777067e-01  4.68677573e-01  2.38060233e-01  1.38035859e-01
 -6.42656952e-01 -4.67691989e-03 -2.08368290e-01 -1.62243056e-01
  2.42262852e-01  2.94077924e-01 -4.02755929e-01 -2.59398608e-01
  1.00111995e-01 -3.95370663e-01 -3.47174856e-01 -3.93755597e-02
 -1.79147200e-01  1.58888997e-01  1.56412242e-01  4.32127943e-01
  6.23006843e-01  3.20235427e+00 -1.66625508e+00  4.01070744e+00
 -4.74289251e+00  1.53687361e+00 -5.93864362e+00 -5.55716386e-01
 -3.70018636e+00 -5.00976972e-01 -1.51091727e+00  9.17436122e-01
 -6.15332703e-01  1.29075469e+00 -9.56085440e-01  3.14821591e-01
 -8.13429319e-01 -4.67814528e-01  3.98555815e-01 -2.99411300e-01
  1.34269267e+00  0.00000000e+00]",0.17048783912669516,[-0.00017741  0.00044991  0.00010755 -0.00041153  0.00037354  0.0002232 ],-4.948590664002319,0.007093398870180425,0.7804803541765611,-0.038119260663435565,"[-0.12183181 -0.09177031 -0.06524109 -0.01370742  0.00428106  0.04585723
  0.09777657  0.13356527  0.16909403  0.18204886  0.19523752  0.1369119
 -0.00302682 -0.18723455 -0.38629735 -0.306964   -0.24073656 -0.22170809
 -0.10563459  0.168797    0.70272291  1.24485929  1.56614164  0.03785015
 -0.01634181]",[ 0.00020869 -0.0012134   0.00117237  0.00062743  0.00027992  0.00099462],"[ 0.01884536 -0.01446168  0.00447616 -0.01037642 -0.00061019 -0.01326666
 -0.00128731 -0.01060222 -0.00126708 -0.00350047  0.00479541 -0.00125284
  0.00198792 -0.00043321 -0.00102571 -0.00067726 -0.00072285  0.00462448
 -0.00115985  0.00379603]",0.0851832931220224,0.7804803541765611,"[ 0.01884536 -0.01446168  0.00447616 -0.01037642 -0.00061019 -0.01326666
 -0.00128731 -0.01060222 -0.00126708 -0.00350047  0.00479541 -0.00125284
  0.00198792 -0.00043321 -0.00102571 -0.00067726 -0.00072285  0.00462448
 -0.00115985  0.00379603]"
WELL,"[ 0.15992134  0.0676795   0.55289087  0.01287579 -0.1169392  -0.34486627
  0.1481725   0.09987098 -0.2603062  -0.28955608 -0.17910972 -0.15577564
  0.15463949 -0.17312821 -0.26321735  0.07577327 -0.14665364 -0.1800419
 -0.04605587 -0.03425854 -0.07779088  0.26495784  0.41086289  0.29733132
 -0.29774928 -0.21973486  0.10368843 -0.03036629 -0.0839364  -0.12145811
 -0.4191601  -0.53523317 -0.21568495 -0.62944015 -0.0724918  -1.0720968
  0.76353312 -0.55718427  1.85625374  0.13636116  1.85257264  1.36302598
  2.07022153  2.14162223  1.68294024  2.4816302   0.03209075  1.26335975
 -1.47510925 -1.18460017 -1.40383927 -2.97423113  0.55118654  0.        ]",0.18987426549188657,"[-5.26223233e-04 -1.59411159e-03  2.20113674e-04 -6.48937181e-04
  2.67887578e-05 -4.34208360e-04]",-4.5426359930927545,0.010645308576877661,0.7808394876738418,-0.035950235021524585,"[-0.1058733  -0.09576799 -0.06506279 -0.03283138  0.02205754  0.0634043
  0.09110871  0.12819516  0.16593377  0.1797917   0.18793167  0.10942579
 -0.03366015 -0.19354772 -0.34657289 -0.31723044 -0.22818608 -0.19496687
 -0.15554423  0.16123301  0.85265519  1.37679802  1.44581943  0.05801462
  0.01353379]",[ 0.00026998 -0.00076373  0.00051153 -0.00093546 -0.00242338 -0.00059747],"[ 0.00841812 -0.00968564 -0.01056962  0.00542514 -0.00643865  0.00906645
 -0.00048302  0.00533485  0.00396942  0.00594188  0.00760325  0.00518782
  0.00504015  0.00134906  0.00160804 -0.00268012 -0.00111333 -0.00152512
 -0.00574943 -0.00014949]",0.08409749537968256,0.7808394876738418,"[ 0.00841812 -0.00968564 -0.01056962  0.00542514 -0.00643865  0.00906645
 -0.00048302  0.00533485  0.00396942  0.00594188  0.00760325  0.00518782
  0.00504015  0.00134906  0.00160804 -0.00268012 -0.00111333 -0.00152512
 -0.00574943 -0.00014949]"
WFC,"[-0.02078028  0.01628482  0.25761258  0.01482054  0.09732185 -0.15192489
  0.54606264  0.13431946  0.00437674 -0.11112357  0.36739599 -0.00592212
 -0.22024833 -0.17763809 -0.25826268 -0.11907374  0.06139402 -0.26689636
  0.08070412  0.149692    0.05543235  0.01091117  0.44812903  0.01044443
  0.08460732  0.41103332  0.09977492  0.02644793  0.12866066 -0.129531
 -0.35661154 -0.25675881 -0.20113929 -1.51004955  0.36465488 -2.44555241
  1.84176233 -1.46363632  2.66930175 -1.15602907  1.91027605 -0.66045535
  1.38479232 -0.90499232  1.09976339 -0.68868088  0.84341316 -0.79253291
  0.11432379 -1.6451322  -0.42844751 -2.76663225 -0.26255366  0.        ]",0.172015189166188,"[ 1.76762649e-05  1.02108686e-04 -1.88956212e-04 -4.13078740e-04
 -3.63733075e-05 -5.23968002e-04]",-4.80827963884292,0.008161889023310503,0.7770387425721181,-0.03649467046734633,"[-0.11256177 -0.0954631  -0.05975169 -0.0281564   0.03314798  0.06422956
  0.09921397  0.13619544  0.18743158  0.18610006  0.16850287  0.10788159
 -0.0305389  -0.20456253 -0.33279151 -0.32616455 -0.21854835 -0.17599962
 -0.13586367  0.12591442  0.8576062   1.30647581  1.55927912  0.12991036
  0.01368597]","[ 2.02743201e-04 -3.99532866e-05  6.32521982e-04 -5.09054632e-04
 -1.78337976e-03 -5.06863638e-04]","[ 0.00602286 -0.00841893 -0.01466459  0.00843564 -0.00893137  0.01160309
 -0.00456438  0.00580427 -0.00204568  0.00361438 -0.0003825   0.00347034
 -0.00408013  0.00359266 -0.00366446  0.00164462 -0.00283457  0.0002801
 -0.00448814 -0.00144102]",0.08485679972293567,0.7770387425721181,"[ 0.00602286 -0.00841893 -0.01466459  0.00843564 -0.00893137  0.01160309
 -0.00456438  0.00580427 -0.00204568  0.00361438 -0.0003825   0.00347034
 -0.00408013  0.00359266 -0.00366446  0.00164462 -0.00283457  0.0002801
 -0.00448814 -0.00144102]"
WHR,"[ 0.21836004  0.01839076  0.46840982  0.19974813  0.00836894  0.16568346
  0.47746826 -0.25631209 -0.08352712 -0.29325253  0.34939442 -0.1611878
  0.04582188  0.42063307 -0.0607841  -0.01410451 -0.50243848 -0.42241979
 -0.06696248 -0.08661086  0.40708031  0.41585132  0.1988603   0.03057049
  0.0456887   0.1013867  -0.22100188 -0.04100789 -0.12755592 -0.08909644
 -0.39765257 -0.19425194  0.30410975  1.27679418 -1.29725217  0.05029303
 -2.47300242 -1.7173407  -2.27377767 -3.23443062 -0.34526801 -1.73392744
  1.99545165  0.45395091  2.29824259  1.58779804  0.59734646  0.39051587
 -0.93446768 -1.75376826 -0.52781784 -2.99230228  1.13866299  0.        ]",0.15848584723835815,"[-5.97555732e-05  3.67500573e-04  1.73623451e-04 -2.69730095e-04
  3.12166959e-04  2.39875831e-04]",-4.944079224375667,0.0071254726058921965,0.7820686443045055,-0.0363690569710752,"[-0.10763535 -0.09133291 -0.061873   -0.01992183  0.03067181  0.05292204
  0.09611529  0.1284438   0.18712549  0.17908205  0.1824705   0.13814093
 -0.01919157 -0.19670944 -0.37242927 -0.33816907 -0.23060413 -0.21373198
 -0.0887386   0.1918221   0.81263638  1.31604814  1.55570153  0.09128741
 -0.00696381]","[ 7.07799389e-05 -9.37348205e-04  6.56843499e-04 -7.73156359e-04
 -1.48106170e-03  6.34750694e-04]","[ 0.01355194 -0.01330865 -0.00720696 -0.00385872 -0.00987173 -0.00245294
 -0.00948051 -0.00035528 -0.00519622  0.00525636  0.00350305  0.00672912
  0.00226685  0.00377839 -0.00110644 -0.00138011 -0.0037726   0.00062585
 -0.00696239  0.00372223]",0.08484864883326104,0.7820686443045055,"[ 0.01355194 -0.01330865 -0.00720696 -0.00385872 -0.00987173 -0.00245294
 -0.00948051 -0.00035528 -0.00519622  0.00525636  0.00350305  0.00672912
  0.00226685  0.00377839 -0.00110644 -0.00138011 -0.0037726   0.00062585
 -0.00696239  0.00372223]"
