,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 0.26725592 -0.14104136 -0.06485621 -0.16590002 -0.11589861  0.08089741
  0.06669202  0.27641875  0.03684461 -0.02860659  0.16937519  0.08784907
 -0.18790468  0.3950313  -0.02834336  0.13255619  0.04839739 -0.25982703
 -0.14405132 -0.15388183 -0.01791898 -0.06716256 -0.0613701  -0.03050831
 -0.11336362 -0.18512947 -0.1624391  -0.3601985  -0.04225977 -0.05007897
  0.03941668 -0.00951129  0.05114501 -0.21167711  1.56150864 -1.99744722
 -0.49560953  0.74324255 -1.7875583   0.78883928  0.79939027 -0.5547221
 -0.12312481  0.2291553  -0.15257277  0.02252195 -0.3381233   1.13292604
  0.1073741  -0.30273123  1.4633542  -0.57431055 -0.69063368  0.        ]",0.15782574234016877,"[2.78194593e-04 6.28916050e-04 1.78452814e-04 2.14282361e-04
 1.02947535e-04 1.54167779e-05]",-5.893193632892457,0.00275815408471388,0.827774776428937,-0.03968852902815716,"[-0.11803442 -0.09633036 -0.06242089 -0.02043436  0.02065948  0.06929678
  0.10251789  0.14275099  0.17527229  0.1769423   0.13883993  0.08591551
 -0.08107036 -0.23377736 -0.31628347 -0.26838785 -0.19975725 -0.17640547
 -0.05572857  0.38267258  0.88980045  1.25273247  0.99836224 -0.15188059
 -0.01275177]",[-0.00109906  0.00104343  0.00048494 -0.00026607 -0.00078098  0.00019115],"[ 9.29225129e-03  4.81304183e-04 -1.00781246e-02  3.97413188e-03
 -2.22575303e-03 -1.29588601e-03  1.95261853e-03  1.06967132e-03
 -1.28896353e-03  9.86433686e-05  1.05928397e-03 -6.63964668e-04
 -3.37046785e-04  1.49490992e-03  2.10439821e-03  6.93472982e-04
 -9.59572003e-04  4.50784130e-03  3.51878878e-04 -1.90358929e-03]",0.08387414952680579,0.827774776428937,"[ 9.29225129e-03  4.81304183e-04 -1.00781246e-02  3.97413188e-03
 -2.22575303e-03 -1.29588601e-03  1.95261853e-03  1.06967132e-03
 -1.28896353e-03  9.86433686e-05  1.05928397e-03 -6.63964668e-04
 -3.37046785e-04  1.49490992e-03  2.10439821e-03  6.93472982e-04
 -9.59572003e-04  4.50784130e-03  3.51878878e-04 -1.90358929e-03]"
PYPL,"[ 2.99222347e-01 -2.29954185e-01  1.63218218e-01 -9.30235129e-02
  1.08470982e-01  6.33152941e-02 -5.56212085e-02  1.17875415e-01
  9.88804860e-03 -3.16499120e-02  1.38517429e-01  3.38557450e-02
  4.86713906e-02  3.75658039e-01  1.19738033e-01 -1.23398611e-01
  4.47706360e-02  3.60512712e-04  9.14000544e-02 -1.32833603e-01
 -7.02822761e-03 -7.63996666e-02 -2.31510583e-01  2.64601526e-02
 -2.37249680e-02 -2.39172261e-01 -1.28565159e-01 -3.64936965e-01
  2.33123351e-02 -2.50205116e-01  5.97306069e-02 -1.14318805e-01
 -1.06250947e-01 -3.12061224e-01  8.44784219e-01 -1.30255004e+00
 -8.44807761e-01  1.46964687e+00 -1.19607254e+00  8.89967269e-01
  1.61880639e+00 -1.17388570e+00  4.11160051e-01 -9.65657244e-02
 -2.92204021e-01 -5.28216371e-01 -5.93423453e-02  6.12260142e-02
 -7.83179457e-01  4.58423464e-01 -4.12663786e-01  1.06606755e+00
 -4.19225975e-01  0.00000000e+00]",0.15747452092166916,"[-2.07985833e-04  9.30793722e-05  9.49982306e-05 -2.00628558e-04
  1.67579948e-04  6.71466649e-06]",-5.4538106792489405,0.004279964005948375,0.8284134686339616,-0.04056518400895772,"[-0.11333131 -0.09468486 -0.05710669 -0.02089276  0.01732979  0.06406218
  0.10215737  0.14238726  0.1743007   0.1753228   0.15010098  0.08473742
 -0.07278914 -0.25081032 -0.31496044 -0.24818241 -0.17696027 -0.17406495
 -0.05357687  0.37784411  0.85872921  1.26422174  1.01940455 -0.15515307
 -0.00987121]","[-1.04936162e-03  1.23923632e-03  6.18195838e-05 -1.86794400e-04
 -9.59735328e-04 -2.51082805e-04]","[ 0.0089837  -0.00171288 -0.00813457  0.00297908 -0.00025814  0.00039746
  0.00212884  0.00343849 -0.00280624  0.00170382  0.00013347 -0.00119079
 -0.00166042  0.00207812 -0.0003187  -0.0016654   0.00117925 -0.00053793
  0.00479838 -0.00134723]",0.08379033435330065,0.8284134686339616,"[ 0.0089837  -0.00171288 -0.00813457  0.00297908 -0.00025814  0.00039746
  0.00212884  0.00343849 -0.00280624  0.00170382  0.00013347 -0.00119079
 -0.00166042  0.00207812 -0.0003187  -0.0016654   0.00117925 -0.00053793
  0.00479838 -0.00134723]"
QCOM,"[ 2.41593117e-01 -2.54640084e-01  2.01987806e-01 -1.02468403e-01
  1.01458132e-01  5.91041108e-02  1.68506548e-02  2.36184655e-01
  4.02807447e-02 -4.75792728e-02  1.60053832e-01  1.11883987e-01
  6.82951820e-02  4.40206709e-01  1.54085283e-01  3.50852568e-02
  1.29166927e-01 -1.19714250e-01 -1.33858124e-02 -1.54524828e-01
  5.15787892e-02 -1.02580397e-01 -3.08606377e-01  7.44021513e-02
 -3.44160277e-02 -2.72471372e-01 -2.04626627e-01 -4.87575051e-01
  2.57383277e-02 -2.56230599e-01  1.84312528e-01 -1.60002809e-03
  1.26925252e-01 -3.60925658e-01  9.84717945e-01 -1.33328208e+00
 -9.75480955e-01  1.58955974e+00 -1.61030556e+00  1.33883657e+00
  1.64382385e+00 -1.16909346e+00  9.32498803e-01 -6.27432072e-01
 -6.44452640e-02 -1.04227435e+00 -2.43509435e-01  1.01762119e-01
 -1.19153519e+00  9.03616758e-02  3.40519259e-01 -7.18134659e-01
 -2.28092368e+00  0.00000000e+00]",0.1567021374666609,[ 0.00093589 -0.00013109  0.00055924  0.00013335  0.00018924  0.00028262],-5.361176456834632,0.004695378946334851,0.8272620311106365,-0.040802022715744186,"[-0.1125536  -0.09500128 -0.05734876 -0.02099992  0.01946678  0.06776133
  0.10304534  0.14176519  0.17518351  0.17844876  0.151018    0.08765762
 -0.07089666 -0.24070119 -0.30866701 -0.25847877 -0.18797118 -0.17694722
 -0.04527427  0.3735917   0.84535505  1.27482785  1.02051736 -0.15704347
 -0.01555514]","[-1.36853434e-03  1.21013370e-03  2.74928600e-05  6.18206462e-05
 -6.70247221e-04  3.86046834e-04]","[ 8.88143579e-03 -1.25332504e-03 -8.24926221e-03  2.53527118e-03
  8.24639978e-05 -7.03472661e-04  3.42597595e-03  3.39569030e-03
 -2.76380904e-03  3.13072499e-03 -1.28389915e-03 -7.08564500e-04
 -2.98209919e-03  1.45216311e-03 -1.46340409e-04 -2.79321281e-03
  1.89916564e-04  1.17638006e-03 -1.78451189e-05 -6.51825896e-03]",0.08375639106132347,0.8272620311106365,"[ 8.88143579e-03 -1.25332504e-03 -8.24926221e-03  2.53527118e-03
  8.24639978e-05 -7.03472661e-04  3.42597595e-03  3.39569030e-03
 -2.76380904e-03  3.13072499e-03 -1.28389915e-03 -7.08564500e-04
 -2.98209919e-03  1.45216311e-03 -1.46340409e-04 -2.79321281e-03
  1.89916564e-04  1.17638006e-03 -1.78451189e-05 -6.51825896e-03]"
QRVO,"[ 0.02787118 -0.30624617  0.02036502  0.2321553   0.16485414  0.07973529
 -0.09740389  0.01831223  0.01333062 -0.13880699 -0.08179167  0.01789296
  0.46668215  0.26512678  0.14881351 -0.19250983  0.12896945  0.20593253
  0.2425134   0.15974865  0.1039873   0.1240114  -0.37796267  0.09595288
  0.15259096 -0.10408957  0.02507765 -0.07994718  0.00474925 -0.32743264
  0.09375565 -0.09922668 -0.09338135 -0.42560359 -0.57488162  0.88640111
 -0.98114681  1.54867503  1.05180522 -0.45845284  1.4738677  -0.94011474
  0.09628624 -0.88582536  0.10519308 -1.06220356 -1.37075237  1.39395998
 -1.12173906  0.37634488  0.3195563   1.208183   -1.3548808   0.        ]",0.17167072223223998,"[-4.36636607e-04  9.25073138e-04  1.63649224e-05  6.59626136e-04
  7.92988603e-05  6.27327887e-04]",-4.966294145938115,0.006968926063397475,0.8229918463996685,-0.041287942116677134,"[-1.16345886e-01 -8.75417817e-02 -5.69798827e-02 -2.01770063e-02
  1.66348996e-02  6.09027725e-02  1.02616721e-01  1.38450274e-01
  1.64464929e-01  1.75650194e-01  1.69184681e-01  7.94074079e-02
 -7.04214181e-02 -2.54352090e-01 -3.06694778e-01 -2.33146315e-01
 -1.62700850e-01 -1.37388919e-01 -3.58947394e-02  4.04007469e-01
  8.31572361e-01  1.28280925e+00  1.05630655e+00 -1.43462455e-01
  5.32971819e-04]","[-2.43437554e-04  1.18292958e-03 -4.55339318e-05 -1.00748402e-05
 -8.91668599e-04 -1.89748960e-04]","[ 8.58897303e-03 -6.13757059e-03 -2.18738870e-03  2.56397963e-03
 -3.01217511e-04  6.41212417e-03 -1.80707756e-03  3.30450855e-03
 -1.97119723e-03  7.63567036e-04 -1.86517081e-03 -8.60006331e-05
 -2.85134101e-03 -1.31806665e-03  3.31649443e-03 -3.13249830e-03
  1.08739319e-03  1.39791644e-03  5.07609210e-03 -3.80705124e-03]",0.0833169529044632,0.8229918463996685,"[ 8.58897303e-03 -6.13757059e-03 -2.18738870e-03  2.56397963e-03
 -3.01217511e-04  6.41212417e-03 -1.80707756e-03  3.30450855e-03
 -1.97119723e-03  7.63567036e-04 -1.86517081e-03 -8.60006331e-05
 -2.85134101e-03 -1.31806665e-03  3.31649443e-03 -3.13249830e-03
  1.08739319e-03  1.39791644e-03  5.07609210e-03 -3.80705124e-03]"
RCL,"[-1.67728890e-02 -6.78481509e-02  2.07381872e-01 -1.20749519e-01
 -6.08614698e-02  1.12143424e-03  3.77005477e-02  8.50099102e-02
  8.05900543e-02  1.04762512e-01  1.15045483e-01  6.37119548e-02
 -1.15773577e-01  1.27818567e-01  3.18652130e-02  2.01527229e-01
  1.04503977e-01 -1.86796396e-01 -1.08164774e-01 -5.35257030e-02
  1.10655374e-01 -1.37843592e-01 -1.56555789e-01  2.70061606e-02
 -1.26069204e-01 -1.04712235e-01 -1.73673523e-01 -3.36916054e-01
  2.72614161e-02 -1.16451392e-01  9.62470741e-02  8.79311161e-02
  2.59185568e-01 -7.24710007e-02  4.57487476e-01 -4.82028760e-01
 -3.88749555e-02  3.24065288e-01 -1.19854195e+00  1.05339821e+00
  6.41747915e-01 -9.71850608e-01  8.45364193e-01 -3.46058084e-01
 -6.87640693e-01  3.76936184e-02  4.17975193e-01 -6.96191128e-01
 -3.52539393e-01 -3.31160314e-01  4.63540995e-01 -2.08776025e+00
 -2.53571898e+00  0.00000000e+00]",0.164822108700528,"[-2.91514520e-04  5.03330421e-04  5.86429296e-05 -2.29262667e-04
  2.43617247e-04 -1.96864731e-05]",-5.835397684944287,0.002922260889878743,0.8220998536134866,-0.03894145494354986,"[-0.11257535 -0.09561213 -0.06180847 -0.02255265  0.02055692  0.06296455
  0.10429995  0.14708882  0.17382235  0.17581694  0.14287693  0.07186804
 -0.07762204 -0.22845623 -0.31035953 -0.26562279 -0.1981048  -0.16110789
 -0.03807201  0.36805721  0.87622069  1.26482506  0.99522823 -0.14302523
 -0.0131134 ]","[-9.79372766e-04  1.15556493e-03  3.76046897e-04 -8.55165945e-05
 -4.22404487e-04  6.80906449e-04]","[ 9.65601742e-03 -2.88855793e-03 -6.05089941e-03  5.18625120e-03
 -3.49688524e-03  2.07167816e-04  2.38267136e-03  6.45620382e-04
 -2.44121583e-03  2.73910273e-03 -4.73829677e-04 -2.47156615e-03
  5.18030119e-06  3.21940098e-03 -2.63241082e-03 -5.20229214e-04
 -6.92858823e-04  1.99588475e-03 -3.60303135e-03 -7.68775012e-03]",0.08391716372717664,0.8220998536134866,"[ 9.65601742e-03 -2.88855793e-03 -6.05089941e-03  5.18625120e-03
 -3.49688524e-03  2.07167816e-04  2.38267136e-03  6.45620382e-04
 -2.44121583e-03  2.73910273e-03 -4.73829677e-04 -2.47156615e-03
  5.18030119e-06  3.21940098e-03 -2.63241082e-03 -5.20229214e-04
 -6.92858823e-04  1.99588475e-03 -3.60303135e-03 -7.68775012e-03]"
REG,"[-0.19484345 -0.1994319   0.03712506  0.25952499  0.08490648  0.08162156
 -0.1718757  -0.11554866  0.0245632  -0.00866187 -0.14708052 -0.06537144
  0.51275904  0.07670627  0.10550644 -0.16951488  0.09405173  0.20956817
  0.34511299  0.37948096  0.14225814  0.18841873 -0.37712691  0.12620953
  0.1154986   0.0350559   0.13463606  0.10567142  0.03699152 -0.32848435
 -0.00765914 -0.08525634 -0.08648575 -0.18616785 -1.45120312  2.21681351
 -0.34211198  0.89991043  2.00477673 -0.91075952  1.17474225 -1.38697919
  0.08016238 -0.83794536 -0.8019081  -0.23623997 -0.97965127  0.95909634
 -1.04190503  0.94229827  0.33364725  0.64470294 -1.02318599  0.        ]",0.17584795334042203,"[-2.04919837e-04 -1.06488378e-03  1.79396199e-04  6.91040550e-06
 -3.98722590e-05  2.09809787e-04]",-5.6378271511838305,0.003560596645238732,0.8185419867706154,-0.0402166112391627,"[-0.1161061  -0.08711164 -0.05945361 -0.02010531  0.01504472  0.05675653
  0.10315433  0.14293589  0.16209652  0.17190346  0.1715948   0.07022188
 -0.07263975 -0.25181335 -0.30829863 -0.23447254 -0.15225876 -0.10950133
 -0.03041971  0.41144138  0.83263094  1.29207261  1.04347147 -0.13171736
  0.00795009]","[ 2.71758852e-04  1.26165473e-03 -1.42690991e-05 -1.84131025e-04
 -7.98263805e-04 -1.93338260e-04]","[ 0.00921441 -0.00883255  0.00135979  0.00433617 -0.00220272  0.00886449
 -0.00333619  0.00259946 -0.00323528  0.00067654 -0.00172045 -0.00264949
 -0.00037974 -0.00033533  0.00206768 -0.00299246  0.00286923  0.001729
  0.00367044 -0.00328646]",0.0831764053952922,0.8185419867706154,"[ 0.00921441 -0.00883255  0.00135979  0.00433617 -0.00220272  0.00886449
 -0.00333619  0.00259946 -0.00323528  0.00067654 -0.00172045 -0.00264949
 -0.00037974 -0.00033533  0.00206768 -0.00299246  0.00286923  0.001729
  0.00367044 -0.00328646]"
REGN,"[-0.08335039 -0.03693482 -0.22246089  0.04400144 -0.30107354  0.1176369
 -0.13884963 -0.06429789  0.04578827  0.13418672 -0.01573381 -0.11095245
 -0.03533502  0.03671461 -0.16080542 -0.01320373 -0.02205423 -0.01905722
  0.0971957   0.24801924  0.06564428  0.09390445 -0.02993699 -0.0569355
 -0.09734735  0.07175681  0.09552264  0.11806453 -0.04898456 -0.04855165
 -0.28747741 -0.1282712  -0.2121168   0.00519061 -0.11123754  0.43145598
  0.30009324 -0.06937694  0.79439483 -1.08685639  0.35604806 -0.9020481
 -1.10372209  0.57395721 -1.29810424  1.7519794  -0.57617105  1.51922606
  1.34652236 -0.06393311  1.18271754  0.72464909  1.52735466  0.        ]",0.18015597189379232,"[-9.15863548e-04  6.47494628e-04 -2.85933493e-04  3.41220399e-04
 -7.62167240e-05  1.32972275e-05]",-5.449322732400399,0.004299215424278893,0.8207696288689302,-0.03863118976115494,"[-0.1214154  -0.09182021 -0.06808108 -0.01928498  0.01571913  0.05890915
  0.1032564   0.14846783  0.16748878  0.16864333  0.14623368  0.06909476
 -0.08782855 -0.24132068 -0.31974734 -0.2502653  -0.17479705 -0.12484928
 -0.04517704  0.40445454  0.89745853  1.25117295  0.99036049 -0.13134287
  0.0050366 ]",[ 0.00020926  0.00104944  0.00055557 -0.00086696 -0.00104881 -0.00055353],"[ 0.00978011 -0.00475696 -0.00351624  0.00625062 -0.00473569  0.0054959
 -0.00363948  0.00021059 -0.00226527 -0.00267642  0.00206796 -0.00368016
  0.00459509  0.00111901  0.00292245  0.00368111 -0.00013419  0.00456772
  0.00380792  0.00391648]",0.08355204178349775,0.8207696288689302,"[ 0.00978011 -0.00475696 -0.00351624  0.00625062 -0.00473569  0.0054959
 -0.00363948  0.00021059 -0.00226527 -0.00267642  0.00206796 -0.00368016
  0.00459509  0.00111901  0.00292245  0.00368111 -0.00013419  0.00456772
  0.00380792  0.00391648]"
RF,"[ 0.29288679 -0.07505041 -0.16043305 -0.15481389 -0.10687907  0.05704437
  0.058848    0.2694782  -0.00555453 -0.0662279   0.14981629  0.07518351
 -0.19435528  0.33646113 -0.05214496  0.07783621 -0.01441286 -0.25398692
 -0.1310585  -0.13501532 -0.07022779  0.00435326  0.03462068 -0.05846264
 -0.10739845 -0.10869706 -0.09010723 -0.24268973 -0.0350189   0.03052824
  0.01184258 -0.00869832  0.00687213 -0.15336531  1.50803109 -1.92381744
 -0.35440538  0.45920566 -1.4494974   0.35250443  0.42430033 -0.13316193
 -0.63846555  0.66566313  0.06526803  0.03759666 -0.13648984  1.17739521
  0.13915118 -0.02651658  1.4163988  -0.245652    0.32770518  0.        ]",0.15470387066221913,"[ 1.81798507e-04  7.00182440e-04  1.57839995e-04  3.19641779e-04
  4.53240958e-05 -1.00204386e-04]",-5.8763729158625875,0.002804940602355317,0.828286883660778,-0.03904274360529229,"[-0.11999619 -0.09598039 -0.06221769 -0.02105718  0.02026332  0.06909425
  0.10104567  0.14148954  0.17428897  0.17660886  0.13828462  0.08286294
 -0.08208412 -0.23679956 -0.321182   -0.26777173 -0.198188   -0.1738351
 -0.0618452   0.39308624  0.90547991  1.24728077  0.99830914 -0.14628676
 -0.0075187 ]","[-8.15968931e-04  1.07740756e-03  6.98185191e-04 -3.11486900e-04
 -7.84504894e-04  8.01242609e-05]","[ 9.42804720e-03  3.05160862e-04 -9.88194185e-03  4.42968720e-03
 -3.04496721e-03 -4.17033724e-04  7.19021877e-04  1.11200026e-04
 -1.60761483e-04 -1.38232755e-03  2.26314235e-03  6.28255339e-05
 -3.70394095e-04  2.14012715e-03  2.11546471e-03  7.57502484e-04
 -1.08423009e-04  4.55104337e-03  1.31778787e-03  8.91241264e-04]",0.08383531409108107,0.828286883660778,"[ 9.42804720e-03  3.05160862e-04 -9.88194185e-03  4.42968720e-03
 -3.04496721e-03 -4.17033724e-04  7.19021877e-04  1.11200026e-04
 -1.60761483e-04 -1.38232755e-03  2.26314235e-03  6.28255339e-05
 -3.70394095e-04  2.14012715e-03  2.11546471e-03  7.57502484e-04
 -1.08423009e-04  4.55104337e-03  1.31778787e-03  8.91241264e-04]"
RHI,"[ 0.20382377 -0.0756083  -0.31950031 -0.05259131 -0.20595394  0.08864625
  0.02410381  0.21308163  0.00810085 -0.0555932   0.08513864  0.02670794
 -0.16566296  0.27814694 -0.12327427  0.06833052 -0.01682731 -0.20146887
 -0.10639348 -0.02618186 -0.04551768  0.07194606  0.06853896 -0.09085457
 -0.08714092 -0.03353551 -0.02129068 -0.09238438 -0.07875984  0.06421598
 -0.09999088 -0.04866615 -0.09200823 -0.15387587  1.20004147 -1.40442625
 -0.22394933  0.24580469 -0.70254917 -0.36631957  0.21187167 -0.00524483
 -1.19999645  0.79696469 -0.0399255   0.57946563 -0.67389995  2.12838395
  0.86149694 -0.334779    2.040299    0.32580174  1.05764827  0.        ]",0.15646395698814308,"[-2.74987352e-04  3.69881931e-04  9.21550902e-05 -2.31528175e-04
  1.21201532e-04 -5.28402239e-04]",-5.560564005544932,0.0038466062784182414,0.8265073960332373,-0.03903944307935211,"[-0.12328934 -0.09371299 -0.06499537 -0.02011619  0.01945525  0.0675162
  0.10154116  0.1419662   0.17124326  0.17465967  0.13951657  0.08052796
 -0.08585933 -0.23690727 -0.3211835  -0.2632675  -0.19523831 -0.16001102
 -0.05899246  0.40386246  0.91223591  1.24146004  0.99895891 -0.14077109
 -0.0028859 ]",[-0.00041459  0.00097318  0.00078351 -0.00052521 -0.00092069 -0.00018293],"[ 0.00939246 -0.00069183 -0.00846925  0.00481789 -0.00371454  0.00154769
 -0.00132309 -0.00037895  0.00017047 -0.00297057  0.00266181 -0.00010816
  0.00109476  0.00089408  0.00450243  0.00250744 -0.00100673  0.00641103
  0.00275007  0.00306227]",0.08371758143100519,0.8265073960332373,"[ 0.00939246 -0.00069183 -0.00846925  0.00481789 -0.00371454  0.00154769
 -0.00132309 -0.00037895  0.00017047 -0.00297057  0.00266181 -0.00010816
  0.00109476  0.00089408  0.00450243  0.00250744 -0.00100673  0.00641103
  0.00275007  0.00306227]"
RJF,"[ 2.17612700e-01 -3.74187782e-02 -1.05248669e-01 -1.61621533e-01
 -1.16385340e-01  3.78666701e-02  4.48334809e-02  2.25721988e-01
  4.48909756e-03 -1.52921415e-02  1.44570389e-01  6.23387439e-02
 -1.98822209e-01  2.67523632e-01 -5.14262645e-02  1.07786153e-01
 -1.47849883e-02 -2.70513666e-01 -1.19765314e-01 -8.72501770e-02
 -4.24306107e-02  4.56953888e-04  2.37951644e-02 -4.90105361e-02
 -1.34957052e-01 -6.77057433e-02 -8.14282706e-02 -2.30591578e-01
 -1.16954760e-02  2.29899689e-02  1.14443760e-02  2.12737478e-02
  6.52772291e-02 -8.14256544e-02  1.24531581e+00 -1.53060556e+00
 -1.31124732e-01  2.47424038e-01 -1.31032016e+00  3.82579741e-01
  3.53129458e-01 -3.30281647e-01 -4.92903586e-01  6.66400340e-01
 -2.40748229e-01  1.96168378e-01  1.94521818e-01  7.03213868e-01
  2.10877433e-02  1.09266693e-01  1.30778452e+00 -7.82981753e-01
 -3.36259585e-03  0.00000000e+00]",0.15371306624439898,"[ 4.70561099e-04  8.64242974e-04  2.77959455e-04  4.65620957e-04
  7.39873569e-05 -1.12172045e-05]",-5.6501326671268135,0.003517050147021859,0.8267829000789877,-0.03866561860265859,"[-0.11890058 -0.09620994 -0.06259956 -0.02157781  0.02005229  0.06768882
  0.10143211  0.14321733  0.17430198  0.17594319  0.13825716  0.07930002
 -0.08201386 -0.23458355 -0.32086284 -0.26985458 -0.19728845 -0.16750238
 -0.05805551  0.39155493  0.90427131  1.24977888  0.99160656 -0.14240702
 -0.00688187]",[-0.00077314  0.00112509  0.00068738 -0.00030079 -0.00068039  0.00022277],"[ 9.62137515e-03 -4.94901449e-04 -8.84779389e-03  5.03317172e-03
 -3.65495080e-03 -7.82328221e-05  7.12781480e-04 -7.76476961e-05
 -7.20211324e-04 -9.86420553e-04  2.26683929e-03 -8.47948096e-04
  1.51651815e-04  2.95914653e-03  8.54100174e-04  4.69866137e-04
  3.70126041e-04  4.33098786e-03 -6.77334282e-05 -2.35549850e-04]",0.08381238729390214,0.8267829000789877,"[ 9.62137515e-03 -4.94901449e-04 -8.84779389e-03  5.03317172e-03
 -3.65495080e-03 -7.82328221e-05  7.12781480e-04 -7.76476961e-05
 -7.20211324e-04 -9.86420553e-04  2.26683929e-03 -8.47948096e-04
  1.51651815e-04  2.95914653e-03  8.54100174e-04  4.69866137e-04
  3.70126041e-04  4.33098786e-03 -6.77334282e-05 -2.35549850e-04]"
RL,"[-3.29568855e-01  1.20905655e-01 -1.51664372e-01  4.11915205e-02
 -2.49002655e-01  1.03723506e-01 -2.33286196e-02 -2.48375594e-02
  4.45442468e-02  1.62470017e-01 -8.30972449e-02 -7.43415817e-02
  2.77700548e-02 -1.69408417e-01 -1.14180727e-01  1.81892550e-01
  2.54248967e-02 -3.47237509e-02 -1.40584030e-02  2.01326873e-01
  5.19417275e-02  3.39640893e-02  4.53650677e-02  7.93421339e-02
  7.41431763e-03  8.37595346e-02  8.75070859e-02  2.75597727e-01
 -6.23337263e-02  1.17837110e-01 -1.81136576e-01  2.43310941e-02
 -2.24724019e-04  1.81912647e-01 -6.62077971e-01  1.15207097e+00
  4.81263606e-01 -7.61159387e-01  8.12892609e-01 -3.76042939e-01
 -7.24362022e-01  1.07221429e-01  3.29272160e-01 -7.59443002e-01
 -4.99450705e-01  1.13534407e+00 -8.63315650e-01  8.18199493e-01
  1.14149810e+00 -5.18855635e-01  9.66653297e-01 -1.16922151e+00
  5.85936460e-01  0.00000000e+00]",0.17565629463043209,"[ 6.17827093e-04 -1.01671678e-04  5.40336332e-04  3.10585558e-04
  9.03494718e-05  2.11598856e-05]",-5.415964184461609,0.004445049897870528,0.8158501603224616,-0.03705624654538312,"[-0.12008671 -0.09208402 -0.06739557 -0.01965804  0.01927033  0.0597146
  0.10316876  0.14920206  0.16512817  0.17014633  0.1490545   0.05794694
 -0.08510282 -0.22717752 -0.31531898 -0.2547223  -0.18785521 -0.12640895
 -0.04496081  0.39294243  0.91151983  1.2794305   1.01515729 -0.130542
  0.00445274]","[ 6.15061492e-04  9.38727156e-04  1.03228834e-03 -5.97569242e-04
 -5.87301516e-04 -3.36871065e-05]","[ 1.02776566e-02 -6.37282345e-03 -1.62114058e-03  6.82149502e-03
 -6.73963578e-03  5.47322812e-03 -1.88833492e-03 -2.87915198e-03
  4.16987523e-04  1.01486735e-03 -1.50332013e-03 -1.80913662e-03
  2.93037872e-03 -3.74803165e-05  9.72048844e-04  2.93570303e-03
 -1.07840909e-03  3.86254536e-03 -1.21866512e-03  1.00777022e-03]",0.08400372869806938,0.8158501603224616,"[ 1.02776566e-02 -6.37282345e-03 -1.62114058e-03  6.82149502e-03
 -6.73963578e-03  5.47322812e-03 -1.88833492e-03 -2.87915198e-03
  4.16987523e-04  1.01486735e-03 -1.50332013e-03 -1.80913662e-03
  2.93037872e-03 -3.74803165e-05  9.72048844e-04  2.93570303e-03
 -1.07840909e-03  3.86254536e-03 -1.21866512e-03  1.00777022e-03]"
