,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 0.15584311 -0.23839492  0.03335496 -0.0426651  -0.09857733 -0.10470894
  0.08182561  0.1426329  -0.12397763  0.05565815 -0.11469839  0.20237487
  0.1762389  -0.04770978  0.05700418 -0.00247387 -0.25524827  0.06076601
 -0.20666044  0.1413851   0.00761803  0.13762843  0.18239383  0.09312865
 -0.0713066   0.28914038  0.00411302 -0.12814399  0.22207666 -0.04107383
 -0.03444322 -0.04869158  0.07066722  0.30926086  1.40976845  1.78844943
 -1.06512438 -1.58642875 -1.3595898  -0.2854831   0.98351912  0.4598355
 -0.09311978  0.10452989 -0.11246057 -0.57943844 -0.23671027 -0.10594266
  1.15212296  0.35350324 -0.33565898  0.35931344  1.7100709   0.        ]",0.16176089023492263,"[-1.21277230e-04 -8.00594498e-04  1.00434247e-04  5.22801291e-06
 -1.19742024e-04 -1.25776255e-04]",-5.492692497319254,0.00411674491395164,0.8108393895621053,-0.04170389767220701,"[-0.14127497 -0.11731521 -0.08368007 -0.04095051  0.0075185   0.05245914
  0.08547036  0.1337014   0.16850274  0.20492566  0.21102373  0.16820119
  0.07545557 -0.0966068  -0.3052077  -0.35938593 -0.29168247 -0.20826409
 -0.20368255 -0.08543597  0.49602946  1.18554911  1.81492634  1.43751117
  0.00212333]",[-0.00097114  0.00078784 -0.00120659  0.0012274   0.00080897 -0.00128124],"[ 0.01053837  0.00161206  0.00372408  0.00055324 -0.00564414 -0.0001648
 -0.00041601  0.00160649  0.00066282 -0.00221562  0.00320233  0.0006988
 -0.00356946  0.00125392 -0.00041235  0.00424309  0.00222889 -0.00046192
  0.00279879  0.00430588]",0.08599341065769976,0.8108393895621053,"[ 0.01053837  0.00161206  0.00372408  0.00055324 -0.00564414 -0.0001648
 -0.00041601  0.00160649  0.00066282 -0.00221562  0.00320233  0.0006988
 -0.00356946  0.00125392 -0.00041235  0.00424309  0.00222889 -0.00046192
  0.00279879  0.00430588]"
REGN,"[ 1.02307666e-01 -1.39226454e-01  4.18282375e-02  3.42741134e-02
  9.18473294e-02 -1.07356769e-02  2.75101822e-01  2.10159237e-02
 -1.39228338e-01 -5.11232215e-03 -1.37342574e-01 -2.54663569e-02
  1.13886939e-01 -1.06772480e-02 -1.23184399e-02 -3.64907923e-02
  4.09326695e-02  1.14156521e-01 -5.74198945e-02 -1.68307184e-01
  1.36509813e-01  6.72280420e-02  1.26151422e-01  5.15975111e-04
 -9.69251372e-02  1.04960751e-01  1.05221815e-01 -5.62803469e-02
  2.10220854e-02 -4.00651933e-02  2.35488027e-01 -1.15044320e-01
  1.24479035e-01 -2.65183121e-01 -9.87560685e-02 -9.51873533e-02
  3.73827497e-01  4.12438897e-01 -7.44101545e-02 -2.86555821e-01
 -5.36873940e-01  6.83699641e-02  4.60792708e-01  5.56138369e-01
 -5.07045196e-01 -7.69196218e-01 -4.34804743e-01 -3.30075243e-01
  6.84516656e-01 -4.83018460e-01  1.84564348e-01  3.03065941e-01
  2.18971691e+00  0.00000000e+00]",0.1667313801877008,"[ 4.98130763e-04 -3.67952481e-05  1.56497627e-04  2.98031559e-05
 -7.70262268e-06 -7.85365810e-05]",-5.770602186672304,0.0031178794033125613,0.8097477031907108,-0.040765931700702765,"[-0.14101646 -0.11539856 -0.078474   -0.03835323  0.01298031  0.04919902
  0.08520657  0.13143405  0.16718443  0.19436868  0.20741849  0.16896517
  0.07095655 -0.0992641  -0.2816758  -0.35439035 -0.27523555 -0.24055447
 -0.18662504 -0.09452754  0.49006517  1.17364528  1.80650569  1.41404908
  0.00771541]",[-0.00079084  0.00020426 -0.00108816  0.00202716  0.00063076 -0.00117102],"[ 8.69583331e-03 -2.88590484e-03 -1.75117380e-03  4.87334868e-03
  7.47394532e-05  3.25100394e-03 -1.13790491e-04 -2.31341956e-03
 -3.23600453e-04 -6.00423644e-04  3.96723509e-03 -7.08396523e-04
 -3.77785547e-03  1.22914292e-03 -5.69391048e-04  2.35487049e-03
 -5.73823789e-04  1.17818729e-03  3.22202320e-03  5.48432550e-03]",0.08546657175078799,0.8097477031907108,"[ 8.69583331e-03 -2.88590484e-03 -1.75117380e-03  4.87334868e-03
  7.47394532e-05  3.25100394e-03 -1.13790491e-04 -2.31341956e-03
 -3.23600453e-04 -6.00423644e-04  3.96723509e-03 -7.08396523e-04
 -3.77785547e-03  1.22914292e-03 -5.69391048e-04  2.35487049e-03
 -5.73823789e-04  1.17818729e-03  3.22202320e-03  5.48432550e-03]"
RF,"[ 0.10472867  0.16707095  0.23264151  0.09331937  0.09317354  0.13470176
  0.22630972 -0.02831056  0.00681585  0.06265718  0.09140633 -0.07938674
  0.21633433  0.20189708 -0.23481128 -0.01762028 -0.10837908 -0.11287103
  0.1450703  -0.06452126  0.14194665  0.11986829 -0.21374158  0.27736898
 -0.24304142 -0.09253458 -0.09539951 -0.19409931 -0.22923221  0.02201637
  0.1321893  -0.16759789  0.18716848 -0.12642516 -0.77322754 -0.74273827
  0.47722478  0.8494851  -0.03528957 -0.69433692 -0.18831415  0.21925209
  1.18454222  1.17381436 -0.14797971  0.25928392 -0.94701301 -0.53474945
 -0.81749625 -1.12914436 -0.32250572 -2.70967294  0.29095725  0.        ]",0.16254194873718608,"[-2.01095065e-05  4.17013832e-04  2.48314852e-05  1.89924249e-05
  1.21400823e-04  2.02924563e-04]",-5.749159634431441,0.0031854566200808466,0.8097970719452965,-0.037888079643192074,"[-0.13679105 -0.11407083 -0.07826158 -0.03474382  0.01186648  0.04805271
  0.09011398  0.13391612  0.17579411  0.19080829  0.21182317  0.17945773
  0.05700058 -0.09698404 -0.29416706 -0.37498802 -0.2552025  -0.23317086
 -0.18552424 -0.09034265  0.42199127  1.23431536  1.7675786   1.38801517
 -0.00317802]",[-0.00119576 -0.00052752 -0.00111032  0.00174858  0.00059646 -0.00100591],"[ 0.00902261 -0.00486715 -0.00363244  0.00528264  0.00124722  0.00331172
 -0.00124923 -0.00119609  0.00038613  0.00151828  0.00552951  0.00036062
 -0.00040268 -0.00027597 -0.00070108 -0.0024248  -0.0023203  -0.00012806
 -0.00519569  0.00025567]",0.08499548775241203,0.8097970719452965,"[ 0.00902261 -0.00486715 -0.00363244  0.00528264  0.00124722  0.00331172
 -0.00124923 -0.00119609  0.00038613  0.00151828  0.00552951  0.00036062
 -0.00040268 -0.00027597 -0.00070108 -0.0024248  -0.0023203  -0.00012806
 -0.00519569  0.00025567]"
RHI,"[ 0.26631789 -0.24639673 -0.01279095 -0.01316061 -0.1727813  -0.10891925
 -0.01696035  0.21838005 -0.09597808  0.02187215 -0.04541738  0.27738637
  0.26127849 -0.07430418  0.04903669  0.03789039 -0.37362867 -0.04360915
 -0.28628788  0.22117293  0.07344058  0.22077101  0.18625545  0.23674599
 -0.040229    0.3050432  -0.06889107 -0.3041695   0.27721044 -0.01301281
 -0.08777692 -0.07438067  0.03469923  0.23762686  1.84138924  2.58969128
 -1.07537863 -1.52356053 -2.264479   -0.91788106  1.00030569  0.29886469
  0.08260264 -0.09984818  0.42738241  0.18523132 -0.02488661 -0.10611602
  0.65453633  0.1973505  -0.38172888 -0.34826109  1.96433597  0.        ]",0.1609677268074301,"[-1.21659338e-04 -3.12190042e-04 -6.83272736e-05  1.97324553e-04
 -1.84169343e-04 -7.05501346e-05]",-5.747135637966208,0.003191910502134049,0.8130921735371197,-0.041791731809994216,"[-1.42265518e-01 -1.16692427e-01 -8.56700371e-02 -4.11143218e-02
  4.82676646e-03  5.46656266e-02  8.61709030e-02  1.32249666e-01
  1.70996257e-01  2.08039495e-01  2.14850304e-01  1.67600201e-01
  7.50123182e-02 -9.38717413e-02 -3.14845569e-01 -3.68953528e-01
 -3.01059402e-01 -2.00170163e-01 -1.97196105e-01 -7.52171747e-02
  4.96661947e-01  1.21377176e+00  1.82573448e+00  1.43876561e+00
 -1.60039864e-03]",[-0.00147624  0.0009818  -0.00123512  0.00104723  0.00074394 -0.00135973],"[ 0.01033563  0.00293977  0.00607417  0.00049103 -0.00552961 -0.00289899
 -0.00242536  0.0014967   0.00016313 -0.0016261   0.00286642  0.00245013
 -0.00134239  0.00169602 -0.00047967  0.00262512  0.00185635 -0.00071118
  0.0006295   0.00535683]",0.0860809741825623,0.8130921735371197,"[ 0.01033563  0.00293977  0.00607417  0.00049103 -0.00552961 -0.00289899
 -0.00242536  0.0014967   0.00016313 -0.0016261   0.00286642  0.00245013
 -0.00134239  0.00169602 -0.00047967  0.00262512  0.00185635 -0.00071118
  0.0006295   0.00535683]"
RJF,"[ 0.18460847  0.01241215  0.08725421  0.05097092 -0.02509739  0.0689992
  0.12994162  0.05693843 -0.05989726  0.09143446  0.05424101  0.04399595
  0.18699874  0.14781076 -0.14468631  0.00808621 -0.18290586 -0.13911044
 -0.06783048 -0.0304021   0.13841959  0.13909916 -0.1045097   0.31803833
 -0.2517136  -0.01290957 -0.09659794 -0.25349822 -0.11953365  0.03018651
  0.13274095 -0.18393445  0.08402342  0.00351668  0.23593739  0.61850218
  0.03949885  0.31414186 -1.09011229 -1.26036522 -0.13334256 -0.14771634
  1.41973356  1.26873642  0.31336022  0.48796413 -0.90471373 -0.32722863
 -0.63676736 -0.91743063 -0.43940173 -1.59636035  0.62633951  0.        ]",0.16242867626526838,"[ 4.19772863e-04 -6.40662932e-04  2.38258511e-04  3.66150927e-04
 -1.84318361e-04  2.69457642e-05]",-5.56120533886515,0.0038441401125438343,0.8114259682076953,-0.03935047695392787,"[-0.13996546 -0.11507299 -0.08151273 -0.0364742   0.00909331  0.0503395
  0.087673    0.13481901  0.1743853   0.19666124  0.21083404  0.17752274
  0.06256345 -0.09591328 -0.29997305 -0.3770674  -0.27698208 -0.22791674
 -0.18837157 -0.08789498  0.44447388  1.23988312  1.76789824  1.39612562
 -0.00302901]",[-0.0013763  -0.0001563  -0.00110969  0.00171264  0.00053214 -0.00125187],"[ 0.00953244 -0.00180417  0.0003085   0.00395611 -0.00027404  0.00030179
 -0.0031073  -0.00129949 -0.00083975  0.0023761   0.00623752  0.0020354
  0.0001433  -0.00052907 -0.0002792  -0.0018878  -0.00168459 -0.0006694
 -0.00241607  0.00135325]",0.08537616976686947,0.8114259682076953,"[ 0.00953244 -0.00180417  0.0003085   0.00395611 -0.00027404  0.00030179
 -0.0031073  -0.00129949 -0.00083975  0.0023761   0.00623752  0.0020354
  0.0001433  -0.00052907 -0.0002792  -0.0018878  -0.00168459 -0.0006694
 -0.00241607  0.00135325]"
RL,"[ 0.02154274  0.04392803 -0.0168192  -0.00805917 -0.09337986 -0.00113256
 -0.24523972  0.04854537  0.10247629 -0.0451279   0.12814457  0.09301241
  0.03361328 -0.01985882  0.01448263  0.03617067 -0.18253549 -0.07516039
 -0.0377982   0.25283302 -0.06918698  0.042266   -0.02449294  0.03277136
  0.15760845  0.0431953  -0.12521371 -0.09028082  0.08776988  0.03914848
 -0.21720083  0.08043598 -0.02986122  0.13258883  0.55532004  0.75542094
 -0.59084392 -0.75674102 -0.53915902  0.08043422  0.79550148  0.24947942
 -0.62569589 -0.85787244  0.40947558  0.67763323  0.69758896  0.46108731
 -0.38169576  0.21168461 -0.40531168 -0.66779934 -0.64931985  0.        ]",0.16539109952068728,"[ 4.31308498e-04 -6.06059755e-04  5.14668167e-04  5.97012450e-05
  1.74835861e-04  3.37306658e-04]",-5.408177342113177,0.004479797913738501,0.8081007575980202,-0.039035672886639124,"[-1.42099890e-01 -1.16157510e-01 -8.31673447e-02 -3.82291228e-02
 -1.28222802e-03  4.89817149e-02  9.34924857e-02  1.30502766e-01
  1.76973090e-01  1.99511242e-01  2.04051859e-01  1.68410709e-01
  7.12342756e-02 -9.57053515e-02 -3.02055791e-01 -3.70901301e-01
 -2.75792563e-01 -1.97815145e-01 -2.13471684e-01 -1.02390667e-01
  4.56747278e-01  1.17459280e+00  1.86879444e+00  1.39657767e+00
 -7.69305151e-03]",[-0.00096198  0.00042145 -0.00096711  0.00081548  0.00126655 -0.00152211],"[ 0.00989254 -0.00102     0.00072079  0.00206458 -0.00340463  0.0021639
  0.00082713  0.00133155  0.00012952 -0.00393189  0.00027063  0.0018563
  0.00025325  0.00449345  0.00134295 -0.00061367  0.00198891 -0.00041935
  0.00011383 -0.00237355]",0.08555219427646756,0.8081007575980202,"[ 0.00989254 -0.00102     0.00072079  0.00206458 -0.00340463  0.0021639
  0.00082713  0.00133155  0.00012952 -0.00393189  0.00027063  0.0018563
  0.00025325  0.00449345  0.00134295 -0.00061367  0.00198891 -0.00041935
  0.00011383 -0.00237355]"
RMD,"[ 0.14223653  0.03235206  0.19323724 -0.0560909  -0.1622602  -0.05011085
 -0.16372684  0.12068449 -0.0251609  -0.05577217 -0.01670647  0.20350007
  0.13599874  0.06973455 -0.08489737  0.05607203 -0.23483016 -0.03145189
 -0.01054827  0.42128092 -0.10044996  0.24724153  0.02960062  0.19040422
  0.04244366  0.08416786 -0.14988276 -0.33613329  0.18051616  0.03677049
 -0.21964542 -0.04309765  0.08033505  0.52355202  0.72602791  1.23948201
 -1.12015118 -1.89524436 -1.4100184  -0.32917065  2.23268782  1.52528712
 -0.28221725 -0.53015189 -0.16574467  0.86479473 -0.04906124 -0.54127053
 -1.03414547 -0.53801226  0.29355    -1.60885168 -0.1403475   0.        ]",0.16572869821157749,"[-3.08631188e-04 -5.09332442e-04  1.83622834e-04  7.50055763e-05
  6.59978891e-05  2.95070423e-04]",-5.6162805929232045,0.0036381477274926898,0.8105619261650394,-0.03915826130621411,"[-1.37721776e-01 -1.17666074e-01 -8.52454279e-02 -3.97250720e-02
  8.63338149e-04  5.15874451e-02  8.87373648e-02  1.29978150e-01
  1.72236990e-01  2.04573905e-01  2.08826843e-01  1.72779484e-01
  6.57358662e-02 -9.20227661e-02 -3.05675768e-01 -3.68726992e-01
 -2.74370996e-01 -1.79378520e-01 -2.17990776e-01 -6.87232866e-02
  4.62862385e-01  1.20305249e+00  1.84431793e+00  1.40705475e+00
 -6.64079881e-03]",[-0.0016415   0.00072059 -0.00109944  0.00074899  0.00094598 -0.00128088],"[ 1.10270327e-02 -4.39403553e-04  2.20364335e-03  4.12119901e-04
 -6.61106096e-03 -2.61858484e-04 -4.67426589e-04  5.30464327e-03
  3.97613562e-03 -3.06796556e-03  1.00471226e-03  3.70326033e-04
  7.27624387e-04  1.99165030e-03 -1.63466258e-03 -2.31098130e-03
  3.78900001e-06  1.70720187e-03 -2.74988034e-03 -6.85998405e-04]",0.08586032102079227,0.8105619261650394,"[ 1.10270327e-02 -4.39403553e-04  2.20364335e-03  4.12119901e-04
 -6.61106096e-03 -2.61858484e-04 -4.67426589e-04  5.30464327e-03
  3.97613562e-03 -3.06796556e-03  1.00471226e-03  3.70326033e-04
  7.27624387e-04  1.99165030e-03 -1.63466258e-03 -2.31098130e-03
  3.78900001e-06  1.70720187e-03 -2.74988034e-03 -6.85998405e-04]"
ROK,"[ 0.01247659 -0.04859437  0.00431131  0.04686025  0.04745194  0.03311319
  0.2121891  -0.00863918 -0.03426837  0.04994674  0.03097342 -0.07499521
  0.01279924  0.00796875 -0.00538285  0.00529793  0.01995062 -0.05167588
 -0.09768489 -0.22639042  0.16036919 -0.06349251 -0.03477394  0.10815968
 -0.15728721 -0.02966591  0.06495771 -0.01720831 -0.09433853 -0.0594836
  0.17309874 -0.1330323  -0.02853325 -0.35231355 -0.07164573 -0.00761123
  0.72571041  1.17268285 -0.27417918 -0.81485794 -1.15947555 -0.63701727
  0.93310505  0.75339174 -0.11177114 -0.56560165 -0.24690288  0.10192245
  0.57681168  0.18124557 -0.1526688   0.2295551   0.3616694   0.        ]",0.1655304273991146,"[ 1.15940560e-04 -6.76747271e-05  1.52572532e-04  2.77148332e-04
  7.36683810e-06  2.93142606e-04]",-5.792525995642891,0.003050267474523386,0.8079158821474627,-0.0399040235591287,"[-0.1417231  -0.11491643 -0.07947987 -0.03721242  0.01137799  0.0481479
  0.08896329  0.13365787  0.17351438  0.19186749  0.20293438  0.16958253
  0.07094376 -0.09767025 -0.28371097 -0.3679097  -0.27895939 -0.24748072
 -0.18309321 -0.11663034  0.4616961   1.19945934  1.78705175  1.39106942
  0.00505039]",[-0.00071092 -0.00013181 -0.0011603   0.00187545  0.00061333 -0.00156389],"[ 8.46994844e-03 -2.76875788e-03 -1.56764707e-03  6.01952049e-03
  2.20293052e-03  2.57506640e-03 -1.69300668e-03 -4.06701233e-03
 -2.35591236e-03  9.41950979e-04  4.73889136e-03  5.67285891e-04
 -2.94896869e-03  1.74533602e-03  8.58402904e-04  1.72562370e-03
  1.31373010e-03  9.76099323e-05  3.08046825e-03  2.17423705e-04]",0.0850560923506117,0.8079158821474627,"[ 8.46994844e-03 -2.76875788e-03 -1.56764707e-03  6.01952049e-03
  2.20293052e-03  2.57506640e-03 -1.69300668e-03 -4.06701233e-03
 -2.35591236e-03  9.41950979e-04  4.73889136e-03  5.67285891e-04
 -2.94896869e-03  1.74533602e-03  8.58402904e-04  1.72562370e-03
  1.31373010e-03  9.76099323e-05  3.08046825e-03  2.17423705e-04]"
ROL,"[ 1.18260787e-02 -6.74817626e-02  7.95032983e-02 -2.87296964e-02
  3.75394317e-02 -2.63386183e-02  8.88998534e-02  9.00769838e-04
 -8.77709311e-02 -3.51455065e-02 -1.23813863e-01  7.67950586e-03
  1.21411535e-02  5.31154399e-03  2.71340334e-03 -2.13735293e-02
  4.82133521e-02  1.38830878e-01  1.03932656e-02  2.79789863e-02
 -3.50087505e-02  4.72140269e-02  1.04372807e-01 -9.59741761e-02
  2.23034045e-02  7.92760024e-02  5.79320413e-02 -6.23334410e-03
  6.85054753e-02 -1.54777347e-02  5.95824875e-02 -2.22731809e-02
  9.55643664e-02  9.95557002e-02 -8.88053713e-02 -1.73726275e-01
 -1.80541524e-01 -5.49583133e-01  1.78892658e-01  3.11968660e-01
  5.16674879e-01  7.09190410e-01 -2.54674839e-01 -8.50551231e-02
 -6.76400016e-01 -5.45916721e-01 -9.23305342e-02 -2.04851312e-01
  2.98342668e-01 -2.80774117e-01  2.73394874e-01  4.30687959e-01
  9.13660390e-01  0.00000000e+00]",0.17310885688503855,"[ 2.92844307e-04 -9.17143981e-05  6.06659223e-05  9.37975856e-05
 -6.62584378e-05 -6.58039255e-05]",-5.838551533874927,0.0029130590387477055,0.80790261703439,-0.04008142484215213,"[-0.14015996 -0.11679581 -0.07986561 -0.03882365  0.00780978  0.04815893
  0.08707486  0.13074775  0.16781001  0.1961219   0.20295153  0.16899918
  0.07122176 -0.09848524 -0.282279   -0.35234034 -0.26921455 -0.21963592
 -0.20778305 -0.0964477   0.48300301  1.15019747  1.8351615   1.40748632
  0.00404134]",[-0.00068828  0.00034702 -0.00099492  0.0015753   0.00093278 -0.00124722],"[ 0.00977394 -0.00291945 -0.00196239  0.00324437 -0.00267891  0.00422359
  0.00167969  0.00072392  0.00154877 -0.00290128  0.00203584 -0.00137923
 -0.00327807  0.00230283 -0.00042374  0.0014958   0.00028085  0.00163275
  0.00347792  0.00177709]",0.0855851992060724,0.80790261703439,"[ 0.00977394 -0.00291945 -0.00196239  0.00324437 -0.00267891  0.00422359
  0.00167969  0.00072392  0.00154877 -0.00290128  0.00203584 -0.00137923
 -0.00327807  0.00230283 -0.00042374  0.0014958   0.00028085  0.00163275
  0.00347792  0.00177709]"
ROP,"[ 0.0513053  -0.1565335   0.03909716  0.02600341  0.07483468  0.01748903
  0.26206102  0.01516281 -0.09561284  0.06945589 -0.04036642 -0.01884666
  0.10159114  0.01653854  0.00963978 -0.03728615 -0.08562054  0.06581784
 -0.13590533 -0.15048903  0.11051676 -0.01378131  0.06057439  0.01564412
 -0.13557183  0.1483487   0.06967728  0.01167837 -0.02048184 -0.05420218
  0.18852856 -0.10824641  0.09901405 -0.15037383  0.31351508  0.2879393
  0.07287669  0.18774245 -0.20888407 -0.34144536 -0.5421381  -0.17479358
  0.52999526  0.73413742 -0.45267449 -1.17291273 -0.27692884  0.30753082
  1.30392538  0.08504739 -0.61849112  0.53271104  1.59948071  0.        ]",0.1650473473478186,"[ 1.79360719e-04 -8.32704671e-04  1.96956026e-04  3.64073574e-04
 -2.14859562e-04  3.45511134e-05]",-5.64928960064683,0.0035200165043517543,0.8087076710834884,-0.04092271990172882,"[-0.14107857 -0.11554286 -0.07890728 -0.03762863  0.01260231  0.04897756
  0.08680066  0.13419896  0.17100639  0.19459802  0.20721938  0.17066598
  0.07237275 -0.09982018 -0.29138289 -0.35795763 -0.28234101 -0.23956833
 -0.18980957 -0.10866043  0.47676876  1.17761412  1.79317501  1.41826427
  0.00515846]","[-5.87652555e-04  5.57959023e-05 -1.12988009e-03  1.88452802e-03
  6.64288972e-04 -1.21768234e-03]","[ 0.00909899 -0.00166013 -0.00069102  0.00401246 -0.00056784  0.00294165
 -0.00035251 -0.00243515 -0.00106967 -0.00030388  0.00466688 -0.00044125
 -0.00493512  0.0015151   0.00126911  0.00426893  0.00105038 -0.0012488
  0.00381043  0.00371141]",0.08539630820786148,0.8087076710834884,"[ 0.00909899 -0.00166013 -0.00069102  0.00401246 -0.00056784  0.00294165
 -0.00035251 -0.00243515 -0.00106967 -0.00030388  0.00466688 -0.00044125
 -0.00493512  0.0015151   0.00126911  0.00426893  0.00105038 -0.0012488
  0.00381043  0.00371141]"
ROST,"[ 0.24564679 -0.10196344  0.02164968 -0.02580488 -0.17235709 -0.09846472
 -0.05396959  0.17212764 -0.0596001   0.10686583 -0.067665    0.27784312
  0.28024117  0.00848338 -0.03819949  0.00274407 -0.34793655 -0.08174759
 -0.06828277  0.25066897 -0.02180852  0.25131097  0.06209438  0.27060174
 -0.14318543  0.21323106 -0.12938288 -0.20933585  0.17507286  0.03299137
 -0.16953607  0.00840769  0.06756571  0.55824997  1.39370234  1.9191044
 -1.4296673  -1.87621979 -1.58363241 -0.30696931  1.44733506  0.29557578
  0.06608679  0.35129245  0.82664605  0.75157029 -0.8302363  -0.76011668
 -0.04451395 -0.06147584 -0.27595133 -1.37639534  0.98591271  0.        ]",0.16239024969162869,[-0.00050384 -0.00067465  0.00019502 -0.00021984  0.0001428   0.00016034],-5.685815095810204,0.0033937658776008956,0.8126706519192531,-0.0404321956817353,"[-0.14143436 -0.11693785 -0.08556168 -0.04088017  0.00390144  0.05325508
  0.08743294  0.13547726  0.16986874  0.20779508  0.21555642  0.17164699
  0.06937468 -0.09549603 -0.31338423 -0.37276469 -0.27882138 -0.19830699
 -0.20753224 -0.07022905  0.47184613  1.2209211   1.8012077   1.42832987
 -0.00507149]",[-0.00120161  0.00068138 -0.00116156  0.00086613  0.000988   -0.00126397],"[ 0.01129614  0.00157263  0.00413759 -0.00048038 -0.00651201 -0.00076789
 -0.00046982  0.00294866  0.00024242 -0.00171246  0.00402045  0.00346537
  0.00036658 -0.00056438 -0.00217603  0.00053831  0.00126804 -0.00019861
 -0.00235407  0.00245429]",0.08611001531493087,0.8126706519192531,"[ 0.01129614  0.00157263  0.00413759 -0.00048038 -0.00651201 -0.00076789
 -0.00046982  0.00294866  0.00024242 -0.00171246  0.00402045  0.00346537
  0.00036658 -0.00056438 -0.00217603  0.00053831  0.00126804 -0.00019861
 -0.00235407  0.00245429]"
RSG,"[ 1.74260942e-01 -1.00357656e-01  1.24631500e-02 -3.54951454e-03
 -9.15718960e-02 -3.48180391e-02  2.71502290e-02  1.08785574e-01
 -7.54707255e-02  6.73656526e-02 -2.44413016e-02  1.45399248e-01
  1.59047090e-01  3.03785965e-02 -3.05437148e-02  1.07523598e-02
 -2.13424092e-01 -6.13589197e-02 -1.35420623e-01  8.31142223e-02
  5.32019865e-02  1.44208993e-01  4.09559882e-02  2.07208869e-01
 -1.29236330e-01  1.15953823e-01 -6.12733652e-02 -1.92888144e-01
  7.04877045e-02  9.63063663e-03  9.80153865e-03 -8.72188825e-02
  3.84185904e-02  1.90892430e-01  9.13528302e-01  1.33952795e+00
 -5.94086443e-01 -7.00426185e-01 -1.29128281e+00 -7.38998166e-01
  4.57294785e-01  2.46185368e-02  5.59583431e-01  5.38030315e-01
  3.61862439e-01  2.82546098e-01 -5.07127168e-01 -2.49692026e-01
 -9.42015148e-04 -2.81353145e-01 -2.73843413e-01 -6.04679512e-01
  8.86754858e-01  0.00000000e+00]",0.1621558324217509,"[ 6.72508898e-04 -1.85423727e-03  6.26081661e-04 -1.53638794e-04
 -9.16842889e-05 -3.24688783e-04]",-4.819541698002727,0.008070485011063371,0.8112149629780144,-0.040408936107816706,"[-1.41614874e-01 -1.16321504e-01 -8.33527207e-02 -3.91486945e-02
  6.14929838e-03  5.14730983e-02  8.71204753e-02  1.34087455e-01
  1.71510679e-01  2.01814099e-01  2.09875797e-01  1.71893561e-01
  6.95790892e-02 -9.59861805e-02 -3.02572564e-01 -3.70190426e-01
 -2.84503178e-01 -2.15010273e-01 -1.98809842e-01 -8.59279829e-02
  4.71089896e-01  1.21216697e+00  1.80045279e+00  1.41248926e+00
 -1.56846179e-03]",[-0.00119374  0.00038758 -0.00112408  0.00137248  0.00075164 -0.00136041],"[ 0.01015201  0.0001692   0.00241656  0.00202334 -0.00315727 -0.00010522
 -0.00167007  0.00023778 -0.00050081 -0.00021258  0.00437771  0.00212005
 -0.00078658  0.00055703 -0.00048066  0.00037724  0.0003387  -0.00023379
  0.00015716  0.00207154]",0.08574387522551608,0.8112149629780144,"[ 0.01015201  0.0001692   0.00241656  0.00202334 -0.00315727 -0.00010522
 -0.00167007  0.00023778 -0.00050081 -0.00021258  0.00437771  0.00212005
 -0.00078658  0.00055703 -0.00048066  0.00037724  0.0003387  -0.00023379
  0.00015716  0.00207154]"
