,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[ 0.23525851 -0.27453413  0.15827735 -0.04448424 -0.20884932  0.13011372
  0.19331197 -0.05321556  0.30711591  0.21123061 -0.02136974 -0.00561178
  0.28861784  0.15723099 -0.04721134  0.04878542  0.20454323  0.05645329
  0.16250629 -0.06248175  0.10459979  0.20492089  0.00829608 -0.00526129
 -0.26983446  0.16683597 -0.29396264 -0.25019233 -0.14916068  0.02851416
  0.0686946  -0.14431994  0.14210125 -1.89779559 -1.19717311 -0.37401226
 -3.27330704  2.30767028 -1.98615179  1.88496759  0.2916501   0.05577883
  0.83163952 -0.79837215 -0.10138151 -0.38880278 -0.3141018  -0.50698563
 -0.45555918  0.25124887 -0.90898636  2.09506068  0.45635529  0.        ]",0.19181962381498216,[-0.00142705  0.00032068 -0.0005298  -0.00075853  0.00017116 -0.0002522 ],-5.124452451159103,0.005949474092422985,0.7825151554301618,-0.039733758998584015,"[-1.20430972e-01 -1.00925918e-01 -7.29798194e-02 -2.19846028e-02
  2.14384570e-02  5.38354805e-02  1.07300959e-01  1.46036089e-01
  1.71800348e-01  1.92008562e-01  1.97514567e-01  1.36955489e-01
  6.53281991e-04 -1.69710901e-01 -3.13931205e-01 -3.23958753e-01
 -2.25219006e-01 -2.19034146e-01 -1.49236437e-01  8.19351316e-02
  7.09158975e-01  1.31168833e+00  1.65358146e+00  5.44766564e-01
 -1.95432066e-02]",[-0.00075133  0.00024581  0.00089564  0.00093618 -0.00039426 -0.00038257],"[ 8.60753948e-03 -6.89644946e-03 -3.33190017e-03 -4.79787690e-03
  5.19836316e-03 -2.80420427e-03  6.58758475e-03 -7.57228513e-04
  1.22628531e-03  7.44217014e-05 -1.16827783e-04  1.31076665e-04
 -1.35183218e-03  1.55240768e-04 -8.19434134e-04 -8.02327240e-04
  3.09583177e-03 -2.14559675e-04  7.12884351e-03 -2.14312740e-04]",0.08441563837980365,0.7825151554301618,"[ 8.60753948e-03 -6.89644946e-03 -3.33190017e-03 -4.79787690e-03
  5.19836316e-03 -2.80420427e-03  6.58758475e-03 -7.57228513e-04
  1.22628531e-03  7.44217014e-05 -1.16827783e-04  1.31076665e-04
 -1.35183218e-03  1.55240768e-04 -8.19434134e-04 -8.02327240e-04
  3.09583177e-03 -2.14559675e-04  7.12884351e-03 -2.14312740e-04]"
SBUX,"[ 0.28520006 -0.1732987   0.04988461 -0.03155208 -0.37156397  0.05211611
 -0.1047614  -0.24157598  0.12222446  0.16853842 -0.00768145  0.03213708
 -0.04082485  0.25722158  0.01275322  0.05246621  0.08905876  0.05270935
 -0.01228313  0.08278619  0.13443225  0.31497806 -0.0049855  -0.02945463
 -0.09745302  0.16936566 -0.24141243 -0.04134797 -0.07521067  0.20083696
  0.09391678  0.14892075  0.23738856 -1.35227705 -0.39996276 -1.11705977
 -1.82648058  0.00974189 -2.0406094   0.82797841 -1.46531589  0.59937773
 -0.55951229 -0.3523143   0.06768129 -0.77982171 -0.21102103 -0.63979687
 -0.98228849  0.44150022 -0.6799958   0.817954    1.57864068  0.        ]",0.1974337670131105,"[-1.49756448e-03  7.75691813e-04 -4.49955564e-04 -8.74765079e-04
  4.04893800e-04  1.45081557e-05]",-4.83194873162926,0.007970972834137714,0.783442761258414,-0.03883332313534234,"[-0.12279415 -0.10076013 -0.07714997 -0.02402157  0.012619    0.04808322
  0.10077468  0.14430393  0.17212317  0.1945547   0.18121121  0.14148695
  0.00325038 -0.16997954 -0.3222416  -0.32591838 -0.24122254 -0.20365592
 -0.149695    0.10384167  0.71176912  1.31016799  1.68653271  0.54585793
 -0.01434545]",[-0.00012841  0.00052815  0.0013642   0.00103028  0.00032359 -0.00017922],"[ 1.01747410e-02 -4.73558322e-03 -5.52985867e-03 -9.02688473e-04
 -1.22779183e-03 -3.03187490e-03  3.84266218e-03 -5.85354385e-03
  2.73933806e-03 -3.49243535e-03  1.31714550e-03  4.77736876e-04
 -2.85996576e-03  9.25816896e-04 -1.34024923e-03 -2.63185658e-03
  3.42910920e-03  4.23851663e-05  3.66581196e-03  2.87276187e-03]",0.08454169638720177,0.783442761258414,"[ 1.01747410e-02 -4.73558322e-03 -5.52985867e-03 -9.02688473e-04
 -1.22779183e-03 -3.03187490e-03  3.84266218e-03 -5.85354385e-03
  2.73933806e-03 -3.49243535e-03  1.31714550e-03  4.77736876e-04
 -2.85996576e-03  9.25816896e-04 -1.34024923e-03 -2.63185658e-03
  3.42910920e-03  4.23851663e-05  3.66581196e-03  2.87276187e-03]"
SCHW,"[ 9.33269577e-02 -1.75363037e-02 -3.19612177e-02 -1.14908348e-02
 -1.03102675e-01 -7.50323202e-02 -1.50349215e-01 -6.46913590e-02
 -8.90690090e-02  5.37513251e-02  2.52419501e-03  3.61740326e-02
 -1.70785588e-01  7.83089937e-02  4.20872339e-02 -1.94206899e-02
 -1.82244563e-02  1.10584662e-03 -8.33329819e-02  1.28571321e-01
  1.14411160e-02  9.26676803e-02  2.12224893e-03  9.78034912e-03
  9.75861738e-03  2.54738334e-03  2.40967207e-02  3.79204762e-02
  2.19224415e-02  1.28359904e-01  6.19079215e-02  1.70909822e-01
  8.07425339e-02  2.03364264e-01  4.35602055e-01 -5.30304865e-01
  7.26644166e-01 -1.41968910e+00 -7.39386102e-02 -8.35888296e-01
 -1.21584132e+00  1.99960185e-01 -1.05836453e+00  4.04962762e-01
  5.39067662e-02 -2.68516483e-01  3.77636256e-01 -6.41618386e-01
 -6.70939347e-02 -3.11735193e-01 -1.99360572e-01 -2.38693733e-01
  3.07975114e-01  0.00000000e+00]",0.20927234350853702,[-0.00013459  0.00096912 -0.00027954 -0.00032883  0.00015498 -0.00012148],-5.442475230739713,0.004328755330893233,0.7798789435092149,-0.03739247081370183,"[-0.12457295 -0.10049607 -0.07055531 -0.02769403  0.01154056  0.05469766
  0.09412018  0.13978592  0.17245365  0.19486328  0.17534753  0.13316912
  0.00689212 -0.17479544 -0.33053317 -0.3297648  -0.24673059 -0.19499454
 -0.16800205  0.06941496  0.71392346  1.31922501  1.70343806  0.52183876
  0.00344733]",[ 0.00011844  0.00082666  0.00112213  0.00098558  0.00036617 -0.0006332 ],"[ 1.49748442e-02 -2.55589693e-03 -3.69650900e-03  6.47108165e-03
 -5.04804171e-03  2.11786660e-03 -8.47557724e-04 -5.47300896e-03
  1.47375652e-03 -4.32635998e-03  3.00968917e-03 -2.97742848e-05
 -1.49447044e-03  2.14897673e-03 -1.53850112e-03 -4.45835064e-04
  1.34392125e-03  8.90434865e-04  1.33681725e-03 -4.54744705e-04]",0.08435729339544526,0.7798789435092149,"[ 1.49748442e-02 -2.55589693e-03 -3.69650900e-03  6.47108165e-03
 -5.04804171e-03  2.11786660e-03 -8.47557724e-04 -5.47300896e-03
  1.47375652e-03 -4.32635998e-03  3.00968917e-03 -2.97742848e-05
 -1.49447044e-03  2.14897673e-03 -1.53850112e-03 -4.45835064e-04
  1.34392125e-03  8.90434865e-04  1.33681725e-03 -4.54744705e-04]"
SEE,"[ 0.14622304 -0.32940849  0.14046845 -0.11781025 -0.11174566  0.12127056
  0.23737198 -0.13308492  0.37167342  0.18307824 -0.01007916  0.01625953
  0.21698169  0.08178594 -0.09168353  0.11147354  0.32965603  0.07940073
  0.06195274 -0.05691292  0.16478376  0.2207696  -0.04753567 -0.04905765
 -0.27563899  0.15582454 -0.43490782 -0.24431399 -0.15205133  0.08823992
  0.09077308 -0.11215685  0.09600432 -2.59390884 -1.65672323 -0.56274116
 -4.24772367  2.74498122 -2.60228137  1.99826316  0.41990659 -0.57902306
  0.7803399  -1.29445795 -0.56652409 -0.444909   -0.66226688 -0.69373284
 -0.26022844 -0.2468488  -0.52228694  1.51186445  1.19961608  0.        ]",0.19359002238976,"[4.33329194e-04 1.33012819e-04 1.39778952e-04 1.26799924e-04
 2.87985952e-05 9.42373789e-05]",-5.457482109533667,0.004264279226884275,0.7808614260806039,-0.04020905602509486,"[-1.20891714e-01 -1.02669897e-01 -7.05368595e-02 -2.23799366e-02
  2.28649629e-02  5.13268569e-02  1.09636606e-01  1.44883370e-01
  1.72100600e-01  1.92984424e-01  1.94595508e-01  1.33187959e-01
 -1.26441637e-03 -1.65019399e-01 -3.04173826e-01 -3.21496614e-01
 -2.34918517e-01 -2.17491268e-01 -1.41167834e-01  8.57714667e-02
  6.99441558e-01  1.30162007e+00  1.65208476e+00  5.43784634e-01
 -2.91353633e-02]",[-0.00074104  0.00027228  0.00103263  0.00102672 -0.0002535  -0.00050869],"[ 0.00651329 -0.00813291 -0.0038582  -0.0076266   0.0063035  -0.00439194
  0.00692793 -0.00025271 -0.00055527 -0.0002714  -0.00145261 -0.00109135
 -0.00148651 -0.00105238 -0.00111932 -0.00017769  0.00181907  0.0010356
  0.00523353  0.00190438]",0.08461799550719118,0.7808614260806039,"[ 0.00651329 -0.00813291 -0.0038582  -0.0076266   0.0063035  -0.00439194
  0.00692793 -0.00025271 -0.00055527 -0.0002714  -0.00145261 -0.00109135
 -0.00148651 -0.00105238 -0.00111932 -0.00017769  0.00181907  0.0010356
  0.00523353  0.00190438]"
SHW,"[ 0.13816912 -0.19429719  0.01451908 -0.08566525 -0.12118237 -0.0967908
 -0.07802415 -0.0468305  -0.01625192  0.0908485   0.01834833  0.04697931
 -0.16448963  0.05274927 -0.03195632  0.02845213  0.100384    0.02867556
 -0.12303457  0.18538709  0.04878137  0.14838601 -0.02242404 -0.0071109
 -0.08179689  0.04384922 -0.05196704 -0.07098269  0.0126413   0.17171517
  0.14300854  0.19368312  0.07533045 -0.47529404  0.02753053 -0.73109063
 -0.12924597 -1.07307611 -0.64856096 -0.81600777 -1.35322638 -0.17478529
 -1.36558363  0.31882812 -0.54438532  0.02994755  0.33926969 -0.92976107
  0.39923068 -0.74715947 -0.20701661  0.55442202  0.48690728  0.        ]",0.20517412361091117,"[-8.39690846e-05  6.00854568e-04 -7.64883411e-05 -1.64488805e-05
  1.31676830e-04  1.92362897e-04]",-5.202042780902566,0.005505306790664947,0.7807118341254652,-0.03899190229277931,"[-0.12363986 -0.10209162 -0.07095681 -0.02830186  0.01361745  0.05498906
  0.09648077  0.14121993  0.17310786  0.19502619  0.17588949  0.13209187
  0.00265056 -0.17109656 -0.32199064 -0.32732088 -0.25040575 -0.1902106
 -0.16220815  0.07741401  0.70694349  1.31482539  1.68439372  0.5275804
 -0.00268652]",[-0.0001741   0.00076033  0.00124978  0.0011827   0.00044797 -0.00059701],"[ 0.01289605 -0.00364475 -0.00433324  0.00397281 -0.00414288  0.00061477
 -0.00070955 -0.00572127  0.00042837 -0.00535448  0.00279524 -0.00163301
 -0.00076845  0.00192664 -0.00222223  0.00088441  0.00022294  0.00092019
  0.00337919  0.00015909]",0.08423184529900382,0.7807118341254652,"[ 0.01289605 -0.00364475 -0.00433324  0.00397281 -0.00414288  0.00061477
 -0.00070955 -0.00572127  0.00042837 -0.00535448  0.00279524 -0.00163301
 -0.00076845  0.00192664 -0.00222223  0.00088441  0.00022294  0.00092019
  0.00337919  0.00015909]"
SJM,"[-0.17025284  0.18924107  0.12357466 -0.06906255  0.17034728  0.04726325
 -0.04943386  0.00192992  0.01607946 -0.09017481 -0.03740376  0.08046089
 -0.23863452 -0.17448963  0.00793518  0.0483855  -0.00321777 -0.05670536
 -0.2238401   0.12078929  0.04134096 -0.08409093  0.0932086   0.14416825
  0.07041517 -0.14669777 -0.14182125  0.05959558 -0.01032726  0.02573359
 -0.07394156  0.10084506 -0.03589897  0.06369309  0.14988523  0.10486178
  0.59385551 -0.23613341  0.63312146 -0.7242185   0.87420828 -1.23305711
  0.21746273 -1.20158864 -0.20904933 -0.58447007 -0.5581871  -0.00792337
 -0.33924004  0.15176506  0.53882995 -0.59942338  1.8285068   0.        ]",0.2104367746536202,"[ 1.25671979e-03  8.46066730e-04  2.96805742e-05  7.88585901e-04
 -2.49260580e-04  9.55364152e-05]",-4.875530002473854,0.007631048672205423,0.7749832581690981,-0.03547788488669115,"[-0.12097381 -0.10201629 -0.0632916  -0.02479802  0.01468123  0.05728302
  0.09811536  0.13435198  0.17062872  0.19684818  0.17250731  0.120655
  0.00670297 -0.16914552 -0.32881103 -0.33273034 -0.26164894 -0.18853225
 -0.16318872  0.04339738  0.73311351  1.34977754  1.71723128  0.50025846
 -0.00762246]",[ 0.00018239  0.00081925  0.00078727  0.00073311  0.00022495 -0.00102361],"[ 0.01466987 -0.00339528 -0.00177722  0.00627136 -0.00181323  0.00404785
 -0.00082797  0.00044602 -0.00267011 -0.00086577 -0.00163922 -0.00085022
 -0.00189993 -0.00135013  0.00056216 -0.00096232  0.002728    0.00336876
  0.0006019   0.00349588]",0.08466246398210873,0.7749832581690981,"[ 0.01466987 -0.00339528 -0.00177722  0.00627136 -0.00181323  0.00404785
 -0.00082797  0.00044602 -0.00267011 -0.00086577 -0.00163922 -0.00085022
 -0.00189993 -0.00135013  0.00056216 -0.00096232  0.002728    0.00336876
  0.0006019   0.00349588]"
SLB,"[ 2.19247635e-01 -4.49731528e-01 -4.20791888e-02 -1.08457869e-01
 -2.37868023e-01 -1.23960681e-02  9.55584407e-02 -2.24708952e-01
  2.11823224e-01  1.40271971e-01  5.26057639e-02 -2.86413893e-02
  9.26697320e-02  1.65900356e-01 -1.32519901e-01  1.34204247e-01
  2.99155617e-01  1.21657476e-01  1.07622702e-02  1.00903444e-03
  1.48299966e-01  3.12182634e-01 -1.50508141e-01 -2.09955009e-01
 -1.72988268e-01  2.46615314e-01 -2.71091408e-01 -1.38379626e-01
 -5.70259017e-02  1.87759177e-01  1.94587106e-01  5.41012690e-02
  1.10117674e-01 -2.34854403e+00 -1.30641524e+00 -1.04326422e+00
 -3.54765033e+00  1.21788070e+00 -2.94276694e+00  1.34967792e+00
 -1.33745113e+00  1.92000934e-01 -6.87676133e-01 -8.06307694e-02
 -9.71027812e-01  2.15479670e-01 -3.94240812e-01 -5.99894931e-01
  1.15400941e-01 -6.24318696e-01 -3.86373815e-01  9.12925712e-01
  6.56986613e-01  0.00000000e+00]",0.1997075713055008,"[-1.04004809e-03  1.82332370e-03 -8.44197808e-04  1.03485861e-05
  1.50837784e-05  1.08900646e-04]",-5.342362184403897,0.004784555349047947,0.7822177722981059,-0.04130657275147507,"[-0.12508116 -0.10243614 -0.07403807 -0.02585468  0.01874147  0.0484407
  0.10411199  0.14310309  0.17458383  0.19118654  0.18825608  0.13728084
 -0.00430923 -0.16375419 -0.30661158 -0.31954904 -0.23813041 -0.21442923
 -0.14568194  0.10134711  0.68051897  1.26699413  1.67136835  0.55574435
 -0.01735351]",[-0.00043165  0.00052831  0.00132089  0.0012719   0.00016115 -0.00046752],"[ 7.18337625e-03 -7.14563995e-03 -5.27112750e-03 -5.78870789e-03
  2.06009684e-03 -5.36679285e-03  5.34684674e-03 -5.29322390e-03
  1.62112123e-03 -4.21962615e-03  1.98481001e-03 -2.28959321e-03
 -5.72050641e-05  2.38411272e-04 -1.00735437e-03  5.44242582e-04
  8.40839283e-04  9.61611870e-04  3.35111854e-03  5.32078325e-04]",0.08444550460163887,0.7822177722981059,"[ 7.18337625e-03 -7.14563995e-03 -5.27112750e-03 -5.78870789e-03
  2.06009684e-03 -5.36679285e-03  5.34684674e-03 -5.29322390e-03
  1.62112123e-03 -4.21962615e-03  1.98481001e-03 -2.28959321e-03
 -5.72050641e-05  2.38411272e-04 -1.00735437e-03  5.44242582e-04
  8.40839283e-04  9.61611870e-04  3.35111854e-03  5.32078325e-04]"
SLG,"[ 0.25391174 -0.23657901  0.00558957 -0.05345402 -0.41384988  0.06431579
 -0.07790374 -0.30997513  0.13664142  0.09140125  0.02264234  0.00930748
 -0.02450711  0.24079381 -0.0648563   0.11092224  0.11066333  0.09180134
 -0.02596197  0.02544857  0.17367954  0.33691745 -0.06680479 -0.12167519
 -0.03984701  0.23325206 -0.26303754 -0.00409729 -0.0368558   0.19291291
  0.10318069  0.16113687  0.19761764 -1.71577047 -0.74651618 -1.11145451
 -2.44922642  0.44311292 -2.56799644  1.31735984 -1.49309047  0.78970959
 -0.52629675 -0.31795817 -0.29192907 -0.2999888  -0.54903955  0.06180255
 -0.85343747  0.7815755  -0.17241258  0.76101143  1.95296995  0.        ]",0.1975693742395115,[-0.0004481   0.00203719 -0.0004763  -0.00027714  0.00033171  0.00022847],-5.067433250350588,0.0062985662531445915,0.7828616173995238,-0.03939615356179184,"[-1.23845847e-01 -1.01264065e-01 -7.82396927e-02 -2.37186679e-02
  1.34896823e-02  4.57866521e-02  1.01328889e-01  1.41343875e-01
  1.73326731e-01  1.93397487e-01  1.81772068e-01  1.40494344e-01
 -1.52696138e-03 -1.65724700e-01 -3.20304420e-01 -3.22832232e-01
 -2.42506090e-01 -2.10361954e-01 -1.44136889e-01  1.07947994e-01
  7.00323532e-01  1.28946956e+00  1.70045636e+00  5.53899112e-01
 -1.52161949e-02]","[-3.20295343e-05  6.46420644e-04  1.33417770e-03  1.06455112e-03
  3.75625342e-04 -3.06586630e-04]","[ 9.06350966e-03 -5.64149370e-03 -5.51277280e-03 -2.66209696e-03
 -6.86406600e-05 -4.43098376e-03  5.17256869e-03 -5.88339110e-03
  3.27265594e-03 -3.58768766e-03  1.43640116e-03 -4.28316233e-04
 -1.46699768e-03  1.16995950e-04  6.97944134e-04 -2.23014469e-03
  4.54952484e-03  1.49745230e-03  3.22533631e-03  3.75718456e-03]",0.08451018263628554,0.7828616173995238,"[ 9.06350966e-03 -5.64149370e-03 -5.51277280e-03 -2.66209696e-03
 -6.86406600e-05 -4.43098376e-03  5.17256869e-03 -5.88339110e-03
  3.27265594e-03 -3.58768766e-03  1.43640116e-03 -4.28316233e-04
 -1.46699768e-03  1.16995950e-04  6.97944134e-04 -2.23014469e-03
  4.54952484e-03  1.49745230e-03  3.22533631e-03  3.75718456e-03]"
SNA,"[ 7.31043884e-02 -2.35831171e-02  7.44111087e-02 -4.45225142e-02
 -7.87850854e-02 -1.75868571e-02 -3.75738533e-02  1.23710541e-02
  6.84552659e-03  3.04038858e-02 -1.23545957e-02  5.51633349e-02
 -1.23667179e-01  4.15160071e-04  3.86739749e-02 -2.26728791e-02
 -9.88398580e-03 -1.66666558e-02 -9.09274528e-02  1.27178097e-01
  1.27677298e-03  1.09902650e-03  5.39482627e-03  1.12578401e-01
 -7.04241452e-02 -2.88861938e-02 -6.22277309e-02 -4.77063712e-02
 -5.65990574e-03  4.54673684e-02  2.56240643e-02  7.10509878e-02
  3.32136245e-03 -6.14931620e-02  2.16865529e-01 -3.89431604e-01
  3.32831855e-01 -7.35039000e-01 -3.64744910e-02 -5.31763786e-01
 -3.44513391e-01 -3.12074532e-01 -2.56619921e-01 -3.01580595e-01
  1.00141184e-01 -3.74109442e-01  1.74153529e-01 -4.86716283e-01
  2.47872519e-01 -3.23674670e-01  1.94712462e-01  4.98233437e-01
  3.35199562e-01  0.00000000e+00]",0.211245017181649,"[ 6.21892155e-04  1.10012616e-03 -2.16316303e-04  3.51816597e-04
 -1.13445997e-04 -2.33862329e-05]",-5.179845416088543,0.005628876480896714,0.7795033330194248,-0.03744269802009173,"[-0.122181   -0.10122585 -0.06973795 -0.02622044  0.01481622  0.05703639
  0.09739039  0.13901637  0.17190386  0.19537206  0.17765142  0.12943396
  0.00705532 -0.17460124 -0.33010318 -0.33068863 -0.24809362 -0.19397332
 -0.16767095  0.05417798  0.71321477  1.34130995  1.68712044  0.51755557
 -0.00280151]",[-0.00011141  0.00074962  0.00086913  0.00090667  0.00011893 -0.00082626],"[ 1.41855654e-02 -3.16367016e-03 -3.28737936e-03  5.43434921e-03
 -3.14015134e-03  2.24110724e-03 -9.29367880e-05 -2.95807522e-03
  1.17622620e-05 -2.16832950e-03  9.86430686e-04  1.36392712e-04
 -1.60247513e-03  1.25971119e-03 -1.03693940e-03  5.79738102e-04
  1.40188496e-03  2.15524414e-03  3.45243383e-03 -5.11573649e-04]",0.08420976483475698,0.7795033330194248,"[ 1.41855654e-02 -3.16367016e-03 -3.28737936e-03  5.43434921e-03
 -3.14015134e-03  2.24110724e-03 -9.29367880e-05 -2.95807522e-03
  1.17622620e-05 -2.16832950e-03  9.86430686e-04  1.36392712e-04
 -1.60247513e-03  1.25971119e-03 -1.03693940e-03  5.79738102e-04
  1.40188496e-03  2.15524414e-03  3.45243383e-03 -5.11573649e-04]"
SNPS,"[ 0.20632655 -0.39683513 -0.16767153 -0.07649861 -0.30481614 -0.04427565
  0.02367738 -0.35292707  0.14469966  0.12618662  0.06371644 -0.02229432
  0.04874956  0.22755268 -0.08220986  0.09955267  0.25408102  0.14162347
  0.02678688 -0.06864135  0.16142946  0.33159626 -0.22644338 -0.25380546
 -0.10150229  0.246865   -0.24289266 -0.02785425 -0.00739704  0.21213774
  0.18439473  0.09289305  0.10280674 -2.18166089 -1.09476502 -1.2129811
 -3.34171274  0.73986239 -3.15446739  1.48360048 -1.90278771  0.8176023
 -0.82247758  0.29925352 -0.5187388   0.13458251 -0.15874559 -0.53775261
  0.12504171 -0.68055572 -0.06975783 -0.08777866  0.75092384  0.        ]",0.19560320090724692,"[-1.11254200e-03  9.13499546e-04 -5.59682696e-04 -4.58049233e-04
  1.48800607e-04 -7.74356897e-05]",-5.241055206258892,0.005294666921458474,0.7819777783257281,-0.04082803927229316,"[-0.12788087 -0.10179064 -0.07588507 -0.026668    0.01671235  0.04444801
  0.10187341  0.14249692  0.1750283   0.19170418  0.18604435  0.14004227
 -0.00183979 -0.16664844 -0.30950982 -0.31847924 -0.23630043 -0.22305029
 -0.14501314  0.10584648  0.66869087  1.25707773  1.68615484  0.55661788
 -0.01439207]",[-0.00013381  0.00071047  0.00136537  0.00125146  0.00025985 -0.0005129 ],"[ 0.00766335 -0.00655531 -0.0057392  -0.00524489  0.00072789 -0.00594643
  0.00576335 -0.00693424  0.00339966 -0.00454544  0.00311522 -0.00098732
 -0.00033975  0.00125244 -0.00096988  0.00048406  0.00068393  0.00170936
  0.00039995  0.00077418]",0.08450711843926915,0.7819777783257281,"[ 0.00766335 -0.00655531 -0.0057392  -0.00524489  0.00072789 -0.00594643
  0.00576335 -0.00693424  0.00339966 -0.00454544  0.00311522 -0.00098732
 -0.00033975  0.00125244 -0.00096988  0.00048406  0.00068393  0.00170936
  0.00039995  0.00077418]"
SO,"[-0.21917032  0.33455403  0.02158763 -0.02137769  0.13460232  0.09337081
 -0.01328035 -0.18172811  0.07944334 -0.01059583 -0.07016452  0.14044806
 -0.16088429 -0.09675655  0.16390934 -0.04980228 -0.01065398 -0.05041524
 -0.11033479 -0.08440689  0.09214323 -0.10323235  0.00387597  0.22223875
  0.05326625 -0.22410669 -0.26473681  0.1296798  -0.01229954 -0.00595478
 -0.15476974 -0.01422017 -0.05788678 -0.12366156  0.17081614  0.02533382
 -0.15461362  0.45448243  0.15057103  0.41870797  1.21939458 -0.647144
  1.35189218 -1.52699367  1.12570591 -1.41120841 -0.18319705 -0.44554083
 -0.43811687 -0.19139966  0.83452527 -1.92941173  2.32974397  0.        ]",0.20414862110714638,[-0.00097615  0.00134328 -0.00047069 -0.00019339  0.00021227  0.00025213],-5.387894654830375,0.004571587981784359,0.7740746734024945,-0.0341605257096118,"[-0.12318293 -0.10106526 -0.06428736 -0.0235228   0.01585305  0.0514041
  0.10037944  0.137386    0.16941574  0.19965561  0.17663808  0.12403072
  0.01539119 -0.17678429 -0.3283943  -0.33196097 -0.25171325 -0.21143868
 -0.15580725  0.04117245  0.71970948  1.36459836  1.71593283  0.49234948
 -0.0150307 ]","[ 3.37237616e-04  8.85837421e-04  6.44076701e-04  5.36786136e-04
 -5.31767474e-05 -1.09957526e-03]","[ 1.41074122e-02 -3.33170408e-03 -1.95518592e-03  4.16504227e-03
  9.34900963e-05  2.81982008e-03  2.29366607e-03  1.48523280e-03
 -9.57480162e-04  2.18542474e-03 -2.40016543e-03  3.11407831e-03
 -3.98564054e-03 -2.10133536e-05 -8.01334821e-04 -1.06355739e-03
  1.74329612e-03  4.37227550e-03 -3.39424336e-03  4.87603643e-03]",0.08493824505439403,0.7740746734024945,"[ 1.41074122e-02 -3.33170408e-03 -1.95518592e-03  4.16504227e-03
  9.34900963e-05  2.81982008e-03  2.29366607e-03  1.48523280e-03
 -9.57480162e-04  2.18542474e-03 -2.40016543e-03  3.11407831e-03
 -3.98564054e-03 -2.10133536e-05 -8.01334821e-04 -1.06355739e-03
  1.74329612e-03  4.37227550e-03 -3.39424336e-03  4.87603643e-03]"
SPG,"[ 0.08847511 -0.01405535  0.07986827 -0.0455105  -0.12723338  0.13103648
  0.10575256 -0.25730986  0.29712013  0.26262761 -0.06984714  0.12178125
  0.10813243  0.14623929  0.12701538 -0.02329938  0.19905581  0.02731848
  0.08154117 -0.11774935  0.18422065  0.17935416 -0.01572525  0.14636473
 -0.20788522 -0.02205633 -0.44202726 -0.10517658 -0.12880752  0.09756845
 -0.01021369 -0.0811488   0.13909804 -1.73183689 -0.76419322 -0.58173913
 -2.96654883  1.9103451  -1.87206522  1.85686949  0.43937552 -0.05784093
  1.25187022 -1.3971769   0.97335266 -1.5571595   0.01068453 -1.42217834
 -0.71055944 -0.40771782 -0.49432811 -0.05981976  2.18289815  0.        ]",0.19932813226013885,[-0.00090942  0.0015475  -0.00053064 -0.00017593  0.00020969  0.00024266],-5.227738720282815,0.005365644818485592,0.7797888260929052,-0.03736015450959096,"[-0.12204765 -0.10125211 -0.07091783 -0.02213044  0.01902572  0.04779807
  0.10715108  0.14791366  0.16970319  0.19832187  0.18963828  0.13599519
  0.01131097 -0.17534336 -0.31319016 -0.32587928 -0.23382786 -0.22239089
 -0.14063107  0.08174187  0.71099359  1.34515522  1.66587928  0.5217489
 -0.0286716 ]",[-0.0003522   0.00043169  0.00101105  0.00080026 -0.00021424 -0.00044175],"[ 0.0091384  -0.00576912 -0.00387816 -0.00398881  0.00404026 -0.00246843
  0.00649282 -0.00034788  0.00089357  0.00136172 -0.00167362  0.00315201
 -0.00454635  0.00102731 -0.00343756 -0.00153007  0.00109186  0.00100608
  0.00116514  0.00468773]",0.08491204994564498,0.7797888260929052,"[ 0.0091384  -0.00576912 -0.00387816 -0.00398881  0.00404026 -0.00246843
  0.00649282 -0.00034788  0.00089357  0.00136172 -0.00167362  0.00315201
 -0.00454635  0.00102731 -0.00343756 -0.00153007  0.00109186  0.00100608
  0.00116514  0.00468773]"
