,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[-0.05720076 -0.04155908  0.00121625 -0.04287527 -0.05454919  0.03867555
 -0.03426137  0.1443909   0.08485942  0.0629273  -0.0023526   0.10562777
 -0.01186624 -0.04680686  0.15518969  0.05899907  0.05239631 -0.10665097
 -0.11024937  0.12695512  0.07525326  0.06835057  0.00547584 -0.1115669
  0.12587553  0.06978304  0.07142951 -0.04970597  0.08732807 -0.01303694
 -0.0699046   0.06384943  0.07493356 -0.17208383  0.1947638   0.08458116
  0.25126377  0.22670633  0.1059006  -0.02203959 -0.17385742 -0.1897197
  0.55341303  0.66743103  0.58574407  1.12032848 -0.37541497  0.37053019
 -1.07298813 -0.22891772 -0.69513138 -0.3623035  -0.90290486  0.        ]",0.16608887906930764,[0.00117045 0.00010263 0.00081575 0.00025625 0.00040088 0.00074827],-4.518381015157971,0.010906667111197648,0.8086625197187585,-0.038143558316933494,"[-1.44099674e-01 -1.20111922e-01 -8.69057094e-02 -4.12515202e-02
 -5.96175368e-04  5.21031089e-02  9.18074132e-02  1.36428859e-01
  1.70890948e-01  2.07186990e-01  2.04664278e-01  1.74460467e-01
  9.18893882e-02 -8.42741818e-02 -2.76676645e-01 -3.81997004e-01
 -3.00319544e-01 -2.17129272e-01 -2.05295236e-01 -1.32862512e-01
  3.93515827e-01  1.12173677e+00  1.84713454e+00  1.56634460e+00
  4.95187880e-03]",[-0.00125348  0.00040084  0.00013175 -0.00070423  0.00106261  0.00035742],"[ 1.01352852e-02 -2.27967262e-03 -1.42048046e-03  6.90702683e-03
 -1.23330269e-03  3.25145146e-03 -1.21102139e-03 -1.17252606e-03
 -8.34165552e-05 -8.38920825e-04  4.20231642e-03  2.06470354e-03
  2.09933022e-03  1.14742003e-03 -1.78055826e-03 -2.88217590e-03
 -5.70814156e-04 -1.72398147e-03  5.67227896e-04 -3.75807581e-03]",0.0836911464928893,0.8086625197187585,"[ 1.01352852e-02 -2.27967262e-03 -1.42048046e-03  6.90702683e-03
 -1.23330269e-03  3.25145146e-03 -1.21102139e-03 -1.17252606e-03
 -8.34165552e-05 -8.38920825e-04  4.20231642e-03  2.06470354e-03
  2.09933022e-03  1.14742003e-03 -1.78055826e-03 -2.88217590e-03
 -5.70814156e-04 -1.72398147e-03  5.67227896e-04 -3.75807581e-03]"
JNPR,"[ 1.10213743e-01 -2.36768337e-01 -2.88918154e-01  3.18453076e-01
  1.15243149e-01 -2.86574227e-02  1.36754269e-01  8.12133504e-02
  1.54172498e-01 -1.24815859e-01 -1.76816946e-01 -3.41785513e-02
 -3.77629629e-01  2.94413366e-01  7.03744363e-02  3.02097222e-02
 -9.11577054e-02  2.87297705e-02  2.47621972e-01  1.96829757e-01
  1.07918813e-04 -1.37159639e-01  1.37775448e-01 -1.99910812e-01
 -2.44462420e-01  6.56966872e-02 -6.86571382e-02  1.02236943e-01
  2.83223619e-02 -9.75169154e-02  6.58243270e-02 -1.17860950e-01
 -2.56565687e-01  4.53595199e-01 -6.08907095e-01 -1.82687853e-01
 -1.23608712e+00 -6.64837724e-01 -9.05490663e-01 -7.97204027e-01
 -1.11411208e+00 -1.91782442e+00 -5.00187030e-01 -1.60723091e+00
  1.21503774e+00  5.50672928e-01  1.00995791e+00  2.17536865e-01
 -9.16309701e-01 -1.57543120e+00 -2.32880540e-01  2.76031199e-01
  1.14541503e+00  0.00000000e+00]",0.1669470877999534,[-0.00023071  0.00019583 -0.00034354 -0.00017664 -0.00012337 -0.0003704 ],-5.303826489307735,0.004972530123140271,0.8120191011524779,-0.03993697763378177,"[-0.15055297 -0.11134232 -0.08240327 -0.04280023  0.00471768  0.05120386
  0.0949713   0.12835421  0.16361633  0.20073885  0.18752144  0.19203729
  0.08809665 -0.08461037 -0.2899171  -0.36540154 -0.26657542 -0.21174292
 -0.21012595 -0.16652655  0.42023559  1.09654283  1.77114176  1.57185653
 -0.00196188]",[-0.00083528  0.0003404  -0.00010983 -0.00038516  0.000547   -0.00053303],"[ 0.01194752 -0.00504109 -0.00227792  0.00234779 -0.00391062  0.00053469
 -0.00342673 -0.00406157 -0.00499088 -0.00374553 -0.00241925  0.00382973
 -0.00022666  0.00528914 -0.00221586 -0.0020893  -0.00380195 -0.00049622
  0.00249072  0.00170751]",0.08424697114023896,0.8120191011524779,"[ 0.01194752 -0.00504109 -0.00227792  0.00234779 -0.00391062  0.00053469
 -0.00342673 -0.00406157 -0.00499088 -0.00374553 -0.00241925  0.00382973
 -0.00022666  0.00528914 -0.00221586 -0.0020893  -0.00380195 -0.00049622
  0.00249072  0.00170751]"
JPM,"[ 7.51151166e-02 -1.06711594e-01 -1.73325570e-01  3.09994493e-01
  8.63034728e-02  5.06208151e-02  1.14046248e-01 -8.59533466e-02
  1.03168064e-01 -1.26907818e-01 -1.85620382e-01  4.79592484e-02
 -2.70170946e-01  2.19221052e-01  1.88797709e-02  8.86619478e-02
 -5.81689473e-02  3.50680558e-04  1.75539680e-01  1.26672533e-01
 -2.27991499e-02 -6.84987257e-02  5.91430775e-02 -1.77122274e-01
 -3.09348205e-01 -4.83353286e-04 -8.08771139e-02  4.40829008e-02
  5.01784829e-02 -6.98737173e-02  1.22432410e-01 -6.78171506e-02
 -2.41970745e-01  7.48697785e-01 -1.10489613e+00 -7.69942458e-01
 -1.84139606e+00 -1.41698125e+00 -6.65645388e-01 -8.36644216e-01
 -2.26264908e-01 -1.13279090e+00 -1.16217104e-01 -9.44448849e-01
  8.51361325e-01  7.31595042e-01  6.55417967e-01  5.95224230e-01
 -1.09149643e+00 -1.00684502e+00 -6.81220968e-01  3.95426577e-01
  5.53105726e-01  0.00000000e+00]",0.16354622472296748,"[-8.98106368e-05  1.00201248e-04  8.61545414e-05 -3.39305008e-04
  2.29331058e-04  5.58590607e-05]",-5.644830645862864,0.003535747143825134,0.8113153903463386,-0.03874388617591067,"[-0.14794367 -0.11168915 -0.08317115 -0.04090089  0.0039613   0.04548859
  0.09286431  0.12829978  0.16317773  0.20455117  0.19350319  0.18814783
  0.08532215 -0.08168375 -0.28689663 -0.36804235 -0.27374922 -0.2205257
 -0.21529983 -0.15385445  0.40417768  1.10130687  1.75483265  1.56085159
 -0.00298823]","[-1.01227660e-03  3.83113110e-04  2.18058235e-05 -2.19143043e-04
  7.09237599e-04 -5.27561972e-04]","[ 0.01274636 -0.00671295 -0.00404231  0.00059163 -0.00615218  0.00121364
 -0.00349012 -0.00165508 -0.00254775 -0.00252564 -0.00055358  0.00278225
  0.00040397  0.00412155 -0.00100644 -0.00243938 -0.00193979 -0.00152169
  0.00295339  0.00022189]",0.08407734713364931,0.8113153903463386,"[ 0.01274636 -0.00671295 -0.00404231  0.00059163 -0.00615218  0.00121364
 -0.00349012 -0.00165508 -0.00254775 -0.00252564 -0.00055358  0.00278225
  0.00040397  0.00412155 -0.00100644 -0.00243938 -0.00193979 -0.00152169
  0.00295339  0.00022189]"
K,"[-0.16419196  0.27678319  0.14439519 -0.25580909 -0.03655617 -0.00375927
 -0.16206425  0.15187883 -0.06114074  0.22615957  0.02540709  0.00312485
  0.28447569 -0.13323661  0.19408048 -0.00755082  0.05357032 -0.18831645
 -0.22219308  0.04042102  0.01577741  0.05665053 -0.03344379 -0.02856264
  0.1727192   0.05773109  0.02834138 -0.01282872  0.04510648 -0.07634226
 -0.17224434  0.13340126  0.23743434 -0.4951368   0.50696129  0.34751423
  1.19624669  1.10469873  0.92992497  1.39713113 -0.12259826  0.96046497
 -0.43730199  0.53169307 -0.97935466  0.04124836 -0.72250366  0.29661496
 -0.43179409  0.40369081 -1.14520794 -1.40173456 -1.56852437  0.        ]",0.16057341494738206,"[-8.18247976e-04  2.18992371e-04 -4.56771662e-04  8.70848979e-05
 -1.96824469e-04 -1.17586045e-04]",-5.30934725929889,0.004945153567423864,0.8065173968896197,-0.03522272090974354,"[-1.40799386e-01 -1.25346230e-01 -8.65580885e-02 -4.27109398e-02
 -4.77736576e-03  5.12074002e-02  8.58209088e-02  1.43357036e-01
  1.72159140e-01  2.02486597e-01  2.18590643e-01  1.69979288e-01
  9.40553681e-02 -8.92332635e-02 -2.73994956e-01 -3.91652064e-01
 -3.10992359e-01 -2.24873065e-01 -2.16762843e-01 -1.35031644e-01
  3.88016169e-01  1.14044974e+00  1.85783851e+00  1.56221234e+00
  1.48144123e-03]","[-1.12602938e-03  2.25327319e-04 -8.13618255e-05 -9.16370320e-04
  1.23363513e-03  7.66563803e-04]","[ 0.00926316 -0.00128932 -0.00061003  0.0097079   0.00132224  0.00553769
  0.00284752 -0.00083785  0.00306295 -0.00366462  0.00411563 -0.00235857
 -0.00093682  0.00039192 -0.0019044  -0.0012434   0.00057468 -0.00325462
 -0.00240001 -0.00550005]",0.08348154425762147,0.8065173968896197,"[ 0.00926316 -0.00128932 -0.00061003  0.0097079   0.00132224  0.00553769
  0.00284752 -0.00083785  0.00306295 -0.00366462  0.00411563 -0.00235857
 -0.00093682  0.00039192 -0.0019044  -0.0012434   0.00057468 -0.00325462
 -0.00240001 -0.00550005]"
KEY,"[ 1.21033736e-01 -4.83435903e-02 -1.63237964e-01  3.35934066e-01
  1.07341611e-01  8.28688773e-02  2.47058043e-01 -8.58406020e-02
  9.07034578e-02 -4.63544900e-02 -1.38697632e-01 -2.88680077e-02
 -1.45614987e-01  6.20828037e-02 -9.78323405e-03 -7.98127267e-04
 -8.11022934e-02  3.03105788e-02  1.72364598e-01  1.02050784e-01
 -8.81749796e-02 -1.15120692e-01  1.26286639e-01 -1.90173856e-01
 -1.55594582e-01  4.76560692e-02 -3.43288047e-02  2.08282257e-02
 -1.32079322e-02 -1.23735954e-01  2.27419447e-01 -3.73819514e-02
 -3.30760671e-01  7.80071500e-01 -8.56358876e-01 -1.17560947e-01
 -1.81887379e+00 -1.12993691e+00 -1.66120722e+00 -1.41497995e+00
 -7.38203937e-01 -1.12517871e+00 -8.50971738e-02 -8.86221458e-01
  9.69415743e-02 -3.40589017e-01 -6.39545011e-02 -5.69360221e-01
 -4.98684122e-01 -1.20960910e+00 -2.52308461e-01 -3.55023873e-01
  6.74884597e-01  0.00000000e+00]",0.16863032129048425,"[ 9.83852540e-04 -3.02744263e-04  5.12142298e-04 -7.88540893e-06
  1.46318352e-04  8.38541950e-05]",-5.582787772480493,0.003762063110422352,0.8122360368881968,-0.038209860946786654,"[-1.47675512e-01 -1.11057694e-01 -8.26054708e-02 -4.01025240e-02
  7.73079511e-03  4.52559009e-02  9.24194391e-02  1.31498309e-01
  1.64892280e-01  2.01040728e-01  1.99268356e-01  1.79462050e-01
  8.34156544e-02 -8.77535849e-02 -2.86317540e-01 -3.65936617e-01
 -2.75188801e-01 -2.22679480e-01 -2.25396271e-01 -1.64905393e-01
  4.17077155e-01  1.09731739e+00  1.79468891e+00  1.56791726e+00
 -7.79943787e-04]","[-1.05127122e-03  1.71979153e-04 -1.16585190e-04  9.89498542e-05
  7.83745279e-04 -8.38987126e-04]","[ 0.01284683 -0.00590771 -0.00210822  0.00074783 -0.00524404 -0.00164718
 -0.00523265 -0.00291951 -0.00262108 -0.00242174 -0.00044641  0.00044334
 -0.00262732  0.00202285 -0.00421764 -0.0008854  -0.00283545 -0.00050702
  0.00102117  0.00085405]",0.08432229932521061,0.8122360368881968,"[ 0.01284683 -0.00590771 -0.00210822  0.00074783 -0.00524404 -0.00164718
 -0.00523265 -0.00291951 -0.00262108 -0.00242174 -0.00044641  0.00044334
 -0.00262732  0.00202285 -0.00421764 -0.0008854  -0.00283545 -0.00050702
  0.00102117  0.00085405]"
KEYS,"[ 1.12361786e-01 -2.10791138e-01 -1.25384601e-01  2.34196491e-01
  2.24217938e-02  3.26035706e-02  1.11608433e-01 -2.91160464e-02
  8.64443569e-02 -1.00165543e-01 -9.50085885e-02  1.14319149e-01
 -2.20201261e-01  1.27792302e-01  1.22596157e-04  1.14799134e-01
 -2.29041793e-02  3.73476806e-03  1.00662052e-01  5.10557477e-02
  3.69184531e-03  1.38012770e-02  3.65788409e-02 -8.96035357e-02
 -1.09986510e-01 -1.87773345e-02 -1.85187367e-02 -2.54992264e-03
  2.67720146e-02 -2.95517507e-02  1.29923843e-01 -4.71834699e-02
 -1.78818510e-01  5.10664556e-01 -6.05307576e-01 -2.89423801e-01
 -1.37491657e+00 -1.05882225e+00 -1.03217780e+00 -1.29529046e+00
 -1.18208475e-01 -9.64937974e-01  6.04715889e-01 -5.55823786e-02
  1.00005692e+00  8.67458557e-01  2.22907823e-01  4.79166736e-01
 -8.87760227e-01 -3.58643973e-01 -2.70741738e-01  1.23245336e+00
  7.59847613e-02  0.00000000e+00]",0.16420845654701105,"[1.27465878e-04 3.72287286e-05 1.12989478e-04 5.32124179e-05
 7.68547028e-05 1.68241564e-04]",-5.396909873637061,0.004530559334829767,0.8120621684039815,-0.03969888361570005,"[-1.46933641e-01 -1.13378839e-01 -8.47880348e-02 -4.13204127e-02
  3.93443114e-03  4.72092650e-02  9.25279372e-02  1.29352531e-01
  1.66956497e-01  2.07605137e-01  1.95553263e-01  1.83700179e-01
  8.34291217e-02 -8.04606327e-02 -2.84036271e-01 -3.68570956e-01
 -2.80489359e-01 -2.27840649e-01 -2.12421907e-01 -1.42221192e-01
  3.99183973e-01  1.12189216e+00  1.79756052e+00  1.55721683e+00
  4.71629119e-04]",[-0.00114919  0.00030773  0.00013945 -0.0001929   0.00078317 -0.00037292],"[ 0.01207552 -0.00500606 -0.00256908  0.00209299 -0.00504802  0.00011363
 -0.00485394 -0.00123592 -0.00209509 -0.00055888  0.00188664  0.0031379
  0.00106846  0.00276471 -0.00137258 -0.00197295 -0.00024288 -0.00039414
  0.00532248 -0.00107928]",0.08387054629088349,0.8120621684039815,"[ 0.01207552 -0.00500606 -0.00256908  0.00209299 -0.00504802  0.00011363
 -0.00485394 -0.00123592 -0.00209509 -0.00055888  0.00188664  0.0031379
  0.00106846  0.00276471 -0.00137258 -0.00197295 -0.00024288 -0.00039414
  0.00532248 -0.00107928]"
KIM,"[-1.58146702e-01  1.11232940e-01  1.57500213e-02 -1.98194348e-01
  2.73152440e-02 -1.11885534e-01 -1.29854733e-02  2.62051997e-01
 -6.63609181e-02  2.26462864e-01  1.29213639e-01  2.35615674e-05
  2.62799451e-01 -2.39194673e-01  1.26883093e-01  4.69142104e-03
 -4.46706130e-02 -1.78405827e-01 -2.18087471e-01 -6.03186738e-03
 -4.12046102e-02  1.37798367e-02  6.88158141e-02  1.19207550e-03
  3.38755529e-01  1.40691743e-01  3.61038117e-02 -7.74767066e-03
 -9.25303166e-02 -1.04740151e-01 -1.00694455e-01  1.46866329e-01
  8.31366012e-02 -4.47566840e-01  6.02912151e-01  8.19198034e-01
  1.17840218e+00  1.35933557e+00  4.49473371e-03  7.60698420e-01
 -7.25208793e-01  4.43063864e-01 -3.97620135e-01  6.88558249e-01
 -9.58710350e-01 -3.46530531e-01 -1.50349629e+00 -1.00784258e+00
 -4.93085973e-01  1.73382162e-01  1.29813592e-01  2.46847280e-01
 -1.91094966e+00  0.00000000e+00]",0.16393667786832955,"[-5.40134123e-04 -6.34889884e-04  2.11998634e-04  4.71305453e-05
  9.82811013e-05  3.70519987e-04]",-5.172908388927691,0.0056680599010215625,0.8066386015302034,-0.036740526377038375,"[-1.43724569e-01 -1.23883823e-01 -8.49057914e-02 -4.53865633e-02
 -2.54936658e-04  5.52515589e-02  8.61362363e-02  1.43316709e-01
  1.76707648e-01  2.02074493e-01  2.16854893e-01  1.64069122e-01
  8.92194368e-02 -8.81887159e-02 -2.81034879e-01 -3.90580147e-01
 -3.10999649e-01 -2.29831918e-01 -2.23770551e-01 -1.46074172e-01
  4.06011715e-01  1.14661156e+00  1.89955157e+00  1.57351763e+00
  2.12249635e-03]",[-0.00109115 -0.00015577 -0.00017783 -0.00069302  0.00129874  0.00030291],"[ 9.42228891e-03 -9.28075267e-04  8.17210576e-04  9.67185214e-03
  2.16634904e-03  2.92761416e-03  9.37009438e-04 -2.41532875e-03
  1.50825264e-03 -3.57993512e-03  4.48115169e-03 -2.42377331e-03
 -2.13970001e-03 -1.83959868e-03 -5.60194686e-03 -1.55351949e-03
 -3.42873239e-04  4.81939792e-05  2.28093778e-03 -6.51593792e-03]",0.08364120435182518,0.8066386015302034,"[ 9.42228891e-03 -9.28075267e-04  8.17210576e-04  9.67185214e-03
  2.16634904e-03  2.92761416e-03  9.37009438e-04 -2.41532875e-03
  1.50825264e-03 -3.57993512e-03  4.48115169e-03 -2.42377331e-03
 -2.13970001e-03 -1.83959868e-03 -5.60194686e-03 -1.55351949e-03
 -3.42873239e-04  4.81939792e-05  2.28093778e-03 -6.51593792e-03]"
KLAC,"[-0.04020905 -0.32862261 -0.17626045 -0.133683    0.01051922 -0.22404559
 -0.14886935  0.47919885  0.01958503  0.0900118   0.03771339  0.15747055
 -0.13415706  0.12379853  0.22961373  0.17209658 -0.01163821 -0.15573384
 -0.09276251  0.11774038  0.13498509  0.0926829   0.03257988  0.01922385
  0.20784296  0.067264    0.02049234  0.03857051 -0.01913745 -0.06410101
 -0.24076189  0.01641434  0.17200833 -0.68518933  0.82236292  0.75576062
  1.34884948  1.52621135  0.30524938  0.60781916 -1.01128823 -0.81927985
 -0.10684633  0.496215    1.20935484  1.79649303 -0.193541    0.78266986
 -1.61160363  0.17219126 -0.11539422  2.53714713 -1.02128385  0.        ]",0.1602679896743145,"[-6.56583026e-04 -2.03631058e-04 -2.04163712e-04  3.24702305e-05
 -8.47327788e-05  2.87470351e-05]",-5.414688672758809,0.004450723228465402,0.8090031955606559,-0.04077557747207758,"[-0.14816512 -0.12199    -0.08523361 -0.04786592 -0.00373276  0.06337397
  0.09016766  0.13760099  0.17310613  0.20908981  0.19734189  0.18386194
  0.09528816 -0.07618268 -0.28410458 -0.38675513 -0.29653801 -0.21681576
 -0.19394224 -0.13017705  0.3992259   1.15248979  1.86030282  1.56619997
  0.00276515]",[-0.00100806  0.00016552 -0.00012495 -0.00116808  0.00093918  0.00073296],"[ 0.00878523 -0.000116    0.0006683   0.01016296  0.0026246   0.00383047
  0.00051541 -0.00340658 -0.00212106 -0.00293695  0.00383967  0.00391028
  0.0039435   0.00197052 -0.00094373 -0.00457675  0.00022172 -0.00054551
  0.00819496 -0.00465254]",0.08340768167818817,0.8090031955606559,"[ 0.00878523 -0.000116    0.0006683   0.01016296  0.0026246   0.00383047
  0.00051541 -0.00340658 -0.00212106 -0.00293695  0.00383967  0.00391028
  0.0039435   0.00197052 -0.00094373 -0.00457675  0.00022172 -0.00054551
  0.00819496 -0.00465254]"
KMB,"[-4.08580913e-02 -2.01770157e-01  3.42819183e-04 -2.47390056e-01
 -7.16665099e-02 -1.50515067e-01 -2.44127729e-01  2.92545030e-01
 -4.30106241e-02  5.68388550e-02  6.51976132e-02  1.33171509e-01
 -3.06704614e-02  8.40248140e-02  1.31570773e-01  1.11812320e-01
  6.35139613e-02 -7.31778701e-02 -1.16359370e-01  2.11478875e-02
  1.56186854e-01  1.44709268e-01 -8.38735201e-02  1.36017981e-01
  1.54966441e-01 -4.09036810e-02  3.81250819e-02 -2.28603848e-03
  2.67910573e-02  4.78768451e-02 -2.53467271e-01  2.23354657e-03
  3.04740312e-01 -8.64573216e-01  9.93271825e-01  4.73396032e-01
  1.69451752e+00  1.40579753e+00  1.08539537e+00  9.99483659e-01
 -1.14373756e-02  1.69594849e-01  1.46118383e-01  8.06473972e-01
  8.12122564e-01  1.40849272e+00  1.70809618e-01  1.16811449e+00
 -5.91944428e-01  8.74416008e-01 -1.15596860e-01  1.69713825e+00
 -4.47389499e-01  0.00000000e+00]",0.15834768875576152,"[-8.50877910e-04  5.06425041e-05 -2.76974712e-04  3.33096096e-04
 -1.19345589e-04  3.09273943e-04]",-5.626986106113108,0.0035994072274731065,0.808990182542488,-0.03961265468153953,"[-0.14420274 -0.12475119 -0.08735773 -0.04612977 -0.00669421  0.05670134
  0.08763153  0.1362768   0.17416153  0.2083399   0.20287135  0.18243897
  0.08933186 -0.08072965 -0.27745346 -0.37972903 -0.29858717 -0.22679833
 -0.19383356 -0.12097529  0.37833794  1.17519614  1.84687543  1.54992514
  0.00328817]",[-0.00114643  0.00027758  0.0002427  -0.00120038  0.00089191  0.00101483],"[ 0.0082445   0.00040394 -0.00016381  0.01116152  0.00215276  0.00596066
  0.00173027 -0.00062435  0.00079639 -0.00217945  0.00478265  0.00288911
  0.0030832   0.00296944  0.00031034 -0.00164424  0.00219876 -0.00035205
  0.00618288 -0.00290856]",0.08297953527771788,0.808990182542488,"[ 0.0082445   0.00040394 -0.00016381  0.01116152  0.00215276  0.00596066
  0.00173027 -0.00062435  0.00079639 -0.00217945  0.00478265  0.00288911
  0.0030832   0.00296944  0.00031034 -0.00164424  0.00219876 -0.00035205
  0.00618288 -0.00290856]"
KMI,"[-1.50798685e-01  6.51891719e-02 -1.70579226e-01  7.21415204e-02
  1.66561619e-01 -1.87463736e-01 -2.26583865e-02  9.14007465e-02
 -4.58949609e-02  6.26772824e-06 -8.55844241e-02 -3.34790061e-02
 -7.16482406e-02  1.79171080e-01  6.03193407e-02  1.02899933e-01
 -1.67135163e-01 -1.69470131e-01  3.07003080e-02  1.16246300e-02
 -1.08080740e-01 -1.12588358e-01  8.78101997e-02 -6.59073266e-02
 -2.15828927e-01  7.76929427e-02 -1.94348130e-01  1.58698883e-01
 -8.18244524e-02 -1.44685116e-01 -6.74355312e-02  8.08282828e-03
 -1.29637711e-01  3.17282149e-01 -8.55809200e-01 -5.99707231e-01
 -6.29668664e-01 -2.46455257e-01  5.08175604e-01  1.06188890e+00
 -4.93047525e-01 -4.72124847e-01 -1.56343186e+00 -1.31032531e+00
 -2.51801996e-01  4.61293987e-02  2.16523110e-01  2.26632228e-01
 -1.12616647e+00 -4.90399649e-01 -3.58825694e-01  1.52968548e+00
 -1.24993007e+00  0.00000000e+00]",0.16767449677254154,"[-1.06535423e-03 -6.59290043e-04 -2.21152791e-04 -4.00451504e-04
 -2.50856357e-05 -2.18938597e-04]",-5.2197268820770795,0.005408806166634412,0.8067859257991082,-0.0371627975292374,"[-1.47854626e-01 -1.17524922e-01 -8.12996315e-02 -4.73614523e-02
 -2.85884429e-04  5.06294997e-02  8.69942956e-02  1.33917354e-01
  1.68112077e-01  2.00506891e-01  2.01920190e-01  1.86072275e-01
  8.69680517e-02 -8.07479634e-02 -2.93925782e-01 -3.85517649e-01
 -2.86853987e-01 -2.31045805e-01 -2.28653313e-01 -1.61839552e-01
  4.10238309e-01  1.12872697e+00  1.77642350e+00  1.56772926e+00
 -1.00178171e-02]","[-6.55426563e-04 -2.82481319e-05 -2.87547838e-04 -6.51663316e-04
  9.34766240e-04 -2.20823909e-04]","[ 0.0115939  -0.00586534 -0.00346678  0.00407381 -0.00267717  0.0045638
  0.00192967 -0.00221824 -0.00086439 -0.00672097 -0.00122374 -0.00022758
 -0.00171863  0.00325803 -0.00205327 -0.00281422 -0.00130591 -0.00108586
  0.00587086 -0.00509835]",0.0838622555789604,0.8067859257991082,"[ 0.0115939  -0.00586534 -0.00346678  0.00407381 -0.00267717  0.0045638
  0.00192967 -0.00221824 -0.00086439 -0.00672097 -0.00122374 -0.00022758
 -0.00171863  0.00325803 -0.00205327 -0.00281422 -0.00130591 -0.00108586
  0.00587086 -0.00509835]"
KMX,"[ 0.02676993  0.21662842  0.02619896  0.12735972  0.06629463  0.02111715
 -0.01743377 -0.18316029 -0.02979892 -0.05223073 -0.15525626 -0.09699103
 -0.03409006  0.23303812 -0.00201439  0.00875452 -0.0419391  -0.07386477
  0.1040369  -0.09500092 -0.12857681 -0.08586194  0.00799825 -0.06041253
 -0.29533596 -0.05005223 -0.16856059  0.14106827  0.01652404 -0.10269878
  0.07119061 -0.05557596 -0.10040607  0.54457468 -0.94258919 -0.63383218
 -1.35502167 -1.07232136 -0.11231856  0.14391787  0.09304992 -0.18450013
 -0.84743727 -1.35183372 -0.51520426 -0.65448154  0.92687997  0.94811736
  0.20073385  0.26897498 -1.13148633 -0.50072269 -0.66466892  0.        ]",0.15580286928641565,"[ 5.39133540e-04 -8.21976006e-06  3.67194353e-04  2.50417640e-04
  1.18663104e-04  3.72864190e-04]",-5.491020492429545,0.004123633889172678,0.8103460923402633,-0.03577858354644283,"[-1.43381460e-01 -1.16181340e-01 -8.37553716e-02 -4.21266812e-02
 -3.27535470e-04  4.10443431e-02  8.73051547e-02  1.31462362e-01
  1.64552108e-01  1.98180278e-01  2.04967147e-01  1.89539624e-01
  8.42423515e-02 -8.78317726e-02 -2.83511406e-01 -3.75900846e-01
 -2.80584817e-01 -2.42793113e-01 -2.33236495e-01 -1.56364798e-01
  3.96746864e-01  1.12789030e+00  1.75926765e+00  1.55221815e+00
 -9.18341022e-03]","[-7.30931053e-04  2.36697388e-04 -8.03162757e-05 -3.09244723e-04
  7.34837661e-04 -2.14997200e-04]","[ 0.01220172 -0.00624421 -0.00360823  0.0020609  -0.00516926  0.00275895
 -0.00066685 -0.00064304  0.00012337 -0.00462036 -0.00154944 -0.00107899
 -0.00353915  0.00504209  0.00018196  0.00120658  0.00129323 -0.00288322
  0.00058356 -0.00313082]",0.08388680436466966,0.8103460923402633,"[ 0.01220172 -0.00624421 -0.00360823  0.0020609  -0.00516926  0.00275895
 -0.00066685 -0.00064304  0.00012337 -0.00462036 -0.00154944 -0.00107899
 -0.00353915  0.00504209  0.00018196  0.00120658  0.00129323 -0.00288322
  0.00058356 -0.00313082]"
