,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 8.73572250e-02 -5.16393524e-02 -1.70428406e-01 -9.50783493e-02
 -2.66390982e-01  1.06331659e-01 -2.17342764e-01 -3.18211515e-02
  5.20435180e-03 -4.94727904e-02  1.79850993e-01  7.74307018e-02
  1.47173923e-02  1.23325028e-02  4.74861327e-02  3.86686484e-02
 -6.26104619e-02  5.54646993e-02 -4.29952047e-03 -2.27734801e-01
 -8.43931204e-02 -4.91503241e-02 -1.53630281e-02 -2.81420917e-01
  4.57974798e-02 -3.54288269e-02  1.59654932e-01 -9.32148149e-04
  7.56378983e-02  3.62074655e-02  7.80287866e-02  1.68940266e-01
  7.85021182e-02  6.06084059e-01  1.06616522e+00  8.60339847e-01
 -1.67218288e+00 -2.21296741e+00  2.75900310e-01  9.88508163e-01
  1.44699435e+00  3.50339395e-01 -7.51155579e-01 -5.16448667e-02
  1.82400008e-01 -2.22318103e-01 -5.33141748e-01 -6.98000837e-01
  6.59608506e-01  6.46389416e-01  4.37611728e-01  6.49600403e-01
 -2.31108407e-01  0.00000000e+00]",0.16916231087864064,"[-1.15565142e-03  2.92387777e-05 -2.95245694e-04  2.63396154e-04
  4.52421663e-06  7.05100593e-04]",-5.6662192640063,0.0034609254173702396,0.8055864830100041,-0.03753205993576754,"[-0.12292008 -0.09846143 -0.06985265 -0.02116749  0.01131373  0.06076146
  0.10350803  0.14127875  0.1815341   0.19031009  0.16956547  0.09772543
 -0.04376555 -0.21875428 -0.34164771 -0.2857014  -0.21059708 -0.20377361
 -0.12176889  0.23051881  0.83769516  1.25410505  1.3319387  -0.09488866
  0.00294476]","[ 5.57493471e-04  5.31213906e-04  2.46368031e-04 -4.94664722e-04
  2.47026884e-05  3.85266871e-04]","[ 0.0084043  -0.00345636 -0.00217576  0.00021262 -0.00934199  0.00226544
  0.00392835  0.00326112  0.00110736 -0.00137471  0.00060136  0.00234719
 -0.00273203  0.00100976 -0.00229242  0.00121964  0.00197046  0.0009625
  0.00399078 -0.00046652]",0.08446386648015153,0.8055864830100041,"[ 0.0084043  -0.00345636 -0.00217576  0.00021262 -0.00934199  0.00226544
  0.00392835  0.00326112  0.00110736 -0.00137471  0.00060136  0.00234719
 -0.00273203  0.00100976 -0.00229242  0.00121964  0.00197046  0.0009625
  0.00399078 -0.00046652]"
RSG,"[ 0.00237634 -0.04503599 -0.0243361   0.02588671 -0.0508378  -0.14673483
  0.0823374  -0.0032797   0.08754987 -0.1380472  -0.18255556 -0.08756093
 -0.11294789  0.06673784 -0.13326785 -0.06012887 -0.04171849 -0.06415248
 -0.08138651  0.02790629 -0.01572482 -0.01286661 -0.02592585  0.00335391
 -0.03702423 -0.10518774 -0.02621777  0.01186891  0.1723191  -0.15979048
  0.09403495 -0.05652266 -0.12210507 -0.41874204 -0.13994622  0.55851318
  0.82469206  0.2973908  -1.53650072 -1.58389989  0.47738793  0.65631701
  0.83925412  0.33149222 -0.22333165  0.34196228 -0.56963657 -1.20192951
 -0.13834858  0.50030343  0.70141738 -0.75113088 -0.31084161  0.        ]",0.17198188798566927,"[ 2.61158258e-04  3.87770834e-04 -1.31448054e-05 -5.36319702e-05
  2.89114790e-05 -1.39404352e-04]",-5.9080746774440485,0.0027174137520625066,0.803881100422084,-0.037420136197857376,"[-0.11978059 -0.09541867 -0.06410944 -0.02770288  0.01966423  0.06200061
  0.10556292  0.1387261   0.16817783  0.18384375  0.16327901  0.10004668
 -0.05358923 -0.22566543 -0.33870678 -0.29475898 -0.22056733 -0.17314984
 -0.11296209  0.24035125  0.84300982  1.32139017  1.31577249 -0.1001186
 -0.00675974]",[ 0.00052262  0.00069974 -0.00032525 -0.0004452  -0.00039588 -0.00017385],"[ 0.00525733 -0.00653174 -0.00308256  0.00706101 -0.0031478  -0.00231643
 -0.0031341   0.00063707  0.00155149  0.0032791   0.00163099  0.00088253
 -0.00157474  0.00082479 -0.0042209  -0.00057884  0.00158346  0.00176379
 -0.00045492 -0.00083752]",0.08444817736774032,0.803881100422084,"[ 0.00525733 -0.00653174 -0.00308256  0.00706101 -0.0031478  -0.00231643
 -0.0031341   0.00063707  0.00155149  0.0032791   0.00163099  0.00088253
 -0.00157474  0.00082479 -0.0042209  -0.00057884  0.00158346  0.00176379
 -0.00045492 -0.00083752]"
RTX,"[ 0.02646338 -0.09796366 -0.16105921  0.01180731 -0.02595057  0.21081563
  0.02498008 -0.13799786  0.08671898 -0.06622131  0.05812293 -0.04862835
  0.14392632 -0.11892516  0.05524251  0.03410315  0.03577808 -0.00573289
 -0.07116156  0.02251183  0.00485982  0.08766944 -0.04648148 -0.16167624
 -0.11661379 -0.00992618  0.02943847 -0.0467436   0.02407779  0.16616002
  0.00350584  0.11711691  0.08191774  0.3158676   0.41043658  0.35868438
 -0.70742722 -0.60555319  0.0881559   0.45909658  0.58150377  0.25671174
 -0.76256309 -0.79685504  0.38027995  1.11519973  0.41497092 -0.32003444
 -1.19838747 -0.61875192  0.38039723 -1.16637422  1.14166824  0.        ]",0.1665520747594574,"[-6.86023831e-04 -1.54011663e-05 -4.41183591e-04 -6.84951712e-05
 -1.31013450e-04  3.82174084e-05]",-5.684694241155658,0.003397571928497711,0.8043644751720107,-0.03792015430757203,"[-0.12267902 -0.09594686 -0.06367941 -0.01863123  0.01817556  0.05743145
  0.10595044  0.1404295   0.17665945  0.18443003  0.17694481  0.09130443
 -0.04123502 -0.22075563 -0.33346241 -0.28926771 -0.22014306 -0.17585924
 -0.11126034  0.25393462  0.83800913  1.2859084   1.29164564 -0.09575249
 -0.00349244]","[ 4.26464153e-04  3.20346333e-04  5.65460823e-04 -6.53791484e-04
 -6.27111275e-05  4.89851474e-04]","[ 0.00747323 -0.0051319  -0.00373407  0.00284201 -0.00527969  0.00203058
  0.00245541  0.00101358  0.00074641 -0.00113406 -0.0014539   0.00290382
  0.00077217  0.00354761 -0.00163406 -0.00358303 -0.0017507   0.00045728
 -0.00094397  0.00303483]",0.08482964220363731,0.8043644751720107,"[ 0.00747323 -0.0051319  -0.00373407  0.00284201 -0.00527969  0.00203058
  0.00245541  0.00101358  0.00074641 -0.00113406 -0.0014539   0.00290382
  0.00077217  0.00354761 -0.00163406 -0.00358303 -0.0017507   0.00045728
 -0.00094397  0.00303483]"
SBAC,"[ 1.13042625e-01 -4.69592541e-02 -1.65811921e-01 -1.29700078e-01
 -1.41920316e-01  9.72539375e-02 -3.99921015e-02  2.14882350e-02
 -8.40847621e-02  1.32569179e-02  6.49456523e-02  4.07407887e-03
  1.64816302e-02 -8.67496280e-02 -1.64297090e-02  1.84762104e-01
 -5.82202096e-02  5.83579842e-02  1.14026835e-01 -4.62840974e-02
 -1.18745780e-01  1.03125976e-02  6.32136683e-02 -7.48288648e-02
  1.40895732e-01 -1.54272563e-02  7.24914676e-04 -1.22728213e-01
 -7.14855631e-02  4.80589367e-02 -1.45573912e-01 -5.44754107e-02
  2.42667955e-02 -2.11388003e-01 -1.12919168e-01  2.91102627e-01
  2.81777740e-01 -4.79004834e-01 -3.59396562e-01  5.01062702e-01
  1.05470619e+00  3.86168083e-01 -1.34939304e+00 -9.23019854e-01
  7.80842779e-01  5.08303074e-01  1.09153270e-02 -1.29595836e-01
  1.32664536e-01  1.09803414e-01  6.19750102e-02  9.14426750e-01
 -2.79303304e-01  0.00000000e+00]",0.16517009693484472,"[-6.78944075e-05  6.72013947e-04 -1.71930270e-04  7.94200592e-04
 -3.04682674e-04 -7.17978847e-05]",-5.241208740967607,0.005293854068717098,0.8061019334591065,-0.03750465577222753,"[-0.12282675 -0.09925191 -0.06667891 -0.02158757  0.01635775  0.06233199
  0.10056586  0.14353291  0.17701851  0.18719609  0.16921434  0.09261246
 -0.04659357 -0.20983626 -0.34042103 -0.28566915 -0.20013089 -0.18389104
 -0.12508807  0.24189179  0.85232906  1.30206879  1.35412238 -0.09249093
 -0.00528851]",[ 0.00022331  0.00010407  0.00029599 -0.00104588 -0.00052269  0.00027783],"[ 0.00588939 -0.00664491 -0.00392825  0.00555923 -0.0051242   0.00081495
  0.00249259  0.00228269  0.00105912 -0.00277171 -0.00163544  0.0040699
 -0.00067473  0.00258109 -0.00084287 -0.00017157  0.0004291  -0.00044924
  0.00442364 -0.00059963]",0.08443308420232214,0.8061019334591065,"[ 0.00588939 -0.00664491 -0.00392825  0.00555923 -0.0051242   0.00081495
  0.00249259  0.00228269  0.00105912 -0.00277171 -0.00163544  0.0040699
 -0.00067473  0.00258109 -0.00084287 -0.00017157  0.0004291  -0.00044924
  0.00442364 -0.00059963]"
SBUX,"[-0.04395907 -0.18804081 -0.12232545 -0.12448264 -0.11252388  0.21973414
 -0.24537978 -0.06572348  0.08492464 -0.03425425  0.40573892  0.06724795
  0.08832417 -0.12836688  0.00854558 -0.12999894  0.03134395  0.10195241
 -0.07058296 -0.21406216 -0.05685642 -0.12921031 -0.02818134 -0.30443464
  0.00417099  0.13780624 -0.06887017 -0.02747379  0.00656376  0.1497778
  0.2432441   0.12760971  0.19021414  0.77168819  1.14682834  0.9490457
 -1.84005828 -2.16237431  0.30318189  1.0719462   1.47924968  0.94146606
 -0.88703239 -0.51197165 -0.64806725 -0.43148215  0.42063525  0.34054468
  0.37006824  0.47444533 -0.39928274 -0.76127792 -0.59227441  0.        ]",0.16595562817699522,[-0.0006932  -0.00020126 -0.00046036  0.00023615 -0.0002519   0.00028409],-5.729929142629715,0.0032473073211160735,0.8029512489951173,-0.03870379863546,"[-0.1217741  -0.0991001  -0.06593838 -0.01841397  0.01040895  0.05985498
  0.10590092  0.14168155  0.19018133  0.18979428  0.17394908  0.09082629
 -0.04447842 -0.23130391 -0.33520398 -0.27952717 -0.21739793 -0.20157276
 -0.12004715  0.21686827  0.83477577  1.24804282  1.323483   -0.08051692
 -0.01132198]","[ 4.72394652e-04  3.08334046e-04  5.20546537e-04 -3.84063912e-05
 -1.77143134e-04  7.59032801e-04]","[ 8.89480441e-03 -3.27375221e-03 -2.00189501e-03 -2.71767876e-04
 -9.19505789e-03  2.38280115e-03  4.22640115e-03  3.43286583e-03
  2.86052715e-03 -1.84595465e-03 -7.22929398e-04  4.21427613e-05
 -3.36313696e-03  3.40784907e-03  2.81816201e-04  4.35461311e-04
  1.35273087e-03 -1.35488697e-03  3.44530628e-04 -1.52185629e-03]",0.08458276783146867,0.8029512489951173,"[ 8.89480441e-03 -3.27375221e-03 -2.00189501e-03 -2.71767876e-04
 -9.19505789e-03  2.38280115e-03  4.22640115e-03  3.43286583e-03
  2.86052715e-03 -1.84595465e-03 -7.22929398e-04  4.21427613e-05
 -3.36313696e-03  3.40784907e-03  2.81816201e-04  4.35461311e-04
  1.35273087e-03 -1.35488697e-03  3.44530628e-04 -1.52185629e-03]"
SCHW,"[ 5.11231514e-02 -6.12493467e-02 -1.05840677e-01  5.39878688e-02
 -1.56002168e-01 -5.34617520e-02  6.50856646e-02  6.45930160e-02
  5.57667231e-02 -1.89444079e-01 -2.08634080e-01 -2.30458645e-01
 -8.23672286e-02  1.35356248e-01  2.51777343e-02  1.94729680e-01
  1.46973891e-03 -1.81188119e-02  1.95282136e-01 -6.51972968e-02
  4.16762162e-02  1.69735082e-01 -2.39357951e-02  3.52032183e-03
  7.74445494e-02 -1.67042343e-02  1.63496922e-01 -1.42780332e-02
  2.47692047e-02  1.00573464e-01  1.64260985e-01 -7.49320360e-02
 -2.28850817e-01 -2.68281713e-01 -3.15437963e-02  2.24816773e-01
  2.92310721e-01 -1.39394819e-01 -9.56527323e-01 -6.55149580e-01
  6.83217425e-01  5.11975660e-01  3.00736033e-01  2.70293024e-01
 -1.24692789e-02 -1.97348193e-01 -5.56723623e-01 -6.00138771e-02
  1.20531091e-01 -1.12662909e+00  6.22956106e-02  9.86934067e-01
  2.71209915e+00  0.00000000e+00]",0.1703186499112876,[-0.00096978  0.0007013  -0.00092789  0.00059989 -0.00043492  0.00029805],-5.5330715982906735,0.003953825853633858,0.8048593434948504,-0.0375983070452677,"[-0.12152292 -0.09485351 -0.06688738 -0.02518189  0.01923891  0.06369947
  0.10483473  0.13656539  0.16730446  0.17735108  0.16492879  0.10324278
 -0.04466185 -0.20852862 -0.33730714 -0.29162677 -0.19364731 -0.18378635
 -0.10470141  0.26914696  0.842353    1.32696785  1.34145584 -0.09246649
  0.00508925]",[ 0.00054993  0.0003167   0.00039852 -0.00025292 -0.00052767 -0.00036254],"[ 5.67585923e-03 -6.26691183e-03 -4.02135009e-03  5.58484217e-03
 -4.24070426e-03 -8.63894153e-04 -7.41416906e-04  1.25278749e-03
  1.26649091e-03  1.77394867e-03  1.49982719e-03  1.60263620e-03
 -2.86803470e-03  8.13541936e-04 -1.12100935e-03 -5.32252592e-05
 -3.01795620e-03 -3.91312720e-04  4.48240754e-03  7.19565374e-03]",0.08479757642882167,0.8048593434948504,"[ 5.67585923e-03 -6.26691183e-03 -4.02135009e-03  5.58484217e-03
 -4.24070426e-03 -8.63894153e-04 -7.41416906e-04  1.25278749e-03
  1.26649091e-03  1.77394867e-03  1.49982719e-03  1.60263620e-03
 -2.86803470e-03  8.13541936e-04 -1.12100935e-03 -5.32252592e-05
 -3.01795620e-03 -3.91312720e-04  4.48240754e-03  7.19565374e-03]"
SEE,"[-1.38106891e-02 -1.53552116e-01 -1.61238889e-01 -6.47103627e-04
 -5.49861501e-02  2.25880413e-01 -6.22702546e-02 -1.28012138e-01
  1.48321009e-01 -1.06914134e-01  1.57573213e-01 -1.86456696e-02
  1.41751249e-01 -7.29965022e-02  4.78417054e-02 -2.21918092e-02
  5.00454422e-02  2.81113999e-02 -1.06933332e-01 -6.74276777e-02
  2.87724627e-02  4.19347817e-02 -6.32588034e-02 -2.61943019e-01
 -1.28881037e-01  4.31928761e-02  1.80808406e-02 -1.74361351e-02
  5.49845751e-02  1.73751794e-01  1.58107052e-01  1.91677808e-01
  1.00859821e-01  6.12453173e-01  9.21491104e-01  7.14547695e-01
 -1.50210101e+00 -1.44497331e+00  1.46290154e-01  6.42006384e-01
  1.00611037e+00  5.58320276e-01 -5.70630101e-01 -4.55887291e-01
 -1.07247216e-01  5.35065910e-01  1.96036260e-01 -4.14103833e-01
 -6.00230168e-01 -1.84341144e-01  2.20203580e-01 -1.57510382e+00
  1.31679257e+00  0.00000000e+00]",0.16312441090501306,"[-5.29583428e-04 -6.53293047e-04 -3.69104203e-04  8.51780428e-05
 -2.94478278e-04  1.06107146e-05]",-5.439113128026388,0.0043433335439289995,0.8035562617146761,-0.038405682105387126,"[-0.12263795 -0.09624299 -0.06445041 -0.01819203  0.01566383  0.05777846
  0.10793009  0.13898279  0.18066935  0.18581663  0.1770965   0.09368129
 -0.04171389 -0.2243606  -0.33303639 -0.28608053 -0.22314099 -0.18540974
 -0.10919299  0.24536393  0.83438006  1.26190026  1.29021269 -0.09078106
 -0.00501817]","[ 5.01926354e-04  4.08269604e-04  5.80777844e-04 -2.67542693e-04
  8.73513395e-05  5.40015457e-04]","[ 0.00837725 -0.00377611 -0.00269459  0.00066308 -0.00735248  0.00205996
  0.00300196  0.00214108  0.00165466 -0.00079026 -0.00060002  0.00151237
 -0.00079439  0.00290177 -0.00179504 -0.00201429 -0.00049097  0.00020153
 -0.00192092  0.00347706]",0.08488054140361412,0.8035562617146761,"[ 0.00837725 -0.00377611 -0.00269459  0.00066308 -0.00735248  0.00205996
  0.00300196  0.00214108  0.00165466 -0.00079026 -0.00060002  0.00151237
 -0.00079439  0.00290177 -0.00179504 -0.00201429 -0.00049097  0.00020153
 -0.00192092  0.00347706]"
SHW,"[-1.04873284e-01 -9.43297842e-02  1.39384734e-02  3.34650342e-02
  2.06476301e-01  1.84006068e-01  9.67103059e-03 -1.62756700e-01
  1.29901747e-01  1.49271047e-02  1.78469305e-01  2.81199739e-02
  1.79578433e-01 -1.79733995e-01 -6.60929008e-03 -2.01250278e-01
  9.92150505e-02  3.75850327e-03 -2.12041461e-01  8.24650965e-02
  5.83867184e-02 -3.01879603e-02 -5.13900260e-02 -8.29130996e-02
 -1.98357197e-01  8.90586313e-02 -1.54017178e-01  6.76899096e-03
  5.09898801e-03  1.27413578e-01  6.52029641e-02  1.07819714e-01
  1.69324284e-01  4.02301804e-01  3.00677299e-01  1.01173797e-01
 -6.12085795e-01  1.09906730e-02  4.66183193e-01  3.83694944e-01
 -3.14342315e-01 -1.37392438e-03 -2.15322410e-01 -4.93433044e-01
 -2.68341568e-01  6.97264604e-01  9.24173559e-01  4.40778792e-01
 -1.27186466e+00 -4.07200884e-01 -2.71168542e-01 -2.48447479e+00
 -1.43589667e-01  0.00000000e+00]",0.17114913618239846,"[-1.37021629e-03 -3.89164942e-06 -7.83069433e-04  1.69654366e-06
 -2.49521511e-04  1.65936308e-04]",-5.3335341009151325,0.004826980795281211,0.8017288323368561,-0.03780745289271384,"[-0.11891252 -0.09523053 -0.05752207 -0.01957016  0.01759403  0.05706707
  0.10691553  0.14331538  0.18100627  0.18834969  0.17904485  0.08860539
 -0.04367655 -0.23721221 -0.32862894 -0.28709231 -0.2340836  -0.16720776
 -0.10467488  0.23342226  0.83723718  1.30302922  1.27450717 -0.08705126
 -0.014343  ]",[ 0.00056441  0.00022551  0.00039221 -0.00047537 -0.0001229   0.00074493],"[ 7.72589693e-03 -5.41997355e-03 -4.50140695e-03  3.12389396e-03
 -3.66860632e-03  3.19171025e-03  2.32633006e-03 -1.36317324e-03
  1.11794930e-04  4.67100543e-04 -6.53966239e-04  9.77165380e-04
 -6.33779320e-04  4.70494110e-03 -7.08077282e-05 -3.69054128e-03
 -1.34027570e-03 -1.32777528e-03 -4.52622255e-03 -1.92089868e-04]",0.08465204662359563,0.8017288323368561,"[ 7.72589693e-03 -5.41997355e-03 -4.50140695e-03  3.12389396e-03
 -3.66860632e-03  3.19171025e-03  2.32633006e-03 -1.36317324e-03
  1.11794930e-04  4.67100543e-04 -6.53966239e-04  9.77165380e-04
 -6.33779320e-04  4.70494110e-03 -7.08077282e-05 -3.69054128e-03
 -1.34027570e-03 -1.32777528e-03 -4.52622255e-03 -1.92089868e-04]"
SJM,"[-1.96217435e-02 -1.70917643e-01 -1.23935308e-01 -1.48131120e-04
 -4.31942327e-03  2.32395520e-02  1.50194434e-01 -5.87760217e-02
  1.61988568e-01 -1.52307808e-01 -9.89826591e-02 -8.41768847e-02
 -3.90784275e-03 -2.79242523e-02 -1.42072499e-01 -1.99169249e-02
 -6.44011086e-03 -4.75311752e-02 -1.36685135e-01  1.06823030e-01
 -3.00928750e-03  3.12225040e-02 -2.98680955e-02 -9.58726508e-02
 -1.13097260e-01 -6.13402148e-02 -1.54586216e-01 -6.77305735e-02
  1.31727482e-01 -6.97440037e-02  6.94277996e-02 -3.88853689e-04
 -3.47669185e-02 -3.32042708e-01 -2.43255723e-02  7.90662708e-01
  6.16820638e-01  1.40406243e-01 -1.70882986e+00 -1.42791119e+00
  9.73297666e-01  1.18855057e+00  1.67194818e-01 -5.19406492e-01
 -6.35013847e-02  1.23355639e+00 -1.34715290e-01 -1.58723822e+00
 -6.54988916e-01  7.79537710e-01  6.77680704e-01 -2.21813394e+00
  3.42101430e-01  0.00000000e+00]",0.16431260299710743,"[4.31781191e-04 1.29428510e-04 1.85356807e-04 1.28406688e-04
 4.76597600e-05 9.40375466e-05]",-6.011279117441392,0.0024509511201815876,0.8034396464171295,-0.03856144985080628,"[-0.12182358 -0.09615985 -0.06311163 -0.02337439  0.02162493  0.06007526
  0.10809678  0.13798854  0.17136377  0.18340784  0.16931464  0.0956251
 -0.05277537 -0.22412297 -0.33567331 -0.29264563 -0.22718173 -0.16533922
 -0.11318235  0.24701062  0.84418304  1.29808833  1.29670676 -0.09825225
 -0.01483065]","[ 2.74945410e-04  5.75234259e-04 -6.56539881e-05 -5.05992883e-04
 -2.67855363e-04  1.03769368e-04]","[ 0.00550587 -0.00625618 -0.00252064  0.00647479 -0.00352529 -0.00275103
 -0.00267825  0.00200916  0.0030341   0.00133762 -0.00075516  0.00144984
  0.00100034  0.00213448 -0.00497172 -0.00195044  0.00239554  0.00167724
 -0.00425303  0.00067134]",0.0847276228124389,0.8034396464171295,"[ 0.00550587 -0.00625618 -0.00252064  0.00647479 -0.00352529 -0.00275103
 -0.00267825  0.00200916  0.0030341   0.00133762 -0.00075516  0.00144984
  0.00100034  0.00213448 -0.00497172 -0.00195044  0.00239554  0.00167724
 -0.00425303  0.00067134]"
SLB,"[ 1.03348344e-01 -6.59303005e-02 -1.90309996e-01 -1.32760213e-02
 -1.33223700e-01  8.01108684e-02  9.71030038e-02 -2.14840984e-02
  1.47150568e-03 -9.66491282e-02 -1.29382416e-01 -1.50461279e-01
  1.63405494e-02 -3.70761391e-02  1.88353718e-02  2.14676185e-01
 -2.56590372e-02 -1.94178616e-02  1.23647308e-01  2.65209385e-02
 -4.01731607e-02  1.53288713e-01  1.92270416e-03 -3.63999372e-02
  4.42875257e-02 -6.48614729e-02  8.73921358e-02 -9.69980237e-02
 -1.19498531e-02  1.10390819e-01 -7.23262579e-02 -5.66688977e-02
 -8.35829409e-02 -3.05847483e-01 -2.13534937e-01  2.19238066e-01
  5.21762149e-01  4.48006623e-02 -7.76600545e-01 -2.25632720e-01
  7.89679455e-01  4.24740294e-01 -7.55872015e-01 -7.98305505e-01
  7.58973658e-01  1.04036320e+00  1.91023669e-03 -3.75604877e-01
 -7.48380281e-01 -8.19527257e-01  3.91586483e-01  4.77702738e-01
  1.52556341e+00  0.00000000e+00]",0.16775306001448692,"[-9.53129325e-04  1.23053259e-03 -7.36435868e-04  1.79617165e-04
 -1.33364716e-04  2.96356625e-05]",-5.498122204950924,0.004094452767361503,0.8059073901858376,-0.03767280286062061,"[-1.23337783e-01 -9.65467234e-02 -6.64442508e-02 -2.18795542e-02
  2.02473123e-02  6.09168954e-02  1.03275126e-01  1.39662593e-01
  1.69846112e-01  1.80219036e-01  1.69770564e-01  9.48799416e-02
 -4.43605127e-02 -2.07953606e-01 -3.38043865e-01 -2.91703332e-01
 -2.00862821e-01 -1.75604130e-01 -1.15530921e-01  2.66706268e-01
  8.46211592e-01  1.31527949e+00  1.33047935e+00 -9.83701024e-02
  5.71088861e-04]","[ 2.93511219e-04  2.35306624e-04  4.52851644e-04 -8.52979374e-04
 -4.65743880e-04  2.05825245e-05]","[ 0.00557966 -0.00680522 -0.00411803  0.00620456 -0.00378846 -0.00028031
  0.00046668  0.00156212  0.0010389  -0.00105347 -0.00135986  0.00393301
  0.00066085  0.00252888 -0.00169568 -0.00240622 -0.00217805  0.00041275
  0.00318299  0.00399833]",0.08473413518440064,0.8059073901858376,"[ 0.00557966 -0.00680522 -0.00411803  0.00620456 -0.00378846 -0.00028031
  0.00046668  0.00156212  0.0010389  -0.00105347 -0.00135986  0.00393301
  0.00066085  0.00252888 -0.00169568 -0.00240622 -0.00217805  0.00041275
  0.00318299  0.00399833]"
SLG,"[ 0.14986885  0.08130024 -0.07659594 -0.12198036 -0.04096615  0.02530433
  0.01537374  0.10207992 -0.1729163   0.12867313 -0.03725143  0.08203293
  0.02037288 -0.01916934 -0.02172079  0.31676626 -0.07662496  0.07602842
  0.19146103  0.03314571 -0.09187881  0.05192622  0.13292404  0.07288048
  0.20084433 -0.02956443  0.02520892 -0.11940188 -0.1729523  -0.0132965
 -0.38441201 -0.07602328 -0.0291967  -0.50386087 -0.65138586 -0.38713599
  0.93057266  0.3783586   0.15271541  0.91397669  0.2069841  -0.59146064
 -1.48790747 -0.59379802  1.58302713  0.41974285 -0.42983556  0.07925876
  0.67324183  0.11930112 -0.39598505  1.63713744 -0.29843485  0.        ]",0.17038412358738192,"[-1.76783814e-04  2.21891365e-04  3.42579343e-05  7.57318830e-05
  8.11447363e-05  1.64356444e-04]",-5.896106525201654,0.00275013156892775,0.8068409560717448,-0.036350493280580494,"[-0.1210098  -0.09895075 -0.06393202 -0.02362365  0.01793218  0.06485041
  0.09758783  0.14756762  0.17273833  0.19127218  0.16877343  0.09629365
 -0.04677794 -0.20089132 -0.34129436 -0.28597649 -0.19271835 -0.17398812
 -0.11933519  0.246886    0.8646042   1.33664975  1.36860469 -0.09238943
 -0.00249977]",[ 0.00027145 -0.00017371  0.00011641 -0.00166948 -0.00055685  0.00012929],"[ 4.97320075e-03 -8.12334236e-03 -5.89048599e-03  7.38548977e-03
 -2.97336517e-03  2.35790755e-03  3.53364961e-03  6.44884747e-06
 -1.65575324e-03 -2.89141767e-03 -6.19469000e-04  6.30039265e-03
 -9.25524213e-04  1.48827094e-03 -3.48954503e-04  1.28507477e-03
  4.06423144e-04 -2.01660294e-03  6.20411483e-03 -2.87249962e-04]",0.08413475885578801,0.8068409560717448,"[ 4.97320075e-03 -8.12334236e-03 -5.89048599e-03  7.38548977e-03
 -2.97336517e-03  2.35790755e-03  3.53364961e-03  6.44884747e-06
 -1.65575324e-03 -2.89141767e-03 -6.19469000e-04  6.30039265e-03
 -9.25524213e-04  1.48827094e-03 -3.48954503e-04  1.28507477e-03
  4.06423144e-04 -2.01660294e-03  6.20411483e-03 -2.87249962e-04]"
