,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UA,"[-0.14025463 -0.10765145  0.05577733 -0.18484972 -0.18938456  0.12871215
  0.0329979  -0.0731864  -0.19463232  0.07163086  0.00575763 -0.24174607
  0.27504127 -0.10727958 -0.07987511 -0.02912771  0.24668663 -0.16280422
  0.16776776  0.11006421 -0.21709517 -0.20448373 -0.09271813 -0.0786128
 -0.18499694  0.464953   -0.22333401  0.11347832  0.03727063  0.01164732
 -0.15029114 -0.0260236   0.03281344 -1.53776024  0.26666879  2.29622814
 -1.13702036 -1.7270346   1.38642824  0.66376863 -1.19566971  0.18456236
  0.17568843 -0.43913031  1.01386574 -0.24802871 -1.64916471  0.96796504
  1.04409024 -1.13998958  0.42216085  0.57323505 -2.09661963  0.        ]",0.13318075234405324,"[ 1.99726042e-04 -4.64192999e-04  1.48936372e-04  3.97540127e-05
 -5.37638801e-05 -5.41300018e-05]",-4.894839373631769,0.00748511143360812,0.8261847754363151,-0.040706891894751636,"[-0.12088848 -0.10434962 -0.071786   -0.02245913  0.01500991  0.05290213
  0.08951554  0.13735941  0.16227382  0.16371569  0.17082703  0.07156752
 -0.06484074 -0.23007828 -0.30241383 -0.28075589 -0.17795547 -0.15258407
 -0.11915963  0.24973088  0.82226361  1.23625205  1.11547546 -0.05431934
 -0.01765843]",[ 0.00167459  0.00151617 -0.00016709 -0.00138613  0.00083869 -0.00017486],"[ 0.00276392 -0.00423122  0.00238126  0.00024769 -0.00924605  0.00689047
  0.00168763 -0.0021402  -0.00070209  0.00068682  0.00024809  0.00441592
 -0.00140601 -0.00290493  0.00264149  0.00245896 -0.0024399   0.00286273
  0.00341887 -0.00647612]",0.08681191770652723,0.8261847754363151,"[ 0.00276392 -0.00423122  0.00238126  0.00024769 -0.00924605  0.00689047
  0.00168763 -0.0021402  -0.00070209  0.00068682  0.00024809  0.00441592
 -0.00140601 -0.00290493  0.00264149  0.00245896 -0.0024399   0.00286273
  0.00341887 -0.00647612]"
UAA,"[-0.20645974 -0.12115552  0.07883971 -0.20518007 -0.25661285  0.13357864
  0.01536047 -0.10157011 -0.24788699  0.06657947  0.02166069 -0.26749402
  0.37615491 -0.13577926 -0.19154033 -0.01201296  0.31449056 -0.215103
  0.22796286  0.10766718 -0.27455032 -0.31507567 -0.12589464 -0.06610878
 -0.1774436   0.5906391  -0.21794182  0.12402812  0.05835894 -0.01810524
 -0.13714765  0.01977774 -0.03498783 -1.95093949  0.30890096  3.00791602
 -1.25494667 -2.54008481  1.35778473  1.47715242 -1.17400255 -0.44501359
  0.075573   -0.01738089  1.22262248 -0.58688128 -1.92436545  1.1598932
  1.25464428 -1.16249211  0.5397      0.16243983 -2.64118459  0.        ]",0.13347924345046341,"[ 4.92256097e-04 -4.04662683e-04  4.29753370e-04 -2.18281357e-04
  2.19394195e-04  9.37637625e-05]",-4.77918537444388,0.00840284134943075,0.8247728264756573,-0.040817856002463015,"[-0.12041427 -0.1047796  -0.0735886  -0.02225573  0.01443053  0.05170994
  0.08733591  0.13709611  0.163054    0.16273495  0.17599242  0.06964697
 -0.07213893 -0.2294016  -0.29722235 -0.28551753 -0.17068415 -0.15222807
 -0.12842945  0.23264622  0.81662956  1.23827637  1.11824327 -0.04244494
 -0.01691995]",[ 0.00170415  0.0015466  -0.00028857 -0.00134501  0.00094983 -0.00039009],"[ 0.00152339 -0.00414492  0.00433905 -0.00017657 -0.01161675  0.00689215
  0.00392355 -0.00187686 -0.00261665  0.00052912  0.00148517  0.00493744
 -0.00207247 -0.00387075  0.00341719  0.00328012 -0.00233551  0.00339766
  0.00229951 -0.00804091]",0.08681611690524678,0.8247728264756573,"[ 0.00152339 -0.00414492  0.00433905 -0.00017657 -0.01161675  0.00689215
  0.00392355 -0.00187686 -0.00261665  0.00052912  0.00148517  0.00493744
 -0.00207247 -0.00387075  0.00341719  0.00328012 -0.00233551  0.00339766
  0.00229951 -0.00804091]"
UAL,"[ 0.09046529 -0.1866896  -0.08402957  0.11633774 -0.08885124  0.1327396
  0.20607077 -0.09197418 -0.05689683  0.03253377 -0.16523052  0.04021036
  0.26160186 -0.13028428  0.09633094 -0.06909169  0.12988054 -0.10878919
  0.2636173   0.22295654 -0.32469262 -0.15270343  0.00450787 -0.08932571
 -0.29383607  0.20361263 -0.14961464  0.28779878 -0.29444422 -0.06762713
 -0.21542295 -0.12915872  0.00842149 -1.1911596   0.2452538   1.69739968
 -1.25933043 -1.48542592  1.84943535  0.88097619 -2.27696974  0.00944915
  2.13299294 -0.46067786 -1.01548894  0.38478774  0.33570761 -0.01689692
 -0.23266134 -0.31682421  0.87745347  0.16374009 -2.24365493  0.        ]",0.1400202149765935,"[-3.44515407e-05  9.58214441e-04 -1.45025039e-04 -2.69755395e-04
  2.20076390e-04  3.63179417e-05]",-4.649716610465562,0.009564311972443703,0.83110531355534,-0.041537496367143184,"[-0.12393373 -0.09744818 -0.06848559 -0.02282736  0.02015648  0.05297749
  0.09597872  0.13579541  0.1550262   0.17558591  0.16955036  0.07123548
 -0.0544636  -0.23222165 -0.31129602 -0.27379815 -0.1698886  -0.1391296
 -0.12888549  0.25620464  0.83639834  1.23611094  1.09020886 -0.07895874
 -0.01405077]",[ 0.00201668  0.00056993 -0.00034415 -0.00151389  0.00053463 -0.00013497],"[ 3.90120341e-03 -4.07970271e-03  7.04663349e-04 -4.48699226e-05
 -8.43028603e-03  8.15064485e-03  2.20337366e-03 -5.21716710e-03
 -9.36184287e-04  6.37483222e-03 -1.22918427e-05 -1.88000448e-03
 -2.98751463e-04  2.62811408e-03  1.30488696e-04 -1.00838417e-03
 -4.43373502e-04  3.11024380e-03  2.15807502e-03 -6.74090960e-03]",0.08696102881409674,0.83110531355534,"[ 3.90120341e-03 -4.07970271e-03  7.04663349e-04 -4.48699226e-05
 -8.43028603e-03  8.15064485e-03  2.20337366e-03 -5.21716710e-03
 -9.36184287e-04  6.37483222e-03 -1.22918427e-05 -1.88000448e-03
 -2.98751463e-04  2.62811408e-03  1.30488696e-04 -1.00838417e-03
 -4.43373502e-04  3.11024380e-03  2.15807502e-03 -6.74090960e-03]"
UDR,"[-0.22934606  0.03745283  0.07523455 -0.09813226 -0.19414757  0.17431405
 -0.01919308  0.06144928 -0.05664767  0.01656926  0.06441059 -0.1678862
  0.25087657  0.11879798 -0.33705906  0.13623365  0.28543983  0.02250075
  0.17019667 -0.04143314 -0.14857793 -0.38036905 -0.04908095  0.05281291
 -0.12074609  0.19140851  0.00752076  0.06407539  0.31329683  0.07053685
 -0.14676554  0.13467102 -0.16041424 -1.22865752 -0.03900597  2.23359936
 -0.75581008 -2.38959183  0.75650841  2.37870048 -0.82966293 -1.91213368
  0.32334518  1.19864689  0.05586653 -0.50102672 -0.86345655  0.11287192
  1.55105977  0.23210306 -1.59920854 -0.38714714  1.1383344   0.        ]",0.14559647702388437,"[-5.61941812e-04 -4.85744197e-04 -5.97076825e-05 -7.87698486e-05
 -3.45003784e-05  3.64440853e-08]",-4.999911844099223,0.006738541015055178,0.8242847322744009,-0.03928001063648909,"[-1.20434033e-01 -1.02436304e-01 -7.18497839e-02 -2.09921732e-02
  1.35798027e-02  5.72218613e-02  9.44845826e-02  1.34876352e-01
  1.64274303e-01  1.67658542e-01  1.68902496e-01  8.48089719e-02
 -8.04861798e-02 -2.18900500e-01 -3.01567922e-01 -2.65393815e-01
 -1.77010343e-01 -1.67571474e-01 -1.12398333e-01  2.27053512e-01
  8.31506743e-01  1.25816890e+00  1.13027930e+00 -8.22892517e-02
 -3.30734490e-04]","[ 1.62609717e-03  2.40704282e-03  1.47370751e-06 -1.31154366e-03
  1.20287097e-03 -7.88214682e-04]","[ 0.00369398 -0.00515804  0.0022091   0.00119947 -0.01105762  0.00518008
  0.00643992 -0.00092659 -0.00687153  0.00110027  0.00488999  0.00145444
 -0.00214202 -0.00126354  0.00035797  0.00442144  0.00181323 -0.0037898
  0.00089406  0.00278278]",0.08595042031414396,0.8242847322744009,"[ 0.00369398 -0.00515804  0.0022091   0.00119947 -0.01105762  0.00518008
  0.00643992 -0.00092659 -0.00687153  0.00110027  0.00488999  0.00145444
 -0.00214202 -0.00126354  0.00035797  0.00442144  0.00181323 -0.0037898
  0.00089406  0.00278278]"
UHS,"[ 0.13920148  0.18901108  0.1827387   0.11821603  0.09418361 -0.17776376
  0.08169513  0.07402066  0.00484143 -0.05078555 -0.10650198  0.12307325
 -0.13273335  0.02545583 -0.01284044 -0.01696241 -0.36567233 -0.03631154
 -0.26829065 -0.12116346  0.11455332  0.07463802 -0.04439592  0.02337732
  0.28281349 -0.18407125  0.19472828 -0.28478122 -0.19419891 -0.16005864
  0.18785329  0.20894829 -0.09642879  1.44355205 -0.20667049 -1.80992116
  1.23011891  1.23347339 -1.92527219 -0.11823326  1.75258759 -0.74836654
 -0.6019013   1.15190518 -0.5488265  -0.6382574   1.28517213  0.16960807
 -1.29116981 -0.19265859  0.4182025   0.95087504  0.18801041  0.        ]",0.13565604471546489,[ 0.00107759 -0.00021228  0.00041996  0.00067598 -0.00012823  0.00030246],-4.874058715718715,0.007642284396504016,0.8321447048553384,-0.03792491708474059,"[-0.11774458 -0.09778863 -0.06409736 -0.0312718   0.0164302   0.05833258
  0.0974203   0.13230323  0.15667703  0.17942056  0.14888815  0.08124872
 -0.05983562 -0.22747854 -0.34918432 -0.26876282 -0.22872216 -0.1814883
 -0.06712439  0.29527753  0.82173929  1.25504357  1.23327201 -0.11539764
  0.01281878]",[ 0.00076628  0.00114819 -0.00053977 -0.00058362  0.00138469 -0.00042033],"[ 0.01157553 -0.00534577 -0.00904585  0.00777329 -0.00016527 -0.0027683
 -0.00024307  0.00495033 -0.0037841  -0.00216105  0.00456153  0.00029406
 -0.00381209  0.00516364 -0.00041247 -0.00371642  0.00060412  0.00061503
  0.00396244  0.00077462]",0.0858987169573757,0.8321447048553384,"[ 0.01157553 -0.00534577 -0.00904585  0.00777329 -0.00016527 -0.0027683
 -0.00024307  0.00495033 -0.0037841  -0.00216105  0.00456153  0.00029406
 -0.00381209  0.00516364 -0.00041247 -0.00371642  0.00060412  0.00061503
  0.00396244  0.00077462]"
ULTA,"[-2.04319516e-01 -3.26825145e-02 -2.63993810e-01  5.28919436e-02
 -9.14395481e-02  1.75575644e-01  8.62001698e-02  1.58111827e-02
 -1.36219852e-02  1.47411501e-01  1.05286552e-01 -1.52562224e-01
  8.89127912e-02 -3.37712794e-01 -3.21789380e-02  2.36934029e-01
  2.52382352e-01 -6.08381180e-02  5.09683734e-01 -2.96332271e-01
 -2.75052752e-01 -2.93485599e-02 -1.02993107e-01 -2.23855103e-01
 -3.02046536e-01  4.99377746e-01 -2.16387362e-02  7.96967670e-02
  3.43060663e-01  1.18891528e-01 -2.63543424e-01 -1.62071328e-01
 -5.21338819e-02 -3.09751763e+00  3.58559412e-01  4.14551506e+00
 -8.82000144e-01 -2.76550657e+00  9.67621702e-01  4.40034984e-01
 -5.72904161e-01  1.38637150e+00 -3.35339109e-01 -1.88362023e+00
  6.97921799e-01  7.48882938e-01 -2.23384928e-01  5.75897213e-01
 -8.68766120e-01 -1.07627392e+00  1.06526511e+00  2.85392894e-03
  1.00424390e+00  0.00000000e+00]",0.1417470877537528,"[ 1.32760437e-03 -7.02862728e-04  7.67740890e-04 -2.83316726e-04
  2.42855094e-04 -8.24174167e-05]",-5.820070967529105,0.002967394548649292,0.8248184707090253,-0.03996440124474491,"[-0.12806557 -0.09884673 -0.06862339 -0.02088301  0.01700132  0.05638148
  0.09663405  0.14010264  0.16601256  0.1677123   0.16076589  0.05909892
 -0.06054374 -0.21173921 -0.30242584 -0.27144287 -0.14398884 -0.19903179
 -0.13345822  0.28624437  0.82329209  1.19633412  1.08032642 -0.04964172
 -0.00634272]",[ 0.00146524  0.00241878  0.00020611 -0.00167033  0.00053597 -0.0004903 ],"[-1.84075991e-03 -4.15013066e-03  7.55266398e-03  6.50530005e-04
 -1.24500374e-02  5.93119557e-03  1.02185382e-03  4.09493789e-05
  2.65863382e-03 -6.51433250e-04 -3.93529148e-03  4.22669376e-03
  1.75787245e-03  1.09552382e-03  1.93638435e-03 -2.53469332e-03
 -2.27927295e-03  4.91263257e-03  2.07539569e-03  1.76964471e-03]",0.08697203695909646,0.8248184707090253,"[-1.84075991e-03 -4.15013066e-03  7.55266398e-03  6.50530005e-04
 -1.24500374e-02  5.93119557e-03  1.02185382e-03  4.09493789e-05
  2.65863382e-03 -6.51433250e-04 -3.93529148e-03  4.22669376e-03
  1.75787245e-03  1.09552382e-03  1.93638435e-03 -2.53469332e-03
 -2.27927295e-03  4.91263257e-03  2.07539569e-03  1.76964471e-03]"
UNH,"[-0.25754962  0.06267679  0.12699391 -0.00975382  0.1141563   0.13476461
  0.0447191   0.02954869 -0.30960951  0.18659694  0.14705579 -0.32250432
 -0.0142396  -0.29441085 -0.20494995  0.32706028  0.19854265 -0.07523943
  0.44929128 -0.41235723 -0.2066276  -0.04812673 -0.11506376 -0.23632007
 -0.11587944  0.39662723  0.13814237 -0.15990837  0.34244694  0.19047819
 -0.4469301  -0.04388118 -0.18012348 -2.57399881  0.18314852  3.82898049
 -0.43642905 -3.44528865 -0.0788849   1.78438757  0.40227762 -0.19598299
 -0.7646415  -1.23179243  0.75141301  1.65573029 -0.19969452 -1.15894557
 -0.87554354  0.04880936  1.01706488  1.60099372 -0.13205839  0.        ]",0.1448724082888091,"[ 1.23449643e-03  1.00113136e-03 -1.25544525e-05  8.65701465e-04
 -2.59913097e-04  1.52999743e-04]",-5.02734604772567,0.0065561873100534835,0.8236832382379027,-0.039028245019699384,"[-0.11927649 -0.10042561 -0.06389909 -0.0221642   0.01590285  0.05649046
  0.08492543  0.1420303   0.16753174  0.1606553   0.15552846  0.06159855
 -0.07123636 -0.2046775  -0.30504959 -0.27483186 -0.15023699 -0.21359847
 -0.12582766  0.28537819  0.81975755  1.1982936   1.12968751 -0.06111895
  0.00577165]",[ 0.00098877  0.00240295  0.00048219 -0.00225478  0.00089598 -0.00090169],"[-0.00026914 -0.0047538   0.00672439  0.00204484 -0.01421662  0.00292154
  0.00486341  0.00282306 -0.0021768  -0.0018522  -0.00195696  0.00450711
  0.00426629  0.00078662 -0.00312717 -0.00208212  0.00138843  0.00417516
  0.00649221 -0.00079048]",0.08643714053170656,0.8236832382379027,"[-0.00026914 -0.0047538   0.00672439  0.00204484 -0.01421662  0.00292154
  0.00486341  0.00282306 -0.0021768  -0.0018522  -0.00195696  0.00450711
  0.00426629  0.00078662 -0.00312717 -0.00208212  0.00138843  0.00417516
  0.00649221 -0.00079048]"
UNM,"[ 2.51123833e-01 -2.29068177e-01 -3.08204518e-01  1.17505708e-01
 -9.11108916e-02  9.85609762e-02  1.53842494e-01 -3.37399627e-02
  2.62212695e-01 -4.14261837e-02 -1.88295245e-01  2.33279147e-01
  9.29025132e-02  6.42384115e-02  4.02047531e-01 -2.19487537e-01
  2.73892506e-03  8.58343460e-02 -1.39711892e-02  4.28162873e-01
 -1.15467610e-01  7.42922897e-02  1.51298102e-01  2.29791006e-02
 -2.98358827e-01 -2.01679680e-01 -2.67315182e-01  4.24318995e-01
 -3.31390177e-01 -6.94133829e-02  1.91295393e-03 -2.42726222e-01
  2.41539181e-01  4.03538198e-01  3.34990830e-01 -1.13440229e+00
 -1.15972357e+00  1.72761301e+00  2.26660067e+00 -1.72281270e+00
 -2.66353173e+00  1.62246211e+00  2.35256754e+00 -8.83725143e-01
 -1.34315642e+00  1.08035285e-01  4.67607172e-01  3.80038181e-01
  1.77601613e-01 -2.37612730e-01 -1.35503904e-01 -6.28482039e-01
 -2.68541403e-01  0.00000000e+00]",0.1273246973412456,"[-1.91216830e-04  8.49866643e-04  1.44540115e-05  5.79255537e-04
  1.24968765e-04  8.15827165e-04]",-5.0031959615843675,0.0067164471539586865,0.8345316604894091,-0.04199367583867995,"[-0.12889444 -0.09741229 -0.06823505 -0.02382153  0.01841039  0.05548957
  0.10824061  0.13281569  0.15389108  0.1836774   0.16082158  0.08299016
 -0.03479045 -0.24243136 -0.32244135 -0.25592085 -0.20139222 -0.11584405
 -0.09431151  0.28889347  0.8644392   1.26077279  1.08723743 -0.11665548
 -0.02211987]",[ 0.00236302  0.00059822 -0.0003168  -0.000881    0.00016565  0.00061142],"[ 0.00863457 -0.00357966 -0.00714311  0.00056307  0.0008936   0.00903906
 -0.00506777 -0.00711961  0.0040781   0.00650913 -0.00138167 -0.00292881
 -0.0019187   0.00364792  0.00044545 -0.00082353 -0.00081373 -0.00033258
 -0.00019034 -0.00123569]",0.08669466607943326,0.8345316604894091,"[ 0.00863457 -0.00357966 -0.00714311  0.00056307  0.0008936   0.00903906
 -0.00506777 -0.00711961  0.0040781   0.00650913 -0.00138167 -0.00292881
 -0.0019187   0.00364792  0.00044545 -0.00082353 -0.00081373 -0.00033258
 -0.00019034 -0.00123569]"
UNP,"[-0.14304525 -0.04850803  0.15205804 -0.04177315  0.03311502  0.14928642
  0.11964181 -0.05893578 -0.35403271  0.16540969  0.02861989 -0.31521839
  0.13471291 -0.28401525 -0.100945    0.14107529  0.20571567 -0.18565346
  0.40073725 -0.15683826 -0.30728144 -0.11551504 -0.11961838 -0.22859462
 -0.20319951  0.48945233 -0.03298144 -0.03507991  0.06498769  0.10441055
 -0.44037032 -0.06751229 -0.07754009 -2.44089988  0.2113123   3.67044227
 -0.910914   -3.233284    0.82249843  1.5365468  -0.71585958  0.0638503
  0.26478997 -1.28498816  0.48682807  1.34891292 -0.53954106 -0.53936662
 -0.38499315 -0.60990293  1.28187469  1.90556121 -2.32544819  0.        ]",0.13582322223535606,[ 0.0008745   0.00021324  0.0001024   0.00028199 -0.00013741 -0.00012716],-5.1354823703493135,0.005884212450913475,0.8261252602501913,-0.04013512810445776,"[-0.11870177 -0.10113225 -0.06598008 -0.0220312   0.01794191  0.05357296
  0.0837505   0.1412869   0.16295454  0.16056757  0.16347722  0.06186502
 -0.06572675 -0.21738698 -0.30397646 -0.28326122 -0.15458907 -0.18446974
 -0.13512344  0.26860461  0.81649945  1.20467359  1.11032635 -0.05223508
 -0.00606187]",[ 0.00126661  0.00154013  0.00019201 -0.00222434  0.00082062 -0.00053345],"[ 1.44507564e-04 -4.55078451e-03  6.24165220e-03  7.41839098e-04
 -1.35951870e-02  5.41918773e-03  4.14839360e-03 -3.64373832e-04
 -1.20951924e-03  1.16993716e-03 -2.12741413e-03  3.30923599e-03
  3.22991162e-03 -3.86646419e-05 -1.26984237e-03 -9.87993482e-04
 -7.54878310e-04  5.15108328e-03  7.24046133e-03 -6.97733369e-03]",0.08690250302440147,0.8261252602501913,"[ 1.44507564e-04 -4.55078451e-03  6.24165220e-03  7.41839098e-04
 -1.35951870e-02  5.41918773e-03  4.14839360e-03 -3.64373832e-04
 -1.20951924e-03  1.16993716e-03 -2.12741413e-03  3.30923599e-03
  3.22991162e-03 -3.86646419e-05 -1.26984237e-03 -9.87993482e-04
 -7.54878310e-04  5.15108328e-03  7.24046133e-03 -6.97733369e-03]"
UPS,"[-2.55591878e-01 -1.15794118e-02  2.91653370e-01 -2.14474028e-01
 -7.79526171e-02  1.59391002e-01 -2.51888394e-04 -6.26456158e-02
 -4.36330292e-01  1.35709478e-01  1.15156487e-01 -4.65015764e-01
  2.30521043e-01 -1.50398155e-01 -2.92602443e-01  1.03717086e-01
  2.97315457e-01 -2.23699219e-01  3.04941568e-01 -1.26041074e-01
 -2.79817712e-01 -2.90276699e-01 -1.67237278e-01 -1.28520480e-01
 -1.36423048e-01  5.80596681e-01 -6.14231244e-02 -1.04567328e-01
  2.10163401e-01  1.18305960e-01 -3.97579099e-01  8.99086569e-02
 -9.32493200e-02 -2.40683467e+00  1.83697182e-01  3.94137090e+00
 -8.91084543e-01 -3.71584600e+00  5.72810380e-01  2.33920325e+00
 -4.24830420e-01 -9.03245694e-01 -2.45496098e-01 -4.94373045e-01
  1.07735822e+00  7.64854520e-01 -1.66742541e+00 -4.28142034e-02
  1.16167971e+00 -9.14925243e-01  1.06337082e-01  1.78433530e+00
 -2.49751156e+00  0.00000000e+00]",0.13852017867963098,"[ 2.19314361e-04  6.09761375e-04 -3.07041138e-06  2.83414910e-04
  3.38464865e-05  2.77823614e-04]",-5.111634830321919,0.006026223014046026,0.8237249907228219,-0.039745657397607666,"[-0.11561478 -0.10510584 -0.06928816 -0.0215595   0.01423194  0.05289961
  0.07993205  0.14009353  0.16663072  0.15439868  0.16856796  0.06881187
 -0.07780396 -0.22051046 -0.29732277 -0.28793786 -0.16288038 -0.18053104
 -0.13281868  0.24067424  0.80982159  1.22577334  1.12724005 -0.04450921
 -0.00616502]",[ 0.0011758   0.00195365  0.00017389 -0.00211284  0.00121159 -0.00063474],"[ 0.00019546 -0.00469996  0.00696968  0.00077631 -0.01498099  0.00474825
  0.00639253  0.00055418 -0.00415061 -0.00027191  0.00024105  0.00493628
  0.00188211 -0.00345358  0.00010607  0.00341249 -0.00135978  0.00217673
  0.00693129 -0.00744516]",0.08658369894901694,0.8237249907228219,"[ 0.00019546 -0.00469996  0.00696968  0.00077631 -0.01498099  0.00474825
  0.00639253  0.00055418 -0.00415061 -0.00027191  0.00024105  0.00493628
  0.00188211 -0.00345358  0.00010607  0.00341249 -0.00135978  0.00217673
  0.00693129 -0.00744516]"
URI,"[-1.76814520e-02 -2.30538879e-01 -2.75233052e-01  1.41551706e-01
 -5.42676392e-02  2.13343071e-01  1.62871190e-01 -7.79906228e-02
 -2.91011215e-03  9.28433586e-02 -5.20207539e-02  1.17604095e-02
  2.00453253e-01 -2.43069280e-01  1.20781608e-01  7.66472482e-02
  2.81507846e-01 -2.71082834e-02  4.99502627e-01  8.45328046e-02
 -3.53688881e-01 -6.84095059e-02  2.97230611e-02 -1.63663593e-01
 -4.27044432e-01  2.64437538e-01 -1.38171030e-01  3.75742150e-01
 -5.46111907e-02  6.40468062e-02 -3.41219723e-01 -2.88566995e-01
  9.18639137e-03 -2.29154605e+00  4.26967158e-01  2.95526057e+00
 -1.62810576e+00 -2.21697738e+00  2.33428586e+00  6.98583226e-01
 -2.50985893e+00  8.62579333e-01  1.85754275e+00 -1.60166379e+00
 -6.65136621e-01  1.19900453e+00  2.61244582e-01 -4.90818382e-01
 -5.57520584e-01  1.04839058e-02  1.11133528e+00 -4.47634775e-01
 -9.17694718e-01  0.00000000e+00]",0.13131752773994748,[0.00146336 0.00013272 0.00073845 0.00054958 0.00019115 0.00063352],-4.938353433165874,0.007166388600741686,0.828798879992036,-0.04192911134310175,"[-0.12830561 -0.0967392  -0.06741275 -0.0203685   0.01905816  0.05363301
  0.09782256  0.13820879  0.1596786   0.17448558  0.16634047  0.06481178
 -0.05222426 -0.22268943 -0.29995885 -0.26734023 -0.14556677 -0.15447128
 -0.13778523  0.27435899  0.84623557  1.21753775  1.05381055 -0.07265888
 -0.01484857]","[ 2.18196248e-03  1.22777936e-03  6.48286797e-05 -1.82170301e-03
  1.53456992e-04 -2.06739959e-04]","[ 0.00066465 -0.00369172  0.00425269 -0.00136681 -0.01073591  0.00964117
  0.00160916 -0.00552479  0.00157964  0.00569725 -0.00324963 -0.00055432
  0.00235351  0.00255249 -0.00105497 -0.001937    0.00038569  0.00416682
  0.000669   -0.0033436 ]",0.0870084915512646,0.828798879992036,"[ 0.00066465 -0.00369172  0.00425269 -0.00136681 -0.01073591  0.00964117
  0.00160916 -0.00552479  0.00157964  0.00569725 -0.00324963 -0.00055432
  0.00235351  0.00255249 -0.00105497 -0.001937    0.00038569  0.00416682
  0.000669   -0.0033436 ]"
USB,"[ 0.12653612 -0.23768518 -0.21271581  0.07520432 -0.16192791  0.17060252
  0.19541635 -0.07240142  0.0821322   0.01216334 -0.17761877  0.08273995
  0.26915384 -0.04829368  0.22121418 -0.14256127  0.15680815 -0.03920072
  0.18937407  0.35673887 -0.2897417  -0.11574579  0.05561674 -0.04950107
 -0.37630865  0.12583839 -0.27363853  0.41536358 -0.27762861 -0.0583742
 -0.15110751 -0.19774003  0.13077403 -0.89698214  0.34110406  1.03466049
 -1.59517954 -0.43588317  2.59725761 -0.17841083 -2.97491238  0.84059687
  2.41690541 -0.75201845 -0.99418696  0.11970392 -0.01948674  0.50676013
  0.33204923 -0.58337421  0.31328403 -0.23448797 -1.46834278  0.        ]",0.1388123683581421,"[ 8.03966612e-04  5.32960275e-04  1.14265603e-04  4.74827424e-04
 -6.83366794e-05  1.92721054e-04]",-4.991456461811667,0.0067957595166548675,0.8318745921740514,-0.0420403556285377,"[-0.12682525 -0.09833961 -0.07026484 -0.02173537  0.01976628  0.05379477
  0.10136689  0.13491916  0.15458184  0.1773383   0.17006376  0.07586057
 -0.04657838 -0.23745012 -0.31018977 -0.26715118 -0.17768878 -0.12327873
 -0.12205691  0.26001726  0.84703367  1.24450071  1.06849909 -0.0861475
 -0.02274491]",[ 0.00232115  0.00063837 -0.00033375 -0.00129247  0.00032823  0.00023971],"[ 4.77309127e-03 -3.71978775e-03 -1.13464807e-03 -9.82435150e-04
 -5.46699717e-03  1.01782994e-02 -7.88325110e-04 -7.37070249e-03
  1.69875197e-03  7.05515488e-03 -8.90252063e-04 -1.97857875e-03
 -1.23147714e-03  1.93655082e-03  1.38858640e-03  8.01479347e-05
 -1.53532925e-03  1.60521936e-03  1.06875658e-03 -4.73948144e-03]",0.08702147219016208,0.8318745921740514,"[ 4.77309127e-03 -3.71978775e-03 -1.13464807e-03 -9.82435150e-04
 -5.46699717e-03  1.01782994e-02 -7.88325110e-04 -7.37070249e-03
  1.69875197e-03  7.05515488e-03 -8.90252063e-04 -1.97857875e-03
 -1.23147714e-03  1.93655082e-03  1.38858640e-03  8.01479347e-05
 -1.53532925e-03  1.60521936e-03  1.06875658e-03 -4.73948144e-03]"
