,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HLT,"[ 0.03296505 -0.10926242  0.20730592 -0.06511369  0.13047353 -0.09723625
 -0.17283401  0.40694885 -0.1684499   0.21008555  0.42833105  0.2798845
 -0.13269065 -0.18980838 -0.18907701 -0.16930155 -0.03800631  0.08252492
 -0.20333934  0.36477636  0.5194176   0.11630524 -0.01493554  0.06929371
  0.70260877 -0.74677571  0.5442204  -0.11128369 -0.21392101 -0.25560099
  0.15773143  0.11164862  0.05953916 -4.09101238 -1.28828561 -4.69352839
 -3.57528628 -3.01704144 -3.817052   -1.59832932 -2.93485558 -0.07702191
 -0.21331246 -0.80551627  1.66138242 -1.63591829  1.84367049 -1.72701467
  0.80913505 -0.02743769  0.01110406  1.73606368  1.26549876  0.        ]",0.20217680808228894,"[-1.25100812e-03  5.87169081e-04 -8.81827941e-05 -1.83177041e-04
 -1.69213314e-04  2.93058415e-05]",-5.118311128697698,0.005986124156039182,0.750145490105998,-0.03237978544959842,"[-0.10652273 -0.09003185 -0.05301616 -0.02154249  0.01535461  0.0732517
  0.09489359  0.14906378  0.19076047  0.20181398  0.17474844  0.11397469
 -0.01771817 -0.19017944 -0.32959221 -0.31542587 -0.24847754 -0.15331429
 -0.09471379  0.1010645   0.74033171  1.30873623  1.7868718   0.23122817
  0.03442785]","[ 1.05878194e-03 -2.43773851e-03  8.21129508e-05  8.46672086e-04
  7.57572331e-04 -2.96203340e-04]","[ 0.00072475 -0.00915103 -0.0173552  -0.00527663 -0.01184468 -0.00867648
 -0.00234626 -0.01077988 -0.00140093 -0.00262888 -0.00218083  0.00640071
 -0.00692088  0.00962173 -0.00549095  0.00216478  0.00185719  0.00212637
  0.00705708  0.00161212]",0.08538241985336041,0.750145490105998,"[ 0.00072475 -0.00915103 -0.0173552  -0.00527663 -0.01184468 -0.00867648
 -0.00234626 -0.01077988 -0.00140093 -0.00262888 -0.00218083  0.00640071
 -0.00692088  0.00962173 -0.00549095  0.00216478  0.00185719  0.00212637
  0.00705708  0.00161212]"
HOLX,"[ 0.11295352  0.03108118  0.02598557  0.0680237   0.05011486  0.03880461
  0.02415628  0.09624579 -0.04079181  0.14498717  0.323142    0.12926744
 -0.08660038 -0.19031824 -0.02845857 -0.1854163   0.03166872  0.03571932
 -0.19416555  0.18103244  0.18983887  0.08485558  0.05981296  0.14387893
  0.22387255 -0.14318056  0.31540811 -0.10696742 -0.10518424 -0.11977789
  0.22450649  0.12654581  0.00461175 -1.82013358 -0.28791586 -2.474679
 -1.41141258 -2.26685972 -1.47896983 -2.00225468 -1.56691082 -1.07735131
 -0.79796524 -0.58601355  0.15214713 -0.33888368  0.77865326 -0.45872081
  1.16401889 -0.26713638  1.04373981 -0.06253809  0.78836772  0.        ]",0.2012667195885708,[-0.00632527  0.00023801 -0.00067824 -0.00189505 -0.00079395 -0.00107551],-4.627077432180111,0.009783309747662925,0.7519379504438332,-0.031127773084755308,"[-0.11043742 -0.08694911 -0.05507609 -0.01767824  0.0209805   0.06337131
  0.09944219  0.14709318  0.18750922  0.19435679  0.17729027  0.11369696
 -0.00592652 -0.19258783 -0.32625416 -0.31608712 -0.24575864 -0.17467246
 -0.13641333  0.09615248  0.74907631  1.33129891  1.68014296  0.31259633
  0.01700211]",[ 0.00110226 -0.00211461  0.00045047  0.00093061  0.00080637 -0.00049809],"[ 0.00730513 -0.00626284 -0.01116056  0.00110159 -0.00986013 -0.00238399
 -0.00366545 -0.00626235 -0.00380102 -0.00340487 -0.00078588  0.00203605
 -0.00272556  0.00607728 -0.00186261  0.00370443  0.00033559  0.00512815
  0.00190024  0.00122327]",0.08584158588832097,0.7519379504438332,"[ 0.00730513 -0.00626284 -0.01116056  0.00110159 -0.00986013 -0.00238399
 -0.00366545 -0.00626235 -0.00380102 -0.00340487 -0.00078588  0.00203605
 -0.00272556  0.00607728 -0.00186261  0.00370443  0.00033559  0.00512815
  0.00190024  0.00122327]"
HON,"[ 0.10955074  0.06179244  0.14282599  0.18959222 -0.01497036  0.06895707
  0.03267361  0.13568063  0.0049616   0.13121246  0.33315089  0.10116402
 -0.07393029 -0.15765398  0.00470367 -0.22935158  0.23813844  0.04284089
 -0.35115442  0.18784306  0.0660454   0.13902207 -0.06467619  0.18639321
  0.12824391  0.02765504  0.32134695 -0.30988744 -0.27677304 -0.249232
  0.32236158  0.07812251 -0.11210858 -1.63282614 -0.56269448 -1.81935464
 -1.59234628 -1.57354478 -1.51666101 -1.75189714 -1.46540038 -1.50528052
 -0.59151778 -1.55794545 -0.03010978 -1.43743426  0.34091777 -1.31113493
  1.03534652 -0.43396398  2.15594174 -0.33691023  3.62531075  0.        ]",0.2106161597847614,"[-6.66535469e-04  1.20967180e-03 -4.97580611e-04 -5.96646284e-04
  4.99924583e-05 -3.97774234e-04]",-4.203088166463178,0.014949339414194712,0.7518616977667225,-0.03085797526392515,"[-0.10772835 -0.08452727 -0.0567269  -0.01679121  0.02078536  0.06459171
  0.10117667  0.14668557  0.18801487  0.19326169  0.17810642  0.11539801
 -0.00327357 -0.19524906 -0.31092306 -0.31520077 -0.2605189  -0.17259828
 -0.15248566  0.10449704  0.72675798  1.33774892  1.65887707  0.33976631
  0.01645817]","[ 6.34479987e-04 -2.55968505e-03  7.31424950e-05  1.15639079e-03
  7.42917324e-04 -7.71834457e-04]","[ 0.00782035 -0.0069034  -0.00923332  0.00065697 -0.00800325 -0.00257268
 -0.00307124 -0.00596967 -0.00504435 -0.00277448 -0.00331013  0.00172105
 -0.00557032  0.00485933 -0.0043567   0.00354438 -0.00039408  0.00814467
  0.00138551  0.00930067]",0.08529281958318123,0.7518616977667225,"[ 0.00782035 -0.0069034  -0.00923332  0.00065697 -0.00800325 -0.00257268
 -0.00307124 -0.00596967 -0.00504435 -0.00277448 -0.00331013  0.00172105
 -0.00557032  0.00485933 -0.0043567   0.00354438 -0.00039408  0.00814467
  0.00138551  0.00930067]"
HPE,"[ 1.94999719e-01  1.85833721e-01  2.63894879e-01  6.04662135e-02
  1.00473026e-01  1.26550049e-01  1.51590822e-01  1.39311347e-01
 -1.12880066e-01  1.00467387e-01  3.87394105e-01 -2.81033228e-02
  1.11698483e-01  1.17852170e-01  7.92650130e-02 -6.33491940e-02
  3.58530789e-01 -2.70918506e-02 -3.09543033e-01  2.30473822e-01
 -6.16047444e-02  2.02100918e-01 -2.82148309e-01  1.08703827e-01
  1.93011139e-01  1.54223849e-01  1.94193434e-01 -2.54120032e-01
 -1.39758400e-01 -1.09590905e-01  1.65400634e-01 -1.21597107e-02
 -5.20579187e-02 -8.61835033e-01 -4.18973676e-01 -1.13143907e+00
 -5.84146541e-01 -1.22017653e+00 -3.50032710e-01 -1.98779543e+00
 -1.48879267e-01 -2.23104541e+00  2.45314188e-01 -2.73323883e+00
 -6.96506414e-02 -2.33144175e+00 -2.92704967e-01 -1.54685850e+00
 -9.72717513e-04  3.71839366e-01  1.20173554e+00  1.70729119e+00
  3.34521087e+00  0.00000000e+00]",0.21112642640210044,"[-2.21824115e-03 -1.05298775e-03  4.96996192e-05 -1.23735352e-03
 -1.15177209e-04 -6.23963603e-04]",-4.302673273335934,0.013532334985122008,0.7537765225864491,-0.029748448030799762,"[-0.10485593 -0.08750288 -0.05376988 -0.01529601  0.02425549  0.06459104
  0.09740347  0.14557575  0.18975765  0.18759611  0.18713377  0.13059436
  0.00186125 -0.18363287 -0.30322296 -0.32068723 -0.25722895 -0.16764724
 -0.17159917  0.11368086  0.6856481   1.32103411  1.68363126  0.35990147
  0.00779581]",[ 0.00072521 -0.00221704  0.0004532   0.00072371  0.0005176  -0.00052095],"[ 0.01005406 -0.00643062 -0.00732373  0.0035288  -0.00701826  0.00049953
 -0.00379735 -0.00196807 -0.00692933 -0.00022755 -0.00629396  0.00179944
 -0.00769466  0.00297159 -0.00536557  0.00085616  0.00110227  0.00543673
  0.00728397  0.00821953]",0.08510253784948742,0.7537765225864491,"[ 0.01005406 -0.00643062 -0.00732373  0.0035288  -0.00701826  0.00049953
 -0.00379735 -0.00196807 -0.00692933 -0.00022755 -0.00629396  0.00179944
 -0.00769466  0.00297159 -0.00536557  0.00085616  0.00110227  0.00543673
  0.00728397  0.00821953]"
HPQ,"[ 0.04157721 -0.05940921  0.0952006  -0.09802659  0.08869431 -0.03713407
 -0.1728506   0.29907944 -0.10179463  0.23669564  0.3652445   0.27922073
 -0.18627403 -0.26980053 -0.16668296 -0.16426626 -0.12112803  0.07752826
 -0.11874973  0.31727957  0.51763113  0.07123311  0.13054863  0.04940456
  0.51762526 -0.63088121  0.46186302 -0.07776218 -0.12343262 -0.17779017
  0.2150864   0.1718301   0.0947264  -3.59055573 -0.80946557 -4.37477828
 -3.11042048 -3.09977502 -3.28419566 -1.88534079 -2.89977914 -0.1412867
 -0.70737107 -0.15981245  1.38552721 -0.53572867  2.13084402 -0.90838981
  1.73818083 -0.16895182  0.44118109  1.08638199 -0.35167181  0.        ]",0.196816669695259,[-0.00231236 -0.00036846  0.00014485 -0.0008248   0.00054405  0.00068042],-4.840003191159447,0.007907028818963468,0.7503384799348559,-0.031939000434013286,"[-0.10896157 -0.09057964 -0.05409505 -0.01982578  0.01557525  0.06978329
  0.09725197  0.14999882  0.18853603  0.20154074  0.17240825  0.10943625
 -0.0160545  -0.19037665 -0.33598988 -0.31497387 -0.24005929 -0.15907421
 -0.09382204  0.09321405  0.76576016  1.30874866  1.74311883  0.2438096
  0.02863734]",[ 0.00115861 -0.00219513  0.00030101  0.00100004  0.0009066  -0.0002388 ],"[ 0.00219853 -0.00787346 -0.01652317 -0.0038793  -0.01202786 -0.00716957
 -0.00317835 -0.01054877 -0.00145074 -0.0037689  -0.0002548   0.00544693
 -0.00384152  0.01031629 -0.00300311  0.00482654  0.00149649  0.00346794
  0.00514736 -0.0025975 ]",0.08593086979646934,0.7503384799348559,"[ 0.00219853 -0.00787346 -0.01652317 -0.0038793  -0.01202786 -0.00716957
 -0.00317835 -0.01054877 -0.00145074 -0.0037689  -0.0002548   0.00544693
 -0.00384152  0.01031629 -0.00300311  0.00482654  0.00149649  0.00346794
  0.00514736 -0.0025975 ]"
HRL,"[ 0.22725274  0.36286513  0.1284128   0.17212978  0.0614997   0.26023849
  0.38825888 -0.212988   -0.03057823 -0.1871985   0.06776763 -0.37108121
  0.35613029  0.4084426   0.32525183  0.20119783  0.4977937  -0.14609467
 -0.15228231 -0.13831503 -0.69617877  0.11136284 -0.41291949  0.03752582
 -0.34706806  0.9664779  -0.34508015 -0.09389801  0.10324981  0.1516061
 -0.06888326 -0.1458172  -0.08603106  3.37779213  0.49430922  3.80797213
  3.0100969   1.80955684  3.52855654 -0.84932024  3.07651889 -2.92653498
  0.52944703 -3.05126833 -2.10259787 -1.62994016 -2.82901    -0.16333606
 -1.69173012  0.89194452  0.63890455  0.9047097   2.45214635  0.        ]",0.20627650708924272,[-0.00045443  0.00192445 -0.00112702 -0.00076513  0.00081059  0.00010236],-5.07193910734027,0.006270249657541698,0.7544992799997342,-0.028182863047311005,"[-0.10758757 -0.08494923 -0.05481625 -0.011557    0.03107942  0.05344466
  0.10034272  0.13550888  0.17727545  0.17231926  0.19920553  0.14679744
  0.02094017 -0.16706827 -0.29644477 -0.32752833 -0.24096441 -0.21183143
 -0.25321609  0.10301707  0.65359886  1.31241242  1.56894723  0.47140525
 -0.0308091 ]","[ 1.14721254e-03 -1.54534559e-03  1.12405452e-03 -3.31540800e-05
  1.38950362e-04 -6.50856012e-04]","[ 0.02232228 -0.00374069  0.00657617  0.01400503  0.00107685  0.01066906
 -0.00094953  0.00851245 -0.00815692  0.0018522  -0.005552   -0.00369455
 -0.00464628 -0.00534211 -0.00211134 -0.00241745  0.00058321  0.0039496
  0.00479019  0.00650964]",0.08497006290248314,0.7544992799997342,"[ 0.02232228 -0.00374069  0.00657617  0.01400503  0.00107685  0.01066906
 -0.00094953  0.00851245 -0.00815692  0.0018522  -0.005552   -0.00369455
 -0.00464628 -0.00534211 -0.00211134 -0.00241745  0.00058321  0.0039496
  0.00479019  0.00650964]"
HSIC,"[ 0.20778076  0.11943097  0.18637719  0.12619825  0.07487066  0.1301675
  0.14867861  0.11711701 -0.04178426  0.14380793  0.42624671  0.0548124
  0.02159684 -0.06766273  0.04111147 -0.20984524  0.29726108  0.00395934
 -0.35071958  0.24347736  0.02880113  0.2084863  -0.13671744  0.20764235
  0.17484689  0.09754677  0.29681219 -0.27959373 -0.15933339 -0.17603564
  0.286762    0.07003034 -0.06643005 -1.4507468  -0.42132703 -2.02570284
 -1.08675951 -2.08148121 -0.89630765 -2.58182871 -0.89790382 -2.28711101
 -0.32318983 -2.10428024 -0.06527739 -1.51059414  0.20115179 -1.06630413
  0.85069898  0.17266802  1.8999401   0.7145549   3.3796027   0.        ]",0.20011765548962662,[-0.0032504   0.00044083 -0.00076794 -0.00066785  0.00047999  0.0007054 ],-4.39392295532601,0.01235217701004433,0.7540629328140654,-0.03033071077090809,"[-1.06766316e-01 -8.59702520e-02 -5.44034832e-02 -1.51420978e-02
  2.41223754e-02  6.38874960e-02  9.97616383e-02  1.47211614e-01
  1.91755359e-01  1.91026393e-01  1.82728954e-01  1.20257036e-01
 -1.04914241e-03 -1.93785359e-01 -3.06989286e-01 -3.17809594e-01
 -2.60477064e-01 -1.66184755e-01 -1.58882224e-01  1.14682194e-01
  7.12676003e-01  1.34283370e+00  1.67470017e+00  3.50744548e-01
  1.48312539e-02]",[ 0.00067733 -0.00225153  0.00029262  0.00105278  0.00073757 -0.00060395],"[ 0.00835995 -0.00647874 -0.00982595  0.00208855 -0.00938129 -0.00085323
 -0.00539596 -0.00432793 -0.00719565 -0.00195242 -0.00480851  0.00161635
 -0.00565969  0.00455084 -0.00365696  0.00291561  0.00103863  0.00747168
  0.00442317  0.00856113]",0.08541337377604606,0.7540629328140654,"[ 0.00835995 -0.00647874 -0.00982595  0.00208855 -0.00938129 -0.00085323
 -0.00539596 -0.00432793 -0.00719565 -0.00195242 -0.00480851  0.00161635
 -0.00565969  0.00455084 -0.00365696  0.00291561  0.00103863  0.00747168
  0.00442317  0.00856113]"
HST,"[ 2.75889261e-03 -9.38544826e-02  2.50251455e-01 -4.39147706e-02
  1.01800455e-01 -6.72921252e-02 -1.55332600e-01  4.01914878e-01
 -1.40421987e-01  1.34753407e-01  3.73363925e-01  2.04994998e-01
 -7.93987922e-02 -9.44743154e-02 -1.28005677e-01 -1.14347900e-01
  4.94012976e-02  8.08341451e-02 -2.22357065e-01  3.51645785e-01
  4.06613473e-01  1.19882460e-01 -9.34255226e-02  3.82892033e-02
  5.90474673e-01 -6.02408606e-01  4.63643321e-01 -1.37679209e-01
 -2.25655015e-01 -2.81255004e-01  1.50653662e-01  7.58354540e-02
  3.32410018e-02 -3.37636681e+00 -1.19336411e+00 -3.70127957e+00
 -3.14743350e+00 -2.17187384e+00 -3.34083764e+00 -1.21238642e+00
 -2.51990600e+00 -1.59548823e-01 -1.48387167e-01 -1.18403334e+00
  1.27181617e+00 -1.99271250e+00  1.32770067e+00 -1.92754477e+00
  5.30462345e-01  1.38446435e-01  2.94275822e-01  2.22168313e+00
  2.10110407e+00  0.00000000e+00]",0.21015299898654846,[-0.00129169  0.00046515  0.00018248 -0.00036744  0.00013003  0.00036593],-5.09282999781418,0.006140617340547568,0.7494686007716337,-0.032250123516186696,"[-0.10547584 -0.08964164 -0.05376023 -0.02068512  0.01576015  0.0730497
  0.09590368  0.14633532  0.1884213   0.19873683  0.17752651  0.11935351
 -0.01317933 -0.18644529 -0.32375278 -0.31528411 -0.2504266  -0.154775
 -0.10926675  0.10222665  0.72585171  1.30201278  1.76224415  0.25221674
  0.02836374]","[ 1.00695687e-03 -2.46505153e-03  4.26343784e-06  7.98304802e-04
  6.76997395e-04 -3.48099884e-04]","[ 0.00278703 -0.00883087 -0.01454586 -0.00398239 -0.00956885 -0.00749129
 -0.00135351 -0.0093771  -0.00153858 -0.002264   -0.00291771  0.00543812
 -0.00766674  0.00797958 -0.00620373  0.00168568  0.00194743  0.00291769
  0.00846885  0.00404132]",0.08520853263843423,0.7494686007716337,"[ 0.00278703 -0.00883087 -0.01454586 -0.00398239 -0.00956885 -0.00749129
 -0.00135351 -0.0093771  -0.00153858 -0.002264   -0.00291771  0.00543812
 -0.00766674  0.00797958 -0.00620373  0.00168568  0.00194743  0.00291769
  0.00846885  0.00404132]"
HSY,"[ 0.28429649  0.49241761  0.28777439  0.0735537   0.03672796  0.10508287
  0.14922257  0.0159858  -0.24443338  0.29051185  0.36964985 -0.06318961
  0.08435177  0.2176775   0.07693969  0.04160598  0.46043957 -0.11199204
 -0.30149263  0.06897707 -0.23726993  0.15711841 -0.40864581  0.02393451
  0.1052682   0.40444954  0.05949838 -0.41738241 -0.30001064  0.10431629
  0.10048585 -0.14732734 -0.14643736 -0.15413931 -0.39658866  0.1227591
  0.25162524 -0.39647633  0.72096433 -1.25691249  1.08521486 -2.54406897
  1.27134811 -3.70479486  0.27951155 -3.67780775 -0.63014082 -2.63267795
 -0.66242559 -1.05313286  0.77225901 -0.49339703  3.12068723  0.        ]",0.18701019799592808,"[-2.39789904e-03  2.43548759e-03 -1.37920532e-03 -4.54597079e-05
  1.87003904e-04  5.18865269e-04]",-4.316682600137423,0.013344077838825763,0.7557775726492018,-0.02703047582648692,"[-0.10379698 -0.08732599 -0.05542085 -0.01597008  0.02415204  0.06087481
  0.09326314  0.15262954  0.18934398  0.18520955  0.18574187  0.13552366
  0.00233706 -0.17667038 -0.29629354 -0.32697812 -0.25615642 -0.1841835
 -0.19558076  0.1027824   0.65881835  1.30392931  1.6731954   0.39523657
 -0.0020467 ]",[ 0.00032371 -0.00267715  0.00094916  0.0005516   0.00018394 -0.00073727],"[ 0.01205504 -0.00625407 -0.00385332  0.00591777 -0.00465951  0.00332207
 -0.00189095  0.00176991 -0.00762559  0.00305098 -0.00870419  0.0029308
 -0.01105479  0.00179494 -0.00892353 -0.00049071 -0.00356706  0.00386748
  0.00140109  0.00751047]",0.08452208989915302,0.7557775726492018,"[ 0.01205504 -0.00625407 -0.00385332  0.00591777 -0.00465951  0.00332207
 -0.00189095  0.00176991 -0.00762559  0.00305098 -0.00870419  0.0029308
 -0.01105479  0.00179494 -0.00892353 -0.00049071 -0.00356706  0.00386748
  0.00140109  0.00751047]"
HUM,"[ 2.32459046e-01  3.23883490e-01  4.97008319e-01 -4.01210420e-01
  8.52196819e-02  9.25795088e-02 -4.68560319e-02  2.14438994e-01
 -2.02377649e-01  4.89701815e-01  2.20881687e-01  1.20417355e-01
 -2.88658582e-03  2.09063626e-01 -1.65201311e-01  4.42726560e-02
  3.11937626e-01 -1.00692773e-01 -2.68844129e-02  3.04650017e-01
  2.17603568e-01  2.63524573e-01 -3.17324765e-01 -1.51638476e-01
  2.37225876e-01 -2.09370163e-01 -1.77587011e-02 -4.63658846e-01
 -1.01174617e-01  1.15771502e-01  6.33070649e-02 -1.53911110e-01
 -5.94204970e-03 -1.71229231e+00 -7.75350557e-01 -1.89929772e+00
 -1.08778744e+00 -1.01450390e+00 -1.71595947e-01 -8.51155636e-01
  7.40077844e-01 -1.14009351e+00  2.73874522e+00 -2.60131250e+00
  3.01447954e+00 -2.91513875e+00  2.06778382e+00 -2.21275476e+00
  7.65903166e-01  2.27689721e-01  2.64868153e-01  2.28764467e+00
  1.59567495e+00  0.00000000e+00]",0.20127286272096043,"[-3.53371071e-03 -8.59459459e-04 -6.18416322e-05 -1.10501850e-03
 -1.00767608e-05 -3.11432773e-07]",-4.4783243045783605,0.011352420423951647,0.7546159480791463,-0.02852513866874639,"[-0.09935287 -0.09775723 -0.05411324 -0.01628617  0.01898704  0.06677411
  0.0947951   0.15898389  0.18203276  0.19469529  0.18164426  0.13616456
 -0.01400672 -0.1743339  -0.30477519 -0.32792169 -0.23354443 -0.15875095
 -0.13548291  0.11845879  0.67562764  1.2646105   1.69815936  0.30624871
 -0.00465561]",[ 0.0001827  -0.002264    0.00096691  0.00060553  0.00012711 -0.00023315],"[ 0.00759484 -0.0075823  -0.00956474  0.0020291  -0.00614269  0.00100952
 -0.00062412  0.00023399 -0.0036779   0.00665331 -0.00621073  0.01052866
 -0.00966685  0.00974308 -0.00796107  0.00347829  0.00094153  0.00256885
  0.00934556  0.00220317]",0.08464028349599134,0.7546159480791463,"[ 0.00759484 -0.0075823  -0.00956474  0.0020291  -0.00614269  0.00100952
 -0.00062412  0.00023399 -0.0036779   0.00665331 -0.00621073  0.01052866
 -0.00966685  0.00974308 -0.00796107  0.00347829  0.00094153  0.00256885
  0.00934556  0.00220317]"
IBM,"[ 0.24915254  0.01015587  0.29447836 -0.13748925  0.25401187  0.11958173
  0.07160252  0.27859191 -0.07255718  0.22054165  0.40115834  0.14500239
  0.10920338 -0.04220487 -0.12573303 -0.15328772  0.19925873 -0.04419699
 -0.19439427  0.31821513  0.25352274  0.27253006 -0.11180529  0.16112994
  0.45334733 -0.26719056  0.27500026 -0.23688377  0.05946314 -0.10287072
  0.1072943   0.03905778  0.0784426  -2.57782065 -0.77846569 -3.60241111
 -1.79413402 -2.74029908 -1.48517038 -2.55132119 -0.6925501  -1.87709127
  0.90837433 -1.97337537  1.60251003 -1.22639175  1.29091261 -0.23199709
  0.68880594  1.87587856  0.69444815  2.64994961  1.81128169  0.        ]",0.2162768528884879,"[-2.71752292e-03  4.13611967e-04  6.04830600e-06 -7.71806329e-04
  4.33940351e-04  7.34722610e-04]",-4.654350960391261,0.009520090152804838,0.7549900323579354,-0.03128484081305277,"[-0.10461718 -0.09175676 -0.04978212 -0.01552837  0.02221294  0.06883843
  0.09869346  0.14955834  0.1900233   0.195825    0.18672622  0.12190124
 -0.01215289 -0.18872979 -0.31288406 -0.32362525 -0.24730652 -0.15946531
 -0.12993067  0.12637476  0.71637494  1.32945303  1.73864957  0.30038527
  0.01548818]",[ 0.00073226 -0.00172387  0.00048682  0.0006683   0.00063398 -0.00014637],"[ 5.14442203e-03 -7.62617614e-03 -1.42611082e-02 -7.92257792e-05
 -1.10980208e-02 -2.41173233e-03 -5.14959680e-03 -4.10524859e-03
 -6.10901994e-03  1.08470916e-03 -4.87154653e-03  6.30387337e-03
 -5.31802660e-03  7.88176047e-03 -1.50286822e-03  2.29616581e-03
  6.17698471e-03  4.27749343e-03  9.84389005e-03  3.33153921e-03]",0.08534777531244511,0.7549900323579354,"[ 5.14442203e-03 -7.62617614e-03 -1.42611082e-02 -7.92257792e-05
 -1.10980208e-02 -2.41173233e-03 -5.14959680e-03 -4.10524859e-03
 -6.10901994e-03  1.08470916e-03 -4.87154653e-03  6.30387337e-03
 -5.31802660e-03  7.88176047e-03 -1.50286822e-03  2.29616581e-03
  6.17698471e-03  4.27749343e-03  9.84389005e-03  3.33153921e-03]"
ICE,"[-0.2143475  -0.29935338 -0.01294863  0.20441629 -0.09829132 -0.06257061
 -0.17794514  0.22750578  0.13581072 -0.18560314  0.05426613  0.11255968
 -0.14882648 -0.24021124 -0.00456944 -0.15765998 -0.0590571   0.1676449
 -0.19143221  0.14957202  0.20721173 -0.03756263  0.12765679  0.08112143
  0.11868584 -0.31362292  0.32831179  0.0049152  -0.21828497 -0.43426768
  0.24085629  0.16365273 -0.03812432 -1.56014906 -0.57143516 -1.27830474
 -2.31800554 -0.38144643 -2.77607968 -0.03169717 -2.82470733  0.83219382
 -1.86993658  0.67309954 -0.65980023  0.08157175  0.28282247 -0.58728988
  0.97318212 -0.16813526  1.48248712  0.52644604  2.30955467  0.        ]",0.21179732934534423,[-0.0031097  -0.00110465 -0.0008799  -0.00336314  0.00240952  0.00040167],-3.9170628239213454,0.019899457201676764,0.7446034668308964,-0.03410337463219332,"[-0.11153838 -0.08387414 -0.05893888 -0.02033636  0.01510739  0.06762144
  0.10482386  0.13485457  0.17605467  0.19507129  0.17445912  0.11191272
 -0.00367447 -0.19087158 -0.33283392 -0.30692207 -0.24611784 -0.18009396
 -0.13053781  0.082784    0.76591045  1.31555126  1.64137008  0.28756299
  0.01771936]",[ 0.00144743 -0.00237768 -0.00039464  0.00094769  0.00085134 -0.00070886],"[ 8.05053027e-03 -7.12481038e-03 -7.69635121e-03 -1.40367061e-03
 -4.88349020e-03 -6.11448300e-03  1.83669823e-03 -9.66170204e-03
  1.48977091e-03 -6.61173842e-03  2.97464761e-03 -9.21995156e-05
 -1.68558921e-03  4.32900381e-03 -2.22206689e-03  3.52217125e-03
  9.79159977e-04  6.49686246e-03  3.15842591e-03  5.64442655e-03]",0.08565606795600189,0.7446034668308964,"[ 8.05053027e-03 -7.12481038e-03 -7.69635121e-03 -1.40367061e-03
 -4.88349020e-03 -6.11448300e-03  1.83669823e-03 -9.66170204e-03
  1.48977091e-03 -6.61173842e-03  2.97464761e-03 -9.21995156e-05
 -1.68558921e-03  4.32900381e-03 -2.22206689e-03  3.52217125e-03
  9.79159977e-04  6.49686246e-03  3.15842591e-03  5.64442655e-03]"
