,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VMC,"[ 0.05538517 -0.1575913   0.10282932 -0.17016859 -0.03679323  0.15636975
 -0.12346545  0.00305947  0.07052229 -0.06851831 -0.09568584  0.25330115
  0.01300188  0.07513724  0.01063843  0.04378404 -0.11061736  0.21343257
  0.10602303  0.21016406  0.18131666 -0.24597013  0.23775663  0.15809692
  0.04141183  0.09385045  0.00751707 -0.07859737  0.11285941 -0.16049883
 -0.08235466 -0.19452491 -0.24396853  0.28047058  0.46094742 -0.95325077
  1.20689126 -1.80674375  0.12536814 -1.45038645 -1.73180964  0.47788242
 -1.78102635  1.19810168 -0.57429973  0.63695669  0.36868895  0.01493828
  0.31525988 -0.31928284  0.22534267 -1.21494994 -0.39992948  0.        ]",0.13636353392231446,"[ 3.41321556e-04  5.01621638e-04 -3.04458350e-04 -3.61361888e-05
 -1.85022345e-04 -4.68070026e-04]",-4.8554879047049955,0.0077855338278981475,0.8337255724259902,-0.04245968750029312,"[-0.11768535 -0.10250732 -0.06676556 -0.02429279  0.00724308  0.05515341
  0.09811676  0.12797343  0.1542078   0.17406249  0.13606818  0.05534762
 -0.08711214 -0.24537501 -0.31116458 -0.21067826 -0.16976558 -0.11478392
 -0.00193196  0.36348299  0.93143383  1.24512245  0.9299209  -0.10314917
  0.00574768]",[-0.0003466  -0.00020507  0.00027789 -0.00135035 -0.00090189 -0.00101421],"[ 0.01013475 -0.00454175 -0.00556794  0.00733477 -0.00997989  0.00402423
 -0.00377286 -0.00510962  0.00068149 -0.00283902  0.00414623 -0.00048087
  0.00186092  0.00375899 -0.00073326  0.00165793  0.0001431   0.00140752
 -0.00195223 -0.00042748]",0.08350093446429004,0.8337255724259902,"[ 0.01013475 -0.00454175 -0.00556794  0.00733477 -0.00997989  0.00402423
 -0.00377286 -0.00510962  0.00068149 -0.00283902  0.00414623 -0.00048087
  0.00186092  0.00375899 -0.00073326  0.00165793  0.0001431   0.00140752
 -0.00195223 -0.00042748]"
VNO,"[ 0.03282609 -0.24307807 -0.00345316 -0.13583524  0.28921254  0.10040879
 -0.05320343  0.03361107  0.02720832  0.1969204   0.25877488  0.27412783
 -0.18015619 -0.12018964  0.1293779  -0.00714747 -0.06809002  0.04583584
 -0.19731368 -0.17680541 -0.20075382 -0.24460062  0.25058109  0.08787332
  0.08964987  0.17677519  0.315901    0.26766475 -0.22430965  0.13633078
  0.11635031 -0.01817742  0.11643605 -0.01508741 -0.60459866  1.34336059
 -0.12257247  0.92929405  1.59162561 -1.89111074  1.77649424 -2.56002819
 -0.56892377 -0.56483986 -2.0390789   0.23319288 -0.69463789 -0.48999388
 -0.3639361  -0.37284544 -0.65390797 -1.02009294  0.39046737  0.        ]",0.1470744332561528,[-0.0005333  -0.00146653  0.00025684 -0.00072642  0.00013586 -0.0003269 ],-5.003775966036485,0.0067125527142123526,0.833262827224901,-0.04327589146455916,"[-0.11996813 -0.1017184  -0.05853622 -0.02550051  0.0087305   0.05617747
  0.09674454  0.13779027  0.16908963  0.17397294  0.12643079  0.04448821
 -0.08060244 -0.24967846 -0.30665325 -0.22583385 -0.19711255 -0.16514823
 -0.05435941  0.3698353   0.92822731  1.24327493  0.95914907 -0.0965809
  0.02644978]","[ 6.36371102e-04 -1.29942794e-03  1.16762779e-03 -8.96529463e-04
 -4.77800160e-04 -1.54180392e-05]","[ 0.00920997 -0.00762999  0.0007124   0.00375871 -0.00178493  0.00851442
 -0.00501813  0.0049251  -0.00792919  0.00021686 -0.00035843 -0.0041656
  0.0006447   0.00216032 -0.00225416 -0.00087182  0.00047568 -0.00055224
 -0.00119097  0.00241682]",0.08391445952589398,0.833262827224901,"[ 0.00920997 -0.00762999  0.0007124   0.00375871 -0.00178493  0.00851442
 -0.00501813  0.0049251  -0.00792919  0.00021686 -0.00035843 -0.0041656
  0.0006447   0.00216032 -0.00225416 -0.00087182  0.00047568 -0.00055224
 -0.00119097  0.00241682]"
VRSK,"[-0.06561074 -0.06875015 -0.06891194 -0.05464583 -0.03750799 -0.03746761
  0.14706603 -0.00976872 -0.00368247 -0.09655932 -0.12834976  0.27874019
  0.11141746  0.16229816  0.06009775  0.05892858 -0.03779828  0.15842047
 -0.09621733  0.13233429  0.03551228 -0.08277174  0.03462298  0.12277476
  0.11197111  0.01032182 -0.07766606 -0.14798571 -0.04802914 -0.06265331
  0.05040341 -0.32232137 -0.13262356 -0.0720617  -0.1017254  -0.41659908
  0.14992888 -0.64405648 -0.38000575 -0.82872196 -1.21000374  0.38244821
 -1.76954228  1.71504807 -0.775097    0.92547836  0.88607579 -0.62651502
  0.22712987  0.05308512 -0.92191162  1.26430015  0.63443021  0.        ]",0.14524362121395978,"[-1.95390533e-03 -1.86748614e-03  6.29464738e-06 -2.72148643e-04
  2.21387245e-05  2.73175031e-04]",-5.089459135715416,0.006161351441067663,0.8312436324092758,-0.041586570025939386,"[-1.21676824e-01 -9.97028203e-02 -6.70523390e-02 -2.93176878e-02
  1.45069732e-02  5.50695232e-02  9.55405148e-02  1.27184773e-01
  1.53211117e-01  1.75077421e-01  1.42558940e-01  6.04143455e-02
 -8.50402465e-02 -2.44199414e-01 -3.04656409e-01 -2.15687609e-01
 -1.90825300e-01 -1.24359425e-01 -2.13219522e-02  3.92944825e-01
  8.92433077e-01  1.24310779e+00  9.46863924e-01 -1.12231151e-01
  2.87788814e-04]",[-0.00054985 -0.00076326  0.00050131 -0.0010355  -0.00125103 -0.00072121],"[ 0.0088885  -0.00616212 -0.00415368  0.00459417 -0.0066319   0.00277635
 -0.00219748 -0.00364049  0.00037615 -0.00296307  0.00584124 -0.0010695
  0.002475    0.00526025 -0.00235841  0.00142266  0.0016751  -0.00171079
  0.00524895  0.00267885]",0.08363327982084788,0.8312436324092758,"[ 0.0088885  -0.00616212 -0.00415368  0.00459417 -0.0066319   0.00277635
 -0.00219748 -0.00364049  0.00037615 -0.00296307  0.00584124 -0.0010695
  0.002475    0.00526025 -0.00235841  0.00142266  0.0016751  -0.00171079
  0.00524895  0.00267885]"
VRSN,"[-2.96717088e-01  1.72564688e-01  6.58070359e-02  2.39001947e-01
 -2.43090323e-01 -1.40675430e-01  2.55202223e-01 -8.67000425e-02
  1.77144815e-02 -7.03691719e-02  5.04719664e-02 -3.57696404e-02
  3.29185518e-02  1.11799708e-01  1.18771446e-01 -4.71438646e-04
  4.61607728e-02 -7.06516591e-02 -3.94747413e-02 -2.25925417e-02
 -8.21600071e-03  1.68739639e-01 -7.98729043e-02 -1.04399946e-01
 -1.04238365e-01 -7.28466910e-02 -2.82636111e-01 -1.01027906e-01
  6.54545054e-02 -7.16110757e-03  1.80763239e-01 -2.89823425e-01
  8.95638170e-02 -9.87048739e-01 -5.36897446e-01 -4.55253271e-01
 -1.29579984e+00  5.18465677e-01 -1.73980476e+00  1.17682303e+00
 -1.05809713e+00  1.13933465e+00 -6.70255120e-01  1.17886339e+00
 -2.00724487e-01  3.09624519e-01  2.72348286e-01 -6.35314558e-01
 -3.63137408e-01  4.35107625e-02 -1.81287374e+00  2.05478680e+00
 -1.54431504e+00  0.00000000e+00]",0.13929995749663163,"[ 1.87534657e-03 -2.54413361e-03  1.18315860e-03 -4.29101450e-04
  3.98350294e-05 -5.62929729e-04]",-4.572274176175163,0.01033443065715575,0.826503041965942,-0.039231771465732805,"[-0.1191223  -0.09270764 -0.07233749 -0.03232442  0.01764387  0.05226972
  0.09638391  0.12842892  0.15926946  0.16038444  0.14046988  0.0570531
 -0.08284356 -0.24723344 -0.2977177  -0.23711549 -0.18603354 -0.14856269
 -0.02308868  0.42779631  0.86327803  1.18506993  0.89285816 -0.11986248
 -0.01476511]",[-0.00049929 -0.0003372   0.00070253 -0.00069615 -0.00130904 -0.0001302 ],"[ 6.04564848e-03 -7.38721951e-03 -4.49206636e-03  8.31507306e-04
 -3.20945229e-03 -8.30162520e-04  3.17450160e-03 -3.38441014e-03
  2.67629889e-03 -1.96114686e-04  4.66855278e-03  8.56455666e-05
  3.41852967e-04  3.31947523e-03 -2.19846331e-03  1.21636626e-05
  2.31477733e-03 -4.13800568e-03  8.08744646e-03 -3.25954374e-03]",0.08333601304392797,0.826503041965942,"[ 6.04564848e-03 -7.38721951e-03 -4.49206636e-03  8.31507306e-04
 -3.20945229e-03 -8.30162520e-04  3.17450160e-03 -3.38441014e-03
  2.67629889e-03 -1.96114686e-04  4.66855278e-03  8.56455666e-05
  3.41852967e-04  3.31947523e-03 -2.19846331e-03  1.21636626e-05
  2.31477733e-03 -4.13800568e-03  8.08744646e-03 -3.25954374e-03]"
VRTX,"[-1.18133917e-01  2.89553525e-01 -5.63743107e-02  9.56494171e-02
 -9.99992852e-02  1.99333070e-01  2.51415452e-01 -6.94960024e-02
  1.72196847e-01  2.46898550e-01  2.17984881e-01  2.38666767e-03
 -9.07147924e-02  5.05455516e-02  2.57323292e-01 -1.74691513e-01
  9.96697488e-02 -1.55446730e-01  2.16274741e-01 -5.67991443e-01
 -9.95263100e-02 -2.47853504e-01  1.75436460e-01  2.10877827e-01
 -3.30998140e-01  4.62331639e-02  2.91896202e-01  6.30112716e-03
  9.28462251e-02 -7.72191303e-02  8.56019747e-03 -2.14836362e-01
  2.01066956e-01 -1.81522143e+00 -1.78931445e+00 -3.09371441e-01
 -2.77300331e+00  1.54363921e+00 -2.29334530e+00  9.11886990e-01
 -1.18895503e+00  8.09010975e-01 -1.25827991e+00  1.37149687e+00
 -1.71567877e+00  2.11264446e+00 -2.54266376e-01  8.74448499e-01
  1.17370256e+00 -1.04434086e+00  6.89818284e-01 -2.34287518e+00
 -1.26099765e+00  0.00000000e+00]",0.1328632700101877,[-0.00081636  0.00072721 -0.00080882  0.00022097 -0.00037872 -0.00032902],-4.774684021441091,0.008440750762385301,0.8301662459181628,-0.0381402450479754,"[-0.12181466 -0.09609298 -0.06885479 -0.02344162  0.01748553  0.05257617
  0.10186622  0.14018057  0.16536384  0.16111314  0.13192073  0.05370897
 -0.07564946 -0.2607066  -0.29440979 -0.2453954  -0.15730562 -0.21564883
 -0.03147701  0.3643763   0.90634162  1.25463885  0.84462853 -0.11116311
  0.02046531]","[-1.43063796e-04 -2.48279620e-04  6.65433263e-04 -1.01708730e-03
 -1.04683101e-03  8.72156403e-05]","[ 0.00398821 -0.01098229 -0.00412352 -0.00315901 -0.0001731  -0.00207714
  0.0026799  -0.0037619   0.00166526 -0.00229267  0.00549394 -0.00438033
  0.0052877   0.00213324  0.00203126  0.00412706 -0.0008234   0.00269309
 -0.00400761 -0.00170328]",0.08307137676303644,0.8301662459181628,"[ 0.00398821 -0.01098229 -0.00412352 -0.00315901 -0.0001731  -0.00207714
  0.0026799  -0.0037619   0.00166526 -0.00229267  0.00549394 -0.00438033
  0.0052877   0.00213324  0.00203126  0.00412706 -0.0008234   0.00269309
 -0.00400761 -0.00170328]"
VTR,"[-0.22710994  0.37476267 -0.28382029  0.37643857  0.08144676 -0.10012512
  0.42394418 -0.05619324 -0.01716916  0.3606425   0.40853423 -0.21586254
 -0.1851569  -0.10026127  0.35360947 -0.19259219  0.22477789 -0.37583855
 -0.24065409 -0.71457869 -0.54670035  0.19897826 -0.19828417 -0.10035669
 -0.22651326 -0.06052087  0.25519169  0.22379459 -0.30386627  0.34636224
  0.28644399 -0.05258516  0.54983636 -2.04116215 -2.73722786  2.21786799
 -4.51379553  4.77178857 -1.36143947  1.8858488   2.5599188  -1.27637004
  0.93288622 -0.23554775 -1.44009714  0.48336859 -0.21500207 -1.00874015
 -0.2774622  -0.39592161 -1.80257869  1.01303258  0.31434865  0.        ]",0.13752084989290314,"[-1.09708407e-03 -1.25989176e-03 -1.48783920e-04 -6.45081675e-04
 -3.43381373e-05 -4.41268337e-04]",-5.1578667420293165,0.005753961286202452,0.8279308651019868,-0.03730404108859388,"[-0.12702736 -0.08951305 -0.06456054 -0.03124622  0.02157804  0.05344496
  0.0955483   0.14449659  0.17352926  0.15091005  0.12943732  0.04595081
 -0.07114437 -0.26055611 -0.28287877 -0.26574009 -0.202502   -0.23629652
 -0.09310659  0.44217721  0.82958883  1.19935814  0.88231465 -0.12136685
  0.01772107]",[ 0.00040106 -0.00152739  0.00183325 -0.00041837 -0.00070904  0.0010801 ],"[ 0.00287411 -0.0136905   0.0027275  -0.00770056  0.00949192  0.00098023
  0.00506531  0.00686052 -0.00420006  0.00356184  0.00152037 -0.00330464
  0.00041891  0.00329895 -0.00331223 -0.00023907  0.00198695 -0.00382459
  0.00577151  0.00328244]",0.08339747930983017,0.8279308651019868,"[ 0.00287411 -0.0136905   0.0027275  -0.00770056  0.00949192  0.00098023
  0.00506531  0.00686052 -0.00420006  0.00356184  0.00152037 -0.00330464
  0.00041891  0.00329895 -0.00331223 -0.00023907  0.00198695 -0.00382459
  0.00577151  0.00328244]"
VTRS,"[-2.30949804e-02  1.85615767e-01 -1.11431842e-01  1.80327318e-01
  5.85217791e-02  1.09579619e-01  6.29492786e-02 -1.18221741e-02
  3.44950133e-02  2.27816044e-01  1.87687905e-01 -1.85140967e-01
 -1.71097715e-01 -7.43050848e-02  1.79912764e-01 -1.30325534e-01
  1.53547469e-01 -1.91099962e-01 -1.82427752e-03 -3.95659347e-01
 -2.20424192e-01 -1.52311385e-02 -2.62655927e-03  1.59976182e-03
 -2.28578707e-01 -5.79538188e-03  2.48554691e-01  7.90513475e-02
 -6.55695421e-02  1.38083307e-01  4.77989987e-02  7.25219242e-02
  2.28325938e-01 -1.03516239e+00 -1.22830887e+00  8.11262180e-01
 -1.99932914e+00  2.02897557e+00 -6.35252328e-01  8.25443249e-01
  9.54639166e-01 -3.14715301e-01  4.57539609e-01 -1.22205017e-01
 -5.45459707e-01  4.95709575e-01  3.63891151e-02 -1.86384194e-01
  5.99405011e-01 -8.84369011e-01  6.47212965e-02 -1.10139214e+00
 -4.97451868e-01  0.00000000e+00]",0.13439344491966096,[-0.00302718  0.00092379 -0.00182506  0.00014006 -0.00068374 -0.00053778],-4.534193775037623,0.010735559014063357,0.8321157409697072,-0.03915371484464776,"[-0.12285263 -0.09427157 -0.06479589 -0.02578432  0.01188406  0.054652
  0.0972326   0.13920796  0.16472672  0.15316511  0.12826755  0.04739414
 -0.07957092 -0.25592842 -0.29008156 -0.24846336 -0.17901192 -0.19342725
 -0.05192529  0.40443907  0.87340007  1.21538898  0.87550133 -0.11373485
  0.01798304]","[ 2.88890855e-05 -7.46737846e-04  1.23695675e-03 -9.92071551e-04
 -2.88323085e-04  2.22038442e-04]","[ 0.00605346 -0.00936939 -0.00093616 -0.00108353  0.00143862  0.00256249
  0.00231915  0.0023556  -0.00146913  0.0027286   0.00123575 -0.0007333
  0.00085189  0.0035716  -0.00129455  0.00227397 -0.00038451  0.00096839
 -0.00072068  0.0003123 ]",0.08321348458739904,0.8321157409697072,"[ 0.00605346 -0.00936939 -0.00093616 -0.00108353  0.00143862  0.00256249
  0.00231915  0.0023556  -0.00146913  0.0027286   0.00123575 -0.0007333
  0.00085189  0.0035716  -0.00129455  0.00227397 -0.00038451  0.00096839
 -0.00072068  0.0003123 ]"
VZ,"[ 0.09548947 -0.21736146 -0.14704167 -0.07288395  0.42503848 -0.02215954
  0.02782721  0.10450893 -0.07889253  0.14240031  0.12567193  0.11242669
 -0.10291426 -0.06975037 -0.05976238  0.04748042  0.06925682 -0.07545678
 -0.30101713 -0.26122226 -0.23207716 -0.13067743  0.0467783   0.04536601
  0.1043133   0.10899925  0.34502893  0.1300278  -0.33187547  0.21864464
  0.07907049  0.24592398  0.19700958  0.61489012 -0.38059459  1.93915016
  0.10377648  1.60516513  2.16464331 -1.06140195  3.02913987 -2.61222834
  0.856358   -1.24578228 -1.07033092  0.35734771 -0.37235286  0.10079724
  0.55785603 -0.20305834  0.38133708  0.40007632  1.12595013  0.        ]",0.14145663432419042,[-0.0005753   0.00018611 -0.00024974 -0.00053053  0.00012315 -0.00024898],-5.253599620392068,0.0052286632809372315,0.8345482155529697,-0.04303998395481094,"[-0.12312841 -0.10030849 -0.05523581 -0.02867782  0.0105623   0.05879073
  0.09307674  0.13567263  0.16433438  0.1669154   0.1313466   0.04783936
 -0.09214295 -0.24517442 -0.29645685 -0.23578687 -0.20795264 -0.1720817
 -0.06089954  0.39306076  0.89184698  1.23972266  0.96141698 -0.10203137
  0.02840593]",[ 0.00025395 -0.00166879  0.00138409 -0.00097986  0.00027195  0.00025292],"[ 0.01090966 -0.00702116  0.00248973  0.00441486  0.00022572  0.01016764
 -0.00291203  0.00849249 -0.0080642   0.00429225 -0.00222446 -0.00142446
  0.00105625  0.0034374  -0.00086472  0.00153659  0.00094222  0.00216256
  0.00293563  0.00436884]",0.08371528148017474,0.8345482155529697,"[ 0.01090966 -0.00702116  0.00248973  0.00441486  0.00022572  0.01016764
 -0.00291203  0.00849249 -0.0080642   0.00429225 -0.00222446 -0.00142446
  0.00105625  0.0034374  -0.00086472  0.00153659  0.00094222  0.00216256
  0.00293563  0.00436884]"
WAB,"[ 4.06029057e-02 -6.86073334e-02 -2.28167555e-02 -2.86098986e-01
  7.12353279e-02  1.72593422e-02  1.78941573e-01  7.12955552e-03
  6.86162986e-02  1.35352669e-02  2.98499790e-02  3.17518563e-01
  1.52224746e-01  8.38608925e-02 -9.88971051e-02  2.12516376e-02
 -1.06644931e-01  4.27790114e-02  1.12821112e-01 -1.69470369e-01
  9.41266380e-02 -3.01866251e-01  1.65511578e-01  2.42757630e-01
  9.36741006e-02  1.06390673e-01  1.87172795e-01 -5.19666173e-04
 -8.01556569e-03 -1.72206623e-01 -8.59492222e-02 -1.09493984e-01
  3.00094106e-03  4.05878340e-02 -7.66287838e-02 -2.98519282e-01
  1.79242982e-01 -3.76190945e-01 -4.83199090e-02 -7.51267149e-01
 -6.30962870e-01 -2.83495559e-01 -1.04887694e+00  4.40656657e-01
 -1.34465008e+00  1.53229017e+00 -8.88639500e-01  1.85251859e+00
  4.96002538e-01  5.81083679e-01  1.55834546e+00 -1.13543051e+00
  7.88653706e-01  0.00000000e+00]",0.14311771801499742,"[ 2.89630143e-04 -8.15656649e-04  7.34373502e-05  4.13868977e-04
 -3.36760014e-04 -1.46488915e-04]",-4.60900741158674,0.009961701271437818,0.8334223497978489,-0.0416035004521924,"[-0.12057391 -0.10509956 -0.06420764 -0.02769493  0.01532182  0.05573032
  0.09804669  0.1310583   0.15972266  0.17637123  0.14374177  0.05605054
 -0.09516776 -0.24943286 -0.31078124 -0.22492052 -0.16776551 -0.15985385
 -0.01247095  0.36041847  0.91698301  1.26798897  0.9424945  -0.1042552
  0.01778843]","[-9.56257117e-05 -6.04094081e-04  3.10239021e-04 -1.32475547e-03
 -6.74937948e-04 -2.76867594e-04]","[ 0.00945706 -0.00612677 -0.00379104  0.0046145  -0.00585601  0.00375273
 -0.00194902 -0.00197837 -0.00141591 -0.00105476  0.00238589 -0.00272764
  0.00432649  0.00069987  0.0044503   0.00197399  0.00291959  0.00543863
 -0.0013534   0.00323886]",0.08359573747830007,0.8334223497978489,"[ 0.00945706 -0.00612677 -0.00379104  0.0046145  -0.00585601  0.00375273
 -0.00194902 -0.00197837 -0.00141591 -0.00105476  0.00238589 -0.00272764
  0.00432649  0.00069987  0.0044503   0.00197399  0.00291959  0.00543863
 -0.0013534   0.00323886]"
WAT,"[-0.24927448  0.43847371 -0.05792784  0.29310615  0.04018145  0.02396727
  0.4206746  -0.07528253  0.12455949  0.44471654  0.59245856 -0.29798276
 -0.22937858 -0.14269855  0.23274766 -0.23638485  0.20016993 -0.52676078
  0.08521915 -1.02909494 -0.37772787 -0.02878253  0.02387163 -0.02275086
 -0.44150208  0.03800048  0.39673971  0.29154428 -0.08117961  0.17338055
  0.17932485  0.11337963  0.68028256 -2.27780128 -2.6980629   1.59673655
 -4.59690238  4.61469781 -1.94051335  2.60049579  2.04890384 -0.86151229
  1.39103651 -1.07311459 -1.81697294  1.28541936 -1.96038483  1.50063468
  0.36918681 -0.58118328  0.46522948 -1.65829509 -1.89393903  0.        ]",0.1347515562399338,"[ 4.49948318e-04 -1.18524906e-03 -7.69158291e-05  5.23326320e-04
 -6.51407112e-04 -5.95242557e-04]",-4.64700485719344,0.009590283224629431,0.8274762129787878,-0.03668903003500187,"[-0.12210592 -0.09140463 -0.06540711 -0.02802366  0.02176549  0.05239735
  0.10040123  0.14756545  0.1802651   0.14651887  0.12671508  0.04282064
 -0.07888023 -0.26524366 -0.28580629 -0.27864686 -0.16870859 -0.27627503
 -0.06719125  0.40205941  0.86897303  1.20719145  0.82712251 -0.1124333
  0.02652024]",[ 0.00060646 -0.00075516  0.00147238 -0.00060038 -0.00030399  0.00145823],"[ 0.00246405 -0.01361016  0.00098832 -0.00796908  0.00898705 -0.00064428
  0.0070896   0.00535684 -0.00291455  0.00469137 -0.00076138 -0.00471735
  0.00270863 -0.00160738  0.00368767  0.00155654  0.00127261  0.00253153
 -0.00138249 -0.00294473]",0.0830127816659305,0.8274762129787878,"[ 0.00246405 -0.01361016  0.00098832 -0.00796908  0.00898705 -0.00064428
  0.0070896   0.00535684 -0.00291455  0.00469137 -0.00076138 -0.00471735
  0.00270863 -0.00160738  0.00368767  0.00155654  0.00127261  0.00253153
 -0.00138249 -0.00294473]"
WBA,"[-1.75207617e-02 -2.57359609e-01  8.96011220e-02 -1.79320837e-01
  5.61675406e-02 -2.44386701e-02 -7.44057711e-02 -1.16357186e-02
  1.58674011e-02 -4.12641191e-02 -4.33077426e-03  2.70427965e-01
  1.78766816e-02 -9.37850549e-03  3.80694376e-02  6.12910209e-02
 -1.36665957e-01  1.93750515e-01 -1.09538329e-01  1.56620246e-01
  3.82475078e-02 -1.14724435e-01  1.30263413e-01  7.41717109e-02
  1.97580466e-01  6.48699750e-02 -4.40393362e-02  9.22284203e-02
 -4.23154884e-02 -4.58273505e-02  7.30421917e-02 -1.28042120e-01
 -1.01503432e-01  3.82531795e-01  4.93144333e-01 -1.46476351e-01
  1.06675199e+00 -1.02500667e+00  7.54585740e-01 -1.51527178e+00
 -1.56070245e-01 -1.00231645e+00 -8.81340894e-01 -1.08165756e-01
 -9.16634883e-01 -2.35747902e-01 -4.02011012e-01 -4.78979672e-01
 -5.98792337e-01  1.42938134e-03 -7.64196810e-01  3.98633744e-01
  4.81595410e-01  0.00000000e+00]",0.1406637867463532,"[-1.06872811e-03 -1.20489152e-03  8.60610543e-05 -4.10199800e-05
 -2.79841885e-06  2.50669421e-04]",-4.970719526931868,0.006938154049612025,0.8322300826493111,-0.04340422224656226,"[-0.11793006 -0.10268398 -0.06437097 -0.02881276  0.00840495  0.0549526
  0.09626038  0.12898396  0.15853497  0.17476009  0.13711678  0.05077042
 -0.08540419 -0.24468945 -0.31256073 -0.21226248 -0.19068214 -0.12202444
 -0.02323746  0.38636585  0.910882    1.23301456  0.97332271 -0.10608719
  0.00336518]",[ 0.00012222 -0.00070289  0.00059661 -0.00101361 -0.00076771 -0.00058643],"[ 0.01029451 -0.00447878 -0.0033801   0.00695659 -0.00764632  0.00586446
 -0.00404643 -0.00061533 -0.00343014 -0.0003822   0.00065955 -0.00118064
 -0.00058262  0.00208907 -0.00212263 -0.00107758  0.00127822 -0.00107211
  0.00262396  0.00212662]",0.08395471281360246,0.8322300826493111,"[ 0.01029451 -0.00447878 -0.0033801   0.00695659 -0.00764632  0.00586446
 -0.00404643 -0.00061533 -0.00343014 -0.0003822   0.00065955 -0.00118064
 -0.00058262  0.00208907 -0.00212263 -0.00107758  0.00127822 -0.00107211
  0.00262396  0.00212662]"
WDC,"[ 0.0512869  -0.33889204  0.11214063 -0.09474854  0.24997204  0.05302942
 -0.184952    0.07347213 -0.0169465  -0.01305796 -0.00354628  0.12876692
 -0.11228873 -0.02362342 -0.08833755  0.10886189 -0.00928349  0.09559174
 -0.16566474  0.06105793  0.03286726 -0.17750261  0.18270717  0.03732946
  0.08054606  0.11931722  0.09605174  0.025346   -0.08750458  0.0550352
  0.04401145  0.15564674 -0.03768989  1.00930893  0.67273796  0.49925286
  1.69504561 -0.64481361  1.89896772 -1.49907127  1.10468487 -1.43862167
  0.0774243  -0.77466656 -0.51878209 -0.01402771 -0.21553208 -0.12433739
  0.53665417 -0.69723131  0.13333827  0.14018251 -0.63131878  0.        ]",0.13398712526639772,"[1.49068178e-04 1.38610386e-04 1.49385353e-04 3.41695792e-04
 3.98099003e-05 3.97856360e-04]",-5.091666781591071,0.006147764362217902,0.8336415063048,-0.04419823389005801,"[-0.11729232 -0.10084286 -0.05934844 -0.026805    0.00516636  0.05738644
  0.09508679  0.12986725  0.15882652  0.16819654  0.13045605  0.04980954
 -0.09233293 -0.24023831 -0.30319603 -0.22048302 -0.19588137 -0.13298482
 -0.02603932  0.3779052   0.92106205  1.22900831  0.94898411 -0.09920842
  0.01284416]","[-4.93112879e-05 -8.58039992e-04  8.83063676e-04 -1.06919162e-03
  2.67664237e-05 -4.04867097e-04]","[ 1.21583622e-02 -3.99759272e-03 -1.43428101e-03  8.60996244e-03
 -6.43099916e-03  9.05783794e-03 -4.02904262e-03  3.02025764e-03
 -4.71745472e-03  2.43124476e-03 -1.32553587e-03  5.84135548e-05
  1.94009060e-04  3.17610042e-03 -1.47144376e-03  1.74659864e-03
 -9.16296498e-04  1.22894072e-03  1.92493619e-03 -1.17566050e-03]",0.08361641697641184,0.8336415063048,"[ 1.21583622e-02 -3.99759272e-03 -1.43428101e-03  8.60996244e-03
 -6.43099916e-03  9.05783794e-03 -4.02904262e-03  3.02025764e-03
 -4.71745472e-03  2.43124476e-03 -1.32553587e-03  5.84135548e-05
  1.94009060e-04  3.17610042e-03 -1.47144376e-03  1.74659864e-03
 -9.16296498e-04  1.22894072e-03  1.92493619e-03 -1.17566050e-03]"
