,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WYNN,"[ 0.22245498  0.08785269  0.12553869 -0.19384309 -0.12295269  0.16812311
  0.11415115 -0.0573025   0.03900761  0.01420002 -0.41534276  0.24803356
 -0.06718403 -0.28986182 -0.15907329 -0.00659266  0.14457789  0.01770968
  0.07671809 -0.08490382  0.05473445 -0.02063143 -0.13671821  0.35835184
 -0.10580155 -0.24627459  0.09528429  0.01137107 -0.08348648  0.46440271
  0.12723083  0.33697226  0.11375984 -0.95720232  0.03517853  1.2633852
 -0.12879482 -0.5341987   0.11891818 -0.55158217 -0.48445883  1.86156321
  1.00295263 -2.43125748 -1.53646317  2.30468614  1.87396415 -1.18877212
 -1.52137152  0.03930458  1.04956529  0.61390683 -0.75745307  0.        ]",0.12442617804328748,"[-2.10667515e-03  2.69269301e-03 -5.10090331e-04 -9.59965770e-05
  6.11824956e-04  6.72873654e-04]",-4.589012070326693,0.010162893639678173,0.8353957875724859,-0.037641061873486266,"[-0.11971136 -0.10493056 -0.06946807 -0.0239807   0.01662988  0.05353483
  0.09941559  0.1372191   0.14713111  0.18897308  0.15362836  0.06702835
 -0.06493982 -0.22353391 -0.30825759 -0.2622319  -0.18400471 -0.17685653
 -0.08612191  0.26701961  0.81867107  1.35694212  1.17079697 -0.13413141
  0.01664008]",[ 0.00055552 -0.00038747  0.00196985  0.00047344  0.00014913  0.00052265],"[ 0.00419078 -0.00362355 -0.00041939  0.00418344 -0.00468737  0.00257928
 -0.00196532 -0.00162905  0.00494788  0.00278066 -0.00437553 -0.00183148
  0.00483213  0.00717008 -0.00400133 -0.00363332  0.00140638  0.00441077
  0.00282621 -0.00327368]",0.08713024527284267,0.8353957875724859,"[ 0.00419078 -0.00362355 -0.00041939  0.00418344 -0.00468737  0.00257928
 -0.00196532 -0.00162905  0.00494788  0.00278066 -0.00437553 -0.00183148
  0.00483213  0.00717008 -0.00400133 -0.00363332  0.00140638  0.00441077
  0.00282621 -0.00327368]"
XEL,"[ 0.41939236  0.09376368  0.50963512  0.01508308 -0.00428234  0.19913004
 -0.049294    0.02129719  0.1365852  -0.07202478 -0.01999577  0.19311323
  0.04922068 -0.00689025 -0.31247719  0.21097467  0.00331171  0.17564977
  0.11804474 -0.210712    0.18380759  0.30127255 -0.10670087  0.02762637
 -0.11048093 -0.17003276  0.32869159  0.10071647  0.31892697  0.28477674
  0.2986877  -0.40619639  0.20571916 -1.39547701 -0.16610648  1.77657085
  0.95316418 -2.19641628 -1.84653201  1.68295933  2.30005268 -1.04102677
 -2.0336096  -0.2028616   1.28634808  1.51600561 -0.0218188  -1.49983985
 -0.99002227  0.44433383  0.42356968  1.64446103  2.19596323  0.        ]",0.1209338381387166,"[ 8.21075248e-04 -1.20572327e-03  5.57267909e-04 -2.26762736e-04
  9.81377598e-06 -3.55760473e-04]",-5.319125601812128,0.004897033811207536,0.8396593795167802,-0.03750643330491862,"[-0.11183229 -0.09951119 -0.06649834 -0.02313234  0.01260663  0.05557759
  0.10213265  0.13394405  0.16359376  0.18646226  0.15714635  0.08311424
 -0.07551868 -0.21034402 -0.32080029 -0.24944099 -0.18387207 -0.1912175
 -0.06808289  0.31309424  0.82464634  1.28712076  1.16926341 -0.12961143
  0.03202775]",[ 0.00073861  0.00062051  0.00151988  0.00089899 -0.00178727  0.00079181],"[ 0.00286505 -0.00396974  0.00089385  0.00696311 -0.00920832 -0.00276154
  0.00422063  0.00589238 -0.00256569 -0.00632372  0.00174434  0.00489824
  0.00202391  0.0022076  -0.00489097 -0.00291763  0.00161531  0.00337987
  0.00563086  0.00515299]",0.08581283121714983,0.8396593795167802,"[ 0.00286505 -0.00396974  0.00089385  0.00696311 -0.00920832 -0.00276154
  0.00422063  0.00589238 -0.00256569 -0.00632372  0.00174434  0.00489824
  0.00202391  0.0022076  -0.00489097 -0.00291763  0.00161531  0.00337987
  0.00563086  0.00515299]"
XOM,"[-0.23795698 -0.02115372  0.01131592  0.24889857  0.07353835  0.03857221
 -0.11433411  0.2602748   0.00847113 -0.08685051  0.33485941  0.24543317
 -0.23248741 -0.03966228 -0.12766123  0.02751721 -0.12871729 -0.10416314
  0.0306783  -0.01754403  0.32323895 -0.12726509 -0.27929903 -0.2203603
  0.05383311 -0.08659038 -0.1144085  -0.07006004  0.2702704   0.00641301
 -0.14033475 -0.24547949 -0.06438329 -0.8391704  -0.18040883  0.70503332
  0.75758973 -0.74484592 -1.15560923  0.60037329  1.73797314 -0.55863186
 -1.76631298  0.38615929  1.66527915 -1.11266891 -1.17317181  1.35457393
  0.56520305 -1.1360704   0.64247712  0.16446093 -2.13459565  0.        ]",0.13131134334955813,"[-6.66619219e-04  1.49133645e-03 -2.56241369e-04 -1.18179214e-05
  2.02655614e-04 -4.81494743e-05]",-4.888253039542703,0.007534573586530994,0.8254281080804521,-0.0388529183383277,"[-0.12152734 -0.09563272 -0.06529558 -0.02674574  0.01017711  0.06496008
  0.09951782  0.13423359  0.17936271  0.1895446   0.14272822  0.08043841
 -0.06526646 -0.22364269 -0.33218219 -0.27851531 -0.19120626 -0.17410085
 -0.04659553  0.24216554  0.79278145  1.24543638  1.21098762 -0.11038931
 -0.00185289]",[ 0.0004052   0.00072164  0.00081621 -0.00011253 -0.00130352  0.00012131],"[ 0.00467139 -0.00441248 -0.00217964  0.00667804 -0.00529386 -0.00093671
  0.0014319   0.0041406  -0.00112322 -0.00549102  0.00321296  0.0063807
 -0.00494129 -0.00118445  0.00360736  0.00120329 -0.0032586   0.00327749
  0.00235184 -0.00631093]",0.08400240164028266,0.8254281080804521,"[ 0.00467139 -0.00441248 -0.00217964  0.00667804 -0.00529386 -0.00093671
  0.0014319   0.0041406  -0.00112322 -0.00549102  0.00321296  0.0063807
 -0.00494129 -0.00118445  0.00360736  0.00120329 -0.0032586   0.00327749
  0.00235184 -0.00631093]"
XRAY,"[ 0.21222403  0.06466959  0.11543752  0.03113504 -0.06303556  0.13801567
  0.06439795 -0.07978281  0.12987977  0.04882673 -0.22831689  0.21497319
 -0.00708099 -0.19200912 -0.15305754  0.08519312 -0.01596772  0.00708545
  0.04778371 -0.07987709  0.09439896  0.05795044 -0.13173779  0.0719172
 -0.06617781 -0.21582335  0.07416957  0.03953612  0.04989191  0.27403279
  0.12861901 -0.02258396  0.02449626 -0.55988003 -0.11041137  0.58287891
  0.4764859  -0.45838552 -0.92122507  0.22352073  0.82699382  0.23423094
 -0.31806352 -0.57674552 -0.54508718  0.84994205  1.46483966 -0.58831469
 -1.6915611   0.0572185   1.26646072  0.78212017 -0.36600877  0.        ]",0.12466110983936615,"[ 9.87959067e-04  1.33315371e-03 -5.42442703e-04  7.58840799e-04
 -4.19810222e-04  5.29425095e-05]",-4.388952318397766,0.012413728044427322,0.8351742928421874,-0.03786365592503705,"[-0.11989932 -0.09973904 -0.06820193 -0.02455399  0.01543693  0.05281201
  0.10251726  0.13898701  0.15490771  0.18736487  0.15637449  0.07263273
 -0.06511185 -0.21840179 -0.32065394 -0.26411365 -0.18815552 -0.17629878
 -0.08090736  0.27619345  0.82083926  1.29781738  1.17870005 -0.13017012
  0.01405993]","[ 6.41763548e-04 -1.84745616e-06  1.42002843e-03  5.30065470e-04
 -7.69975029e-04  2.90122510e-04]","[ 0.00543188 -0.00411867 -0.00239649  0.005858   -0.00463658 -0.00026167
  0.00026431  0.00179361  0.00078665 -0.00121467  0.0005603   0.00041179
  0.00062472  0.00606898 -0.00219288 -0.00450523  0.00118974  0.00502366
  0.00382325 -0.00182296]",0.08622586246717785,0.8351742928421874,"[ 0.00543188 -0.00411867 -0.00239649  0.005858   -0.00463658 -0.00026167
  0.00026431  0.00179361  0.00078665 -0.00121467  0.0005603   0.00041179
  0.00062472  0.00606898 -0.00219288 -0.00450523  0.00118974  0.00502366
  0.00382325 -0.00182296]"
XRX,"[ 0.43000937  0.20267728  0.19088466 -0.30731364 -0.28544491  0.24047198
  0.04327149 -0.14571259  0.26242241  0.13441423 -0.54735013  0.3037323
  0.03667863 -0.26693923 -0.01695968 -0.01368444  0.14282924  0.02713607
  0.21880532 -0.02530598 -0.09799044  0.11114666 -0.18935264  0.51933426
 -0.1637202  -0.23464761  0.07062572  0.19331153  0.17228839  0.76583959
  0.37703506  0.08579101  0.16079479 -1.43648931 -0.04064073  1.99668269
  0.19083211 -1.31164448 -0.59550866  0.19593889  0.13858065  1.26172054
  1.02247877 -1.89687561 -2.27655025  1.80747963  2.98590969 -0.49429203
 -2.33207825 -0.80281631  0.73058044  1.83781798  1.40796236  0.        ]",0.11916611082211075,"[ 1.21651549e-03  9.31086448e-04  1.02618889e-04  4.51085343e-04
 -4.16247944e-05  1.14785418e-04]",-4.891645957687965,0.00750905271468981,0.8398892322729853,-0.03647569893299811,"[-0.11863846 -0.10703683 -0.07323613 -0.02228999  0.01487268  0.05004497
  0.10682626  0.14141695  0.14137399  0.19139066  0.15929175  0.06738868
 -0.05759156 -0.22405583 -0.30703226 -0.25970155 -0.17172907 -0.16860125
 -0.10727947  0.28911762  0.80894734  1.39131491  1.15685527 -0.13676315
  0.01575645]",[ 0.00102287  0.00019632  0.0027482   0.00114853 -0.00050307  0.00069732],"[ 2.67860581e-03 -3.64555598e-03  1.69374408e-03  4.96650812e-03
 -6.79881936e-03  7.32357366e-04  8.47506932e-06  5.88935853e-05
  3.33027046e-03  2.56583126e-03 -2.83677792e-03 -4.28832442e-03
  3.40104045e-03  1.04218146e-02 -2.16183671e-03 -6.05729577e-03
 -1.23341685e-03  3.82140222e-03  6.12646123e-03  2.77939504e-03]",0.08751187052067472,0.8398892322729853,"[ 2.67860581e-03 -3.64555598e-03  1.69374408e-03  4.96650812e-03
 -6.79881936e-03  7.32357366e-04  8.47506932e-06  5.88935853e-05
  3.33027046e-03  2.56583126e-03 -2.83677792e-03 -4.28832442e-03
  3.40104045e-03  1.04218146e-02 -2.16183671e-03 -6.05729577e-03
 -1.23341685e-03  3.82140222e-03  6.12646123e-03  2.77939504e-03]"
XYL,"[ 0.14430644  0.17830267  0.30681682 -0.22570815 -0.1343833   0.27231386
 -0.05247178  0.11019457  0.21699298  0.10244454 -0.18081181  0.31206582
 -0.08152965 -0.18126931 -0.12411926 -0.01369874  0.19962497  0.08455852
  0.18855201 -0.16705118  0.0786055  -0.09374815 -0.25273262  0.4241351
 -0.20060913 -0.24712727 -0.0595175   0.11855679  0.25122664  0.84724488
  0.15736204  0.05310627  0.12913275 -2.38820693 -0.0262518   3.17085961
  0.16353084 -2.79293351 -0.07607195  1.32001213 -0.12341428  0.48289112
  0.69743888 -1.71818845 -1.00386974  1.55683453  1.08522669 -0.34118535
 -0.50492975 -0.98493322  0.34189077  1.90175096 -0.58993304  0.        ]",0.12765124264023606,[ 0.00038022  0.00160955  0.00019331  0.00044168  0.00012885 -0.00026061],-4.886275231538799,0.007549490272784673,0.8337039122662487,-0.03681991308005925,"[-0.115846   -0.10562736 -0.06972071 -0.02131624  0.01201979  0.05860783
  0.10584383  0.14041501  0.15719322  0.19228659  0.15146365  0.07209793
 -0.06528136 -0.22537426 -0.3047264  -0.25726898 -0.17501493 -0.18880872
 -0.08274703  0.25377262  0.79426566  1.37693533  1.15151827 -0.1340374
  0.00602108]",[ 0.00086479  0.00046984  0.00309232  0.00056348 -0.00054733  0.00067253],"[-0.00018207 -0.00352532  0.00488589  0.00481025 -0.0105874   0.00219929
  0.00306228 -0.00072259  0.00128359  0.0012631  -0.00218966 -0.00081652
  0.00246817  0.00504497 -0.00155026 -0.00113819 -0.00260501  0.00294622
  0.0059532  -0.00299117]",0.0869580697484087,0.8337039122662487,"[-0.00018207 -0.00352532  0.00488589  0.00481025 -0.0105874   0.00219929
  0.00306228 -0.00072259  0.00128359  0.0012631  -0.00218966 -0.00081652
  0.00246817  0.00504497 -0.00155026 -0.00113819 -0.00260501  0.00294622
  0.0059532  -0.00299117]"
YUM,"[ 0.15510346  0.13615407  0.38666337 -0.19729421  0.05752818  0.32584475
  0.02631114  0.06264     0.37430768  0.07861449 -0.29874727  0.18361683
 -0.07250855 -0.11848686 -0.06531162 -0.04134104  0.16580961  0.09138605
  0.12155432 -0.29700658  0.09007893 -0.1329228  -0.18450451  0.51323831
 -0.25765727 -0.25083217 -0.01177978  0.18690115  0.3547575   0.90520997
  0.2886502  -0.03395331  0.30300968 -2.97676741 -0.03592952  3.97226418
  0.09343487 -3.91378185 -0.01851686  2.2669975  -0.27458496 -0.23696917
  0.81724961 -1.12771949 -1.21651852  1.29361857  1.1947791  -0.37408643
 -0.57645373 -0.51927857  0.00764993  0.67641247  0.0839656   0.        ]",0.1250964097079645,[0.00086184 0.00174791 0.00038078 0.00053483 0.00028278 0.00026168],-5.12558164511555,0.005942759773831211,0.8339376622521406,-0.03721282501607167,"[-0.11414797 -0.1049534  -0.06504285 -0.01995094  0.01422294  0.05682667
  0.11119919  0.13981582  0.15170674  0.18604934  0.15268474  0.07695746
 -0.06090036 -0.22658738 -0.30601824 -0.25680065 -0.18159495 -0.20316054
 -0.08198218  0.24761672  0.80866078  1.39527156  1.13676362 -0.13562247
  0.00804372]",[ 0.00103666  0.00073596  0.00329327  0.00096173 -0.000851    0.00109955],"[-0.00200157 -0.00333432  0.0071229   0.00448629 -0.01357371  0.00242656
  0.0055235  -0.00113439 -0.00071418  0.00133949 -0.00055052 -0.00153132
  0.00161698  0.00526535 -0.00154827 -0.00150827 -0.00152926  0.00224043
  0.00247893 -0.00153385]",0.08709917160457815,0.8339376622521406,"[-0.00200157 -0.00333432  0.0071229   0.00448629 -0.01357371  0.00242656
  0.0055235  -0.00113439 -0.00071418  0.00133949 -0.00055052 -0.00153132
  0.00161698  0.00526535 -0.00154827 -0.00150827 -0.00152926  0.00224043
  0.00247893 -0.00153385]"
ZBH,"[ 0.30110477  0.21054045  0.35923922 -0.41962303 -0.16405523  0.2206733
 -0.08443939 -0.01955616  0.35087898  0.19066757 -0.24545924  0.02160933
  0.13350661  0.03289132  0.12836666 -0.05826583  0.26548439  0.17257612
  0.21296201 -0.13726648 -0.24793014  0.03803744 -0.02600113  0.57965539
 -0.27569269 -0.05331086 -0.02129867  0.28309293  0.30998983  0.87745512
  0.35596551 -0.07601794  0.22614731 -2.12053586 -0.01770307  3.23989899
 -0.10543009 -3.26698614  0.40167209  2.00853778 -0.90312822 -0.44995958
  1.6027497  -0.66895867 -1.80857686  1.1034589   1.28718929 -0.39061479
 -0.02992705 -0.65265768 -1.3592345   1.92180655  2.62611486  0.        ]",0.11421666461798675,"[ 1.45751173e-03  2.27479762e-04  4.39945936e-04  6.44519236e-04
 -6.75398200e-05  2.56074457e-04]",-5.166194438813675,0.0057062430087485546,0.8370985148050203,-0.03645324696301523,"[-0.11493918 -0.10979742 -0.07019795 -0.02289686  0.01121836  0.05456539
  0.11022659  0.14359602  0.15404007  0.17883319  0.16230817  0.08460185
 -0.05031606 -0.22900146 -0.30019725 -0.24869415 -0.17355895 -0.18288064
 -0.12598468  0.27265571  0.84001321  1.40671958  1.12907583 -0.12299113
  0.00793502]",[ 0.00124982  0.00049505  0.00307321  0.00110421 -0.00097298  0.00089984],"[ 0.00055061 -0.00334215  0.00498719  0.004053   -0.0119347   0.00358125
  0.0047282  -0.00289759 -0.00133489  0.00360153  0.000581   -0.00314851
  0.00125864  0.00523439 -0.00151318  0.00015252 -0.00173443 -0.00174089
  0.00609279  0.00555501]",0.08708898158633646,0.8370985148050203,"[ 0.00055061 -0.00334215  0.00498719  0.004053   -0.0119347   0.00358125
  0.0047282  -0.00289759 -0.00133489  0.00360153  0.000581   -0.00314851
  0.00125864  0.00523439 -0.00151318  0.00015252 -0.00173443 -0.00174089
  0.00609279  0.00555501]"
ZBRA,"[-0.0503605   0.08679912  0.13885383 -0.39572334 -0.14867204  0.10387399
 -0.03875929  0.23337488 -0.17019647 -0.09318365 -0.10406883  0.20985079
 -0.20793757 -0.1686315  -0.09916974 -0.14739669  0.31931787  0.03548939
  0.13953718 -0.02823169  0.05556208 -0.17195948 -0.16646918  0.49572961
 -0.08815976 -0.0847126  -0.00970857 -0.05783905 -0.05207482  0.49712907
 -0.05413069  0.51675145  0.14815684 -1.54786187  0.19908191  2.22288901
 -0.7513836  -1.12128451  1.44115101 -0.78730199 -1.60077415  2.68338833
  1.60294497 -3.58608721 -0.86555147  2.59717003 -0.1416597  -0.66357889
  1.04912495 -0.84580725 -0.54816069  0.64430459 -1.27259491  0.        ]",0.11984602130166334,"[ 1.22809688e-04  1.48320068e-03  1.28366818e-04 -4.23622907e-05
  3.20415400e-04 -1.55792584e-04]",-5.220871440768879,0.00540261901198039,0.829489474189581,-0.03776031739502576,"[-0.11911416 -0.11012536 -0.07004518 -0.02571507  0.01198517  0.06390576
  0.09302165  0.13267102  0.16096526  0.1880989   0.14419136  0.07285498
 -0.0627137  -0.23373881 -0.29836253 -0.26297978 -0.17808491 -0.1737014
 -0.0824697   0.24157132  0.81140886  1.39070385  1.17827421 -0.11760764
  0.00874194]","[ 3.74151781e-04 -3.02735283e-04  2.15085586e-03 -4.75859666e-05
  6.23359050e-04  6.70466943e-04]","[ 2.39508142e-03 -3.08145423e-03  2.18743777e-03  2.49502753e-03
 -6.00247119e-03  6.18121550e-03 -2.71878644e-03 -4.61719184e-03
  7.05693773e-03  4.53471548e-03 -7.36501968e-03  4.19000942e-04
  5.71313211e-03  1.43849382e-03 -2.34257564e-03  3.55504757e-03
 -1.74019561e-03  1.15729903e-05  2.36377599e-03 -4.92660405e-03]",0.0864385435325536,0.829489474189581,"[ 2.39508142e-03 -3.08145423e-03  2.18743777e-03  2.49502753e-03
 -6.00247119e-03  6.18121550e-03 -2.71878644e-03 -4.61719184e-03
  7.05693773e-03  4.53471548e-03 -7.36501968e-03  4.19000942e-04
  5.71313211e-03  1.43849382e-03 -2.34257564e-03  3.55504757e-03
 -1.74019561e-03  1.15729903e-05  2.36377599e-03 -4.92660405e-03]"
ZION,"[ 0.1416585   0.11918516 -0.04269602 -0.35851672 -0.22247172  0.06834066
  0.05318231 -0.14028984  0.06540704  0.15234894 -0.39262637  0.01404922
  0.09069614 -0.12268697  0.14232317 -0.11622329  0.21265109  0.0426099
  0.09824303  0.04653683 -0.26587143 -0.04109094  0.04209876  0.44642857
 -0.09626987 -0.03349378 -0.08441436  0.09305836 -0.14177905  0.44322549
  0.11639033  0.37480124  0.02726517 -0.32396412  0.26888199  0.67750147
 -0.81685825  0.01114445  1.28457229 -0.61836757 -1.98450122  1.48203412
  2.44372373 -1.57840115 -2.5023368   1.27359819  1.86693997 -0.41546963
 -0.68155929 -0.32614513 -0.22493186  0.82197852  0.4717582   0.        ]",0.13127317323590612,[ 0.00084934  0.00193546 -0.0001924   0.00095263 -0.00010518  0.00046855],-5.057791489494896,0.006359589234445314,0.8336465857557761,-0.037378140006047854,"[-0.12318849 -0.10896117 -0.07187414 -0.02664479  0.01476093  0.05152702
  0.10065084  0.14248418  0.14812407  0.17842308  0.16156943  0.07605128
 -0.04736233 -0.23226808 -0.3042251  -0.2600722  -0.18174584 -0.16095308
 -0.12802653  0.26106451  0.85437151  1.37613046  1.16817701 -0.11782151
  0.00342916]",[ 0.00076734 -0.00060319  0.00178617  0.00047973  0.00020494  0.00028983],"[ 6.07877185e-03 -2.98309549e-03 -2.17141520e-03  2.40657106e-03
 -3.30512966e-03  5.78713856e-03 -2.36049291e-03 -5.82814446e-03
  3.84664959e-03  6.73901118e-03 -2.19177523e-03 -4.31848486e-03
  2.20645912e-03  6.65814422e-03 -1.47938343e-03 -1.23886819e-03
  4.16591160e-04  4.91066939e-04  3.73720689e-03 -1.47650868e-05]",0.08697883240215673,0.8336465857557761,"[ 6.07877185e-03 -2.98309549e-03 -2.17141520e-03  2.40657106e-03
 -3.30512966e-03  5.78713856e-03 -2.36049291e-03 -5.82814446e-03
  3.84664959e-03  6.73901118e-03 -2.19177523e-03 -4.31848486e-03
  2.20645912e-03  6.65814422e-03 -1.47938343e-03 -1.23886819e-03
  4.16591160e-04  4.91066939e-04  3.73720689e-03 -1.47650868e-05]"
ZTS,"[ 0.13541016  0.19938235  0.34904158 -0.36074256 -0.10717899  0.28271686
 -0.06902982  0.08978606  0.29535934  0.1567698  -0.20811108  0.15490495
 -0.0060707  -0.06487026  0.01471067 -0.07932918  0.27968442  0.14157848
  0.19741914 -0.19981655 -0.06907882 -0.12464299 -0.14581798  0.58066976
 -0.25830557 -0.15698279 -0.1048469   0.19914146  0.29363891  0.97368126
  0.22300745  0.05369432  0.20735558 -2.71551412  0.07668673  3.82324698
 -0.24335581 -3.61584398  0.69540998  1.97147687 -1.0920874   0.05048146
  1.58020403 -1.42762133 -1.52092336  1.42962074  0.94212328 -0.28703813
  0.15595198 -0.9777043  -0.65262409  1.75822481  0.47041863  0.        ]",0.1201375173867911,[ 0.00097311  0.00292994 -0.00064002  0.00101072 -0.00038498 -0.00041858],-5.494671494669156,0.004108605942834155,0.8335113124974312,-0.0366248081432724,"[-0.11495642 -0.10874529 -0.06894989 -0.02118109  0.01148359  0.05801851
  0.10860752  0.14241483  0.15586076  0.18510617  0.15517881  0.07892186
 -0.05713182 -0.23018842 -0.29893674 -0.25221049 -0.17423196 -0.19221804
 -0.10235171  0.24800652  0.81500245  1.4101366   1.13596492 -0.12870343
  0.0024185 ]",[ 0.00106504  0.0005232   0.00342022  0.0007487  -0.00059783  0.00087908],"[-1.22541701e-03 -3.06580882e-03  6.65931403e-03  3.64068442e-03
 -1.27525997e-02  4.37682031e-03  4.64556100e-03 -3.38151294e-03
  8.67600507e-06  3.53114381e-03 -1.36784124e-03 -2.20601914e-03
  2.11723503e-03  4.38438261e-03 -1.24037561e-03  7.06498707e-04
 -2.81845783e-03  2.51603921e-04  5.38646375e-03 -4.73013137e-04]",0.08718254862527543,0.8335113124974312,"[-1.22541701e-03 -3.06580882e-03  6.65931403e-03  3.64068442e-03
 -1.27525997e-02  4.37682031e-03  4.64556100e-03 -3.38151294e-03
  8.67600507e-06  3.53114381e-03 -1.36784124e-03 -2.20601914e-03
  2.11723503e-03  4.38438261e-03 -1.24037561e-03  7.06498707e-04
 -2.81845783e-03  2.51603921e-04  5.38646375e-03 -4.73013137e-04]"
