,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MA,"[ 8.66243465e-02  2.31934540e-02  1.97456265e-01  1.50768606e-01
  2.33976243e-01  3.37932937e-01  3.91659053e-01 -1.26453655e-01
  1.73584668e-01 -1.04860191e-01 -9.88524111e-02 -4.56029598e-02
 -2.47477234e-02 -1.70803384e-02  5.23660730e-04 -3.45143465e-02
  6.78024673e-02  1.10309155e-01 -1.13273644e-01  4.80986468e-02
 -2.39273530e-01 -1.58447353e-01  3.84185214e-03 -1.06620807e-02
  4.18736829e-02  2.38967930e-01  2.07396761e-01  1.47307547e-01
  1.53283072e-01  1.82719107e-02  6.27038673e-02  1.68701599e-02
 -3.60850357e-01  3.00216813e-01  4.20515071e-01 -5.33632190e-01
 -1.65588145e+00  5.57309054e-01  2.15613940e+00 -5.21432344e-01
 -2.52175827e+00  5.88406185e-01  2.26885517e+00 -7.72603041e-01
 -1.89799711e+00  1.24235643e+00  1.15925312e+00 -1.31095204e+00
 -7.10976568e-01  8.99671676e-01  4.17570711e-01 -2.44738808e-01
 -2.26096111e-01  0.00000000e+00]",0.14274222559445618,"[-4.66896359e-04  1.37136391e-03 -4.67601629e-04  3.29990003e-04
 -1.39908261e-05  3.18630388e-04]",-5.0927120422690315,0.00614134170313397,0.8310019787714532,-0.0400806314047333,"[-0.1205514  -0.09739411 -0.06134204 -0.02000545  0.02403941  0.05212001
  0.10091183  0.13135884  0.16100452  0.17551179  0.15663525  0.08329961
 -0.05522351 -0.22546163 -0.32361757 -0.25680247 -0.2105317  -0.16986562
 -0.13203251  0.25197199  0.84588813  1.27776515  1.19366868 -0.08728314
  0.01657919]",[-0.0005672   0.00180089 -0.00028762  0.00031631  0.00094625 -0.00133794],"[ 0.00685982 -0.00364635 -0.00496082 -0.00127069 -0.00249424  0.00867046
 -0.00284324 -0.00831555  0.00148639  0.00591989 -0.00177456 -0.00290048
  0.00090915  0.00533946 -0.00326899 -0.00167162  0.00224646  0.00107129
  0.00064913 -0.00127681]",0.084340706184845,0.8310019787714532,"[ 0.00685982 -0.00364635 -0.00496082 -0.00127069 -0.00249424  0.00867046
 -0.00284324 -0.00831555  0.00148639  0.00591989 -0.00177456 -0.00290048
  0.00090915  0.00533946 -0.00326899 -0.00167162  0.00224646  0.00107129
  0.00064913 -0.00127681]"
MAA,"[-1.23815872e-01  2.12407881e-01 -7.68563508e-02 -6.43029695e-02
 -8.07836250e-02 -1.80698504e-01 -2.17177998e-01 -1.46017212e-02
 -8.41498203e-02  1.45553818e-01  8.74920554e-02 -3.02039154e-03
 -1.75134242e-01  5.97108732e-02  1.40510621e-01 -9.00123024e-02
  9.05618297e-05 -8.14812126e-02  1.55698505e-01  1.33862250e-01
  1.22543778e-01  1.33700756e-01  9.41823447e-02 -2.30372745e-02
 -2.97271375e-02 -9.71600810e-02 -3.69215133e-01 -3.80827975e-01
 -2.28056969e-01 -5.70638732e-02 -1.61430202e-02  1.31307463e-01
  1.80079439e-01 -1.37809134e+00  2.44088472e-02  1.99634306e+00
  5.67533237e-01 -2.48310137e+00 -1.02598243e+00  2.23753231e+00
  1.36246568e+00 -1.57374541e+00 -1.26292203e+00  8.92666465e-01
  9.19000591e-01 -2.71349856e-01 -2.12463005e-01  1.36126596e-01
 -1.45777650e-01 -4.69389496e-01 -2.07090247e-01  6.18303268e-01
  1.36411475e+00  0.00000000e+00]",0.13120884005171674,"[-6.42762467e-04 -7.83589575e-04 -7.16712608e-05 -6.70948524e-04
  5.08882586e-05 -4.46072124e-04]",-4.90260028721779,0.007427244969354175,0.8265650365318772,-0.03831606632909321,"[-0.12631489 -0.10257304 -0.06892393 -0.03375079  0.00676428  0.05642341
  0.09182023  0.14099391  0.17075332  0.17651067  0.14821783  0.08923442
 -0.04478438 -0.23142023 -0.32894306 -0.27753659 -0.18700717 -0.15350296
 -0.08511885  0.29701492  0.86747931  1.27008083  1.17169791 -0.11701316
 -0.02489398]","[-2.09989539e-03  6.83400558e-04 -5.79744308e-04  1.49062632e-05
  1.30483712e-03  2.30460272e-04]","[ 0.00181188 -0.0044157   0.00174511  0.00515872 -0.01100697 -0.00056396
  0.004736    0.00329677 -0.00491372 -0.0034285   0.00242325  0.00475648
 -0.00287018  0.00072502  0.00019872  0.00026873 -0.00104372  0.00015195
  0.00279695  0.00402828]",0.08619802283997381,0.8265650365318772,"[ 0.00181188 -0.0044157   0.00174511  0.00515872 -0.01100697 -0.00056396
  0.004736    0.00329677 -0.00491372 -0.0034285   0.00242325  0.00475648
 -0.00287018  0.00072502  0.00019872  0.00026873 -0.00104372  0.00015195
  0.00279695  0.00402828]"
MAR,"[ 1.32985088e-02  3.08885216e-01  1.05923941e-01  5.49631297e-02
  3.98285938e-02  8.55978640e-02  1.59358057e-01  2.65535988e-03
  1.39652817e-01 -1.59163913e-02  4.06479772e-02  1.55676168e-02
 -2.79561569e-01 -5.95353749e-02  2.54233100e-01 -9.47506701e-02
  1.77280208e-01  8.31973533e-02  1.63310637e-01  1.92265646e-01
 -1.82590600e-01  2.08372496e-02 -3.53086876e-02 -7.69370041e-02
  1.26934914e-01  6.93946578e-02 -2.71339545e-01 -3.07005793e-01
 -2.76848822e-01  2.74359157e-02 -1.27237797e-02  1.14658185e-01
 -2.43727316e-01 -1.53382553e+00  3.65898901e-01  2.22939250e+00
 -8.77118679e-01 -2.74157488e+00  8.11979942e-01  2.15482990e+00
 -8.46184237e-01 -8.29691056e-01  8.81179139e-01 -2.28902675e-01
 -4.92613495e-01  1.26267596e+00  4.11726471e-01 -1.19401467e+00
 -3.37747822e-01 -3.22258604e-01  7.15488450e-01  2.46799039e+00
 -4.30015450e-01  0.00000000e+00]",0.1380655171763919,"[ 6.41770844e-04  2.56577365e-04  6.82788249e-05  2.24938378e-04
 -5.58245182e-05  5.26368797e-06]",-4.934296234281637,0.00719552312689518,0.82945596960343,-0.037273973493900735,"[-0.12243864 -0.09987029 -0.06628791 -0.0266833   0.0174231   0.05645206
  0.09962696  0.13464792  0.1675697   0.17747247  0.14401187  0.08225678
 -0.03816198 -0.23032068 -0.31588846 -0.26039648 -0.1856622  -0.1505855
 -0.12698328  0.2787429   0.84424253  1.25889327  1.21122093 -0.10161835
 -0.0181304 ]","[-1.91284531e-03  5.24128778e-04 -3.16555676e-04  2.08085779e-05
  1.28480263e-03 -9.54673149e-04]","[ 0.00119942 -0.0036293   0.00238607  0.00095101 -0.01167313  0.00481155
  0.00442135 -0.00283133 -0.00310788  0.00206412 -0.00091881  0.00070731
  0.00150943  0.00224126 -0.00293239 -0.0002316  -0.0005039   0.00246443
  0.00795213 -0.0012728 ]",0.08491110184098154,0.82945596960343,"[ 0.00119942 -0.0036293   0.00238607  0.00095101 -0.01167313  0.00481155
  0.00442135 -0.00283133 -0.00310788  0.00206412 -0.00091881  0.00070731
  0.00150943  0.00224126 -0.00293239 -0.0002316  -0.0005039   0.00246443
  0.00795213 -0.0012728 ]"
MAS,"[-1.57140473e-02  3.79049676e-01  1.53355359e-01  1.63901259e-01
  1.85517882e-01  2.76621569e-01  2.88325807e-01 -1.13694727e-01
  2.26678276e-01  5.63024564e-02 -7.00624564e-02 -4.07041135e-02
 -3.05420146e-01  1.56170235e-01  5.41353305e-02 -2.16973957e-01
  1.34625835e-01  8.54786075e-02  1.18106049e-01  2.24071985e-01
 -8.94713194e-02 -2.14490376e-02  8.41812804e-02 -1.78184705e-01
  7.37795331e-02  1.56654508e-01 -2.38431768e-01 -2.96194070e-01
 -1.79111875e-01  9.90418953e-04  1.50133747e-01  2.68017051e-01
 -1.50729532e-01 -2.00651834e+00  3.22342688e-01  2.70648734e+00
 -7.21335069e-01 -2.99528714e+00  7.62473790e-01  2.01474539e+00
 -1.25340313e+00 -7.99339947e-01  1.79196111e+00  2.82808774e-02
 -2.07532559e+00  9.14907743e-01  1.80949826e+00 -8.14910092e-01
 -1.03882590e+00  5.96333002e-02 -1.54782082e-01  6.18323133e-01
  1.22194556e+00  0.00000000e+00]",0.1267616765679986,"[-6.99194737e-05  1.16467008e-03 -3.59349110e-04 -4.43467025e-05
  3.48810449e-05 -5.83726254e-05]",-5.224515212154598,0.005382968925369546,0.8288442660202119,-0.03659108225783842,"[-0.12136785 -0.09741882 -0.06266931 -0.02151681  0.02090105  0.0525493
  0.10290591  0.13754774  0.16268146  0.17506953  0.14312454  0.09335772
 -0.05076251 -0.23773237 -0.31811587 -0.26017965 -0.18897267 -0.14817475
 -0.11448763  0.27178633  0.8645532   1.24011574  1.19879966 -0.09468266
 -0.01383884]",[-0.00184434  0.00075947 -0.00043849  0.00050096  0.00167667 -0.00072532],"[-0.00021487 -0.00388616  0.00363237  0.00133606 -0.01239198  0.00455859
  0.00410954 -0.00383855 -0.00294701  0.00447104 -0.00045597 -0.00369659
  0.00046964  0.00598767 -0.0017687  -0.00206195  0.00074156 -0.00026085
  0.0030485   0.00333347]",0.08565275823846817,0.8288442660202119,"[-0.00021487 -0.00388616  0.00363237  0.00133606 -0.01239198  0.00455859
  0.00410954 -0.00383855 -0.00294701  0.00447104 -0.00045597 -0.00369659
  0.00046964  0.00598767 -0.0017687  -0.00206195  0.00074156 -0.00026085
  0.0030485   0.00333347]"
MCD,"[ 0.09425064 -0.17081188 -0.00507702 -0.10852069 -0.0421018  -0.23388998
  0.09161545  0.15933278 -0.01079269 -0.07083562  0.25061541  0.0959155
  0.11277266 -0.34820195  0.06609563  0.05114453  0.03677368  0.05348723
  0.14032627  0.07649173 -0.30999647 -0.10006102 -0.23242035  0.14699942
  0.18242221 -0.22203064 -0.07903716 -0.03329549  0.04788409 -0.06441267
 -0.21668709 -0.20421686 -0.1470476   1.08566615  0.44934739 -1.15128889
 -1.03097047  0.62237818  1.27255315  0.52098432 -0.66723395 -1.26917205
 -0.28747119  1.11101038  0.99439609 -0.86966081 -1.22531263 -0.07328583
  0.30487664  0.60670507  1.90727188 -0.09445819 -3.74095386  0.        ]",0.12091495841102845,"[ 1.20644725e-05 -8.67880964e-04  4.76735855e-04  7.30148367e-05
  1.62172349e-04  4.27687318e-04]",-4.865742614565286,0.007706103401442225,0.8311627722617471,-0.04201111694024234,"[-0.12500326 -0.10322169 -0.06798315 -0.03533674  0.01626187  0.06191208
  0.09389185  0.13255102  0.17633437  0.18144398  0.16183759  0.06570332
 -0.05048676 -0.22060041 -0.32788409 -0.26355893 -0.18853224 -0.16175281
 -0.14139531  0.26266526  0.80811516  1.30691035  1.22730253 -0.12731204
 -0.00473991]",[-0.00111298  0.00156021 -0.00041961 -0.00047258  0.00042982 -0.00073036],"[ 0.00921003 -0.00326041 -0.00649512  0.00078456 -0.00228822  0.00628543
 -0.0001357  -0.0032303  -0.00371292 -0.00083998  0.00362715  0.00486278
 -0.00489025 -0.00126563 -0.00030253  0.00109259  0.00131783  0.00600233
  0.00102436 -0.01051416]",0.08413730582407089,0.8311627722617471,"[ 0.00921003 -0.00326041 -0.00649512  0.00078456 -0.00228822  0.00628543
 -0.0001357  -0.0032303  -0.00371292 -0.00083998  0.00362715  0.00486278
 -0.00489025 -0.00126563 -0.00030253  0.00109259  0.00131783  0.00600233
  0.00102436 -0.01051416]"
MCHP,"[ 1.80254370e-01  3.32004088e-01  7.92937293e-02 -4.38282012e-03
  1.27954871e-01  3.51391272e-01  2.90762894e-01  5.79193091e-02
  2.35457434e-01  3.60464181e-02 -1.15543511e-01  1.13978807e-01
 -2.47996115e-01  1.68542767e-01 -1.17592980e-01 -1.29259807e-01
  1.47910598e-01  5.97619967e-02  1.93154835e-01  1.88975479e-01
  5.21079198e-02 -1.38133830e-02  9.88418719e-03 -4.02746094e-01
  1.71635393e-01  1.64924302e-02 -8.32166073e-02 -7.49144066e-02
 -1.56399421e-01  2.02132561e-01  2.06281494e-01  3.65663994e-01
 -2.51873703e-03 -2.32165936e+00  8.60640262e-02  3.10467852e+00
  4.26056030e-01 -2.71739488e+00 -8.33430502e-01  8.44361800e-01
 -2.43384687e-02  6.98127379e-01  1.11327161e+00 -1.22248076e+00
 -2.12355973e+00  1.12862142e+00  2.22499745e+00 -2.45990242e-01
 -1.39536436e+00 -4.51218678e-01  1.71989416e-01  3.27088825e-01
  2.41106851e-01  0.00000000e+00]",0.12474914556754912,"[ 1.35879662e-04  1.02451404e-03 -3.22697942e-04  1.85520552e-04
 -7.86352994e-05 -4.13155983e-05]",-5.383378189752648,0.004592282096199059,0.8329760833922798,-0.03694614470559271,"[-0.12316628 -0.10123539 -0.06423296 -0.01948647  0.02111999  0.05830189
  0.10333165  0.13604914  0.16039481  0.18140089  0.14562667  0.09352908
 -0.0618421  -0.23290951 -0.31743208 -0.26124334 -0.18185086 -0.15208789
 -0.09805466  0.27347846  0.85039706  1.18423168  1.22237048 -0.10850175
 -0.00432597]","[-1.27789077e-03  8.60123775e-04  8.16979834e-05  6.82147003e-04
  1.94244838e-03 -3.43006240e-04]","[-1.20983154e-03 -4.56549683e-03  4.63141461e-03  4.66281387e-03
 -1.15827410e-02 -1.95192633e-04  1.07342445e-03 -2.35727545e-04
  1.34057757e-03  3.07338058e-03 -3.71138920e-03 -3.18768806e-03
  9.73733794e-04  7.61334465e-03 -5.95662051e-04 -3.49605025e-03
 -6.99971940e-04  4.39414589e-05  2.15933291e-03  6.59656860e-04]",0.08613594405632147,0.8329760833922798,"[-1.20983154e-03 -4.56549683e-03  4.63141461e-03  4.66281387e-03
 -1.15827410e-02 -1.95192633e-04  1.07342445e-03 -2.35727545e-04
  1.34057757e-03  3.07338058e-03 -3.71138920e-03 -3.18768806e-03
  9.73733794e-04  7.61334465e-03 -5.95662051e-04 -3.49605025e-03
 -6.99971940e-04  4.39414589e-05  2.15933291e-03  6.59656860e-04]"
MCK,"[ 0.05069212  0.32700019 -0.00513851  0.07436219  0.00460746  0.15782458
  0.15054577  0.16970329  0.2554545   0.03327232 -0.08529951  0.07576666
 -0.27804215  0.20517964 -0.11289794 -0.19507571  0.12674419  0.07393468
  0.23962498  0.1159147   0.11713292  0.05071568 -0.07026754 -0.35854166
  0.16586646 -0.06803675 -0.2555045  -0.18455133 -0.2907565   0.1269401
  0.20162882  0.28851154  0.10543571 -2.4076799  -0.0606459   3.23155219
  1.00988944 -2.78161244 -1.41396255  1.02636279  0.61542443  0.32946629
  0.88605327 -0.27474184 -1.7479025  -0.14501499  1.62982442  1.04251615
 -0.53092749 -1.32814446 -0.40387689  1.05967602 -0.04641502  0.        ]",0.13575281657953417,"[ 4.11454022e-04  1.69685227e-03 -4.96753655e-04  5.26455973e-04
 -1.95463822e-04  1.54119330e-05]",-5.2447849932790955,0.005274955723634128,0.8302443800896305,-0.03707152081771904,"[-0.1248913  -0.09944067 -0.06712568 -0.02474573  0.01714618  0.06199974
  0.10365739  0.1357858   0.16208071  0.17961907  0.14394235  0.09631198
 -0.06032941 -0.23764602 -0.31907557 -0.26049036 -0.17594688 -0.15757577
 -0.08834224  0.28323365  0.8336569   1.19445669  1.22295759 -0.11540576
 -0.01652458]","[-1.58674893e-03  4.61267572e-04 -1.03566412e-04  6.69259496e-04
  1.75485608e-03 -1.64989133e-05]","[-1.44689217e-03 -4.90015814e-03  5.01880497e-03  6.33055416e-03
 -1.17800314e-02 -1.87382425e-03  1.56334776e-03  1.56920735e-03
  2.97320988e-04  2.49670212e-03 -1.09564041e-03 -2.23475938e-03
 -2.59095460e-03  5.95050107e-03  2.70196238e-03 -9.32867666e-04
 -2.96588989e-03 -1.28657872e-03  4.49204493e-03 -8.63875001e-05]",0.0864492195013486,0.8302443800896305,"[-1.44689217e-03 -4.90015814e-03  5.01880497e-03  6.33055416e-03
 -1.17800314e-02 -1.87382425e-03  1.56334776e-03  1.56920735e-03
  2.97320988e-04  2.49670212e-03 -1.09564041e-03 -2.23475938e-03
 -2.59095460e-03  5.95050107e-03  2.70196238e-03 -9.32867666e-04
 -2.96588989e-03 -1.28657872e-03  4.49204493e-03 -8.63875001e-05]"
MCO,"[ 0.23125774  0.2598834   0.08563712  0.01527357  0.18563079  0.301242
  0.37048735  0.1491418   0.25444412  0.02527817 -0.01190689  0.14218326
 -0.24706359  0.05834888 -0.0750776  -0.13413336  0.152556    0.06664549
  0.22333349  0.22255374 -0.092498   -0.11804413 -0.0801373  -0.34208242
  0.23636239 -0.01377646 -0.10868906 -0.07896035 -0.06039279  0.14765124
  0.16292791  0.30656588 -0.1027568  -1.5714018   0.24128947  2.22613409
 -0.1384658  -2.29983522 -0.00666846  1.06482464 -0.54428346 -0.05174717
  1.2496827  -0.40776308 -2.10375747  0.61224943  2.27756518 -0.32384718
 -1.82973213 -0.1514642   1.18109798  0.26202977 -0.73367064  0.        ]",0.13121686613771222,[ 0.00061966  0.00083427 -0.0001174   0.00057013 -0.00016812  0.00013197],-5.099239949858569,0.006101382160023997,0.8340514434347138,-0.03763573700438681,"[-0.12308465 -0.10071093 -0.06278497 -0.02083485  0.02360797  0.06126541
  0.10376077  0.13557094  0.16444094  0.18263526  0.14555281  0.08713303
 -0.05918744 -0.23222259 -0.31723342 -0.26023084 -0.17949962 -0.14839084
 -0.11654319  0.257337    0.83579541  1.19795493  1.23858694 -0.11085146
 -0.00540402]","[-1.28104253e-03  1.10960550e-03 -1.54046268e-06  5.72573803e-04
  1.80935259e-03 -6.25683396e-04]","[ 1.05029331e-03 -4.14669132e-03  2.37131672e-03  3.10616386e-03
 -1.03958219e-02  2.28750746e-03  1.54824297e-03 -1.93655549e-03
 -7.15471412e-04  3.32260082e-03 -1.44801990e-03 -3.39180872e-03
 -5.53756633e-04  7.74415084e-03 -6.27919281e-04 -4.70670492e-03
 -5.44702828e-05  2.94061183e-03  1.90291636e-03 -1.86796151e-03]",0.08584793345954808,0.8340514434347138,"[ 1.05029331e-03 -4.14669132e-03  2.37131672e-03  3.10616386e-03
 -1.03958219e-02  2.28750746e-03  1.54824297e-03 -1.93655549e-03
 -7.15471412e-04  3.32260082e-03 -1.44801990e-03 -3.39180872e-03
 -5.53756633e-04  7.74415084e-03 -6.27919281e-04 -4.70670492e-03
 -5.44702828e-05  2.94061183e-03  1.90291636e-03 -1.86796151e-03]"
MDLZ,"[ 0.0812125   0.02112589 -0.08779262 -0.00766433 -0.05714413 -0.16435374
 -0.03652125  0.37045942  0.05033039 -0.04445786  0.13778218  0.11262121
 -0.19134435 -0.12112357  0.19597201 -0.02173479  0.05185303 -0.01649647
  0.16040749  0.02290882 -0.06745851 -0.04729418 -0.22741373 -0.0629019
  0.14102271 -0.12814231 -0.20582715 -0.10318601 -0.09520253  0.02429463
 -0.01070654 -0.00462011 -0.08866784  0.045744    0.07253585  0.16797993
  0.13491906 -0.61192058 -0.23931234  0.73651917  0.66299841 -0.5093367
 -0.55498718  0.58420533  0.57599102 -0.54948448  0.01127917  0.6151137
 -0.51482507 -1.32443826  1.48952768  2.29126246 -1.45912091  0.        ]",0.1392657499772255,"[ 1.31193713e-03 -5.14193858e-04  5.98061395e-04  4.06023925e-04
 -9.72327685e-06  2.06981698e-04]",-4.604166097105405,0.010010045931486905,0.8308878748338743,-0.040104404764102215,"[-0.12676653 -0.10106923 -0.06841279 -0.03344243  0.01221948  0.0688459
  0.09586468  0.13269091  0.1718433   0.1813218   0.1474563   0.07905078
 -0.04094205 -0.22584763 -0.32519565 -0.26871303 -0.18527994 -0.16626711
 -0.10963096  0.26856757  0.80645586  1.25771255  1.2169969  -0.11967785
 -0.01426927]","[-1.35288807e-03  1.03604369e-03 -2.13275461e-04  7.64518778e-05
  9.78994010e-04 -5.15001894e-04]","[ 0.00609559 -0.00437094 -0.00299995  0.00395448 -0.005727    0.00178291
  0.0005452   0.00079997 -0.00177254 -0.00138146  0.00199622  0.00400141
 -0.00398954  0.0020105   0.00148714 -0.00117637 -0.00384346  0.00443136
  0.00738289 -0.00382147]",0.08550205423118841,0.8308878748338743,"[ 0.00609559 -0.00437094 -0.00299995  0.00395448 -0.005727    0.00178291
  0.0005452   0.00079997 -0.00177254 -0.00138146  0.00199622  0.00400141
 -0.00398954  0.0020105   0.00148714 -0.00117637 -0.00384346  0.00443136
  0.00738289 -0.00382147]"
MDT,"[ 1.36053212e-01  3.61999164e-01 -5.09390067e-02 -1.49036984e-01
 -1.05012513e-01  6.14382486e-02  3.28967165e-02  1.02321410e-01
  1.25506066e-01  8.15046732e-02  3.90141025e-02  1.55214413e-01
 -2.01030141e-01 -1.75312685e-03  4.83028888e-02 -4.35672016e-02
  2.08783058e-01  3.20478811e-02  3.44876488e-01  2.06285000e-01
  4.78022411e-02  1.21226253e-01 -3.69152718e-02 -2.94450221e-01
  2.45107220e-01 -1.41736879e-01 -2.90792714e-01 -2.40826382e-01
 -4.14977441e-01  2.03960819e-01 -1.02695127e-02  2.41604472e-01
  1.11368553e-01 -2.57391564e+00  5.23162995e-02  3.57422929e+00
  9.69406054e-01 -3.47303543e+00 -1.81115962e+00  1.89752741e+00
  1.35780398e+00 -2.35114077e-01 -4.38632192e-01 -5.95543311e-01
 -2.13814365e-01  8.35706522e-01  5.55997693e-01 -4.13150362e-01
 -3.21681684e-01 -6.09625124e-01  5.23024132e-01  2.18153357e+00
 -9.69393215e-01  0.00000000e+00]",0.129794578267526,[0.00081007 0.00085763 0.00011045 0.00017236 0.00012382 0.00018935],-5.000812051582149,0.006732477659557885,0.8320441418193916,-0.03667273332632628,"[-0.12596165 -0.10461519 -0.06996649 -0.02725541  0.01396036  0.06005224
  0.09947132  0.13781866  0.16755977  0.18305441  0.14723278  0.08506772
 -0.05112561 -0.2287241  -0.31457826 -0.26500989 -0.16882594 -0.14752105
 -0.09976311  0.29525936  0.84551006  1.20413567  1.23813841 -0.12137192
 -0.02086537]","[-1.80028560e-03  1.78714306e-04  5.79366170e-05  2.65143061e-05
  1.63152274e-03  3.97649636e-06]","[-0.0020244  -0.00443258  0.0058746   0.00630859 -0.01369874 -0.00296291
  0.00389633  0.00380802 -0.00143813 -0.00103514 -0.0019823   0.0019962
  0.00037184  0.00282652 -0.00127647 -0.00037631 -0.0010429   0.0015983
  0.00716627 -0.00262658]",0.08590891658140122,0.8320441418193916,"[-0.0020244  -0.00443258  0.0058746   0.00630859 -0.01369874 -0.00296291
  0.00389633  0.00380802 -0.00143813 -0.00103514 -0.0019823   0.0019962
  0.00037184  0.00282652 -0.00127647 -0.00037631 -0.0010429   0.0015983
  0.00716627 -0.00262658]"
MET,"[ 0.13643853 -0.10822003  0.05730222  0.12721131  0.2160273   0.17759125
  0.3290716   0.15305039  0.18100273 -0.05233323 -0.00760629  0.04061704
 -0.00573663  0.02055812 -0.18046464 -0.09386029 -0.02217139  0.04961499
 -0.01391021  0.01291792 -0.13119644 -0.2286225  -0.12931394 -0.09377735
  0.102461    0.01851712  0.12814501  0.18413795  0.2715025  -0.01272523
  0.13344107  0.04267957 -0.13140628  0.82219845  0.22939935 -1.1411025
 -0.65177891  1.17463511  1.10991027 -0.89544923 -1.32912486  0.13483572
  1.48377656  0.57967591 -1.88835414 -0.87724979  1.59026944  0.62748288
 -1.2711725   0.29210719  0.8663388  -1.5466085  -0.94184681  0.        ]",0.13287171146540416,[-0.00042042  0.00127385 -0.00050192  0.00056949 -0.00016062  0.00030918],-4.963995495910704,0.006984963610776903,0.8320522659151762,-0.04136227786144764,"[-0.12367181 -0.0978261  -0.06161486 -0.02429139  0.0225965   0.06148634
  0.100745    0.13276511  0.16477954  0.17884265  0.15694464  0.08496358
 -0.065713   -0.22905755 -0.33007577 -0.26200541 -0.20046554 -0.17115431
 -0.11693601  0.24120888  0.82109626  1.25724124  1.21015221 -0.10763485
  0.01198315]",[-0.00046433  0.00209519 -0.00031519  0.00056035  0.0010532  -0.0007154 ],"[ 0.00847647 -0.00417043 -0.00649039  0.0016983  -0.00075221  0.00560615
 -0.00386021 -0.00512942  0.00044615  0.00404038  0.00207425 -0.00279814
 -0.00525026  0.00681165  0.00173968 -0.00339272  0.00046544  0.00214719
 -0.00282591 -0.00277885]",0.08536270626766608,0.8320522659151762,"[ 0.00847647 -0.00417043 -0.00649039  0.0016983  -0.00075221  0.00560615
 -0.00386021 -0.00512942  0.00044615  0.00404038  0.00207425 -0.00279814
 -0.00525026  0.00681165  0.00173968 -0.00339272  0.00046544  0.00214719
 -0.00282591 -0.00277885]"
META,"[-0.06302074  0.27830352  0.1577688   0.20793043  0.17856551  0.1808595
  0.23092997 -0.08904515  0.16387737 -0.01799258 -0.0195071  -0.08270913
 -0.30452973  0.02256766  0.27953679 -0.15295879  0.11367352  0.07107375
  0.01974673  0.16435821 -0.21100664 -0.05627234  0.03782708  0.0029192
  0.02631787  0.24309245 -0.20178026 -0.26670163 -0.12336228 -0.06434363
  0.05409566  0.1055451  -0.35813278 -0.96190149  0.5150653   1.30638744
 -1.59355758 -1.96459624  1.85933412  1.8867938  -1.84698895 -1.00581227
  1.70896004  0.19328658 -1.25969815  1.21247647  1.04497173 -1.42291777
 -0.83401169  0.03867082  0.44192962  1.9035967   1.08851599  0.        ]",0.13597334197772515,"[ 4.44997717e-04  1.79002248e-03 -2.79257957e-04  3.80513539e-04
  5.87538706e-05  2.97908833e-04]",-5.447865478030551,0.004305485041847133,0.8278468470552252,-0.03762343804783167,"[-0.12124398 -0.09632273 -0.06272462 -0.02413941  0.01928996  0.05336291
  0.10043806  0.13479814  0.16500752  0.17344495  0.14318023  0.08663938
 -0.03655987 -0.23320753 -0.31970856 -0.2614053  -0.19856818 -0.15468876
 -0.12850366  0.266208    0.8554966   1.28112845  1.18785085 -0.08603755
 -0.01190432]",[-0.00175038  0.00092004 -0.00053951  0.00022163  0.00123418 -0.00126672],"[ 3.00623978e-03 -3.29258499e-03 -2.18515563e-05 -1.16483479e-03
 -9.52466863e-03  7.88582245e-03  3.64872677e-03 -5.92864063e-03
 -3.46106470e-03  4.15283351e-03  3.11664511e-04 -1.61733492e-03
  1.21054837e-03  4.04303689e-03 -3.33461534e-03 -1.53322094e-03
  3.16298968e-04  1.65590166e-03  6.39477623e-03  2.86247648e-03]",0.08494152314633507,0.8278468470552252,"[ 3.00623978e-03 -3.29258499e-03 -2.18515563e-05 -1.16483479e-03
 -9.52466863e-03  7.88582245e-03  3.64872677e-03 -5.92864063e-03
 -3.46106470e-03  4.15283351e-03  3.11664511e-04 -1.61733492e-03
  1.21054837e-03  4.04303689e-03 -3.33461534e-03 -1.53322094e-03
  3.16298968e-04  1.65590166e-03  6.39477623e-03  2.86247648e-03]"
