,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[ 8.58241529e-02 -1.07982561e-01  1.77709933e-01 -3.65263549e-01
 -3.21553702e-01 -1.95453286e-01  1.08461835e-02  1.54636783e-01
 -9.69444056e-02 -1.06925056e-01  4.11840958e-01  3.44000083e-01
  1.13171262e-01  1.95234669e-01 -2.08973020e-01 -3.09656798e-01
  8.78125665e-02 -2.22346659e-01 -5.78323998e-02  3.42274325e-01
  8.47054649e-02 -5.30283706e-01 -1.15846225e-01  2.51059023e-01
  2.45333828e-01  1.88601850e-01  1.44153770e-01  4.02651948e-01
 -7.56676465e-02  8.37324375e-02 -2.06088349e-01 -1.50912365e-01
  1.82870209e-01 -3.18526505e+00 -8.78989402e-01  3.79010786e+00
  2.27547254e+00 -2.11609773e+00 -2.38909915e+00 -2.33459383e-01
  4.50579146e-01  9.56356599e-01  2.32067930e+00 -3.90440058e-01
 -2.47244550e+00 -2.79476292e-03  4.44686984e-01 -4.75256425e-01
  1.69200442e+00  8.61635644e-01 -1.83018729e+00  2.19795897e+00
 -7.32050905e-01  0.00000000e+00]",0.12938969593013389,"[ 9.85538157e-04  5.62083306e-04  1.20987044e-04  2.34468941e-04
 -2.10321926e-05 -1.80985385e-05]",-5.931246610743738,0.0026551699614004967,0.8296201260010965,-0.03957214673204487,"[-0.12016994 -0.10636323 -0.07565825 -0.03157864  0.01380687  0.06304712
  0.09570931  0.13625349  0.18761862  0.19762065  0.1679039   0.09555033
 -0.06071369 -0.24730155 -0.3222678  -0.29652339 -0.20258309 -0.13267918
 -0.0895957   0.18033897  0.83425422  1.32629546  1.25846175 -0.09160652
  0.00840312]",[ 0.00182101  0.00031505  0.00039906 -0.00023816 -0.00050809  0.0003293 ],"[-0.0035813  -0.00812894  0.00694843  0.01132012 -0.0097166  -0.00332425
  0.00096255 -0.00076462  0.00217322  0.007224   -0.00150016 -0.0054375
 -0.00280589  0.00320946 -0.00241191  0.00332452  0.00383651 -0.00548296
  0.00726957 -0.00257668]",0.08446400306513861,0.8296201260010965,"[-0.0035813  -0.00812894  0.00694843  0.01132012 -0.0097166  -0.00332425
  0.00096255 -0.00076462  0.00217322  0.007224   -0.00150016 -0.0054375
 -0.00280589  0.00320946 -0.00241191  0.00332452  0.00383651 -0.00548296
  0.00726957 -0.00257668]"
MLM,"[ 0.2159327   0.03067952  0.12429173 -0.25565718 -0.28035684 -0.1742992
 -0.02299921  0.02356221 -0.02956699 -0.03335458  0.20881689  0.21184069
 -0.01204893  0.07512356 -0.04653448 -0.15769738  0.06271056 -0.16811769
 -0.0820515   0.15327611  0.18342526 -0.19030583 -0.02658372  0.08968102
  0.15275297 -0.15252926 -0.01107965  0.29056864  0.11075446  0.1617924
 -0.10433262 -0.1072482   0.05322281 -1.85815271 -0.81652159  2.19724758
  1.66442863 -1.24735342 -1.86738522 -0.01784455  0.58992397 -0.12748045
  1.35326521  0.91284455 -1.83241785 -1.33139231  0.50885819  0.66408391
  0.93689896  0.42322129 -1.10658877  0.14021983 -0.33282138  0.        ]",0.1271338248482448,"[ 8.21796355e-04  1.10455854e-03 -3.42580615e-05  4.03166807e-04
 -3.14929924e-05  1.32294812e-04]",-5.4193719986990265,0.004429927774870246,0.8322340127482094,-0.03840592527227047,"[-1.21371667e-01 -1.03743823e-01 -7.47274795e-02 -3.09859960e-02
  1.27875141e-02  5.94743047e-02  9.83388675e-02  1.38971751e-01
  1.80168223e-01  1.92127218e-01  1.62652793e-01  8.90977635e-02
 -5.10686240e-02 -2.35803474e-01 -3.24223694e-01 -2.89712680e-01
 -2.06865608e-01 -1.53472386e-01 -7.63492577e-02  2.38077043e-01
  8.51504024e-01  1.29398058e+00  1.24013612e+00 -1.19498137e-01
 -6.66121391e-04]","[ 1.40292357e-03  7.44879608e-04  6.09590635e-04  4.54955111e-05
 -4.64785711e-04  1.64540910e-05]","[ 0.00067056 -0.00790879  0.00250471  0.00943345 -0.00746031 -0.00216813
  0.00149004 -0.0001013  -0.00083924  0.00475882  0.00260239 -0.00395467
 -0.00552411  0.00357578  0.00077781  0.00184664  0.00239512 -0.0030351
  0.00153172 -0.00162318]",0.08431372986287158,0.8322340127482094,"[ 0.00067056 -0.00790879  0.00250471  0.00943345 -0.00746031 -0.00216813
  0.00149004 -0.0001013  -0.00083924  0.00475882  0.00260239 -0.00395467
 -0.00552411  0.00357578  0.00077781  0.00184664  0.00239512 -0.0030351
  0.00153172 -0.00162318]"
MMC,"[ 0.32285002 -0.2325868   0.19220158 -0.01644744 -0.03314637 -0.24353272
  0.01991736  0.11450761  0.09872609 -0.05964995  0.21884151  0.2292828
 -0.11324789  0.22126559 -0.18278503 -0.32293443 -0.06688521 -0.13869452
  0.07853983  0.03619813  0.01022098 -0.03308546  0.00914486 -0.05232808
 -0.01476993 -0.08284967  0.16246759  0.23231323  0.14056902 -0.04026516
 -0.01383083 -0.31229367  0.20720402 -1.36685043 -0.76017406  1.68495224
  1.86624765 -0.92009175 -2.61411078 -0.31738642  1.98100752  0.95998337
 -0.68658166 -0.57731549 -0.58707309 -0.53527825  0.62857198  1.12383242
  0.02596737 -0.98625893 -0.59305912  0.82453937  0.48568434  0.        ]",0.12333845587575185,[-0.00019983  0.00201759 -0.00045356  0.0004061   0.00010665  0.00051726],-4.765395632218778,0.008519516980148903,0.834381986623845,-0.04084879945567633,"[-0.12019302 -0.09829704 -0.06901656 -0.0330558   0.01469991  0.06275729
  0.10189513  0.13767094  0.18059628  0.19181423  0.15951603  0.09734011
 -0.05813137 -0.24799366 -0.33368832 -0.28947008 -0.19154811 -0.16325818
 -0.09569947  0.26005818  0.85590092  1.26675749  1.21009395 -0.11460745
  0.01001889]","[ 1.12476316e-03  8.43184815e-04  3.50567496e-05  2.46603734e-04
 -1.02432030e-03  3.47233603e-04]","[ 2.19597815e-03 -7.59640743e-03  1.19479362e-03  1.00146932e-02
 -6.62548509e-03 -4.36689812e-03  6.11216528e-04  3.65402289e-03
  2.28261417e-03 -4.91612663e-04 -1.32716912e-03 -3.97204051e-04
 -3.28241520e-03  3.78643840e-03  2.00811286e-03 -3.45672214e-05
 -1.34337588e-03 -1.75657742e-03  3.17614157e-03  1.51696430e-03]",0.08438820093242583,0.834381986623845,"[ 2.19597815e-03 -7.59640743e-03  1.19479362e-03  1.00146932e-02
 -6.62548509e-03 -4.36689812e-03  6.11216528e-04  3.65402289e-03
  2.28261417e-03 -4.91612663e-04 -1.32716912e-03 -3.97204051e-04
 -3.28241520e-03  3.78643840e-03  2.00811286e-03 -3.45672214e-05
 -1.34337588e-03 -1.75657742e-03  3.17614157e-03  1.51696430e-03]"
MMM,"[ 0.29904897 -0.20646325  0.11617896 -0.06599998 -0.01577862 -0.1871124
 -0.19266484 -0.05046129  0.0841311  -0.0868797   0.20377244  0.0653841
  0.04613518  0.03813636 -0.08728759 -0.11673701  0.13682123 -0.29721553
 -0.00485635 -0.0334912   0.14635616  0.20807187 -0.14459605 -0.0048195
  0.08123988 -0.20037302  0.10259109  0.19150292  0.21574524 -0.09513176
 -0.16793683 -0.12850421 -0.17394143 -1.94151457 -0.72197577  2.47231352
  1.56209451 -2.22048902 -2.19105036  1.38076458  1.75651366 -0.86936242
 -0.79304798  0.93980805 -0.37357214 -1.13069743  0.55558723  1.09904521
 -0.28422287 -0.44476954  0.26288331 -0.13175941 -0.69247152  0.        ]",0.11618667631629735,"[ 2.01411334e-04  8.09737240e-04 -2.50533002e-04  2.91799311e-04
 -1.30500738e-04 -2.08009976e-05]",-5.171636194492932,0.005675275364046297,0.8339038225616736,-0.0405978739414868,"[-0.1218201  -0.09942741 -0.0684225  -0.03159553  0.00844664  0.05734317
  0.10172618  0.13732514  0.18007597  0.18463336  0.16704467  0.08738071
 -0.05266482 -0.23408916 -0.32014762 -0.30181426 -0.20127377 -0.17307595
 -0.07808584  0.30068053  0.82458637  1.27187712  1.23266533 -0.12313876
  0.00802655]",[ 0.00104382  0.00100217 -0.0001201  -0.00012325 -0.0006455  -0.00060164],"[ 4.95386961e-04 -7.52917206e-03  3.32161869e-03  9.13157750e-03
 -1.00393435e-02 -3.09424076e-03  5.22738900e-03  3.47257632e-03
 -2.82733735e-03 -1.07794594e-03  2.40333966e-03  1.92265571e-04
 -4.46438165e-03  4.11724533e-03  2.12144956e-03 -1.38109144e-03
  4.28862301e-05  8.85202283e-04  4.77317533e-04 -2.05985224e-03]",0.08375613298087856,0.8339038225616736,"[ 4.95386961e-04 -7.52917206e-03  3.32161869e-03  9.13157750e-03
 -1.00393435e-02 -3.09424076e-03  5.22738900e-03  3.47257632e-03
 -2.82733735e-03 -1.07794594e-03  2.40333966e-03  1.92265571e-04
 -4.46438165e-03  4.11724533e-03  2.12144956e-03 -1.38109144e-03
  4.28862301e-05  8.85202283e-04  4.77317533e-04 -2.05985224e-03]"
MNST,"[ 2.85288628e-01 -2.77805877e-01  2.06560817e-01 -6.50297678e-02
 -2.31244650e-02 -1.70303879e-01  1.24505020e-02  1.00322200e-01
  2.56023719e-02 -9.00234147e-02  3.39903923e-01  2.31847919e-01
  8.84490587e-02  2.12034318e-01 -1.70587716e-01 -2.92879799e-01
  4.54303892e-02 -2.74271397e-01  6.64768575e-02  1.15988320e-01
  3.10764110e-02 -1.50658642e-02 -9.18442137e-02 -1.04052099e-02
  7.89645156e-02 -1.18181214e-04  1.99768647e-01  2.41863893e-01
  9.18044085e-02 -8.34281016e-02 -1.43037567e-01 -2.55688475e-01
  1.25809078e-01 -2.28544413e+00 -8.19203392e-01  2.85252274e+00
  2.04570828e+00 -2.03479835e+00 -2.79597639e+00  4.70732426e-01
  2.06974180e+00  4.41602698e-01 -5.59227325e-01 -2.77060577e-01
 -3.98004006e-01 -1.92034031e-01  1.25207584e-01  1.98218826e-01
  5.54360899e-01  3.47850297e-02 -7.11746334e-01  8.29132953e-01
 -5.55477867e-02  0.00000000e+00]",0.12732671002833346,"[ 9.83188746e-04  9.10007431e-04  2.14635806e-05  4.45976904e-04
 -6.96591642e-05  9.74904200e-05]",-4.9067830671773,0.007396243319680951,0.8336273765851304,-0.04123226096780215,"[-0.11987348 -0.09945511 -0.06869697 -0.03116434  0.01449969  0.06207354
  0.0995607   0.13666618  0.18518502  0.1920439   0.16921049  0.09691685
 -0.05764551 -0.24635041 -0.32669198 -0.30167397 -0.19271434 -0.15593662
 -0.09380382  0.26160028  0.83431011  1.27408382  1.2297008  -0.10789169
  0.01270731]","[ 1.21531714e-03  7.00829282e-04 -6.49268539e-05 -8.94673529e-05
 -9.18491764e-04  1.51988031e-04]","[-6.69190406e-04 -7.82615332e-03  4.41681408e-03  1.05967777e-02
 -9.53940036e-03 -4.69249314e-03  2.77546366e-03  3.96737991e-03
  9.05971662e-04 -3.33582526e-04 -9.66807673e-04  2.49461617e-04
 -2.48463003e-03  2.65846590e-03 -4.76396281e-04  8.29435016e-04
  1.62137385e-03 -2.22174525e-03  3.26338499e-03 -7.24667454e-05]",0.08422713143100602,0.8336273765851304,"[-6.69190406e-04 -7.82615332e-03  4.41681408e-03  1.05967777e-02
 -9.53940036e-03 -4.69249314e-03  2.77546366e-03  3.96737991e-03
  9.05971662e-04 -3.33582526e-04 -9.66807673e-04  2.49461617e-04
 -2.48463003e-03  2.65846590e-03 -4.76396281e-04  8.29435016e-04
  1.62137385e-03 -2.22174525e-03  3.26338499e-03 -7.24667454e-05]"
MO,"[ 0.37175751 -0.35851919  0.27438216 -0.05427512 -0.12899145 -0.23858541
  0.00933941  0.14963749  0.04954638 -0.19506872  0.41471504  0.22113257
  0.20103833  0.21217988 -0.16386021 -0.30262989  0.11730713 -0.39875649
  0.08276761  0.09495906  0.26310598  0.17251613 -0.19306028 -0.09985311
  0.03128538 -0.05305919  0.2093558   0.29373947  0.14023138 -0.07456283
 -0.23671035 -0.30854718  0.13645494 -2.59591918 -1.16347159  3.18080009
  2.5733653  -2.26296726 -3.58524775  0.44602921  2.75754028  0.17777389
 -1.08992716  0.40312432  0.10285517 -0.82148869 -0.56658176  0.42086742
  1.13083706  0.27068048 -0.58655533  1.02119375 -0.95485569  0.        ]",0.11859823566811961,"[ 4.38130314e-04 -8.16225042e-04  2.67423605e-04 -1.92309667e-04
 -4.71582915e-05 -3.17967190e-04]",-5.429030241187113,0.004387348410119643,0.8353645405477681,-0.042015893942494636,"[-0.11853394 -0.09928987 -0.07171028 -0.03283323  0.01445422  0.06397692
  0.10025766  0.13276373  0.18808866  0.19144006  0.17420924  0.09661598
 -0.05701663 -0.24708785 -0.32156484 -0.3136831  -0.19144006 -0.15866151
 -0.06440855  0.29397799  0.81379212  1.25362383  1.21600446 -0.11222576
  0.0135157 ]","[ 1.31856323e-03  7.67301969e-04  1.47866326e-05 -3.83704444e-04
 -1.13789864e-03  1.79734681e-04]","[-0.00165125 -0.00885428  0.00531855  0.01219179 -0.01007905 -0.00684392
  0.00284625  0.00575823  0.00035477 -0.00161713  0.00090983  0.00169033
 -0.00419081  0.00088542  0.00015316  0.00231204  0.00241597 -0.00206939
  0.00378581 -0.00231202]",0.08406621397005268,0.8353645405477681,"[-0.00165125 -0.00885428  0.00531855  0.01219179 -0.01007905 -0.00684392
  0.00284625  0.00575823  0.00035477 -0.00161713  0.00090983  0.00169033
 -0.00419081  0.00088542  0.00015316  0.00231204  0.00241597 -0.00206939
  0.00378581 -0.00231202]"
MOS,"[ 1.09508949e-01 -4.87877903e-02  8.07094034e-03 -3.41973899e-02
  4.30305258e-02 -2.12724721e-01 -1.24452318e-01 -7.03045666e-02
  1.43952012e-01 -1.55782333e-01  1.66729098e-01 -2.13141375e-04
 -1.18317721e-01  1.38364053e-01 -6.49133592e-02 -8.57847386e-02
  7.62874115e-03 -8.69474721e-02 -4.64243114e-02 -2.98607850e-01
 -7.23922979e-02  2.29990903e-01 -8.37385992e-02  5.15086421e-02
  1.27455712e-01 -2.84282893e-02 -6.05278908e-02  1.16703560e-01
  2.03198464e-01 -2.78982209e-01 -1.67467198e-01 -1.54207898e-01
 -2.05676904e-01 -9.55422070e-01 -1.75721949e-01  9.62321290e-01
  1.00824536e+00 -7.19950730e-01 -1.31403495e+00  4.66852848e-01
  1.06002929e+00  7.19618518e-02 -5.06765564e-01 -3.30152403e-02
 -7.21573482e-01 -5.44921211e-02  1.60059404e+00  5.22676853e-01
 -1.72096831e+00 -1.49233991e-01  1.67363430e+00 -9.64763737e-01
 -1.50668193e+00  0.00000000e+00]",0.1191419557106813,[-0.00210336  0.00129371 -0.00042244 -0.00040781  0.00056038  0.00086341],-4.488638692515225,0.01123592895752374,0.830095954663324,-0.039053705256956214,"[-0.12387935 -0.09850241 -0.0664489  -0.03237575  0.01036657  0.05632506
  0.10346485  0.13528576  0.17859642  0.1814271   0.15904467  0.09261209
 -0.05118387 -0.23146031 -0.32870867 -0.28284138 -0.20326797 -0.20105765
 -0.10498782  0.30658122  0.84225985  1.2891276   1.24509706 -0.10889003
 -0.00260582]","[ 8.28371886e-04  9.72609446e-04 -6.73509784e-04 -7.27616488e-05
 -6.74137192e-04 -7.29881843e-04]","[ 0.00371167 -0.00591994 -0.00075306  0.00734749 -0.00616248 -0.00081778
  0.00270533  0.0015615  -0.00044712 -0.00034437  0.00020131 -0.00100233
 -0.00133863  0.00676273  0.00054949 -0.004517    0.00064633  0.00519913
 -0.0015881  -0.00470289]",0.08402845954858558,0.830095954663324,"[ 0.00371167 -0.00591994 -0.00075306  0.00734749 -0.00616248 -0.00081778
  0.00270533  0.0015615  -0.00044712 -0.00034437  0.00020131 -0.00100233
 -0.00133863  0.00676273  0.00054949 -0.004517    0.00064633  0.00519913
 -0.0015881  -0.00470289]"
MPC,"[ 6.61332538e-02 -1.40703210e-01  2.34562093e-02  1.37392502e-02
  2.03989234e-01  1.24808124e-01 -1.46488971e-01 -9.43259900e-02
 -1.09325432e-01  2.08428163e-01 -3.17030270e-02  6.22629356e-02
  3.87519963e-02 -6.47337940e-02 -2.30343137e-02 -2.81237424e-02
  6.16544702e-02 -6.53193166e-02  4.13725870e-02  2.52817195e-01
 -1.89543876e-01 -2.06401205e-01 -8.09203659e-03  7.91936453e-02
  7.78173076e-02 -1.28181980e-01  2.34842793e-01  5.43535462e-03
  1.39951918e-03  6.64518198e-02  5.13406742e-02  8.39517852e-02
 -7.47016585e-02 -9.70520971e-01 -3.14002211e-02  1.61865331e+00
  6.51563820e-02 -1.84259330e+00 -1.53998311e-01  1.59878698e+00
  2.02974615e-01 -8.98809769e-01  9.10279983e-02  1.03858182e-02
 -2.82873541e-01  4.63202742e-02  3.65520984e-01 -5.57253163e-02
 -1.17109331e-01 -4.07645410e-01 -8.65524976e-01  7.36746079e-01
  2.15933747e+00  0.00000000e+00]",0.133696879482523,[-0.00025078  0.00248053 -0.00073859 -0.000367    0.00022165 -0.00012984],-4.550707747498278,0.010559728117352717,0.8292245349217959,-0.03985445856000347,"[-0.12356748 -0.09740785 -0.06234187 -0.02369814  0.01003554  0.05526995
  0.09559177  0.14790783  0.1707136   0.18508837  0.16765486  0.08355939
 -0.04884678 -0.22892111 -0.32662415 -0.27983576 -0.19830072 -0.14283039
 -0.11976662  0.22785432  0.84646345  1.29594334  1.23419159 -0.11718842
  0.01479997]","[ 5.78786878e-04  5.60168373e-04  2.41409550e-04  6.02031074e-04
  4.89337828e-05 -2.96799415e-04]","[ 3.56556436e-03 -5.45588723e-03  9.84988081e-04  4.58930594e-03
 -9.20278340e-03  2.43503614e-03  5.43449184e-03 -3.98591509e-04
 -3.29889653e-03  9.56764883e-04 -5.82775616e-05  1.89327410e-04
 -8.87392085e-04  3.45077123e-03 -1.38778189e-03 -1.04711687e-03
  1.77712326e-05 -1.90029362e-03  3.11105940e-03  5.46887420e-03]",0.08451394165859091,0.8292245349217959,"[ 3.56556436e-03 -5.45588723e-03  9.84988081e-04  4.58930594e-03
 -9.20278340e-03  2.43503614e-03  5.43449184e-03 -3.98591509e-04
 -3.29889653e-03  9.56764883e-04 -5.82775616e-05  1.89327410e-04
 -8.87392085e-04  3.45077123e-03 -1.38778189e-03 -1.04711687e-03
  1.77712326e-05 -1.90029362e-03  3.11105940e-03  5.46887420e-03]"
MRK,"[ 0.27429606 -0.27249762  0.15805824 -0.10529499 -0.01956162 -0.24269891
 -0.11992324  0.06294419  0.08351333 -0.08185233  0.27362912  0.19705445
 -0.03454459  0.15426777 -0.23653598 -0.28372584  0.0399099  -0.24429713
  0.03745086  0.08625473  0.01768114 -0.09019103 -0.07968524  0.0654979
  0.07365269 -0.01692411  0.1981765   0.26976554  0.11065153 -0.10218165
 -0.10615134 -0.21707874  0.02614649 -2.27614901 -0.68425754  2.86998562
  1.86890127 -2.10548453 -2.55277539  0.63350972  1.76356925  0.43510088
 -0.29767169 -0.40554374 -0.98689443 -0.39270686  0.87745416  1.02142917
  0.00387373 -0.95580986 -0.57719494  1.18001738 -0.12292204  0.        ]",0.1263136185830287,"[ 4.40265146e-04  1.80511531e-03 -3.95584331e-04  4.19502870e-04
 -4.92545482e-05  1.46239449e-04]",-5.439123906845128,0.004343286728176309,0.8334065354607753,-0.04117729616738007,"[-0.12092471 -0.10038778 -0.06852325 -0.03307456  0.01057437  0.06076358
  0.10140929  0.13723321  0.18261546  0.19021083  0.16298136  0.09362192
 -0.06147221 -0.2458846  -0.32629334 -0.29847693 -0.19566019 -0.15851615
 -0.09492838  0.25019496  0.83812372  1.28730027  1.23110212 -0.10833439
  0.01312868]","[ 1.29812008e-03  7.87839550e-04 -1.53097477e-04  1.48234098e-05
 -7.74567234e-04 -1.12957675e-04]","[-0.00066458 -0.00740125  0.00443806  0.01006794 -0.00972129 -0.00402032
  0.00320407  0.00319771  0.00078305  0.00031916 -0.00137602 -0.00134523
 -0.00307474  0.00464637  0.00182004 -0.00062465 -0.0012795  -0.00173586
  0.00404594 -0.00024815]",0.08402248348089986,0.8334065354607753,"[-0.00066458 -0.00740125  0.00443806  0.01006794 -0.00972129 -0.00402032
  0.00320407  0.00319771  0.00078305  0.00031916 -0.00137602 -0.00134523
 -0.00307474  0.00464637  0.00182004 -0.00062465 -0.0012795  -0.00173586
  0.00404594 -0.00024815]"
MS,"[ 0.08451142  0.11786711 -0.07185747 -0.09980632  0.10431334  0.02345775
 -0.20760117 -0.22272871 -0.02982152  0.18446367 -0.08949572  0.01298812
 -0.17225016 -0.08933181  0.04785895  0.05402603  0.03149954  0.01456317
 -0.09107283  0.03401717 -0.18114547 -0.1377503   0.07207034  0.14821052
  0.16930448 -0.26372687 -0.01750586  0.0436802   0.14248229  0.05931314
  0.04821339  0.11372501 -0.26108535 -0.65033767  0.10249997  0.98983447
 -0.0719132  -1.1848967   0.20527128  1.38580407 -0.38304709 -1.20465158
  0.86098502  0.73805643 -1.48349021 -0.73980289  1.64475758  0.74777889
 -1.17363389 -0.4212058   0.02411679 -1.11745964  1.26938588  0.        ]",0.13221858162612596,"[-4.14811160e-04  1.85939543e-03 -4.91197734e-04  4.07625053e-04
  6.33807677e-05  4.92501327e-04]",-5.107193399334644,0.006053047593339874,0.8295937530915898,-0.03753487408331223,"[-1.25482013e-01 -9.99358150e-02 -6.45219814e-02 -2.62089346e-02
  7.72238750e-03  5.12393623e-02  9.85638274e-02  1.47497021e-01
  1.68767386e-01  1.83236646e-01  1.56859033e-01  8.12933953e-02
 -4.53713120e-02 -2.21709485e-01 -3.27693560e-01 -2.70533547e-01
 -2.10091679e-01 -1.66450857e-01 -1.19722701e-01  2.43263259e-01
  8.68155993e-01  1.30867235e+00  1.25510337e+00 -1.27952350e-01
 -1.06167877e-04]",[ 0.00069985  0.00090608  0.00019955  0.00058764  0.0001405  -0.00078145],"[ 0.00461199 -0.00511253 -0.00082115  0.00415576 -0.00745632  0.00335911
  0.00493676 -0.00202977 -0.00422431  0.00305026  0.00214486 -0.003244
 -0.00293879  0.00692604  0.00104574 -0.00358298 -0.00034078  0.00090098
 -0.00204844  0.00241796]",0.08420632759405317,0.8295937530915898,"[ 0.00461199 -0.00511253 -0.00082115  0.00415576 -0.00745632  0.00335911
  0.00493676 -0.00202977 -0.00422431  0.00305026  0.00214486 -0.003244
 -0.00293879  0.00692604  0.00104574 -0.00358298 -0.00034078  0.00090098
 -0.00204844  0.00241796]"
MSCI,"[ 2.79247503e-02 -5.16256071e-02  1.67312545e-02 -1.76281411e-01
  1.77688344e-02 -7.98157956e-03 -2.43721230e-01 -1.14562141e-01
 -1.14271343e-01  1.37283516e-01  4.90790728e-02  1.36062083e-01
 -2.74065802e-02 -2.80829695e-02 -4.89160798e-02 -6.76372375e-02
  1.17293984e-01 -5.15637694e-02 -5.49076347e-02  2.67327535e-01
 -1.45327319e-01 -4.12628899e-01 -6.39114671e-02  2.55777570e-01
  2.12422865e-01 -1.01410663e-01  1.83787155e-01  1.69100678e-01
  2.07166365e-02  9.78643600e-02 -5.01272008e-02  8.42492316e-02
 -1.37637914e-01 -1.95868138e+00 -1.88828631e-01  2.58550180e+00
  6.94026038e-01 -2.06115586e+00 -5.58143494e-01  1.31054760e+00
 -3.91871692e-01 -7.60364892e-01  1.77798960e+00  2.87796573e-01
 -1.99570646e+00 -2.25293579e-01  1.26952051e+00  9.37540541e-04
 -2.34792044e-01 -1.34744030e-01 -6.76711124e-01  1.21957032e+00
  1.24404618e+00  0.00000000e+00]",0.12481058645550137,"[ 2.86204093e-04  1.18972258e-03 -2.50446577e-04  2.67514728e-04
 -1.89387511e-05  1.12504146e-04]",-5.432858291623841,0.004370585524178861,0.8284569243073528,-0.039026585637232436,"[-0.12360673 -0.10182481 -0.06682688 -0.02700255  0.00673278  0.05437293
  0.09547404  0.14565837  0.17377943  0.18849148  0.16291476  0.08461808
 -0.05117935 -0.2311193  -0.32155367 -0.27808046 -0.20602316 -0.14112323
 -0.11516908  0.1966248   0.83944488  1.32740528  1.26093481 -0.11512908
  0.01207054]","[ 1.10896058e-03  6.33697979e-04  3.32077797e-04  3.01711439e-04
  8.97727092e-05 -4.58148843e-04]","[ 0.0004021  -0.00599573  0.00357787  0.00652937 -0.00971365  0.00151758
  0.00483114 -0.00232141 -0.00291344  0.00547567  0.00046165 -0.00439644
 -0.00230591  0.00580578 -0.00104925 -0.00168671  0.00068824 -0.00148613
  0.00439514  0.00252768]",0.08426864445007193,0.8284569243073528,"[ 0.0004021  -0.00599573  0.00357787  0.00652937 -0.00971365  0.00151758
  0.00483114 -0.00232141 -0.00291344  0.00547567  0.00046165 -0.00439644
 -0.00230591  0.00580578 -0.00104925 -0.00168671  0.00068824 -0.00148613
  0.00439514  0.00252768]"
