,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MA,"[ 0.05678662  0.29267817 -0.02864319  0.01506042 -0.650254   -0.67253195
  0.02756866 -0.16534396 -0.17149001  0.11369748 -0.01048414  0.12258305
 -0.06106049 -0.18897086 -0.12084628 -0.08837097  0.06793473 -0.1997132
  0.16670479  0.20284425  0.29832668 -0.4788012  -0.17074833  0.1206862
 -0.16490934 -0.33971606  0.12176555 -0.08101275  0.02426831 -0.10211861
  0.18983944  0.16962849  0.14436328 -1.88923637  1.15570241  1.66631361
 -2.98144109  0.78292514  3.3096037  -1.78530619 -1.81693586  1.57349653
  0.01112508 -0.26121068  0.02884331  0.46876526  0.86476524 -1.48677013
 -1.21896639  1.78335362  0.41018555 -0.06865636 -0.33730837  0.        ]",0.15352304357222896,"[ 9.18957327e-06  9.10490945e-04 -1.81745349e-04  3.27604406e-04
  1.63364700e-05  3.74741778e-04]",-5.383884282000102,0.004589958565841995,0.8135382240692857,-0.03460596590263413,"[-0.11881062 -0.09455374 -0.07973301 -0.04153947  0.01581649  0.05071513
  0.09519565  0.13989755  0.16249093  0.1866522   0.15358118  0.0628016
 -0.07276933 -0.24279963 -0.32163236 -0.28873406 -0.18158752 -0.15275013
 -0.03163752  0.23058293  0.84242541  1.28715105  1.11856875 -0.16541394
  0.00933369]",[-0.00044317  0.00018937 -0.00050262  0.00156875  0.0008837   0.00107939],"[ 0.00227777 -0.00071805  0.00034341 -0.00314335 -0.00284664  0.01194579
 -0.00416148 -0.0057296   0.00449554  0.0001178   0.00123545 -0.0006672
 -0.00106123  0.00393817 -0.00479315 -0.00394436  0.00510632  0.00027155
  0.00191105 -0.00144544]",0.0847563844680809,0.8135382240692857,"[ 0.00227777 -0.00071805  0.00034341 -0.00314335 -0.00284664  0.01194579
 -0.00416148 -0.0057296   0.00449554  0.0001178   0.00123545 -0.0006672
 -0.00106123  0.00393817 -0.00479315 -0.00394436  0.00510632  0.00027155
  0.00191105 -0.00144544]"
MAA,"[ 0.03314478 -0.26036618 -0.01630808  0.00671218  0.43031931  0.3057543
  0.00914103  0.02072574  0.07783576  0.0390801   0.12643636 -0.15265465
  0.09495189  0.17571323  0.07085871 -0.00905339 -0.08157283  0.30615362
 -0.14179796 -0.05231441 -0.08406251  0.46093773  0.06536953 -0.00265776
  0.07349391  0.29255621 -0.19967795  0.1403741   0.05495247 -0.01280593
 -0.10315217 -0.01630544 -0.11983549  1.21769135 -0.57420646 -0.71913015
  2.28116984 -1.31679606 -2.33724738  2.14093815  1.20613024 -1.74790201
  0.27045665  0.69912177 -0.4014248  -0.49128146 -0.06480232  0.40176743
  0.20905802  0.10686574 -0.45617062 -0.91385772  2.26313011  0.        ]",0.1480632138363701,"[-1.42314378e-04 -3.24665032e-04 -8.67326142e-06  7.71637210e-05
  4.04745178e-06 -2.73828385e-04]",-5.122620040996044,0.005960385963673425,0.8130650715670859,-0.0397012682803705,"[-0.11832177 -0.09518059 -0.05294407 -0.01732653  0.01590903  0.05902564
  0.1026878   0.13892404  0.1732322   0.17274292  0.16018673  0.08236031
 -0.06290479 -0.23214027 -0.33312341 -0.24463151 -0.20654003 -0.17075673
 -0.09775575  0.37586196  0.87756857  1.27647716  1.15875153 -0.10344577
 -0.01237252]","[ 1.74035432e-06  5.14277716e-04 -3.66980537e-04  8.52899648e-04
  6.63244699e-05 -1.89505272e-04]","[ 1.15667409e-02 -6.35404514e-03 -6.11290079e-03  1.18611222e-02
 -8.72790953e-03 -4.20591459e-03  6.41192103e-03  2.79439312e-03
 -5.55562424e-03  6.47859532e-04  4.44798683e-03 -1.23484779e-03
 -2.63396024e-03  6.78144630e-04 -6.29967942e-06 -7.98830850e-04
  6.80873508e-04 -9.09576967e-04  9.00144744e-04  6.00445288e-03]",0.0838369381715812,0.8130650715670859,"[ 1.15667409e-02 -6.35404514e-03 -6.11290079e-03  1.18611222e-02
 -8.72790953e-03 -4.20591459e-03  6.41192103e-03  2.79439312e-03
 -5.55562424e-03  6.47859532e-04  4.44798683e-03 -1.23484779e-03
 -2.63396024e-03  6.78144630e-04 -6.29967942e-06 -7.98830850e-04
  6.80873508e-04 -9.09576967e-04  9.00144744e-04  6.00445288e-03]"
MAR,"[ 0.17665612  0.21227988  0.1168362   0.20282917 -0.2864451  -0.21946302
 -0.0890373  -0.3268487  -0.01782471  0.08204681 -0.08822182 -0.04812728
 -0.10676664 -0.04501616 -0.09716094 -0.12633784  0.08661807 -0.1355819
  0.119189    0.08401228  0.29600806 -0.17894249  0.05012469  0.08091573
 -0.19297855  0.04543802 -0.00336247 -0.2762236   0.06939686 -0.12804973
 -0.09322306  0.09675136  0.01338455 -1.39062944  0.42258876  2.15168278
 -1.7028604  -1.45145684  2.47496142  0.29354865 -2.3968835   0.33114991
  1.27147955 -0.4466326   0.09139237 -0.36652743 -0.66596512  0.98725313
  0.30375794 -0.66590221  0.42194721 -0.20089753 -0.59831459  0.        ]",0.15898792174977774,"[ 7.79739668e-04  7.13715994e-06  3.20017307e-04  2.70819437e-04
 -5.30873895e-05  1.17072364e-04]",-4.951296876416047,0.007074228577244382,0.8159372149317583,-0.03535835803270009,"[-1.15575959e-01 -9.03699462e-02 -7.11556132e-02 -3.00818159e-02
  1.28294036e-02  4.66123000e-02  1.00274851e-01  1.39496759e-01
  1.60635792e-01  1.79298796e-01  1.50975232e-01  7.00302209e-02
 -7.17733360e-02 -2.44543591e-01 -3.20468864e-01 -2.81440269e-01
 -1.88367505e-01 -1.65056949e-01 -3.38545283e-02  2.74568412e-01
  8.79660870e-01  1.28772676e+00  1.11097157e+00 -1.25427816e-01
  8.14692255e-04]",[-0.00100682  0.00045144 -0.00059068  0.00085578  0.00061133  0.00062724],"[ 3.82597911e-03 -3.10274101e-03  1.68462008e-03  3.94341065e-04
 -8.92963768e-03  9.58759939e-03  1.89006228e-03 -7.38748053e-03
  6.99255040e-04  3.37116801e-03  1.08257686e-03 -1.02469060e-03
 -3.52745041e-03 -4.15790031e-04  1.85230990e-03  3.07456130e-05
 -1.51774108e-03  1.35530895e-04  2.42831348e-03 -1.73782355e-03]",0.08538375108400535,0.8159372149317583,"[ 3.82597911e-03 -3.10274101e-03  1.68462008e-03  3.94341065e-04
 -8.92963768e-03  9.58759939e-03  1.89006228e-03 -7.38748053e-03
  6.99255040e-04  3.37116801e-03  1.08257686e-03 -1.02469060e-03
 -3.52745041e-03 -4.15790031e-04  1.85230990e-03  3.07456130e-05
 -1.51774108e-03  1.35530895e-04  2.42831348e-03 -1.73782355e-03]"
MAS,"[ 2.66610463e-01  2.40134792e-01  1.10603903e-01  2.22921272e-01
 -4.47817168e-01 -4.55347785e-01 -9.99250365e-02 -4.74883684e-01
 -7.09202538e-02  1.86983147e-01 -2.02979401e-02 -6.21622615e-02
 -1.09948343e-01 -5.47611174e-02 -1.54564942e-01 -2.51653089e-01
  8.93993994e-02 -7.71881349e-02  1.25172673e-01  1.92701764e-01
  4.55134544e-01 -2.17294240e-01  1.60331505e-02  1.62663764e-01
 -2.80014921e-01  8.66550006e-04 -8.11643244e-02 -2.87817122e-01
  1.51557429e-01 -2.24606449e-01 -4.37638515e-02  1.96163801e-01
  2.02629185e-02 -1.92082091e+00  7.52318181e-01  2.85687664e+00
 -2.31642048e+00 -1.90642949e+00  3.41998737e+00  5.74806248e-01
 -3.07874345e+00  3.35192434e-02  1.73076172e+00  4.63335060e-02
 -4.42498895e-01 -5.23096114e-01  7.17702041e-02  3.96911432e-01
 -3.29584350e-01  4.10331625e-01  2.75195988e-01 -1.19568946e+00
  5.64947865e-01  0.00000000e+00]",0.15063160184484276,"[-3.36045585e-04  7.83715146e-04 -2.28922082e-04  3.13437392e-04
  9.17555550e-05  2.46937477e-04]",-5.14496541442197,0.005828675948648403,0.8177375032372326,-0.03511012444672263,"[-0.1157355  -0.0898642  -0.07519888 -0.03590908  0.01269628  0.04185548
  0.09873586  0.14306577  0.16251521  0.17976271  0.15069636  0.06948021
 -0.07515813 -0.25348609 -0.32007003 -0.2759967  -0.18888885 -0.15420869
 -0.00902451  0.26754262  0.87224367  1.30277456  1.0949967  -0.13069196
 -0.0025003 ]",[-0.00102619  0.00062437 -0.00085832  0.00101827  0.00093689  0.00079814],"[ 2.24139823e-03 -2.02345430e-03  3.60877407e-03 -1.42326076e-03
 -1.01348551e-02  1.22522037e-02  2.76346679e-03 -9.37607572e-03
  5.56145623e-05  4.70257477e-03  2.46842844e-03 -2.70118848e-03
 -4.32104277e-03  1.31403043e-03  4.12745188e-04 -1.52402409e-03
  1.96017892e-03 -3.92213694e-04 -3.50621838e-04  1.19114426e-03]",0.08556093532346218,0.8177375032372326,"[ 2.24139823e-03 -2.02345430e-03  3.60877407e-03 -1.42326076e-03
 -1.01348551e-02  1.22522037e-02  2.76346679e-03 -9.37607572e-03
  5.56145623e-05  4.70257477e-03  2.46842844e-03 -2.70118848e-03
 -4.32104277e-03  1.31403043e-03  4.12745188e-04 -1.52402409e-03
  1.96017892e-03 -3.92213694e-04 -3.50621838e-04  1.19114426e-03]"
MCD,"[-0.14776604 -0.01459775  0.13845423 -0.1294579   0.15787997  0.24007034
 -0.08402524  0.18353206  0.07824977  0.00968907 -0.07531282  0.04688047
 -0.01775636  0.14472674  0.07618025 -0.04728815  0.05520719  0.0479568
 -0.11339141 -0.01103349 -0.08270602 -0.00891443  0.1287305  -0.0418974
  0.09578617 -0.17707789  0.04422383  0.03032888 -0.09028595  0.17059596
 -0.02752166 -0.24800572 -0.04266371  0.63038113 -0.2095321  -0.88869642
  0.79121308  0.36326687 -1.53317437  0.3069477   0.97694742 -0.57317475
 -0.41808745  0.55164985 -0.61411421  0.13431187  1.15100772 -0.29229977
 -1.10180284 -0.01302967  0.96199323  1.06246869 -1.44676581  0.        ]",0.1431482574547131,"[ 1.22317031e-04 -4.65240123e-04  3.73421571e-04  3.48773932e-04
  7.34788078e-05  3.68046769e-04]",-4.633128978070889,0.009724284377261683,0.8094444390160482,-0.03741884494740584,"[-0.11497087 -0.09842919 -0.0597236  -0.01893274  0.01274121  0.06300771
  0.10297766  0.13721233  0.16379385  0.18072484  0.15472968  0.08072514
 -0.06183834 -0.2375132  -0.3238143  -0.26683835 -0.20394763 -0.16852576
 -0.09346847  0.30413635  0.89099197  1.2656829   1.16732107 -0.14975801
  0.00305174]","[-1.91298777e-04  1.50513359e-04  1.42208065e-04  1.03188989e-03
 -4.38975768e-04 -5.99782080e-06]","[ 0.00978742 -0.00516167 -0.00657466  0.00768005 -0.00410594 -0.00186056
  0.00124569  0.00225752 -0.0021373  -0.00115398  0.00372292 -0.00166084
 -0.00085057  0.00428009 -0.00182707 -0.00414562  0.00012338  0.00271807
  0.00605508 -0.00392383]",0.083587749326376,0.8094444390160482,"[ 0.00978742 -0.00516167 -0.00657466  0.00768005 -0.00410594 -0.00186056
  0.00124569  0.00225752 -0.0021373  -0.00115398  0.00372292 -0.00166084
 -0.00085057  0.00428009 -0.00182707 -0.00414562  0.00012338  0.00271807
  0.00605508 -0.00392383]"
MCHP,"[ 2.05308268e-01  3.89344915e-01  6.04190450e-02  2.75215429e-01
 -6.18221596e-01 -5.76483569e-01 -3.32061930e-03 -3.31674187e-01
 -1.50160962e-01  1.06299176e-01 -4.83812917e-02 -7.10357915e-03
 -1.01507305e-01 -2.47051239e-01 -1.41794273e-01 -1.25591452e-01
  8.10449292e-02 -3.05383937e-01  2.34508686e-01  1.92283046e-01
  4.25644928e-01 -5.49116340e-01 -1.49508587e-01  1.24843363e-01
 -1.97200299e-01 -1.36242754e-01  1.30720456e-01 -2.41132265e-01
  8.82649434e-02 -2.06875013e-01  7.30985139e-02  2.51716259e-01
  1.57931440e-01 -2.43699752e+00  1.22471556e+00  2.81961136e+00
 -3.59145773e+00 -3.33011692e-01  4.43052868e+00 -1.38798083e+00
 -2.89858515e+00  1.63975335e+00  4.16854388e-01 -4.25025631e-01
  9.19907574e-01 -5.48409646e-01 -5.87147780e-01  3.26778594e-01
 -3.04667327e-01  3.68036549e-01  4.98223985e-01  6.73797612e-02
 -5.43151122e-01  0.00000000e+00]",0.14564167318531043,"[-7.45720079e-05  9.72246944e-04  4.11833166e-05 -2.85940915e-04
  3.31553517e-04  3.90938020e-04]",-5.321747251512809,0.0048842123180575575,0.8165106406225069,-0.03372901927176667,"[-0.11689572 -0.08844979 -0.07937994 -0.03891294  0.01506791  0.04575062
  0.09579428  0.14009354  0.16072092  0.18167119  0.15193558  0.05953051
 -0.07372154 -0.2455652  -0.32060932 -0.29612244 -0.17826501 -0.15591507
 -0.01307984  0.21936577  0.84810996  1.29193814  1.11263049 -0.14372125
  0.00920066]",[-0.00086729  0.00038443 -0.00077778  0.00123763  0.00111587  0.00119266],"[ 6.91468701e-04 -5.19207401e-04  3.46425450e-03 -4.98277744e-03
 -5.87113434e-03  1.51782121e-02 -2.73861859e-03 -8.78683302e-03
  4.68565879e-03  1.13438522e-03  9.00398066e-04  1.19441074e-03
 -4.29804692e-03  1.26684539e-04  1.11595709e-04 -1.31502974e-03
  1.07230437e-03 -1.05498413e-05  2.47948241e-03 -1.65012042e-03]",0.0856264324825541,0.8165106406225069,"[ 6.91468701e-04 -5.19207401e-04  3.46425450e-03 -4.98277744e-03
 -5.87113434e-03  1.51782121e-02 -2.73861859e-03 -8.78683302e-03
  4.68565879e-03  1.13438522e-03  9.00398066e-04  1.19441074e-03
 -4.29804692e-03  1.26684539e-04  1.11595709e-04 -1.31502974e-03
  1.07230437e-03 -1.05498413e-05  2.47948241e-03 -1.65012042e-03]"
MCK,"[ 1.30176528e-01  1.05673905e-01  1.77970720e-01 -6.04258330e-02
  1.11398296e-01  2.85766945e-01 -1.32887671e-01 -7.59537414e-02
  2.92301648e-01 -5.49715346e-02 -1.96963072e-01  1.12570559e-02
  8.75793832e-02  2.81497210e-04 -5.69841650e-02 -4.88835279e-02
  2.86799798e-02 -1.63175996e-02  3.60461092e-02  1.87715336e-02
  2.08996510e-01 -2.15868523e-02  9.09888133e-02  1.45633401e-01
 -1.85081230e-01  1.05987416e-01  1.35776922e-01 -2.46502693e-01
  4.36051290e-02 -8.58941297e-02 -1.37246370e-01 -1.63245361e-02
  1.01128523e-01 -5.68703018e-01  6.88473963e-03  1.20928702e+00
 -3.99153266e-01 -1.82343376e+00  7.58663123e-01  1.57422180e+00
 -1.48067021e+00 -1.13014459e+00  1.40601189e+00  3.81771929e-01
 -1.32210919e+00 -3.47717439e-01  6.15232559e-01  6.31747853e-01
  1.42092082e-01 -1.31004703e+00 -4.09701229e-01  2.16401199e+00
  1.95682649e-01  0.00000000e+00]",0.1568356953079524,"[-1.13466814e-03  1.43739230e-03 -8.98174581e-04  6.00902463e-04
 -1.36098147e-04 -2.77524400e-05]",-5.096942289067697,0.006115417184271141,0.8150070023995809,-0.036336572339402795,"[-0.11417683 -0.09675634 -0.06117006 -0.017654    0.01170109  0.05516023
  0.11075238  0.13460619  0.15800127  0.18005199  0.15997936  0.07297423
 -0.07028182 -0.23730529 -0.32590597 -0.27144883 -0.19151176 -0.16805903
 -0.05350534  0.30103342  0.88742701  1.30489499  1.10729438 -0.11856782
  0.00762449]",[-0.00096447  0.00057565 -0.0004521   0.00074103  0.00017846  0.00058417],"[ 6.32953213e-03 -4.47144828e-03 -9.74920612e-04  4.07705245e-03
 -9.96068847e-03  4.70423668e-03  5.25722811e-03 -4.74034911e-03
 -3.56728414e-03  3.73469412e-03  3.54423226e-03 -4.57292220e-03
 -3.13404711e-03  2.53686599e-03  9.38092115e-04 -5.84836062e-04
 -2.81322679e-03 -1.64334597e-03  9.58569007e-03 -4.75866027e-05]",0.0844357416999079,0.8150070023995809,"[ 6.32953213e-03 -4.47144828e-03 -9.74920612e-04  4.07705245e-03
 -9.96068847e-03  4.70423668e-03  5.25722811e-03 -4.74034911e-03
 -3.56728414e-03  3.73469412e-03  3.54423226e-03 -4.57292220e-03
 -3.13404711e-03  2.53686599e-03  9.38092115e-04 -5.84836062e-04
 -2.81322679e-03 -1.64334597e-03  9.58569007e-03 -4.75866027e-05]"
MCO,"[ 0.13306698  0.34153143  0.153977    0.19088342 -0.49226587 -0.44619911
 -0.08848577 -0.2278855  -0.13573348  0.21349839 -0.03404915 -0.01075211
 -0.16973564 -0.11894912 -0.08908651 -0.24800489  0.1191931  -0.19455367
  0.08696659  0.22261052  0.40137787 -0.48948686 -0.04628635  0.10898027
 -0.10008228 -0.30662341  0.06288496 -0.18765281  0.06866115 -0.10331055
  0.05784989  0.0799462   0.08574283 -1.96556414  1.02556981  2.27608873
 -2.78895415 -0.41831545  3.0860427  -0.66765924 -1.90539265  0.59882915
  0.06912311  0.57897429  0.24604828 -0.60220317  0.67245113 -0.22692937
 -1.47305465  1.03699961  1.24041099 -0.13424946 -1.11272351  0.        ]",0.15648105752604607,"[ 5.99360580e-04  7.46893017e-04  1.16629226e-05  3.89194552e-04
 -9.15272470e-05  2.26813583e-04]",-5.355068109254396,0.004724147728368586,0.8150648500105622,-0.03416289181196787,"[-0.11479885 -0.09060704 -0.07627953 -0.03568276  0.01270054  0.04913877
  0.09616401  0.14412906  0.16201809  0.18115138  0.14812509  0.06655795
 -0.0705222  -0.25429559 -0.3184818  -0.2860691  -0.19136154 -0.15067421
 -0.01592923  0.22840226  0.86314937  1.2912884   1.13395617 -0.16257107
  0.00617079]",[-0.00070348  0.00037467 -0.0005621   0.00124885  0.00066079  0.00084752],"[ 0.0020753  -0.00112983  0.00204029 -0.00271877 -0.00611594  0.01134842
 -0.0009024  -0.00595734  0.00173679  0.00024948  0.00369998 -0.00040181
 -0.00417738  0.00317314 -0.00138132 -0.00459018  0.00326903  0.00234108
  0.00215654 -0.00305634]",0.08506173564308955,0.8150648500105622,"[ 0.0020753  -0.00112983  0.00204029 -0.00271877 -0.00611594  0.01134842
 -0.0009024  -0.00595734  0.00173679  0.00024948  0.00369998 -0.00040181
 -0.00417738  0.00317314 -0.00138132 -0.00459018  0.00326903  0.00234108
  0.00215654 -0.00305634]"
MDLZ,"[ 0.01208145  0.03822622  0.22428979  0.17442734  0.25608436  0.29138473
 -0.04848096  0.07652641  0.03240619 -0.00165299  0.00569113 -0.12624483
  0.04903643  0.1020834   0.08089282 -0.13699     0.03314791  0.00664894
 -0.06646646  0.01826321  0.00975576 -0.16940331  0.10207762 -0.05438532
  0.13798535  0.00788269  0.04622721  0.0300365   0.02333223  0.02343083
 -0.03599132 -0.11326901  0.00880279  0.22063153  0.01539729 -0.37255302
  0.15029062  0.19136649 -0.60803175  0.14124481  0.63431189 -0.50308886
 -0.70221741  1.09385372  0.34996456 -1.42768557  0.35284357  1.35231602
 -0.94337885 -0.8164298   1.03363044  0.65563337 -0.29729795  0.        ]",0.1563070070938758,[-0.00096453 -0.00022679 -0.00010843  0.00051598  0.0004151   0.00044656],-4.451499240919594,0.011661071103448195,0.8126435235280088,-0.03694707905153379,"[-0.11311183 -0.0913196  -0.0577639  -0.01739741  0.01400181  0.06016144
  0.10096718  0.13766995  0.1670342   0.17387088  0.15855031  0.07844253
 -0.06112502 -0.24290187 -0.32522597 -0.26814159 -0.20188275 -0.16582563
 -0.08157774  0.28039813  0.88779823  1.26844784  1.17667216 -0.13118325
  0.00278376]","[-1.68865660e-04  4.93124688e-04 -2.83405306e-04  9.56895766e-04
 -7.44821655e-05  1.90934979e-04]","[ 0.00858769 -0.00450446 -0.00522196  0.00578178 -0.00459983  0.00075756
  0.00093267  0.00129159 -0.00182376 -0.00189721  0.00520527  0.00081071
 -0.00538918  0.00216547  0.00260937 -0.00337694 -0.00222481  0.00255225
  0.00494331 -0.00037424]",0.08428681603347879,0.8126435235280088,"[ 0.00858769 -0.00450446 -0.00522196  0.00578178 -0.00459983  0.00075756
  0.00093267  0.00129159 -0.00182376 -0.00189721  0.00520527  0.00081071
 -0.00538918  0.00216547  0.00260937 -0.00337694 -0.00222481  0.00255225
  0.00494331 -0.00037424]"
MDT,"[ 0.15934575  0.12279333  0.221432    0.20452157  0.10300546  0.12435411
 -0.04293493 -0.14196552  0.10510122 -0.06086366 -0.04141309 -0.12122992
  0.16282046  0.04812901 -0.01177767 -0.12508234  0.02506819 -0.01064426
  0.07954226  0.06290179  0.21306577 -0.20459399  0.05691698  0.07144351
 -0.09523967  0.18335068  0.09652145 -0.0980199   0.08732711 -0.13468641
 -0.0526729   0.06179121  0.09316075 -0.62165474  0.27227458  0.95139901
 -0.83101088 -0.84166666  1.19554792  0.47318384 -1.23174488 -0.27551545
  0.61778005  0.55844218 -0.176318   -1.38429063  0.19858401  1.54122515
 -0.49138596 -1.11647561  0.3127036   1.08259799  1.17069496  0.        ]",0.1621573160493124,"[-1.22752364e-03  1.88141284e-04 -9.50411282e-05 -4.31196923e-04
  4.47567792e-04  2.07470530e-04]",-4.989025798364301,0.0068122978122818955,0.8155907763489428,-0.03618153859944994,"[-0.11322553 -0.09053869 -0.06166451 -0.02148472  0.01434012  0.05328655
  0.10395303  0.13514681  0.16393611  0.1750948   0.16407276  0.07523561
 -0.06698302 -0.24198422 -0.32573642 -0.26928435 -0.18934916 -0.16341752
 -0.0527035   0.27366843  0.8815194   1.29246     1.12801678 -0.11158804
  0.00610962]",[-0.00052708  0.0006862  -0.00064834  0.00089921  0.0004205   0.00064646],"[ 0.00613112 -0.00369817 -0.00169418  0.00289452 -0.00735292  0.00589702
  0.00214863 -0.00405317 -0.00108126  0.00164879  0.00383718 -0.00123067
 -0.00591406  0.00164612  0.00331707 -0.00194437 -0.00265966  0.00015713
  0.00629578  0.00305214]",0.08480194766888881,0.8155907763489428,"[ 0.00613112 -0.00369817 -0.00169418  0.00289452 -0.00735292  0.00589702
  0.00214863 -0.00405317 -0.00108126  0.00164879  0.00383718 -0.00123067
 -0.00591406  0.00164612  0.00331707 -0.00194437 -0.00265966  0.00015713
  0.00629578  0.00305214]"
MET,"[-4.12703558e-02  2.32158104e-01  2.40855168e-01  1.39921359e-01
 -4.08341129e-01 -4.26942197e-01 -1.11165145e-01 -1.76589301e-01
 -2.14896070e-01  1.97257711e-01  5.57512182e-03  1.71129671e-02
 -1.48114512e-01  1.49961080e-01 -9.76022469e-03 -3.27297189e-01
  1.79911688e-01 -7.36911755e-02 -2.42543773e-03  2.05724313e-01
  2.12866749e-01 -4.54628105e-01  1.31648204e-01 -1.68018395e-02
 -2.57172732e-02 -3.98252224e-01 -3.48075557e-02 -6.15913718e-02
 -1.09144583e-02  7.01514564e-02  8.46403733e-02 -1.39219346e-01
 -6.07768615e-02 -9.48227507e-01  7.47286381e-01  6.75534645e-01
 -1.79207936e+00  7.95509656e-01  1.54014217e+00 -1.17187616e+00
 -9.79624224e-01  7.67125447e-01 -8.05744114e-02  5.27998800e-01
 -2.44604699e-01 -3.07029720e-01  1.60527407e+00 -2.90048122e-01
 -2.55389147e+00  1.21740644e+00  2.36478812e+00 -1.00091210e+00
 -1.85401329e+00  0.00000000e+00]",0.16087524766373595,"[ 5.04796749e-04  1.17246409e-03 -8.33154123e-05  7.58069521e-05
 -1.31947411e-04  2.79472873e-04]",-4.806804588929078,0.00817393710058431,0.8115757749544242,-0.03515451524019648,"[-0.11281361 -0.09201407 -0.07415562 -0.035232    0.01198171  0.05079779
  0.09345308  0.14370965  0.16400597  0.18213915  0.14859273  0.08028495
 -0.06584108 -0.25949088 -0.31395685 -0.27530362 -0.199375   -0.15034068
 -0.04203439  0.23246145  0.89030378  1.26746925  1.15103554 -0.17269956
  0.00181987]","[-3.33052509e-04  2.39652221e-04 -1.68761811e-04  1.33262366e-03
  8.20425693e-05  3.62879696e-04]","[ 5.03023234e-03 -2.08415915e-03 -2.27643862e-03  2.79180134e-04
 -2.86800439e-03  6.85883379e-03 -2.58720234e-03 -3.34916135e-03
  2.03802632e-03 -9.92334917e-05  3.40578216e-03 -1.15333388e-03
 -2.83005826e-03  5.68073012e-03 -1.60450460e-03 -7.46165308e-03
  3.72073839e-03  5.76006677e-03 -1.39062085e-04 -4.78499847e-03]",0.08462438527360053,0.8115757749544242,"[ 5.03023234e-03 -2.08415915e-03 -2.27643862e-03  2.79180134e-04
 -2.86800439e-03  6.85883379e-03 -2.58720234e-03 -3.34916135e-03
  2.03802632e-03 -9.92334917e-05  3.40578216e-03 -1.15333388e-03
 -2.83005826e-03  5.68073012e-03 -1.60450460e-03 -7.46165308e-03
  3.72073839e-03  5.76006677e-03 -1.39062085e-04 -4.78499847e-03]"
META,"[ 0.25764537  0.27933049  0.10256977  0.23756091 -0.39778704 -0.44692579
  0.00765154 -0.29147749 -0.08653321  0.08102674  0.04111657 -0.05416938
  0.06933202 -0.16384507 -0.12733026 -0.21768712  0.03250837 -0.13664178
  0.16944116  0.22288523  0.41111728 -0.49906313 -0.12677346  0.15900903
 -0.18461329 -0.06882419  0.094179   -0.11959585  0.17201763 -0.27428067
  0.12360997  0.27881462  0.18685779 -2.03666136  1.12394608  2.13705565
 -3.00417074 -0.20302792  3.7465454  -0.85525145 -2.28044618  0.6467424
  0.44296967  0.70676863 -0.0161758  -1.17244208  0.71090888  0.17810518
 -1.05770527  0.6865891   0.02156583 -0.24506175  1.61827087  0.        ]",0.14716494515542558,"[-2.05279879e-04  1.55812195e-03 -4.63359393e-04  3.21501284e-04
  1.65740849e-05  2.62258280e-04]",-5.698117813604813,0.003352269118605746,0.8175580815870858,-0.03474800023096789,"[-0.11592724 -0.08947817 -0.07397321 -0.03568843  0.01571071  0.0476845
  0.09777116  0.13958625  0.16506404  0.1794563   0.16009091  0.06414809
 -0.07325636 -0.25007353 -0.32434457 -0.2808077  -0.18281898 -0.14968029
 -0.01890557  0.22779244  0.85023706  1.30262457  1.11341467 -0.13800124
  0.00722276]",[-0.00054339  0.00071216 -0.00099115  0.00137359  0.0011383   0.00119821],"[ 0.00188772 -0.0008934   0.00154892 -0.0033363  -0.00554237  0.01315287
 -0.00141133 -0.00705896  0.0019497   0.00132753  0.0040494  -0.00100877
 -0.0058732   0.00317275 -0.00021098 -0.0032034   0.00245399 -0.00101317
  0.00188894  0.00405124]",0.08529148931332436,0.8175580815870858,"[ 0.00188772 -0.0008934   0.00154892 -0.0033363  -0.00554237  0.01315287
 -0.00141133 -0.00705896  0.0019497   0.00132753  0.0040494  -0.00100877
 -0.0058732   0.00317275 -0.00021098 -0.0032034   0.00245399 -0.00101317
  0.00188894  0.00405124]"
