,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MRK,"[ 0.04840388 -0.09827833 -0.1398692  -0.1598723  -0.36327073 -0.00398904
  0.25183718 -0.17210201 -0.07644103  0.15309808  0.04737325  0.19372775
 -0.0243922  -0.17204783 -0.02973848  0.04197568 -0.34218256  0.19773584
 -0.01188548 -0.24311215 -0.08146297  0.08145521  0.01872571 -0.00423564
 -0.19834382 -0.28779627 -0.16366028  0.33369283  0.15810373 -0.08408171
  0.0729034   0.2322352   0.10752927 -1.34034772  1.43636227 -0.32080038
 -3.20603157  2.06581618  1.62757763 -0.91121797 -0.09607022  0.21810843
  0.72228353 -1.10802154 -0.79208531  0.8266838  -0.58675605  0.50211175
  0.41273925 -0.45302066  0.17092084  1.03305646  1.5772679   0.        ]",0.1732538695116019,"[ 2.51974662e-04 -2.85485302e-04  1.27169654e-04 -1.49005980e-04
  1.48870639e-05 -1.61877715e-04]",-5.851668709485467,0.0028750974504876945,0.8236763900608607,-0.03816933601767843,"[-0.12006732 -0.09882856 -0.07151943 -0.02512465  0.02292199  0.05408056
  0.09862726  0.14549891  0.16815756  0.18385491  0.15255732  0.06165652
 -0.07542471 -0.23660061 -0.34568134 -0.2397918  -0.19063316 -0.18995434
 -0.0805621   0.35944677  0.87903446  1.26975606  1.03920404 -0.14405306
 -0.00805504]","[-4.95036868e-05  1.63997279e-03 -7.30283450e-04  5.34540461e-04
  1.63942656e-03  1.39035397e-05]","[ 3.84539206e-03  1.08910193e-03 -5.64972225e-03 -3.96223250e-03
  1.94633838e-03  6.43461650e-03 -1.75704625e-03 -1.74805398e-03
  1.40157126e-03  2.09665760e-03 -1.73751436e-03  4.84906436e-04
  5.44965978e-04 -8.91289585e-05  1.02591703e-03 -8.59564380e-06
 -1.74189665e-03  1.05162121e-03  3.62914969e-03  2.16099577e-03]",0.08599706076163054,0.8236763900608607,"[ 3.84539206e-03  1.08910193e-03 -5.64972225e-03 -3.96223250e-03
  1.94633838e-03  6.43461650e-03 -1.75704625e-03 -1.74805398e-03
  1.40157126e-03  2.09665760e-03 -1.73751436e-03  4.84906436e-04
  5.44965978e-04 -8.91289585e-05  1.02591703e-03 -8.59564380e-06
 -1.74189665e-03  1.05162121e-03  3.62914969e-03  2.16099577e-03]"
MS,"[ 0.13561334 -0.10057948 -0.20411968 -0.03633482 -0.35451985 -0.05445073
  0.31099722 -0.14993113 -0.18691087  0.33045262  0.0726303   0.07857623
 -0.00515308 -0.24182805 -0.07802415  0.04990284 -0.45992718  0.1967066
 -0.07309606 -0.22723018 -0.24555384  0.04620297 -0.07555826  0.01150087
 -0.19810138 -0.26132526 -0.13595905  0.41141491  0.08170918 -0.03888603
 -0.07389884  0.41512263  0.0585639  -1.47677839  1.7377853  -0.46181312
 -3.7206268   2.40082753  1.46740823 -0.72469818  0.04061085 -0.16554422
  1.09177152 -1.06673379 -1.27079418  0.61812412  0.03779136  0.56368865
 -0.69035612  0.25998729  1.09393997  0.78239146  0.83763645  0.        ]",0.17111254725795022,"[ 1.17142552e-04  4.06823061e-04 -8.85240279e-05  9.12838010e-06
  6.37514471e-06 -3.18597733e-05]",-6.896063675117276,0.001011760217806938,0.8255267594326617,-0.03816196073659472,"[-0.12149166 -0.09560024 -0.07145854 -0.0263816   0.02473322  0.05453615
  0.09491854  0.15227317  0.16920229  0.17891746  0.15299629  0.05789337
 -0.07752515 -0.2353562  -0.35485725 -0.24094837 -0.19672874 -0.18663005
 -0.10123566  0.35221883  0.86212351  1.27342261  1.0409372  -0.14256681
 -0.00511981]",[ 0.00019077  0.00149222 -0.00053207  0.00012606  0.00213812 -0.00018723],"[ 3.42915639e-03  1.99279731e-03 -6.03368131e-03 -5.36505057e-03
  2.88466062e-03  5.92645769e-03 -1.17910757e-03 -1.30661334e-03
  4.42556587e-04  3.09070473e-03 -1.74096555e-03 -7.61928246e-04
  2.32098950e-06  1.73145623e-03  1.15769191e-03 -3.15982212e-03
  3.32064852e-04  3.68785932e-03  3.22497809e-03 -1.13480837e-04]",0.08584869836083625,0.8255267594326617,"[ 3.42915639e-03  1.99279731e-03 -6.03368131e-03 -5.36505057e-03
  2.88466062e-03  5.92645769e-03 -1.17910757e-03 -1.30661334e-03
  4.42556587e-04  3.09070473e-03 -1.74096555e-03 -7.61928246e-04
  2.32098950e-06  1.73145623e-03  1.15769191e-03 -3.15982212e-03
  3.32064852e-04  3.68785932e-03  3.22497809e-03 -1.13480837e-04]"
MSCI,"[-1.60509089e-02 -1.50026858e-01  3.50639704e-02  1.80954585e-02
 -1.42167520e-01  1.09546454e-01  1.59926025e-01 -4.04861002e-02
  7.88556810e-04 -1.01183511e-01  9.95925847e-02 -1.07138226e-02
  1.03328910e-01 -1.47614269e-02 -3.04301902e-03  1.37461288e-02
 -1.55846164e-01  8.48466850e-02 -1.17255084e-01 -1.31725209e-01
 -3.71215925e-02  8.03871317e-02  9.91858780e-02 -9.15459703e-03
 -1.10210596e-01 -1.94901731e-01 -1.67414613e-02  2.28181674e-01
 -1.26521543e-01 -1.13950319e-02 -2.58083114e-02  2.57187821e-01
  6.48919179e-02 -7.99749229e-01  4.43677938e-01  3.53536570e-01
 -1.81325465e+00  1.02365811e+00  1.45315705e+00 -1.38958945e+00
 -6.55799737e-01  6.90716042e-01  1.57284009e-01 -6.72635657e-01
 -3.97343951e-01  1.07012609e+00  2.79691759e-01 -7.51015451e-01
  3.35897669e-01  2.65839239e-01 -1.76053184e-02 -8.47155377e-01
 -5.62742206e-01  0.00000000e+00]",0.1701243755080916,"[ 3.23565424e-05  2.60289608e-04 -4.32587842e-05  3.30118190e-05
  1.68093612e-05  4.01077578e-05]",-6.113235613126902,0.0022133775805997452,0.8223088188370125,-0.03866185853741048,"[-0.1162512  -0.09454392 -0.06621223 -0.02192457  0.02050769  0.05832422
  0.10113221  0.13567563  0.17090126  0.17392532  0.15851803  0.07021448
 -0.07448751 -0.23688933 -0.33205784 -0.24984665 -0.20177387 -0.17388165
 -0.07766844  0.35606933  0.89372731  1.25921694  1.05577594 -0.13390247
  0.00181475]",[-0.00035656  0.00094295 -0.00054719  0.00021845  0.0016457  -0.00017513],"[ 5.33628864e-03 -1.75167000e-03 -3.75726038e-03 -3.11472780e-04
 -7.75549459e-04  6.30776816e-03 -3.04801639e-03 -3.22870416e-03
  2.69134521e-03  5.78655058e-04 -3.02682593e-04  1.51120343e-03
  1.21659587e-03  2.15361253e-03 -2.55601464e-03  1.86425126e-05
 -1.28972360e-04  6.36948169e-04 -1.18272708e-03 -3.22634359e-03]",0.08560808038222333,0.8223088188370125,"[ 5.33628864e-03 -1.75167000e-03 -3.75726038e-03 -3.11472780e-04
 -7.75549459e-04  6.30776816e-03 -3.04801639e-03 -3.22870416e-03
  2.69134521e-03  5.78655058e-04 -3.02682593e-04  1.51120343e-03
  1.21659587e-03  2.15361253e-03 -2.55601464e-03  1.86425126e-05
 -1.28972360e-04  6.36948169e-04 -1.18272708e-03 -3.22634359e-03]"
MSFT,"[ 2.41466448e-03 -1.80580501e-01 -2.53280053e-02  2.36524528e-02
 -2.17633654e-01  6.94429377e-02  2.15339525e-01 -5.30605329e-02
 -8.58049181e-02  4.69735835e-02  1.14241338e-01  2.99176397e-02
  6.84406886e-02 -1.07987962e-01 -7.23579113e-02  8.73303703e-02
 -2.60210602e-01  1.41932675e-01 -9.47593398e-02 -1.46446205e-01
 -1.25062130e-01  1.04727773e-01  1.11949942e-02 -2.51629840e-02
 -1.40932158e-01 -2.21239025e-01 -9.72095207e-02  3.41369994e-01
 -6.78799777e-02 -3.63288421e-02 -4.18181690e-02  2.95434664e-01
  8.12800260e-02 -1.11177458e+00  9.46226728e-01  5.58480594e-02
 -2.64998575e+00  1.40661995e+00  1.48073456e+00 -8.76256716e-01
 -5.57543595e-01  1.87628066e-01  9.33540886e-01 -9.94117432e-01
 -1.20476332e+00  1.31708997e+00  3.74238794e-01 -4.30086362e-01
  8.07874087e-02  1.79657530e-01  4.14782598e-01 -3.01734563e-01
 -1.58918402e-01  0.00000000e+00]",0.17587077288767405,"[ 1.58388799e-04  4.62770750e-04 -1.82300570e-04  8.38779326e-05
 -8.98811168e-05 -1.33537244e-04]",-6.2820510671352565,0.0018695620617220595,0.8227006126680942,-0.038934285567644875,"[-0.11762914 -0.09431986 -0.06802195 -0.02306707  0.02211259  0.05790026
  0.09830227  0.14149568  0.17140425  0.17604966  0.15672126  0.06504557
 -0.07830957 -0.2318777  -0.33969088 -0.24507324 -0.19921125 -0.1766982
 -0.08758091  0.35981583  0.87848923  1.25894112  1.05047718 -0.13794575
 -0.00301148]","[-3.19571366e-05  1.10285370e-03 -6.04022799e-04  2.08015428e-04
  1.78026917e-03 -1.26762534e-04]","[ 0.00444825 -0.00028235 -0.0045979  -0.00251904  0.00023871  0.00621241
 -0.00161506 -0.00289829  0.00140459  0.00271239 -0.00141147 -0.00065181
  0.00188287  0.00254937 -0.00165063 -0.00078853 -0.00014205  0.00172808
  0.00032761 -0.00247386]",0.08567424957980545,0.8227006126680942,"[ 0.00444825 -0.00028235 -0.0045979  -0.00251904  0.00023871  0.00621241
 -0.00161506 -0.00289829  0.00140459  0.00271239 -0.00141147 -0.00065181
  0.00188287  0.00254937 -0.00165063 -0.00078853 -0.00014205  0.00172808
  0.00032761 -0.00247386]"
MSI,"[ 0.02637888 -0.14106088 -0.09844532 -0.07337677 -0.35291721  0.01577007
  0.22187827 -0.15124757 -0.10642533  0.10031677  0.09209059  0.15088117
  0.00905648 -0.17717638 -0.0151142   0.0114036  -0.34058739  0.15960464
 -0.05359894 -0.24442705 -0.06898992  0.04119304  0.03493437 -0.01393529
 -0.2285688  -0.2761531  -0.14032332  0.34858268  0.04125982 -0.06311874
  0.0504635   0.30213201  0.12242335 -1.40260118  1.27347499  0.05919908
 -3.33534016  1.9803835   1.98914029 -1.32445928 -0.2599189   0.2107961
  0.52760661 -0.79589311 -0.98946411  1.00319806 -0.04458145  0.22342229
  0.35003295 -0.37176598  0.39895408  0.04848394  1.11134733  0.        ]",0.17114422890914366,"[ 2.05276024e-04  5.42917593e-06  1.28166326e-04 -1.03423469e-05
  6.84764799e-05  6.96140111e-05]",-6.464264630005509,0.0015581366449726342,0.8232090740976902,-0.0385663627725867,"[-0.11920208 -0.09668781 -0.07130256 -0.02462587  0.02201087  0.05477155
  0.09755606  0.14370816  0.17015358  0.1818581   0.15416917  0.06134319
 -0.07467487 -0.23818221 -0.3458073  -0.2431916  -0.19455504 -0.18914718
 -0.07943135  0.35188983  0.88256188  1.26612651  1.03090947 -0.14280598
 -0.00640041]","[-3.67433566e-05  1.36153263e-03 -6.62065496e-04  4.71667466e-04
  1.81664056e-03  5.27250366e-05]","[ 3.64879609e-03  6.19839122e-04 -4.57419853e-03 -4.41319386e-03
  1.73824621e-03  7.42882874e-03 -2.78983664e-03 -2.30974091e-03
  1.51203749e-03  1.54735071e-03 -7.21131955e-04  7.35838472e-05
  1.04301706e-03  1.33148632e-03  2.05344485e-04 -1.95883874e-04
 -1.66491657e-03  1.66442019e-03  1.00275460e-03  8.81223257e-04]",0.08581100207977667,0.8232090740976902,"[ 3.64879609e-03  6.19839122e-04 -4.57419853e-03 -4.41319386e-03
  1.73824621e-03  7.42882874e-03 -2.78983664e-03 -2.30974091e-03
  1.51203749e-03  1.54735071e-03 -7.21131955e-04  7.35838472e-05
  1.04301706e-03  1.33148632e-03  2.05344485e-04 -1.95883874e-04
 -1.66491657e-03  1.66442019e-03  1.00275460e-03  8.81223257e-04]"
MTB,"[ 0.01269471 -0.03883609 -0.16121338 -0.1281198  -0.24836875 -0.03177131
  0.13113422 -0.15459916 -0.10056345  0.17993395  0.029003    0.18911178
 -0.04272718 -0.12052169 -0.03485017 -0.01076706 -0.21378731  0.15708665
  0.06031013 -0.16930988 -0.04637009 -0.01046466 -0.00255425  0.00435632
 -0.15707397 -0.14358287 -0.13035016  0.18733205  0.18111757 -0.10320999
  0.05763593  0.09941107  0.0652902  -0.77346534  1.04075953 -0.42384011
 -1.90298844  1.33810924  0.7139063  -0.17318013  0.2782913  -0.11642704
  0.45977007 -0.62618117 -0.29064261  0.06565945 -0.87926744  1.11027054
  0.29526309 -0.63103872  0.32207317  0.70572199  1.61975805  0.        ]",0.17320381474690424,"[-1.63187461e-04 -8.61965371e-05 -6.96027245e-05  7.57361086e-05
 -6.89641585e-05 -2.93326824e-06]",-5.419931802468947,0.004427448578597851,0.8229187298800843,-0.03763925797547571,"[-0.12046939 -0.09801949 -0.06882878 -0.02575223  0.01919563  0.05465819
  0.09754961  0.14622751  0.16732803  0.18360021  0.15187077  0.06492338
 -0.07547803 -0.23980132 -0.33581396 -0.24255579 -0.18423233 -0.1805438
 -0.07550924  0.34575593  0.87570654  1.26949444  1.04748507 -0.12986816
 -0.00592068]","[-4.18915234e-04  1.74604156e-03 -7.09489486e-04  4.62436170e-04
  1.26369464e-03 -5.71254446e-05]","[ 5.43413178e-03 -1.12978431e-04 -6.00075879e-03 -3.71868200e-04
  9.14988943e-05  4.22644454e-03  1.30701386e-04 -5.61726103e-04
  1.52490236e-04  1.38571289e-03 -6.39241290e-04  1.57864415e-03
 -1.54075080e-03 -7.37794490e-04  2.52563502e-03 -1.77186046e-04
 -2.13073926e-03  1.63201695e-03  2.89340479e-03  2.74165767e-03]",0.08591972715287628,0.8229187298800843,"[ 5.43413178e-03 -1.12978431e-04 -6.00075879e-03 -3.71868200e-04
  9.14988943e-05  4.22644454e-03  1.30701386e-04 -5.61726103e-04
  1.52490236e-04  1.38571289e-03 -6.39241290e-04  1.57864415e-03
 -1.54075080e-03 -7.37794490e-04  2.52563502e-03 -1.77186046e-04
 -2.13073926e-03  1.63201695e-03  2.89340479e-03  2.74165767e-03]"
MTD,"[-0.10143702 -0.21982792 -0.00263256  0.10065077 -0.16927456  0.17178243
  0.11250372  0.02033528 -0.06181815 -0.03175977  0.16133388  0.03214731
  0.11388289 -0.02223444 -0.07040641  0.08660264 -0.16028525  0.21534497
 -0.02159905 -0.25087166 -0.07344041  0.11005819  0.07828971 -0.03973984
 -0.15783917 -0.24069939 -0.09782348  0.37562285 -0.17832141 -0.1371469
 -0.06899006  0.25245458  0.18611291 -0.83227816  0.82395848 -0.36935028
 -2.22146482  1.65753498  0.89598136 -0.90858957  0.06938859  0.02525116
  0.478339   -1.03603821 -0.9449632   1.75029414 -0.09341773 -0.49980534
  0.89187676  0.04538906  0.22725385 -1.39858629 -0.49106671  0.        ]",0.17476619658665302,"[2.43253992e-04 4.53558891e-05 1.02841872e-04 5.20297421e-05
 3.65647039e-05 7.24416073e-05]",-5.929896125457363,0.0026587581517199606,0.8204971364990019,-0.03932569310219479,"[-0.11718024 -0.09241973 -0.06685514 -0.02036251  0.01900719  0.06041112
  0.09889873  0.13826779  0.17363344  0.17588173  0.15902689  0.06965673
 -0.0785958  -0.23123299 -0.3318886  -0.23791319 -0.19250468 -0.18876443
 -0.08061343  0.36046407  0.8929054   1.25104395  1.0457015  -0.13934621
 -0.00282295]","[ 2.21639794e-05  8.27820803e-04 -8.65310899e-04  1.75415776e-04
  1.63231639e-03  1.93946868e-04]","[ 5.19241817e-03 -6.10804948e-04 -5.86071390e-03 -1.22599399e-03
  9.10368318e-04  4.67705747e-03 -1.84986293e-03 -1.15631837e-03
  7.11841753e-04  1.47611319e-03 -1.62002999e-03 -7.52837027e-05
  3.01345496e-03  1.27278851e-03 -1.83282347e-03  1.63306868e-03
 -3.00765910e-04  1.14375837e-03 -2.77477119e-03 -3.30555260e-03]",0.08548259681913212,0.8204971364990019,"[ 5.19241817e-03 -6.10804948e-04 -5.86071390e-03 -1.22599399e-03
  9.10368318e-04  4.67705747e-03 -1.84986293e-03 -1.15631837e-03
  7.11841753e-04  1.47611319e-03 -1.62002999e-03 -7.52837027e-05
  3.01345496e-03  1.27278851e-03 -1.83282347e-03  1.63306868e-03
 -3.00765910e-04  1.14375837e-03 -2.77477119e-03 -3.30555260e-03]"
MU,"[ 0.07419116 -0.12649351 -0.14026242  0.00921086 -0.33162057  0.00826459
  0.22783352 -0.10350924 -0.10848373  0.21310778  0.07650006  0.06071458
  0.01397814 -0.18681645 -0.02508522  0.04004066 -0.38408804  0.20650387
 -0.0480448  -0.32070131 -0.15474086  0.06250988 -0.01876201  0.00855732
 -0.19298734 -0.30980338 -0.10418904  0.42096665 -0.0273018  -0.07634708
 -0.03673795  0.38333574  0.13827356 -1.34705088  1.57074414 -0.53826995
 -3.52366789  2.58451207  1.39168816 -1.16637615  0.34865882 -0.07675027
  0.48128077 -0.89282974 -1.02703454  1.02639323 -0.04707752  0.11017023
  0.04885162  0.07941292  0.57532598  0.18798625  0.45217056  0.        ]",0.170570301209791,"[ 2.43331007e-04 -6.34246919e-05  1.09412989e-04 -7.20966347e-05
  4.17838864e-05 -4.59358419e-05]",-6.567705767467549,0.0014050171533687848,0.8242235326074033,-0.0384180733707816,"[-0.12010963 -0.09453671 -0.07090976 -0.02474794  0.02218753  0.05612908
  0.09745488  0.14766783  0.16962507  0.17785452  0.15402196  0.06089006
 -0.07491277 -0.2357708  -0.34903195 -0.2396421  -0.19459002 -0.19700235
 -0.08998428  0.35432588  0.87344168  1.27034066  1.04076118 -0.14629652
 -0.00311637]","[ 1.75044147e-04  1.20809150e-03 -6.45175827e-04  2.46624759e-04
  2.02795775e-03  5.25047598e-05]","[ 3.76788266e-03  1.52868552e-03 -6.27284372e-03 -4.78406954e-03
  3.35777158e-03  5.74533188e-03 -2.43519152e-03 -5.44227205e-04
  5.85798262e-04  1.39220166e-03 -1.15056344e-03 -1.02855979e-04
  1.10068273e-03  1.42132581e-03 -5.31217718e-05 -1.00020308e-03
 -1.66355057e-04  2.18627558e-03  1.50681932e-03 -1.06994750e-03]",0.08573218628141796,0.8242235326074033,"[ 3.76788266e-03  1.52868552e-03 -6.27284372e-03 -4.78406954e-03
  3.35777158e-03  5.74533188e-03 -2.43519152e-03 -5.44227205e-04
  5.85798262e-04  1.39220166e-03 -1.15056344e-03 -1.02855979e-04
  1.10068273e-03  1.42132581e-03 -5.31217718e-05 -1.00020308e-03
 -1.66355057e-04  2.18627558e-03  1.50681932e-03 -1.06994750e-03]"
NCLH,"[-0.14832249 -0.06022358  0.06755747  0.08569688  0.05049227  0.1094346
 -0.12866445  0.1291947   0.00391593 -0.13150669  0.0573563   0.0082779
  0.0260707   0.06823176 -0.03538822  0.0878414   0.15803174  0.07782088
  0.10171642 -0.06544241  0.05474122  0.07242131  0.07468553 -0.04663715
 -0.03701541 -0.03571307 -0.10376788  0.03198927 -0.11471504 -0.12007685
 -0.03191353 -0.13027637  0.1676609   0.24739693 -0.12573105 -0.51133538
  0.45236963 -0.02552841 -0.74172021  0.48475541  0.57337971 -0.54668292
  0.0517392  -0.1708229  -0.35619992  0.83898527 -0.27521552 -0.35483729
  1.01476765 -0.07400242 -0.45915844 -1.30159855  0.11553831  0.        ]",0.17202511965480802,[ 0.00024541 -0.00018668  0.00011734  0.00048265 -0.0001374   0.00024167],-5.912872333472218,0.002704407759679885,0.8195023427384482,-0.03788649198518629,"[-0.11542577 -0.09292424 -0.06170632 -0.02181799  0.01155343  0.06387651
  0.10087782  0.13379678  0.16933933  0.17447594  0.1553396   0.07557999
 -0.07642179 -0.23082131 -0.30757269 -0.24811762 -0.18205197 -0.16577303
 -0.06446982  0.35537778  0.89240826  1.24594682  1.07228272 -0.11814109
 -0.00362257]",[-0.00086384  0.00102279 -0.00077157  0.00021352  0.00056083  0.00018484],"[ 0.00825145 -0.00345424 -0.0063638   0.00617409 -0.00346509  0.00076864
  0.00169235  0.00055192 -0.00145852  0.00032661  0.00034763  0.00103595
  0.00051522  0.00107133 -0.00175919  0.00237774 -0.00053349 -0.00054695
 -0.00206244 -0.00067227]",0.08561631719480318,0.8195023427384482,"[ 0.00825145 -0.00345424 -0.0063638   0.00617409 -0.00346509  0.00076864
  0.00169235  0.00055192 -0.00145852  0.00032661  0.00034763  0.00103595
  0.00051522  0.00107133 -0.00175919  0.00237774 -0.00053349 -0.00054695
 -0.00206244 -0.00067227]"
NDAQ,"[-0.07644428 -0.14846612  0.15054196  0.06816573 -0.05977245  0.13826599
  0.06148887  0.03716053  0.05300697 -0.28729037  0.09623813 -0.07733991
  0.11622313  0.03830671  0.03941673  0.0204729  -0.00452754  0.01222854
 -0.12047369 -0.08511932  0.05287421  0.10074729  0.17086359 -0.02173086
 -0.0991894  -0.18142539 -0.02409976  0.12113534 -0.23801787  0.00918766
 -0.02076844  0.15812384  0.11543289 -0.52515536 -0.04428408  0.62474288
 -1.05244069  0.3880059   1.31677294 -1.46065894 -0.76582873  0.69465199
 -0.18047859 -0.2661265  -0.34368702  1.21916378  0.68039122 -1.45468527
  0.6673061   0.41773723 -0.62954807 -1.80632924 -0.75151955  0.        ]",0.17242968842386094,"[-1.70122235e-04  3.28060396e-04 -1.12788915e-04  4.34658949e-04
 -9.04217916e-05  3.15440981e-04]",-5.691243322334389,0.0033753936570471085,0.821027420746885,-0.03866726511136171,"[-1.13688669e-01 -9.34328480e-02 -6.42557174e-02 -2.11471335e-02
  1.75387967e-02  6.08811160e-02  1.02850527e-01  1.28585661e-01
  1.71020135e-01  1.70573000e-01  1.59346177e-01  7.32776789e-02
 -7.24660254e-02 -2.35887613e-01 -3.20807486e-01 -2.55603721e-01
 -2.02471979e-01 -1.67340162e-01 -6.74065692e-02  3.58283825e-01
  9.07129805e-01  1.25235098e+00  1.05636377e+00 -1.31581302e-01
  1.22744469e-03]","[-6.72409627e-04  6.58531312e-04 -5.20433366e-04  2.21510883e-04
  1.34549348e-03 -4.18676102e-05]","[ 0.00610595 -0.00316254 -0.00301062  0.00174489 -0.00244791  0.00610849
 -0.00325575 -0.00352424  0.00264052 -0.0003455   0.00086738  0.00161154
  0.00163738  0.0032444  -0.004591    0.00111376  0.00013645 -0.00105725
 -0.00359259 -0.00341871]",0.08557547512397888,0.821027420746885,"[ 0.00610595 -0.00316254 -0.00301062  0.00174489 -0.00244791  0.00610849
 -0.00325575 -0.00352424  0.00264052 -0.0003455   0.00086738  0.00161154
  0.00163738  0.0032444  -0.004591    0.00111376  0.00013645 -0.00105725
 -0.00359259 -0.00341871]"
NEE,"[-1.01053731e-01 -5.95255300e-02  2.21381422e-01  1.56361083e-01
  1.10422112e-01  7.80520872e-02 -2.00987084e-01  1.49508791e-01
  1.80513260e-01 -2.72020729e-01 -2.48431241e-02 -1.22958040e-01
  1.28959832e-02  7.83749563e-02  1.09327082e-01  3.53469842e-02
  1.90240231e-01 -8.60017968e-02  7.56339724e-04 -8.16891991e-02
  1.93937866e-01  5.31361709e-02  3.66755981e-02 -1.72894904e-02
  8.53120974e-02 -4.78373643e-02  9.26623927e-02 -2.55895319e-02
 -2.86598823e-01  1.15135262e-02  9.51728280e-02 -1.00336534e-01
  1.21441499e-01  3.24937246e-01 -6.29667556e-01  2.40091297e-01
  6.70650992e-01 -2.90120879e-01 -7.59800543e-02 -6.68909401e-01
  2.05277877e-01  5.52206997e-03 -9.63136319e-01  7.15778800e-01
 -7.17650406e-02  9.76634467e-01  8.10178300e-01 -1.60329767e+00
  1.12771753e+00 -2.57042940e-01 -1.18041124e+00 -9.60645668e-01
 -1.40490089e+00  0.00000000e+00]",0.1747232541563916,"[-7.57012971e-05 -3.50708607e-04  2.78723768e-05  1.91309595e-04
 -1.23164761e-04  2.42628429e-05]",-5.753900578911627,0.003170390289638999,0.8205052690142167,-0.037864767329438956,"[-0.11200642 -0.09130885 -0.06033837 -0.02260332  0.00934625  0.06443323
  0.10685333  0.1283297   0.1662638   0.16827021  0.15456177  0.07642052
 -0.06839065 -0.23443129 -0.30538579 -0.26288956 -0.19243867 -0.16490612
 -0.04860639  0.35023989  0.88389047  1.25381124  1.097313   -0.11762828
  0.00882598]","[-1.04295000e-03  5.97443520e-04 -4.19961092e-04  5.03694667e-04
  6.28391045e-04  3.66487814e-05]","[ 0.00845112 -0.00491461 -0.00420297  0.00660545 -0.00417127  0.00268094
 -0.0013068  -0.00067613  0.00020376 -0.00256296  0.00330397  0.00199952
  0.00094411  0.00383494 -0.00518477  0.00271123 -0.00149889 -0.00251064
 -0.00105911 -0.00454364]",0.08544570474867276,0.8205052690142167,"[ 0.00845112 -0.00491461 -0.00420297  0.00660545 -0.00417127  0.00268094
 -0.0013068  -0.00067613  0.00020376 -0.00256296  0.00330397  0.00199952
  0.00094411  0.00383494 -0.00518477  0.00271123 -0.00149889 -0.00251064
 -0.00105911 -0.00454364]"
