,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HIG,"[ 7.55127697e-02  3.64304974e-01  6.07151546e-02 -4.48868124e-02
 -9.72585618e-02 -1.44527013e-02 -3.17730200e-01 -8.71288420e-02
  5.62159252e-02  1.55560947e-01 -2.24871195e-01  1.19179955e-01
 -2.18488487e-01  2.06341993e-01  4.51918443e-02  3.70093631e-01
  1.62694145e-02 -1.73988316e-01  5.33151500e-02  5.06817437e-01
  6.97845787e-04  4.05733870e-01  1.54966198e-01 -3.56495130e-02
 -2.09496655e-01 -2.40010818e-02 -4.07396408e-01 -9.60991504e-02
 -7.29856481e-02  1.71482619e-01 -1.39685360e-01  5.77626540e-02
 -1.32212663e-01 -1.31517456e+00  1.12605932e-01  2.06394845e+00
 -1.06389827e+00 -1.54107743e+00  2.49255278e+00  4.20286684e-01
 -3.11712923e+00  8.22972088e-01  2.41038001e+00 -5.33640683e-01
 -1.18805954e+00  4.16781500e-02  1.02434964e+00  5.75986344e-02
 -8.93028001e-01  2.01712235e-01  1.78292297e-01  1.21906557e+00
  8.08914816e-01  0.00000000e+00]",0.20944298838891892,[ 0.00115732  0.00405568 -0.00052506  0.0002998  -0.00019099  0.00066965],-4.509123474538202,0.011008104832467612,0.7477677481749893,-0.028636416324711225,"[-0.11480208 -0.09402168 -0.06499787 -0.02503462  0.00399898  0.05273297
  0.09769761  0.14245275  0.15872598  0.19781278  0.17951545  0.15831277
  0.03353549 -0.11701525 -0.30829357 -0.35954958 -0.23959524 -0.16411797
 -0.18918184  0.04488354  0.63962009  1.23882867  1.74071768  0.93430017
 -0.02113884]","[-1.95543709e-04  1.05183328e-04  1.98049028e-03  9.65157335e-05
 -2.19715003e-04  5.39296883e-04]","[ 7.84442376e-03 -7.75024207e-04  1.70524855e-03  2.28935129e-03
 -7.06365503e-03  9.46762534e-03  2.23886732e-03 -9.31388258e-03
  3.86733019e-04  7.15832361e-03 -6.71248044e-05 -2.94593545e-03
 -7.57566596e-04  5.24225147e-03 -1.41672915e-03 -2.88214811e-03
  4.98142122e-04  8.38335177e-04  6.92267814e-03  5.84207918e-04]",0.08539733318127848,0.7477677481749893,"[ 7.84442376e-03 -7.75024207e-04  1.70524855e-03  2.28935129e-03
 -7.06365503e-03  9.46762534e-03  2.23886732e-03 -9.31388258e-03
  3.86733019e-04  7.15832361e-03 -6.71248044e-05 -2.94593545e-03
 -7.57566596e-04  5.24225147e-03 -1.41672915e-03 -2.88214811e-03
  4.98142122e-04  8.38335177e-04  6.92267814e-03  5.84207918e-04]"
HII,"[ 0.0333158   0.36494049 -0.07276323  0.155521   -0.20005728  0.05428804
 -0.03513139 -0.04005838  0.08277828 -0.0083823  -0.13472298  0.1262359
 -0.08354038 -0.05878792 -0.01955857  0.25362568 -0.2736808   0.01488966
 -0.09981964  0.28492315  0.08916831  0.16019964  0.18402906 -0.12702487
 -0.2184401   0.11359837 -0.21486024 -0.14325551 -0.30221385  0.01048923
 -0.18010161  0.01877531 -0.07260663 -0.09654489 -0.46921794  1.0123654
  0.48440708 -1.34698664  0.77524172  0.47175326 -1.54750531  0.79545503
  0.851778   -0.28711592 -0.00449424 -0.52695092  0.1022742  -0.07297145
 -0.78640877  1.46483797 -0.39093348  0.13907561  2.5513683   0.        ]",0.20983634567307222,[-0.0004478   0.00182451 -0.00057901  0.00197146  0.00041777  0.0010022 ],-4.000240586358764,0.018311232925894032,0.746925342112614,-0.028646448743728677,"[-1.17977097e-01 -8.91693653e-02 -6.76616862e-02 -2.28421327e-02
  1.20170086e-02  5.47095467e-02  9.86088167e-02  1.36139018e-01
  1.61825658e-01  1.98400174e-01  1.86662314e-01  1.43167923e-01
  3.00651240e-02 -1.26047983e-01 -3.31506659e-01 -3.40444059e-01
 -2.58246050e-01 -1.88645695e-01 -1.82247009e-01  1.64621995e-03
  6.37284684e-01  1.21693918e+00  1.74221305e+00  9.55874973e-01
 -6.71675695e-03]","[-2.99502172e-04 -5.63586854e-04  1.56133295e-03 -8.70508320e-05
 -3.10233595e-04  6.88304291e-04]","[ 1.13505448e-02 -2.70587851e-03 -1.48616126e-03  7.06953026e-03
 -6.61660170e-03  4.44832070e-03  2.71805259e-03 -4.95446941e-03
  5.02575522e-04  2.56869226e-03  4.84983174e-04  7.43862275e-05
 -2.27230621e-03  3.09534368e-03 -1.78305981e-03 -2.09370606e-03
  4.36619223e-03 -5.18672694e-04  3.87525612e-03  5.85923805e-03]",0.08569506126594274,0.746925342112614,"[ 1.13505448e-02 -2.70587851e-03 -1.48616126e-03  7.06953026e-03
 -6.61660170e-03  4.44832070e-03  2.71805259e-03 -4.95446941e-03
  5.02575522e-04  2.56869226e-03  4.84983174e-04  7.43862275e-05
 -2.27230621e-03  3.09534368e-03 -1.78305981e-03 -2.09370606e-03
  4.36619223e-03 -5.18672694e-04  3.87525612e-03  5.85923805e-03]"
HLT,"[-0.04776718  0.29320974 -0.16416282  0.33635524 -0.04372722 -0.05863762
  0.23816669 -0.10925166  0.14243859 -0.11463364  0.00355356 -0.07951546
  0.11010371 -0.4689374  -0.15703951  0.05834178 -0.2701592   0.0184849
 -0.07652296 -0.24206946  0.11427476 -0.21807038  0.05426595 -0.22273766
 -0.0800488   0.1479838  -0.0069489   0.08044218 -0.47792222 -0.17537369
 -0.34149521 -0.26179735  0.00430556  1.77730374 -1.57183354 -0.31733007
  3.27349244 -1.95255435 -2.21253814  1.60998925  0.51359813 -0.07097792
 -0.62451494  0.53581752  1.4515762  -1.89801882 -0.87379627  1.15234995
 -0.84591187  1.1595744   0.03236429  0.16608034  2.48989973  0.        ]",0.21207294986518954,"[-1.46821421e-03 -2.28988154e-05 -8.03523773e-04  1.07183119e-03
  6.44036785e-07  8.09990751e-07]",-4.65951608152824,0.009471044506321843,0.7453066291657524,-0.029359398699846814,"[-0.12015279 -0.08473696 -0.06383118 -0.02611792  0.01991444  0.05250135
  0.10017288  0.13193358  0.16718947  0.18919299  0.19598417  0.11965223
  0.02238422 -0.14083337 -0.33345335 -0.33941658 -0.25433056 -0.25080057
 -0.18250212 -0.06179647  0.60990165  1.18818246  1.776223    0.9564424
  0.00929403]",[ 0.00038405 -0.00105092  0.00093717 -0.0005873  -0.00107241  0.00096944],"[ 0.01670979 -0.00632364 -0.00538516  0.01565286 -0.00855877 -0.00416408
  0.00641716  0.00083488 -0.00178384 -0.00181928  0.00248096  0.00352793
 -0.00585544  0.00099749  0.00184439 -0.00171155  0.00414188  0.00109742
  0.00349956  0.00605667]",0.08653366767294966,0.7453066291657524,"[ 0.01670979 -0.00632364 -0.00538516  0.01565286 -0.00855877 -0.00416408
  0.00641716  0.00083488 -0.00178384 -0.00181928  0.00248096  0.00352793
 -0.00585544  0.00099749  0.00184439 -0.00171155  0.00414188  0.00109742
  0.00349956  0.00605667]"
HOLX,"[ 0.06016227  0.19827078 -0.04810973 -0.20814574 -0.13569549  0.16306685
 -0.34409968  0.01601966 -0.27016738  0.15129764 -0.19250404  0.17690719
 -0.09073529  0.30976338  0.24957468  0.26196205 -0.24344008  0.08064349
  0.07766718  0.61967065  0.06317115  0.41869226  0.15300107  0.03013669
 -0.32885716  0.05462604 -0.30667342 -0.51717359  0.04766623  0.14817287
  0.25700165  0.50277418 -0.06998801 -1.43688975  0.92536219  1.24481714
 -2.34951851  0.49857887  2.6327499  -0.86786655 -2.12299356  0.9741796
  1.49361018 -0.71644784 -1.64169576  1.84177548  1.27837749 -2.22162153
  0.65490769  0.84570572 -2.4235365   1.9475306   2.12770199  0.        ]",0.19578502834156833,"[ 8.73406740e-04  2.09039588e-03  1.84724274e-05  1.31572423e-03
 -1.41714534e-04  6.57979757e-04]",-4.071501076905357,0.017051773264027348,0.7474612959122701,-0.030221021049986235,"[-0.11749466 -0.09808814 -0.06583758 -0.01993371  0.00351284  0.05601821
  0.08617399  0.14289984  0.16021396  0.200457    0.18645232  0.16386698
  0.0470882  -0.12569362 -0.32809695 -0.33442084 -0.24196496 -0.14790028
 -0.18244166  0.04429213  0.63704711  1.24812174  1.71051761  0.94973667
 -0.01848195]",[-0.00135415  0.00046758  0.00200372  0.00112964  0.00101041  0.00080002],"[ 0.0074895   0.00167794 -0.00083636 -0.00152545 -0.00104787  0.0096165
 -0.00150211 -0.00646511  0.00074914  0.0040395  -0.00046251 -0.0040958
  0.00464113  0.00617012 -0.00798427  0.00173741  0.00227357 -0.00676437
  0.00922945  0.00336114]",0.08516513432640717,0.7474612959122701,"[ 0.0074895   0.00167794 -0.00083636 -0.00152545 -0.00104787  0.0096165
 -0.00150211 -0.00646511  0.00074914  0.0040395  -0.00046251 -0.0040958
  0.00464113  0.00617012 -0.00798427  0.00173741  0.00227357 -0.00676437
  0.00922945  0.00336114]"
HON,"[ 2.94916249e-02  3.61027295e-01 -3.84548840e-02  1.27687698e-01
 -9.04520076e-02  1.01792863e-02  5.48259152e-03 -9.19716867e-02
  9.10672498e-03  6.96993635e-02 -2.21730508e-01 -8.66367101e-03
 -4.12246634e-04 -2.33810981e-01 -1.04011973e-01  1.58495622e-01
 -2.46765533e-01 -3.26426205e-02  2.88991778e-04  1.65944588e-01
  3.04222790e-04  6.69265283e-02  5.75030467e-02 -2.32849227e-01
 -2.05561889e-01  1.37511026e-01 -2.66184335e-01 -7.90733966e-02
 -3.35469770e-01 -5.45500640e-02 -3.07201420e-01 -4.77409356e-03
 -1.46927752e-01  6.09968937e-01 -1.14941411e+00  8.74302054e-01
  1.94711893e+00 -2.16158273e+00 -4.02122538e-01  1.57597048e+00
 -1.48462049e+00  4.38847678e-01  1.45294645e+00 -6.19462433e-01
 -1.89654778e-01 -2.08520707e-01 -1.65420079e-01  1.49935531e-02
 -4.47849582e-01  1.13253484e+00 -4.07184932e-01  3.16421939e-01
  2.17390609e+00  0.00000000e+00]",0.2154300460288376,"[-8.48500174e-04  1.22967084e-03 -7.73956848e-04  1.06093665e-03
  3.37114512e-04  8.39121961e-05]",-4.2256168359302295,0.014616316059453386,0.7468489976685802,-0.028685114678524064,"[-0.11715249 -0.08982572 -0.06490212 -0.02422926  0.01337459  0.0528487
  0.09594092  0.13946576  0.15824721  0.19189397  0.19083661  0.13340497
  0.0257089  -0.13273612 -0.33043395 -0.34513785 -0.24598509 -0.20319116
 -0.19389733 -0.01209099  0.61384566  1.18712392  1.74648098  0.95784434
 -0.00886652]",[-0.00010359 -0.0006419   0.00133    -0.00045222 -0.00038355  0.00051596],"[ 0.01336051 -0.00495959 -0.00177986  0.01150448 -0.00902156  0.00115224
  0.00605369 -0.00479812 -0.00050966  0.0043897  -0.00067545 -0.00074457
 -0.00120623  0.00250932 -0.00144295 -0.00113622  0.00393217 -0.00054111
  0.00428002  0.00488807]",0.08600305940005418,0.7468489976685802,"[ 0.01336051 -0.00495959 -0.00177986  0.01150448 -0.00902156  0.00115224
  0.00605369 -0.00479812 -0.00050966  0.0043897  -0.00067545 -0.00074457
 -0.00120623  0.00250932 -0.00144295 -0.00113622  0.00393217 -0.00054111
  0.00428002  0.00488807]"
HPQ,"[ 0.02584322  0.43253947 -0.1285919   0.34851628 -0.15695069  0.01900433
  0.25048981 -0.0919504   0.23304478 -0.06758205 -0.14453336 -0.05896277
  0.08423098 -0.4749956  -0.25040166  0.06177828 -0.33035482  0.02213694
 -0.11273613 -0.1147888   0.02206374 -0.22051033  0.06745096 -0.29869556
 -0.14094627  0.22111509 -0.09271938  0.09076228 -0.56369413 -0.19349101
 -0.47593996 -0.25247287 -0.11464192  1.65938817 -1.76081967  0.17341115
  3.61278341 -2.66097549 -1.99533263  2.18003129 -0.22951582 -0.0164795
  0.28975908  0.00886222  0.97953343 -1.58031055 -1.06945452  0.99898467
 -0.84470294  1.66801758  0.16163419 -1.28242476  2.94596685  0.        ]",0.21561066846108887,"[ 5.56110913e-04  1.02365801e-03 -3.24065448e-04  1.17636699e-03
 -8.76105526e-05  1.93228268e-04]",-5.05023667707309,0.006407816683474433,0.7467761622198316,-0.028006522169447125,"[-0.1192759  -0.08446924 -0.06667204 -0.02379131  0.02029345  0.05329403
  0.10382134  0.13385698  0.16083051  0.18958709  0.19508229  0.11981589
  0.01676891 -0.13970605 -0.33785736 -0.3399282  -0.25780205 -0.23565652
 -0.19469381 -0.05977894  0.61021135  1.17267211  1.76483497  0.96931939
  0.00581026]",[ 0.00039165 -0.00132893  0.00089365 -0.00097585 -0.00106281  0.00056389],"[ 0.01638395 -0.00691381 -0.00392897  0.01658392 -0.01063428 -0.00343701
  0.00806545 -0.00132395 -0.00160976  0.0010429   0.00095695  0.00225117
 -0.00508717  0.00032176  0.00139698 -0.00193231  0.00574811  0.00140156
 -0.00044048  0.00777318]",0.08640767107936179,0.7467761622198316,"[ 0.01638395 -0.00691381 -0.00392897  0.01658392 -0.01063428 -0.00343701
  0.00806545 -0.00132395 -0.00160976  0.0010429   0.00095695  0.00225117
 -0.00508717  0.00032176  0.00139698 -0.00193231  0.00574811  0.00140156
 -0.00044048  0.00777318]"
HRL,"[ 0.01876264  0.1704715  -0.01261637 -0.04363477 -0.24255829  0.07116886
 -0.35841676  0.05109386  0.01471376  0.06173453  0.03320245  0.37899513
 -0.36326542  0.59673467  0.34398055  0.48227808 -0.07063739  0.01154708
 -0.14019004  0.72682659  0.18507073  0.63030826  0.34371015  0.22828195
 -0.19316774 -0.10929251 -0.23838293 -0.30251118  0.15313774  0.32186866
  0.27953663  0.24642727  0.07569193 -2.72719206  1.80616353  1.9621054
 -4.53790184  0.99428338  4.93509193 -2.59543317 -2.95448454  2.02615733
  0.90561519 -0.47549575 -0.65002217  0.31772399  1.25512489 -0.67925218
 -0.69524884  0.39149555 -0.43389317  1.53905393  0.93271895  0.        ]",0.2074905640495262,[ 0.00260795  0.00373349 -0.000328    0.00048513 -0.00028001  0.00026763],-4.721900634020411,0.008898250149234094,0.7466348079121863,-0.030501125544401465,"[-0.11662752 -0.09399079 -0.06866643 -0.0224428   0.00257842  0.05734701
  0.09603711  0.13877336  0.1696423   0.21047634  0.1719912   0.17944501
  0.0504902  -0.1100957  -0.31359054 -0.34152141 -0.26383539 -0.13587292
 -0.16556751  0.07704678  0.67479109  1.30533684  1.74021402  0.92343117
 -0.01504962]",[-0.00080097  0.00073835  0.00249077  0.00129951  0.00033524  0.00113642],"[ 3.84293632e-03  4.72550322e-03  1.14696852e-03 -8.16898598e-03
  4.41497948e-04  1.61883368e-02 -6.74974350e-03 -8.71705994e-03
  3.73695932e-03  2.41252562e-03  6.32756207e-04 -8.54764298e-04
 -1.44231429e-04  5.63006340e-03 -3.72614321e-03 -2.25970556e-03
  2.54787002e-05 -9.46379870e-04  8.07017874e-03  3.18939418e-04]",0.08469528298374955,0.7466348079121863,"[ 3.84293632e-03  4.72550322e-03  1.14696852e-03 -8.16898598e-03
  4.41497948e-04  1.61883368e-02 -6.74974350e-03 -8.71705994e-03
  3.73695932e-03  2.41252562e-03  6.32756207e-04 -8.54764298e-04
 -1.44231429e-04  5.63006340e-03 -3.72614321e-03 -2.25970556e-03
  2.54787002e-05 -9.46379870e-04  8.07017874e-03  3.18939418e-04]"
HSIC,"[ 3.28483990e-02  2.77175874e-01  2.16724250e-02  1.94764739e-02
  8.91342025e-02 -5.84001246e-02 -9.33872052e-05 -1.47514015e-01
 -5.18602463e-02  1.13896381e-01 -2.79556687e-01 -2.00183764e-01
  1.20131733e-01 -3.88110049e-01 -2.16089078e-01 -1.44338987e-02
 -7.48952125e-02 -1.35636368e-01  1.80001382e-01 -7.15987501e-02
 -1.27351142e-01 -9.53802591e-02 -1.16827236e-01 -2.84044707e-01
 -1.24458264e-01  1.19355746e-01 -2.55403327e-01  4.12335855e-02
 -2.94509490e-01 -1.29028172e-01 -3.80549093e-01 -6.56165566e-02
 -2.02401277e-01  1.37589627e+00 -1.61107776e+00  3.37610763e-01
  3.28020661e+00 -2.59980958e+00 -1.96090413e+00  2.78001097e+00
 -7.73876583e-01 -6.10598388e-01  1.74923394e+00 -3.53704938e-01
 -5.98504630e-01 -6.55710354e-03 -6.93723209e-02  2.13614954e-01
 -1.38759772e-01  2.96212444e-01 -1.88992272e-01  5.76334148e-01
  1.00180828e+00  0.00000000e+00]",0.21554191413595733,[-0.001273    0.0008019  -0.00070055  0.00142114  0.00033299  0.00024805],-4.450982603586498,0.011667097204644507,0.7469160111668834,-0.029481147580807263,"[-0.1157563  -0.09243403 -0.06035857 -0.0264289   0.01353985  0.05067394
  0.09357063  0.14118673  0.15604798  0.18271051  0.19673762  0.12472278
  0.02004232 -0.14469905 -0.31891059 -0.35574431 -0.22460483 -0.23181982
 -0.21070985 -0.03686699  0.58363128  1.1681356   1.76600628  0.95182072
 -0.00746463]",[ 0.00027434 -0.0005071   0.00102036 -0.00068785 -0.00056969  0.00043542],"[ 0.01553236 -0.00653392 -0.00328975  0.01555255 -0.0103634  -0.00332332
  0.00966233 -0.0027816  -0.00350502  0.00510644 -0.0001492  -0.00223818
 -0.00029172  0.00309018 -0.00074216 -0.00013585  0.00213432  0.00011056
  0.00474876  0.00147919]",0.08639256735842267,0.7469160111668834,"[ 0.01553236 -0.00653392 -0.00328975  0.01555255 -0.0103634  -0.00332332
  0.00966233 -0.0027816  -0.00350502  0.00510644 -0.0001492  -0.00223818
 -0.00029172  0.00309018 -0.00074216 -0.00013585  0.00213432  0.00011056
  0.00474876  0.00147919]"
HST,"[-9.49884909e-02  2.77088367e-01 -1.38678464e-01  3.50512887e-01
  1.02553818e-01 -1.54990736e-01  2.25963535e-01 -1.83468379e-01
  4.63228632e-02  4.51328222e-02 -1.34706780e-02 -1.72564591e-01
  9.14113501e-02 -5.25057847e-01 -1.07853648e-01  9.52226500e-02
 -2.04110085e-01 -5.20318534e-02  2.00456531e-03 -2.49633362e-01
  8.66559811e-02 -1.46561153e-01 -3.89359148e-02 -2.65248142e-01
 -5.76734266e-02  8.92475173e-02 -1.15477783e-01  1.58369331e-01
 -4.23631632e-01 -1.46542402e-01 -4.30121309e-01 -2.96251838e-01
 -2.07252396e-02  1.96117819e+00 -2.03289457e+00  1.39211556e-01
  3.86052458e+00 -2.79728611e+00 -2.18774922e+00  2.03256556e+00
 -3.08649022e-01  3.87153942e-01  1.86193487e-01 -1.50678689e-01
  1.60178306e+00 -1.69052763e+00 -1.21996889e+00  1.60517546e+00
 -5.11638293e-01  2.73395648e-01  1.48049857e-01  1.38082917e+00
  1.62196151e+00  0.00000000e+00]",0.20960097287437549,"[-7.59854203e-04 -5.51696362e-05 -5.13500329e-04  8.23373326e-04
 -1.58956946e-04  8.99393017e-05]",-5.00769442415272,0.006686301323625277,0.7443639189079796,-0.02953068015283166,"[-0.11951552 -0.08434155 -0.06017586 -0.0290168   0.01959285  0.04987059
  0.09651963  0.13867797  0.16672501  0.18490939  0.19457784  0.11635233
  0.02517504 -0.1387887  -0.32840497 -0.34587899 -0.24394582 -0.25258674
 -0.18422236 -0.04913524  0.59482391  1.17415581  1.77949016  0.94549277
  0.00192114]",[ 0.00058834 -0.00086412  0.00098282 -0.00077797 -0.00115869  0.00094929],"[ 1.72293443e-02 -7.81613676e-03 -3.87954894e-03  1.74657530e-02
 -1.09641412e-02 -3.95969665e-03  7.64906300e-03 -1.44738667e-03
 -5.39294879e-04  7.38166546e-04  4.60555257e-04  3.82208468e-03
 -5.31728836e-03 -9.90725191e-05  3.16699836e-03 -9.89210185e-04
  1.76043617e-03  1.41921898e-03  6.88030993e-03  3.60489726e-03]",0.08672031466490114,0.7443639189079796,"[ 1.72293443e-02 -7.81613676e-03 -3.87954894e-03  1.74657530e-02
 -1.09641412e-02 -3.95969665e-03  7.64906300e-03 -1.44738667e-03
 -5.39294879e-04  7.38166546e-04  4.60555257e-04  3.82208468e-03
 -5.31728836e-03 -9.90725191e-05  3.16699836e-03 -9.89210185e-04
  1.76043617e-03  1.41921898e-03  6.88030993e-03  3.60489726e-03]"
HSY,"[ 0.07208993  0.18346317 -0.03793261 -0.1528454  -0.06146607  0.04831685
 -0.3186297  -0.02804124  0.01632604 -0.06339783 -0.06706117  0.08435693
 -0.03873743  0.20965106  0.06619646  0.18525276  0.04493868 -0.08520205
  0.11904217  0.23558277  0.0731554   0.16427761  0.14572173  0.08971744
 -0.15413038 -0.01031553 -0.12809513 -0.2160102  -0.02014146  0.08266799
  0.15887491  0.129481    0.00757945 -0.90310896  0.74592709  0.45071279
 -1.54882946  0.38833777  1.24564655 -0.19083684 -0.4704331  -0.59340468
  0.18481673  1.26746607 -1.09688345 -0.24044444  1.6952943  -0.62472629
 -0.64730662  0.34003978 -0.72942746  1.38852441  1.1771703   0.        ]",0.21793993259903569,[ 0.00107881  0.00454979 -0.00059782  0.00061859 -0.00022035  0.00098092],-4.287280649332122,0.013742244514146535,0.7476994157938436,-0.03035727713316833,"[-0.11726684 -0.09672608 -0.06402044 -0.02327505  0.0041917   0.05455275
  0.09600825  0.13333156  0.16528007  0.19643046  0.18867335  0.15821044
  0.03586882 -0.13045244 -0.30715711 -0.35085353 -0.23550306 -0.19454408
 -0.1825377   0.00247987  0.63774444  1.26466649  1.75218341  0.93602074
 -0.00491339]","[-4.62153770e-04  2.55530749e-04  1.71062376e-03  8.19468334e-04
 -2.96353533e-05  1.01100613e-03]","[ 9.00050482e-03  1.16634816e-03 -3.25068245e-03  9.12576009e-04
 -1.53814046e-03  5.55767633e-03  5.38839090e-04 -1.82204079e-03
 -3.58350446e-03  4.12634885e-05  5.03939036e-03 -2.76450088e-03
 -1.10620501e-03  7.68067012e-03 -3.31810509e-03 -1.52168855e-03
  8.93647790e-04 -1.67888664e-03  7.15234337e-03  9.70544639e-04]",0.08557681654708327,0.7476994157938436,"[ 9.00050482e-03  1.16634816e-03 -3.25068245e-03  9.12576009e-04
 -1.53814046e-03  5.55767633e-03  5.38839090e-04 -1.82204079e-03
 -3.58350446e-03  4.12634885e-05  5.03939036e-03 -2.76450088e-03
 -1.10620501e-03  7.68067012e-03 -3.31810509e-03 -1.52168855e-03
  8.93647790e-04 -1.67888664e-03  7.15234337e-03  9.70544639e-04]"
HUM,"[-8.43622802e-02 -7.57882567e-02 -1.31657956e-01  1.00349204e-01
 -5.93149204e-02  6.21840100e-02  1.26114266e-01  5.16041627e-02
 -1.77215783e-01 -8.48127004e-02  1.24970948e-01  7.94323557e-02
  7.16508096e-02 -8.16727780e-02  1.37957690e-01 -6.31517730e-03
 -3.01025757e-01  2.03832138e-01 -1.15014307e-01 -2.15115068e-02
  1.62460026e-01 -9.46897528e-04  5.49989659e-02 -8.97000980e-03
 -6.25980332e-02  6.17555606e-02  1.05878829e-01 -2.33886849e-01
 -5.84934943e-02 -5.25540743e-02  1.49930954e-01  1.55164720e-01
  9.88156017e-02  4.64850690e-01 -2.64360102e-03 -6.22658822e-01
  5.71200916e-02  8.78340733e-01 -3.64813581e-01 -9.63841949e-01
  7.83389862e-01  7.43789000e-01 -1.29876217e+00 -1.43926313e-01
  8.66643326e-01  2.37052167e-01 -4.00791288e-01 -9.21467911e-01
  4.82085009e-01  9.54191146e-01 -1.41240653e+00  7.35653154e-01
  1.48698177e+00  0.00000000e+00]",0.2187257816658136,[-0.00135589  0.00126541 -0.00099113  0.00159401  0.0003821   0.00015056],-4.4706954339108265,0.011439357766356847,0.7445760569699429,-0.03288200342410021,"[-0.11954583 -0.09045234 -0.06416458 -0.02278848  0.01693588  0.05737651
  0.08863962  0.13358386  0.17289322  0.19661976  0.19405056  0.14048544
  0.04075769 -0.14613809 -0.33584445 -0.32227288 -0.26140863 -0.2219617
 -0.17662477 -0.02952306  0.61228231  1.23525518  1.77634935  0.94460452
  0.00996251]",[-0.00049824  0.00015482  0.00133396  0.000788    0.0001057   0.00134413],"[ 0.01296959 -0.00136481 -0.00645075  0.00596387 -0.00014495  0.00081827
 -0.00124907  0.00176608  0.00035438 -0.00432119  0.00097531  0.00233246
  0.00036023  0.00219059 -0.00418906  0.00212763  0.00300404 -0.00321595
  0.0054591   0.00213926]",0.08579954951668788,0.7445760569699429,"[ 0.01296959 -0.00136481 -0.00645075  0.00596387 -0.00014495  0.00081827
 -0.00124907  0.00176608  0.00035438 -0.00432119  0.00097531  0.00233246
  0.00036023  0.00219059 -0.00418906  0.00212763  0.00300404 -0.00321595
  0.0054591   0.00213926]"
IBM,"[-0.02791595  0.20570841 -0.12759974  0.16157228  0.15452275 -0.10660259
  0.16886099 -0.16398673  0.02222965  0.0638877  -0.06361098 -0.2478958
  0.18228344 -0.45899021 -0.13439618 -0.03242033 -0.12004933 -0.03410169
  0.1247392  -0.27795178  0.00435529 -0.28035073 -0.10515425 -0.22717926
 -0.06159385  0.11681413 -0.05373982  0.11828744 -0.3349922  -0.15935114
 -0.27467953 -0.16965881 -0.01840798  1.78474052 -1.66065646 -0.34676684
  3.39134094 -1.98568856 -2.58026695  2.18664344  0.55330326 -0.64114019
  0.12041378  0.2810397   0.77076898 -1.0033656  -0.85023227  1.14344416
  0.10785135 -0.14678308 -0.29797711  0.99207638  1.5406369   0.        ]",0.19438666899781842,"[ 1.13113615e-03 -1.22479397e-03  1.57909459e-04  1.63071702e-03
 -4.26496148e-04 -8.51764584e-05]",-4.7827524154547385,0.008372921464182954,0.7457029323314639,-0.030183853571434303,"[-0.11933637 -0.08900826 -0.05876068 -0.0277521   0.01832764  0.05028577
  0.09572057  0.13937834  0.16478764  0.18086999  0.19922938  0.12013467
  0.02453833 -0.14730471 -0.32256225 -0.34520993 -0.23096994 -0.2550838
 -0.19525129 -0.06886991  0.58392983  1.17826476  1.77791568  0.94943041
  0.00514542]",[ 0.00048961 -0.00062409  0.00089105 -0.00040216 -0.00083276  0.00099271],"[ 0.01670886 -0.00668344 -0.00536468  0.01601128 -0.00862888 -0.005211
  0.00804782  0.00099877 -0.00351991  0.00022209  0.00167581  0.00151594
 -0.00305448  0.00112541  0.00188498  0.00087737  0.00081875  0.00010894
  0.00565834  0.00303498]",0.08672640039175677,0.7457029323314639,"[ 0.01670886 -0.00668344 -0.00536468  0.01601128 -0.00862888 -0.005211
  0.00804782  0.00099877 -0.00351991  0.00022209  0.00167581  0.00151594
 -0.00305448  0.00112541  0.00188498  0.00087737  0.00081875  0.00010894
  0.00565834  0.00303498]"
