,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYV,"[-0.11330287  0.34747722 -0.02634278  0.21486083  0.33361387  0.03460053
  0.20110097 -0.13973023  0.13065998  0.00957697  0.09970272  0.06199967
 -0.09140496  0.03862206 -0.2797712  -0.074852   -0.00646863 -0.09901666
 -0.10570087 -0.06346808 -0.0988358  -0.1186905  -0.090554   -0.0609845
  0.13483273 -0.09393202 -0.2562854  -0.1612369   0.11975506 -0.01714486
 -0.27518048  0.0567163  -0.05619242 -0.2291885  -0.11232222 -0.37602351
 -0.66905943 -0.95759783 -0.35713302 -0.83428368  0.86516726  0.03159267
  1.9124992   2.35055125  0.47322629  1.10642701 -1.90935056 -1.13943163
 -0.96430921 -0.36937679 -0.53767363 -2.31543023 -0.76653191  0.        ]",0.1675181212791666,"[ 7.59464745e-04 -5.14616779e-04  6.73155689e-04  1.76446272e-04
 -1.46687247e-06 -4.69626943e-04]",-4.635752413729201,0.009698806776909718,0.7953275441895643,-0.03265218818016814,"[-0.11682522 -0.08840452 -0.05149985 -0.02135591  0.02366303  0.05662972
  0.10600626  0.14451026  0.17648571  0.18952068  0.16423238  0.10267457
 -0.05172272 -0.21562028 -0.33549793 -0.3029618  -0.22281261 -0.19466033
 -0.13127884  0.18066235  0.80476123  1.28653766  1.41974146 -0.04926508
 -0.02630132]","[-1.19489312e-03  3.28960709e-04  2.01836774e-04 -1.91015848e-05
 -7.69189824e-04 -7.62970801e-04]","[ 0.00696603 -0.0079622  -0.00619402  0.00485793 -0.00573002  0.00095445
 -0.0030714   0.00239451 -0.00021039  0.00621593  0.00765123  0.00206556
  0.00104811 -0.00176131 -0.00413381 -0.00166045 -0.00126464 -0.00129997
 -0.00299469 -0.00245318]",0.08653830191300428,0.7953275441895643,"[ 0.00696603 -0.0079622  -0.00619402  0.00485793 -0.00573002  0.00095445
 -0.0030714   0.00239451 -0.00021039  0.00621593  0.00765123  0.00206556
  0.00104811 -0.00176131 -0.00413381 -0.00166045 -0.00126464 -0.00129997
 -0.00299469 -0.00245318]"
MA,"[ 0.14010583 -0.31616172 -0.04584938 -0.06269768  0.05556118 -0.18387683
  0.21291988 -0.52058838  0.01257023  0.02063018  0.02349479  0.21135491
  0.06753066 -0.05337452  0.01545016 -0.04925801 -0.0633296   0.01832082
  0.01318591  0.0623787  -0.14775578 -0.00998669 -0.17362255 -0.18267667
 -0.04375528  0.13841034 -0.17174973 -0.08893042  0.10983834 -0.09663542
 -0.01781309 -0.04527789  0.02189035  0.14297095 -1.6295896  -2.93058176
 -0.29367614 -1.0441005   2.87847406  2.20004583  1.07130613  0.61684792
 -0.81270877  0.25820225 -0.12284491  0.56592507 -0.59597621 -0.26702557
 -0.83632118 -0.55713152 -0.2245778  -0.31077269 -0.2997951   0.        ]",0.16002250199319148,[ 0.00092856  0.00029459  0.00020351  0.00021349 -0.00014229 -0.00057328],-5.0976032848873025,0.006111376254743086,0.8007898488684961,-0.038818381332099354,"[-0.11868297 -0.09540119 -0.05838801 -0.0268721   0.02320273  0.04461996
  0.09828001  0.14409776  0.1724397   0.19531292  0.17108989  0.09840704
 -0.03405604 -0.21219056 -0.34042331 -0.28918021 -0.21184825 -0.17539391
 -0.14200606  0.18698944  0.78420526  1.26115634  1.37264651 -0.03037134
 -0.02227466]","[-9.15687197e-04  2.31355652e-04 -9.72421799e-06  7.03471719e-04
 -9.37201926e-04 -6.73343129e-04]","[ 0.00803086 -0.012138   -0.01307452  0.00591836 -0.00603489  0.00943069
  0.00478808  0.00338458  0.00049495 -0.00139514  0.00140774  0.00096071
 -0.0012895   0.00221807 -0.00129022 -0.0010243  -0.00174134 -0.00071083
  0.00168427 -0.00113087]",0.08494798059388028,0.8007898488684961,"[ 0.00803086 -0.012138   -0.01307452  0.00591836 -0.00603489  0.00943069
  0.00478808  0.00338458  0.00049495 -0.00139514  0.00140774  0.00096071
 -0.0012895   0.00221807 -0.00129022 -0.0010243  -0.00174134 -0.00071083
  0.00168427 -0.00113087]"
MAA,"[-0.17833165  0.05140829  0.02909465  0.19270314  0.24255652 -0.17275688
  0.27387561 -0.56475401  0.04480157 -0.17470972  0.13193428  0.25704335
 -0.06610244  0.10915002 -0.15307939 -0.10201709  0.14298539 -0.14411878
  0.00491985 -0.09860936 -0.14127484 -0.08309622  0.04110019 -0.05312253
  0.02091845  0.25109486 -0.20160258  0.02008734  0.05031461 -0.17784015
 -0.26623189 -0.1170671   0.02999728  0.0513634  -0.73879753 -1.43657375
 -0.72331016 -1.42831191  1.36074379  0.84976462  1.55811683  1.28340988
  0.15430998  1.38925965 -1.36249261 -0.99168895 -1.80861696 -1.88934787
  0.98367371  0.63314998 -0.04030719 -2.89537457 -0.24336926  0.        ]",0.1631572626167416,"[-7.44439787e-04 -8.20463553e-04  4.24702468e-05 -7.80586614e-04
  2.02606377e-04 -2.46953140e-04]",-4.82307396121722,0.008042028221758367,0.7939258282690146,-0.03544129890357706,"[-0.1160883  -0.08909086 -0.05387311 -0.02695321  0.02555497  0.04283868
  0.10080489  0.13748567  0.17727259  0.1978538   0.16647743  0.10606568
 -0.04506151 -0.21961217 -0.32470569 -0.30595701 -0.21390023 -0.19775096
 -0.14053293  0.18501244  0.82709683  1.28707695  1.39502292 -0.01673029
 -0.02295844]","[-6.97494078e-04  1.40652899e-04 -1.82591617e-04  9.44264717e-05
 -1.19362618e-03 -5.94590006e-04]","[ 0.00777501 -0.00974312 -0.0090777   0.00472592 -0.00699496  0.00547427
  0.0013333   0.00448397  0.00288289  0.00149423  0.00471484 -0.00258276
 -0.00526111 -0.00132072 -0.00559133  0.00436917  0.0013556  -0.00018258
 -0.00514839 -0.00087277]",0.08594816801325567,0.7939258282690146,"[ 0.00777501 -0.00974312 -0.0090777   0.00472592 -0.00699496  0.00547427
  0.0013333   0.00448397  0.00288289  0.00149423  0.00471484 -0.00258276
 -0.00526111 -0.00132072 -0.00559133  0.00436917  0.0013556  -0.00018258
 -0.00514839 -0.00087277]"
MAR,"[-0.14028366  0.12460952 -0.07647029  0.18562284  0.13033265  0.07332294
 -0.12480288 -0.06958837 -0.11273874  0.20525419 -0.05212218 -0.05261783
  0.03017179  0.1603493  -0.17237747  0.01697002 -0.10720948 -0.15447844
 -0.03350327 -0.19492323  0.23227654 -0.13482183 -0.3114402  -0.02729199
  0.14814861 -0.05662236 -0.16602532 -0.17153202 -0.03390027  0.11962171
 -0.2300646   0.04459624 -0.03638342 -0.12315639  1.12463521  1.82409007
 -0.9377855  -1.2258149  -1.9055408  -1.31914847  1.23540115  0.32618107
  1.38147331  1.1088963   0.81056995  1.5413278  -1.28684692 -1.2055712
 -1.42767677 -0.53376394  1.15239487  0.53724163 -0.62610443  0.        ]",0.15082485001118465,"[-8.71557423e-04 -1.29588809e-03 -4.81200810e-06  3.78267251e-04
 -2.83472618e-04  1.65636366e-04]",-4.472403488646694,0.01141983539453486,0.794745964788374,-0.03474699685367019,"[-0.11838015 -0.08925986 -0.0565576  -0.02019787  0.01425059  0.05918215
  0.09767636  0.15144331  0.17083282  0.18336882  0.16977509  0.10907882
 -0.0436747  -0.20506614 -0.34267017 -0.30945339 -0.21571673 -0.20495172
 -0.09266907  0.17676984  0.76229944  1.29460348  1.41842599 -0.04565376
 -0.0201164 ]","[-1.26074379e-03 -2.53903189e-04  6.09358691e-04  3.26422493e-05
 -7.93544394e-04 -7.53319003e-04]","[ 0.00730336 -0.00459281 -0.00028269  0.00410353 -0.00630158 -0.00294728
 -0.00416339  0.00334552  0.00148801  0.00524027  0.00395349  0.0033413
  0.00242175 -0.00023908 -0.00499401 -0.00271712 -0.00196987  0.00373493
  0.00541956 -0.00163297]",0.08613385731235897,0.794745964788374,"[ 0.00730336 -0.00459281 -0.00028269  0.00410353 -0.00630158 -0.00294728
 -0.00416339  0.00334552  0.00148801  0.00524027  0.00395349  0.0033413
  0.00242175 -0.00023908 -0.00499401 -0.00271712 -0.00196987  0.00373493
  0.00541956 -0.00163297]"
MAS,"[ 6.76182104e-02 -2.78930485e-01 -4.62918254e-02 -7.98060616e-02
  1.16646166e-01 -1.74887677e-01  2.15386431e-01 -4.53051812e-01
  6.08249753e-03 -4.19047507e-02  5.65668139e-02  1.63238235e-01
  6.89714018e-02  6.73389299e-04 -1.40625177e-01 -6.71807097e-02
 -7.79933179e-02 -2.46459634e-02 -9.02543891e-02 -4.92940890e-02
 -1.75903849e-01 -5.49757011e-03 -1.45463705e-01 -1.82076250e-01
 -2.86226519e-02  2.53447220e-01 -1.45498334e-01  3.07659642e-02
  1.16309056e-01 -1.56893357e-01 -6.58807760e-02 -1.62183164e-01
  1.21227095e-02  2.95585871e-01 -1.19097605e+00 -2.14140668e+00
 -7.69791071e-01 -1.66338136e+00  2.01451265e+00  1.46381223e+00
  1.97907933e+00  1.43989056e+00 -3.76133652e-01  4.98058856e-01
 -8.28901908e-01  2.60242782e-03 -4.78446848e-01 -3.46803134e-02
 -4.77316001e-01 -6.03988848e-01 -6.64145819e-01 -8.45365709e-01
  5.03075491e-01  0.00000000e+00]",0.16451550609635518,"[ 4.37973742e-04  7.57495282e-04  1.96841199e-04  1.05503350e-05
  5.93500884e-05 -6.15024423e-04]",-5.166808150489704,0.00570274209517348,0.7992273553532337,-0.03848494407924227,"[-0.11858066 -0.09584697 -0.05695572 -0.02672374  0.02328946  0.04678391
  0.09837217  0.14163806  0.17395007  0.19325864  0.17110789  0.1009827
 -0.04360008 -0.21387782 -0.34187978 -0.29444789 -0.22205594 -0.18841269
 -0.14422472  0.19140833  0.79167727  1.26080354  1.37658482 -0.0188347
 -0.02042764]",[-0.00058577  0.00028084 -0.00017681  0.00056541 -0.0012983  -0.00068332],"[ 8.47494452e-03 -1.09398992e-02 -1.09866581e-02  4.59194364e-03
 -7.58648046e-03  7.21609298e-03  2.92623200e-03  5.69280734e-03
  3.12126899e-03  6.69370881e-05  2.12018180e-03 -1.05048939e-03
 -2.78147287e-03  2.43169845e-03 -5.95507007e-04  2.68490134e-05
 -1.94097508e-03 -1.71696848e-03  3.19217448e-04  1.33506455e-03]",0.08473486240305948,0.7992273553532337,"[ 8.47494452e-03 -1.09398992e-02 -1.09866581e-02  4.59194364e-03
 -7.58648046e-03  7.21609298e-03  2.92623200e-03  5.69280734e-03
  3.12126899e-03  6.69370881e-05  2.12018180e-03 -1.05048939e-03
 -2.78147287e-03  2.43169845e-03 -5.95507007e-04  2.68490134e-05
 -1.94097508e-03 -1.71696848e-03  3.19217448e-04  1.33506455e-03]"
MCD,"[-0.10563134 -0.0781268  -0.05826006  0.18878938  0.07977617 -0.22494914
  0.33702089 -0.72745092 -0.13858792 -0.05272929 -0.01062134  0.34271606
  0.02038171  0.1136342  -0.10571879 -0.14728836  0.10922605 -0.01065126
  0.12051008 -0.02142994 -0.15148834  0.03795437 -0.08960594 -0.19904719
  0.09401935  0.22296321 -0.08793222 -0.1037998   0.10109443 -0.22266995
 -0.19045216 -0.10184227  0.05789126  0.18951578 -0.75558226 -1.87022043
 -0.88755281 -1.75898579  2.25982102  2.36648962  1.4349828   0.69713257
 -1.38789441  0.32398991 -0.12493207  0.3202845  -1.6225985  -2.30085577
  0.01247312  0.10575953  0.58975842 -3.01044056  0.19795645  0.        ]",0.16052594716780863,"[-1.03388090e-03 -3.17652497e-05 -5.43968709e-04 -4.57287248e-04
  7.62512535e-06  7.40333060e-05]",-5.176737652834552,0.005646396906952144,0.7954929065610934,-0.03663988932354976,"[-0.11837154 -0.08924287 -0.0578257  -0.02825819  0.02737787  0.03773202
  0.09373958  0.14195874  0.17176668  0.20100917  0.17076673  0.10690415
 -0.04159118 -0.22183892 -0.32655068 -0.29374321 -0.20340318 -0.18752541
 -0.14296011  0.20108076  0.80583525  1.25438967  1.41079618 -0.02063396
 -0.01467141]",[-0.00100765  0.00024344 -0.00027325  0.00027388 -0.00112168 -0.00053221],"[ 8.14091918e-03 -9.81907209e-03 -1.02625998e-02  4.28112170e-03
 -7.81658525e-03  7.88353845e-03  5.26937232e-03  4.35686123e-03
  1.16672214e-03 -2.71132609e-03  1.47465730e-03  1.16189219e-03
 -1.96330833e-03 -6.45353005e-04 -7.24729626e-03  1.88357949e-03
 -1.27181504e-04  1.34534903e-03 -5.77169689e-03  6.02652696e-05]",0.08552658913674095,0.7954929065610934,"[ 8.14091918e-03 -9.81907209e-03 -1.02625998e-02  4.28112170e-03
 -7.81658525e-03  7.88353845e-03  5.26937232e-03  4.35686123e-03
  1.16672214e-03 -2.71132609e-03  1.47465730e-03  1.16189219e-03
 -1.96330833e-03 -6.45353005e-04 -7.24729626e-03  1.88357949e-03
 -1.27181504e-04  1.34534903e-03 -5.77169689e-03  6.02652696e-05]"
MCHP,"[ 0.07890642 -0.22765691 -0.06713285 -0.08853538  0.31566615 -0.10555309
  0.2368462  -0.40225495  0.03897117  0.12841078  0.06750702  0.17684154
  0.12328047 -0.01494013 -0.24030096 -0.03656054 -0.26032124 -0.07829816
 -0.23141127 -0.15190557 -0.14067778 -0.04233121 -0.41186597 -0.23908697
 -0.00839718  0.20850107 -0.3044937  -0.05918729  0.17759698  0.00813481
 -0.19011231 -0.08445597 -0.11962247  0.12324221 -1.12117105 -1.97837985
 -0.93323846 -2.00604074  1.21576767  0.49877381  2.71128845  1.7697202
  1.13003676  1.58612517 -0.51179836  1.33502263 -0.97336519  0.12558526
 -2.60075248 -2.2954369  -0.64156174 -0.47756833 -0.32271092  0.        ]",0.1684558230675691,"[ 2.02029918e-04  1.60882530e-04  8.89514513e-05  2.66429743e-04
 -1.37289837e-04 -3.83112013e-04]",-5.557274587705521,0.003859280207227478,0.7994706761965223,-0.03800191685256987,"[-0.11896491 -0.09604281 -0.05209418 -0.0248476   0.02386106  0.04828098
  0.09975132  0.14791209  0.17458054  0.19428372  0.17351729  0.1006888
 -0.0487176  -0.21108656 -0.35590467 -0.29938358 -0.23537194 -0.19952384
 -0.13792802  0.1857942   0.7443855   1.24629851  1.3788185  -0.02271128
 -0.03094423]",[-0.00080134  0.00041294  0.0002459   0.00019421 -0.00114802 -0.00106967],"[ 0.0079576  -0.01080052 -0.01052847  0.00409155 -0.00846077  0.00515761
  0.00043582  0.00753039  0.00417449  0.00428864  0.00543849 -0.00064293
  0.00109566  0.00107861 -0.00034148 -0.00613912 -0.00614085 -0.00141917
  0.0011521  -0.000838  ]",0.08444554939738116,0.7994706761965223,"[ 0.0079576  -0.01080052 -0.01052847  0.00409155 -0.00846077  0.00515761
  0.00043582  0.00753039  0.00417449  0.00428864  0.00543849 -0.00064293
  0.00109566  0.00107861 -0.00034148 -0.00613912 -0.00614085 -0.00141917
  0.0011521  -0.000838  ]"
MCK,"[ 0.3367108   0.04197417  0.07644974 -0.09060171  0.10825077 -0.01157915
  0.14348524  0.09463573  0.12989412 -0.1313648  -0.11046578  0.14716192
 -0.00888356 -0.14231686  0.11112471  0.07263633 -0.18457794  0.11341995
 -0.22121499  0.28686191 -0.36106912  0.06288732  0.04590697 -0.29105949
  0.08872123 -0.070965   -0.01775561 -0.09802123  0.20610712 -0.05072508
  0.01300437  0.06403505 -0.0851647  -0.25990122 -1.22295927 -2.27340843
  0.83450715  0.96817155  1.68652732  1.08649249 -1.17415679 -0.67001309
 -0.17002064  0.4917613   0.41831424  0.30199016  0.07300571  0.77391288
 -0.96746566 -2.04898216 -1.13341712 -0.90896181  2.68188763  0.        ]",0.1422182235214308,[ 0.00081244  0.00037663  0.00045166  0.00090683 -0.00018224 -0.00021914],-4.851818043575744,0.007814158147376592,0.8050277313300922,-0.03541927706970181,"[-0.11531844 -0.09576789 -0.05682133 -0.02214737  0.02118421  0.06451948
  0.10513201  0.13821992  0.16755784  0.19278256  0.16597207  0.09318083
 -0.02791248 -0.20248637 -0.34851389 -0.280323   -0.23062186 -0.15123508
 -0.16845255  0.19476529  0.82797996  1.23942244  1.39641833 -0.04846231
 -0.01146338]","[-9.23752389e-04  6.31759594e-04  5.05521966e-06  7.36022825e-04
 -6.42183515e-04 -8.25309167e-04]","[ 0.00688909 -0.01092561 -0.01127003  0.00906589 -0.00095277  0.0061852
  0.00175915 -0.00284025 -0.00310436 -0.00012891  0.00221747  0.00240788
 -0.00144731  0.00382592  0.00164087 -0.0019705  -0.00586481 -0.0028936
  0.00023881  0.00727684]",0.08516847073196261,0.8050277313300922,"[ 0.00688909 -0.01092561 -0.01127003  0.00906589 -0.00095277  0.0061852
  0.00175915 -0.00284025 -0.00310436 -0.00012891  0.00221747  0.00240788
 -0.00144731  0.00382592  0.00164087 -0.0019705  -0.00586481 -0.0028936
  0.00023881  0.00727684]"
MCO,"[ 6.76229085e-02 -1.28174140e-01 -6.01824899e-02 -4.94685917e-02
  1.56633333e-01 -7.42195666e-02  1.71532994e-01 -2.45399136e-01
 -7.90189662e-02  5.76135389e-02 -5.24282801e-02  1.43514224e-01
  1.07536769e-01  3.73702277e-02 -1.87592799e-01 -3.24833739e-02
 -1.94954837e-01 -1.38700111e-03 -1.73587337e-01 -8.42655573e-02
 -1.45549086e-01  4.86441812e-02 -2.64161360e-01 -2.54785433e-01
  7.73318919e-02  1.81152996e-01 -8.53528036e-02 -2.99477533e-02
  1.55815563e-01 -6.50874040e-02 -1.27018872e-01 -1.05887233e-01
 -7.70714372e-02  1.86886906e-01 -3.27307213e-01 -8.58758495e-01
 -7.88972147e-01 -1.50628814e+00  5.97996348e-01  6.71437937e-01
  1.81224154e+00  1.14640353e+00  6.57128868e-02  5.88471511e-01
 -1.24988105e-01  9.66847976e-01 -4.88600506e-01 -1.13786293e-01
 -1.76890444e+00 -1.97256643e+00 -3.36409935e-01 -9.44473014e-01
  1.22683126e+00  0.00000000e+00]",0.16180555240770317,"[ 2.29113689e-04  7.63729972e-04  1.43929839e-05  4.42352967e-04
 -3.51625039e-05  5.91366942e-05]",-4.763859828279877,0.00853261134049585,0.7992274566220822,-0.037071847253061334,"[-0.11860971 -0.09503991 -0.05592117 -0.02402841  0.02217207  0.05350156
  0.09676279  0.14523368  0.17026046  0.19227407  0.17268969  0.10303745
 -0.04531272 -0.21010305 -0.35007995 -0.29346683 -0.22920898 -0.19199543
 -0.13991859  0.20030114  0.77416016  1.24419624  1.39850857 -0.02460193
 -0.01559091]","[-7.49728734e-04  3.83725584e-04  5.23965337e-05  3.39419855e-04
 -1.18286787e-03 -8.84120917e-04]","[ 0.00815827 -0.0085909  -0.00753497  0.00453371 -0.00715294  0.00355237
  0.00088936  0.0051236   0.0027813   0.00137656  0.00241547  0.00085397
  0.00017537  0.00227714 -0.00130617 -0.00366245 -0.00564141 -0.00054042
  0.00016758  0.00346201]",0.08464560336295475,0.7992274566220822,"[ 0.00815827 -0.0085909  -0.00753497  0.00453371 -0.00715294  0.00355237
  0.00088936  0.0051236   0.0027813   0.00137656  0.00241547  0.00085397
  0.00017537  0.00227714 -0.00130617 -0.00366245 -0.00564141 -0.00054042
  0.00016758  0.00346201]"
MDLZ,"[ 0.0171913   0.40544615 -0.04195826  0.19068568  0.14825446 -0.028718
  0.4858043  -0.18679436  0.06181953 -0.06229659  0.00781589  0.25220414
 -0.09545681 -0.07656091 -0.16059053 -0.1851075   0.10600568  0.21158798
  0.0446676   0.20823417 -0.38544654  0.16130368  0.10938423 -0.21405305
  0.16681059 -0.17554482  0.01348273 -0.22100435  0.2652483  -0.17730786
 -0.09898833  0.11217673 -0.03610929 -0.36427044 -0.76073092 -2.11460882
  0.0654346   0.09264024  1.74014665  1.52181971 -0.87158681 -1.48461376
 -0.44328738  0.90792394  1.57942089  1.60779187 -1.2831678  -1.24926325
 -0.99962825 -0.65886303 -0.97317497 -4.78147688  0.18497638  0.        ]",0.15234369851384374,"[ 3.19924653e-04  9.24612543e-05 -5.39119764e-04  1.32356179e-04
 -4.55473430e-04 -4.54135160e-04]",-4.98788941971971,0.0068200435622552515,0.7981403872913697,-0.03208083905204617,"[-0.11714525 -0.0889094  -0.0558906  -0.02302061  0.03190446  0.05521581
  0.10349023  0.14167955  0.17284865  0.19769189  0.1639673   0.09700426
 -0.04472135 -0.22457332 -0.32631167 -0.27340727 -0.20806137 -0.16599797
 -0.16803961  0.21965905  0.8464225   1.2548488   1.42899088 -0.05791858
 -0.008192  ]",[-0.00130541  0.00084982 -0.0002644   0.00045379 -0.00054451 -0.00063115],"[ 0.00653095 -0.00972236 -0.01085909  0.00695434 -0.00313716  0.00632068
  0.00287522 -0.00193623 -0.0051849  -0.00079664  0.00333243  0.00563776
  0.00203234  0.00021593 -0.00449713 -0.00168503 -0.00216064 -0.00298051
 -0.01041908 -0.00045108]",0.08645480652455718,0.7981403872913697,"[ 0.00653095 -0.00972236 -0.01085909  0.00695434 -0.00313716  0.00632068
  0.00287522 -0.00193623 -0.0051849  -0.00079664  0.00333243  0.00563776
  0.00203234  0.00021593 -0.00449713 -0.00168503 -0.00216064 -0.00298051
 -0.01041908 -0.00045108]"
MDT,"[ 2.14667798e-01  2.28127610e-01  9.44735167e-02  9.80492533e-02
  7.32762788e-02  1.50680428e-03  1.20478592e-01  2.78587505e-02
  1.80995326e-01 -1.60885773e-01 -5.94956019e-02  1.33589421e-01
 -1.23273603e-01 -1.22458241e-01  1.89365260e-01  4.52678595e-02
  1.58035003e-02  6.94969731e-02 -3.24666599e-02  3.48975844e-01
 -2.62766250e-01 -2.89482395e-02  1.91225678e-01 -1.39682859e-01
  1.07308000e-01 -2.31105732e-01 -6.40571448e-02 -1.99552790e-01
  1.17541724e-01 -4.40575547e-02 -1.67177293e-02  1.72959323e-01
 -3.70312136e-03 -4.32717181e-01 -1.15620386e+00 -2.12753867e+00
  1.04670363e+00  1.47561344e+00  1.73375547e+00  1.01879848e+00
 -2.20248125e+00 -1.67098726e+00 -1.06580221e-01  7.59432221e-01
  9.33900567e-01  1.30013439e-01 -6.83696115e-01 -3.41885419e-01
  2.06227323e-01 -2.93661816e-01 -5.40965328e-01 -1.32162279e+00
  1.23114959e+00  0.00000000e+00]",0.150194921742287,"[ 8.30926752e-04 -5.54412477e-04  6.77837290e-05  9.57660531e-04
 -6.54807809e-04 -5.38584735e-04]",-4.82563219488067,0.008021481127778774,0.8023970557445358,-0.03370056324073691,"[-0.11448176 -0.091098   -0.05763553 -0.02191796  0.02094936  0.0622676
  0.10757392  0.13783127  0.16958388  0.19228098  0.16152756  0.09390633
 -0.02377676 -0.20569456 -0.33288252 -0.28422732 -0.21300404 -0.14653213
 -0.15671203  0.18272472  0.85201825  1.27316614  1.40641502 -0.06316281
 -0.01410272]","[-1.27779826e-03  3.77425280e-04  6.88928944e-05  6.99551877e-04
 -3.15643534e-04 -5.82602321e-04]","[ 0.00640695 -0.01072129 -0.0108509   0.00967181  0.00035948  0.006254
  0.00156678 -0.00558199 -0.0058922  -0.00012728  0.00295978  0.00386399
 -0.00177994  0.00171325 -0.00149957  0.00138765 -0.00124692 -0.00156762
 -0.00049537  0.0029082 ]",0.08645072677938095,0.8023970557445358,"[ 0.00640695 -0.01072129 -0.0108509   0.00967181  0.00035948  0.006254
  0.00156678 -0.00558199 -0.0058922  -0.00012728  0.00295978  0.00386399
 -0.00177994  0.00171325 -0.00149957  0.00138765 -0.00124692 -0.00156762
 -0.00049537  0.0029082 ]"
MET,"[ 1.87494030e-01 -1.64720001e-01  7.37953868e-03 -5.18767984e-02
  1.97559011e-01 -6.46217793e-02  5.82437367e-02 -2.14767271e-01
  1.12651824e-02  2.71449904e-02 -8.14500557e-02  1.48453561e-01
  8.38927577e-02  2.21465667e-03 -2.44496617e-02  7.47164549e-02
 -2.63870404e-01 -7.45126715e-02 -2.29100868e-01  1.26455687e-02
 -1.30075673e-01 -6.15279643e-02 -2.73318933e-01 -2.70836195e-01
  7.56058325e-02  1.18036293e-01 -1.98993347e-01 -9.83377155e-02
  1.30358868e-01  1.47035084e-02 -1.46968993e-01 -2.77581766e-02
 -8.76119075e-02  2.00063141e-03 -8.03146640e-01 -1.43198241e+00
 -2.68834603e-01 -8.48976448e-01  9.68218853e-01  6.07178811e-01
  1.12644815e+00  9.00915876e-01  5.05853220e-01  1.02526832e+00
 -1.82805754e-01  7.05335439e-01 -6.97135866e-01  1.81036715e-02
 -1.71501656e+00 -2.19556524e+00 -1.43625838e-01  2.80199466e-01
  1.53973208e+00  0.00000000e+00]",0.16236355623352572,"[ 5.01398941e-04  4.44778702e-04 -1.45009756e-04  8.28903270e-05
 -2.53867978e-04 -8.39516793e-04]",-4.945909304070108,0.007112444348173985,0.8018113165802847,-0.03738869882843663,"[-0.11720534 -0.09501808 -0.05483503 -0.02362256  0.01872607  0.05443288
  0.09974781  0.14422563  0.16877893  0.19266769  0.17131248  0.10107496
 -0.03561992 -0.20201701 -0.35499265 -0.29858716 -0.23345491 -0.17979243
 -0.13959039  0.17910334  0.76839866  1.24013538  1.39373825 -0.03062308
 -0.02312099]",[-0.00093903  0.00028831  0.00025859  0.00031231 -0.0009487  -0.00094061],"[ 7.63520388e-03 -9.87577656e-03 -9.04274584e-03  5.95166013e-03
 -5.51033487e-03  4.48498820e-03  6.83393540e-04  3.26830938e-03
  1.80243868e-03  2.37112312e-03  3.74928175e-03  5.44904227e-04
 -4.25741679e-04  1.71108904e-03 -6.87728238e-04 -3.71199670e-03
 -6.09763823e-03  3.64540895e-06  3.50679228e-03  4.42335481e-03]",0.08469421313969491,0.8018113165802847,"[ 7.63520388e-03 -9.87577656e-03 -9.04274584e-03  5.95166013e-03
 -5.51033487e-03  4.48498820e-03  6.83393540e-04  3.26830938e-03
  1.80243868e-03  2.37112312e-03  3.74928175e-03  5.44904227e-04
 -4.25741679e-04  1.71108904e-03 -6.87728238e-04 -3.71199670e-03
 -6.09763823e-03  3.64540895e-06  3.50679228e-03  4.42335481e-03]"
