,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NRG,"[-2.21878681e-01 -2.82702802e-02  3.93081868e-02  1.23511494e-01
  1.10323523e-01  2.00424096e-01 -1.05846330e-01  1.51418449e-01
 -2.01947994e-02 -1.17908748e-01 -1.94183471e-04  3.71986361e-02
 -7.59183356e-02  4.73027406e-02  2.72113363e-02 -1.13340384e-01
  1.92706889e-01 -1.12188597e-01 -6.94964526e-02  2.87653276e-02
 -2.75583775e-03  4.63034795e-02  4.40463639e-03 -2.40601883e-02
 -1.64907056e-01  5.03712827e-02  8.36377455e-02  9.54938660e-02
 -8.84419849e-02  6.13235394e-02 -5.74193928e-02  4.79024039e-02
 -1.15483440e-01  1.09665989e+00  3.65222422e-01 -1.35703332e+00
 -6.22226954e-01  9.77637927e-01  5.38523700e-01 -8.80117162e-01
  4.52947558e-02  9.32071519e-01 -5.02359296e-01 -6.36721801e-01
  5.83620776e-01  1.24738287e-01 -3.68843586e-01  6.39947085e-01
  4.57064846e-01 -3.71029545e-01 -6.93540384e-01 -1.39486472e+00
  3.54134611e-02  0.00000000e+00]",0.18262915414797484,"[ 1.10791664e-04 -3.82098038e-04  6.08052232e-05  2.49481545e-05
 -6.58771574e-05 -4.07228343e-05]",-6.1657311839124604,0.0021001821836167593,0.7980400029746071,-0.04054696336413866,"[-1.36487964e-01 -1.12296569e-01 -7.67790701e-02 -3.29052922e-02
  1.50873006e-03  5.29551012e-02  9.07852055e-02  1.28662544e-01
  1.69380743e-01  1.94640738e-01  1.89227500e-01  1.60358847e-01
  5.45848677e-02 -1.26806234e-01 -2.91771908e-01 -3.58901407e-01
 -2.73485979e-01 -2.22173811e-01 -2.05038507e-01 -7.11221978e-02
  5.44798136e-01  1.21324355e+00  1.78887238e+00  1.23725063e+00
 -6.65473528e-04]","[ 9.07520674e-04  4.82587576e-05 -1.64817391e-04 -5.88344314e-04
  7.36699262e-04 -5.87725592e-04]","[ 1.35316754e-02 -1.26068599e-03 -5.19467885e-03  1.28547487e-03
  1.33191292e-03  5.63197566e-03 -2.05018715e-03 -5.60038562e-04
  7.24632348e-04 -2.30124670e-03 -1.29041976e-04  2.77425358e-03
 -9.38175841e-05  3.21415275e-03  9.32795431e-04  1.62679354e-03
 -5.78193863e-05 -5.37331177e-04 -3.65155544e-03 -1.41657844e-03]",0.08449185648793904,0.7980400029746071,"[ 1.35316754e-02 -1.26068599e-03 -5.19467885e-03  1.28547487e-03
  1.33191292e-03  5.63197566e-03 -2.05018715e-03 -5.60038562e-04
  7.24632348e-04 -2.30124670e-03 -1.29041976e-04  2.77425358e-03
 -9.38175841e-05  3.21415275e-03  9.32795431e-04  1.62679354e-03
 -5.78193863e-05 -5.37331177e-04 -3.65155544e-03 -1.41657844e-03]"
NSC,"[-1.66143514e-01  1.06501135e-02  4.98373331e-02  1.00263264e-01
  1.59288099e-01  2.26190542e-01  6.34828660e-03  9.43210066e-02
 -2.36584312e-02 -5.22417489e-02  2.70569696e-02  1.14815004e-01
 -1.45518656e-01  7.04012980e-02  6.42716357e-04 -1.49078142e-01
  8.59941636e-02 -1.07437157e-01 -3.77868597e-02  4.71617429e-02
  3.12147265e-02  2.47230279e-02 -6.51500567e-02 -2.96132586e-02
 -1.53534863e-01  7.77582472e-02  1.06936946e-01  5.57201062e-02
 -6.94156101e-02  1.60189406e-02 -3.75170936e-02  1.09208333e-01
 -4.98162124e-02  1.19583955e+00  5.72126952e-01 -1.21183383e+00
 -1.04511726e+00  4.24311249e-01  8.70849956e-01 -2.04459771e-01
  2.31170594e-01  5.58982772e-01 -1.01040546e+00 -7.58692920e-01
  8.93585053e-01  2.62576298e-01 -2.78839897e-01  7.94659676e-01
  2.00042557e-01 -7.65899460e-01 -6.33490068e-01 -9.17111467e-01
 -8.61851867e-02  0.00000000e+00]",0.17804990756070643,"[-1.03230129e-04 -4.94916700e-04  2.82900092e-05 -6.49037944e-05
 -4.40358067e-05 -1.69195735e-05]",-6.744838201660066,0.001176939090700778,0.7991733134805357,-0.040169163101705416,"[-1.36309844e-01 -1.12913214e-01 -7.56321753e-02 -3.21494011e-02
  4.68703332e-03  5.10926489e-02  9.06660511e-02  1.30990792e-01
  1.70603228e-01  1.97192010e-01  1.85748857e-01  1.61364716e-01
  5.30341817e-02 -1.29378967e-01 -2.99542285e-01 -3.57817560e-01
 -2.69820749e-01 -2.20851974e-01 -2.00875881e-01 -7.43341135e-02
  5.33658711e-01  1.21227195e+00  1.78832830e+00  1.24546420e+00
  1.03145563e-04]",[ 0.00075582  0.00012239 -0.00029624 -0.00053992  0.00090947 -0.00038529],"[ 1.38298563e-02 -6.46813023e-04 -4.75889519e-03  3.33044840e-05
 -2.86537213e-04  6.60676473e-03 -6.14317457e-05  6.68865992e-05
 -1.61316621e-04 -3.77813692e-03 -6.26066614e-04  3.58409359e-03
  4.28990908e-04  3.55155510e-03  1.56800049e-03  7.54879153e-04
 -1.31329449e-03 -2.59771661e-04 -2.45785885e-03 -1.91448102e-03]",0.08422907168670125,0.7991733134805357,"[ 1.38298563e-02 -6.46813023e-04 -4.75889519e-03  3.33044840e-05
 -2.86537213e-04  6.60676473e-03 -6.14317457e-05  6.68865992e-05
 -1.61316621e-04 -3.77813692e-03 -6.26066614e-04  3.58409359e-03
  4.28990908e-04  3.55155510e-03  1.56800049e-03  7.54879153e-04
 -1.31329449e-03 -2.59771661e-04 -2.45785885e-03 -1.91448102e-03]"
NTAP,"[-0.03272778 -0.00834145  0.04999411 -0.03156097  0.10023123  0.09739089
  0.01964479  0.04307507  0.07682267 -0.012187    0.08843881  0.07347537
 -0.06808727  0.10561903 -0.01094288  0.04425092  0.13547565 -0.09097178
  0.02407522  0.06896159  0.04536037 -0.03364504 -0.07068348  0.09727138
 -0.14026602 -0.0198429   0.0409514   0.06000197 -0.02848615  0.02979041
 -0.04299255  0.04200221  0.11246218  0.62615213  0.27201009 -0.65871396
 -0.55037907  0.34566654  0.79848823 -0.16043305 -0.18322262  0.35825875
 -0.39016472 -0.76451953  0.40813498  0.79519695 -0.18635133 -0.46022894
  0.02784803  0.10137444 -0.20823427 -0.21875488  0.51393601  0.        ]",0.17491640784904175,[-0.00023108 -0.00021025 -0.00026909 -0.00027057 -0.00013643 -0.00039478],-5.8503992378628435,0.0028787496227874396,0.8018861689596551,-0.04035513474968857,"[-0.1364139  -0.11615862 -0.07714498 -0.03552776  0.00528694  0.04922703
  0.09436989  0.13251061  0.17374473  0.19453259  0.18913667  0.16344963
  0.05227293 -0.11589593 -0.29475123 -0.35878909 -0.26447812 -0.21832366
 -0.19487138 -0.08615279  0.53337006  1.23884772  1.78861146  1.23127488
 -0.00324826]","[ 6.98977468e-04  2.45572133e-04 -2.20908557e-04 -5.26195218e-04
  6.62743989e-04  3.38202528e-05]","[ 1.19426772e-02 -1.45118473e-03 -3.24065498e-03  1.56851544e-03
 -5.92786252e-04  6.25216116e-03 -5.91248520e-05 -1.05506392e-03
 -7.79774433e-04 -2.14062637e-03 -5.78141917e-04  2.30186452e-03
  2.09086102e-03  3.64473770e-03 -1.92195633e-03  2.48463977e-04
  1.04480442e-03  8.99836505e-04  3.24468708e-05 -4.55191508e-04]",0.08423752681950636,0.8018861689596551,"[ 1.19426772e-02 -1.45118473e-03 -3.24065498e-03  1.56851544e-03
 -5.92786252e-04  6.25216116e-03 -5.91248520e-05 -1.05506392e-03
 -7.79774433e-04 -2.14062637e-03 -5.78141917e-04  2.30186452e-03
  2.09086102e-03  3.64473770e-03 -1.92195633e-03  2.48463977e-04
  1.04480442e-03  8.99836505e-04  3.24468708e-05 -4.55191508e-04]"
NTRS,"[ 1.59624669e-01  1.55489577e-01 -1.46437997e-01 -3.82291992e-02
 -8.38145760e-02 -2.65962746e-01 -5.68193757e-02 -1.13804427e-01
 -1.92168823e-04  3.28591473e-02 -1.22178906e-01 -1.10174798e-01
  1.72718786e-01 -4.21270696e-02  1.10788263e-01 -4.87004196e-03
 -1.64613091e-02 -1.68750739e-02  1.07749616e-01 -3.50007848e-02
 -3.94097725e-02  1.91456333e-01  2.14544937e-01 -8.90639121e-02
  1.44316842e-01  5.61904287e-02  9.54912500e-02 -1.26800838e-01
 -1.39461616e-01 -9.37238314e-02 -1.98833028e-02 -5.36846799e-02
 -4.82136447e-02 -1.04047885e+00 -4.09590748e-01  9.72351878e-01
  1.33317788e+00 -4.73022373e-01 -1.69471021e+00 -3.39059740e-01
  1.12161226e+00  7.11896940e-01 -2.24791323e-01 -1.21976862e-01
 -4.02394393e-01 -1.90079174e-01  3.94609199e-01  1.71604981e-02
  1.01107181e-01  8.61685781e-01  3.81621695e-03 -1.94444116e+00
 -5.20498273e-01  0.00000000e+00]",0.1746971749926841,"[ 5.07723435e-04  1.80416374e-04 -1.80323277e-05  2.30569114e-05
 -3.05405954e-05 -2.53882586e-05]",-5.895767769120114,0.0027510633505361936,0.8057974347289291,-0.03876440058242482,"[-0.14075689 -0.11650003 -0.08161386 -0.0457174   0.00342586  0.04490493
  0.09109478  0.13389011  0.16500931  0.18571433  0.20055831  0.15549499
  0.0586437  -0.1191063  -0.30750493 -0.35513647 -0.25544724 -0.22978587
 -0.19853681 -0.04825279  0.5890988   1.18416121  1.86197481  1.2485273
  0.0044012 ]","[ 1.66631555e-04 -8.82415304e-05 -6.78750114e-04 -4.07140472e-04
  4.16758703e-04 -3.06931360e-04]","[ 0.00647529 -0.00337247  0.00130206  0.00733879 -0.00296977 -0.00135233
 -0.0011608   0.00321901  0.00011647 -0.00173424  0.00154071 -0.0002265
 -0.0010824   0.00476898  0.0004535   0.00109972  0.00286111  0.00089237
 -0.00437922 -0.00327229]",0.08511527031145194,0.8057974347289291,"[ 0.00647529 -0.00337247  0.00130206  0.00733879 -0.00296977 -0.00135233
 -0.0011608   0.00321901  0.00011647 -0.00173424  0.00154071 -0.0002265
 -0.0010824   0.00476898  0.0004535   0.00109972  0.00286111  0.00089237
 -0.00437922 -0.00327229]"
NUE,"[-1.18390911e-01 -4.69041402e-02  9.61414014e-02 -1.07871061e-02
  5.56186358e-02  1.36730527e-01 -6.80832090e-02  1.55487400e-01
  7.39449084e-02 -5.50201944e-02  5.31055543e-02  7.45063472e-02
 -3.18305773e-02  8.88675752e-02 -5.90845903e-02  9.33010948e-02
  1.82573847e-01 -7.18445581e-02 -1.04649793e-01  1.95135271e-02
  3.20709840e-02 -2.54365182e-02 -3.42933457e-04  8.64948739e-02
 -1.48218461e-01 -7.57498527e-02 -3.50732529e-02  1.19323770e-01
 -8.61421227e-02  8.17516181e-02 -1.86334408e-02 -1.10166377e-02
  1.97816975e-02  6.51736104e-01  9.63596958e-02 -9.26388540e-01
 -2.20183503e-01  1.06322905e+00  4.18432037e-01 -1.04816868e+00
 -2.71339253e-01  9.08913247e-01  4.17348419e-02 -7.44451337e-01
  1.33359168e-01  5.87084826e-01 -3.25181390e-01 -3.04687161e-01
  3.42405499e-01  2.17694545e-02 -3.89960909e-01  3.34289096e-01
  3.16246032e-01  0.00000000e+00]",0.18120608698859292,"[ 6.38512147e-05  1.69657122e-04 -7.40641616e-05 -7.42262146e-07
 -1.94605185e-05 -2.08354194e-05]",-6.133695610720978,0.002168552009858036,0.800144307736754,-0.040729155649899956,"[-0.13536088 -0.11559271 -0.07823603 -0.03447187  0.00273147  0.05275644
  0.09434708  0.13110797  0.17217246  0.19547605  0.19107369  0.16282388
  0.04952052 -0.11226536 -0.29129718 -0.35705821 -0.27771625 -0.22339366
 -0.19865126 -0.08556276  0.54534412  1.23722217  1.78936796  1.21812821
 -0.00808068]","[ 8.61237983e-04  4.57362413e-05 -5.11794887e-05 -4.80788561e-04
  5.14105440e-04 -2.36663215e-04]","[ 0.01205465 -0.00201275 -0.00403434  0.002544    0.00151926  0.00517104
 -0.00261396 -0.00143935  0.00058671 -0.00084502 -0.00039052  0.00155695
  0.00133637  0.00316331 -0.00175248  0.00135637  0.00106213  0.00028118
  0.00157224 -0.00081494]",0.08432262652389749,0.800144307736754,"[ 0.01205465 -0.00201275 -0.00403434  0.002544    0.00151926  0.00517104
 -0.00261396 -0.00143935  0.00058671 -0.00084502 -0.00039052  0.00155695
  0.00133637  0.00316331 -0.00175248  0.00135637  0.00106213  0.00028118
  0.00157224 -0.00081494]"
NVDA,"[-0.14508258  0.0502848   0.1038299  -0.14712698  0.17909195  0.08781445
 -0.00688246  0.07437773  0.14241477 -0.05382303  0.06606561 -0.00808044
 -0.03665797  0.17184211 -0.03088466  0.04965437  0.1618038   0.06467454
 -0.07396999  0.05467955  0.00199094 -0.05092493 -0.01417128  0.25462074
 -0.12839028 -0.02339225 -0.12898181  0.08983376  0.03538182  0.0694907
 -0.04851414  0.06081165  0.16006138  0.34058546  0.07881408 -0.63227506
  0.04191991  0.83917991  0.22243761 -0.83964712 -0.22701609  0.62658596
 -0.00993907 -0.99049753  0.05617474  0.77717011  0.09893892 -0.52752722
 -0.4729616  -0.41250742  0.07940801  0.25279165  1.78973372  0.        ]",0.17866754302138335,[ 0.00068476  0.00011091  0.00015537  0.00049933 -0.00012395  0.00018556],-5.576973637975862,0.003783999961466178,0.7996015632901934,-0.03978406901848571,"[-0.13517813 -0.11893568 -0.0753524  -0.03548429  0.00453763  0.05007871
  0.09661095  0.13051433  0.17276764  0.1909817   0.19089785  0.16732532
  0.05112098 -0.11445096 -0.29219001 -0.34444812 -0.27429845 -0.21917372
 -0.19963021 -0.09344042  0.54327079  1.27109641  1.79088995  1.22665442
 -0.01415418]","[ 7.66930443e-04  3.92787605e-04 -3.65130740e-05 -5.38655435e-04
  6.62370417e-04  1.91721569e-04]","[ 0.01103784 -0.00207099 -0.00322916  0.00331007  0.00083364  0.00449058
 -0.00212605 -0.0012321  -0.00019114 -0.00106264 -0.00106108  0.00134947
  0.00194212  0.00434003 -0.00226936 -0.00100044 -0.00033389  0.00150179
  0.00141736  0.00331384]",0.08426489220894617,0.7996015632901934,"[ 0.01103784 -0.00207099 -0.00322916  0.00331007  0.00083364  0.00449058
 -0.00212605 -0.0012321  -0.00019114 -0.00106264 -0.00106108  0.00134947
  0.00194212  0.00434003 -0.00226936 -0.00100044 -0.00033389  0.00150179
  0.00141736  0.00331384]"
NVR,"[ 0.03641224  0.12275442 -0.11409192 -0.14886242  0.01262033 -0.22721921
 -0.03210036 -0.16088238  0.05822841 -0.01128251 -0.05874459 -0.2040245
  0.10078049  0.03188408  0.12077961 -0.08574415 -0.04253062  0.11843528
  0.10071642 -0.00466849 -0.01340525  0.09890226  0.07955961  0.12995019
  0.11646569  0.09495876 -0.04184216 -0.07794277  0.06655171 -0.0670909
 -0.06418466  0.03715625  0.11786805 -1.06390261 -0.33799926  1.10524388
  1.08637384 -0.65829123 -1.03342216  0.21606537  0.30410939 -0.13145963
  0.3343444   0.01015122 -0.5767558  -0.11389212  0.61926435 -0.25570295
 -0.47536585  0.21466176  0.04034953 -1.22670235  1.67316834  0.        ]",0.17334864590929258,"[4.59811464e-04 6.39198926e-04 1.61066358e-04 2.92146204e-04
 5.96778841e-05 6.72859137e-05]",-6.251079897207976,0.0019283705694173457,0.8032920517419628,-0.039081390559232286,"[-0.13996756 -0.11909317 -0.0793023  -0.04432854  0.00409031  0.04313985
  0.09318353  0.13182761  0.16742183  0.18155519  0.19713425  0.15948674
  0.0592274  -0.12431511 -0.30851377 -0.3416068  -0.2557933  -0.22553554
 -0.19521325 -0.06556702  0.56078222  1.23222703  1.85341834  1.25181761
 -0.00502965]",[ 0.00029825  0.00049393 -0.00051807 -0.00051426  0.00062564  0.00016674],"[ 0.00643613 -0.00318017  0.00164718  0.00659028 -0.00354134  0.00050936
  0.00042845  0.00087297 -0.00219527 -0.00023505  0.00195646 -0.00045444
 -0.00057942  0.00550282 -0.00026374 -0.00099809  0.00072916  0.00113143
 -0.00237087  0.00275565]",0.0848991993754078,0.8032920517419628,"[ 0.00643613 -0.00318017  0.00164718  0.00659028 -0.00354134  0.00050936
  0.00042845  0.00087297 -0.00219527 -0.00023505  0.00195646 -0.00045444
 -0.00057942  0.00550282 -0.00026374 -0.00099809  0.00072916  0.00113143
 -0.00237087  0.00275565]"
NWL,"[ 0.06724229  0.16752842 -0.10563218  0.048854   -0.01758737 -0.12995705
 -0.00792669 -0.0634035  -0.06491299  0.04374307 -0.1459077  -0.0032105
  0.07718091 -0.05401832  0.06094687 -0.12153085 -0.09467713 -0.02730454
  0.03431729 -0.05097998 -0.02517032  0.20899007  0.18748395 -0.18323289
  0.1209668   0.10261135  0.1286366  -0.13267998 -0.18670859 -0.10995436
  0.0123404   0.01218796 -0.15246008 -0.52919074 -0.12088462  0.51023759
  0.78775596 -0.43684138 -1.48995088 -0.28440347  1.49151309  0.79824674
 -0.91592951 -0.21349228  0.18032983 -0.44639133  0.19344057  0.96148748
  0.20870907 -0.03697738 -0.2634189  -1.72844146 -1.18803987  0.        ]",0.17649900718898218,"[ 6.41893589e-04 -8.17525849e-05  1.23587858e-04  1.74007665e-05
 -5.59489344e-05 -1.92990633e-04]",-6.134023711349885,0.0021678406232893566,0.8039189454315567,-0.038646433434965904,"[-0.13981352 -0.11435822 -0.07998386 -0.04206686  0.00460603  0.04658341
  0.08880042  0.13431949  0.16368633  0.1906965   0.19616982  0.15466103
  0.05584434 -0.12728584 -0.31386909 -0.35393017 -0.26209911 -0.2318937
 -0.20102992 -0.04397144  0.58464577  1.16581134  1.85662206  1.25607145
  0.00519695]",[ 0.00016205 -0.00022704 -0.00074009 -0.00035622  0.00064162 -0.00057261],"[ 8.16013587e-03 -2.58840602e-03  2.37332992e-05  5.67083740e-03
 -2.81199948e-03 -6.32014868e-04 -8.58322854e-04  4.22282210e-03
  4.30970376e-04 -3.60674325e-03  1.15303152e-03  1.32868156e-03
 -1.88386751e-03  4.35043950e-03  3.06525819e-03  1.42171076e-03
  4.18483886e-04  2.24671081e-04 -4.25066149e-03 -4.99693691e-03]",0.0849048806641427,0.8039189454315567,"[ 8.16013587e-03 -2.58840602e-03  2.37332992e-05  5.67083740e-03
 -2.81199948e-03 -6.32014868e-04 -8.58322854e-04  4.22282210e-03
  4.30970376e-04 -3.60674325e-03  1.15303152e-03  1.32868156e-03
 -1.88386751e-03  4.35043950e-03  3.06525819e-03  1.42171076e-03
  4.18483886e-04  2.24671081e-04 -4.25066149e-03 -4.99693691e-03]"
NWS,"[-0.17132669 -0.04580021 -0.00792753 -0.08242563  0.13643317  0.01510955
 -0.02854648 -0.0440172   0.09475158 -0.09877203  0.08297896 -0.1566929
 -0.03166137  0.10241544  0.08532267 -0.07072937  0.15704428  0.05260431
  0.08758935  0.08415464  0.0050124  -0.05682827 -0.10287534  0.26254605
 -0.11376255  0.03956974 -0.03609748  0.04863564  0.17569742  0.04605544
 -0.11285424  0.07743159  0.15912028  0.1462365   0.07605471 -0.25585213
 -0.10225524  0.19405676  0.69294441  0.19512492 -0.73866361 -0.50123427
  0.32254748 -0.10835685  0.11883605  0.41486803 -0.03443737 -0.75716856
 -0.38816249  0.09781132  0.04667557 -0.94111748  2.62400976  0.        ]",0.17669458686045283,"[-1.71695985e-05 -8.14529411e-04  2.84839951e-04 -1.65766216e-04
  7.43190038e-05  2.00793128e-05]",-5.889500141416329,0.0027683601397016904,0.7990679195911022,-0.04071788977888728,"[-0.13753429 -0.11728554 -0.07619272 -0.03761436  0.0039059   0.04650447
  0.09487493  0.12883662  0.17308402  0.18478643  0.19102491  0.16326853
  0.05761998 -0.12368167 -0.29296244 -0.34549062 -0.25772937 -0.21457881
 -0.19788496 -0.09089719  0.52307825  1.27167171  1.7969182   1.23711971
 -0.00699166]",[ 0.00072588  0.000809   -0.00013921 -0.000672    0.00073628  0.0001946 ],"[ 0.01043925 -0.0020163  -0.00216561  0.0029145  -0.00106015  0.00578835
  0.00077284 -0.0025563  -0.00322143 -0.000203    0.00145575  0.00178158
  0.00112234  0.00404461 -0.00245032 -0.00123431  0.00060343  0.00158012
 -0.00180541  0.00549993]",0.08451957053120393,0.7990679195911022,"[ 0.01043925 -0.0020163  -0.00216561  0.0029145  -0.00106015  0.00578835
  0.00077284 -0.0025563  -0.00322143 -0.000203    0.00145575  0.00178158
  0.00112234  0.00404461 -0.00245032 -0.00123431  0.00060343  0.00158012
 -0.00180541  0.00549993]"
NWSA,"[-0.1717436  -0.02586112 -0.03148502 -0.07621964  0.13405617  0.01312349
 -0.04328404 -0.05588006  0.08179283 -0.10590772  0.06958546 -0.16372164
 -0.04110196  0.10665394  0.1129694  -0.1219172   0.14058881  0.03636007
  0.0984445   0.08165768  0.01344856 -0.02627514 -0.10121065  0.24575392
 -0.1023745   0.07283423 -0.00528513  0.04484223  0.16401895  0.03132312
 -0.12604562  0.09915937  0.16158338  0.16830952  0.15356895 -0.21933765
 -0.19545743  0.0344609   0.69492878  0.29698269 -0.6450461  -0.42085326
  0.2508996  -0.19012797  0.07084388  0.33944322  0.08489082 -0.54187717
 -0.34821097  0.05689745 -0.18979854 -1.28321911  2.68642172  0.        ]",0.17812460936424926,"[ 1.54520570e-04 -9.53311899e-04  4.30565373e-04 -9.95627821e-05
  7.68282475e-05 -9.98124424e-06]",-5.635094312439158,0.003570340489818738,0.799059442162378,-0.04052404864978098,"[-0.13803615 -0.11714493 -0.07624049 -0.0376833   0.00350127  0.04619257
  0.09432924  0.1285139   0.17242835  0.18454007  0.19054811  0.16346458
  0.0592415  -0.12714969 -0.29434306 -0.3467563  -0.25636177 -0.21520035
 -0.19669934 -0.08536529  0.52326323  1.26735038  1.80034171  1.24267608
 -0.00503233]",[ 0.00073446  0.00078472 -0.00019115 -0.00070919  0.00080475  0.00020778],"[ 0.01050657 -0.00179028 -0.00204353  0.00263314 -0.00151633  0.0058068
  0.0010621  -0.00225042 -0.00296445 -0.00040341  0.00122477  0.00159696
  0.00090207  0.00440231 -0.00180422 -0.00113013  0.00047605  0.00091016
 -0.0028074   0.00564679]",0.08454690447550535,0.799059442162378,"[ 0.01050657 -0.00179028 -0.00204353  0.00263314 -0.00151633  0.0058068
  0.0010621  -0.00225042 -0.00296445 -0.00040341  0.00122477  0.00159696
  0.00090207  0.00440231 -0.00180422 -0.00113013  0.00047605  0.00091016
 -0.0028074   0.00564679]"
O,"[ 0.0065886   0.15912117 -0.10242223  0.1434325   0.08650918  0.12084161
  0.00791247 -0.05522477 -0.14987223 -0.01298228 -0.07533528  0.08084977
 -0.15691173  0.00853013  0.13742552 -0.38422709 -0.13897118 -0.13766044
  0.06472331  0.01352306  0.02435635  0.16199741 -0.03855071 -0.23275314
  0.02760472  0.26385518  0.25602372 -0.05003949 -0.08536947 -0.10826028
 -0.0469405   0.1807603  -0.0684461   0.84806097  0.84604785 -0.40494546
 -1.36399987 -1.02546541  0.51621997  0.93436084  0.93312503  0.38930927
 -1.41165958 -0.65248145  0.50953047 -0.45961241  0.58580443  2.0423159
  0.04203889 -0.99462688 -1.1870807  -2.31104282 -0.91343991  0.        ]",0.17619763033519806,"[ 5.92445919e-04 -4.58643517e-04  3.03543614e-04  1.61065521e-04
 -3.06714806e-05  3.76994330e-05]",-5.863706058621829,0.0028406963630111704,0.8026856222743278,-0.03872755216254805,"[-0.13969589 -0.112035   -0.07737515 -0.03525583  0.00490781  0.04681295
  0.08565449  0.13220333  0.16609905  0.19516031  0.18500536  0.15768896
  0.06073824 -0.14586949 -0.31777164 -0.36018278 -0.2582235  -0.22645431
 -0.19874298 -0.04795378  0.53984123  1.16080111  1.83340144  1.28197038
  0.01093909]",[ 0.00048341  0.00011406 -0.00074736 -0.00054056  0.00116333 -0.00035806],"[ 0.0126318   0.00018116 -0.00240289 -0.00084005 -0.00447467  0.00552562
  0.00307942  0.0024762  -0.0003578  -0.00496172 -0.00033254  0.00224691
 -0.00159695  0.00600359  0.00584347  0.0001929  -0.00235217 -0.00190911
 -0.0065533  -0.00455118]",0.08447958088880213,0.8026856222743278,"[ 0.0126318   0.00018116 -0.00240289 -0.00084005 -0.00447467  0.00552562
  0.00307942  0.0024762  -0.0003578  -0.00496172 -0.00033254  0.00224691
 -0.00159695  0.00600359  0.00584347  0.0001929  -0.00235217 -0.00190911
 -0.0065533  -0.00455118]"
