,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 6.27616610e-02  9.81135984e-03 -2.36646030e-02  8.06223019e-02
  1.35739548e-02  5.85790881e-02 -4.14191128e-02 -5.56636489e-02
  1.78226312e-01  1.08089101e-01 -7.85497536e-02 -4.77861558e-02
  3.18965198e-02  1.29533726e-01  4.90243967e-02  1.48942554e-01
 -3.01999912e-02  7.75160572e-02 -4.36958754e-03 -3.53493746e-02
  1.69401455e-02 -4.96039945e-02  1.39732089e-01 -1.01265495e-01
  1.59955339e-02 -6.44661985e-02 -5.49641159e-02  1.63209654e-01
 -3.48083247e-02 -1.19065791e-03  1.31145553e-01  3.32906409e-02
  1.66053625e-01 -1.79885932e-01  4.99312628e-02  2.49322987e-01
  9.88008944e-03  4.08916943e-01 -2.19118847e-01  4.60359602e-01
 -4.79632327e-01 -5.97700948e-02 -9.27606511e-01 -7.60076729e-01
 -8.41202212e-01 -9.13743884e-01 -3.77859345e-02 -2.79292103e-01
  3.62020923e-01  4.92627034e-01 -1.57510797e-01  2.41991644e-01
 -1.74341545e+00  0.00000000e+00]",0.17258175717644392,[-0.00072037 -0.00073601  0.00013123 -0.00018849  0.00010567  0.00017432],-4.843441294772907,0.007879890313838206,0.8065203183245349,-0.036585434768165774,"[-1.39678741e-01 -1.14432730e-01 -7.86972590e-02 -3.76219959e-02
  1.40638405e-03  4.38216276e-02  9.64962528e-02  1.34965282e-01
  1.67448759e-01  1.98898286e-01  2.09758789e-01  1.83898454e-01
  8.67021582e-02 -7.28538239e-02 -2.75901006e-01 -3.60380030e-01
 -2.91214905e-01 -2.33590657e-01 -2.14717770e-01 -1.41927229e-01
  4.23712532e-01  1.12338279e+00  1.80254297e+00  1.54297786e+00
 -7.04011220e-03]",[ 0.00089642 -0.00038269 -0.00029719  0.00071683 -0.00026997  0.00081023],"[ 9.79718305e-03 -1.03551942e-03 -4.65151461e-04  4.23716100e-03
 -4.47875401e-05  2.46503406e-03  1.21116593e-04 -1.96561002e-03
  2.84019846e-04 -3.26555400e-03 -7.00142972e-05 -1.59250750e-03
 -4.12258814e-03  1.81379628e-03 -2.39846032e-03  4.85893739e-04
  1.99506684e-03  1.08189885e-03  3.26601389e-03 -7.20075178e-03]",0.08523663624072592,0.8065203183245349,"[ 9.79718305e-03 -1.03551942e-03 -4.65151461e-04  4.23716100e-03
 -4.47875401e-05  2.46503406e-03  1.21116593e-04 -1.96561002e-03
  2.84019846e-04 -3.26555400e-03 -7.00142972e-05 -1.59250750e-03
 -4.12258814e-03  1.81379628e-03 -2.39846032e-03  4.85893739e-04
  1.99506684e-03  1.08189885e-03  3.26601389e-03 -7.20075178e-03]"
KMX,"[ 0.08955436 -0.14970917  0.05945702  0.14527399  0.04196644  0.15992389
 -0.07795961 -0.31382986  0.06979035  0.06321402 -0.1142555  -0.08273265
  0.05987172  0.1943221   0.21660998  0.01120625  0.05048983  0.08725608
  0.04346358 -0.12869292 -0.13597843  0.19810322  0.05526306  0.23025651
 -0.06724793 -0.06751444  0.21418426 -0.0891113   0.04390556 -0.16607244
  0.15806646 -0.18858021 -0.0337921   0.1673139  -0.83601049 -0.75529163
 -1.08040967 -0.9178149   0.22988473  0.35637901  0.56270724  0.02487147
 -0.78202866 -1.50429293 -0.27375127 -0.83594158  1.50224799  1.00942358
  0.92556557  0.2224668  -0.8868846  -1.12059199 -0.0025871   0.        ]",0.15912222516371993,[ 0.00053223 -0.00015111  0.00044286  0.00011121  0.00019823  0.00038067],-5.474574887510903,0.0041920102471573765,0.8070557031395228,-0.03806196674042152,"[-1.37901696e-01 -1.12904987e-01 -7.83882026e-02 -3.45593310e-02
  5.82430574e-04  3.57072603e-02  9.24700772e-02  1.32930236e-01
  1.66496224e-01  1.97509961e-01  2.11550253e-01  1.87439919e-01
  9.74736519e-02 -8.21313783e-02 -2.69789378e-01 -3.60049873e-01
 -2.84648240e-01 -2.42510984e-01 -2.35444729e-01 -1.01976559e-01
  4.07043000e-01  1.20069447e+00  1.78133425e+00  1.54442782e+00
  1.18990067e-02]",[ 0.00016153 -0.00020914 -0.00079393  0.00071082 -0.00073119  0.000186  ],"[ 1.08417101e-02 -3.85721526e-03 -3.59325119e-03  1.26532499e-03
 -4.08039074e-03  3.16816101e-03 -7.36159491e-06  1.18279588e-03
  6.63728559e-04 -2.85369754e-03 -2.03458858e-03 -1.81428300e-04
 -3.95255319e-03  6.09357403e-03  1.25453085e-03  1.96705560e-03
  1.03584703e-03 -1.51512046e-03 -4.91629287e-04 -2.14312655e-03]",0.0856112831754052,0.8070557031395228,"[ 1.08417101e-02 -3.85721526e-03 -3.59325119e-03  1.26532499e-03
 -4.08039074e-03  3.16816101e-03 -7.36159491e-06  1.18279588e-03
  6.63728559e-04 -2.85369754e-03 -2.03458858e-03 -1.81428300e-04
 -3.95255319e-03  6.09357403e-03  1.25453085e-03  1.96705560e-03
  1.03584703e-03 -1.51512046e-03 -4.91629287e-04 -2.14312655e-03]"
KO,"[ 0.06235663  0.01863615  0.15050285  0.00686002 -0.06300407  0.01852411
  0.17954245  0.05680856  0.20570707  0.0291033  -0.14502483 -0.12948533
 -0.04396085 -0.09430827  0.03380248  0.17661489 -0.12153791  0.04715283
 -0.08713867  0.01819948  0.02180268  0.0055018  -0.03029769 -0.0557055
 -0.24639125 -0.15886282 -0.11108341  0.04462041  0.09108348  0.26748242
 -0.06287959  0.10878255  0.11107884 -0.62860192  1.05932804  0.56950032
  1.57861761  1.70091578  0.56251839  0.89250204 -0.80138073 -0.41311012
 -0.32245211 -0.03323339  0.48854172  1.02806237  0.32773197  0.89931323
 -0.51232197  0.08423604 -1.11142199 -0.72266016 -1.05466327  0.        ]",0.16200526835534837,[-0.00024916 -0.00021526  0.00047071 -0.00047333  0.00052828  0.00049014],-4.98313758629163,0.006852528393363133,0.8065122247337084,-0.036503373090687824,"[-0.13596674 -0.11599578 -0.08092293 -0.03873248  0.00729856  0.04701394
  0.09761819  0.13179309  0.16436095  0.19527881  0.2060461   0.17110371
  0.08563351 -0.07036725 -0.28307364 -0.36196909 -0.30011817 -0.22792788
 -0.21525735 -0.1345658   0.39649343  1.13120862  1.74366626  1.52345783
 -0.01062503]","[ 6.47673433e-04 -2.89515795e-05  5.02351692e-04  3.27384943e-04
 -1.53321511e-04  5.50657774e-04]","[ 0.0085476   0.00218209  0.00052691  0.00849943  0.00383705  0.00518482
  0.00117057 -0.00306794 -0.00074341 -0.00183689  0.00197452  0.00224529
  0.00206119  0.0034318   0.00107989 -0.00216245  0.00101698 -0.00197149
  0.0005259  -0.0050641 ]",0.08570110750830626,0.8065122247337084,"[ 0.0085476   0.00218209  0.00052691  0.00849943  0.00383705  0.00518482
  0.00117057 -0.00306794 -0.00074341 -0.00183689  0.00197452  0.00224529
  0.00206119  0.0034318   0.00107989 -0.00216245  0.00101698 -0.00197149
  0.0005259  -0.0050641 ]"
KR,"[ 1.57333451e-02 -9.09664062e-02 -1.25218479e-01  7.90637095e-02
  2.58179532e-01 -1.45371046e-01 -9.20898875e-02 -3.23858010e-01
 -2.35669004e-01 -1.41230740e-01  9.13248634e-02  4.91839958e-02
  1.15729026e-01  3.97315164e-01  2.95374625e-02 -8.96386733e-02
  2.52160377e-01 -1.37581517e-01 -2.03970126e-01 -9.28033978e-02
 -7.84144598e-02  5.54180358e-02  2.41937416e-04  2.78185561e-01
  9.59584918e-02  5.05180720e-02  3.21592389e-01 -1.82861796e-01
 -1.01067713e-01 -2.97837635e-01  2.01114591e-01  2.72293564e-02
 -2.64451789e-01  1.14161246e+00 -1.69829289e+00 -6.00884573e-01
 -2.83909647e+00 -1.95896732e+00 -1.42940339e+00 -7.95979714e-01
 -2.44723732e-01 -2.73120172e-01 -1.06327120e+00 -1.08834129e+00
 -7.52765366e-01 -4.92956856e-01  4.87936065e-02  1.67139464e-01
 -8.05329625e-01 -9.71552091e-01 -8.77849620e-01  4.75710898e-01
  1.10532516e+00  0.00000000e+00]",0.17147923589426037,"[ 7.89616976e-04 -6.07154296e-05  4.42077107e-04  2.30815344e-04
  1.28832158e-04  3.27910918e-04]",-5.771452165364233,0.0031152303982141696,0.8055805756105872,-0.03754073298546261,"[-1.41909481e-01 -1.14568907e-01 -7.23836188e-02 -4.30120484e-02
  1.36659545e-04  3.57519220e-02  8.17203351e-02  1.25796324e-01
  1.75077058e-01  2.04091001e-01  2.12750662e-01  1.99667419e-01
  8.75812977e-02 -9.15693417e-02 -2.54649331e-01 -3.79669408e-01
 -3.11804502e-01 -2.33308933e-01 -2.23883322e-01 -1.23484518e-01
  3.97301321e-01  1.21144555e+00  1.81919511e+00  1.56804350e+00
  1.96430714e-02]","[-2.37517390e-04 -6.32155745e-04 -1.13855564e-03  9.00923847e-04
  3.01124373e-05 -5.12998532e-04]","[ 0.01383201 -0.00652109 -0.00314409 -0.00347332 -0.00720778 -0.00194725
 -0.0030839  -0.00091592 -0.00028433 -0.00304375 -0.00088547 -0.00167483
 -0.00282698  0.00176509 -0.00121529 -0.00269468 -0.0025125  -0.00092594
  0.00423373  0.00108802]",0.08574474764533782,0.8055805756105872,"[ 0.01383201 -0.00652109 -0.00314409 -0.00347332 -0.00720778 -0.00194725
 -0.0030839  -0.00091592 -0.00028433 -0.00304375 -0.00088547 -0.00167483
 -0.00282698  0.00176509 -0.00121529 -0.00269468 -0.0025125  -0.00092594
  0.00423373  0.00108802]"
L,"[ 0.00689484 -0.18314793  0.04624589  0.06305846  0.15113692  0.00239565
  0.06950122 -0.26380805  0.05335912  0.06822107  0.11443257  0.04425886
  0.13082346  0.28383391  0.01553913  0.08478726  0.01164954 -0.04896975
 -0.19143972 -0.05689601  0.04287458 -0.00840463  0.05286412  0.19601947
  0.091491   -0.00494546  0.08408521 -0.08161854 -0.021635   -0.07787153
  0.00881259  0.1949173  -0.04711981  0.43448958 -0.50977918 -0.00474104
 -1.11463471 -0.4278579  -0.72513272 -0.18767113 -0.98760197 -1.09997771
 -0.96816074 -1.69307711  0.41505641 -0.35036271  1.2752289   0.74764943
  0.15712724  0.08017026 -0.07992575  1.23404697  0.56307944  0.        ]",0.17043192728347614,[-0.00044229 -0.00022973  0.00015887 -0.00036668  0.00027887  0.00020445],-5.353185178563694,0.004733051350935238,0.8054039603071438,-0.038402524681332595,"[-0.13827936 -0.11482208 -0.07554518 -0.03886136  0.00466433  0.03731761
  0.09179019  0.13327415  0.17499135  0.20341929  0.21394826  0.19295729
  0.08561034 -0.07934974 -0.27320146 -0.37207667 -0.30953162 -0.23308892
 -0.2103937  -0.13242727  0.40637806  1.19476193  1.8186994   1.55290178
  0.00316612]","[ 9.38828092e-05 -3.93145654e-04 -5.29220147e-04  3.75461011e-04
  3.08618368e-04  1.87940381e-04]","[ 1.16631863e-02 -2.80149128e-03 -1.23450482e-03  1.20953203e-03
 -2.57240730e-03  6.52189987e-04 -1.59801933e-03 -3.27996859e-03
 -2.68491337e-03 -3.02649967e-03 -2.53262043e-03  1.90728094e-03
 -1.98218880e-03  5.73760017e-03  5.84328885e-04 -4.81610900e-04
  4.44738020e-04  7.97437384e-04  6.29513300e-03 -9.02983350e-05]",0.08560169940647284,0.8054039603071438,"[ 1.16631863e-02 -2.80149128e-03 -1.23450482e-03  1.20953203e-03
 -2.57240730e-03  6.52189987e-04 -1.59801933e-03 -3.27996859e-03
 -2.68491337e-03 -3.02649967e-03 -2.53262043e-03  1.90728094e-03
 -1.98218880e-03  5.73760017e-03  5.84328885e-04 -4.81610900e-04
  4.44738020e-04  7.97437384e-04  6.29513300e-03 -9.02983350e-05]"
LDOS,"[-0.06481512  0.14434592 -0.02187941  0.04519289  0.02696282 -0.12885116
  0.09399654 -0.0675797  -0.00960472 -0.13840996  0.152824   -0.04382057
  0.08250763  0.12335201 -0.06837786  0.12697226 -0.06466681 -0.09681022
 -0.2514291   0.1205291   0.20343899 -0.12318916  0.04878998  0.17889279
  0.21259221 -0.04835556 -0.09627776  0.06623963 -0.08259931  0.06584386
 -0.02094561  0.30643373 -0.07124186  0.27394098 -0.02423908  0.73055222
 -0.64740729  0.05971819 -1.49545057 -1.33580995 -1.475973   -1.66301344
  0.09633579 -0.272426    0.81110686  0.68769468 -0.17097666 -0.18799856
 -0.9436596  -0.50848708 -0.31988678  0.48617309 -0.83342164  0.        ]",0.1599341796687255,"[-1.98996050e-05 -9.14136984e-04  5.02791165e-04 -4.07416183e-04
  2.91598037e-04  1.47366473e-04]",-4.8652802405094935,0.007709667327596306,0.8039710169843767,-0.03537709618503396,"[-0.13976151 -0.11523472 -0.07817846 -0.04280501  0.00483068  0.04331679
  0.08994003  0.12602074  0.17661068  0.19922627  0.21135126  0.18428403
  0.08045253 -0.0757421  -0.27893097 -0.3746569  -0.31803882 -0.21293815
 -0.18586815 -0.15304427  0.41084725  1.19242162  1.84935508  1.54873892
 -0.00911145]","[ 5.89622168e-04 -5.69327041e-04 -1.18130131e-04  4.16849499e-04
  5.65953997e-04  4.33965283e-05]","[ 0.01126135 -0.00121301  0.00097849  0.002479   -0.00101703 -0.00134422
 -0.00499522 -0.00478623 -0.00448325  0.00024565  0.00146082  0.00300172
  0.00147888  0.00182454 -0.00201046 -0.00342228 -0.00118563  0.00048864
  0.0041543  -0.00416781]",0.0859282936437606,0.8039710169843767,"[ 0.01126135 -0.00121301  0.00097849  0.002479   -0.00101703 -0.00134422
 -0.00499522 -0.00478623 -0.00448325  0.00024565  0.00146082  0.00300172
  0.00147888  0.00182454 -0.00201046 -0.00342228 -0.00118563  0.00048864
  0.0041543  -0.00416781]"
LEG,"[-5.79173788e-02  1.32251764e-01 -1.05659337e-01  7.82573002e-02
 -2.06605128e-02 -4.11374055e-02 -8.50526921e-02 -8.65702935e-02
 -6.45901679e-02 -8.06643757e-02 -7.81216257e-04 -4.12633797e-02
  7.62357899e-03  9.36891756e-02 -9.56957198e-03 -5.96483000e-02
  4.51103856e-02  1.52364040e-02 -2.96257929e-02  1.37112857e-02
  3.32522017e-02  4.74291077e-02  4.45851631e-02  1.54318693e-01
  1.56000603e-01 -9.05341013e-04  6.54757996e-02 -6.01589575e-03
 -5.67816958e-02 -1.47263409e-01  1.33473183e-01  1.65354657e-03
 -9.76518767e-02  3.35592032e-01 -7.42368350e-01 -2.69242751e-01
 -1.21656398e+00 -1.07305509e+00 -6.68553962e-01 -9.13498137e-01
  2.87155588e-01 -1.73899151e-01  3.20754560e-01  8.43371499e-02
 -1.48220013e-01  4.07310768e-02 -2.48076718e-01 -5.84112343e-02
 -3.06457407e-01 -1.14852549e-01 -5.48673649e-01 -2.45761922e-01
 -9.23658497e-01  0.00000000e+00]",0.16979235971259762,"[-1.00846935e-03 -9.65857172e-05 -3.02384823e-05 -1.89984604e-05
  1.65759706e-04  4.73587041e-04]",-5.25926533763655,0.0051991229159198795,0.8041088509756035,-0.03548732893249868,"[-1.41540866e-01 -1.14539345e-01 -7.92590862e-02 -4.04801958e-02
  1.53030084e-05  4.28893004e-02  8.81124803e-02  1.28124900e-01
  1.70903467e-01  1.99556135e-01  2.07961639e-01  1.82407853e-01
  8.39806772e-02 -8.79201145e-02 -2.69853575e-01 -3.65982092e-01
 -2.95209297e-01 -2.24826705e-01 -2.10306885e-01 -1.28547607e-01
  4.10851793e-01  1.18018827e+00  1.83712521e+00  1.56015443e+00
  1.71604493e-03]","[ 4.23230062e-04 -5.50020730e-04 -7.05766726e-04  7.39824307e-04
 -2.10270539e-04 -4.40136720e-05]","[ 1.14149689e-02 -3.50743276e-03 -2.11682020e-03  9.03412714e-04
 -4.45884264e-03  5.73951466e-04 -3.65237174e-03  3.59620007e-04
 -6.82297243e-05  5.80891895e-04  2.46380523e-03  1.13591334e-04
 -1.04979711e-03  1.11395406e-03 -1.72527803e-03 -1.14783352e-03
 -1.02308707e-04 -8.98260693e-05  1.96582058e-03 -4.74219574e-03]",0.08593660619922616,0.8041088509756035,"[ 1.14149689e-02 -3.50743276e-03 -2.11682020e-03  9.03412714e-04
 -4.45884264e-03  5.73951466e-04 -3.65237174e-03  3.59620007e-04
 -6.82297243e-05  5.80891895e-04  2.46380523e-03  1.13591334e-04
 -1.04979711e-03  1.11395406e-03 -1.72527803e-03 -1.14783352e-03
 -1.02308707e-04 -8.98260693e-05  1.96582058e-03 -4.74219574e-03]"
LEN,"[ 0.03511651 -0.00777633  0.08932905  0.13821324 -0.07428579  0.20119867
 -0.09506006 -0.22449711 -0.04169687 -0.06490438  0.09285243 -0.06926883
  0.11463972  0.03909209  0.23802418  0.0525652  -0.1185017   0.05279338
  0.1368587   0.03845426  0.00218521  0.11710455  0.10423587  0.31898883
  0.19603301 -0.03294042  0.03208124  0.01714592 -0.02810729 -0.10939398
  0.00708492 -0.1855648  -0.02545601 -0.01908262 -0.49889205 -0.19211693
 -0.88497283 -0.93268143 -0.49205405 -1.13625974  0.40625392 -0.86921211
  0.53425435 -1.02695439  0.71440104 -1.05487453  1.35826413 -0.0712252
  1.68080672  0.11295348  0.46489655 -1.71194069  0.66066432  0.        ]",0.17289983682988314,"[ 1.44191186e-04  3.58625666e-05 -9.06523237e-06  1.90861320e-04
 -7.05696329e-05  5.32258941e-05]",-5.726890939494224,0.003257188303015408,0.8059678994028662,-0.03675898922876226,"[-1.37304195e-01 -1.13024205e-01 -8.12395031e-02 -3.35641594e-02
 -1.41608498e-04  3.83659230e-02  8.89311738e-02  1.28230536e-01
  1.74478751e-01  1.98214662e-01  2.13737332e-01  1.79797797e-01
  9.95172095e-02 -7.89855840e-02 -2.83172284e-01 -3.61808811e-01
 -2.77058588e-01 -2.25233828e-01 -2.13757734e-01 -1.16808529e-01
  4.21444867e-01  1.22490912e+00  1.84886148e+00  1.55345124e+00
 -5.08927860e-04]",[ 0.0005139  -0.00039631 -0.00066086  0.00029902 -0.00072218  0.00016848],"[ 0.01031239 -0.00276635 -0.00195365  0.00177961 -0.00401492  0.00112828
 -0.00434601  0.0005923  -0.00203991  0.00119408 -0.0005641   0.0026305
 -0.00407485  0.00578609 -0.00171675  0.00397293  0.0004562   0.00213314
 -0.0021609  -0.00013001]",0.08662810758589666,0.8059678994028662,"[ 0.01031239 -0.00276635 -0.00195365  0.00177961 -0.00401492  0.00112828
 -0.00434601  0.0005923  -0.00203991  0.00119408 -0.0005641   0.0026305
 -0.00407485  0.00578609 -0.00171675  0.00397293  0.0004562   0.00213314
 -0.0021609  -0.00013001]"
LH,"[-0.08554245  0.25654823 -0.1630491   0.13162181 -0.06461808 -0.05181991
 -0.14958121 -0.115152   -0.10451961 -0.14862385  0.00808116 -0.08092526
  0.01892528  0.11975191  0.0075843  -0.06156412  0.03014458  0.03282628
 -0.02126925  0.05161846  0.07485153  0.05312534  0.10184691  0.23157145
  0.27587519 -0.01597969  0.05532168  0.04674582 -0.11292881 -0.21122778
  0.20200624 -0.01068084 -0.12592853  0.4714779  -1.06497187 -0.24881217
 -1.79033367 -1.55663359 -1.20407018 -1.61751921  0.36805257 -0.37548471
  0.62117993  0.22964209 -0.25037272 -0.08683238 -0.54051281 -0.38181554
 -0.31978572 -0.13724268 -0.69822126 -0.67457109 -1.65932938  0.        ]",0.16501801399279997,[ 0.0001932  -0.00013047  0.000307   -0.00020125  0.00022766  0.00015532],-5.545233025954555,0.00390603289089699,0.8035568333871479,-0.034339206551707045,"[-1.42775762e-01 -1.13334868e-01 -8.01710174e-02 -4.08374617e-02
 -1.91807184e-03  4.19756151e-02  8.67340167e-02  1.25767328e-01
  1.71589583e-01  1.97564950e-01  2.08718234e-01  1.83903884e-01
  8.50571794e-02 -8.76478871e-02 -2.70798396e-01 -3.64133975e-01
 -2.94621766e-01 -2.20386190e-01 -2.02982713e-01 -1.28080694e-01
  4.21794828e-01  1.20090032e+00  1.86419137e+00  1.56033842e+00
  1.16429922e-03]",[ 0.00058063 -0.00072495 -0.00091745  0.00091293 -0.00020652 -0.00012922],"[ 0.01181329 -0.0045228  -0.00207868 -0.00065687 -0.00588269 -0.0011624
 -0.00562542  0.00063728 -0.00070181  0.00166295  0.00291183 -0.00026817
 -0.00140084  0.00018405 -0.0026462  -0.00111641 -0.00025549 -0.00038374
  0.000761   -0.00689304]",0.08592911314219134,0.8035568333871479,"[ 0.01181329 -0.0045228  -0.00207868 -0.00065687 -0.00588269 -0.0011624
 -0.00562542  0.00063728 -0.00070181  0.00166295  0.00291183 -0.00026817
 -0.00140084  0.00018405 -0.0026462  -0.00111641 -0.00025549 -0.00038374
  0.000761   -0.00689304]"
LHX,"[ 8.87284155e-02 -7.80637610e-02  1.09809990e-01  1.98465144e-01
  3.03166183e-02  1.48343486e-01 -5.45456377e-02 -4.07614188e-01
  8.40927885e-05 -3.14947569e-02  6.83561073e-03 -9.73488876e-02
  1.58049229e-01  2.63588846e-01  2.73947533e-01  1.26471329e-01
 -7.73409747e-02  6.03915481e-02 -2.93301649e-02 -5.43207801e-02
 -4.17612060e-02  1.54034094e-01  1.50049411e-01  3.88705901e-01
  7.33177040e-02 -1.21928689e-01  1.41141218e-01 -4.09371489e-02
 -6.10120877e-02 -1.59610666e-01  1.04701851e-01 -7.31904566e-02
 -5.80946367e-02  3.93140780e-01 -8.94905194e-01 -1.80699875e-01
 -1.60443055e+00 -9.36884663e-01 -8.97776823e-01 -6.30649641e-01
 -3.09933177e-01 -1.05187142e+00 -7.17828860e-01 -1.95075028e+00
  1.97305123e-01 -1.03715470e+00  1.75430265e+00  8.54290291e-01
  1.21120867e+00  2.53143895e-01 -6.85022713e-01 -1.39141224e+00
  2.50135624e-01  0.00000000e+00]",0.1671697974231312,"[ 8.26214191e-04 -9.72380540e-04  5.23111900e-04 -2.78086714e-04
  8.69167306e-05 -2.29428260e-04]",-5.394293196479878,0.004542429869856276,0.807039198658963,-0.03739487072737138,"[-1.36819063e-01 -1.11628212e-01 -7.87617377e-02 -3.47831121e-02
  1.04212682e-03  3.26224717e-02  8.99818389e-02  1.29400548e-01
  1.71441265e-01  1.96663717e-01  2.16452210e-01  1.91592004e-01
  1.01579218e-01 -7.39531448e-02 -2.79903651e-01 -3.61224063e-01
 -2.92058227e-01 -2.34936335e-01 -2.19524806e-01 -1.08314959e-01
  4.24242185e-01  1.24548685e+00  1.81343769e+00  1.53515998e+00
  7.38111425e-03]",[ 0.00027782 -0.00046885 -0.00083904  0.00056428 -0.00036775  0.0001251 ],"[ 1.14951531e-02 -4.03667101e-03 -1.86065625e-03 -1.30843820e-04
 -4.10097637e-03 -8.37330278e-05 -2.82397375e-03 -1.32805763e-03
 -2.55293497e-03 -2.20720606e-03 -3.22460832e-03  1.13096779e-03
 -4.19875361e-03  6.94293387e-03  8.65457038e-04  2.44574496e-03
  9.83768369e-04 -1.05702760e-03 -1.13827761e-03 -1.20649035e-03]",0.08585088406902623,0.807039198658963,"[ 1.14951531e-02 -4.03667101e-03 -1.86065625e-03 -1.30843820e-04
 -4.10097637e-03 -8.37330278e-05 -2.82397375e-03 -1.32805763e-03
 -2.55293497e-03 -2.20720606e-03 -3.22460832e-03  1.13096779e-03
 -4.19875361e-03  6.94293387e-03  8.65457038e-04  2.44574496e-03
  9.83768369e-04 -1.05702760e-03 -1.13827761e-03 -1.20649035e-03]"
LIN,"[ 1.23150766e-03 -3.21454213e-02  1.94816249e-01  2.75641288e-02
 -2.44687439e-02  1.16756529e-02  2.21068080e-01 -9.91646067e-02
  9.50830764e-02 -3.67087093e-02  5.22346340e-02 -7.87392415e-02
  5.83513418e-02 -3.12379238e-03  4.12628104e-02  1.64158227e-01
 -1.69229486e-01 -2.63935840e-02 -1.82577232e-01  6.20746488e-02
  1.06078299e-01  1.23256040e-02 -2.38764934e-02  2.14171433e-01
 -5.34950260e-02 -1.23337290e-01 -8.28552447e-02 -5.53949152e-02
  4.99181870e-02  1.96596648e-01 -1.61826626e-01  2.21007582e-01
 -2.71759780e-02 -1.67316841e-01  6.34335404e-01  6.00354507e-01
  5.92784130e-01  9.29008333e-01 -2.47229021e-01 -2.63611255e-01
 -1.22850501e+00 -1.55720602e+00  6.52188531e-02 -6.80939514e-01
  1.60284462e+00  1.11955552e+00  1.26148553e+00  1.20365107e+00
 -2.18815074e-01 -6.98086594e-02 -6.47414914e-01 -3.35574124e-01
  3.09588600e-01  0.00000000e+00]",0.16653383995753335,"[ 1.05807276e-04 -6.23534975e-04  3.45464610e-04  3.84782898e-04
  2.29023263e-06  4.44155448e-04]",-5.25352898598759,0.005229032617498074,0.8052907928328245,-0.036997907964170955,"[-0.13509749 -0.11549877 -0.08011299 -0.03874816  0.00846073  0.0420731
  0.09358545  0.12925877  0.17216769  0.19768761  0.21068024  0.17675147
  0.08688405 -0.07232867 -0.28713064 -0.36839215 -0.30966591 -0.22171629
 -0.20178019 -0.13189468  0.39771464  1.19877256  1.78843761  1.53102242
 -0.00813708]","[ 3.03191776e-04 -1.76382385e-04  2.58754311e-04  2.98367289e-05
  2.60251884e-04  1.50942683e-04]","[ 0.00993053  0.00084075  0.00059863  0.00584825  0.00155166  0.00254064
 -0.00204765 -0.00421729 -0.00408248 -0.00028788  0.00032503  0.00534339
  0.00282387  0.00620454  0.00202081 -0.00167468  0.00017786 -0.00105436
  0.00179012 -0.00075062]",0.08617491013687378,0.8052907928328245,"[ 0.00993053  0.00084075  0.00059863  0.00584825  0.00155166  0.00254064
 -0.00204765 -0.00421729 -0.00408248 -0.00028788  0.00032503  0.00534339
  0.00282387  0.00620454  0.00202081 -0.00167468  0.00017786 -0.00105436
  0.00179012 -0.00075062]"
