,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-1.53759114e-02 -1.00066782e-01 -1.18127484e-02 -5.02856038e-02
  6.57697876e-02 -8.57438067e-02 -9.50782476e-02 -6.01057187e-02
 -6.06492779e-02 -1.24656166e-01  1.00194360e-01  1.04191454e-01
 -5.31635924e-02  6.86155943e-02 -3.40984655e-04 -1.05898669e-01
 -1.37677725e-01 -1.83512168e-01  1.25581424e-01  3.98178851e-02
 -2.73464460e-02  1.44669697e-01 -3.50129039e-02 -3.14680303e-01
  1.41477255e-01  4.72368304e-02  2.21760283e-02 -1.16726923e-01
 -5.66200745e-03  2.05686170e-02  1.02767161e-01  1.13606082e-01
  5.11888109e-04  8.57221928e-02  3.27255716e-01  6.98368210e-01
 -6.51322680e-02 -2.57060796e-01 -8.55401179e-01 -6.55960284e-01
  4.28262902e-01 -8.21104689e-02  4.66643768e-01  8.37645693e-01
  6.60348560e-01  4.23222007e-01 -1.10356541e+00 -5.81320236e-01
 -9.85349736e-02 -1.32409613e-01 -5.10440722e-01 -1.56473381e+00
  1.58657187e+00  0.00000000e+00]",0.17597101243686472,"[ 2.99677199e-04 -8.13028556e-04  3.11619442e-04 -1.10079175e-04
  2.17646263e-05 -7.45027398e-05]",-5.48389844120725,0.00415310745248346,0.8048193755671826,-0.040066170619374356,"[-1.40463973e-01 -1.17395872e-01 -8.05254669e-02 -4.24894219e-02
  1.03202643e-04  4.48615200e-02  8.75406094e-02  1.27981748e-01
  1.74234326e-01  1.98762415e-01  1.97037184e-01  1.68264718e-01
  6.21963983e-02 -1.17748227e-01 -3.01392872e-01 -3.69532797e-01
 -2.60748688e-01 -2.16827197e-01 -2.14103247e-01 -7.65659580e-02
  4.88741088e-01  1.12917974e+00  1.87316093e+00  1.36321820e+00
 -6.23455932e-03]","[ 1.43562559e-04  3.22431625e-06 -2.11627649e-04  1.27966528e-03
  6.19999654e-04 -9.95231198e-04]","[ 9.64625319e-03 -1.18804186e-03  1.13576317e-03  5.66300713e-03
 -4.13446610e-03  9.10510742e-04 -2.05521701e-03  1.62678666e-03
 -4.09568666e-04 -1.58733212e-04  5.72659147e-03  4.11670981e-03
  7.30633024e-05 -1.11971980e-03 -2.40377059e-03 -3.21957680e-04
  1.46706745e-03 -7.73751352e-04 -2.27419238e-03  4.32354056e-03]",0.08500446286359059,0.8048193755671826,"[ 9.64625319e-03 -1.18804186e-03  1.13576317e-03  5.66300713e-03
 -4.13446610e-03  9.10510742e-04 -2.05521701e-03  1.62678666e-03
 -4.09568666e-04 -1.58733212e-04  5.72659147e-03  4.11670981e-03
  7.30633024e-05 -1.11971980e-03 -2.40377059e-03 -3.21957680e-04
  1.46706745e-03 -7.73751352e-04 -2.27419238e-03  4.32354056e-03]"
SRE,"[ 1.28910197e-01 -1.77616973e-01 -1.85116204e-03  8.47499186e-02
  8.87114988e-02 -5.22996724e-02  1.16362689e-01 -1.19516446e-01
 -6.14154196e-02 -5.74744903e-02  1.16047171e-01  1.09498910e-01
 -7.54602554e-03  1.53427930e-02  1.75585326e-01 -7.98723304e-02
 -1.25505179e-01 -8.85614133e-02  2.04201482e-01 -1.20628770e-01
 -7.81089274e-02  1.49617230e-01  4.34819497e-02 -1.60835120e-01
  2.07648675e-02  1.15454056e-01  1.60233332e-02 -6.62842139e-02
 -1.66711189e-01  1.98507044e-02  1.02013516e-02  1.64439199e-01
 -2.73151135e-02  2.58887798e-01  6.16861814e-01  9.04737649e-01
 -6.27296394e-01 -1.07989523e+00 -7.07180554e-01  5.21338433e-02
  1.15903004e+00  4.03633058e-01 -9.87634759e-02  4.67295461e-01
 -1.29346629e-01 -3.93436956e-01 -6.92532574e-01  1.70665962e-02
  6.50318724e-01 -1.38061783e-01 -8.60904978e-01  3.98108013e-01
  2.01739009e+00  0.00000000e+00]",0.17422960107799257,"[-1.62421960e-04 -1.09865270e-03  9.97680833e-05  1.83616491e-04
 -2.33783891e-04 -1.05364389e-04]",-5.714547870469975,0.0032976411455927796,0.8077548552702702,-0.0408078545700674,"[-0.14049308 -0.1139688  -0.07972355 -0.04150213  0.00597222  0.04290831
  0.08728245  0.13039613  0.17440877  0.19953688  0.20004354  0.16506664
  0.07394165 -0.11628703 -0.2999251  -0.36283197 -0.25191858 -0.23502516
 -0.22241197 -0.07691129  0.50382203  1.16070608  1.84463136  1.37180909
 -0.00609352]",[ 0.00029121 -0.00040301 -0.00022541  0.00095217  0.0008077  -0.00102885],"[ 0.01022195 -0.00033475  0.00166771  0.00408314 -0.0066049   0.00143105
 -0.00014993  0.00392577  0.00083641 -0.00183599  0.00452665  0.00174805
 -0.00239644  0.00024391 -0.00052104  0.00180387  0.00137521 -0.00212472
  0.00341376  0.00585067]",0.08516033273419328,0.8077548552702702,"[ 0.01022195 -0.00033475  0.00166771  0.00408314 -0.0066049   0.00143105
 -0.00014993  0.00392577  0.00083641 -0.00183599  0.00452665  0.00174805
 -0.00239644  0.00024391 -0.00052104  0.00180387  0.00137521 -0.00212472
  0.00341376  0.00585067]"
STE,"[ 3.91177549e-04 -8.27298704e-02 -4.94642189e-02  3.53951405e-02
  4.60845379e-02 -8.92504905e-02 -2.37774358e-02 -4.12667123e-02
 -7.39362152e-02 -9.41064121e-02  5.31827837e-02  6.00619789e-02
 -4.43147663e-02  2.37067948e-02  3.16661347e-02 -2.84471401e-02
 -6.95287810e-02 -8.44970299e-02  1.90518594e-01 -1.44483722e-01
 -2.23463552e-03  2.10968171e-01 -8.55789541e-03 -9.95013280e-02
  1.20357163e-01  6.42215685e-02  4.49518773e-02 -7.78373298e-02
 -6.54883142e-02 -2.52419423e-02  9.04036636e-02  1.07412647e-01
 -4.93521794e-02  4.39262663e-01  6.54235735e-01  6.30650636e-01
 -9.39276743e-01 -1.00343434e+00 -5.18452019e-02  3.55630404e-01
  6.81874584e-01  1.12437285e-02 -9.10166854e-02  5.39640203e-01
 -2.79307933e-02 -3.62110398e-01 -4.84245539e-01  1.92884676e-01
  3.87223671e-01 -1.41142160e-01 -8.03341456e-01 -9.04908577e-01
  1.46407812e+00  0.00000000e+00]",0.1785124425869733,"[-3.16130327e-04 -6.88125804e-04  6.05154786e-05 -4.41405209e-05
 -5.04957339e-05 -2.38760654e-05]",-5.733847714235394,0.0032346074138514366,0.8051401546786263,-0.03990186370083916,"[-0.14132494 -0.115279   -0.08094797 -0.04247931  0.00203687  0.04547231
  0.08708541  0.12906881  0.17224711  0.19693372  0.19777465  0.16601116
  0.06431424 -0.11222395 -0.29669982 -0.36203082 -0.25401072 -0.2380177
 -0.21070899 -0.06640653  0.49377113  1.17756273  1.86848604  1.36412338
 -0.00536719]",[ 0.00020972 -0.00015604 -0.00037182  0.00123629  0.00065785 -0.00107745],"[ 1.08878210e-02 -2.30871919e-04  8.64980916e-04  3.14761549e-03
 -6.44294518e-03  3.28737170e-03  6.80335815e-04  2.53083438e-03
 -2.11202938e-04 -1.89650524e-03  4.86712643e-03  2.00855807e-03
 -2.16164539e-03  8.08289784e-04  4.32387175e-05  1.05042699e-03
  1.23297978e-03 -1.94072718e-03 -4.33746865e-04  4.40272769e-03]",0.08515409712551872,0.8051401546786263,"[ 1.08878210e-02 -2.30871919e-04  8.64980916e-04  3.14761549e-03
 -6.44294518e-03  3.28737170e-03  6.80335815e-04  2.53083438e-03
 -2.11202938e-04 -1.89650524e-03  4.86712643e-03  2.00855807e-03
 -2.16164539e-03  8.08289784e-04  4.32387175e-05  1.05042699e-03
  1.23297978e-03 -1.94072718e-03 -4.33746865e-04  4.40272769e-03]"
STT,"[-1.35749274e-01  1.94444557e-02  4.64488244e-02 -1.13008980e-01
  2.76795880e-04 -1.23757312e-01 -1.83454264e-01  4.22785184e-02
  1.21848691e-02 -1.45332302e-01  7.68500365e-02  2.34054513e-02
  1.93059198e-02  7.39651093e-02 -2.98599300e-01  4.19429408e-02
 -2.17310887e-02 -1.86007919e-01 -8.68534775e-02  2.34998146e-01
  9.81488494e-02  1.34044044e-02 -6.34713219e-02 -1.77234249e-01
  1.78851294e-01 -1.17209945e-03  8.83738670e-03 -2.87911720e-02
  5.82955510e-02  7.46568329e-02  6.03027908e-02 -8.17922082e-02
 -5.31619287e-02 -2.18431364e-01 -1.96434203e-01  1.51895223e-01
  5.41356368e-01  6.76494409e-01 -6.47181609e-01 -1.08982324e+00
 -4.52226986e-01 -1.14394248e-01  6.64415322e-01 -3.37688046e-02
  5.22011885e-01  1.07444995e+00  3.25666383e-01  1.68112850e-01
 -1.35069325e+00 -6.42017834e-01 -2.01705749e-01 -2.08275652e+00
 -2.13114105e-01  0.00000000e+00]",0.17893803922779966,[ 0.00012562  0.00034302 -0.00018619  0.00013092 -0.00011935 -0.00011665],-6.097364184895705,0.002248787302133234,0.8023703971495538,-0.038926364076142174,"[-0.13890853 -0.11892277 -0.08227985 -0.0434375  -0.00221655  0.04816228
  0.09017335  0.12706923  0.17387614  0.19482261  0.20039836  0.16899429
  0.0429802  -0.10656795 -0.29364769 -0.37057915 -0.28284323 -0.19736036
 -0.19233717 -0.09330817  0.48179991  1.16150081  1.88092334  1.35599159
 -0.00764826]","[ 3.25108140e-04  1.90671777e-04 -5.77084282e-05  1.13284837e-03
  7.84389188e-05 -1.17010538e-03]","[ 8.77394346e-03 -2.77517809e-03 -3.91792929e-04  7.38824833e-03
 -1.33386441e-03  1.38888599e-03 -3.21553133e-03 -1.18174551e-03
 -3.78439503e-04  4.31470732e-04  3.40678617e-03  3.75973847e-03
  2.13869250e-03  3.12937106e-03  3.45129286e-05 -3.82613479e-03
 -7.74347815e-05  3.16017363e-04 -4.25991203e-03 -1.19017010e-03]",0.08479870378253379,0.8023703971495538,"[ 8.77394346e-03 -2.77517809e-03 -3.91792929e-04  7.38824833e-03
 -1.33386441e-03  1.38888599e-03 -3.21553133e-03 -1.18174551e-03
 -3.78439503e-04  4.31470732e-04  3.40678617e-03  3.75973847e-03
  2.13869250e-03  3.12937106e-03  3.45129286e-05 -3.82613479e-03
 -7.74347815e-05  3.16017363e-04 -4.25991203e-03 -1.19017010e-03]"
STX,"[-0.120984    0.01117756 -0.01943801  0.00521388  0.02341887 -0.18074618
 -0.09030751  0.05614281  0.06039962 -0.08791254  0.08415891  0.04983856
 -0.11195673  0.01239978 -0.17141253  0.00545017 -0.105201   -0.13656299
  0.02718501  0.04566704  0.11919013  0.15253183 -0.0250046  -0.06828903
  0.23733186  0.09994604  0.05198852  0.07419262 -0.07059167 -0.00664849
  0.04506784 -0.01286919  0.00426986  0.27280773  0.40297077  0.27157672
 -0.63516619 -0.32498548 -0.10449    -0.04448429 -0.35529114 -0.8020749
  0.46137254  0.63499113  0.90236304  0.83395516 -0.27307056  0.18036433
 -1.24279925 -1.28438735 -0.30082677 -1.1891034   0.63728223  0.        ]",0.17698314503089294,"[ 6.21366349e-04 -5.88141747e-04  2.94473036e-04  7.90374005e-05
 -5.92284449e-05 -9.55769591e-05]",-6.054112507537602,0.0023481851928388877,0.8026707944328919,-0.039005408769331645,"[-1.40418820e-01 -1.16005423e-01 -8.16472327e-02 -4.48943416e-02
  2.95640024e-04  4.86359143e-02  9.16385668e-02  1.29349070e-01
  1.74199212e-01  1.96073665e-01  1.94444612e-01  1.65507143e-01
  5.18387635e-02 -1.09236217e-01 -3.00122021e-01 -3.65870616e-01
 -2.71693686e-01 -2.17809219e-01 -1.93223913e-01 -7.33185476e-02
  4.89668062e-01  1.18739727e+00  1.89826948e+00  1.37026672e+00
 -5.87037128e-03]",[ 0.00058475 -0.00013108 -0.00033542  0.00109359  0.00032268 -0.0009477 ],"[ 1.03720895e-02 -1.00660736e-03 -1.59576338e-04  3.99661149e-03
 -4.47454820e-03  3.04955202e-03 -3.74093532e-04 -6.63875313e-04
 -2.41050412e-03 -3.64310623e-04  5.34926832e-03  4.91511405e-03
  1.45545565e-03  1.34062127e-03 -4.03545785e-06 -3.60235023e-03
 -2.31465205e-03 -1.28807758e-06 -1.46732153e-03  1.77721474e-03]",0.08487117595076259,0.8026707944328919,"[ 1.03720895e-02 -1.00660736e-03 -1.59576338e-04  3.99661149e-03
 -4.47454820e-03  3.04955202e-03 -3.74093532e-04 -6.63875313e-04
 -2.41050412e-03 -3.64310623e-04  5.34926832e-03  4.91511405e-03
  1.45545565e-03  1.34062127e-03 -4.03545785e-06 -3.60235023e-03
 -2.31465205e-03 -1.28807758e-06 -1.46732153e-03  1.77721474e-03]"
STZ,"[-0.20577325  0.0126815   0.01502761 -0.13544395 -0.04613703 -0.08633509
 -0.15601857  0.00631595  0.05812521 -0.12341027  0.06932926 -0.01156059
  0.02470604  0.15809845 -0.36257414  0.09644702  0.1069842  -0.11628518
 -0.07098624  0.30014582  0.06339371  0.02069924 -0.06968296 -0.09662395
  0.1960094   0.05693963 -0.02152608 -0.07091678  0.11434659  0.09084303
  0.14487322 -0.02338603 -0.17774702 -0.03624129  0.11242841  0.5915941
 -0.00462721  0.21056073 -0.77207607 -1.26854551 -0.08561365  0.37746018
  0.95661579  0.00922561 -0.42930716  0.31344683  0.84646926  0.97738556
 -1.03245783 -0.72217912 -0.5354425  -1.90382778 -0.95998856  0.        ]",0.17732864566939818,"[-4.73186360e-05 -3.97880118e-04 -6.81497117e-05  4.94622928e-04
 -2.95648486e-04  4.75656205e-05]",-5.395189012606828,0.004538362509998597,0.8009457696259215,-0.03898846091058066,"[-1.39518864e-01 -1.19508553e-01 -8.35955167e-02 -4.23662971e-02
 -1.42509883e-03  4.69770040e-02  9.17194043e-02  1.27929179e-01
  1.73481007e-01  1.93141731e-01  2.00581990e-01  1.73951107e-01
  3.84225000e-02 -1.02679203e-01 -2.84031610e-01 -3.66021183e-01
 -2.80948238e-01 -1.91222612e-01 -1.95318312e-01 -9.17585212e-02
  4.81889386e-01  1.18124333e+00  1.88183316e+00  1.36409527e+00
 -1.00776892e-02]","[ 1.92465646e-04  3.16157937e-04  1.79724375e-05  1.35641040e-03
  2.33986898e-04 -1.52169038e-03]","[ 9.45354929e-03 -1.87559184e-03  8.82492382e-04  5.82605822e-03
 -2.80260173e-03  1.07921177e-03 -3.71853790e-03 -3.49292857e-05
  9.41305126e-04  1.46235371e-03  3.54391581e-03  8.34006891e-04
 -1.54698701e-04  4.73401456e-03  2.38387070e-03 -2.88510503e-03
 -3.59465667e-04 -8.06534609e-04 -3.82288436e-03 -3.35091017e-03]",0.0848382591177605,0.8009457696259215,"[ 9.45354929e-03 -1.87559184e-03  8.82492382e-04  5.82605822e-03
 -2.80260173e-03  1.07921177e-03 -3.71853790e-03 -3.49292857e-05
  9.41305126e-04  1.46235371e-03  3.54391581e-03  8.34006891e-04
 -1.54698701e-04  4.73401456e-03  2.38387070e-03 -2.88510503e-03
 -3.59465667e-04 -8.06534609e-04 -3.82288436e-03 -3.35091017e-03]"
SWK,"[-0.01238501 -0.04755862  0.08700384 -0.09035779  0.04390836 -0.06038401
 -0.15917606  0.01249333 -0.11420035 -0.0948431   0.05823438  0.02061133
  0.08711607  0.00763911 -0.08530752 -0.01509894 -0.09942422 -0.14924415
 -0.11480896  0.14833664  0.02006367 -0.07714028 -0.02158843 -0.22234049
 -0.00750431 -0.01907229 -0.01217298 -0.07723074  0.05286988  0.08504336
 -0.02807632 -0.06490798 -0.02189587 -0.58664167 -0.69239168 -0.24122928
  1.34527084  1.19714405 -0.64774321 -1.07890681 -0.34936451  0.21242157
  0.39061778 -0.19512692  0.20907054  0.59834357  0.0916553  -0.18658942
 -0.48266743  0.02755449 -0.10140477 -1.23316667  0.28731891  0.        ]",0.17403984711341175,"[ 3.67389749e-04  3.37921238e-04 -5.63555817e-05  1.78637631e-04
 -8.09263690e-05 -4.60193971e-05]",-6.434449171914215,0.0016052926992160491,0.804880225022892,-0.039567135620197036,"[-1.38212131e-01 -1.18308583e-01 -8.10168706e-02 -4.17715010e-02
 -1.58024626e-03  4.71509490e-02  8.58805444e-02  1.28724686e-01
  1.72768007e-01  1.95170135e-01  2.03771310e-01  1.65255638e-01
  5.66022733e-02 -1.11216917e-01 -2.99598774e-01 -3.67485446e-01
 -2.84867625e-01 -2.06771848e-01 -2.04673748e-01 -1.07919941e-01
  4.87979056e-01  1.14572334e+00  1.83647266e+00  1.35388308e+00
 -8.01641193e-03]","[ 2.40220333e-04  1.73907656e-04 -2.40802347e-05  8.53684320e-04
  1.28546349e-04 -1.09380620e-03]","[ 7.49082303e-03 -4.24093087e-03 -1.49831621e-03  9.71107718e-03
  4.13361034e-04  1.36518235e-03 -3.22573690e-03 -9.68463413e-04
  5.68758133e-04 -4.31653812e-04  2.81634431e-03  2.86567967e-03
  8.49919260e-04  2.43032058e-03 -9.58000790e-04 -1.25029958e-03
  2.24403715e-03  5.21940063e-04 -1.65870042e-03  8.51858933e-05]",0.08498250902678967,0.804880225022892,"[ 7.49082303e-03 -4.24093087e-03 -1.49831621e-03  9.71107718e-03
  4.13361034e-04  1.36518235e-03 -3.22573690e-03 -9.68463413e-04
  5.68758133e-04 -4.31653812e-04  2.81634431e-03  2.86567967e-03
  8.49919260e-04  2.43032058e-03 -9.58000790e-04 -1.25029958e-03
  2.24403715e-03  5.21940063e-04 -1.65870042e-03  8.51858933e-05]"
SWKS,"[ 0.02729345 -0.14552028  0.07522049 -0.05823709  0.08784866 -0.0886402
 -0.07938404 -0.09464757 -0.12210577 -0.11423643  0.13661846  0.01488888
  0.08486262  0.05722702 -0.02151157 -0.04353483 -0.13496661 -0.16433063
 -0.06430225  0.15478863 -0.028091   -0.02179273  0.00650878 -0.28119433
  0.02396446  0.09925147 -0.01487176 -0.11539525 -0.00872958  0.11550155
  0.00518527  0.06207741 -0.12410843 -0.37936153 -0.33886361  0.32267991
  0.94461775  0.60093467 -1.10067567 -1.37261852  0.27706048  0.74895822
  0.74639105  0.15684587 -0.42826189  0.08241622  0.03100281  0.08646368
 -0.30663949 -0.35863321 -0.40804297 -0.81923341  1.08095394  0.        ]",0.1733395868687188,"[ 1.70135095e-04 -6.64368233e-04  1.78599480e-04  2.38264594e-05
 -7.32688886e-05 -8.81690551e-05]",-5.728494624221327,0.00325196898606859,0.8056874775508589,-0.0404995738667406,"[-1.38591407e-01 -1.17483260e-01 -7.99383061e-02 -4.25771625e-02
  6.05502291e-04  4.37445686e-02  8.53965725e-02  1.28320880e-01
  1.75576757e-01  1.94931290e-01  2.03965860e-01  1.67897812e-01
  6.04927885e-02 -1.13455842e-01 -3.01168555e-01 -3.68773781e-01
 -2.79357883e-01 -2.05551600e-01 -2.11341029e-01 -1.00991683e-01
  4.94369488e-01  1.13167172e+00  1.84442462e+00  1.37290573e+00
 -8.78015374e-03]","[ 1.65733829e-04  6.35880769e-06  1.03153212e-04  9.29945029e-04
  4.68421575e-04 -1.39053416e-03]","[ 0.00810868 -0.00318328  0.00011787  0.0085844  -0.00141516  0.00014641
 -0.00405986  0.00095666  0.00201456  0.00077445  0.00373011  0.00090014
 -0.00083394  0.00228643 -0.00027507 -0.00074347  0.00099533 -0.00044236
 -0.00040652  0.00252677]",0.08500130028292392,0.8056874775508589,"[ 0.00810868 -0.00318328  0.00011787  0.0085844  -0.00141516  0.00014641
 -0.00405986  0.00095666  0.00201456  0.00077445  0.00373011  0.00090014
 -0.00083394  0.00228643 -0.00027507 -0.00074347  0.00099533 -0.00044236
 -0.00040652  0.00252677]"
SYF,"[-0.31444022  0.05925192 -0.02558942 -0.2159444  -0.03741968 -0.12909023
 -0.22431716 -0.00436706  0.14860903 -0.12997169  0.10141292 -0.02996044
 -0.09765701  0.21686875 -0.44478306  0.00766362  0.03129268 -0.17224177
 -0.13748594  0.46416916  0.10298734  0.04258893 -0.10531356 -0.22298752
  0.35110405  0.10489734 -0.01103261 -0.03652389  0.18675569  0.07510576
  0.2176465   0.03099805 -0.14688038  0.00521143  0.20913784  0.63278146
  0.01043     0.54688248 -1.03780808 -1.90961715 -0.76052191 -0.27253075
  1.90223447  0.91869898  0.40239462  1.07996366  0.0563904   0.18627258
 -2.03160376 -1.36447279  0.13684636 -2.68451202 -0.87501564  0.        ]",0.1827059096369612,"[ 2.91020361e-04  6.05018188e-04 -1.55743076e-04  2.01581637e-04
 -7.78658253e-05 -1.92243768e-05]",-5.854835194380534,0.0028660078964015327,0.7987349559905019,-0.03854237635297397,"[-0.1402497  -0.12158885 -0.08355423 -0.04359765 -0.0032574   0.0467052
  0.09479793  0.12787933  0.1750707   0.19193418  0.19431524  0.17734514
  0.03317689 -0.10837331 -0.28967407 -0.36987304 -0.28842806 -0.17284858
 -0.19086487 -0.08823786  0.47575906  1.15571346  1.92025995  1.37299979
 -0.0101627 ]","[ 2.76744232e-04  5.04343646e-04 -1.63827791e-05  1.59018709e-03
  3.57802721e-04 -1.45247291e-03]","[ 0.00954961 -0.00159397  0.00103355  0.0058228  -0.00189392  0.00027223
 -0.00546901 -0.00208548 -0.00082547  0.00423435  0.00630995  0.00334969
  0.00209943  0.00224967 -0.00015319 -0.00575626 -0.00235595  0.00159419
 -0.00595343 -0.00328622]",0.08453706338553385,0.7987349559905019,"[ 0.00954961 -0.00159397  0.00103355  0.0058228  -0.00189392  0.00027223
 -0.00546901 -0.00208548 -0.00082547  0.00423435  0.00630995  0.00334969
  0.00209943  0.00224967 -0.00015319 -0.00575626 -0.00235595  0.00159419
 -0.00595343 -0.00328622]"
SYK,"[ 0.11837454 -0.17186222  0.09970885  0.01471904  0.1577897  -0.15347132
 -0.08273622 -0.05918665 -0.23657193 -0.13477196  0.141835    0.04678976
  0.10165428 -0.06825079  0.0967704  -0.07959387 -0.30083699 -0.21427207
 -0.03682335 -0.04066791  0.02455739  0.02519064  0.04019598 -0.30018294
 -0.01291859  0.08112748  0.03334718 -0.06867385 -0.12269694  0.08155731
 -0.10962023  0.01663819 -0.0345702  -0.54031126 -0.52227562 -0.1853859
  1.13549247  0.79899428 -0.6271634  -0.68899494  0.04921624  0.31029907
  0.1867729   0.00900183  0.11724344  0.35543042 -0.25451469 -0.2831907
 -0.26588585 -0.31919396 -0.39804809 -0.70867575  2.28347515  0.        ]",0.17521874970190082,"[ 3.78035938e-04 -5.16914110e-04  5.20777574e-05  1.38461869e-04
 -2.13597785e-04 -2.63941451e-04]",-5.359680274128249,0.004702409349186355,0.8075405089701043,-0.04075282187868241,"[-1.38186783e-01 -1.15617257e-01 -7.80135630e-02 -4.43635745e-02
  4.30519540e-04  4.49143760e-02  8.14735145e-02  1.27580360e-01
  1.75745573e-01  1.96525618e-01  2.04974007e-01  1.60778533e-01
  6.84353247e-02 -1.16290492e-01 -3.13707657e-01 -3.71592282e-01
 -2.76817837e-01 -2.25801184e-01 -2.06259901e-01 -9.46740295e-02
  4.98897536e-01  1.12447821e+00  1.84044708e+00  1.37105650e+00
 -5.92824314e-03]","[ 3.10062959e-04 -2.70286553e-04 -3.01097508e-05  6.23971812e-04
  3.68540936e-04 -1.12152545e-03]","[ 7.47099506e-03 -3.69589707e-03 -1.40984097e-03  9.15789686e-03
 -7.63799636e-04  1.50754954e-03 -2.17733467e-03  2.85739024e-04
  7.92404610e-04 -1.11247521e-03  3.29748955e-03  2.58883217e-03
  7.97298796e-05  1.44705822e-03 -1.27453663e-03 -6.22698782e-04
  1.08765659e-03 -4.00017230e-04 -8.11411350e-06  6.26747672e-03]",0.08515901782978075,0.8075405089701043,"[ 7.47099506e-03 -3.69589707e-03 -1.40984097e-03  9.15789686e-03
 -7.63799636e-04  1.50754954e-03 -2.17733467e-03  2.85739024e-04
  7.92404610e-04 -1.11247521e-03  3.29748955e-03  2.58883217e-03
  7.97298796e-05  1.44705822e-03 -1.27453663e-03 -6.22698782e-04
  1.08765659e-03 -4.00017230e-04 -8.11411350e-06  6.26747672e-03]"
SYY,"[ 0.07314336 -0.14637796  0.00203821  0.01515213  0.09633874 -0.09900556
  0.0121254  -0.15709889 -0.08070919 -0.16322979  0.14901468  0.04998894
  0.02951254  0.08457163  0.003356   -0.04842386 -0.10042842 -0.17735643
  0.11386732  0.00595314 -0.03738707  0.14447507 -0.00418463 -0.26169103
  0.13894106  0.08031782  0.03446581 -0.12182182 -0.09269954  0.05447967
  0.07062852  0.13958134 -0.11694958  0.20603697  0.45504459  0.94029882
 -0.26189124 -0.73960619 -0.93714915 -0.64475894  1.06085425  0.76657406
  0.28143723  0.33270877 -0.25473094  0.00259963 -0.36471498 -0.0953458
 -0.14782587 -0.40502213 -0.53105927 -1.04394533  1.83589499  0.        ]",0.17745651840651783,"[-1.81583524e-04  1.32702531e-04  1.84700550e-05 -3.32001612e-05
  1.09598846e-04  1.84945175e-04]",-5.463703024048529,0.004237833852837741,0.8066202871727258,-0.04050916071748887,"[-0.14030676 -0.11572607 -0.0796218  -0.04284935  0.00308218  0.04182867
  0.08672533  0.12668398  0.1758229   0.19656943  0.2015693   0.16901052
  0.06234745 -0.11355647 -0.29741641 -0.36977752 -0.26124393 -0.22114883
 -0.21372969 -0.07733079  0.49500127  1.13923835  1.87322956  1.36858444
 -0.00541171]","[ 1.33229247e-04 -2.21304165e-04 -9.31951863e-05  1.15442146e-03
  7.06712562e-04 -1.30597324e-03]","[ 0.01003809 -0.00080298  0.00181912  0.00512315 -0.00558445  0.00072681
 -0.00206033  0.00351777  0.00194999 -0.00056679  0.00415019  0.00130769
 -0.00130849  0.0011787  -0.0008258  -0.00047413  0.00052325 -0.0010679
 -0.00096952  0.0052589 ]",0.08497172017626657,0.8066202871727258,"[ 0.01003809 -0.00080298  0.00181912  0.00512315 -0.00558445  0.00072681
 -0.00206033  0.00351777  0.00194999 -0.00056679  0.00415019  0.00130769
 -0.00130849  0.0011787  -0.0008258  -0.00047413  0.00052325 -0.0010679
 -0.00096952  0.0052589 ]"
