,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
META,"[-1.89406478e-03 -4.08940470e-02  8.54875540e-03 -2.57514827e-02
 -9.71995101e-02 -1.38150467e-01 -1.44445942e-01 -2.97760125e-02
 -2.29742037e-01 -3.70052881e-01 -4.98885346e-02 -2.15713165e-01
 -4.24133315e-02 -9.94692571e-02  2.36289962e-03  9.11519050e-03
  6.55650919e-02  2.38308576e-01 -6.32664927e-03  2.14206046e-01
  5.74030110e-02 -1.88009653e-01 -2.26542656e-01  1.13826154e-01
  3.12827607e-02 -1.70484279e-01 -1.15690980e-01 -1.34068543e-01
  1.21548286e-01  1.16789080e-01 -4.50060932e-02 -1.27333882e-01
  3.39743429e-02 -1.27235714e+00 -3.22740589e-01  2.26544325e+00
  7.66761761e-01 -1.84731791e+00 -1.33854684e+00  1.12398350e+00
  1.05360353e+00 -4.25866181e-01 -1.73141524e-01  8.70384205e-02
 -4.29217011e-01 -8.23495494e-02  5.41905961e-01  6.94477328e-02
 -1.41268172e-01  6.16492761e-01 -5.93877236e-01 -1.59743976e+00
  1.09480279e+00  0.00000000e+00]",0.1644824704044405,"[ 1.14078311e-04  3.59380925e-04 -1.27886818e-04 -1.12237832e-04
 -1.55735225e-05 -1.99147899e-04]",-6.190021751594483,0.0020497821667608534,0.8093849664904306,-0.03963379993924302,"[-1.36713868e-01 -1.13547643e-01 -8.01243803e-02 -4.07811277e-02
  1.18288195e-03  4.85084528e-02  8.34646309e-02  1.18818365e-01
  1.68943582e-01  1.83011847e-01  1.91583330e-01  1.50082379e-01
  4.74264110e-02 -1.24959407e-01 -2.98911129e-01 -3.35220919e-01
 -2.66146526e-01 -1.91519446e-01 -2.05931839e-01 -9.62614761e-02
  5.01321978e-01  1.23901128e+00  1.83608551e+00  1.16192244e+00
 -3.45634937e-03]","[-2.36562860e-04  7.31372124e-04  9.99983409e-04  4.37433569e-05
 -1.39716405e-03  8.94303321e-05]","[ 6.49487957e-03 -4.03474659e-03  3.47600405e-03  7.58854866e-03
 -5.98840945e-03  4.70848031e-04  1.60191179e-03  1.76297831e-03
 -2.10249393e-05 -5.51060775e-04  2.62585191e-03  2.86853535e-04
 -1.82214565e-03  4.88033463e-03 -4.82313231e-04 -2.82958732e-04
  2.63361638e-03 -8.55077811e-05 -1.20551206e-03  6.50229949e-04]",0.08456239191479775,0.8093849664904306,"[ 6.49487957e-03 -4.03474659e-03  3.47600405e-03  7.58854866e-03
 -5.98840945e-03  4.70848031e-04  1.60191179e-03  1.76297831e-03
 -2.10249393e-05 -5.51060775e-04  2.62585191e-03  2.86853535e-04
 -1.82214565e-03  4.88033463e-03 -4.82313231e-04 -2.82958732e-04
  2.63361638e-03 -8.55077811e-05 -1.20551206e-03  6.50229949e-04]"
MGM,"[-0.02785203 -0.12043426 -0.08395044 -0.02452293 -0.00927291 -0.08073997
 -0.12570235  0.11117541 -0.1907789  -0.28188513 -0.07378139 -0.11257504
  0.11622358 -0.11981472  0.02171731 -0.06386465 -0.01741006  0.08742527
  0.02245805  0.10468033 -0.19838046  0.07093946 -0.14382674 -0.05959698
 -0.12546813 -0.21583573  0.06396603 -0.35438522 -0.12328274  0.012178
  0.18188951 -0.15516588  0.03334069 -1.06622285  0.0035083   1.63387341
 -0.13787045 -1.03598808  0.50883403  0.20681372 -0.88135383  0.81103721
  1.19685432 -1.13758639 -0.8874446   0.85751965 -0.29130825 -0.44764661
  1.45716177 -0.04589619 -1.73217206  0.24975    -0.22324831  0.        ]",0.16722514608365116,"[ 3.25975206e-04  7.47539866e-04 -8.32296191e-05 -2.21594018e-04
  1.35070845e-04 -1.14549837e-04]",-5.849131816706757,0.002882400524088489,0.8088678323632126,-0.04038611124672633,"[-1.38878282e-01 -1.13529781e-01 -7.79223179e-02 -3.91640994e-02
  1.59898067e-03  5.32147009e-02  8.49084225e-02  1.21918414e-01
  1.68303273e-01  1.87697666e-01  1.99213858e-01  1.48779212e-01
  4.84632191e-02 -1.29789473e-01 -3.05784639e-01 -3.47878761e-01
 -2.64384679e-01 -2.05322575e-01 -2.36000756e-01 -5.84860911e-02
  5.15616043e-01  1.20343121e+00  1.79446567e+00  1.15000880e+00
  7.59811869e-03]","[-8.22766939e-04  2.91120025e-05  7.33521774e-04  5.17641539e-04
 -1.48266222e-03  1.48858269e-04]","[ 0.00709305 -0.00305438  0.00161102  0.00502422 -0.00370546  0.00594518
 -0.00089457 -0.00381555  0.00354409  0.00265748 -0.0010904  -0.00090952
  0.00108211  0.00189999 -0.00117001  0.00395586  0.00113455 -0.00337271
  0.00457085 -0.00263925]",0.0848011064243545,0.8088678323632126,"[ 0.00709305 -0.00305438  0.00161102  0.00502422 -0.00370546  0.00594518
 -0.00089457 -0.00381555  0.00354409  0.00265748 -0.0010904  -0.00090952
  0.00108211  0.00189999 -0.00117001  0.00395586  0.00113455 -0.00337271
  0.00457085 -0.00263925]"
MHK,"[-0.03920862 -0.08056002 -0.01256827 -0.04175857 -0.09368746 -0.13359827
 -0.12800802  0.00476613 -0.28654873 -0.45509782 -0.07423516 -0.22704684
  0.04001527 -0.11423505  0.02517898 -0.08765364  0.0531431   0.23908389
 -0.00298323  0.23730106 -0.13560965 -0.12396244 -0.24863283  0.03117137
 -0.01712455 -0.23578848 -0.00467998 -0.3096589   0.03938796  0.09647388
  0.07988867 -0.24741239  0.03790232 -1.57597724 -0.32039164  2.60175139
  0.73427468 -1.71106247 -1.02098174  0.54868297  0.43741434  0.56442446
  0.58641485 -0.73288898 -0.92190049  0.37185592  0.1627147  -0.16302882
  1.01591506  0.35928119 -1.60283867 -0.70233339  0.24946888  0.        ]",0.17189216267294596,"[ 2.72438161e-04  5.87932250e-04 -1.82987665e-04  5.45889506e-05
 -7.16416424e-05 -1.64485368e-04]",-6.227216659691322,0.0019749411872277147,0.8086415866324496,-0.04000834058605148,"[-1.37272828e-01 -1.13937322e-01 -8.00575518e-02 -4.06729152e-02
  1.68425300e-03  4.97308760e-02  8.14833697e-02  1.15292291e-01
  1.68212016e-01  1.82404768e-01  1.95538883e-01  1.49112703e-01
  4.88960118e-02 -1.31387340e-01 -3.00634747e-01 -3.35232235e-01
 -2.66898632e-01 -1.88433865e-01 -2.30115693e-01 -8.50831653e-02
  4.97057707e-01  1.22345022e+00  1.82435851e+00  1.14995754e+00
  3.21652697e-03]",[-0.00070048  0.00047823  0.0009684   0.00034587 -0.00168608  0.0001229 ],"[ 5.49722065e-03 -3.99495890e-03  4.49966953e-03  7.49648827e-03
 -5.70502759e-03  1.46282680e-03 -5.12478018e-05 -4.54802527e-05
  2.78375826e-03  1.22126149e-03  2.28528864e-04 -1.01362883e-03
 -5.76194493e-04  3.69202771e-03 -8.89431619e-04  2.73209944e-03
  2.22502685e-03 -3.02492669e-03  1.64449220e-03 -1.71089073e-03]",0.08468818543633672,0.8086415866324496,"[ 5.49722065e-03 -3.99495890e-03  4.49966953e-03  7.49648827e-03
 -5.70502759e-03  1.46282680e-03 -5.12478018e-05 -4.54802527e-05
  2.78375826e-03  1.22126149e-03  2.28528864e-04 -1.01362883e-03
 -5.76194493e-04  3.69202771e-03 -8.89431619e-04  2.73209944e-03
  2.22502685e-03 -3.02492669e-03  1.64449220e-03 -1.71089073e-03]"
MKC,"[-5.62602956e-03 -9.77984479e-02 -2.88211314e-02 -4.79882585e-02
 -6.25953507e-02 -2.17003868e-01 -9.75728740e-02  2.23745721e-02
 -2.87089751e-01 -4.71921605e-01 -1.07817177e-01 -2.44028728e-01
  2.08665789e-03 -1.31194279e-01  2.62002401e-02 -5.88662890e-02
  7.09576961e-02  2.73724519e-01 -2.46782500e-02  2.73732459e-01
 -8.46148307e-02 -1.49538933e-01 -2.47298955e-01  5.93378361e-02
 -6.30101262e-02 -2.17351135e-01 -7.72553871e-02 -2.65170254e-01
  5.45653835e-02  1.65681861e-01  6.96212783e-02 -2.09381651e-01
  7.33553824e-02 -1.45655976e+00 -2.82335978e-01  2.47851935e+00
  6.58221742e-01 -1.79822463e+00 -9.30360346e-01  6.96998106e-01
  5.81419476e-01  2.33771799e-01  4.05645295e-01 -3.94266140e-01
 -6.27023127e-01  1.19674258e-01 -9.11873564e-02  4.51850557e-02
  1.11866257e+00  5.33938121e-01 -1.80391087e+00 -1.69324949e+00
  7.84717119e-01  0.00000000e+00]",0.1673137396661235,"[ 1.97037871e-04  7.38568074e-04 -7.73037521e-05 -1.42104654e-05
  9.22208189e-05  5.45284191e-05]",-5.873726156780109,0.002812374437816467,0.8093106183674825,-0.040172399718999295,"[-1.37601960e-01 -1.14095085e-01 -7.92570547e-02 -4.30203244e-02
  2.51210719e-03  5.00301819e-02  8.14600736e-02  1.14462472e-01
  1.66871190e-01  1.81750876e-01  1.94068978e-01  1.47947440e-01
  4.90899938e-02 -1.29060539e-01 -2.99177559e-01 -3.32362483e-01
 -2.68507404e-01 -1.84242911e-01 -2.24332259e-01 -8.85999163e-02
  4.95774410e-01  1.22948045e+00  1.81314112e+00  1.15200523e+00
 -1.28302336e-03]",[-0.00057544  0.00055501  0.00114947  0.00034559 -0.00157445  0.00020825],"[ 0.00585374 -0.00389644  0.00412441  0.00727125 -0.00594041  0.00167408
  0.00035745  0.00037563  0.00183361  0.00078189  0.00118469 -0.00023011
 -0.00124124  0.00294032 -0.00043198  0.00310393  0.00261398 -0.00353036
 -0.00126554 -0.00013154]",0.08455242671652614,0.8093106183674825,"[ 0.00585374 -0.00389644  0.00412441  0.00727125 -0.00594041  0.00167408
  0.00035745  0.00037563  0.00183361  0.00078189  0.00118469 -0.00023011
 -0.00124124  0.00294032 -0.00043198  0.00310393  0.00261398 -0.00353036
 -0.00126554 -0.00013154]"
MKTX,"[-3.45866901e-02 -3.92027332e-02 -6.10873408e-02 -2.14283266e-03
 -1.19579081e-01 -1.98805763e-01 -1.13289239e-01 -1.31299414e-02
 -2.76389045e-01 -4.76156377e-01 -6.92048738e-02 -1.90923658e-01
  1.47005749e-02 -1.25076669e-01  1.35202427e-02 -4.83427570e-02
  9.27210280e-02  3.47689710e-01 -6.49210992e-02  3.03916891e-01
 -1.21034051e-01 -1.65042507e-01 -2.76751086e-01  7.15843211e-02
 -1.74555680e-02 -2.33697215e-01 -7.59442161e-02 -2.08736107e-01
  8.67064346e-02  9.18449434e-02 -2.02714912e-02 -1.75346245e-01
  5.75429776e-02 -1.60395090e+00 -3.18731126e-01  2.61048129e+00
  7.76300889e-01 -2.04550080e+00 -1.39316778e+00  9.19407967e-01
  1.10847672e+00 -1.39951662e-02 -1.57439564e-01 -1.11046196e-01
 -2.46172260e-01 -1.71814675e-01 -1.19053040e-01  3.97406434e-01
  8.66490778e-01  1.97269883e-02 -1.36313218e+00 -1.11684691e+00
  3.66403924e-01  0.00000000e+00]",0.16783439184822818,"[ 2.46447539e-04  2.10631492e-04  1.75031217e-06  4.21724825e-06
 -1.57002462e-06 -6.31972578e-05]",-5.825566488981993,0.0029511318950575373,0.808733664703434,-0.03961694348802235,"[-1.38304160e-01 -1.12967127e-01 -8.06861186e-02 -4.24399979e-02
  2.09195203e-03  4.89868826e-02  8.17128912e-02  1.14568732e-01
  1.68333145e-01  1.84212402e-01  1.94293820e-01  1.48391514e-01
  4.84814917e-02 -1.28509019e-01 -2.97562617e-01 -3.26011503e-01
 -2.72344822e-01 -1.79768083e-01 -2.27696276e-01 -9.21681035e-02
  4.90942102e-01  1.23056410e+00  1.82622508e+00  1.15007628e+00
 -1.61386803e-03]",[-0.00041674  0.00062576  0.00097062  0.00011452 -0.0014827   0.00012817],"[ 0.00542189 -0.00400217  0.00454253  0.00760089 -0.00664803  0.00034251
  0.00096665  0.00190271  0.00111117 -0.00063984  0.00206417  0.00089577
 -0.00204895  0.00300475  0.00031205  0.00244195  0.00101437 -0.00225935
  0.00018604 -0.00126698]",0.08453010514096601,0.808733664703434,"[ 0.00542189 -0.00400217  0.00454253  0.00760089 -0.00664803  0.00034251
  0.00096665  0.00190271  0.00111117 -0.00063984  0.00206417  0.00089577
 -0.00204895  0.00300475  0.00031205  0.00244195  0.00101437 -0.00225935
  0.00018604 -0.00126698]"
MLM,"[-4.55155684e-02 -1.05303474e-01 -9.19001002e-02  9.07874329e-02
 -4.02555720e-02 -1.35485530e-01 -1.33949168e-01  6.24104795e-02
 -1.77761242e-01 -3.99170840e-01  3.48954402e-02 -6.34335439e-02
  1.79858563e-03 -1.00336330e-01 -7.98278580e-02 -1.49797316e-01
  6.17847870e-02  5.07470921e-02 -7.26852111e-02  1.27411575e-01
 -1.84957116e-01  1.83282105e-02 -1.73488365e-01 -3.16881810e-02
 -1.33383505e-01 -2.46230505e-01 -6.02272868e-02 -1.96600610e-01
 -6.46084900e-03  8.80011305e-02 -4.26709216e-02 -1.51762225e-01
  3.49110176e-02 -1.36504819e+00 -1.01931991e-01  2.09545139e+00
  4.02325159e-01 -1.49325044e+00 -1.93117683e-01  6.44622435e-01
 -4.63513587e-01  8.55317311e-02  1.13353639e+00 -1.46855805e-01
 -9.11431593e-01 -6.09691620e-02 -1.74239076e-01 -1.44389868e-01
  1.25412100e+00  4.28623109e-01 -1.22441363e+00 -6.61505994e-01
 -1.13172879e+00  0.00000000e+00]",0.16491888509004501,"[ 2.26108090e-04  4.02465112e-04 -2.01707175e-04 -8.67825176e-05
 -9.73515388e-05 -3.42407872e-04]",-6.029554583014906,0.002406565665151103,0.8085159398218197,-0.040242416069030215,"[-1.39065607e-01 -1.10755757e-01 -7.86960016e-02 -4.07032774e-02
  1.41350923e-03  5.16033440e-02  8.52528530e-02  1.17446345e-01
  1.72923897e-01  1.90030669e-01  1.93306494e-01  1.50142931e-01
  4.29205745e-02 -1.36304954e-01 -2.99998996e-01 -3.50868817e-01
 -2.72971565e-01 -2.00686784e-01 -2.33402674e-01 -6.60906929e-02
  5.07549096e-01  1.21077129e+00  1.79500243e+00  1.14622827e+00
 -6.19878162e-04]","[-4.16408557e-04  3.62553819e-04  9.51042064e-04 -3.21512024e-05
 -1.47890109e-03  9.94087164e-05]","[ 0.0062399  -0.0033942   0.00302993  0.00653377 -0.00501386  0.00394952
  0.00025727 -0.00266173  0.00145905  0.00264968  0.00189649 -0.00124467
 -0.00164056  0.00251683 -0.0006799   0.003316    0.00245283 -0.00186353
  0.00175676 -0.00529221]",0.08498786181826815,0.8085159398218197,"[ 0.0062399  -0.0033942   0.00302993  0.00653377 -0.00501386  0.00394952
  0.00025727 -0.00266173  0.00145905  0.00264968  0.00189649 -0.00124467
 -0.00164056  0.00251683 -0.0006799   0.003316    0.00245283 -0.00186353
  0.00175676 -0.00529221]"
MMC,"[-0.02090698 -0.13443664  0.06807428  0.10304933  0.09648348 -0.1800255
  0.08932579 -0.07724512 -0.21573207 -0.16607756  0.00804687 -0.07399752
 -0.0550071   0.06417436 -0.09458575 -0.20522336  0.07958387  0.04203952
 -0.11027713  0.07279694 -0.13851253 -0.06981513 -0.1588409  -0.03523742
  0.09279056  0.04649869 -0.03995093 -0.08707528  0.14418508  0.33196807
 -0.09996973 -0.22989157  0.11987463 -0.83765924 -0.23463854  1.12027023
  0.72446788 -0.29639459 -1.05100595 -0.40938535  0.43837095  0.97337772
  0.69233631 -0.32428058 -0.87464551 -0.60560353  0.44781626  0.69717409
  0.45933642  0.44916167 -0.82219892 -2.97382925 -1.33104691  0.        ]",0.1669595325336322,"[ 1.01821997e-03  9.82902360e-04 -1.03679934e-04  1.18592217e-04
 -9.89354294e-05 -3.25441132e-04]",-5.391248593901307,0.004556280838198569,0.8090061915236961,-0.04051884696176874,"[-1.35507763e-01 -1.10496494e-01 -7.52956099e-02 -4.21159477e-02
  7.82529610e-03  4.65789794e-02  8.40661030e-02  1.25708615e-01
  1.70928825e-01  1.88388787e-01  1.91240696e-01  1.58253329e-01
  4.20703507e-02 -1.40942883e-01 -2.96653936e-01 -3.50962819e-01
 -2.75189061e-01 -2.08763156e-01 -2.29987434e-01 -7.62978781e-02
  5.07934895e-01  1.20831734e+00  1.84947370e+00  1.19730560e+00
 -2.92403590e-04]","[-7.89926201e-05  6.82119895e-04  1.66708435e-03 -1.28404964e-04
 -1.66518527e-03  4.64631193e-04]","[ 7.91808041e-03 -3.89476215e-03  4.43488756e-05  7.46643833e-03
 -1.42938685e-03  1.31525812e-03 -2.48470586e-03  2.32503244e-05
  3.69950031e-03  1.69415097e-03  1.48596013e-03 -7.65743814e-04
 -2.84306755e-03  4.35447967e-03  1.89222931e-03  1.29043801e-03
  2.65069200e-03 -8.71048390e-04 -4.68877183e-03 -6.09596169e-03]",0.08481348463071892,0.8090061915236961,"[ 7.91808041e-03 -3.89476215e-03  4.43488756e-05  7.46643833e-03
 -1.42938685e-03  1.31525812e-03 -2.48470586e-03  2.32503244e-05
  3.69950031e-03  1.69415097e-03  1.48596013e-03 -7.65743814e-04
 -2.84306755e-03  4.35447967e-03  1.89222931e-03  1.29043801e-03
  2.65069200e-03 -8.71048390e-04 -4.68877183e-03 -6.09596169e-03]"
MMM,"[-0.0121678  -0.05838576 -0.01437082  0.04300897  0.05813774 -0.14966588
  0.13453832 -0.00739708 -0.07158963 -0.14364661 -0.01861933 -0.00419166
 -0.02270057  0.0236979  -0.02910949 -0.15668731  0.06325153  0.04803898
 -0.10405661  0.09224088 -0.19247439 -0.0067362  -0.04047674 -0.05650572
 -0.05140575  0.00828319 -0.00601916 -0.03357792  0.03175935  0.16298806
 -0.0050086  -0.13180267  0.06787044 -0.25338208 -0.07316213  0.20042527
  0.28882114  0.19104775 -0.24001438 -0.66809116  0.04771109  0.72541326
  0.41450412 -0.08899    -0.11049668 -0.48498032 -0.70768423  0.45006363
  1.38485316  0.08427203 -1.18559686 -1.17710648 -1.16342244  0.        ]",0.17143465714795927,"[ 7.79519468e-05  5.90369800e-04 -2.01972675e-04 -1.98201115e-05
 -3.22686961e-05 -1.41030738e-04]",-5.684820384389084,0.0033971433748189914,0.8091802934437404,-0.03979912291364104,"[-0.13725355 -0.11190024 -0.07623212 -0.04112016  0.00902156  0.04872666
  0.08896417  0.12718203  0.16992922  0.19162157  0.19248018  0.15595676
  0.04586878 -0.13684722 -0.29834181 -0.35144044 -0.27377925 -0.20721698
 -0.23579136 -0.07147026  0.53087883  1.20396229  1.81350952  1.18782709
  0.00209761]","[ 6.95513812e-05  4.21307214e-04  1.20245639e-03  6.80610475e-05
 -1.42759689e-03  2.96821663e-04]","[ 9.69852870e-03 -3.41948179e-03 -2.65055826e-03  6.21413304e-03
  4.26554436e-05  3.61504450e-03 -3.03199992e-03 -1.07961981e-03
  3.00774930e-03  9.02839524e-04  2.07446901e-03  1.48962454e-03
 -2.22788151e-03  6.66884937e-04  1.27399255e-03  4.06433523e-03
  1.59712722e-03 -1.79258875e-03  5.13309685e-04 -5.17983454e-03]",0.08465173422142162,0.8091802934437404,"[ 9.69852870e-03 -3.41948179e-03 -2.65055826e-03  6.21413304e-03
  4.26554436e-05  3.61504450e-03 -3.03199992e-03 -1.07961981e-03
  3.00774930e-03  9.02839524e-04  2.07446901e-03  1.48962454e-03
 -2.22788151e-03  6.66884937e-04  1.27399255e-03  4.06433523e-03
  1.59712722e-03 -1.79258875e-03  5.13309685e-04 -5.17983454e-03]"
MNST,"[ 0.02502649 -0.06670265 -0.04905372 -0.06761515 -0.08356871 -0.10688612
 -0.26503554  0.07262142 -0.21290925 -0.39518317 -0.07053951 -0.23832623
 -0.01264907 -0.16306437  0.0146658   0.10687284  0.00986943  0.19322119
  0.05600407  0.17356814  0.07406652 -0.07919564 -0.19258457  0.12022439
 -0.04858556 -0.25302936 -0.09383182 -0.20521077  0.02491074  0.01546625
  0.04110529 -0.07550542 -0.02785632 -1.1687264  -0.15155529  2.23918345
  0.29567346 -2.06462646 -0.43831799  1.49145965  0.37717252 -0.71280568
  0.02868752 -0.2217917  -0.36411488  0.66674672  0.33153897 -0.71923533
 -0.04785081  0.93151208 -0.66448093 -1.05505292  1.51761744  0.        ]",0.1648613035862481,"[2.30620715e-04 3.84116247e-04 6.33798136e-05 1.79660537e-04
 5.72895982e-05 2.20898414e-04]",-6.3720660185902815,0.0017086255243791014,0.8099212772130049,-0.03987881802502587,"[-1.37978173e-01 -1.14556495e-01 -7.97590195e-02 -3.98667096e-02
 -2.34841364e-03  5.20042912e-02  8.41392575e-02  1.17987562e-01
  1.68506776e-01  1.82576382e-01  1.93019606e-01  1.46914520e-01
  4.78292229e-02 -1.17837287e-01 -3.03500941e-01 -3.39060547e-01
 -2.60814835e-01 -1.96721483e-01 -2.03225261e-01 -8.09523939e-02
  5.08688025e-01  1.24175718e+00  1.81405302e+00  1.14621954e+00
 -1.48408698e-03]",[-0.00044095  0.00050526  0.00068286  0.00023365 -0.00128578 -0.00010994],"[ 6.76784222e-03 -3.48932764e-03  3.39785674e-03  6.26063562e-03
 -6.63531211e-03  3.11784266e-03  2.61184344e-03 -1.95060952e-04
 -6.87439197e-04 -1.39961992e-04  1.62284862e-03  3.66585540e-04
  2.29683829e-04  4.04103610e-03 -2.55366361e-03  1.16948988e-05
  3.39235185e-03 -1.99179438e-04  3.58633758e-04  1.92213061e-03]",0.08452975460744046,0.8099212772130049,"[ 6.76784222e-03 -3.48932764e-03  3.39785674e-03  6.26063562e-03
 -6.63531211e-03  3.11784266e-03  2.61184344e-03 -1.95060952e-04
 -6.87439197e-04 -1.39961992e-04  1.62284862e-03  3.66585540e-04
  2.29683829e-04  4.04103610e-03 -2.55366361e-03  1.16948988e-05
  3.39235185e-03 -1.99179438e-04  3.58633758e-04  1.92213061e-03]"
MO,"[ 1.68239555e-02 -7.01195738e-02 -7.18626311e-02  4.76489172e-03
 -6.17919611e-02 -1.25598698e-01 -1.79654860e-01  6.51659321e-02
 -1.35032486e-01 -3.18043434e-01 -3.07407406e-02 -1.42831135e-01
 -3.69548247e-02 -1.43328726e-01 -2.40098165e-02  2.40227809e-02
  3.55768955e-02  1.02896912e-01 -1.32586237e-03  1.32967588e-01
  9.08317342e-02 -8.53714585e-02 -1.55158168e-01  7.35427667e-02
 -1.28652663e-01 -2.17126891e-01 -1.72738893e-01 -1.19391111e-01
  9.91781560e-03  7.58505635e-02 -9.57807440e-03 -1.54000882e-02
  3.99815091e-02 -9.83907213e-01 -7.04630307e-02  1.83957688e+00
  1.92926434e-01 -1.80287725e+00 -1.75431294e-01  1.41855951e+00
 -1.81829502e-02 -9.54157493e-01  4.34085196e-01  3.79258263e-01
 -5.31606084e-01 -1.36907969e-02  2.59570054e-01 -1.92309008e-01
  1.73465858e-01  6.81633068e-01 -7.58907786e-01 -1.17501565e+00
  1.11608664e+00  0.00000000e+00]",0.1667288667073717,"[ 1.18483441e-04  4.10556746e-04 -1.33718474e-04 -8.63906763e-05
 -1.23821210e-05 -1.69801481e-04]",-6.035787748538774,0.002391611796401776,0.8097578664926239,-0.03991095289443966,"[-1.38499232e-01 -1.12817724e-01 -7.92077003e-02 -4.03899810e-02
  5.12374187e-05  5.16102218e-02  8.67900508e-02  1.20933008e-01
  1.70000069e-01  1.86663903e-01  1.91777110e-01  1.47897552e-01
  4.57927551e-02 -1.23848134e-01 -3.01418990e-01 -3.46758033e-01
 -2.65428333e-01 -2.01394013e-01 -2.00224323e-01 -8.34109298e-02
  5.13327845e-01  1.23023866e+00  1.79495501e+00  1.15167874e+00
 -6.58252111e-03]","[-2.20813998e-04  4.75833873e-04  8.58446701e-04  7.61216566e-05
 -1.13452752e-03  9.24473756e-05]","[ 7.42222753e-03 -3.29070538e-03  2.22199189e-03  5.95090011e-03
 -5.82636161e-03  3.88814097e-03  2.42742175e-03 -1.33388899e-03
 -1.40913872e-03  9.76783373e-04  3.35359258e-03 -2.56338111e-04
 -1.55360170e-03  3.79863167e-03 -9.99693500e-04  5.31817038e-04
  2.80063615e-03 -4.86198561e-04  4.38804156e-05  1.03505010e-03]",0.08470015934936036,0.8097578664926239,"[ 7.42222753e-03 -3.29070538e-03  2.22199189e-03  5.95090011e-03
 -5.82636161e-03  3.88814097e-03  2.42742175e-03 -1.33388899e-03
 -1.40913872e-03  9.76783373e-04  3.35359258e-03 -2.56338111e-04
 -1.55360170e-03  3.79863167e-03 -9.99693500e-04  5.31817038e-04
  2.80063615e-03 -4.86198561e-04  4.38804156e-05  1.03505010e-03]"
MOS,"[ 3.20173548e-03 -4.37900019e-02 -2.54756282e-02 -2.38680277e-02
  1.66267180e-02 -2.24009276e-01  1.50740174e-01 -1.63155602e-02
 -1.45231406e-01 -2.14412358e-01 -1.22742938e-01 -9.40677533e-02
  7.65361898e-04 -3.50310889e-02  4.97723126e-02 -9.87499497e-02
  8.00057326e-02  2.41561870e-01 -8.78225355e-02  2.20461197e-01
 -1.37155328e-01 -1.24488949e-01 -1.12883839e-01 -1.75108723e-03
 -6.21106214e-02 -1.75596998e-02 -3.95533980e-02 -9.57163403e-02
  3.26062712e-02  1.86202284e-01  6.97385494e-02 -1.27355990e-01
  1.20416566e-01 -4.13887841e-01 -1.80295432e-01  6.65062444e-01
  3.55352997e-01 -3.42419357e-01 -5.70686226e-01 -4.03979828e-01
  6.80153042e-01  6.57390489e-01 -1.00552743e-01 -8.97993302e-02
  2.10944233e-01 -5.28296582e-01 -8.47967885e-01  8.64818858e-01
  1.53637978e+00 -2.24472479e-01 -1.78050117e+00 -1.54923022e+00
  2.36959664e-01  0.00000000e+00]",0.17046324402020074,"[ 3.50314566e-04  6.37625023e-04 -1.84015452e-04 -7.81675699e-05
 -4.35170168e-05 -2.77560621e-04]",-5.826742928374743,0.002947662108639889,0.809486484915094,-0.03966134680254408,"[-1.37464426e-01 -1.13499625e-01 -7.72643129e-02 -4.31812992e-02
  9.51042902e-03  4.82641426e-02  8.63281443e-02  1.24381661e-01
  1.65584518e-01  1.87653395e-01  1.94082292e-01  1.52378754e-01
  5.06388779e-02 -1.31969297e-01 -2.97337288e-01 -3.35288928e-01
 -2.72481707e-01 -1.92035446e-01 -2.30407704e-01 -8.81948620e-02
  5.18553293e-01  1.21402019e+00  1.81277392e+00  1.18355073e+00
  3.13896193e-04]","[-8.59155100e-05  4.58348923e-04  1.25949853e-03  3.11895830e-04
 -1.36943580e-03  4.15093191e-04]","[ 0.00913853 -0.00370089 -0.00128295  0.0064059  -0.00156502  0.00258641
 -0.00239159  0.00074317  0.0028271  -0.00046332  0.00204217  0.00249247
 -0.00245327  0.00040107  0.00211357  0.00454915  0.0005691  -0.0034735
 -0.00070283 -0.00123196]",0.08437799442085103,0.809486484915094,"[ 0.00913853 -0.00370089 -0.00128295  0.0064059  -0.00156502  0.00258641
 -0.00239159  0.00074317  0.0028271  -0.00046332  0.00204217  0.00249247
 -0.00245327  0.00040107  0.00211357  0.00454915  0.0005691  -0.0034735
 -0.00070283 -0.00123196]"
