,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 6.26758655e-02  7.88772925e-02  3.05841918e-02  2.52609508e-01
  3.53647694e-02  3.57977187e-01  2.49638844e-02  4.01149264e-01
  3.92938882e-01 -2.45229942e-01  2.78826261e-01  3.64742409e-02
 -1.68509569e-01 -3.64207236e-02  4.07307227e-01  2.13493137e-01
  6.99930617e-02  1.99854119e-01  5.57928204e-01  1.78674990e-01
  3.11723704e-03  2.41558269e-01 -8.57575005e-02 -2.08156861e-01
  6.75182624e-03  3.46770158e-01  4.00550009e-02  2.53949777e-01
 -2.32629079e-01 -1.00610393e-01  3.39480705e-01  2.89695553e-01
  2.55123201e-01 -1.67741322e+00  9.64461617e-01  2.44417318e+00
 -1.92317038e+00 -1.83522937e+00  3.29148290e+00  1.01640161e-01
 -3.00871515e+00  5.05795634e-01  1.45253095e+00 -2.19534388e-01
  8.42463861e-02 -1.18964238e+00 -3.78226274e-01  1.30406953e+00
 -2.95335061e-01 -2.79548528e-02 -2.33966330e-02 -7.09848743e-01
  2.19186119e+00  0.00000000e+00]",0.1550510948591312,"[-2.62528121e-04  2.04820680e-04  2.66376500e-05  2.79997487e-04
  5.15870362e-05  4.27057430e-04]",-5.2780036810199045,0.005102607063106746,0.8128154798830713,-0.03702139160667564,"[-1.14302864e-01 -8.94677568e-02 -6.02995395e-02 -1.34144289e-02
  1.62545363e-02  6.98528454e-02  1.13725762e-01  1.28517001e-01
  1.71467078e-01  1.77356504e-01  1.45299418e-01  7.05238699e-02
 -4.00055633e-02 -2.17699929e-01 -3.16763340e-01 -2.39025732e-01
 -1.32130665e-01 -1.42820288e-01 -6.54901157e-02  3.43288749e-01
  8.43883573e-01  1.21790515e+00  1.12147916e+00 -7.89346649e-02
 -8.12178600e-04]","[ 5.58120250e-04 -2.75380382e-04 -1.58663325e-03  3.01998062e-05
  1.28878825e-03  1.95710027e-03]","[ 2.36810465e-03 -1.81977153e-03  1.45622050e-03 -2.83250558e-05
 -1.01433010e-02  1.18071005e-02 -3.01862781e-05 -1.05541801e-02
  5.37376827e-04  5.63114541e-03  1.70577126e-03 -7.51208261e-04
 -4.19459980e-03 -3.11038586e-04  2.74388350e-03 -7.55893749e-04
  1.60209610e-03  9.82893031e-04 -9.36517240e-04  7.08609342e-03]",0.08561482165430215,0.8128154798830713,"[ 2.36810465e-03 -1.81977153e-03  1.45622050e-03 -2.83250558e-05
 -1.01433010e-02  1.18071005e-02 -3.01862781e-05 -1.05541801e-02
  5.37376827e-04  5.63114541e-03  1.70577126e-03 -7.51208261e-04
 -4.19459980e-03 -3.11038586e-04  2.74388350e-03 -7.55893749e-04
  1.60209610e-03  9.82893031e-04 -9.36517240e-04  7.08609342e-03]"
TPR,"[ 0.00880695  0.06541958  0.08524772  0.38985713  0.09511587  0.08815699
 -0.15525442 -0.11697595 -0.39128359  0.05356726 -0.13608505  0.06733729
 -0.06750176 -0.02383295  0.14047703  0.2352105  -0.25947835  0.06700701
 -0.02061659  0.13574989 -0.03470575  0.11967667  0.12590563  0.21297041
 -0.12975078  0.12120035  0.03376812  0.0472982  -0.14254491  0.31979544
  0.12578045 -0.01334833  0.37319068 -0.1620827  -0.56453445  0.57733968
  1.45426358 -2.2461842  -1.19045573  2.97515994 -0.41783307 -1.64175044
  1.39704211  0.40591728 -0.70482308 -0.1542314  -0.42017467  0.92767943
  0.48018933 -0.49382497  0.5307855  -1.39943789 -1.06769058  0.        ]",0.1475947411854857,"[ 1.42456943e-04 -8.21863580e-04  5.41715941e-04  4.24573692e-04
  8.83170884e-05  6.44053703e-04]",-4.949800467919173,0.00708482243739052,0.8116460747487094,-0.03714477023121938,"[-1.13184773e-01 -8.58786594e-02 -5.86813934e-02 -2.04726687e-02
  1.12845480e-02  5.45771208e-02  8.63509604e-02  1.40110948e-01
  1.54028651e-01  1.78463115e-01  1.49063591e-01  7.32689975e-02
 -5.64066721e-02 -2.14962966e-01 -3.40463007e-01 -2.47967603e-01
 -1.89245286e-01 -1.49094534e-01 -7.46689889e-02  3.14033432e-01
  8.77880097e-01  1.31359051e+00  1.07800170e+00 -1.02391805e-01
  3.85135959e-04]","[ 3.49380575e-05  1.62570109e-06 -4.19101513e-04 -5.59933035e-04
  3.61234896e-04  2.20475567e-03]","[ 6.76428009e-03 -6.44134867e-03 -3.91081762e-03  9.43215158e-03
 -1.07582455e-02 -1.61279083e-04  8.42546539e-03 -3.45593896e-03
 -6.04467435e-03  4.10517908e-03  3.07957938e-03 -2.45343534e-03
 -1.58850362e-03  4.09249679e-05  2.71449687e-03  3.86897926e-04
 -9.08934999e-04  2.18596441e-03 -2.29522569e-03 -2.25978857e-03]",0.08587885265594108,0.8116460747487094,"[ 6.76428009e-03 -6.44134867e-03 -3.91081762e-03  9.43215158e-03
 -1.07582455e-02 -1.61279083e-04  8.42546539e-03 -3.45593896e-03
 -6.04467435e-03  4.10517908e-03  3.07957938e-03 -2.45343534e-03
 -1.58850362e-03  4.09249679e-05  2.71449687e-03  3.86897926e-04
 -9.08934999e-04  2.18596441e-03 -2.29522569e-03 -2.25978857e-03]"
TROW,"[-0.08086522  0.19894703 -0.03150543  0.03523832  0.00888586 -0.289711
 -0.02216809 -0.11141124 -0.31989946  0.12996336 -0.29273976  0.11657278
 -0.00543803  0.04589076 -0.14930976  0.09498363 -0.11436286 -0.12468367
 -0.2684005  -0.05266261 -0.04253631  0.04009665  0.16477271  0.28133837
 -0.12146562 -0.14412761  0.16645945 -0.04851194  0.02126685  0.09493353
 -0.1899879  -0.21691112  0.09743188  0.89282012 -0.6719166  -1.25938689
  1.58599379  0.39784526 -2.23229526  1.1202417   1.43588378 -0.92812465
 -0.42382949  0.66760993  0.01522913 -0.56903288  0.19609694  0.91484865
 -0.45903385 -1.07466435  1.26968933  1.10879876 -1.85601787  0.        ]",0.14634129909265062,"[ 7.35841280e-04  1.47924130e-04  4.39557441e-05  9.52617365e-04
 -3.33862775e-04  2.81680924e-04]",-4.691309707798869,0.009174662157421356,0.8096994401079683,-0.03584807193935094,"[-0.11587105 -0.09478386 -0.06099423 -0.03056413  0.01596206  0.05470634
  0.08851661  0.14301232  0.1473157   0.18011504  0.1525346   0.07927717
 -0.07232765 -0.22475331 -0.33044167 -0.26636326 -0.21508416 -0.16931935
 -0.07872816  0.3088753   0.88126112  1.32298862  1.08202003 -0.12750983
  0.00852225]",[-0.00027131  0.00046699 -0.00098159 -0.00134753 -0.00024158  0.0013424 ],"[ 0.00990798 -0.00675867 -0.00913504  0.00963793 -0.00300034 -0.0036235
  0.0030339   0.002065   -0.00388652 -0.00087787  0.00344077 -0.0005735
 -0.00284235  0.00159525  0.00253563 -0.00269201 -0.00255138  0.00414726
  0.00540556 -0.00462412]",0.08597687445358394,0.8096994401079683,"[ 0.00990798 -0.00675867 -0.00913504  0.00963793 -0.00300034 -0.0036235
  0.0030339   0.002065   -0.00388652 -0.00087787  0.00344077 -0.0005735
 -0.00284235  0.00159525  0.00253563 -0.00269201 -0.00255138  0.00414726
  0.00540556 -0.00462412]"
TRV,"[-7.34075043e-02  3.07210069e-01 -2.65765987e-03  2.02232256e-01
  5.57748798e-02  4.47821402e-02 -2.07371306e-01  3.52277948e-01
  3.16141877e-01 -2.11423007e-01  6.95450326e-02  1.78205966e-01
 -8.52199763e-02 -6.06401288e-02  3.21691298e-01  3.02785018e-01
 -1.64845321e-01  5.07804659e-02  2.57105415e-01  1.93953966e-01
 -2.47558708e-01  3.31766009e-01 -1.60021022e-01  9.04675956e-03
 -7.98142478e-02  1.52091051e-01  1.62781265e-01  1.34045972e-01
 -1.62032827e-01  5.90559236e-03  1.65549840e-01  1.61719365e-03
  3.37647420e-01 -1.07856233e+00  6.20244976e-01  1.53498405e+00
 -1.02172569e+00 -1.35922876e+00  1.71900334e+00  5.67515888e-01
 -1.38306775e+00 -5.36567201e-01  2.49720071e-01  5.90647728e-01
  6.58611296e-01 -1.99958136e+00 -8.67403582e-01  2.19941363e+00
  4.30603953e-01 -1.24439687e+00 -4.67955048e-01  4.13969549e-01
  2.21678346e+00  0.00000000e+00]",0.16871410946633572,"[ 2.14968301e-04  1.90898757e-03 -4.75449574e-04  5.78126188e-04
 -8.91193660e-05  2.82693647e-04]",-4.592123833801772,0.010131318271466747,0.8098613346957595,-0.03480603481897027,"[-0.1152541  -0.09045513 -0.05975163 -0.02146838  0.00997267  0.06860943
  0.11105044  0.12958282  0.16235897  0.18338683  0.14969897  0.07045113
 -0.0434954  -0.21055931 -0.33440002 -0.25196651 -0.16294905 -0.14207514
 -0.10252204  0.3570578   0.82601152  1.26269798  1.08913175 -0.09768922
  0.00596355]","[ 2.70869491e-04 -5.75404969e-05 -1.31564885e-03 -4.66518175e-04
  5.40926163e-04  2.03393625e-03]","[ 0.00408368 -0.00289658 -0.00115684  0.00245191 -0.0086368   0.00738712
  0.00143206 -0.00587968 -0.0025358   0.00189542  0.0039481   0.00092509
 -0.00666015 -0.00153398  0.00580311  0.00084353 -0.00193731 -0.00052982
  0.00247579  0.00738801]",0.085541085425112,0.8098613346957595,"[ 0.00408368 -0.00289658 -0.00115684  0.00245191 -0.0086368   0.00738712
  0.00143206 -0.00587968 -0.0025358   0.00189542  0.0039481   0.00092509
 -0.00666015 -0.00153398  0.00580311  0.00084353 -0.00193731 -0.00052982
  0.00247579  0.00738801]"
TSCO,"[ 1.54888672e-01  1.46283257e-01  4.99485016e-02  4.17522932e-02
  1.18159572e-01 -6.34218842e-03 -9.80382994e-02 -2.38838541e-01
 -4.18509833e-01 -3.14307296e-02  6.38141906e-02  1.09793895e-01
  2.96725111e-01 -6.52001926e-02 -1.19836052e-01  5.33725898e-02
 -1.66669221e-03  2.68364223e-01  4.12515388e-02 -4.95682406e-02
 -5.78481675e-02  2.30674285e-01  9.29283331e-02  1.72194694e-01
 -7.55245680e-02  2.63694851e-02 -1.97198739e-01  5.43497077e-02
 -3.75306528e-01  3.58370467e-01 -4.67718185e-02  2.23079712e-01
  2.02023681e-01  1.39419840e+00 -1.26595656e+00 -7.36684988e-01
  2.90703996e+00 -1.02751811e+00 -2.26061192e+00  1.62318175e+00
 -9.14115761e-02  5.75055287e-01  1.09043748e+00 -1.77658677e+00
  6.53755764e-01  2.46910120e-01 -2.14070411e+00  1.84773363e+00
  7.90492026e-01 -5.57142498e-01  1.24932175e+00 -2.36943082e+00
 -2.13514960e-01  0.00000000e+00]",0.16023466098537742,[-0.00177077 -0.00085441 -0.00062407 -0.00062488 -0.00022979 -0.00067769],-5.208273006191604,0.005471114113715159,0.8148172675988079,-0.036382782512513756,"[-0.11376918 -0.09482371 -0.05817561 -0.02359093  0.01352079  0.05116868
  0.08552375  0.13723858  0.16214487  0.18006237  0.16634287  0.07152243
 -0.07207892 -0.22764562 -0.32241704 -0.23033881 -0.18202399 -0.16546727
 -0.081136    0.33091392  0.86963212  1.30886674  1.09823203 -0.11021228
 -0.01501895]","[ 2.43919291e-05 -7.01710811e-04 -3.04107618e-04 -8.97061618e-04
  8.36883509e-04  1.63933119e-03]","[ 0.01116979 -0.00859056 -0.00759575  0.01344562 -0.00698922 -0.00312743
  0.00449032 -0.00251926  0.00031962  0.00306852 -0.00374946  0.00110294
 -0.00033876 -0.00470398  0.0046538   0.00117284 -0.00124589  0.0044564
 -0.00522807 -0.00030733]",0.08620430162278533,0.8148172675988079,"[ 0.01116979 -0.00859056 -0.00759575  0.01344562 -0.00698922 -0.00312743
  0.00449032 -0.00251926  0.00031962  0.00306852 -0.00374946  0.00110294
 -0.00033876 -0.00470398  0.0046538   0.00117284 -0.00124589  0.0044564
 -0.00522807 -0.00030733]"
TSLA,"[ 2.91696629e-02  4.56192550e-02  1.47121961e-01  3.36775587e-01
 -4.22583672e-02  8.67679191e-02 -6.85428215e-04  8.94178947e-02
 -2.19154554e-01 -4.42806683e-02 -8.48924268e-02  1.82439580e-01
  6.58708564e-02 -7.38899022e-02  2.02520669e-01 -2.29427264e-02
  1.18569809e-01  4.25078952e-02  9.87033185e-02 -3.33910977e-02
  1.30881266e-01 -1.07349548e-02  2.27713915e-01 -2.28206438e-03
 -1.05488021e-01  2.05443518e-01  1.11566504e-01  5.78987442e-02
 -8.04121904e-02 -7.59651702e-02  6.42590939e-02  4.74711191e-02
  2.11922882e-01  1.40582903e-01 -4.38855729e-01  4.31763820e-01
  5.63265833e-01 -1.26947549e+00 -2.83731131e-02  1.35349013e+00
 -1.71979438e+00 -1.47922975e-01  2.50304251e+00 -9.07929692e-01
 -1.67013393e+00  7.91825100e-01  4.08697170e-01  6.74541784e-01
  1.73489117e-01 -1.57575883e+00  7.20299305e-01  1.25502956e+00
 -1.17284757e+00  0.00000000e+00]",0.15856138085558105,"[-1.62697609e-03 -1.19638176e-03 -9.47451650e-05 -4.99539082e-04
  1.10378992e-04  7.01644668e-05]",-4.734712958670467,0.008784970119389696,0.8120881155676374,-0.03733787427692772,"[-0.11180775 -0.08717775 -0.06233162 -0.02064153  0.01583061  0.0604509
  0.09217947  0.13663814  0.1558508   0.18401128  0.15620211  0.07007357
 -0.05242762 -0.23421225 -0.31373259 -0.25259607 -0.17671686 -0.16706011
 -0.05063987  0.29898167  0.90274776  1.26716745  1.09175249 -0.09434273
  0.0022483 ]","[ 1.93377597e-05  1.94916139e-04 -1.46491880e-03 -6.55459911e-04
  5.44465204e-04  1.78696485e-03]","[ 7.64378932e-03 -6.08279663e-03 -4.31101227e-03  6.92484453e-03
 -8.05568242e-03  2.76004638e-03  3.54020466e-03 -7.02873772e-03
 -1.56705331e-03  7.68181100e-03 -7.91514934e-04 -5.13115658e-03
  1.14675834e-03  2.11189570e-03  1.27299992e-03 -5.31625825e-05
 -3.75440495e-03  2.59479262e-03  5.22415399e-03 -2.51373992e-03]",0.08623921432597355,0.8120881155676374,"[ 7.64378932e-03 -6.08279663e-03 -4.31101227e-03  6.92484453e-03
 -8.05568242e-03  2.76004638e-03  3.54020466e-03 -7.02873772e-03
 -1.56705331e-03  7.68181100e-03 -7.91514934e-04 -5.13115658e-03
  1.14675834e-03  2.11189570e-03  1.27299992e-03 -5.31625825e-05
 -3.75440495e-03  2.59479262e-03  5.22415399e-03 -2.51373992e-03]"
TSN,"[-7.15261226e-02  8.65808437e-02 -7.05831308e-02  3.37538407e-01
  8.13925632e-03  3.14748960e-01  8.45766764e-02  4.66960592e-01
  3.29146433e-01 -4.71617952e-02  2.74595951e-01 -3.45746248e-02
 -2.79269311e-01  5.51581998e-02  4.81858573e-01  4.30885089e-01
 -3.69422256e-01  1.14705555e-01  6.33075253e-01  2.62624971e-01
 -5.14936180e-02  3.19490821e-01 -2.13515328e-01 -9.36720039e-02
  9.76524469e-03  5.25520197e-01  3.18671250e-04  2.79124683e-01
 -1.53723779e-01  6.20332812e-02  3.11298736e-01  8.40724198e-02
  2.84431220e-01 -2.72652037e+00  1.32464696e+00  3.14250512e+00
 -2.89154185e+00 -2.17117346e+00  3.84221072e+00  3.81679431e-01
 -2.63443309e+00 -2.67021908e-01  4.72662312e-01  8.77360944e-01
  8.39440214e-01 -1.63917797e+00 -1.04719003e+00  1.25300934e+00
  6.48776288e-01 -4.64617781e-02 -5.69450657e-01 -1.37928984e+00
  5.33773680e-01  0.00000000e+00]",0.16108703926303525,[ 0.0003442  -0.0005326   0.00054235 -0.00015988  0.00027302  0.00028079],-6.249226692199584,0.001931947548828984,0.8099021763847835,-0.036931586937683544,"[-0.11668686 -0.08729378 -0.06096184 -0.01411293  0.01781847  0.07170089
  0.11120523  0.13584396  0.17152642  0.1742301   0.14026576  0.07595358
 -0.0351672  -0.20200657 -0.34888161 -0.24376063 -0.12507244 -0.13511311
 -0.06942613  0.35347375  0.8169316   1.23917364  1.11722735 -0.06517015
 -0.00172825]","[ 6.77768681e-04 -4.86281291e-05 -1.17835300e-03 -1.43161516e-04
  8.20147308e-04  2.08107963e-03]","[-0.00064284 -0.00060757  0.00340107 -0.00276243 -0.01129385  0.01327038
  0.000956   -0.00938026 -0.00166927  0.00301164  0.00523224  0.0012837
 -0.00552972 -0.00213778  0.00287321  0.00200186  0.00183617 -0.00051811
 -0.00292237  0.00300565]",0.08566966402367705,0.8099021763847835,"[-0.00064284 -0.00060757  0.00340107 -0.00276243 -0.01129385  0.01327038
  0.000956   -0.00938026 -0.00166927  0.00301164  0.00523224  0.0012837
 -0.00552972 -0.00213778  0.00287321  0.00200186  0.00183617 -0.00051811
 -0.00292237  0.00300565]"
TT,"[ 0.01615238  0.11854793 -0.01205383  0.19485561 -0.04805807  0.11014195
  0.21837631  0.31255678  0.09187776 -0.04702306  0.08690461  0.08909028
 -0.10072029  0.03328932  0.21042505  0.12783448  0.1129738   0.07429582
  0.37996256 -0.00339141  0.1494974   0.12593237  0.11317176 -0.06587865
 -0.04819592  0.3026375   0.11126982  0.20532241 -0.13241833 -0.1659248
  0.08739409  0.12032545  0.11533136 -0.76158021  0.27922292  1.06555949
 -1.01357298 -0.60801493  1.74671851 -0.10763866 -1.97780262  0.75141715
  1.2120607  -0.3790779  -0.17068334 -0.58842461  0.12494245  1.12855804
 -0.73820307 -0.83181151  1.25916676  0.89922726 -0.76070977  0.        ]",0.16917125753182743,[0.00142852 0.00060822 0.00072359 0.00065364 0.00030572 0.00092276],-4.6640436998159265,0.00942826016069188,0.8118055318722448,-0.03663383559196862,"[-0.11530089 -0.09089854 -0.06250439 -0.01996508  0.02215707  0.06708917
  0.10272521  0.13627798  0.16317727  0.17968325  0.14893262  0.07622273
 -0.05193364 -0.22366148 -0.31371667 -0.24897375 -0.15028347 -0.16322735
 -0.04571815  0.32584667  0.88059593  1.24963749  1.10881139 -0.08609361
  0.00377768]","[ 4.19198011e-04  2.91010238e-05 -1.74787068e-03 -6.15816667e-04
  7.88233708e-04  1.55758938e-03]","[ 0.00505481 -0.00388205 -0.00247471  0.00243839 -0.00642658  0.00737846
 -0.00065935 -0.00758809  0.00118927  0.00468585  0.00091647 -0.00136895
 -0.00260514  0.00107091  0.00226912 -0.00237847 -0.0009664   0.00432589
  0.0040852  -0.00121099]",0.08613543169103104,0.8118055318722448,"[ 0.00505481 -0.00388205 -0.00247471  0.00243839 -0.00642658  0.00737846
 -0.00065935 -0.00758809  0.00118927  0.00468585  0.00091647 -0.00136895
 -0.00260514  0.00107091  0.00226912 -0.00237847 -0.0009664   0.00432589
  0.0040852  -0.00121099]"
TTWO,"[ 1.13995440e-02  2.20010270e-01 -6.95489168e-02  2.49422088e-02
 -1.81379815e-02  1.26831927e-01  1.71257108e-01  5.09692681e-01
  5.44565320e-01 -2.40479076e-01  1.65692478e-01  7.28283416e-02
 -2.33736114e-01  4.65873705e-02  2.46539966e-01  1.92231684e-01
  2.11989491e-01  8.37637905e-02  4.74450402e-01  8.57319805e-02
  1.95364490e-02  2.39736413e-01 -2.85872996e-02 -1.65493731e-01
  2.24203415e-03  1.73555181e-01  2.15339562e-01  2.55362907e-01
 -1.49917112e-01 -2.99367096e-01  1.83937966e-01  1.90373906e-01
  1.06955861e-01 -1.25988859e+00  1.14532582e+00  1.42741347e+00
 -2.24627038e+00 -2.40664166e-02  3.15127685e+00 -1.26223665e+00
 -2.03168583e+00  9.41233570e-01  2.02972404e-01  3.59932213e-01
  6.01223942e-01 -2.16671872e+00  4.25161925e-01  1.75234239e+00
 -1.64168231e+00 -4.41708788e-01  9.38905599e-01  1.06548109e+00
  2.03451402e+00  0.00000000e+00]",0.1554843944548818,[-0.0003453  -0.0003194   0.0002943  -0.00059777  0.00041241  0.0001823 ],-5.408306468287602,0.004479219491917205,0.8117023556364137,-0.035655890913958516,"[-0.11657695 -0.0951829  -0.06174493 -0.01957329  0.02095422  0.07307748
  0.11867964  0.12860181  0.16653864  0.1786756   0.14288323  0.07670152
 -0.0488664  -0.21927157 -0.30641255 -0.25011106 -0.1421253  -0.15294677
 -0.06448244  0.35012516  0.85370812  1.22298841  1.12102373 -0.09554342
  0.01026875]","[ 5.35302535e-04 -3.33148006e-05 -2.11676102e-03 -3.56545938e-04
  1.02248908e-03  1.49473935e-03]","[ 0.00363879 -0.0013147  -0.00140649 -0.00105089 -0.00492435  0.01097979
 -0.00403631 -0.00759834  0.00188973  0.00237983  0.0031756   0.00052899
 -0.00698248  0.00170097  0.0039352  -0.00481768  0.00064278  0.00354773
  0.00449722  0.00658226]",0.08561063008351355,0.8117023556364137,"[ 0.00363879 -0.0013147  -0.00140649 -0.00105089 -0.00492435  0.01097979
 -0.00403631 -0.00759834  0.00188973  0.00237983  0.0031756   0.00052899
 -0.00698248  0.00170097  0.0039352  -0.00481768  0.00064278  0.00354773
  0.00449722  0.00658226]"
TXN,"[ 0.05226469 -0.00906842  0.00702526  0.28511902 -0.03531877  0.39141019
  0.22220822  0.45624034  0.31845414 -0.13124039  0.28562714 -0.01629351
 -0.21261194  0.03847077  0.42095103  0.20351466  0.02987696  0.18451154
  0.663328    0.13513677  0.15513527  0.1766222  -0.02206178 -0.22424539
  0.02731918  0.48301683  0.02070733  0.29273212 -0.17237367 -0.13567356
  0.32732656  0.26327033  0.17673606 -2.01443627  1.06855303  2.58764831
 -2.5280726  -1.61680606  3.82196508 -0.22980021 -3.35128582  0.7376589
  1.68525872 -0.20351546 -0.23114242 -0.74583479 -0.04709399  0.88116934
 -0.33009874 -0.07901893  0.25643818 -0.70733967  0.57312504  0.        ]",0.1579365141676857,"[-5.81755922e-04  6.57919283e-04  7.65980648e-05 -4.06898025e-04
  4.88312471e-04  4.92094886e-04]",-5.167576690435236,0.005698360993815616,0.8125894704444072,-0.0378673676144857,"[-0.11481267 -0.08873147 -0.06214978 -0.01246559  0.02182572  0.07127052
  0.11082756  0.1329855   0.17187232  0.17523115  0.14331044  0.07489062
 -0.03969442 -0.21876783 -0.31973239 -0.23922843 -0.12141821 -0.14792264
 -0.04181915  0.33318167  0.8569441   1.21392331  1.12987098 -0.06797145
 -0.00139956]","[ 6.61493278e-04 -1.01610526e-04 -1.67488858e-03 -1.38157342e-05
  1.23443778e-03  1.82352815e-03]","[ 0.00142782 -0.00144243  0.00185792 -0.00174133 -0.00959992  0.01317872
 -0.00100012 -0.0114733   0.0012538   0.00646887  0.00182    -0.0016251
 -0.00294685  0.00051799  0.00137718 -0.00071484  0.00153112  0.00176163
 -0.00089281  0.00270196]",0.08585213547153837,0.8125894704444072,"[ 0.00142782 -0.00144243  0.00185792 -0.00174133 -0.00959992  0.01317872
 -0.00100012 -0.0114733   0.0012538   0.00646887  0.00182    -0.0016251
 -0.00294685  0.00051799  0.00137718 -0.00071484  0.00153112  0.00176163
 -0.00089281  0.00270196]"
TXT,"[-0.00661037  0.04116389 -0.10805672  0.06132298 -0.13957461  0.11527183
  0.50736278  0.45445194  0.22303538  0.04408881  0.14891473 -0.0194461
 -0.20918116  0.15990275  0.17354698  0.11382573  0.12504418  0.03928635
  0.54315647 -0.05761939  0.29612683  0.07627109  0.11183634 -0.13855532
  0.0291564   0.3878689   0.10619874  0.26806103 -0.04066063 -0.2992844
  0.05583473  0.10839846 -0.07598697 -1.30886539  0.85391926  1.14833909
 -2.45093758  0.47716968  2.98719921 -1.5624836  -2.07625776  1.46191748
  0.54861838 -0.05621146  0.13520263 -0.73058254  0.63839569  0.66747014
 -1.34864538 -0.48232705  1.58207617  1.06398454 -1.76478459  0.        ]",0.16511033726323962,"[ 3.22609817e-04 -3.66359947e-04  5.78827209e-04 -2.40545315e-05
  3.44743761e-04  5.51548838e-04]",-5.136738206670147,0.005876827481325221,0.8113113900938891,-0.03737663499566997,"[-0.11740493 -0.09442806 -0.06492196 -0.01981842  0.03057547  0.07105764
  0.10694201  0.13978468  0.16605235  0.17484009  0.14397147  0.08372121
 -0.05422141 -0.22517489 -0.31293342 -0.2516283  -0.13437227 -0.16899873
 -0.02284741  0.32231076  0.8800791   1.22963458  1.13409345 -0.07922266
  0.00471024]",[ 0.00056326  0.00027826 -0.00208892 -0.00070085  0.00077221  0.00111274],"[ 0.00355344 -0.0020567  -0.00223101 -0.0016638  -0.00347211  0.01043679
 -0.00488769 -0.00767018  0.00339649  0.00336381  0.00192958 -0.00069583
 -0.00296594  0.00226188  0.00060827 -0.00391644  0.00035988  0.00535786
  0.00464998 -0.00391457]",0.08621158669774588,0.8113113900938891,"[ 0.00355344 -0.0020567  -0.00223101 -0.0016638  -0.00347211  0.01043679
 -0.00488769 -0.00767018  0.00339649  0.00336381  0.00192958 -0.00069583
 -0.00296594  0.00226188  0.00060827 -0.00391644  0.00035988  0.00535786
  0.00464998 -0.00391457]"
