,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[-0.00670659 -0.07108265  0.12921587 -0.02102607  0.0141225   0.13293157
  0.02188028  0.11457098  0.05324386 -0.07510546  0.00985125  0.09688531
  0.09222214  0.02084582 -0.01700178 -0.25966665 -0.1146698  -0.09053438
 -0.17507524  0.12960019 -0.20508815 -0.13715096  0.03975915  0.03597849
  0.14256902 -0.06887848 -0.0903807   0.02959677  0.09628085  0.1173328
 -0.09739715  0.09389551 -0.14346935  0.00976922 -0.19220169  0.68871927
  0.16881881  0.14036533  1.14327771 -1.12939291  0.77361137 -1.08903886
 -0.38679705 -0.43326291 -0.94326448  0.47168405 -0.49479763  0.71066764
  0.63809622 -0.34657862  1.28993476 -2.26126872  0.5546259   0.        ]",0.15498863644501637,"[-1.84678473e-04  4.34039439e-04 -3.85455008e-04  5.52115491e-04
 -3.22074863e-04  2.68674778e-05]",-5.063397138900683,0.006324039340045622,0.8340652226617792,-0.03981528431727839,"[-0.11562979 -0.09531313 -0.06254843 -0.01949153  0.0160931   0.05997917
  0.09984757  0.1331631   0.16225219  0.17327025  0.14413041  0.05647435
 -0.09026002 -0.26122687 -0.31490297 -0.24703447 -0.20256235 -0.13155581
 -0.07129841  0.37601193  0.8889083   1.22754322  0.97365387 -0.12942784
 -0.00801551]",[-0.00165201  0.00080677  0.00094131 -0.00037932  0.00060335 -0.00139004],"[ 9.24948134e-03 -6.18707468e-03 -1.84666304e-03  4.68028610e-03
 -3.60899152e-03  5.50117165e-03 -3.07399729e-03  1.42085408e-03
 -4.78829967e-03 -4.58143295e-04 -2.17993371e-04 -2.10792488e-03
  1.60441545e-03  8.33106077e-04  1.49805021e-03  2.84952596e-03
 -2.60446587e-05  3.23151509e-03 -4.66698828e-03  1.53842245e-03]",0.08675385362134232,0.8340652226617792,"[ 9.24948134e-03 -6.18707468e-03 -1.84666304e-03  4.68028610e-03
 -3.60899152e-03  5.50117165e-03 -3.07399729e-03  1.42085408e-03
 -4.78829967e-03 -4.58143295e-04 -2.17993371e-04 -2.10792488e-03
  1.60441545e-03  8.33106077e-04  1.49805021e-03  2.84952596e-03
 -2.60446587e-05  3.23151509e-03 -4.66698828e-03  1.53842245e-03]"
J,"[-6.24551430e-02 -1.03935645e-01  1.08656748e-01  9.19996524e-02
  9.84206534e-02  7.88684120e-02  2.67377445e-02  2.76540785e-01
  1.45057974e-01  2.14391658e-01  2.26498266e-04 -1.03634453e-01
 -3.09852763e-02  6.66571853e-03 -2.95623763e-03 -1.65164455e-02
 -7.91348373e-02 -2.29354630e-01 -1.01127019e-01  2.25090618e-01
 -1.30491410e-01 -6.89936265e-02  2.37509198e-01  5.24801627e-02
 -9.08505377e-02 -3.38405169e-01  1.26679389e-01  9.92132052e-02
  2.40832146e-01  8.28906269e-02 -5.25996918e-02 -5.64468535e-03
  1.89631163e-01  4.92836020e-01  8.93781300e-01 -8.86971591e-01
  1.47237434e+00 -1.68677565e+00 -1.02180930e-01 -7.44549911e-01
 -7.66906613e-01 -3.37854717e-01 -7.71423791e-01 -2.91340295e-01
 -1.34228994e+00  1.21819886e+00 -1.09483288e+00  1.52747777e+00
  5.73696975e-01  1.82520507e-01  8.68010148e-01  6.32523782e-02
  1.73498189e-01  0.00000000e+00]",0.13801188050499077,[ 0.00026292  0.00118453 -0.00039667  0.00065315 -0.00025872  0.00010377],-5.45483940091868,0.004275563378128436,0.8329360315574648,-0.040127986166551624,"[-0.11613817 -0.09251272 -0.06030317 -0.02102671  0.01667234  0.0647718
  0.10289401  0.14369089  0.1610768   0.16351398  0.13939026  0.05632426
 -0.09012062 -0.24503572 -0.31290623 -0.25981173 -0.19685659 -0.12431832
 -0.06268391  0.38418997  0.9318563   1.2348517   0.92408185 -0.15731252
  0.00552634]",[-0.00147931  0.00104748  0.00079338 -0.00022205  0.00024317 -0.00057384],"[ 1.05544883e-02 -2.98425072e-03 -6.17454463e-03  8.29919424e-03
 -8.71456738e-03  2.78231791e-03 -2.24740519e-03 -2.43251160e-03
 -2.09321260e-03 -1.39326882e-03 -4.47472449e-05 -3.21037243e-03
  3.14510789e-03 -1.16180500e-04  3.45106392e-03  2.73411052e-03
  1.24390498e-03  2.44572622e-03  2.17233784e-03  3.29175605e-04]",0.08634271357605426,0.8329360315574648,"[ 1.05544883e-02 -2.98425072e-03 -6.17454463e-03  8.29919424e-03
 -8.71456738e-03  2.78231791e-03 -2.24740519e-03 -2.43251160e-03
 -2.09321260e-03 -1.39326882e-03 -4.47472449e-05 -3.21037243e-03
  3.14510789e-03 -1.16180500e-04  3.45106392e-03  2.73411052e-03
  1.24390498e-03  2.44572622e-03  2.17233784e-03  3.29175605e-04]"
JBHT,"[-1.25552336e-02 -8.59061224e-02  1.58416103e-01  1.86947368e-01
  1.45349114e-01 -9.99681969e-02  2.15664831e-01  3.16698612e-01
 -1.67349641e-01 -2.66261017e-02 -7.64019471e-02  3.37193367e-02
  2.06584331e-01  5.87309292e-02 -1.41532343e-02  1.61764445e-01
  2.33171366e-02 -2.00982179e-02 -3.41997404e-01  5.54021591e-02
 -1.41779491e-01 -1.46464375e-01  3.53053365e-02  9.00009043e-02
  2.99393769e-01 -2.59224798e-02  1.47060540e-03  1.15445825e-01
  4.05473921e-01  1.70696692e-01 -1.27425059e-01  2.89737921e-02
  4.66241350e-02  5.41817296e-01  1.61036586e+00 -1.19181457e+00
  2.22667089e+00 -2.05392565e+00  1.20274318e-01 -1.07524731e+00
 -2.28962395e-01 -1.38738793e+00 -2.41210390e-01 -8.15371411e-01
 -1.54284369e+00  2.70334260e-01 -6.18888218e-01 -3.39935812e-01
 -3.08803448e-01 -1.12823053e-01 -3.18780933e-01 -2.24711616e+00
  6.88651982e-02  0.00000000e+00]",0.13868278412076995,"[-4.49820005e-06  6.27797825e-04 -1.88717397e-04  4.63617891e-05
  6.87357721e-06  1.88761469e-05]",-5.7933660709008565,0.0030477060963137285,0.8339467580141838,-0.03995188132660386,"[-1.14957810e-01 -9.02688250e-02 -5.92339454e-02 -2.62947498e-02
  2.29370663e-02  6.60399264e-02  9.19627807e-02  1.35227093e-01
  1.58623562e-01  1.69519656e-01  1.49795275e-01  6.07004711e-02
 -9.05744611e-02 -2.33240018e-01 -3.06557810e-01 -2.41408798e-01
 -2.19829905e-01 -1.41268355e-01 -5.91125370e-02  3.73987487e-01
  8.88801948e-01  1.23705176e+00  1.01027688e+00 -1.24691860e-01
 -3.75170172e-04]",[-0.0014761   0.00162719  0.00102723 -0.00025765  0.00045473 -0.00098883],"[ 1.06938117e-02 -9.69615635e-04 -6.97953250e-03  1.06848427e-02
 -9.76082461e-03  3.58474580e-03 -3.15030227e-03 -9.99910619e-04
 -4.98748890e-03  1.89229482e-04 -1.74537047e-03 -3.64108423e-03
  5.36730153e-04  1.29967807e-03 -1.64459146e-03  2.65924268e-04
 -1.60304045e-04 -1.11831431e-03 -3.88693304e-03  6.06598725e-05]",0.0857473378638442,0.8339467580141838,"[ 1.06938117e-02 -9.69615635e-04 -6.97953250e-03  1.06848427e-02
 -9.76082461e-03  3.58474580e-03 -3.15030227e-03 -9.99910619e-04
 -4.98748890e-03  1.89229482e-04 -1.74537047e-03 -3.64108423e-03
  5.36730153e-04  1.29967807e-03 -1.64459146e-03  2.65924268e-04
 -1.60304045e-04 -1.11831431e-03 -3.88693304e-03  6.06598725e-05]"
JCI,"[-0.214325   -0.13986241  0.18923556 -0.00242452  0.12808097  0.07220216
  0.02924302  0.15123445  0.07976926  0.07205916 -0.03873814 -0.00756415
  0.12076101  0.20565331  0.08463184  0.02230822 -0.02293784 -0.38218938
  0.05796514  0.37354859 -0.04444618 -0.14825252  0.1124318   0.07355863
  0.08970571 -0.42263395  0.16100528 -0.04300241  0.23356801  0.18622418
 -0.16186434 -0.12670164  0.21530261  0.60522759  0.19317266 -0.11750034
  1.10557716 -1.75361899  0.59214599 -1.45111839 -1.44287404  0.74346511
 -1.30538854  0.15944412 -0.01319348  0.56583541 -0.9820576   2.0502154
  0.496507   -0.48156475  1.61738842 -0.49436447 -2.15751027  0.        ]",0.1510582407663642,"[ 3.66225364e-04  1.06580998e-03 -1.30512023e-04  4.01214435e-04
  4.51929627e-06  2.93554628e-04]",-5.5220686692019205,0.003997569733215055,0.8298598960563662,-0.04049111548210824,"[-0.11436052 -0.09467658 -0.05953888 -0.02129294  0.01631915  0.06073381
  0.10072636  0.13870031  0.16018722  0.16866207  0.14560449  0.06708239
 -0.08433597 -0.2424826  -0.31010621 -0.27258211 -0.18141959 -0.1057974
 -0.0507273   0.37551869  0.90787911  1.2468127   0.96846623 -0.16729978
  0.00704944]","[-1.83070629e-03  1.15394476e-03  1.07815732e-03 -4.58310214e-04
 -8.48971429e-05 -4.72993298e-04]","[ 0.01090131 -0.00497958 -0.00407725  0.00722314 -0.00910712  0.00442833
 -0.00406674 -0.00454706  0.00051076 -0.00290906  0.0014739   0.00061981
  0.00136531  0.00018051  0.00491971  0.00271447 -0.00027662  0.00446786
  0.00035599 -0.00598744]",0.08623909663051248,0.8298598960563662,"[ 0.01090131 -0.00497958 -0.00407725  0.00722314 -0.00910712  0.00442833
 -0.00406674 -0.00454706  0.00051076 -0.00290906  0.0014739   0.00061981
  0.00136531  0.00018051  0.00491971  0.00271447 -0.00027662  0.00446786
  0.00035599 -0.00598744]"
JKHY,"[ 9.22976886e-02 -1.43182632e-03  4.43074822e-02 -1.28466682e-01
 -6.27627477e-02  2.28526761e-01 -5.45696296e-02 -8.75365291e-02
  6.41215081e-02  2.21775007e-03  1.69754549e-01  1.98569105e-02
 -1.53380833e-01 -6.07696922e-02 -1.03597147e-01 -3.63229518e-01
 -1.45184148e-01 -2.27249827e-01 -6.70608268e-02  1.77443498e-01
 -2.05517980e-01 -3.47993464e-02  6.01357717e-02 -8.52742414e-02
 -9.64712592e-02 -3.00618859e-02 -1.54005438e-01 -1.82347478e-02
  4.66185586e-03  2.69535051e-01 -9.94167742e-02 -4.41790870e-02
 -1.15194179e-01  2.86448904e-02 -8.33471609e-01  1.32088342e+00
 -4.16232794e-01  4.02533722e-01  1.54942451e+00 -1.76418524e+00
  5.15096891e-01 -5.92188792e-01 -1.47723607e+00  7.31900225e-01
 -9.75778031e-01  9.95986030e-01 -1.10934893e-01  1.00355127e+00
  9.21141082e-01  5.27508585e-02  1.15506583e+00  1.29153690e-01
  1.11001675e+00  0.00000000e+00]",0.1489563410384368,[-0.00092206 -0.00066422  0.00012502 -0.00022617  0.00017712  0.00029471],-5.225899698596597,0.005375521434539327,0.8360705619188856,-0.039156801272078885,"[-0.11753649 -0.09802282 -0.06445697 -0.01669639  0.01337411  0.0541032
  0.10027032  0.13526095  0.16798024  0.17066727  0.13243932  0.05098867
 -0.09618409 -0.26793917 -0.31585912 -0.25852111 -0.19326931 -0.12855653
 -0.07340746  0.39144488  0.89354867  1.21038024  0.91954748 -0.12449801
 -0.01333558]",[-0.00175563  0.00053918  0.00131738 -0.00051841  0.00020513 -0.00131299],"[ 9.36683759e-03 -8.03433964e-03 -4.91538916e-05  2.88985993e-03
 -2.92043466e-03  6.38671869e-03 -4.70272745e-03  5.08915736e-04
 -3.59453644e-03 -3.43866556e-03  3.23902612e-03 -1.86998304e-03
  3.28058567e-03  1.97700650e-03  2.27455167e-03  3.66579890e-03
  1.32408558e-03  2.83466685e-03  1.69671268e-03  2.92120663e-03]",0.08682080123595903,0.8360705619188856,"[ 9.36683759e-03 -8.03433964e-03 -4.91538916e-05  2.88985993e-03
 -2.92043466e-03  6.38671869e-03 -4.70272745e-03  5.08915736e-04
 -3.59453644e-03 -3.43866556e-03  3.23902612e-03 -1.86998304e-03
  3.28058567e-03  1.97700650e-03  2.27455167e-03  3.66579890e-03
  1.32408558e-03  2.83466685e-03  1.69671268e-03  2.92120663e-03]"
JNJ,"[-0.11188795  0.019764    0.1104625  -0.12431015 -0.1392206   0.11598467
 -0.10273583 -0.19884433  0.01062934 -0.27676969 -0.03204143  0.24114254
  0.10419152 -0.00766823  0.07934413 -0.24339205 -0.02997048  0.05095818
  0.04961215 -0.10526002 -0.12859052 -0.07057927 -0.15793657  0.00882868
  0.22952369  0.15425138 -0.10840139 -0.03924905 -0.26093761  0.03514272
  0.07605092  0.16496967 -0.41519751 -0.91772515 -1.58766245  1.72326718
 -2.24127321  2.7601306   0.83422623  0.35873703  1.57598845 -0.15893662
  0.58774073  0.40995942  0.93823074 -0.44843408  1.25153021 -0.75270545
  0.98914899 -1.30167528  1.03699967 -3.21556706 -0.8165524   0.        ]",0.15393567482344592,[ 0.00100186 -0.00039155  0.00025562  0.00088701 -0.00034352  0.00018008],-5.111326524993991,0.006028081217140775,0.8319347663672751,-0.039010983404027054,"[-0.11612044 -0.09780655 -0.06640172 -0.02033622  0.01184998  0.05022236
  0.09883207  0.12558655  0.16129755  0.18123011  0.14311467  0.05436802
 -0.08388966 -0.25986613 -0.30739063 -0.23267615 -0.1797739  -0.15971044
 -0.06123104  0.39036603  0.84469262  1.22776336  0.9936995  -0.10745446
 -0.00817084]","[-1.84306794e-03 -1.12825750e-05  8.18304431e-04  5.69879001e-05
  9.07285752e-04 -2.11265265e-03]","[ 0.00661498 -0.01034343  0.00094069 -0.00211754  0.00389149  0.00417958
  0.00071903  0.00374769 -0.00264591  0.00174281  0.00266784  0.0023487
 -0.00135254  0.00448645 -0.00190058  0.00338269 -0.00206413  0.00221486
 -0.00786015 -0.00202509]",0.0869730270465142,0.8319347663672751,"[ 0.00661498 -0.01034343  0.00094069 -0.00211754  0.00389149  0.00417958
  0.00071903  0.00374769 -0.00264591  0.00174281  0.00266784  0.0023487
 -0.00135254  0.00448645 -0.00190058  0.00338269 -0.00206413  0.00221486
 -0.00786015 -0.00202509]"
JNPR,"[-0.20413663 -0.10591032  0.06130058  0.03523678  0.20104451 -0.02002677
 -0.04403747  0.20772371  0.06344324  0.14069648 -0.06667902 -0.10360932
  0.08272157  0.09059785  0.08464944  0.17228254  0.04608178 -0.19180575
  0.05845229  0.11434849  0.01145435 -0.12484415  0.15124223  0.0635563
  0.04467553 -0.34530426  0.14538239  0.0297969   0.22443883 -0.04203946
 -0.06470094 -0.07098619  0.30510144  0.44148409  0.76339816 -0.91475032
  1.17365347 -1.45907318 -0.38558818 -0.03689534 -0.91288772  0.31389318
  0.02369058 -0.65942143 -0.04963365  0.32280147 -1.00033309  1.07744565
  0.20114152 -0.64030492  0.29188428  0.77752158 -2.11152317  0.        ]",0.14935533020205358,"[ 6.29984089e-05  6.98236300e-04 -5.84146422e-04  3.66953619e-04
 -4.13351118e-04 -3.94906411e-04]",-4.9522539023287,0.007067461595788719,0.8300662621816539,-0.04017899692448376,"[-0.11731437 -0.09378216 -0.0574466  -0.02398271  0.01435532  0.0625154
  0.09977618  0.14141851  0.1583843   0.16407496  0.14406959  0.06155406
 -0.08438511 -0.23216147 -0.30397867 -0.2553691  -0.18170125 -0.13899178
 -0.04303343  0.3788292   0.91190813  1.2425485   0.95629647 -0.16008768
  0.00688856]",[-0.00167228  0.00111329  0.0004997  -0.00018102  0.00010595 -0.00030409],"[ 1.03907379e-02 -3.37210860e-03 -6.29402709e-03  7.51366242e-03
 -8.03260776e-03  2.04007957e-03 -4.92104926e-04 -2.76889265e-03
 -3.61295171e-04  6.19772809e-04 -1.00245037e-03 -4.25269761e-05
  2.63923324e-04 -1.28629986e-04  2.38500493e-03  1.66403402e-03
 -9.63332522e-04  9.37731701e-04  4.35595789e-03 -6.19473501e-03]",0.08571199309482096,0.8300662621816539,"[ 1.03907379e-02 -3.37210860e-03 -6.29402709e-03  7.51366242e-03
 -8.03260776e-03  2.04007957e-03 -4.92104926e-04 -2.76889265e-03
 -3.61295171e-04  6.19772809e-04 -1.00245037e-03 -4.25269761e-05
  2.63923324e-04 -1.28629986e-04  2.38500493e-03  1.66403402e-03
 -9.63332522e-04  9.37731701e-04  4.35595789e-03 -6.19473501e-03]"
JPM,"[ 0.01530561 -0.12070973  0.09505079  0.22767783  0.14659531 -0.13840682
  0.19083265  0.32610219 -0.0819415   0.04189474 -0.10542138 -0.01183228
  0.22397378  0.0466303   0.00342213  0.17540083  0.01622812  0.00362358
 -0.32505187  0.04085767 -0.06233251 -0.08816403  0.04668664  0.09852419
  0.24904115 -0.09074212  0.02242178  0.08686509  0.39229108  0.11345352
 -0.07674299  0.06404718  0.06180502  0.64075066  1.74097857 -1.3016242
  2.38320073 -2.27878934 -0.07663591 -0.69205722 -0.5500861  -0.99981193
  0.13999449 -1.16731147 -1.14552064  0.08179003 -0.84609178 -0.16936211
 -0.1764381  -0.27976902 -0.12267492 -2.06358947  0.52374298  0.        ]",0.1391991510738039,"[ 1.76796378e-04  4.89598062e-04 -1.27535559e-04  1.48563887e-04
 -4.63714580e-05  9.34310893e-06]",-5.601118674520752,0.0036937293235132854,0.8345110816161402,-0.040262907061361396,"[-1.16409557e-01 -8.92683910e-02 -5.91127905e-02 -2.73899766e-02
  2.23415824e-02  6.62785653e-02  9.49257522e-02  1.37630920e-01
  1.57098503e-01  1.67009614e-01  1.51075354e-01  6.02780229e-02
 -8.94172493e-02 -2.32263436e-01 -3.06761632e-01 -2.39497013e-01
 -2.18529670e-01 -1.42916277e-01 -4.89781030e-02  3.81704333e-01
  8.91903917e-01  1.23846150e+00  9.99762240e-01 -1.31258030e-01
  1.21289500e-03]",[-0.00153389  0.00156169  0.00087087 -0.00011792  0.00054244 -0.00096191],"[ 0.01094302 -0.00058047 -0.00730322  0.01110364 -0.01037865  0.00311233
 -0.00216269 -0.00180803 -0.00382683  0.00119227 -0.00274981 -0.0026948
 -0.00014797  0.00062998 -0.00124815  0.00062915 -0.00061436 -0.00039581
 -0.00329393  0.00131281]",0.08571180034387585,0.8345110816161402,"[ 0.01094302 -0.00058047 -0.00730322  0.01110364 -0.01037865  0.00311233
 -0.00216269 -0.00180803 -0.00382683  0.00119227 -0.00274981 -0.0026948
 -0.00014797  0.00062998 -0.00124815  0.00062915 -0.00061436 -0.00039581
 -0.00329393  0.00131281]"
K,"[-0.0186685   0.09224663 -0.03902828 -0.31958026 -0.18346279  0.23875717
 -0.21523863 -0.35326969  0.12934695 -0.19828829  0.09562327  0.1411684
 -0.12387241  0.01283766  0.00691829 -0.4317969  -0.0949643   0.0179907
  0.29588367  0.02159702 -0.01089164 -0.00841552 -0.10974194 -0.07598821
 -0.12732022  0.12501313 -0.11583208 -0.13762849 -0.48491913 -0.14100762
  0.00916901  0.03356967 -0.24118243 -0.87614504 -2.53913183  2.54039856
 -3.13086957  3.35270322  1.09319843  0.244299    1.47523343  0.56528415
 -0.01222106  0.76406229  1.27745433 -0.32977934  0.62839832  0.60801161
  0.37057059  0.06102254  1.21207456  0.23194149 -0.33890576  0.        ]",0.1417638988474741,"[-1.51990931e-03 -2.21221303e-04 -6.80337323e-05 -3.25149383e-04
  3.06194058e-04  5.04079999e-04]",-5.440593642809855,0.004336907932187975,0.833822933427238,-0.038328012954738984,"[-0.11952491 -0.10263194 -0.06733254 -0.01669924  0.00770607  0.04586965
  0.1029622   0.12811733  0.16540393  0.17740256  0.1325311   0.05412126
 -0.08840864 -0.27180683 -0.3102822  -0.23541462 -0.15659757 -0.14709641
 -0.04915888  0.39839997  0.85769052  1.21718326  0.91365197 -0.11099011
 -0.01060844]",[-0.00207403 -0.00063154  0.00033224 -0.00032446  0.00048195 -0.00164719],"[ 6.78860450e-03 -1.30558997e-02  3.21449227e-03 -4.85635009e-03
  5.57735385e-03  4.52990153e-03  4.57702546e-04  3.29526581e-03
 -8.62599299e-04  3.46611169e-05  3.92315489e-03  3.33833576e-03
 -8.58365189e-04  2.71359761e-03  1.83086958e-03  1.79623545e-03
  1.97115368e-03  2.70780995e-03  1.55355597e-03 -1.23465484e-03]",0.08714301408041221,0.833822933427238,"[ 6.78860450e-03 -1.30558997e-02  3.21449227e-03 -4.85635009e-03
  5.57735385e-03  4.52990153e-03  4.57702546e-04  3.29526581e-03
 -8.62599299e-04  3.46611169e-05  3.92315489e-03  3.33833576e-03
 -8.58365189e-04  2.71359761e-03  1.83086958e-03  1.79623545e-03
  1.97115368e-03  2.70780995e-03  1.55355597e-03 -1.23465484e-03]"
KEY,"[ 0.00938694 -0.12297143  0.06848754  0.2456354   0.13164337 -0.13175207
  0.16261934  0.30104821 -0.00938222  0.16102499 -0.08615287 -0.07882745
  0.13553139  0.0224388   0.00968533  0.2253833   0.01949819 -0.063656
 -0.25418092  0.0659455  -0.01899065 -0.01442631  0.11404383  0.08400724
  0.10889574 -0.17608687  0.09616696  0.0783068   0.3647026   0.12750336
 -0.02197132  0.03602928  0.12430492  0.69312198  1.84060943 -1.59678524
  2.38817427 -2.50871506 -0.51781393 -0.41079778 -1.1003521  -0.39680163
 -0.0629513  -0.72288226 -0.93808305  0.35167885 -0.67417089  0.08341797
  0.11476306 -0.20613886  0.00532546 -1.08501097  0.52930692  0.        ]",0.14072930616827042,"[ 2.57508302e-04  5.32585806e-04 -1.75501910e-04  1.30575159e-04
 -9.40888704e-05 -1.14713221e-04]",-5.880852262654826,0.0027924043986288097,0.8343911983728366,-0.040284919002357256,"[-0.11702771 -0.08882486 -0.05945147 -0.02720974  0.02152593  0.06547277
  0.09752561  0.14171067  0.15751375  0.16395263  0.14721397  0.0588403
 -0.08933989 -0.22889269 -0.30635523 -0.24539477 -0.21234457 -0.14162648
 -0.04431949  0.39233876  0.90645937  1.23863696  0.96954467 -0.13989402
  0.00565172]","[-1.54991159e-03  1.43649366e-03  8.91363894e-04  6.69642178e-06
  4.39267927e-04 -8.15666951e-04]","[ 1.10749447e-02 -2.79963923e-04 -8.11119289e-03  1.10600021e-02
 -1.10107239e-02  2.04351593e-03 -1.49472694e-03 -3.18447751e-03
 -2.01688840e-03  6.06697814e-04 -1.46597725e-03 -2.18050135e-03
  3.77376820e-04  1.18227462e-03 -5.78304665e-04  1.40097125e-03
 -2.98580245e-04  6.85715763e-05 -6.26805652e-04  1.33528891e-03]",0.08571882229326257,0.8343911983728366,"[ 1.10749447e-02 -2.79963923e-04 -8.11119289e-03  1.10600021e-02
 -1.10107239e-02  2.04351593e-03 -1.49472694e-03 -3.18447751e-03
 -2.01688840e-03  6.06697814e-04 -1.46597725e-03 -2.18050135e-03
  3.77376820e-04  1.18227462e-03 -5.78304665e-04  1.40097125e-03
 -2.98580245e-04  6.85715763e-05 -6.26805652e-04  1.33528891e-03]"
KEYS,"[-3.00883994e-02 -1.10588673e-01 -7.31457261e-02  9.13546330e-02
  5.16095864e-02  9.04390146e-02 -1.62364870e-01  1.75981169e-01
  3.89590293e-01  4.37475478e-01  2.03106718e-02 -2.53378403e-01
 -2.01542385e-01 -1.33139188e-01  1.97238003e-02 -2.91981408e-02
 -9.49219441e-02 -2.14487862e-01  7.14027775e-02  1.07758245e-01
  1.77654404e-03  1.08918446e-01  3.38549670e-01  3.08178167e-03
 -3.94381937e-01 -4.58032070e-01  1.78216569e-01  6.58790811e-02
  5.21386817e-02 -7.36884006e-02  1.49332009e-01  5.70731293e-02
  2.22919656e-01  3.16828025e-01  6.56656239e-01 -9.15847933e-01
  7.39005798e-01 -1.02473191e+00 -9.28784583e-01  7.49462399e-01
 -1.04646045e+00  7.19043198e-01  3.07479206e-02 -2.81609039e-01
 -4.09851188e-01  1.31329588e+00 -9.17487857e-01  1.72639398e+00
  1.39009591e+00 -2.05063627e-01  1.05948814e+00  2.06634530e+00
  8.89934673e-01  0.00000000e+00]",0.141106903318087,"[-3.38172397e-04  1.32458901e-04 -1.67975334e-04 -2.96436699e-05
 -3.67769952e-05 -4.30243253e-05]",-5.792272052176724,0.0030510421683786616,0.8335916224071922,-0.040181144112957486,"[-0.12032737 -0.09252337 -0.06121879 -0.02069832  0.01089315  0.06167588
  0.11138178  0.15132557  0.16080863  0.15659396  0.13211484  0.04830148
 -0.08889795 -0.24555783 -0.31210498 -0.25800284 -0.18108722 -0.14132588
 -0.04823432  0.40972796  0.95134022  1.22824768  0.85645988 -0.16975447
  0.0085739 ]",[-0.00153895  0.00044946  0.00039449  0.00022204  0.0003931  -0.00051941],"[ 1.00065580e-02 -3.67759432e-03 -6.29885795e-03  6.11358720e-03
 -6.69759394e-03  5.20856204e-04  1.58727087e-03 -2.93411402e-03
  9.81277216e-04  5.48166408e-04  1.22617744e-04 -1.21839413e-03
  2.94718467e-03 -9.55421188e-05  4.08616376e-03  4.76913401e-03
  5.30596207e-04  3.32397511e-03  7.67394252e-03  2.23196893e-03]",0.08644223363026932,0.8335916224071922,"[ 1.00065580e-02 -3.67759432e-03 -6.29885795e-03  6.11358720e-03
 -6.69759394e-03  5.20856204e-04  1.58727087e-03 -2.93411402e-03
  9.81277216e-04  5.48166408e-04  1.22617744e-04 -1.21839413e-03
  2.94718467e-03 -9.55421188e-05  4.08616376e-03  4.76913401e-03
  5.30596207e-04  3.32397511e-03  7.67394252e-03  2.23196893e-03]"
