,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCO,"[-0.09131834  0.0265026  -0.04353341  0.03802619 -0.09821668 -0.01487272
 -0.03364334  0.07168143 -0.05347511 -0.06184274 -0.08149516  0.05209587
 -0.04269001 -0.07189401  0.03634886  0.05213867 -0.15424378 -0.0024089
  0.13381389 -0.04723994 -0.04703565 -0.01746503 -0.05122865  0.1188274
 -0.00350543 -0.05541598 -0.03890385 -0.15948344  0.02818864  0.05941486
  0.17977278  0.00185072  0.0262088  -0.32074741 -0.17861368 -0.6287029
 -0.35622617 -1.26858698 -0.57242545 -1.52103651 -0.49414461 -1.30079089
 -0.16370406 -0.89310908  0.16027836 -0.25737066  0.42318369  0.18182416
  0.40705683  0.27423261  0.28658185 -0.06324107 -0.07094443  0.        ]",0.18204139699120878,"[ 1.25673983e-03  4.28504824e-05  1.01435462e-04 -4.92463943e-06
  1.99059284e-05  3.20412547e-04]",-4.737137092811047,0.008763699964669466,0.8000283895088078,-0.03855982389828158,"[-1.42764479e-01 -1.17716454e-01 -8.63675422e-02 -4.30326790e-02
 -7.55750615e-04  4.75216532e-02  8.71231519e-02  1.27462166e-01
  1.67430997e-01  2.01598000e-01  2.04001389e-01  1.73926756e-01
  9.37373713e-02 -6.78572301e-02 -2.79355699e-01 -3.70647301e-01
 -2.88394922e-01 -2.41570732e-01 -2.32519157e-01 -1.58012720e-01
  3.23115279e-01  1.12992333e+00  1.79223225e+00  1.60564245e+00
 -7.14292141e-04]","[-1.33660269e-03  3.75496628e-05  5.92552286e-05  1.68910067e-03
 -6.50931140e-04  3.47902986e-04]","[ 0.00836047 -0.00293685 -0.00357646  0.00480805 -0.00318271  0.00129853
 -0.00378581 -0.00186291 -0.00415733 -0.0012521  -0.00155071  0.00129472
 -0.00186434  0.00343325 -0.00012346  0.00298147  0.00096634  0.00232285
  0.00163225 -0.00168318]",0.08446407537431977,0.8000283895088078,"[ 0.00836047 -0.00293685 -0.00357646  0.00480805 -0.00318271  0.00129853
 -0.00378581 -0.00186291 -0.00415733 -0.0012521  -0.00155071  0.00129472
 -0.00186434  0.00343325 -0.00012346  0.00298147  0.00096634  0.00232285
  0.00163225 -0.00168318]"
MDLZ,"[-6.67871118e-02  2.33430323e-04 -7.00052369e-02 -3.52410790e-02
  3.16226886e-02 -1.18650011e-01  4.12242859e-02 -4.49600120e-02
 -1.05533517e-01  1.77217436e-01  1.16146698e-01  1.50100965e-01
 -3.98063405e-02  4.04040530e-02  6.63156005e-02  1.54318682e-01
 -2.18450733e-01 -7.87094384e-02 -8.39658158e-02 -3.80821657e-02
  9.97612214e-02 -3.41906179e-02  3.10202264e-02  1.32884798e-01
 -1.91114457e-02 -1.53995963e-02  1.10348134e-01 -2.63944705e-02
 -2.52684125e-02  1.12518522e-01  1.11946879e-01 -7.86473692e-02
 -1.33764271e-01 -1.13681334e+00  1.29459440e-01 -1.52129040e+00
  5.33761544e-01 -1.74878956e+00  4.23964251e-01 -1.17722201e+00
  1.20970901e-01 -7.14645023e-01 -1.89783048e-01 -3.30371676e-01
 -5.17393213e-01  3.01370180e-01 -6.18891337e-01  8.53037801e-01
 -4.02908268e-01  9.82601186e-01 -5.94408220e-01  2.19353238e-01
 -8.19736183e-01  0.00000000e+00]",0.16904165610007094,[ 0.0011316  -0.00019414 -0.00011128  0.00073008 -0.00028942  0.00092346],-4.660661211807797,0.009460205133909895,0.8005331363567239,-0.03880442101651878,"[-1.43384335e-01 -1.19457269e-01 -8.30906357e-02 -4.58157731e-02
  1.41849299e-03  4.39331700e-02  8.52143140e-02  1.36963125e-01
  1.74799865e-01  2.05795911e-01  2.04702851e-01  1.80149414e-01
  9.45969934e-02 -6.12036936e-02 -2.83688356e-01 -3.76499030e-01
 -3.08464385e-01 -2.41613066e-01 -2.13704151e-01 -1.62969782e-01
  3.41037264e-01  1.12559456e+00  1.78480637e+00  1.60924839e+00
  1.14200340e-02]","[-1.00949265e-03 -8.86670152e-05  2.81935897e-04  1.60630496e-03
 -8.44240149e-04 -5.54427369e-05]","[ 6.11000311e-03 -2.08467846e-03 -6.20980726e-03  7.53337322e-03
 -4.54159142e-03  3.92862931e-03 -2.69643235e-03 -4.82684684e-04
 -2.45319342e-03 -1.36114742e-03  3.02478629e-04 -6.48645201e-04
 -9.22917568e-05  6.64897906e-04  1.93255337e-03  8.14986303e-04
  3.29646093e-03 -1.47404937e-04  2.56702450e-03 -3.64565832e-03]",0.08474500342630431,0.8005331363567239,"[ 6.11000311e-03 -2.08467846e-03 -6.20980726e-03  7.53337322e-03
 -4.54159142e-03  3.92862931e-03 -2.69643235e-03 -4.82684684e-04
 -2.45319342e-03 -1.36114742e-03  3.02478629e-04 -6.48645201e-04
 -9.22917568e-05  6.64897906e-04  1.93255337e-03  8.14986303e-04
  3.29646093e-03 -1.47404937e-04  2.56702450e-03 -3.64565832e-03]"
MDT,"[ 0.07935089  0.12000994  0.21949948  0.18630994  0.06440213  0.05297804
  0.0772563  -0.01035759  0.05002342 -0.20379242 -0.21020074 -0.18169562
 -0.15376981 -0.15711049 -0.18628599  0.03063911  0.24977981  0.10029624
  0.16349853 -0.16043926 -0.20852179  0.12679212  0.00323233  0.04543664
 -0.05414711 -0.08418525  0.01690557  0.04278263  0.03432832  0.04738989
 -0.12520545  0.04006814 -0.20473345  0.63089203 -0.30746966  0.70643268
 -1.51477014 -0.20860211 -1.90783912 -0.94042224 -1.6967214  -1.13769311
 -0.40166894 -0.51753093  0.4762139   0.6538588   0.38666159  1.15108516
 -0.20235138  0.14906443 -1.10303648 -1.54691815 -0.91729051  0.        ]",0.1620545021052239,"[ 6.50054051e-04 -1.90854159e-04  4.15869707e-04  4.86097717e-04
  9.51750897e-05  7.85828498e-04]",-4.787393156257615,0.00833415492820202,0.8035400263021674,-0.037632199454142666,"[-1.37142557e-01 -1.14293431e-01 -8.30139662e-02 -4.13754197e-02
  2.49121944e-03  4.57237088e-02  8.99942070e-02  1.22861390e-01
  1.62743411e-01  1.90908168e-01  1.98403267e-01  1.69808592e-01
  8.05099860e-02 -7.01815571e-02 -2.47410610e-01 -3.64470363e-01
 -2.86545019e-01 -2.50456435e-01 -2.51602325e-01 -1.34635737e-01
  3.29745161e-01  1.11658580e+00  1.76851087e+00  1.60449233e+00
  2.63602524e-04]","[-7.91501604e-04 -7.36323535e-05 -8.18612531e-05  6.40229593e-04
 -5.84085183e-04 -2.65286107e-04]","[ 0.01109529 -0.00317803  0.00043289  0.00121632 -0.00011001 -0.00212759
 -0.00211428 -0.00497647 -0.00371017 -0.00149243 -0.00069572  0.00217592
  0.00041141  0.00285332  0.00292947  0.00164993  0.00037185 -0.00157761
 -0.00217891 -0.00390561]",0.08547042992189072,0.8035400263021674,"[ 0.01109529 -0.00317803  0.00043289  0.00121632 -0.00011001 -0.00212759
 -0.00211428 -0.00497647 -0.00371017 -0.00149243 -0.00069572  0.00217592
  0.00041141  0.00285332  0.00292947  0.00164993  0.00037185 -0.00157761
 -0.00217891 -0.00390561]"
MET,"[-3.54838041e-01  4.36532605e-02 -2.39155834e-01  1.26328780e-02
 -1.23865365e-01 -3.53361159e-01 -6.43437535e-02 -1.33311004e-01
 -1.24412651e-01  9.99327961e-02  7.75608744e-02  1.29013889e-01
  1.22362433e-02 -1.59239613e-02  2.51251585e-01  1.07553360e-01
 -2.81636833e-01 -8.60793342e-03 -1.29514024e-03 -2.81917974e-02
  3.27978115e-02 -2.03724056e-01 -3.54448606e-02  1.93714255e-01
  8.14276477e-02  5.85486185e-02  1.49560309e-01 -4.31028304e-02
  1.04089874e-02  2.94377174e-01  2.81555648e-01  9.75439846e-02
 -1.51093271e-01 -1.39626256e+00 -1.42907509e-01 -2.26034699e+00
  1.26759513e-01 -3.02716931e+00  1.58715760e-01 -2.53840037e+00
  1.71577060e-01 -1.50528044e+00 -4.06299435e-02 -4.70584231e-01
 -3.08793799e-01  6.11634917e-01 -5.10757913e-01  8.98332227e-01
 -3.47356312e-01  3.41483510e-01  3.55497056e-01 -8.92308936e-01
  1.69146628e+00  0.00000000e+00]",0.18010872325109978,"[ 4.37086376e-04 -5.76661935e-05  2.52622264e-04  1.31032414e-04
  7.90372792e-05  2.09049003e-04]",-5.242585804318063,0.00528656911337012,0.794606290136464,-0.03845477600753776,"[-1.46767366e-01 -1.18103952e-01 -8.67011356e-02 -5.21715792e-02
 -1.66297032e-03  3.99965769e-02  8.48940891e-02  1.33686524e-01
  1.73099880e-01  2.05414185e-01  2.07486472e-01  1.76277865e-01
  1.05477358e-01 -6.33244422e-02 -2.90557086e-01 -3.69504788e-01
 -2.99481290e-01 -2.39632215e-01 -2.23752149e-01 -1.93059022e-01
  3.30501505e-01  1.14927298e+00  1.81602959e+00  1.61906746e+00
  1.20857492e-02]","[-9.48491200e-04  7.67661811e-05  8.03791491e-04  2.21954928e-03
 -3.27530475e-04 -1.63619951e-04]","[ 5.34176444e-03 -2.90704206e-03 -8.32347960e-03  6.43804628e-03
 -8.18288807e-03  2.93126541e-03 -6.63396750e-03  1.32415796e-04
 -4.74085200e-03 -1.56313298e-03 -5.88633497e-05  1.53892666e-04
  1.01125111e-03  1.14786400e-03  1.94840097e-03  1.06417563e-03
  1.77286504e-03  2.60612333e-03 -3.18662874e-04  3.33290953e-03]",0.08399954563113192,0.794606290136464,"[ 5.34176444e-03 -2.90704206e-03 -8.32347960e-03  6.43804628e-03
 -8.18288807e-03  2.93126541e-03 -6.63396750e-03  1.32415796e-04
 -4.74085200e-03 -1.56313298e-03 -5.88633497e-05  1.53892666e-04
  1.01125111e-03  1.14786400e-03  1.94840097e-03  1.06417563e-03
  1.77286504e-03  2.60612333e-03 -3.18662874e-04  3.33290953e-03]"
META,"[-0.04732427  0.14137586  0.09363633  0.09309384  0.06376079 -0.34647873
  0.09867025  0.12674923  0.05440048 -0.03108007  0.10092164  0.09004144
 -0.01870463 -0.21658377 -0.13795613 -0.04733936  0.05285979  0.1182315
  0.08704608 -0.18529885 -0.27552453 -0.12724032  0.04915623 -0.18155067
  0.13584233 -0.10652405  0.18130311  0.05364866 -0.12930643  0.19677584
 -0.10800955  0.12599223 -0.42192073 -0.0055325  -0.29643705 -0.35865
 -0.55654974 -0.94307482 -0.1090439  -1.48262488  0.35848198 -1.03731008
  1.03315085 -0.39726442  1.49074745  0.46817476  0.97921384  0.71759752
  0.05714282 -0.92793338 -0.97693757 -3.37000779 -0.41162484  0.        ]",0.16701954335125982,[ 0.00319462  0.0006598   0.00049863  0.00133712 -0.00042917  0.00012049],-4.903703311167622,0.007419057056833673,0.8009335977793162,-0.03745682020422371,"[-0.13977253 -0.11634923 -0.08274741 -0.05208429  0.00319692  0.04954773
  0.09016865  0.12952307  0.17466282  0.20433419  0.20579827  0.16663958
  0.08273575 -0.07406877 -0.2615028  -0.36022486 -0.29215348 -0.25094214
 -0.26111098 -0.17816355  0.34067162  1.06479847  1.82037818  1.60185863
  0.01160025]",[-0.00079874 -0.00052783  0.00050517  0.00092081 -0.0001817  -0.00089159],"[ 9.23521755e-03 -3.20083381e-03 -2.71448023e-03  4.33789766e-03
 -2.30817652e-03  2.76460677e-03 -3.67240638e-03  7.04559858e-04
 -3.39375279e-03  2.31598241e-03  2.40292569e-05  5.05803226e-03
  4.86310662e-04  5.00778050e-03  1.35095835e-03  1.88500203e-03
 -2.66658378e-03 -1.48918447e-03 -7.63426005e-03 -2.19176385e-03]",0.08456063291898713,0.8009335977793162,"[ 9.23521755e-03 -3.20083381e-03 -2.71448023e-03  4.33789766e-03
 -2.30817652e-03  2.76460677e-03 -3.67240638e-03  7.04559858e-04
 -3.39375279e-03  2.31598241e-03  2.40292569e-05  5.05803226e-03
  4.86310662e-04  5.00778050e-03  1.35095835e-03  1.88500203e-03
 -2.66658378e-03 -1.48918447e-03 -7.63426005e-03 -2.19176385e-03]"
MGM,"[-0.20514993  0.10399916 -0.02816183  0.07593947 -0.04072979 -0.19605082
  0.01002653 -0.15185835 -0.01496952 -0.10082832 -0.09135342 -0.13735998
 -0.10206726 -0.12402221  0.02356858  0.0648469   0.06235384 -0.00750591
  0.06621419 -0.10227157 -0.15243251 -0.08323179 -0.06761599  0.15482089
 -0.00768459  0.05995905  0.08942432  0.03855011  0.080831    0.2226489
 -0.00860763  0.08009937 -0.14744451 -0.26206118 -0.16082808 -0.6568238
 -0.73446228 -1.39767508 -1.08176197 -1.37551695 -1.19516552 -1.13934648
 -0.61356368 -0.27319293 -0.10481123  1.18829973  0.12116212  1.753881
  0.00622857  0.72966093 -0.04522699 -1.48548985  1.08187633  0.        ]",0.1811751957886189,"[ 9.27396995e-04 -2.01169831e-04  4.25307681e-04  8.27263683e-05
  1.79758936e-04  4.86440972e-04]",-4.995080944617366,0.006771172986778319,0.7976862261436641,-0.037847393261747214,"[-1.42274625e-01 -1.16656812e-01 -8.50571747e-02 -4.80024789e-02
  5.22831812e-04  4.01612575e-02  8.82065893e-02  1.26370576e-01
  1.66813355e-01  1.93131453e-01  2.01364339e-01  1.70792444e-01
  9.20823722e-02 -6.68143988e-02 -2.63562143e-01 -3.72350908e-01
 -2.94521609e-01 -2.46466020e-01 -2.46220908e-01 -1.71578516e-01
  3.19671216e-01  1.14434757e+00  1.78577861e+00  1.62387033e+00
  6.25324698e-03]",[-0.00072152  0.00015633  0.00048492  0.00120908 -0.00042866 -0.00012631],"[ 0.0085963  -0.00279842 -0.00360154  0.00369184 -0.00351352 -0.00015194
 -0.00333111 -0.00371568 -0.00367892 -0.00256742  0.00020791  0.00060541
  0.00221276  0.00240707  0.00456519  0.00239139  0.00253665  0.00148009
 -0.00167803  0.0016139 ]",0.08493638305004982,0.7976862261436641,"[ 0.0085963  -0.00279842 -0.00360154  0.00369184 -0.00351352 -0.00015194
 -0.00333111 -0.00371568 -0.00367892 -0.00256742  0.00020791  0.00060541
  0.00221276  0.00240707  0.00456519  0.00239139  0.00253665  0.00148009
 -0.00167803  0.0016139 ]"
MHK,"[ 0.02442904  0.15740923  0.25216588  0.21007598  0.12354409 -0.04479197
  0.08937909 -0.14811368  0.11678853 -0.30412055 -0.20294234 -0.31499878
 -0.1914116  -0.21071501 -0.23740075  0.00997992  0.45429791  0.12446735
  0.10641926 -0.16929388 -0.28403912  0.09168705  0.02626111  0.01069522
 -0.06862698 -0.02748693  0.11232635  0.19781988  0.06065665  0.10692272
 -0.29800784  0.07709734 -0.27780205  0.8725592  -0.23611438  1.00986255
 -1.77041992  0.2647104  -2.20013312 -0.34042784 -2.29234863 -0.6690493
 -0.88559469  0.0742807   0.19046322  1.4587479   0.13300095  1.86684388
 -0.43719675  0.00690324 -1.29578515 -2.90044773 -0.3522325   0.        ]",0.1647845366318986,"[ 8.60651418e-04  2.68616750e-04  1.68615556e-04  1.85571815e-04
 -3.34381590e-05 -6.87752710e-05]",-5.886518256126717,0.0027766273919517664,0.8024099715069986,-0.037288382760409654,"[-0.13634589 -0.11364006 -0.08165108 -0.04405463  0.00283881  0.04123159
  0.09206454  0.11933734  0.16298152  0.18500334  0.19661406  0.1666154
  0.07701877 -0.07117725 -0.23220718 -0.36371498 -0.29200199 -0.25039345
 -0.26107637 -0.142188    0.33355703  1.11413261  1.76027077  1.61513986
  0.00490369]","[-3.17373645e-04 -4.95937193e-05  5.05194454e-05  1.75220611e-04
 -4.58718038e-04 -4.47256423e-04]","[ 1.18099727e-02 -2.87613971e-03  1.34504131e-03  4.43494498e-04
  1.25255821e-03 -2.85274863e-03 -3.52276301e-04 -6.73105892e-03
 -2.37235036e-03 -2.64945876e-03  9.53700410e-04  1.34284165e-03
  2.54718804e-03  1.93004783e-03  5.15748834e-03  1.31165866e-03
  2.47844868e-05 -2.09975077e-03 -5.51526817e-03 -2.24285475e-03]",0.08589313778596142,0.8024099715069986,"[ 1.18099727e-02 -2.87613971e-03  1.34504131e-03  4.43494498e-04
  1.25255821e-03 -2.85274863e-03 -3.52276301e-04 -6.73105892e-03
 -2.37235036e-03 -2.64945876e-03  9.53700410e-04  1.34284165e-03
  2.54718804e-03  1.93004783e-03  5.15748834e-03  1.31165866e-03
  2.47844868e-05 -2.09975077e-03 -5.51526817e-03 -2.24285475e-03]"
MKC,"[ 0.06154604  0.08579294  0.11957755  0.02226866  0.05132357 -0.07742193
  0.09577918  0.20804633  0.07768036 -0.05288658  0.04178728  0.04954739
 -0.04233754 -0.17133894 -0.2083094  -0.04833411  0.04049843 -0.00517965
  0.09336454 -0.13540944 -0.24885375 -0.03814693 -0.01661672 -0.18554748
  0.04916202 -0.09941493  0.01144355 -0.0698641  -0.06808556  0.03005759
 -0.16258929  0.03258227 -0.16806499  0.29494338 -0.10446426  0.39554485
 -0.33832895  0.25203981 -0.10983465 -0.22270619  0.17335686 -0.32164988
  0.727383   -0.27428262  1.25085117  0.09808418  1.42750322  0.40241093
  0.88960897 -0.19949795 -0.25451163 -1.50140291 -1.2655331   0.        ]",0.16600828106256119,"[1.42039085e-03 1.07517689e-04 2.81482284e-04 3.67033414e-04
 5.22599152e-05 7.49886510e-04]",-4.489832794486123,0.01122252011996365,0.8031736792362021,-0.037961786065938675,"[-0.13933842 -0.11811696 -0.0829602  -0.0447546   0.00308248  0.0525938
  0.09106302  0.12831313  0.17249307  0.20201127  0.20413264  0.16935547
  0.07879741 -0.07444283 -0.26212147 -0.37158392 -0.29260746 -0.24804469
 -0.25736017 -0.16047324  0.32649674  1.06007979  1.79978896  1.60431532
  0.00193151]","[-1.17546177e-03 -3.67314250e-04 -1.55832843e-06  6.75978857e-04
 -4.70952913e-04 -1.67710164e-04]","[ 1.01081808e-02 -2.62323524e-03 -6.02927214e-04  4.85295343e-03
  1.08763185e-03  2.98173460e-03 -9.42437892e-05 -2.51207633e-04
 -1.32146213e-03  1.99081841e-03  2.44158902e-04  4.13385531e-03
 -8.92196013e-04  6.10019851e-03  4.44178227e-04  4.15695222e-03
 -8.96735763e-04  4.69692939e-04 -2.40552299e-03 -4.74677888e-03]",0.08494857920179825,0.8031736792362021,"[ 1.01081808e-02 -2.62323524e-03 -6.02927214e-04  4.85295343e-03
  1.08763185e-03  2.98173460e-03 -9.42437892e-05 -2.51207633e-04
 -1.32146213e-03  1.99081841e-03  2.44158902e-04  4.13385531e-03
 -8.92196013e-04  6.10019851e-03  4.44178227e-04  4.15695222e-03
 -8.96735763e-04  4.69692939e-04 -2.40552299e-03 -4.74677888e-03]"
MKTX,"[ 5.22605867e-02  1.06757573e-01  2.23678251e-01  3.95356114e-01
 -2.56821540e-02  3.67185648e-01 -6.34238848e-02 -8.90759151e-02
  1.32838960e-01 -2.94879001e-01 -4.15768701e-01 -2.86542159e-01
 -5.80402496e-02  2.28923765e-03 -7.11178181e-02 -8.85200966e-02
  4.02975458e-01  2.77872508e-01  3.20733301e-01 -6.04214848e-02
 -1.44900071e-01  2.62429426e-01 -3.56664060e-02 -3.91412203e-02
  2.44443747e-02 -3.18732471e-02 -1.78717439e-01  3.28804894e-02
  1.04459432e-01 -1.15771335e-01 -2.04962955e-02  3.17148454e-01
 -4.10727247e-02  1.74804911e+00 -8.02996433e-01  1.95055006e+00
 -2.77063769e+00  4.62546462e-01 -2.93854896e+00 -7.48947338e-01
 -1.48532278e+00 -5.17083477e-01  3.30233822e-01  5.06389671e-01
  7.34673598e-01  4.73092182e-01 -2.65301621e-01 -8.55490978e-01
 -7.87534689e-01 -1.52582527e+00  8.77626993e-02  5.16476712e-02
  5.92268190e-01  0.00000000e+00]",0.163545669465043,[0.00141383 0.00117867 0.00039976 0.00054042 0.00010543 0.00012205],-5.61939376083079,0.003626839174589758,0.8029826247325874,-0.03776430814797218,"[-1.37015628e-01 -1.09476324e-01 -8.55079678e-02 -3.30612052e-02
 -1.75840595e-03  4.29995179e-02  9.28967438e-02  1.19087921e-01
  1.55202113e-01  1.85787408e-01  2.02616548e-01  1.78276494e-01
  8.79172149e-02 -7.81088498e-02 -2.37547686e-01 -3.49403115e-01
 -2.71352364e-01 -2.37051057e-01 -2.43417049e-01 -1.12135479e-01
  3.23898106e-01  1.10209334e+00  1.79297211e+00  1.61072161e+00
 -1.52385885e-02]",[-0.00078703  0.00014192 -0.00066101  0.00078157  0.00020229  0.00013006],"[ 0.01413114 -0.00465442  0.00409693 -0.00268829  0.00177152 -0.00468558
 -0.00168343 -0.00401094 -0.00207541  0.00103714  0.00190953  0.00271478
 -0.00055744  0.00078469 -0.00265371 -0.00017561 -0.00506392  0.00155273
  0.00268163  0.00032221]",0.08551151204644276,0.8029826247325874,"[ 0.01413114 -0.00465442  0.00409693 -0.00268829  0.00177152 -0.00468558
 -0.00168343 -0.00401094 -0.00207541  0.00103714  0.00190953  0.00271478
 -0.00055744  0.00078469 -0.00265371 -0.00017561 -0.00506392  0.00155273
  0.00268163  0.00032221]"
MLM,"[ 0.02737925  0.14458857  0.22210781  0.29088969 -0.04571634  0.26493123
  0.01369868  0.01858288  0.0642941  -0.32574022 -0.41245342 -0.25640389
 -0.18962672 -0.16302778 -0.16936845  0.03260287  0.24217205  0.10975028
  0.34685872 -0.17084878 -0.26666695  0.2052632  -0.10213923  0.11411909
 -0.06793407 -0.08890384 -0.15073773 -0.12109516  0.12973291 -0.00383195
 -0.01774178  0.13535198 -0.05348763  1.03121981 -0.62740065  1.11370776
 -2.47606234 -0.48411711 -3.10271391 -1.60535268 -2.38083891 -1.71532442
 -0.44906668 -0.71234867  0.6630721   0.57926923  0.7686105   0.84049975
  0.29294381  0.24778048 -0.1555414  -0.50824692 -0.62223743  0.        ]",0.16143736859924326,"[ 6.19577008e-04  8.72449875e-04 -4.00474023e-05  7.18851212e-05
  4.73799822e-05 -4.95551824e-06]",-5.25361448220288,0.005228585574110183,0.8024706740233806,-0.037409750250276076,"[-1.37017174e-01 -1.11819263e-01 -8.58357845e-02 -3.57423579e-02
  5.76351176e-04  4.65341979e-02  9.06777598e-02  1.17737008e-01
  1.55169967e-01  1.87425549e-01  1.96365587e-01  1.69464066e-01
  8.22587808e-02 -7.03465481e-02 -2.48715526e-01 -3.63931579e-01
 -2.69752787e-01 -2.52084339e-01 -2.59209011e-01 -1.19828513e-01
  3.08661529e-01  1.13593075e+00  1.77009509e+00  1.60336784e+00
 -1.17023155e-02]",[-0.00122128  0.00020998 -0.00031014  0.00083012 -0.00037996  0.00010607],"[ 1.22300557e-02 -4.13639215e-03  1.64397263e-03 -1.75688580e-03
 -8.51675304e-04 -5.48794736e-03 -4.11022318e-03 -6.45021130e-03
 -5.38964768e-03 -1.77590202e-03 -1.46445460e-03  2.74743594e-03
 -2.53034662e-05  3.83227087e-03  1.97635308e-03  3.13556911e-03
  5.81726127e-04  1.14015321e-03  9.01015991e-04 -3.35558580e-03]",0.08543772559592061,0.8024706740233806,"[ 1.22300557e-02 -4.13639215e-03  1.64397263e-03 -1.75688580e-03
 -8.51675304e-04 -5.48794736e-03 -4.11022318e-03 -6.45021130e-03
 -5.38964768e-03 -1.77590202e-03 -1.46445460e-03  2.74743594e-03
 -2.53034662e-05  3.83227087e-03  1.97635308e-03  3.13556911e-03
  5.81726127e-04  1.14015321e-03  9.01015991e-04 -3.35558580e-03]"
MMC,"[-8.58905761e-02  5.17243998e-02 -3.42378008e-02 -4.27890926e-04
  2.30796328e-02 -2.14556569e-01  5.58077003e-02  5.94219542e-02
 -5.51575144e-02  1.10466383e-01  1.33000068e-01  1.79328299e-01
 -3.00851696e-02 -6.73506187e-02 -4.97732522e-03  9.08211922e-02
 -1.90056741e-01 -2.42960939e-02 -1.19972941e-03 -9.76016360e-02
 -4.52252729e-02 -9.03437527e-02  2.67031148e-02  1.90730670e-02
  4.78115787e-02 -6.48278342e-02  1.29127562e-01 -5.01713079e-02
 -6.72837279e-02  1.48270921e-01  7.13279312e-02 -8.55903926e-03
 -2.20310067e-01 -8.35373446e-01 -3.37640305e-02 -1.32891842e+00
  2.45956122e-01 -1.72973332e+00  3.46951472e-01 -1.55464811e+00
  3.16373041e-01 -1.01049666e+00  3.27009755e-01 -4.92355691e-01
  2.87736187e-01  2.26592481e-01  1.30811390e-01  7.26175426e-01
 -1.86119637e-02  3.15173119e-01 -5.54611833e-01 -1.04908526e+00
 -8.23587301e-01  0.00000000e+00]",0.17759331857969177,"[3.36212658e-04 8.73700758e-05 1.52511448e-04 1.15843042e-04
 2.01252222e-04 8.33460177e-04]",-4.752983351688453,0.00862592261708795,0.8001400694236646,-0.038318580520312416,"[-0.1425642  -0.11858312 -0.08340615 -0.04843652  0.0018834   0.04722842
  0.08682678  0.13447924  0.17564216  0.20771725  0.2052907   0.17447815
  0.09056327 -0.06511362 -0.28082827 -0.37161299 -0.30054956 -0.24602367
 -0.23219408 -0.1717942   0.33893476  1.10328336  1.80233123  1.60407413
  0.01135613]",[-0.00108603 -0.00025372  0.00039523  0.00148724 -0.00060921 -0.00031703],"[ 6.93568576e-03 -2.53047718e-03 -5.62088890e-03  6.72089940e-03
 -4.51547671e-03  3.76131518e-03 -3.82087464e-03  2.84508615e-04
 -3.29775078e-03  5.25470429e-05 -1.55079742e-04  1.66334722e-03
 -1.98449363e-04  2.80913289e-03  1.41133160e-03  1.76020529e-03
  1.26851115e-03 -1.27741394e-04 -1.11975248e-03 -3.59033685e-03]",0.08450965555410102,0.8001400694236646,"[ 6.93568576e-03 -2.53047718e-03 -5.62088890e-03  6.72089940e-03
 -4.51547671e-03  3.76131518e-03 -3.82087464e-03  2.84508615e-04
 -3.29775078e-03  5.25470429e-05 -1.55079742e-04  1.66334722e-03
 -1.98449363e-04  2.80913289e-03  1.41133160e-03  1.76020529e-03
  1.26851115e-03 -1.27741394e-04 -1.11975248e-03 -3.59033685e-03]"
