,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PVH,"[ 1.00391614e-01  9.64722527e-02  2.81829584e-01  1.47849962e-03
  9.90654063e-02  6.47028694e-02  3.64727897e-02  3.93803397e-01
  2.04432491e-01 -2.50230440e-01  4.54391197e-02  1.10968422e-01
  5.22285200e-02  1.45012491e-01 -7.08127958e-02 -2.69054827e-01
  4.24450491e-02 -2.02053602e-01 -5.63856330e-02  2.47376676e-01
  6.65012243e-02 -6.90923237e-03  1.01644683e-01  1.70081906e-01
  4.17523345e-02  1.26164040e-01  1.72901656e-01 -2.96946900e-02
  4.06345995e-02 -2.95191341e-01 -3.69301658e-01 -2.11700555e-01
  1.09012794e-01  6.27664013e-01 -5.38280506e-01  7.79953316e-01
  8.91930908e-01 -1.15996821e+00  6.55542418e-01 -8.54154351e-01
 -1.76895316e+00  1.91659144e+00 -4.20010475e-01 -1.71558226e-01
  2.20226306e+00 -1.98096271e+00 -4.82828323e-01  5.09046441e-01
 -1.53599730e+00  1.53423834e+00  1.97301243e-01 -1.80293494e-01
  1.88164013e+00  0.00000000e+00]",0.24162311970537526,[ 0.00045006  0.00182014 -0.00032626  0.00161337 -0.00033045  0.00092041],-4.587049493097288,0.010182858688386967,0.7381625590312467,-0.033679529567538814,"[-0.1102752  -0.09405752 -0.05845486 -0.02193569  0.01613351  0.06667068
  0.10436529  0.1274719   0.17137877  0.19618375  0.18938856  0.1520885
  0.02586392 -0.16450891 -0.30888469 -0.3675802  -0.25981148 -0.19250069
 -0.18164888 -0.03246554  0.64046152  1.28892499  1.80562686  0.93760081
  0.01200464]",[-0.00025555 -0.00076103 -0.00067152 -0.00108051 -0.00194781  0.00053145],"[ 1.30424337e-02 -3.24339822e-03 -2.17230636e-03  7.46855569e-03
 -5.15921985e-03  3.09060177e-03 -1.56375696e-03 -5.67177260e-03
  4.15941923e-03 -6.58853637e-04  7.92165312e-04  7.44216859e-03
 -5.84831110e-03 -1.72494201e-03 -1.14898811e-03 -4.44350264e-03
  5.38790909e-03  1.19593798e-03  7.86613364e-05  5.14727632e-03]",0.08563148485106829,0.7381625590312467,"[ 1.30424337e-02 -3.24339822e-03 -2.17230636e-03  7.46855569e-03
 -5.15921985e-03  3.09060177e-03 -1.56375696e-03 -5.67177260e-03
  4.15941923e-03 -6.58853637e-04  7.92165312e-04  7.44216859e-03
 -5.84831110e-03 -1.72494201e-03 -1.14898811e-03 -4.44350264e-03
  5.38790909e-03  1.19593798e-03  7.86613364e-05  5.14727632e-03]"
PWR,"[-1.57149215e-01  4.78856231e-02 -4.50187950e-02 -4.24956751e-02
  1.00901334e-01 -9.88853253e-02  4.22245797e-02  2.97757471e-01
  2.12806635e-01  1.93620459e-01 -1.87064723e-03  6.41066601e-03
 -3.13895010e-01 -1.61406750e-01  8.79782248e-02 -1.83651136e-01
 -6.91848483e-02 -5.46703659e-02  9.96388854e-02 -3.54257341e-02
  2.64288808e-02 -3.01088652e-01 -1.35113279e-01  3.51085184e-01
 -3.80634448e-02 -8.22120096e-02  2.93576570e-01 -4.53422567e-01
  5.79026274e-01  4.38844005e-02  3.14601595e-02 -1.47972335e-01
  5.19835654e-01  1.32463607e+00 -1.11872774e+00 -1.21483395e+00
  2.44179005e+00 -1.07166313e+00 -3.57482844e+00  1.89253977e+00
  2.11529990e+00 -1.89049149e+00 -9.03802767e-01  1.59188466e+00
  3.86398975e-01 -1.31066159e+00  2.11073469e-01  3.96443504e-01
 -5.38624045e-01  3.88435646e-01 -6.45805707e-02 -1.17354344e-01
  7.97590633e-01  0.00000000e+00]",0.22289881226158362,[-0.00057761 -0.00026081  0.00034173 -0.00022979  0.00040682  0.00060149],-4.526958978039421,0.01081351024484571,0.7327267503138846,-0.03410994847960007,"[-0.11722572 -0.0950648  -0.05854784 -0.02582325  0.01591739  0.06386987
  0.10488661  0.1456742   0.17057662  0.19246517  0.1709138   0.13428527
  0.03686315 -0.1572632  -0.31450487 -0.3538255  -0.2383744  -0.22419641
 -0.19348786 -0.06635877  0.59538478  1.33828385  1.7802842   0.90380784
  0.0221214 ]",[-0.00146163  0.00096078  0.00037939  0.00011414 -0.00200576  0.00186741],"[ 1.51208220e-02 -4.78018802e-03 -7.60440247e-03  1.18807209e-02
 -4.99579848e-03 -9.25463268e-03  6.32884658e-03  4.85074473e-03
 -6.29546265e-03 -2.53951842e-03  5.79426684e-03  2.43925804e-03
 -3.06060447e-03 -8.69510775e-06 -2.84708397e-04 -1.16573680e-03
  2.13733315e-03  1.36244525e-03  4.26048594e-04  2.34427972e-03]",0.08492292089844232,0.7327267503138846,"[ 1.51208220e-02 -4.78018802e-03 -7.60440247e-03  1.18807209e-02
 -4.99579848e-03 -9.25463268e-03  6.32884658e-03  4.85074473e-03
 -6.29546265e-03 -2.53951842e-03  5.79426684e-03  2.43925804e-03
 -3.06060447e-03 -8.69510775e-06 -2.84708397e-04 -1.16573680e-03
  2.13733315e-03  1.36244525e-03  4.26048594e-04  2.34427972e-03]"
QCOM,"[ 0.25981307  0.45431713 -0.19397077 -0.2798184   0.22666325 -0.1749401
  0.01995572  0.33061375  0.21594719  0.04078026  0.08644591 -0.12988035
 -0.20061161  0.01615161  0.01055208 -0.23912002  0.06361939  0.23574791
 -0.1629036   0.35802623 -0.15903495 -0.38557838 -0.23096085  0.34933808
 -0.10857732  0.03881119  0.20083258 -0.41522212  0.15616441 -0.09116404
 -0.42193241 -0.72889928  0.51105515  1.55386861 -1.79179179  0.15444778
  3.96972033 -4.13301278 -2.54107814  3.4867323  -1.15917585 -0.40937894
  1.9079479  -0.6017523  -0.17776731 -0.54258931 -0.45220033  0.39651629
 -0.2204134   0.51694495 -0.49841499  0.86642869  2.07494988  0.        ]",0.2139714599847312,"[-1.85677417e-04  8.98040396e-04 -2.89884766e-04  3.19637673e-04
 -5.50873206e-05  2.11796718e-04]",-4.824788984657702,0.008028247775121247,0.741527402458991,-0.030246218783169337,"[-0.12003885 -0.10126826 -0.05525875 -0.02690455  0.01577882  0.06387135
  0.1049418   0.13774458  0.17407678  0.18413519  0.17704888  0.14531743
  0.03667319 -0.15984955 -0.30089254 -0.33161432 -0.26672758 -0.18580073
 -0.21697381 -0.08060081  0.56899583  1.32386904  1.7557204   0.92090293
  0.01433396]","[-1.41084338e-03 -2.21515900e-04 -9.85887079e-05 -1.16986929e-03
 -3.57296126e-03  1.89596357e-03]","[ 0.01578541 -0.00705451 -0.00368175  0.01584614 -0.01371836 -0.00631786
  0.01057671 -0.00404342 -0.00239526  0.00561455 -0.00031823  0.00100841
 -0.00125402 -0.00229808 -0.00101909 -0.0013049   0.00376004  0.00036019
  0.00378656  0.00602132]",0.0854310700182323,0.741527402458991,"[ 0.01578541 -0.00705451 -0.00368175  0.01584614 -0.01371836 -0.00631786
  0.01057671 -0.00404342 -0.00239526  0.00561455 -0.00031823  0.00100841
 -0.00125402 -0.00229808 -0.00101909 -0.0013049   0.00376004  0.00036019
  0.00378656  0.00602132]"
QRVO,"[-0.09803272  0.07634265  0.05569375  0.09602936  0.21154922 -0.00398958
  0.00493785  0.43715755  0.34589813  0.15604647 -0.20014579  0.11226664
 -0.28211689 -0.23824338 -0.00538954 -0.31533812 -0.10489335  0.00891303
  0.08439056  0.07843702 -0.03350374 -0.31223894 -0.03208098  0.47828401
 -0.12950203 -0.14173886  0.38795392 -0.56877827  0.47560569 -0.06922752
 -0.20312963 -0.20537006  0.61671502  1.95639734 -1.36894348 -1.03691713
  3.41883027 -1.74725517 -3.66884107  1.69457999  1.38393478 -0.59697782
 -1.27563204  1.14643016  2.08732074 -2.38939816 -0.9840411   1.4631305
 -0.84562981  0.17008739  0.41632432  0.66150085  0.6218956   0.        ]",0.21414748275552228,"[-2.96512916e-05 -9.77483626e-06  6.13966674e-05  3.95398643e-04
 -6.42832355e-05  3.12301167e-04]",-4.791343599735738,0.008301296266096632,0.7339744979673357,-0.03384395613604761,"[-0.11507463 -0.09174902 -0.0557855  -0.02330382  0.0153905   0.06825466
  0.10952316  0.14404797  0.16205829  0.19732721  0.17226145  0.12988827
  0.03076809 -0.16621819 -0.31680108 -0.34779199 -0.23899237 -0.21105545
 -0.20166812 -0.06745178  0.61701136  1.36781029  1.75601487  0.89089144
  0.02800418]","[-1.75435703e-03  6.86696143e-04 -5.07477880e-05 -4.96757058e-04
 -2.08431877e-03  2.09510130e-03]","[ 0.01695065 -0.0055153  -0.00703951  0.01457891 -0.00691898 -0.00943658
  0.00557059  0.00283304 -0.00274859 -0.00329566  0.00462035  0.00715376
 -0.00612381 -0.00346376  0.00251982 -0.00197987  0.00188773  0.00269095
  0.00231823  0.00185196]",0.08521217261139212,0.7339744979673357,"[ 0.01695065 -0.0055153  -0.00703951  0.01457891 -0.00691898 -0.00943658
  0.00557059  0.00283304 -0.00274859 -0.00329566  0.00462035  0.00715376
 -0.00612381 -0.00346376  0.00251982 -0.00197987  0.00188773  0.00269095
  0.00231823  0.00185196]"
RCL,"[ 2.55205328e-01 -1.20206754e-01  2.77332931e-01 -1.60537991e-03
  9.88496611e-02  2.02513248e-01  5.83507390e-02 -2.50680755e-01
 -2.66227522e-01 -2.95204990e-01  5.32846581e-01  1.88838295e-01
  3.47444651e-01  3.79365469e-01 -4.56736685e-02 -9.50853384e-02
  5.35798094e-02 -8.23715117e-02 -2.31946994e-01  5.85793217e-05
  2.73128678e-01  2.46569096e-01  4.69972110e-02 -1.51713505e-01
  5.37517510e-02 -5.37834651e-03 -4.81531074e-01  7.22706942e-01
 -2.53761385e-01 -3.19163241e-02  2.39791611e-01  1.99811872e-01
 -5.28968875e-01 -1.77747731e+00  1.48994587e+00  1.65549507e+00
 -3.53694184e+00  1.54902527e+00  4.49284889e+00 -2.64685251e+00
 -1.99911072e+00  8.67107843e-01  4.16423479e-01  6.52446182e-01
 -1.53960211e+00  2.39386165e-01  2.71457293e+00 -1.84277895e+00
 -1.58299516e+00  9.27733957e-01 -8.03937813e-01  2.30066808e+00
  7.14622605e-01  0.00000000e+00]",0.205145646572749,"[ 1.64128549e-04  6.71579941e-04 -6.54328345e-04  6.09279963e-05
 -4.58087588e-04 -8.34415561e-04]",-4.49706466237596,0.01114165309931456,0.7414301486253724,-0.03579651902276199,"[-1.10529246e-01 -9.40326982e-02 -5.85346179e-02 -1.89869001e-02
  1.66621298e-02  4.62904810e-02  8.55396074e-02  1.26659929e-01
  1.92128667e-01  2.00139523e-01  2.05963012e-01  1.66673081e-01
  2.66077096e-02 -1.52414579e-01 -3.14994459e-01 -3.56897678e-01
 -2.83801493e-01 -2.20417906e-01 -1.53219300e-01 -3.44891677e-04
  6.22741923e-01  1.20817603e+00  1.82062749e+00  9.18256309e-01
 -3.57553628e-02]",[ 0.00167232 -0.00177402  0.00015878  0.00046801 -0.00084963 -0.0012632 ],"[ 0.00621459  0.00261304 -0.00019627 -0.00477253  0.00271     0.01420457
 -0.00611928 -0.00623318  0.00143246  0.0011865   0.00256675 -0.002957
 -0.00010843  0.00788584 -0.00799918 -0.00495788  0.00232569 -0.00242686
  0.00771123  0.0025415 ]",0.08470144423710538,0.7414301486253724,"[ 0.00621459  0.00261304 -0.00019627 -0.00477253  0.00271     0.01420457
 -0.00611928 -0.00623318  0.00143246  0.0011865   0.00256675 -0.002957
 -0.00010843  0.00788584 -0.00799918 -0.00495788  0.00232569 -0.00242686
  0.00771123  0.0025415 ]"
REG,"[ 3.19849163e-01  2.14472240e-01 -2.60776104e-01 -2.28216673e-01
  1.41954484e-01 -7.56137651e-02  5.82274928e-03 -2.81585464e-01
 -2.10660695e-01  9.09626414e-02  2.46526388e-01 -1.16291345e-01
 -8.32392885e-03  4.08540957e-02  8.82703018e-03  2.64421946e-02
  6.78381418e-02  4.17076766e-01 -2.29230464e-01  7.98218985e-02
 -9.38612684e-02 -1.01315846e-01 -1.78527266e-01 -1.67369787e-03
 -1.19869611e-01 -1.10079783e-01 -2.80020531e-01  8.72053541e-02
 -1.53066437e-01  1.47135689e-01  1.13200151e-01 -2.92288307e-01
 -1.96954297e-02 -3.30092730e-01 -1.72971506e-01  5.39547464e-01
  5.83671497e-01 -1.55906822e+00  1.23643134e-01  1.97412052e+00
 -7.86172664e-01 -1.05719950e+00  2.16536379e+00 -3.95868937e-01
 -2.72999727e+00  1.80602437e+00  1.17871767e+00 -1.22034619e+00
  8.66314434e-01 -8.51349734e-01 -1.32687451e+00  2.34140774e+00
 -3.11688117e-01  0.00000000e+00]",0.21259405578454263,[ 0.00108836  0.0024175  -0.00052248  0.00034517 -0.00013016 -0.00025153],-4.1784971123767445,0.01532151679020957,0.7427945595633076,-0.03257267489240595,"[-0.12163075 -0.09989024 -0.05760796 -0.02500051  0.01505119  0.04464407
  0.08795104  0.14087697  0.18144162  0.18576333  0.18769156  0.14844179
  0.03587653 -0.14157507 -0.30643344 -0.31427584 -0.27698802 -0.21632754
 -0.20947532 -0.03998687  0.57055536  1.23865599  1.76091958  0.89665904
 -0.02074941]",[-0.00020621 -0.00123579  0.00063779  0.00020442 -0.00240926  0.00042349],"[ 0.01048928 -0.00233639 -0.00301068  0.00649006 -0.00625287  0.00145759
  0.00668054 -0.00299018 -0.00405238  0.00593081 -0.00012919 -0.00610602
  0.00503067  0.0028069  -0.00546595  0.00186233 -0.00102986 -0.00252002
  0.00818272 -0.00028825]",0.08462744708914022,0.7427945595633076,"[ 0.01048928 -0.00233639 -0.00301068  0.00649006 -0.00625287  0.00145759
  0.00668054 -0.00299018 -0.00405238  0.00593081 -0.00012919 -0.00610602
  0.00503067  0.0028069  -0.00546595  0.00186233 -0.00102986 -0.00252002
  0.00818272 -0.00028825]"
REGN,"[ 0.48027539  0.22278416  0.09349029 -0.17355275  0.34657815  0.09047243
  0.04346334  0.07942903 -0.00689556 -0.2099453   0.45154896  0.12238292
  0.14083006  0.30761716 -0.06565293 -0.31598784  0.08975478  0.21308863
 -0.34699675  0.32470403  0.04341513 -0.09134847 -0.12484501  0.23692985
 -0.12030635 -0.03059503 -0.19197918  0.21872009 -0.11874676 -0.13827728
 -0.18076777 -0.40318396  0.02111729 -0.08260831 -0.47243811  1.79226164
  0.71757866 -2.52044192  1.80907652  0.62388954 -3.0506692   0.87808179
  1.79272717  0.01256291 -0.83614338 -0.69065998  1.5474676  -0.77750741
 -1.68363845  0.87966893 -0.77131195  3.05470887  1.5293184   0.        ]",0.21204106800960293,"[-1.85823413e-04  2.55962324e-03 -7.56233672e-04  5.89188009e-04
 -9.20508660e-05  3.07814191e-04]",-4.526366050940522,0.010819923769292418,0.7461806100997227,-0.032516672547371984,"[-0.11413684 -0.09855272 -0.05213867 -0.02083698  0.01690895  0.05603197
  0.09546073  0.12859741  0.18868995  0.19565147  0.19545498  0.16225629
  0.02961947 -0.16569034 -0.3050573  -0.33352573 -0.29237564 -0.18849525
 -0.18623666 -0.04429643  0.58793421  1.29218681  1.76525692  0.91024258
 -0.01600691]",[ 0.00030893 -0.00121213 -0.00024574 -0.00059615 -0.00258816  0.00039415],"[ 0.0110898  -0.0033202   0.00058098  0.00679495 -0.00900294  0.00634783
  0.00269894 -0.00911394  0.00120603  0.00535278  0.00102923 -0.00090259
 -0.00235733  0.00391279 -0.00526926 -0.00586215  0.00365472 -0.00141576
  0.01016742  0.00504421]",0.08535743462747719,0.7461806100997227,"[ 0.0110898  -0.0033202   0.00058098  0.00679495 -0.00900294  0.00634783
  0.00269894 -0.00911394  0.00120603  0.00535278  0.00102923 -0.00090259
 -0.00235733  0.00391279 -0.00526926 -0.00586215  0.00365472 -0.00141576
  0.01016742  0.00504421]"
RF,"[ 0.27357924  0.39203304 -0.11847407 -0.29666025  0.16754488 -0.16553281
  0.02989966  0.25821983  0.1579046  -0.0467854   0.21566362 -0.158684
 -0.09356174  0.1497496   0.02847924 -0.17661504  0.10214235  0.14648963
 -0.16442523  0.34693394 -0.10536474 -0.28144594 -0.21338771  0.24049337
 -0.05510391  0.12409739  0.10430213 -0.20215839  0.06460529 -0.12935227
 -0.40510677 -0.69689472  0.31080654  1.01340209 -1.38918404  0.51104689
  2.91746579 -3.54733576 -1.35289613  2.66229554 -1.75406725  0.0258446
  2.15594916 -0.91435011 -0.5788273  -0.09014539  0.08548429 -0.25544448
 -0.59052581  1.18671261 -0.43675383  0.47185223  2.23296666  0.        ]",0.21371497625277364,[ 0.00078345  0.00123738 -0.00010524  0.00109384 -0.00022822  0.0005239 ],-4.415013615530419,0.012094389452429294,0.7418179593112073,-0.030850087788339225,"[-0.11849201 -0.1016143  -0.05671178 -0.02696679  0.01586897  0.06165523
  0.10271295  0.13445911  0.17923621  0.18277864  0.18256201  0.15295211
  0.03694787 -0.15607314 -0.29960382 -0.33967849 -0.26913249 -0.18677289
 -0.20800764 -0.06856106  0.57195098  1.29717947  1.77286124  0.93685383
  0.00733486]",[-0.00082808 -0.00054668 -0.00016688 -0.00117519 -0.00344204  0.0013    ],"[ 0.01419567 -0.00589339 -0.00278558  0.01293098 -0.01201749 -0.00288297
  0.00831042 -0.00564811 -0.00115608  0.00628607 -0.00122657 -0.00011526
 -0.00023434 -0.00065163 -0.00301995 -0.0024638   0.00537263  0.00029989
  0.00277951  0.00644345]",0.08536181884128509,0.7418179593112073,"[ 0.01419567 -0.00589339 -0.00278558  0.01293098 -0.01201749 -0.00288297
  0.00831042 -0.00564811 -0.00115608  0.00628607 -0.00122657 -0.00011526
 -0.00023434 -0.00065163 -0.00301995 -0.0024638   0.00537263  0.00029989
  0.00277951  0.00644345]"
RHI,"[ 3.39371752e-01  4.88723538e-01 -1.84277323e-01 -1.53516692e-01
  2.55283179e-01 -4.90893676e-02 -1.08727243e-02  1.50659764e-01
  4.82179156e-02 -1.43835466e-03 -8.30272595e-03  7.71755632e-03
 -7.61438416e-02 -8.84482692e-02 -1.22181650e-01 -2.59625393e-01
  1.09335002e-02  3.45525406e-01 -2.52372563e-01  3.17937397e-01
 -9.17108464e-02 -2.63763226e-01 -6.76267807e-02  2.08016117e-01
 -1.36368889e-01 -1.08135821e-01 -4.31652910e-02 -2.31987237e-01
 -1.16981010e-01 -3.82803291e-02 -3.40248066e-01 -5.47907780e-01
  3.04162328e-01  8.91281507e-01 -9.57551157e-01  4.68474426e-01
  2.56932185e+00 -2.94083721e+00 -1.09092220e+00  2.35162874e+00
 -1.16854270e+00  6.74071683e-02  1.49876883e+00 -6.28455846e-01
 -1.34507084e-01 -2.73432800e-01 -6.92490998e-01  5.13316640e-01
  5.97454548e-01 -6.86621436e-01 -1.23458688e+00  2.91225765e+00
  1.69956039e+00  0.00000000e+00]",0.2064559650442325,[ 0.00036741  0.0026977  -0.00069004  0.00178447 -0.0004454   0.00084945],-4.136642024545378,0.015976409922631097,0.7432066148390043,-0.029925841304816937,"[-0.11980401 -0.09828147 -0.05468611 -0.02354856  0.01527332  0.05803656
  0.09817308  0.13594226  0.170433    0.19062981  0.18369113  0.1402884
  0.02871856 -0.1613051  -0.3076256  -0.32076557 -0.27626742 -0.18977694
 -0.20828556 -0.06386792  0.59778723  1.29128513  1.75014854  0.89343741
 -0.00301967]","[-9.53723824e-04 -1.05781016e-03 -3.47195524e-05 -9.45159612e-04
 -3.03177274e-03  1.28709413e-03]","[ 1.39839371e-02 -4.66451220e-03 -2.96540212e-03  1.19976347e-02
 -1.02425450e-02 -2.02817670e-03  7.44812366e-03 -4.08566458e-03
 -1.02645279e-03  4.48245392e-03 -6.22564123e-04  1.09356057e-03
 -6.61067365e-04 -2.74275149e-03 -7.21738445e-04  1.23829279e-03
  6.16660397e-05 -2.12627868e-03  9.31414182e-03  5.11049375e-03]",0.08520558687656511,0.7432066148390043,"[ 1.39839371e-02 -4.66451220e-03 -2.96540212e-03  1.19976347e-02
 -1.02425450e-02 -2.02817670e-03  7.44812366e-03 -4.08566458e-03
 -1.02645279e-03  4.48245392e-03 -6.22564123e-04  1.09356057e-03
 -6.61067365e-04 -2.74275149e-03 -7.21738445e-04  1.23829279e-03
  6.16660397e-05 -2.12627868e-03  9.31414182e-03  5.11049375e-03]"
RJF,"[ 0.24266745  0.40924309 -0.16123873 -0.23182204  0.25471878 -0.14325375
  0.015005    0.34401736  0.24771492  0.0481805   0.08872147 -0.09088091
 -0.18829089  0.02248449  0.0112386  -0.26453412  0.04210966  0.219393
 -0.14960992  0.34293875 -0.14349789 -0.39355785 -0.23657871  0.39098217
 -0.1276518   0.01764945  0.21203484 -0.40832572  0.18457698 -0.09022758
 -0.41220169 -0.68721989  0.52073266  1.578149   -1.73763396  0.1147393
  3.91204603 -4.00422961 -2.56835534  3.3592926  -1.07503086 -0.40774854
  1.72428207 -0.40743055 -0.02695221 -0.83828214 -0.3777955   0.54210548
 -0.55887772  0.58454891 -0.23949307  1.02492016  1.97434203  0.        ]",0.21599774090548948,[ 0.00011509  0.00118088 -0.00021472  0.00094584 -0.00015381  0.0006298 ],-4.616370212846399,0.009888624599403279,0.7411655166951163,-0.030679122358633328,"[-0.11938318 -0.10006554 -0.05456047 -0.02617425  0.01572761  0.0643907
  0.10598049  0.13825726  0.17411088  0.18609273  0.17768783  0.14549158
  0.0361111  -0.16161276 -0.30296072 -0.33286302 -0.26539375 -0.18701319
 -0.21497712 -0.08184959  0.56943104  1.33439077  1.75213408  0.91748705
  0.01489182]",[-0.00138111 -0.00014035 -0.00010202 -0.00114035 -0.00344529  0.00190989],"[ 0.01585207 -0.00687471 -0.00379736  0.0157103  -0.01334686 -0.00638862
  0.01022405 -0.00381214 -0.0023714   0.00510153  0.00022644  0.00142047
 -0.00206548 -0.00206329 -0.00061473 -0.00225004  0.00386781  0.00105491
  0.00420205  0.00577927]",0.08540320404672407,0.7411655166951163,"[ 0.01585207 -0.00687471 -0.00379736  0.0157103  -0.01334686 -0.00638862
  0.01022405 -0.00381214 -0.0023714   0.00510153  0.00022644  0.00142047
 -0.00206548 -0.00206329 -0.00061473 -0.00225004  0.00386781  0.00105491
  0.00420205  0.00577927]"
RL,"[-3.74505210e-02  3.04754832e-01 -1.64233333e-01 -1.59141015e-01
  1.24638547e-01 -1.83534395e-01  3.04651477e-02  3.75973256e-01
  2.36077150e-01  1.76183044e-01 -6.02655668e-02 -7.68097167e-02
 -3.53856406e-01 -2.01405870e-01  4.68531777e-02 -2.15880142e-01
 -3.20581522e-02  6.63120584e-02  2.29460873e-02  1.29291810e-01
 -5.55010713e-02 -3.90474964e-01 -1.48497040e-01  3.60788753e-01
 -5.41469824e-02 -4.39601252e-02  3.12716692e-01 -5.84681857e-01
  4.67601669e-01 -3.48989490e-03 -2.05994970e-01 -4.54527044e-01
  6.27814089e-01  1.77063215e+00 -1.67922979e+00 -1.06049721e+00
  3.71505508e+00 -2.48388874e+00 -4.12933203e+00  3.01743585e+00
  1.44230186e+00 -1.61375135e+00  4.86245332e-03  6.92401329e-01
  4.29594849e-01 -9.95776131e-01 -5.71354753e-01  6.07101719e-01
  1.53270687e-01  2.42512389e-01 -5.45794162e-01  1.88210391e-01
  1.69865882e+00  0.00000000e+00]",0.2138107696480462,[-0.00074544  0.0014485  -0.00102522  0.0004996  -0.00046456 -0.00025187],-5.042224216608219,0.006459365301164781,0.7352531815915185,-0.03164623705785091,"[-0.11953987 -0.09813497 -0.05791907 -0.02736536  0.01573926  0.06584851
  0.10607914  0.14384768  0.16825381  0.18774408  0.16882766  0.1323435
  0.03699405 -0.15891914 -0.30892001 -0.34435996 -0.24505455 -0.20819701
 -0.20465643 -0.07880877  0.58968205  1.33721736  1.77004224  0.90819541
  0.02397316]",[-0.00183065  0.00069685  0.00019463 -0.00051778 -0.00285905  0.00222036],"[ 0.01641812 -0.00653963 -0.00705969  0.01531001 -0.00904639 -0.01088642
  0.00934498  0.00299187 -0.00562561  0.00012935  0.00334257  0.00261488
 -0.00215946 -0.0024862   0.00024667  0.00058309  0.00240594  0.00030128
  0.00139706  0.00481539]",0.08512916270464717,0.7352531815915185,"[ 0.01641812 -0.00653963 -0.00705969  0.01531001 -0.00904639 -0.01088642
  0.00934498  0.00299187 -0.00562561  0.00012935  0.00334257  0.00261488
 -0.00215946 -0.0024862   0.00024667  0.00058309  0.00240594  0.00030128
  0.00139706  0.00481539]"
RMD,"[ 2.30001641e-01  3.55280716e-01 -2.48049135e-01 -1.85397264e-01
  2.91198696e-01 -9.57681577e-02 -1.05850492e-03  2.69993902e-01
  2.26512079e-01  1.05727963e-01  6.16960962e-02 -2.09360805e-02
 -1.82350043e-01  9.27633531e-03  9.12970448e-03 -2.51881736e-01
  6.74795409e-04  2.77329395e-01 -1.69750048e-01  2.80743132e-01
 -1.59531599e-01 -4.20875118e-01 -3.05647946e-01  4.02141456e-01
 -1.60787616e-01 -6.07538884e-02  1.97119308e-01 -4.01499657e-01
  1.91522310e-01  1.63025370e-02 -2.65359096e-01 -5.18067049e-01
  5.31074993e-01  1.27996829e+00 -1.52736362e+00  1.21034150e-01
  3.41584299e+00 -3.73538051e+00 -2.42282936e+00  3.50699851e+00
 -7.21077139e-01 -1.00160744e+00  1.68700816e+00  1.46138365e-01
 -4.18506163e-01 -1.02046306e+00 -2.09630790e-01  1.02531416e+00
 -4.86181076e-01 -2.42960784e-01  5.25485058e-02  1.34643465e+00
  1.34667569e+00  0.00000000e+00]",0.20973628089396615,"[ 1.59639498e-03  6.35470758e-04  1.97170145e-04  1.38719304e-04
 -5.83411499e-05 -3.16921710e-04]",-4.5892795775436594,0.010160175355880775,0.7408981847342017,-0.031198582931203336,"[-0.12125813 -0.09892572 -0.05374754 -0.0249182   0.01536629  0.06209039
  0.10492801  0.14092354  0.17322602  0.18959774  0.17818812  0.14486407
  0.03575786 -0.16041987 -0.30696526 -0.32744014 -0.26705393 -0.19371777
 -0.21837265 -0.08426354  0.55692067  1.33731706  1.74483992  0.90411359
  0.01334132]",[-0.00139083 -0.00012296  0.00019385 -0.00073989 -0.00300851  0.00194469],"[ 0.01504024 -0.00624514 -0.0038228   0.01434952 -0.01255629 -0.00598554
  0.01077847 -0.00279189 -0.00401379  0.00487614  0.00167161  0.00033946
 -0.00245512 -0.00150305  0.00078916 -0.00208206  0.00144553  0.00178883
  0.0051313   0.00404503]",0.08531480334407147,0.7408981847342017,"[ 0.01504024 -0.00624514 -0.0038228   0.01434952 -0.01255629 -0.00598554
  0.01077847 -0.00279189 -0.00401379  0.00487614  0.00167161  0.00033946
 -0.00245512 -0.00150305  0.00078916 -0.00208206  0.00144553  0.00178883
  0.0051313   0.00404503]"
