,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTC,"[ 0.40806726  0.37516421 -0.73020131  0.16475918 -0.13325668 -0.11188345
  0.2954096  -0.44083531 -0.44763804  0.30389168  0.32195325 -0.30640507
  0.32234636 -0.30412051  0.25196764  0.09938973 -0.20667693 -0.08522076
  0.39239758  0.32097744 -0.24971242  0.3733425   0.03889611 -0.16894848
 -0.00693945 -0.09358693 -0.40720562 -0.17548517 -0.36595849 -0.29318737
 -0.66831628  0.29444024  0.2586286  -3.16042582  0.0350882  -5.1023087
  1.52163021 -5.84785422  2.44102895 -3.93815859  2.76792626 -1.58958015
  1.65814627  0.20098463 -0.14517308  0.81769806 -1.03989731  0.08861703
 -0.88943968 -1.07762202  0.73191422 -1.75453357  3.17572175  0.        ]",0.19556425593815285,"[-2.52661020e-03  1.05582131e-03 -1.00158436e-03  6.51035829e-05
 -1.25265254e-05  4.64393103e-04]",-4.755259585166573,0.008606310332784315,0.759125087868574,-0.02951220711981915,"[-0.12800354 -0.08449021 -0.06038221 -0.02196556  0.03153992  0.04771211
  0.08174424  0.1526694   0.18648424  0.17082007  0.19192707  0.10271531
  0.00915935 -0.18635287 -0.33930791 -0.32088342 -0.18958528 -0.16468183
 -0.16981654  0.15921846  0.74607794  1.29441027  1.58937636  0.14465578
 -0.03071254]",[ 0.00047662 -0.00142918 -0.0003877  -0.00121276  0.0016531   0.00129378],"[ 0.0024299  -0.00833532 -0.0188032   0.00763184 -0.02173804  0.00845617
 -0.01271504  0.00564951 -0.0041381   0.00582919  0.00388731  0.00262469
  0.00206068 -0.00143453 -0.00048177 -0.00307016 -0.00318388  0.00251264
 -0.00314921  0.00745259]",0.08726734346976807,0.759125087868574,"[ 0.0024299  -0.00833532 -0.0188032   0.00763184 -0.02173804  0.00845617
 -0.01271504  0.00564951 -0.0041381   0.00582919  0.00388731  0.00262469
  0.00206068 -0.00143453 -0.00048177 -0.00307016 -0.00318388  0.00251264
 -0.00314921  0.00745259]"
INTU,"[ 0.05417792  0.19631145 -0.03070737 -0.04002542 -0.10305622 -0.02952485
  0.21686109  0.01641259 -0.01636785  0.07327519  0.11932152 -0.03135045
  0.06724051 -0.03212373 -0.0407131  -0.09008754 -0.13443583 -0.09963036
  0.22169127  0.10785212 -0.24114127  0.29946    -0.11706513 -0.03410643
 -0.11875769  0.21905156 -0.36908607 -0.27506223 -0.03647154 -0.23334743
 -0.3872383   0.04330843 -0.11021987 -0.96633394 -0.24189322 -2.06405304
 -0.51193067 -2.87109683 -0.86772187 -2.77350551 -0.70849075 -1.80921251
 -0.47966441 -0.46699948 -0.21854951  0.70585699  0.17231141  0.98737939
  0.38163552  0.03245957  0.61447978 -1.48055846  1.2033074   0.        ]",0.19711226991833755,"[-2.04734554e-03  2.11951991e-03 -1.06508119e-03 -8.42401098e-04
  3.70876343e-04 -2.45833422e-06]",-4.129181821067449,0.016096042879758618,0.7516777205853128,-0.031064167816894073,"[-0.11191068 -0.08856918 -0.05901552 -0.01921406  0.02700674  0.06199043
  0.0976882   0.14494469  0.17637743  0.18623574  0.17767878  0.11804996
 -0.00956009 -0.19729611 -0.34007293 -0.32474707 -0.2047045  -0.18623282
 -0.17229187  0.14708136  0.72422485  1.31250067  1.55467763  0.19597081
 -0.02645296]","[ 4.37362857e-05 -5.70585784e-04 -1.68012894e-04 -4.61852976e-04
  1.02124967e-03  3.46582737e-04]","[ 0.00842443 -0.00903466 -0.01056808  0.00157932 -0.01337736 -0.00079062
 -0.00949863 -0.00330523 -0.00514861 -0.0004707   0.00159491  0.00203563
  0.00208994  0.00162661  0.00222302  0.00010416  0.00052736  0.00216395
 -0.00260851  0.00178194]",0.08726995255599125,0.7516777205853128,"[ 0.00842443 -0.00903466 -0.01056808  0.00157932 -0.01337736 -0.00079062
 -0.00949863 -0.00330523 -0.00514861 -0.0004707   0.00159491  0.00203563
  0.00208994  0.00162661  0.00222302  0.00010416  0.00052736  0.00216395
 -0.00260851  0.00178194]"
IP,"[ 0.40080098  0.52317594 -0.22909909  0.00526928 -0.22922183 -0.01323411
  0.19441411 -0.33976265 -0.25556751 -0.03510075  0.14597761 -0.23989161
  0.16849499 -0.1650938   0.0417907  -0.19265532 -0.30235963  0.01364361
  0.22020286  0.14640674 -0.20961441  0.54086379 -0.21184241 -0.15611868
  0.0706578   0.18822527 -0.56137464 -0.26575793 -0.03185442 -0.20312379
 -0.69774567  0.29407343  0.00709113 -2.70669363  0.02876514 -4.38186578
  0.36374824 -4.63823657  0.37984825 -3.0903466   0.18168788 -0.78420259
 -0.6462328   0.97619326 -1.28714086  1.70779323 -0.7980352   1.46375926
  0.35439981  0.4938446   1.69703084 -0.5718674   2.34543943  0.        ]",0.18208757442340992,[-0.00060433  0.00110431 -0.00087296 -0.00016384 -0.00026164 -0.00060303],-4.8235660204477275,0.008038072040957316,0.7589721738321127,-0.028084524721102292,"[-0.11642539 -0.0878399  -0.06264924 -0.01896183  0.02712089  0.0507735
  0.08825402  0.14055873  0.17805255  0.17472151  0.18369141  0.11181368
 -0.00506756 -0.20536695 -0.35037586 -0.31493997 -0.20575271 -0.18285471
 -0.16559602  0.18220151  0.7085638   1.27949087  1.60284985  0.18837319
 -0.03798962]","[ 7.47082901e-05 -4.96290981e-04 -7.79396004e-05 -1.34526254e-03
  1.66461796e-03  7.12791452e-04]","[ 0.00347514 -0.00843321 -0.01680529  0.0042778  -0.01824756  0.00266922
 -0.01033281 -0.00118155 -0.00180662 -0.00043049  0.00606233 -0.00052709
  0.00477455 -0.00086376  0.00338347  0.00014921  0.00155524  0.00506598
  0.0001471   0.00496494]",0.0883700366781846,0.7589721738321127,"[ 0.00347514 -0.00843321 -0.01680529  0.0042778  -0.01824756  0.00266922
 -0.01033281 -0.00118155 -0.00180662 -0.00043049  0.00606233 -0.00052709
  0.00477455 -0.00086376  0.00338347  0.00014921  0.00155524  0.00506598
  0.0001471   0.00496494]"
IPG,"[ 2.20350343e-01  2.48068043e-01 -5.43850006e-01  1.19824010e-01
 -9.71612636e-02 -1.41512946e-01  1.57554168e-01 -4.32039645e-01
 -1.15067234e-01  1.27045339e-01  1.55441445e-01 -1.86329549e-01
  1.99442361e-01 -9.45662967e-02  1.05254460e-01  5.26962107e-02
 -1.23452005e-01  3.82511178e-02  3.02259755e-01  3.28262018e-01
 -4.13983418e-02  2.24326086e-01  8.63121349e-02 -3.12821470e-01
  2.59532260e-02 -5.05292148e-02 -1.58669418e-01 -9.32740597e-02
 -2.04523166e-01 -2.70744186e-01 -3.99063773e-01  2.85705199e-01
  2.40861036e-01 -2.16630850e+00  7.13212135e-02 -3.09356925e+00
  1.08490853e+00 -3.61032417e+00  1.77348696e+00 -2.11130794e+00
  2.08242260e+00 -1.81657825e-01  1.13322482e+00  1.14679149e+00
 -2.94678358e-01  1.29510139e+00 -1.12911925e+00  2.51705469e-01
 -1.22549444e+00 -1.46198190e+00 -2.47415320e-03 -2.74631400e+00
  2.21946735e+00  0.00000000e+00]",0.20435707111430276,"[-1.10482515e-03  1.05974255e-03 -4.59091193e-04 -7.85069342e-04
  3.89137926e-04 -1.13797138e-05]",-4.245117038906492,0.014334055938600307,0.7551747094120231,-0.030645512491713732,"[-1.23730076e-01 -8.53125523e-02 -5.92102649e-02 -2.25661454e-02
  2.68845960e-02  4.80415783e-02  9.36963757e-02  1.46525744e-01
  1.79489452e-01  1.77729378e-01  1.84864985e-01  1.14916224e-01
 -1.95602671e-04 -1.88035953e-01 -3.36211953e-01 -3.11126713e-01
 -1.97828268e-01 -1.64240523e-01 -1.45719852e-01  1.37043117e-01
  7.56966532e-01  1.25806237e+00  1.59587336e+00  1.56550956e-01
 -1.37498737e-02]",[ 0.00064845 -0.00104956 -0.00027799 -0.00047522  0.00169715  0.0013267 ],"[ 0.00521613 -0.00815598 -0.01333879  0.00631045 -0.01547658  0.00674518
 -0.00772891  0.00409097 -0.00032757  0.0040983   0.00607926  0.00195858
  0.003578   -0.00178512 -0.00011485 -0.0035155  -0.0039178   0.0004304
 -0.00573999  0.00491062]",0.08719009396309876,0.7551747094120231,"[ 0.00521613 -0.00815598 -0.01333879  0.00631045 -0.01547658  0.00674518
 -0.00772891  0.00409097 -0.00032757  0.0040983   0.00607926  0.00195858
  0.003578   -0.00178512 -0.00011485 -0.0035155  -0.0039178   0.0004304
 -0.00573999  0.00491062]"
IPGP,"[ 0.22694241  0.28773401 -0.42343668  0.05582045 -0.11231988 -0.06973673
  0.26115239 -0.27024736 -0.20660981  0.24373135  0.27515182 -0.21801013
  0.15282446 -0.17395674  0.19218712  0.0369697  -0.20220032 -0.16230221
  0.38059291  0.18036082 -0.29161698  0.38381208  0.01218426 -0.09417986
 -0.07368747  0.03776191 -0.41447513 -0.30962421 -0.26460838 -0.29745839
 -0.59338277  0.19950969  0.06640037 -2.30943443 -0.15049886 -3.97735873
  0.63192852 -4.90619443  0.78912102 -3.79556554  0.91370162 -2.16100777
  0.38213207 -0.53706314 -0.5493078   0.34754101 -0.78772257  0.13904375
 -0.48350167 -0.84911585  0.47724159 -1.92654284  1.81579766  0.        ]",0.19371554619339657,[-0.00247475  0.00168458 -0.00137617  0.00036107 -0.000258    0.00029081],-4.232186890537685,0.014520600836205017,0.7553134351048465,-0.030266983276886067,"[-0.12094724 -0.08672704 -0.05957324 -0.02059442  0.02951673  0.05308311
  0.09054105  0.1507828   0.18381926  0.17617761  0.18263531  0.10975777
  0.00534194 -0.18959602 -0.34201543 -0.32836889 -0.19010061 -0.17948315
 -0.17754012  0.16075111  0.74379336  1.30627878  1.5705881   0.16583632
 -0.03034228]","[ 5.25053987e-05 -1.13280252e-03 -3.87983138e-04 -1.00740783e-03
  1.43567912e-03  7.89049945e-04]","[ 0.00475918 -0.00882809 -0.01578949  0.00498917 -0.01910994  0.00384086
 -0.01226305  0.00077114 -0.00591568  0.00218203  0.00172584  0.001405
  0.00093952 -0.00085577 -0.00033574 -0.00228659 -0.00243081  0.00175901
 -0.00378329  0.00349602]",0.08714440680679308,0.7553134351048465,"[ 0.00475918 -0.00882809 -0.01578949  0.00498917 -0.01910994  0.00384086
 -0.01226305  0.00077114 -0.00591568  0.00218203  0.00172584  0.001405
  0.00093952 -0.00085577 -0.00033574 -0.00228659 -0.00243081  0.00175901
 -0.00378329  0.00349602]"
IQV,"[ 1.39303508e-01  1.00120064e-01 -2.48697716e-01 -8.11022814e-02
  3.82901680e-02 -3.53263798e-01  1.30468980e-01 -1.28522612e-01
  6.06266097e-02  3.66126113e-01  3.05810922e-01  4.77533619e-02
  1.03057250e-01 -1.29206218e-01 -1.34051826e-01  1.01586258e-01
  1.46269476e-01 -1.84322601e-01  4.32977232e-01  4.29464898e-02
 -1.00938846e-01  4.24584335e-01 -3.80563892e-02  3.78693319e-04
 -1.53400981e-01  2.96994589e-01 -9.17562330e-02 -1.25281817e-01
 -1.20122395e-01 -2.17552210e-01 -5.58835544e-01  3.30808361e-01
  1.58804236e-01 -2.25756606e+00  7.87693968e-03 -3.56684786e+00
  5.17205395e-01 -4.28983845e+00  9.53981840e-01 -3.16615032e+00
  1.50211214e+00 -1.09128230e+00  1.33221303e+00  6.32346455e-01
  1.33221409e+00  1.59889853e+00  9.58889003e-01  1.29320405e+00
  5.48342688e-01 -8.45025751e-01 -7.47248976e-02 -3.57316833e+00
 -3.44940850e-01  0.00000000e+00]",0.21401537562905695,"[ 7.46387399e-05  1.82515125e-04 -4.37451239e-04  2.89113811e-04
 -3.86631321e-04 -3.90488922e-04]",-4.823382921061589,0.008039543941761705,0.753469132326682,-0.03203040431610462,"[-0.11695532 -0.08971451 -0.05561044 -0.02825019  0.02513035  0.05801459
  0.0998828   0.15544706  0.18481349  0.18879279  0.17914997  0.11147415
 -0.01458095 -0.1838869  -0.3190658  -0.33058383 -0.18173094 -0.19523448
 -0.15252239  0.16573474  0.73464994  1.33697307  1.54790591  0.20189634
 -0.00858871]",[ 0.00057624 -0.00088818 -0.00015725 -0.00098138  0.00181579  0.00111828],"[ 0.00486058 -0.00833454 -0.0145682   0.00471657 -0.01737985  0.00421796
 -0.01044778  0.00230908 -0.00292414  0.00495123  0.00470302  0.00650657
  0.00443478  0.00392781  0.00331621  0.00081259 -0.00174978  0.0004921
 -0.00822299 -0.00261344]",0.08732203105192862,0.753469132326682,"[ 0.00486058 -0.00833454 -0.0145682   0.00471657 -0.01737985  0.00421796
 -0.01044778  0.00230908 -0.00292414  0.00495123  0.00470302  0.00650657
  0.00443478  0.00392781  0.00331621  0.00081259 -0.00174978  0.0004921
 -0.00822299 -0.00261344]"
IRM,"[-9.60153042e-02  1.56880949e-01  2.42719857e-01  7.19431228e-05
 -2.36072886e-03  1.02506466e-01  2.08797701e-01  4.13680835e-01
  5.05426698e-02  4.58197856e-02  1.06388197e-01  1.50261488e-01
  7.24779663e-02  1.09401518e-01 -2.05819312e-01 -6.98674649e-02
 -2.54168320e-01 -1.91211922e-01  1.58063401e-01  1.45506050e-01
 -2.42916484e-01  1.34241654e-01 -1.46151318e-01  4.08331007e-02
 -2.22068825e-01  3.69397408e-01 -4.38926788e-01 -4.34981723e-01
  1.24382232e-01 -1.97695709e-01 -1.80090982e-01 -1.14466681e-01
 -3.23243736e-01  4.84953493e-01 -5.37174148e-01 -1.37198391e-01
 -1.69762152e+00 -1.23174833e+00 -2.62203469e+00 -2.40791409e+00
 -2.27497604e+00 -2.56604664e+00 -1.07891948e+00 -1.69216157e+00
  2.64512028e-01 -8.50885054e-02  1.39015751e+00  7.39954817e-01
  1.80657710e+00 -5.27594210e-02  1.50460621e+00 -1.86591132e+00
  1.63079547e+00  0.00000000e+00]",0.2040936070569615,"[-4.89176994e-04  5.56349499e-04 -1.79791312e-04 -3.48899831e-04
  2.14793434e-04  6.25168746e-05]",-4.429970983866683,0.011914835390226058,0.7485170034311356,-0.03137184927767869,"[-0.10561384 -0.08733351 -0.05617832 -0.01539804  0.02604711  0.07405056
  0.10086049  0.14430708  0.17481218  0.1954897   0.17780235  0.12567981
 -0.01942292 -0.19620631 -0.35027164 -0.33230424 -0.21167504 -0.18002177
 -0.17378485  0.1222253   0.72089808  1.32634244  1.53016842  0.21875946
 -0.0316551 ]",[-0.00047648 -0.00015709 -0.00011882  0.00013958  0.00058603 -0.00023973],"[ 1.24230733e-02 -9.81362421e-03 -5.38655305e-03 -2.00336244e-03
 -8.82068028e-03 -5.70245425e-03 -8.52659409e-03 -7.22931388e-03
 -7.55793995e-03 -2.50710451e-03 -2.10550135e-03  3.00934313e-03
  2.99298103e-05  4.71854231e-03  1.67236022e-03  3.69393117e-03
  5.72770339e-04  4.74811961e-03 -3.97706794e-03  2.84276334e-03]",0.08704074277984673,0.7485170034311356,"[ 1.24230733e-02 -9.81362421e-03 -5.38655305e-03 -2.00336244e-03
 -8.82068028e-03 -5.70245425e-03 -8.52659409e-03 -7.22931388e-03
 -7.55793995e-03 -2.50710451e-03 -2.10550135e-03  3.00934313e-03
  2.99298103e-05  4.71854231e-03  1.67236022e-03  3.69393117e-03
  5.72770339e-04  4.74811961e-03 -3.97706794e-03  2.84276334e-03]"
ISRG,"[-0.23876333 -0.34375896  0.06018421 -0.0471359   0.22099149 -0.30049872
 -0.20785658  0.11359146  0.41041995  0.1231186  -0.01763461  0.32191521
 -0.06149304  0.16733185 -0.30640928  0.19505946  0.39403237  0.03820364
  0.0394511   0.00516228  0.33745472 -0.23794163  0.14907762 -0.06401925
 -0.08746188  0.1046156   0.58046654  0.2629337   0.09742724  0.07911629
  0.3229894   0.09953006  0.17932792  0.70290085  0.05514223  2.01828851
 -0.0286239   2.15800026  0.57429766  1.91897695  1.2976914   1.79999456
  1.63608567  1.331842    2.11068946  0.84641511  1.32083924  0.17849586
  0.04333626 -1.33942967 -1.47406426 -2.91788201 -2.15267991  0.        ]",0.19995029225609243,[ 0.0003957  -0.00048906 -0.00022896 -0.00044139 -0.00026295 -0.00096767],-4.22072780146217,0.01468795070189397,0.745512965547863,-0.03612097834431666,"[-0.10991661 -0.08841043 -0.05040136 -0.02660937  0.01423776  0.06535966
  0.11375134  0.14727772  0.17067797  0.20395844  0.17020066  0.12777911
 -0.0256897  -0.17671579 -0.30496755 -0.31070383 -0.21986143 -0.19832481
 -0.10365402  0.06588661  0.77062855  1.31844833  1.56017522  0.18147666
  0.03285281]",[ 0.00154857 -0.00050158  0.00063768  0.00140898  0.0012231   0.00128882],"[ 1.32188745e-02 -7.88340511e-03  5.32939107e-04  2.85338326e-03
  6.44632978e-04  3.63411975e-03  3.16485485e-03  2.63943891e-03
  4.74162220e-03  4.72061518e-03  5.23798306e-03  7.79703039e-03
  2.64596922e-03  4.67489900e-03 -6.98310703e-05  7.92300443e-04
 -2.46048385e-03 -3.21134258e-03 -6.14132908e-03 -6.38099151e-03]",0.0862313436481858,0.745512965547863,"[ 1.32188745e-02 -7.88340511e-03  5.32939107e-04  2.85338326e-03
  6.44632978e-04  3.63411975e-03  3.16485485e-03  2.63943891e-03
  4.74162220e-03  4.72061518e-03  5.23798306e-03  7.79703039e-03
  2.64596922e-03  4.67489900e-03 -6.98310703e-05  7.92300443e-04
 -2.46048385e-03 -3.21134258e-03 -6.14132908e-03 -6.38099151e-03]"
IT,"[ 2.91846025e-01  4.04896378e-01 -4.99050081e-01  1.18638382e-01
 -1.63761380e-01 -8.85632446e-02  2.09760837e-01 -4.38296026e-01
 -1.55416634e-01  5.90623557e-02  1.64473679e-01 -2.23957645e-01
  2.27261385e-01 -9.19170166e-02  8.05892391e-02 -3.76768482e-02
 -2.61542148e-01  3.90235683e-02  3.24941919e-01  3.66536831e-01
 -1.10393675e-01  3.53379916e-01 -3.11539587e-03 -3.49877104e-01
  3.38444325e-02  4.70431716e-02 -3.64148642e-01 -2.22682545e-01
 -1.52198989e-01 -3.18871702e-01 -5.47170473e-01  3.15783624e-01
  1.60338838e-01 -2.49558518e+00 -1.81327394e-02 -3.79624698e+00
  7.86825864e-01 -4.41886546e+00  1.21746504e+00 -2.82833031e+00
  1.41573451e+00 -5.47454326e-01  4.70638234e-01  1.17144095e+00
 -8.14491304e-01  1.62895806e+00 -1.19837732e+00  6.94335713e-01
 -8.04776446e-01 -1.16977155e+00  7.40107535e-01 -2.74845629e+00
  2.98236852e+00  0.00000000e+00]",0.19311084340139623,"[-2.06018582e-03 -2.32027758e-04 -9.41520466e-04 -1.09796606e-03
 -9.06502218e-05 -9.16534800e-04]",-4.4586547503495435,0.01157792801951734,0.7566792888046674,-0.029170609787834523,"[-0.12266807 -0.085366   -0.06096901 -0.02105814  0.02834379  0.04773625
  0.09198404  0.14398825  0.17975338  0.17568825  0.18637573  0.1156899
 -0.0018879  -0.19429978 -0.34619073 -0.31174206 -0.19609691 -0.15981677
 -0.15324342  0.15621257  0.74244357  1.24519215  1.59851182  0.17080682
 -0.02614964]",[ 0.00026222 -0.00085518 -0.00039142 -0.0008707   0.00177605  0.00110419],"[ 0.0042285  -0.00850245 -0.01523066  0.00548522 -0.01771196  0.00510392
 -0.00963123  0.00221076 -0.00127616  0.00243363  0.00641375  0.00064412
  0.00451618 -0.00199006  0.00115146 -0.00266872 -0.0031621   0.00240227
 -0.00581499  0.00671415]",0.0876865440262018,0.7566792888046674,"[ 0.0042285  -0.00850245 -0.01523066  0.00548522 -0.01771196  0.00510392
 -0.00963123  0.00221076 -0.00127616  0.00243363  0.00641375  0.00064412
  0.00451618 -0.00199006  0.00115146 -0.00266872 -0.0031621   0.00240227
 -0.00581499  0.00671415]"
ITW,"[-0.04440659  0.18942521  0.05528876  0.09342121  0.01932636  0.1757346
  0.27826315  0.39354943 -0.12442604  0.17801627  0.21975541  0.05450291
  0.13583853  0.03329967 -0.02886105  0.03459269 -0.37118478 -0.30267878
  0.23481636  0.19799831 -0.34725037  0.10524058 -0.0533992   0.07863314
 -0.24361523  0.23918946 -0.5437993  -0.53957819 -0.02788442 -0.23600374
 -0.23252227 -0.13599389 -0.3082519   0.23515072 -0.60712159 -0.71732999
 -1.34499001 -2.10063085 -2.19759939 -3.22449629 -1.85895277 -3.61837039
 -0.75829127 -2.80001501  0.10032087 -1.13628598  1.0555609  -0.24972694
  1.59604003 -0.58209439  1.69858962 -1.76232445  2.39083965  0.        ]",0.21109833278563336,"[-5.18257110e-04  3.91552124e-04 -3.02994919e-04 -9.94053899e-05
 -6.78544580e-06 -4.65558142e-05]",-4.474809187248417,0.011392395731507462,0.749603074642032,-0.031083346529314868,"[-0.10992814 -0.08532228 -0.05573635 -0.0135463   0.02867616  0.07326358
  0.09484978  0.14898431  0.17973632  0.19045871  0.18156625  0.12085907
 -0.00796978 -0.19017549 -0.35676817 -0.34037573 -0.20549538 -0.1739598
 -0.18710473  0.11877286  0.73519018  1.33836289  1.52838365  0.19724398
 -0.03983838]","[-7.18110198e-04 -5.18831619e-04 -2.85712185e-04  3.22253751e-05
  5.04318423e-04 -2.59541850e-04]","[ 0.01178445 -0.0100043  -0.00702933 -0.00100349 -0.01130072 -0.00451463
 -0.01078125 -0.00618799 -0.01051192 -0.00164419 -0.00505151  0.00260824
 -0.00296853  0.00381613 -0.00120646  0.0028725  -0.00126112  0.0053014
 -0.00383161  0.0049761 ]",0.08664192763990052,0.749603074642032,"[ 0.01178445 -0.0100043  -0.00702933 -0.00100349 -0.01130072 -0.00451463
 -0.01078125 -0.00618799 -0.01051192 -0.00164419 -0.00505151  0.00260824
 -0.00296853  0.00381613 -0.00120646  0.0028725  -0.00126112  0.0053014
 -0.00383161  0.0049761 ]"
IVZ,"[ 0.36046875  0.41331057 -0.56230821  0.11544942 -0.18642435 -0.10525194
  0.23670661 -0.45358124 -0.27873304  0.07159469  0.14033885 -0.24547223
  0.28584315 -0.17469802  0.06574511 -0.04554616 -0.20422551  0.09248329
  0.27460209  0.37753354 -0.11187819  0.3454904  -0.0489812  -0.31718155
  0.05407413  0.01214827 -0.34993893 -0.11152037 -0.17141019 -0.3053237
 -0.56868142  0.3045787   0.22623422 -2.67902562  0.11524888 -4.11612004
  1.10472434 -4.56458232  1.86482629 -2.80400243  2.14385306 -0.31413968
  1.02180068  1.44315594 -0.47075468  1.93793788 -1.08186428  1.06904581
 -0.83496437 -0.62806809  0.84398427 -2.09814948  3.36493476  0.        ]",0.2007827271748261,[-0.00029495  0.00084998 -0.00063224  0.00035903 -0.00032484 -0.00019097],-4.511336827093713,0.010983766959587703,0.758123408727622,-0.02912241931116579,"[-0.12412567 -0.0855086  -0.06163357 -0.0216063   0.02931781  0.04729732
  0.08755586  0.1443464   0.17885509  0.1743694   0.18964886  0.11112708
 -0.00294062 -0.19516529 -0.34094686 -0.30735996 -0.20081941 -0.15856291
 -0.15214136  0.15455117  0.73353597  1.25355985  1.6017577   0.16482713
 -0.02544935]",[ 0.00057667 -0.00093571 -0.00034574 -0.00094567  0.00171188  0.00127572],"[ 0.00371801 -0.00812238 -0.01606627  0.00641956 -0.01810097  0.00689361
 -0.00962427  0.00414362 -0.00058387  0.00397068  0.00717433  0.00161419
  0.00527657 -0.00161405  0.00227889 -0.00256352 -0.00161292  0.002744
 -0.00393135  0.00792784]",0.0877116842553676,0.758123408727622,"[ 0.00371801 -0.00812238 -0.01606627  0.00641956 -0.01810097  0.00689361
 -0.00962427  0.00414362 -0.00058387  0.00397068  0.00717433  0.00161419
  0.00527657 -0.00161405  0.00227889 -0.00256352 -0.00161292  0.002744
 -0.00393135  0.00792784]"
J,"[ 0.24497186  0.34773454 -0.44531826  0.06052825 -0.19885811 -0.06713495
  0.32731026 -0.29244854 -0.23476526  0.13052191  0.17162934 -0.22199014
  0.22211546 -0.16585904  0.10379337 -0.05801542 -0.20516273 -0.01903867
  0.31963794  0.31322977 -0.28205865  0.37604362 -0.0669999  -0.20534319
 -0.05893449  0.0601563  -0.45810771 -0.24165612 -0.21742288 -0.36516274
 -0.59673393  0.16484452  0.08704376 -2.25452723 -0.14542711 -3.99473709
  0.52736929 -4.90058066  0.84813817 -3.76766978  1.11744261 -1.73818119
  0.51261571  0.20417451 -0.51248357  1.2843057  -0.86972774  0.98659158
 -0.74077189 -0.41170621  0.62407095 -1.96817708  2.98232255  0.        ]",0.19542182196716676,"[-1.06230115e-03  8.35499584e-04 -6.84029893e-04  3.40558102e-05
 -1.16601673e-04 -2.22339474e-05]",-4.493734655022787,0.011178816729300217,0.7556928529700115,-0.02969825120972398,"[-1.21440065e-01 -8.66629725e-02 -6.18029640e-02 -2.04675981e-02
  3.15149853e-02  5.23622391e-02  8.93659450e-02  1.46621524e-01
  1.79757437e-01  1.76123207e-01  1.86123721e-01  1.11153718e-01
 -4.24117554e-04 -1.95660032e-01 -3.41631642e-01 -3.17485631e-01
 -1.96124224e-01 -1.65073623e-01 -1.74445611e-01  1.59605497e-01
  7.30111003e-01  1.27875160e+00  1.57295419e+00  1.72274759e-01
 -3.23934689e-02]",[ 0.00021467 -0.00102008 -0.00050392 -0.00100451  0.00134157  0.00083891],"[ 0.00490864 -0.00885528 -0.01577549  0.00470237 -0.01905949  0.00396884
 -0.01222124  0.00136079 -0.004751    0.00250987  0.0038315   0.00149566
  0.00349137 -0.0010802   0.00212761 -0.00279479 -0.00109617  0.00208705
 -0.00379759  0.00662978]",0.08738976342852542,0.7556928529700115,"[ 0.00490864 -0.00885528 -0.01577549  0.00470237 -0.01905949  0.00396884
 -0.01222124  0.00136079 -0.004751    0.00250987  0.0038315   0.00149566
  0.00349137 -0.0010802   0.00212761 -0.00279479 -0.00109617  0.00208705
 -0.00379759  0.00662978]"
