,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 4.21965688e-01  5.44473757e-02 -1.48338865e-01  4.21398124e-01
  2.61498959e-01  4.10579149e-01  1.17151058e-01  2.93398699e-02
  6.60551413e-01  1.59908887e-03  1.82812125e-02 -1.93084455e-01
 -7.68169815e-02 -3.06984464e-02 -3.13405281e-02 -5.35890094e-02
 -1.13748394e-01  1.51284587e-01 -1.99049911e-01 -5.91540086e-02
  5.01843944e-01 -1.60508749e-01 -1.14194174e-01 -6.99514098e-02
 -1.13999175e-02  2.88393458e-01 -5.45003788e-02 -7.43190266e-02
 -2.47151203e-01 -1.04589399e-01 -1.04395460e-01  4.71743991e-01
  1.58623146e-01  1.15298519e+00  8.07517386e-01 -4.96982596e-01
  2.14370555e+00 -3.32821308e+00  1.56418857e+00 -3.51026895e+00
 -8.12041205e-01 -1.64470014e+00 -2.36208569e+00  7.85758197e-02
 -9.09094189e-01 -1.42711277e-01  1.26439820e+00 -1.44686931e+00
  1.48421373e+00 -8.59949907e-01  9.44578825e-01  1.48430028e+00
  2.01754644e+00  0.00000000e+00]",0.15327446481422546,"[2.35935293e-03 1.15127343e-03 5.40916555e-04 5.63407023e-04
 4.49285544e-05 1.54769914e-04]",-5.190749667925717,0.00556783122547727,0.805618798605222,-0.03737177856537755,"[-0.14678313 -0.10859595 -0.07849988 -0.03160328  0.00242922  0.04529821
  0.11269846  0.13014953  0.16999604  0.19313617  0.20719838  0.18616682
  0.10331008 -0.06293197 -0.26464979 -0.36410823 -0.33364229 -0.24086054
 -0.15121048 -0.22417912  0.2526716   1.05167367  1.76139687  1.76826658
 -0.00219268]","[ 5.59300163e-04 -6.10794931e-05  6.70898933e-04 -3.54619643e-04
  2.31556910e-03  4.61312669e-05]","[ 1.22043159e-02 -5.90874613e-04 -4.28477706e-03  1.06518998e-02
 -1.13583781e-02  9.23018591e-03 -1.21511834e-02 -8.70522668e-04
 -3.49779269e-03 -7.29615972e-03  3.21054047e-03  6.86947915e-05
 -2.57449155e-03  4.97503565e-03 -2.97963365e-03  4.85046929e-03
 -1.79654230e-03  3.95881806e-03  6.18782792e-03  5.35650715e-03]",0.0844487877686677,0.805618798605222,"[ 1.22043159e-02 -5.90874613e-04 -4.28477706e-03  1.06518998e-02
 -1.13583781e-02  9.23018591e-03 -1.21511834e-02 -8.70522668e-04
 -3.49779269e-03 -7.29615972e-03  3.21054047e-03  6.86947915e-05
 -2.57449155e-03  4.97503565e-03 -2.97963365e-03  4.85046929e-03
 -1.79654230e-03  3.95881806e-03  6.18782792e-03  5.35650715e-03]"
RMD,"[ 0.00359766  0.07755985 -0.05960919 -0.00660292  0.12697819  0.16307565
  0.09526575  0.06952675  0.35370343 -0.18221402  0.13572721 -0.14668889
  0.18941047 -0.08652991 -0.14762202  0.07555007 -0.14146161  0.24288593
 -0.10322091  0.12070957  0.29555394 -0.12885584 -0.01868787  0.15967168
 -0.1633369  -0.00329106 -0.06014615 -0.08249431 -0.10583337 -0.04554186
 -0.09686262  0.05324887  0.16747311  1.54929349  0.78742128  0.71454254
  2.40967773 -1.05747369  1.88406313 -1.20529173  0.4173872   0.25048147
 -0.15460928  0.72380073  0.84385898 -0.24188564  1.53501924 -1.09865073
  0.4366739   0.08453124 -0.4825247   1.54567023  0.96293248  0.        ]",0.16050956418867451,[ 0.00180048 -0.0002049   0.00057578 -0.00080871  0.00049072 -0.00047077],-4.905853123736822,0.007403124606748243,0.7973444930690222,-0.03705369277315322,"[-1.45010785e-01 -1.18544338e-01 -8.18668109e-02 -3.91693963e-02
  1.47761658e-03  4.62089270e-02  1.01077854e-01  1.24687006e-01
  1.75421964e-01  1.95622632e-01  2.20385205e-01  1.83179480e-01
  9.78409768e-02 -5.39029541e-02 -2.67452812e-01 -3.54690951e-01
 -3.21425883e-01 -2.21571076e-01 -1.80377956e-01 -2.15329694e-01
  2.66495014e-01  1.09949640e+00  1.72068113e+00  1.72966420e+00
 -2.73762518e-03]","[ 4.80555011e-04  2.59089998e-04  7.01265805e-04 -2.58808715e-04
  1.05465867e-03 -8.63333733e-05]","[ 1.34143374e-02 -6.19218755e-04 -5.91090008e-04  1.14657457e-02
 -5.35167348e-03  1.01495318e-02 -5.46727680e-03  2.46926993e-03
  1.84146969e-03 -7.81203857e-04  4.83643337e-03  4.76121849e-03
 -3.32054035e-03  5.08009173e-03 -2.09107068e-03  1.78760363e-03
  6.04396512e-04  2.90756310e-05  6.73768012e-03  2.21315886e-03]",0.0844045112136359,0.7973444930690222,"[ 1.34143374e-02 -6.19218755e-04 -5.91090008e-04  1.14657457e-02
 -5.35167348e-03  1.01495318e-02 -5.46727680e-03  2.46926993e-03
  1.84146969e-03 -7.81203857e-04  4.83643337e-03  4.76121849e-03
 -3.32054035e-03  5.08009173e-03 -2.09107068e-03  1.78760363e-03
  6.04396512e-04  2.90756310e-05  6.73768012e-03  2.21315886e-03]"
ROK,"[ 1.47560677e-01  1.48097185e-01 -1.04453376e-02  1.66453491e-01
  2.87428755e-01  1.03308828e-02  1.72383536e-02  5.76478687e-02
 -2.42766080e-02  8.27255205e-02 -6.66318533e-02 -2.56712524e-01
  3.24514286e-02 -3.47984156e-02 -4.36957692e-02  2.45640828e-02
  5.63423343e-02  2.32013654e-02  5.26043999e-02  1.38967103e-01
  2.00365007e-01 -1.47984363e-01  8.58302685e-02 -1.59471000e-01
 -8.87062076e-04 -1.02947721e-02 -1.68059079e-02  3.20432269e-02
 -1.39356098e-01 -1.22542768e-01 -1.09559250e-01  2.75416028e-01
 -1.18984980e-01 -2.05376724e-01  3.40249805e-01 -1.49355009e+00
  1.72487514e-01 -2.13292400e+00 -9.52483680e-01 -1.14726248e+00
 -2.09595260e+00  3.16908368e-01 -1.83801470e+00  4.49115004e-01
 -8.79007402e-02 -6.80378011e-01  6.82645874e-01 -1.31013071e+00
 -9.16413231e-02 -8.92238430e-02 -1.82280565e-03  8.21631590e-01
  1.94186062e+00  0.00000000e+00]",0.15444453154038895,[ 0.00183916  0.00106526  0.00016127 -0.00074851  0.00036685 -0.00067806],-4.269288272867718,0.013991737909881157,0.8001917325873616,-0.036436572815714205,"[-1.43831661e-01 -1.14505328e-01 -7.80580508e-02 -4.29963764e-02
 -9.50306675e-04  4.61641343e-02  8.69880486e-02  1.34476068e-01
  1.66950093e-01  1.91334877e-01  2.12818675e-01  1.87226836e-01
  1.04550977e-01 -5.82954513e-02 -2.50748966e-01 -3.76742647e-01
 -3.11659442e-01 -2.20359133e-01 -1.96344014e-01 -2.20730303e-01
  2.81955667e-01  1.02634894e+00  1.76297492e+00  1.72060832e+00
 -2.57107710e-03]",[ 0.0008831   0.00019424  0.0005099  -0.00032056  0.00153873 -0.00081729],"[ 0.00805184 -0.00182833 -0.00717517  0.00514886 -0.00767604  0.00178647
 -0.00475824 -0.00480128  0.00239125 -0.00550118  0.00417876  0.00307198
 -0.00383126  0.0029513  -0.00274357  0.00071894  0.00018843  0.0016198
  0.00437817  0.00598568]",0.0837729842312269,0.8001917325873616,"[ 0.00805184 -0.00182833 -0.00717517  0.00514886 -0.00767604  0.00178647
 -0.00475824 -0.00480128  0.00239125 -0.00550118  0.00417876  0.00307198
 -0.00383126  0.0029513  -0.00274357  0.00071894  0.00018843  0.0016198
  0.00437817  0.00598568]"
ROL,"[ 0.1223783   0.17662073 -0.11732215  0.20389569  0.27639198  0.2152594
  0.02842915  0.05854335  0.43332724 -0.11882713  0.08340105 -0.22328888
  0.12383027 -0.10957679 -0.08842968  0.04949519 -0.17590077  0.26848934
 -0.08671608  0.26630914  0.41460263 -0.13765044 -0.06606502 -0.04342937
  0.02112412  0.0389968   0.06471978 -0.06081147 -0.14958893 -0.02579619
 -0.14450398  0.07562262  0.21236847  1.33750663  0.98713725 -0.40845625
  2.54706856 -2.82671179  0.7607138  -1.97351589 -1.66581746  0.79690588
 -2.18112035  1.48981853  0.28261072 -0.3461179   1.68948118 -2.12158033
  0.08749697 -0.99199186 -1.16232524  0.16613762  0.47993232  0.        ]",0.1723548407631569,[0.00195177 0.00152925 0.00013888 0.000156   0.0004174  0.00022433],-5.345485277332888,0.004769636047378286,0.7996936862267452,-0.036166266185917395,"[-1.46244575e-01 -1.13635723e-01 -7.83244303e-02 -3.75205425e-02
 -3.90011904e-04  4.60791068e-02  1.04142925e-01  1.26655903e-01
  1.72886197e-01  1.92089584e-01  2.17288398e-01  1.82597054e-01
  1.01515619e-01 -5.63662955e-02 -2.69120237e-01 -3.53331213e-01
 -3.20994303e-01 -2.05369261e-01 -1.63198941e-01 -2.19565164e-01
  2.56000605e-01  1.05900093e+00  1.76701485e+00  1.73186354e+00
  5.36605050e-03]",[ 0.00058795  0.00019762  0.0007884  -0.00043289  0.0010921   0.00010969],"[ 1.28154906e-02 -4.41253886e-05 -3.89458155e-03  1.16773045e-02
 -1.00640821e-02  6.90284312e-03 -7.70588858e-03 -3.18215020e-03
  3.92584581e-03 -6.65607061e-03  7.12582727e-03  3.78225347e-03
 -3.31394766e-03  5.98205018e-03 -4.54405886e-03  1.18976631e-03
 -2.42078178e-03 -2.20046725e-03  2.17032130e-03  1.75067134e-03]",0.08358949884392954,0.7996936862267452,"[ 1.28154906e-02 -4.41253886e-05 -3.89458155e-03  1.16773045e-02
 -1.00640821e-02  6.90284312e-03 -7.70588858e-03 -3.18215020e-03
  3.92584581e-03 -6.65607061e-03  7.12582727e-03  3.78225347e-03
 -3.31394766e-03  5.98205018e-03 -4.54405886e-03  1.18976631e-03
 -2.42078178e-03 -2.20046725e-03  2.17032130e-03  1.75067134e-03]"
ROP,"[ 1.84854035e-01  2.29191542e-01 -3.41113044e-02  1.82880773e-01
  4.60343611e-01  4.32123168e-04  3.72705740e-02  8.78687618e-02
  7.28761943e-02  8.00645390e-02  4.94847376e-02 -3.43718450e-01
  1.37285467e-01 -1.19710183e-01 -7.87747154e-02  1.17819261e-02
  5.08344807e-03  2.16284289e-01  6.50077209e-02  3.76656465e-01
  3.40856386e-01 -1.58811070e-01  4.41516125e-02 -1.21693135e-01
  1.24454973e-02 -6.56566892e-02 -5.45502935e-02  3.70423282e-02
 -1.68466313e-01 -5.15638729e-02 -1.09362114e-01  3.61770787e-01
 -8.85280321e-02  2.12541125e-02  5.61407332e-01 -1.77155382e+00
  8.01521416e-01 -3.01935235e+00 -9.97641353e-01 -1.68325400e+00
 -2.68736587e+00  6.86395894e-01 -2.19141264e+00  8.33694010e-01
  4.99615408e-01 -1.24068500e+00  1.88360802e+00 -2.75477536e+00
  2.88865284e-01 -9.22485375e-01 -5.33528102e-01  1.24996018e+00
  2.01479157e+00  0.00000000e+00]",0.16737628504469362,[ 0.00238762  0.00066646  0.00091637 -0.00039511  0.00063745  0.00012531],-4.509501368964299,0.011003945716912319,0.8009293048137499,-0.035695176653857255,"[-1.44343753e-01 -1.14097891e-01 -7.39210239e-02 -4.32639737e-02
 -4.16812702e-04  4.70934808e-02  9.04165563e-02  1.34258602e-01
  1.71594524e-01  1.87116271e-01  2.17775593e-01  1.82567319e-01
  1.02492583e-01 -6.03542657e-02 -2.53722621e-01 -3.58184527e-01
 -3.09233391e-01 -1.94172246e-01 -1.76315960e-01 -2.25588660e-01
  2.69825917e-01  1.03998699e+00  1.76602856e+00  1.71300982e+00
 -4.06023276e-03]",[ 0.00086267  0.00018329  0.00065148 -0.00031887  0.0017455  -0.00073253],"[ 8.77823037e-03 -1.21866570e-03 -7.94366783e-03  6.73192273e-03
 -1.01277519e-02  1.68547177e-03 -6.41983777e-03 -6.35461237e-03
  3.70220371e-03 -6.57389255e-03  5.30065066e-03  4.93783359e-03
 -5.46907975e-03  6.44275906e-03 -6.59283829e-03  2.03927914e-03
 -2.19693703e-03 -5.43513231e-05  5.14183581e-03  6.33174603e-03]",0.0832019852044849,0.8009293048137499,"[ 8.77823037e-03 -1.21866570e-03 -7.94366783e-03  6.73192273e-03
 -1.01277519e-02  1.68547177e-03 -6.41983777e-03 -6.35461237e-03
  3.70220371e-03 -6.57389255e-03  5.30065066e-03  4.93783359e-03
 -5.46907975e-03  6.44275906e-03 -6.59283829e-03  2.03927914e-03
 -2.19693703e-03 -5.43513231e-05  5.14183581e-03  6.33174603e-03]"
ROST,"[ 0.01902124  0.0683454  -0.15191725  0.06387492  0.03034642  0.39115827
  0.11936126  0.06709183  0.569513   -0.24600514  0.05043431 -0.10130774
  0.11440578 -0.0283031  -0.12467526  0.07646595 -0.20355885  0.13341911
 -0.24333742 -0.11381829  0.33947532 -0.1817335  -0.02979746  0.1624742
 -0.20181356  0.16036107  0.00839928 -0.17385451 -0.16869211 -0.16049223
 -0.17404948  0.07207127  0.30325098  2.24124765  1.06310164  1.34175385
  3.2632981  -1.32810859  3.13412109 -2.02703095  0.9478627  -0.57653854
 -0.67965619  0.58289107 -0.03678654  0.29094955  0.65377978 -0.2975337
  0.01803574  0.69184496 -0.31742108  1.40132427  1.44674701  0.        ]",0.15721876987499614,"[ 2.01054096e-03  1.90885097e-04  4.32135656e-04 -8.87595160e-06
  2.43753632e-04 -1.35559108e-04]",-5.120553820956849,0.00597271416459477,0.7976495341174764,-0.03714282872576506,"[-0.14707513 -0.11691539 -0.08419106 -0.03296725  0.002436    0.04603682
  0.10939778  0.12197932  0.17169465  0.19759426  0.21681663  0.18599333
  0.09876159 -0.05314603 -0.27326944 -0.3652314  -0.33441196 -0.24677517
 -0.17234068 -0.22146466  0.27263239  1.10061907  1.71182341  1.75543785
  0.00300052]","[ 2.26613057e-04  6.62370420e-05  4.30219547e-04 -4.76027647e-04
  1.21365626e-03  3.26225121e-04]","[ 0.01555972  0.00012576  0.00121496  0.01390724 -0.0063171   0.01381649
 -0.00806318  0.00411516 -0.00066199 -0.00236834  0.004475    0.00190273
 -0.00192297  0.00277884  0.00026826  0.00041507  0.00254973  0.00030719
  0.00648889  0.00341914]",0.08503600305380243,0.7976495341174764,"[ 0.01555972  0.00012576  0.00121496  0.01390724 -0.0063171   0.01381649
 -0.00806318  0.00411516 -0.00066199 -0.00236834  0.004475    0.00190273
 -0.00192297  0.00277884  0.00026826  0.00041507  0.00254973  0.00030719
  0.00648889  0.00341914]"
RSG,"[ 1.67721249e-01  6.02403733e-02  1.46501879e-02  5.38918612e-02
  6.88151156e-02  9.82724767e-02 -3.11858752e-02  6.34377911e-02
  1.87709540e-01 -1.85277821e-01 -2.66981267e-02 -9.00197364e-02
  5.85685533e-02 -1.04796320e-02 -1.20254300e-01  4.07113695e-02
 -1.97908231e-01  6.34891906e-02 -7.51689339e-02 -1.25904720e-01
  3.13341407e-01 -1.44787189e-01 -1.21047699e-04  6.80185908e-02
 -2.34390216e-01  6.90087728e-02 -1.90109417e-01 -9.17374212e-02
 -5.15944354e-02 -1.00245292e-01 -9.62238596e-02  8.00537443e-02
  1.57553838e-02  1.12368578e+00  5.75932426e-01  6.17397203e-01
  1.80133131e+00 -4.84441014e-01  1.45557659e+00 -4.68891958e-01
  5.46411473e-01  6.20137058e-01  3.47494109e-01  6.02763078e-01
  1.21882986e+00 -1.98150800e-01  1.73471129e+00 -7.47973036e-01
  9.79118207e-01 -5.01364319e-02  9.72359562e-01 -1.12991065e-01
  1.81510559e+00  0.00000000e+00]",0.1547464051160241,"[ 1.53636821e-03  2.66057075e-03  1.01349498e-04 -1.22023818e-05
  9.63859733e-04  9.32185253e-04]",-4.399579869387635,0.012282499073086874,0.8005904598458469,-0.037254869041321595,"[-0.14325727 -0.11712603 -0.08332131 -0.04065283 -0.00231787  0.04638697
  0.0952423   0.12437104  0.16881219  0.19853702  0.21416299  0.18832984
  0.09992557 -0.05588632 -0.27242501 -0.37272492 -0.32015836 -0.24981283
 -0.18165376 -0.21595031  0.27205699  1.07796264  1.70075606  1.73839015
 -0.01290405]",[ 0.00049068  0.0004048   0.00057023 -0.00020662  0.00117977 -0.00046849],"[ 1.21143644e-02 -1.21407276e-03 -9.16750231e-04  9.87103964e-03
 -3.69623619e-03  8.90809576e-03 -3.16607498e-03  2.68007281e-03
  2.80764744e-03  6.36140730e-04  4.39881286e-03  5.74994196e-03
 -3.09994790e-03  5.46510468e-03 -1.10325721e-03  3.29109971e-03
  5.39297612e-05  4.46608773e-03  1.98505967e-03  4.94789532e-03]",0.08454543954156893,0.8005904598458469,"[ 1.21143644e-02 -1.21407276e-03 -9.16750231e-04  9.87103964e-03
 -3.69623619e-03  8.90809576e-03 -3.16607498e-03  2.68007281e-03
  2.80764744e-03  6.36140730e-04  4.39881286e-03  5.74994196e-03
 -3.09994790e-03  5.46510468e-03 -1.10325721e-03  3.29109971e-03
  5.39297612e-05  4.46608773e-03  1.98505967e-03  4.94789532e-03]"
RTX,"[ 0.07940241  0.15908389 -0.16206129  0.09411389  0.18663293  0.28943364
  0.0665979   0.07328217  0.49417639 -0.08371656  0.11630375 -0.09427992
  0.12589961 -0.07641497 -0.00712718 -0.03208916 -0.22502832  0.25878938
 -0.1840639   0.11891805  0.36287019 -0.03872672 -0.10395133  0.09234811
 -0.09683939  0.09720688 -0.03621875 -0.16999166 -0.12282059 -0.01161438
 -0.11322082  0.23111117  0.22825579  1.42453948  0.91574261  0.38876292
  2.6258848  -1.93843069  1.9510495  -2.1221115   0.03368204 -0.48070884
 -0.68521636  0.23599765  0.51016197 -0.79770526  1.42449489 -1.83738078
  0.34314218 -0.77842972 -0.44831211  0.46973995  0.94448143  0.        ]",0.15992068371033774,"[ 1.09321946e-03  1.00074745e-03  2.06880948e-05 -3.05934547e-04
  5.71875251e-04  1.59082558e-04]",-5.2671371081267955,0.005158357272970367,0.7988437272308431,-0.03631790501447075,"[-1.47271544e-01 -1.16182758e-01 -8.04879807e-02 -3.56705727e-02
  7.35338815e-04  4.64072763e-02  1.06492154e-01  1.27855795e-01
  1.74116162e-01  1.97654178e-01  2.17263074e-01  1.83895597e-01
  1.05443160e-01 -6.05980023e-02 -2.73730395e-01 -3.54369378e-01
 -3.29490595e-01 -2.21398578e-01 -1.69812951e-01 -2.04095655e-01
  2.50523236e-01  1.08576751e+00  1.73822034e+00  1.74272682e+00
 -1.51047397e-03]","[ 2.56025742e-04  2.32211600e-04  8.64306418e-04 -3.02464063e-04
  1.57373952e-03  8.37146674e-05]","[ 0.01311373 -0.00032643 -0.00162636  0.01201821 -0.00769447  0.01037479
 -0.00820244  0.00148517 -0.00021401 -0.00233079  0.00349788  0.00383803
 -0.00478662  0.00492682 -0.0042281   0.00166349 -0.00174697  0.00014677
  0.00341123  0.0023299 ]",0.08412742916623517,0.7988437272308431,"[ 0.01311373 -0.00032643 -0.00162636  0.01201821 -0.00769447  0.01037479
 -0.00820244  0.00148517 -0.00021401 -0.00233079  0.00349788  0.00383803
 -0.00478662  0.00492682 -0.0042281   0.00166349 -0.00174697  0.00014677
  0.00341123  0.0023299 ]"
SBAC,"[ 1.80376464e-01  1.52236828e-01 -1.92834249e-02  2.40375046e-01
  2.71209655e-01  3.48378453e-02 -7.67367495e-03  4.97535927e-02
 -1.25937941e-01  1.21643867e-01 -2.08494446e-01 -2.78914998e-01
 -6.78546326e-02  2.37612545e-02 -2.09708518e-02  3.41469956e-02
  1.22926373e-01 -1.65280261e-01  6.00769837e-02 -6.43493916e-04
  1.46191100e-01 -2.19778612e-01  1.51623238e-01 -2.75216217e-01
  3.15533270e-02  5.94035142e-02  4.68008852e-02  5.40732995e-02
 -1.79026733e-01 -2.37591788e-01 -1.61190239e-01  3.07866781e-01
 -1.74826624e-01 -5.57422404e-01  2.65461243e-01 -1.93770711e+00
 -4.11289407e-01 -2.38695252e+00 -1.51345626e+00 -1.21139121e+00
 -2.77153187e+00  1.70204351e-01 -2.75221193e+00  4.62549273e-01
 -9.59149754e-01 -3.23739879e-01 -2.76009500e-01 -6.63353127e-01
 -6.98066147e-01  4.76739453e-01  1.74028107e-01  4.78952559e-01
  2.62630802e+00  0.00000000e+00]",0.1370276579808096,"[ 2.46788085e-03 -5.80337195e-04  1.12314945e-03 -8.25694697e-05
  2.85547440e-04 -4.12757331e-05]",-4.431618247189042,0.011895224675335913,0.8008407493136351,-0.03640642097694907,"[-1.44012877e-01 -1.12791317e-01 -7.84613471e-02 -4.22396494e-02
 -1.62846101e-03  4.59869413e-02  8.33338630e-02  1.35884651e-01
  1.61081110e-01  1.90728007e-01  2.08067715e-01  1.90806697e-01
  1.06157998e-01 -5.76855541e-02 -2.45733913e-01 -3.95057734e-01
 -3.12835534e-01 -2.35876627e-01 -2.04299524e-01 -2.30478778e-01
  2.97680988e-01  9.99000308e-01  1.77157283e+00  1.72891902e+00
  1.25122601e-03]","[ 9.77706484e-04  7.11788674e-05  2.09261483e-04 -4.75009242e-04
  1.62555095e-03 -9.32148334e-04]","[ 0.00697326 -0.00201383 -0.00852034  0.00355047 -0.00824891  0.00011824
 -0.00480774 -0.00672587  0.00202944 -0.00810209  0.00426394  0.00078932
 -0.00260885  0.00042248 -0.00087054 -0.00095682  0.00192748  0.002094
  0.00344142  0.00826102]",0.083939360620318,0.8008407493136351,"[ 0.00697326 -0.00201383 -0.00852034  0.00355047 -0.00824891  0.00011824
 -0.00480774 -0.00672587  0.00202944 -0.00810209  0.00426394  0.00078932
 -0.00260885  0.00042248 -0.00087054 -0.00095682  0.00192748  0.002094
  0.00344142  0.00826102]"
SBUX,"[ 5.30049704e-02  6.51586647e-02 -1.48928666e-01  1.79187090e-01
  1.30728057e-01  3.04439216e-01  1.42014049e-01  3.69634843e-02
  4.94743978e-01 -2.90133462e-02  8.81528974e-02 -1.60178629e-01
  5.62623152e-02 -4.83330040e-02 -2.10115557e-02  4.12316888e-02
 -4.92384877e-02  1.90961479e-01 -1.51737316e-01  8.69862615e-02
  2.83013157e-01 -6.82072535e-02 -4.89751017e-02 -1.19631323e-03
  1.31656059e-03  1.02712868e-01  9.50024597e-02 -9.48884258e-02
 -1.76490831e-01 -6.92600449e-02 -1.13462823e-01  1.76915691e-01
  2.29536539e-01  1.14749206e+00  7.99550725e-01 -6.44868706e-02
  2.06172092e+00 -2.30996226e+00  1.49684026e+00 -2.47710630e+00
 -4.65834837e-01 -9.70973036e-01 -1.52539976e+00  2.00081092e-01
 -5.51378463e-01 -1.73131129e-01  3.78250770e-01 -7.33483231e-01
 -2.92008294e-03  1.46594482e-01 -5.75821056e-01  1.58499245e+00
  4.85042044e-01  0.00000000e+00]",0.16049733008788614,"[ 1.59606636e-03  1.01136164e-04  6.32511213e-04  5.71220787e-04
 -1.74500982e-05  2.92464304e-04]",-4.947978629029003,0.007097741607186559,0.7983216499010622,-0.037180786823245424,"[-0.14699017 -0.11424718 -0.08171131 -0.03513292  0.00307059  0.04516791
  0.10634197  0.12996857  0.1731005   0.19485474  0.2138645   0.18484726
  0.10443885 -0.05565622 -0.26015849 -0.35999147 -0.32819378 -0.22434123
 -0.1799464  -0.207903    0.26244318  1.06315978  1.76580171  1.74196116
  0.00720308]","[ 4.99708700e-04  5.99968013e-05  7.45669655e-04 -3.70933512e-04
  1.40200754e-03  1.41907734e-04]","[ 1.21876958e-02 -5.93632975e-04 -2.97874085e-03  1.04691445e-02
 -8.61561304e-03  8.98945998e-03 -9.11808155e-03  8.28635293e-05
 -1.58192107e-03 -4.72646412e-03  3.50383275e-03  1.07808705e-03
 -2.81264228e-03  2.19791804e-03 -1.15436635e-03  5.51125981e-04
  1.03967413e-03 -3.31744552e-04  6.85979328e-03  9.52466291e-04]",0.084407529395769,0.7983216499010622,"[ 1.21876958e-02 -5.93632975e-04 -2.97874085e-03  1.04691445e-02
 -8.61561304e-03  8.98945998e-03 -9.11808155e-03  8.28635293e-05
 -1.58192107e-03 -4.72646412e-03  3.50383275e-03  1.07808705e-03
 -2.81264228e-03  2.19791804e-03 -1.15436635e-03  5.51125981e-04
  1.03967413e-03 -3.31744552e-04  6.85979328e-03  9.52466291e-04]"
SCHW,"[ 0.13419349  0.09966982 -0.09957207  0.12727581  0.24843781  0.14190534
  0.07584111  0.03565393  0.38260524  0.02132342  0.19064588 -0.11215186
  0.10605196 -0.11357832 -0.00248785 -0.0568983  -0.10896803  0.32353454
 -0.07513255  0.28646861  0.29525377  0.01467818 -0.12628761  0.05184415
  0.03516582  0.02227976 -0.04031099 -0.04586951 -0.08983505  0.1054715
 -0.0068187   0.24129659  0.13615354  0.62668059  0.52057666 -0.29836032
  1.49047309 -1.94983708  0.68930861 -1.83414378 -0.57860098 -0.43260068
 -0.80377197  0.1561725   0.41733699 -0.83828844  1.68086135 -2.14713479
  0.90308226 -1.42244338 -0.47287412  0.90732338  0.09934498  0.        ]",0.16344907852922436,"[ 2.59757467e-03  1.21521431e-03  7.76288901e-04  3.64119882e-04
 -5.18654575e-05 -1.08685049e-04]",-4.840038496407581,0.007906749664276855,0.7999273619600392,-0.03688153075211261,"[-1.45839534e-01 -1.15424529e-01 -7.88992292e-02 -3.94663719e-02
  8.94516960e-04  4.53639725e-02  1.02070445e-01  1.31779457e-01
  1.77319472e-01  1.96769635e-01  2.16163887e-01  1.81926292e-01
  1.05470972e-01 -6.25309444e-02 -2.63736923e-01 -3.48040307e-01
 -3.20383182e-01 -2.03100453e-01 -1.80046663e-01 -1.98074326e-01
  2.40313564e-01  1.07417473e+00  1.77136938e+00  1.72922774e+00
 -2.89499321e-03]","[ 6.26706822e-04  3.23693167e-04  1.20892493e-03 -5.72387545e-05
  1.52741475e-03 -1.77922194e-04]","[ 1.06053576e-02 -1.39904699e-03 -3.64164845e-03  8.84761123e-03
 -7.45115685e-03  6.67285824e-03 -7.17882613e-03 -3.53856490e-04
 -3.05647428e-05 -2.61007617e-03  3.28542594e-03  3.93291430e-03
 -4.67423927e-03  5.68843428e-03 -5.29675166e-03  3.33216964e-03
 -3.71075865e-03  1.92928686e-04  4.62363180e-03 -1.07215605e-04]",0.0837026646307173,0.7999273619600392,"[ 1.06053576e-02 -1.39904699e-03 -3.64164845e-03  8.84761123e-03
 -7.45115685e-03  6.67285824e-03 -7.17882613e-03 -3.53856490e-04
 -3.05647428e-05 -2.61007617e-03  3.28542594e-03  3.93291430e-03
 -4.67423927e-03  5.68843428e-03 -5.29675166e-03  3.33216964e-03
 -3.71075865e-03  1.92928686e-04  4.62363180e-03 -1.07215605e-04]"
