,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IBM,"[ 0.24261609 -0.21040434 -0.19571414 -0.01735597  0.26631931 -0.25432143
  0.12320879  0.18618367 -0.25745891  0.09372882 -0.05227106  0.55016854
  0.12072616  0.28560509  0.31770924  0.3083784  -0.24906188 -0.18843549
  0.18978104  0.1170681   0.29689787 -0.09660242  0.05506606 -0.13155797
 -0.13637208 -0.38501942  0.16912044  0.01063022  0.35867156  0.17390804
 -0.14764336  0.29829103  0.26911304 -1.21617452 -0.50387546 -1.84696615
 -0.4003419  -2.70378229  0.11229533 -3.27070557  1.1913771  -1.9149475
  2.42630339 -0.25629994  2.23143026  1.00952207  0.87121863  0.83692916
 -0.37395901 -0.12392008 -0.48021914 -0.65865738  0.65047208  0.        ]",0.18349353987261188,[-0.00024334  0.00038049  0.00062067 -0.00037986  0.00079659  0.0010213 ],-4.334166369509552,0.013112800748473036,0.7810102437835169,-0.037213815950625624,"[-0.11894453 -0.09223484 -0.05168985 -0.02930832  0.02161009  0.06669008
  0.09313545  0.14183695  0.16886977  0.21190968  0.18292651  0.13274314
  0.00448088 -0.16939724 -0.34794002 -0.3241543  -0.19972451 -0.18004449
 -0.10641516  0.09939237  0.77481777  1.29228235  1.52639774  0.06871194
  0.00567368]","[ 8.41474163e-04 -7.23701927e-06  9.81571528e-05 -3.83860980e-04
  8.73971652e-04  7.62594785e-04]","[ 6.76400434e-03 -9.24558391e-03 -1.09102018e-02  3.87768563e-03
 -1.18349302e-02  1.17918035e-03 -9.16876540e-03  4.40090922e-03
 -5.65438610e-03  7.01313348e-03 -2.79383884e-05  8.08409174e-03
  2.45463777e-03  4.71075041e-03  7.17426890e-04 -7.85523384e-04
 -9.47561467e-04 -1.21695155e-03 -1.22016170e-05  1.63687803e-03]",0.08627049597207742,0.7810102437835169,"[ 6.76400434e-03 -9.24558391e-03 -1.09102018e-02  3.87768563e-03
 -1.18349302e-02  1.17918035e-03 -9.16876540e-03  4.40090922e-03
 -5.65438610e-03  7.01313348e-03 -2.79383884e-05  8.08409174e-03
  2.45463777e-03  4.71075041e-03  7.17426890e-04 -7.85523384e-04
 -9.47561467e-04 -1.21695155e-03 -1.22016170e-05  1.63687803e-03]"
ICE,"[ 0.15993703  0.24700435  0.0443847  -0.23134329 -0.09036267 -0.05101345
 -0.00469505  0.24184717  0.19998799  0.02512258  0.10750529  0.15717531
 -0.04614482  0.16824068 -0.10257233  0.05270634  0.18823436  0.06516481
 -0.20950513 -0.09180308 -0.06946781  0.03938676 -0.32670681 -0.08423604
 -0.01398408  0.11015914 -0.04768161 -0.08487019 -0.19425558 -0.11466993
  0.02855833 -0.13325765 -0.30608927 -0.6969954   0.53385269 -0.6455157
  1.28496311  0.14098964  1.92564084  1.15116614  1.08011051  1.28071987
 -0.18085843  0.46615287 -0.94716483 -0.2817686  -0.69321836 -0.57524516
 -0.09261811 -0.48673912  0.36764185 -0.6011531   0.52928495  0.        ]",0.16589847116356055,[-0.00471919  0.00102802 -0.00066515 -0.00260203  0.00149636  0.0007022 ],-3.8784142321580877,0.02068359857482328,0.7792939907633829,-0.03314858674393583,"[-0.11435615 -0.09723115 -0.06134178 -0.02346865  0.0168281   0.06869353
  0.10859681  0.14110822  0.17558356  0.19653324  0.17325034  0.12682291
 -0.0193322  -0.1849035  -0.3114249  -0.30540629 -0.23825233 -0.19279657
 -0.15467558  0.11633094  0.71652398  1.28383524  1.5523839   0.13547295
 -0.00707076]","[ 6.25266222e-04 -1.38515777e-03 -5.11456213e-04  8.28039790e-05
 -2.02733541e-04 -1.00077677e-03]","[ 8.07793979e-03 -6.38715017e-03 -7.14164534e-03  8.90536900e-03
 -3.51706830e-03  6.14981124e-03  2.61955284e-03  3.68013480e-03
  3.57379863e-03 -1.44371536e-04  2.77558426e-03 -1.44598805e-03
 -1.05063463e-03  2.54429056e-04 -2.57432947e-03 -6.05417296e-04
 -9.57933766e-05  9.51983806e-04 -2.93363192e-04  1.43201920e-03]",0.08614474752521495,0.7792939907633829,"[ 8.07793979e-03 -6.38715017e-03 -7.14164534e-03  8.90536900e-03
 -3.51706830e-03  6.14981124e-03  2.61955284e-03  3.68013480e-03
  3.57379863e-03 -1.44371536e-04  2.77558426e-03 -1.44598805e-03
 -1.05063463e-03  2.54429056e-04 -2.57432947e-03 -6.05417296e-04
 -9.57933766e-05  9.51983806e-04 -2.93363192e-04  1.43201920e-03]"
IDXX,"[ 0.00675251 -0.19528229  0.05089939  0.03226461 -0.19029945 -0.08749558
 -0.07709379  0.31989828 -0.24069722  0.12217732 -0.09810848  0.40558031
 -0.08338893  0.25494918  0.20562435  0.17698693 -0.47886096 -0.19340847
  0.56602527  0.09823021  0.42345494 -0.02157145  0.1939983  -0.1076105
 -0.0834005  -0.45928022  0.309262    0.08095413  0.56030333  0.32021853
 -0.08339044  0.3086665   0.29545728  0.33487846 -0.82293523  0.45145916
 -1.94279425 -0.67651466 -1.9998085  -2.64349489 -0.65747238 -1.57100087
  1.84122915  0.20774948  2.22678723  1.66077136  1.14804067  0.41137699
 -0.2195002  -1.88464956  0.83957497 -2.69823347  3.81469397  0.        ]",0.17210658775769977,"[-8.32006046e-04  6.38608495e-05 -4.62128217e-04 -9.11926677e-04
  5.84298366e-05 -7.14162242e-04]",-4.726311829538259,0.008859084674850531,0.7761141843715871,-0.036963859993154616,"[-0.11388638 -0.0913015  -0.06377839 -0.02495132  0.01545141  0.0702159
  0.09305772  0.14368256  0.16742073  0.20597658  0.17251231  0.13028217
 -0.00175045 -0.17694388 -0.36615237 -0.32505715 -0.16802886 -0.18777947
 -0.08435948  0.10708662  0.79795905  1.29933101  1.54400636  0.05546602
  0.01441503]",[ 0.00091489  0.00049623  0.00047613 -0.00027161  0.0008853   0.00082093],"[ 0.01097127 -0.01038293 -0.00442001 -0.00040962 -0.00613556 -0.00407264
 -0.00712189 -0.00125719 -0.00542335  0.00545506  0.00113315  0.00818962
  0.00410299  0.00514953  0.00019835 -0.00036991 -0.00544047  0.00254042
 -0.00588421  0.00976959]",0.08620366921166771,0.7761141843715871,"[ 0.01097127 -0.01038293 -0.00442001 -0.00040962 -0.00613556 -0.00407264
 -0.00712189 -0.00125719 -0.00542335  0.00545506  0.00113315  0.00818962
  0.00410299  0.00514953  0.00019835 -0.00036991 -0.00544047  0.00254042
 -0.00588421  0.00976959]"
IEX,"[ 1.22396687e-01 -2.78186954e-01 -2.27972044e-01  3.38779076e-02
  2.43598165e-01 -3.12831125e-01  1.93957213e-01  2.86132296e-01
 -4.00624600e-01  2.09481860e-01 -1.47205186e-01  6.49083528e-01
  6.22836251e-02  2.52976740e-01  4.72107122e-01  2.79840003e-01
 -5.19413018e-01 -3.08038696e-01  4.14053344e-01  1.19602931e-01
  5.12462040e-01 -8.45713131e-02  3.11108953e-01  2.98157973e-03
 -2.05091363e-01 -4.63188385e-01  2.59925400e-01 -1.09990288e-01
  5.82153703e-01  3.96529111e-01 -3.00809855e-02  4.78048786e-01
  3.64528435e-01 -1.15845233e+00 -7.74493237e-01 -1.52240697e+00
 -1.33202616e+00 -2.60788825e+00 -1.49307679e+00 -4.24188494e+00
 -2.45282048e-01 -3.17626082e+00  1.79958761e+00 -1.19131707e+00
  1.90848241e+00  5.62853259e-01  8.78609438e-01  3.00245861e-01
 -3.69078694e-01 -1.10737375e+00  1.74537221e-01 -1.98871207e+00
  2.42889112e+00  0.00000000e+00]",0.18068132761091119,"[ 4.02340596e-05  4.85578339e-04 -2.42231270e-04 -1.01976673e-04
 -6.06926582e-05 -2.60454427e-04]",-4.7071642307794015,0.009030349294143229,0.7785147277332729,-0.03775057162323616,"[-0.11962116 -0.09107349 -0.05242816 -0.03087413  0.02379703  0.06939137
  0.08795779  0.14558213  0.16482113  0.21587093  0.17985569  0.13039429
  0.0131683  -0.17139769 -0.36930979 -0.333373   -0.17814346 -0.18468981
 -0.07629246  0.10288017  0.81817918  1.32817798  1.51201879  0.05492991
  0.01020083]",[ 0.00043152  0.00051346  0.00067261 -0.00017633  0.00132873  0.00108164],"[ 0.00692246 -0.00997897 -0.01009557  0.00120833 -0.01177563 -0.00312686
 -0.01171857  0.00030586 -0.0098941   0.00523542 -0.00284054  0.00757723
  0.00099192  0.00464686 -0.00075541 -0.00063558 -0.00412238  0.00091439
 -0.00344171  0.00609418]",0.08625552795409672,0.7785147277332729,"[ 0.00692246 -0.00997897 -0.01009557  0.00120833 -0.01177563 -0.00312686
 -0.01171857  0.00030586 -0.0098941   0.00523542 -0.00284054  0.00757723
  0.00099192  0.00464686 -0.00075541 -0.00063558 -0.00412238  0.00091439
 -0.00344171  0.00609418]"
IFF,"[ 0.33218013  0.44986448 -0.01973464 -0.41026557  0.01968168 -0.23050159
  0.10054647  0.49360699  0.22399283  0.22256957  0.19621484  0.37734645
 -0.09756311  0.40968743 -0.17116627  0.23169977  0.24509231  0.07630073
 -0.20601894 -0.16497733  0.08506715  0.03812715 -0.5025846  -0.03537831
 -0.14257037  0.06586561 -0.04198186 -0.23487636 -0.21121917  0.01562345
  0.01324078 -0.05592906 -0.47118875 -1.66887402  0.79427986 -1.99034591
  1.99892361 -0.91765018  3.30649442  0.63201534  2.21620916  1.30014398
  0.17240103  0.39897093 -1.46832803 -0.96624922 -1.44849302 -1.70871148
 -0.64962678 -1.2267464   1.02801191  0.09330293  2.14464438  0.        ]",0.1812493249848161,[-0.00354213  0.00134914 -0.00139998 -0.00225586  0.00060575 -0.00075125],-4.217094773252235,0.01474140949098477,0.782869415274342,-0.03144921658995582,"[-0.11580704 -0.10117121 -0.05847435 -0.02814208  0.01971808  0.07724102
  0.10953228  0.14769909  0.17830009  0.20660566  0.1697639   0.14085026
 -0.02566315 -0.17516297 -0.30472251 -0.30417072 -0.23621822 -0.20064165
 -0.13271119  0.11870973  0.68395736  1.29903273  1.51841645  0.12898022
 -0.00712348]","[ 1.51516850e-04 -1.43119322e-03 -8.64954454e-05  7.66958191e-05
  2.29239755e-05 -1.51974432e-03]","[ 0.00543912 -0.00555174 -0.01095798  0.01099821 -0.00648147  0.00958703
  0.00085515  0.00741568  0.00401607  0.00088718  0.00274191 -0.00295262
 -0.00288951 -0.00153855 -0.0062229  -0.00227943 -0.00238948  0.0025106
  0.00147713  0.00671288]",0.08582289456152378,0.782869415274342,"[ 0.00543912 -0.00555174 -0.01095798  0.01099821 -0.00648147  0.00958703
  0.00085515  0.00741568  0.00401607  0.00088718  0.00274191 -0.00295262
 -0.00288951 -0.00153855 -0.0062229  -0.00227943 -0.00238948  0.0025106
  0.00147713  0.00671288]"
ILMN,"[ 0.51789035  0.15105291 -0.05304494 -0.30184487  0.19970634 -0.13876009
  0.1340808   0.38973046  0.12210101 -0.01005904  0.09910996  0.69483013
  0.18071313  0.44974056  0.14150122  0.27587941  0.225482   -0.05109383
 -0.37498649  0.06703742  0.04022714 -0.01724476 -0.50797693 -0.34823003
 -0.14536494 -0.12049948 -0.16391779 -0.06828351 -0.16632628 -0.23798537
  0.02983153 -0.03611533 -0.30397808 -2.00422538  0.35693566 -2.39397326
  2.27205716 -1.79490783  3.48576867 -0.29386023  2.97940602  0.55018528
  1.87891831  0.232181    0.55899326 -0.13458584  0.0234236  -0.29569442
 -0.05183424 -0.57464461 -0.85514058 -1.82968251 -1.90725718  0.        ]",0.166075595297896,"[-1.87426365e-03  2.95125150e-04 -5.05526761e-04 -6.44667699e-04
  2.26027324e-04  4.68112776e-05]",-4.5976856492119005,0.010075126159310088,0.786724390632955,-0.03417019120430041,"[-0.11613802 -0.09865157 -0.05328316 -0.0260477   0.02107112  0.07423129
  0.10643309  0.13885903  0.17532064  0.21941669  0.1846126   0.14366285
 -0.00651232 -0.17326823 -0.30689686 -0.3137639  -0.2514421  -0.17504475
 -0.1373451   0.11121266  0.68293689  1.23903546  1.5182752   0.10851489
 -0.01413008]","[ 7.02946627e-04 -1.31938543e-03 -9.45122094e-04  1.42484268e-04
  2.52943993e-06 -9.77048242e-04]","[ 0.00451268 -0.00675945 -0.01236734  0.01167386 -0.00892297  0.01002155
 -0.00167742  0.009623    0.00209291  0.00552356  0.0020988   0.0027619
 -0.00052817  0.00248576 -0.00268003 -0.00025917 -0.00111707 -0.00241582
 -0.00386142 -0.00458794]",0.08564656589170373,0.786724390632955,"[ 0.00451268 -0.00675945 -0.01236734  0.01167386 -0.00892297  0.01002155
 -0.00167742  0.009623    0.00209291  0.00552356  0.0020988   0.0027619
 -0.00052817  0.00248576 -0.00268003 -0.00025917 -0.00111707 -0.00241582
 -0.00386142 -0.00458794]"
INCY,"[ 0.48521351  0.12678649 -0.35612219 -0.32355941  0.46420614 -0.41173977
  0.36796047  0.47069114 -0.11003954  0.13348037  0.04093721  0.80083838
  0.19885412  0.52040874  0.34991792  0.44164344  0.08318692 -0.12698592
 -0.41480436  0.00487983  0.13328581 -0.01906784 -0.28207463 -0.10506009
 -0.2508583  -0.12140855 -0.08005069 -0.24017969 -0.11275229 -0.00486761
 -0.03656493  0.16003229 -0.27968308 -3.41113811  0.62037985 -4.32090858
  2.77331827 -3.235729    3.88376764 -1.71453888  2.99128662 -1.14951859
  1.29801325 -1.4816542   0.02561754 -1.43464716  0.08161021 -0.40599788
  0.26455368  0.3137722  -0.25712559 -0.47384098 -0.44504948  0.        ]",0.15957755371264684,"[-1.79227442e-03 -7.57310104e-04 -4.71575807e-04 -8.64066302e-04
  1.46341833e-05 -4.99606132e-04]",-5.104702967015431,0.006068141085555338,0.7860460844077134,-0.03436748795220933,"[-0.12251117 -0.09894464 -0.04664813 -0.03311891  0.02831518  0.07663249
  0.09843454  0.14305332  0.17179457  0.2234272   0.18535112  0.14724481
  0.00437826 -0.16354716 -0.31806534 -0.31852976 -0.25170933 -0.18319464
 -0.12835382  0.11746296  0.72338539  1.29690474  1.49185573  0.10486376
 -0.01006287]","[ 1.97428294e-04 -1.22123531e-03 -3.26550142e-04 -7.44475565e-05
  5.35803140e-04 -8.18152288e-04]","[ 0.00071713 -0.005778   -0.01778388  0.01297226 -0.01321001  0.01066096
 -0.00584325  0.01004089 -0.00279459  0.0037903  -0.00274243  0.00153473
 -0.00421093  0.00286945 -0.00371545  0.00089842  0.00064735 -0.00053553
  0.00053789 -0.00027663]",0.08584263803910958,0.7860460844077134,"[ 0.00071713 -0.005778   -0.01778388  0.01297226 -0.01321001  0.01066096
 -0.00584325  0.01004089 -0.00279459  0.0037903  -0.00274243  0.00153473
 -0.00421093  0.00286945 -0.00371545  0.00089842  0.00064735 -0.00053553
  0.00053789 -0.00027663]"
INTC,"[ 5.31885001e-01  1.53467926e-01 -2.91963099e-01 -3.56378920e-01
  4.11954554e-01 -4.77545745e-01  2.97726408e-01  5.47189248e-01
 -8.24512358e-02  2.66868389e-01  8.59128870e-02  8.86325637e-01
  9.82895675e-02  5.49579904e-01  2.59023917e-01  4.65502052e-01
 -2.50018675e-03 -1.44680254e-01 -1.49375346e-01 -1.92041054e-02
  3.23697506e-01 -6.67390780e-02 -3.29894926e-01 -1.07937420e-01
 -2.75747363e-01 -2.34711590e-01  5.52822490e-02 -2.71261439e-01
  9.62495031e-02  1.41839643e-01 -5.30108370e-02  2.47196744e-01
 -1.74256311e-01 -3.00607713e+00  3.01035540e-01 -3.96001653e+00
  1.81957223e+00 -3.62740595e+00  3.13873129e+00 -2.60226217e+00
  2.90800708e+00 -1.14913998e+00  1.95214160e+00 -6.09307935e-01
  3.69792470e-01 -5.41138709e-01 -5.42106778e-01 -7.17563816e-01
 -8.11661071e-01 -7.55763318e-01 -3.14688612e-02 -5.95203191e-01
  1.26095389e+00  0.00000000e+00]",0.1631818763005149,[-0.00233743  0.00181894 -0.00067524 -0.00025115  0.00051714  0.00096994],-4.7631408781579845,0.008538748068195387,0.7870148917862455,-0.0341558809565965,"[-0.12116199 -0.09970226 -0.04793265 -0.03499976  0.02625584  0.07916832
  0.09936608  0.14774417  0.17339386  0.2274896   0.1802174   0.14889735
 -0.00186079 -0.16192407 -0.32432671 -0.32044841 -0.22788214 -0.18910152
 -0.10079107  0.10847669  0.71029067  1.29925397  1.48655674  0.08932908
 -0.00196146]","[ 4.12741682e-05 -6.83454552e-04  9.94666726e-05 -1.02110727e-04
  7.78969758e-04 -5.80588537e-04]","[ 0.00184239 -0.00674972 -0.01684949  0.01032274 -0.01432546  0.00878942
 -0.00808181  0.0099341  -0.00283841  0.00572681 -0.00047742  0.00261181
 -0.00172615  0.00119299 -0.00429243 -0.00229054 -0.0025791  -0.00022881
 -0.00012418  0.00445993]",0.08570932535515284,0.7870148917862455,"[ 0.00184239 -0.00674972 -0.01684949  0.01032274 -0.01432546  0.00878942
 -0.00808181  0.0099341  -0.00283841  0.00572681 -0.00047742  0.00261181
 -0.00172615  0.00119299 -0.00429243 -0.00229054 -0.0025791  -0.00022881
 -0.00012418  0.00445993]"
INTU,"[ 0.08752384 -0.24980887 -0.10279435  0.10583188  0.1812132  -0.09637903
  0.12483816  0.06211652 -0.24622189  0.0537146  -0.13008583  0.38415068
  0.10451501  0.0632911   0.33266741  0.10076224 -0.3030881  -0.20411896
  0.18278776  0.14712378  0.27838887 -0.0604005   0.22193743 -0.01476334
 -0.13060285 -0.28221168  0.05724305 -0.02356693  0.32976747  0.1545423
  0.04820309  0.28389353  0.24706211 -0.52199245 -0.52839515 -0.48029395
 -0.82865474 -1.27744965 -1.21879107 -2.41215499 -0.36689756 -2.11496951
  1.14148326 -0.97162626  1.40019046  0.19737369  0.78813919  0.26646428
 -0.17407789 -0.62393171 -0.6819609  -1.64329873 -0.19019461  0.        ]",0.18108926461626332,[-0.00163758  0.00423252 -0.00114765 -0.0007011   0.0007299   0.00054246],-4.093348853701686,0.016683270073378578,0.7777908367862527,-0.037483617574411925,"[-0.11703023 -0.0896029  -0.05397641 -0.02506428  0.02152563  0.06231432
  0.09341088  0.14061176  0.16638804  0.20457281  0.18217326  0.11988717
  0.00713252 -0.1816554  -0.35339821 -0.3256589  -0.2011108  -0.17679382
 -0.10973242  0.1032441   0.80539032  1.31315001  1.5287617   0.08168764
 -0.00167884]","[ 7.68311140e-04 -1.04075700e-04  7.86182404e-05  3.31855535e-05
  8.18051685e-04  7.35730779e-04]","[ 8.62091580e-03 -9.34579797e-03 -7.00003621e-03  2.65722366e-03
 -7.90146689e-03 -2.19661525e-03 -6.65345345e-03 -4.78600200e-04
 -6.83599794e-03  3.34402469e-03 -2.00801013e-03  5.89352211e-03
 -9.52847295e-06  4.23250512e-03 -5.11276333e-04 -2.05564829e-04
 -2.08869932e-03 -1.34761396e-03 -2.52644573e-03 -1.38445328e-03]",0.08640890383460675,0.7777908367862527,"[ 8.62091580e-03 -9.34579797e-03 -7.00003621e-03  2.65722366e-03
 -7.90146689e-03 -2.19661525e-03 -6.65345345e-03 -4.78600200e-04
 -6.83599794e-03  3.34402469e-03 -2.00801013e-03  5.89352211e-03
 -9.52847295e-06  4.23250512e-03 -5.11276333e-04 -2.05564829e-04
 -2.08869932e-03 -1.34761396e-03 -2.52644573e-03 -1.38445328e-03]"
IP,"[ 0.29161948 -0.04612877 -0.23110489 -0.14017263  0.32786069 -0.40050489
  0.13191339  0.20427412 -0.13038412  0.25035537  0.05513553  0.52190287
  0.01889766  0.24104766  0.16580822  0.29910483 -0.14892683 -0.13540861
  0.20775036 -0.01568991  0.3363154  -0.13786992 -0.08129586 -0.03266901
 -0.14443678 -0.26981267  0.24152767 -0.14842754  0.34330494  0.25538749
 -0.14538231  0.27958434  0.22060533 -1.45522835 -0.37759216 -2.32745473
 -0.36588434 -3.24471728  0.52585093 -3.29535503  1.45961064 -1.37240515
  1.99361013  0.37753576  1.13365845  1.03738702 -0.63617756  0.24928219
 -1.50558179 -0.34323997 -0.20929457  0.61746391  1.78405027  0.        ]",0.17682741317180017,"[-2.01903320e-05  1.95624051e-03 -6.23363729e-04 -5.90127689e-04
  1.88569027e-04 -4.34966484e-04]",-4.406044633911236,0.01220335171897297,0.7820274568698289,-0.03579282213725918,"[-0.11981696 -0.094957   -0.05020654 -0.03307036  0.02176371  0.06756398
  0.09759974  0.14746419  0.17253378  0.21134925  0.17739812  0.13052809
 -0.00537406 -0.16959863 -0.33905875 -0.3207192  -0.19728399 -0.19273042
 -0.10237964  0.09271835  0.74954558  1.30926373  1.5224224   0.08381245
  0.00970015]","[ 3.87201010e-04 -3.75716700e-05  4.21385551e-04 -3.62272758e-04
  8.78562786e-04  5.39493905e-04]","[ 0.00612238 -0.00884025 -0.01220778  0.0040546  -0.01335492  0.00220998
 -0.00925251  0.00536133 -0.00393202  0.00594351  0.00183071  0.00498654
  0.00259397  0.00071031 -0.00065168 -0.00433226 -0.00148842 -0.00088209
  0.00331516  0.00496284]",0.08625952521724649,0.7820274568698289,"[ 0.00612238 -0.00884025 -0.01220778  0.0040546  -0.01335492  0.00220998
 -0.00925251  0.00536133 -0.00393202  0.00594351  0.00183071  0.00498654
  0.00259397  0.00071031 -0.00065168 -0.00433226 -0.00148842 -0.00088209
  0.00331516  0.00496284]"
IPG,"[ 4.53955322e-01  1.62644988e-01 -7.05371189e-02 -3.39472568e-01
  9.60214080e-02 -2.45670253e-01  1.04881289e-01  4.91980513e-01
  9.74612496e-02  1.04920862e-01  8.61429841e-02  7.35935689e-01
  5.59106278e-02  4.11588840e-01  1.58573853e-01  2.63467664e-01
  7.35067802e-02 -8.65137204e-02 -2.23217701e-01 -3.04766964e-03
  1.61429653e-01 -1.91407745e-02 -4.21534340e-01 -2.32061523e-01
 -1.57284051e-01 -1.25248264e-01  1.74580847e-03 -1.60393936e-01
 -2.10529747e-03 -6.66030430e-02  3.68371441e-02  4.79225250e-02
 -2.67373966e-01 -1.91544118e+00  2.88545749e-01 -2.21232014e+00
  1.69648022e+00 -1.71404437e+00  2.68150142e+00 -7.72619039e-01
  2.15100740e+00  1.46905317e-01  1.37896724e+00  1.49671978e-01
  1.46629644e-01  8.90689982e-02 -4.11289854e-01 -4.10183815e-01
 -5.62069226e-01 -1.19622660e+00 -3.29974850e-01 -2.33966933e+00
  4.64216962e-01  0.00000000e+00]",0.16801867979480017,[-0.00179885  0.00253652 -0.00046231 -0.00161408  0.00115384  0.00047429],-4.315559179093667,0.013359077280446064,0.7853972264424244,-0.03403651352401646,"[-0.11654907 -0.09945985 -0.05613947 -0.02891342  0.02029413  0.07725491
  0.10533966  0.14300721  0.17430226  0.22136455  0.17819537  0.14132332
 -0.00631649 -0.1737445  -0.31838851 -0.31672484 -0.23738263 -0.18518088
 -0.11955912  0.11161006  0.69703014  1.26624313  1.51681587  0.10527269
 -0.00455453]",[ 0.00037046 -0.00091606 -0.00049011  0.00012768  0.00024445 -0.00088234],"[ 4.75798521e-03 -6.94570504e-03 -1.18715713e-02  1.00699247e-02
 -8.78765084e-03  7.86537954e-03 -2.93023264e-03  7.32394721e-03
  6.17656440e-04  4.16071129e-03  1.77820649e-03  1.78309186e-03
  3.10562675e-05  1.26766230e-03 -2.80115079e-03 -1.72821879e-03
 -3.03664465e-03 -9.94153376e-04 -5.30857751e-03  1.78847617e-03]",0.08564236853995658,0.7853972264424244,"[ 4.75798521e-03 -6.94570504e-03 -1.18715713e-02  1.00699247e-02
 -8.78765084e-03  7.86537954e-03 -2.93023264e-03  7.32394721e-03
  6.17656440e-04  4.16071129e-03  1.77820649e-03  1.78309186e-03
  3.10562675e-05  1.26766230e-03 -2.80115079e-03 -1.72821879e-03
 -3.03664465e-03 -9.94153376e-04 -5.30857751e-03  1.78847617e-03]"
