,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
L,"[-0.04427722 -0.05087562  0.21349325 -0.19166805 -0.15200376  0.08048962
  0.17165242  0.08957627 -0.11648837  0.09029417  0.2073072  -0.0443253
  0.09949348  0.2122242  -0.18891665 -0.02122884  0.03645788  0.08933078
  0.04892499  0.06786858 -0.06645569 -0.14136647 -0.37525349 -0.12871819
 -0.19749053 -0.52127433 -0.27801926 -0.11152648  0.06269226  0.08707637
  0.29525861  0.10639061  0.35218839 -0.26776702 -0.25488556 -0.76157084
 -0.20972036 -1.31893015  0.00515463 -1.62804173  0.40160786 -1.87917729
  1.05163083 -1.209355    1.76019861 -0.59142635  1.77605169 -0.494691
  1.41224539 -1.07370626  0.89142951 -1.9727229   1.49976206  0.        ]",0.18489297242898672,[ 0.00038929  0.00074299  0.00019383 -0.00165559  0.00074582 -0.00058639],-4.245918415886291,0.014322573557616356,0.770019284188452,-0.03707450343843349,"[-0.11173893 -0.09879181 -0.065085   -0.02105729  0.02149112  0.06272043
  0.09397049  0.1438413   0.17813575  0.18345174  0.17819295  0.12860806
 -0.02565653 -0.19447178 -0.32534343 -0.30262341 -0.21492204 -0.17829905
 -0.14407691  0.10443855  0.7032758   1.28054256  1.50476828  0.04269233
 -0.01477536]",[-0.00049412 -0.000667    0.00085863  0.00025131 -0.00025092  0.00037536],"[ 0.01040805 -0.00993645 -0.00909607  0.00270124 -0.00884394  0.00346851
 -0.00607587  0.00090676 -0.00412502  0.00181666 -0.00039414  0.00639349
 -0.00261627  0.00620402 -0.00409788  0.00302814 -0.00213694  0.00311328
 -0.0029654   0.00445528]",0.0859657555619725,0.770019284188452,"[ 0.01040805 -0.00993645 -0.00909607  0.00270124 -0.00884394  0.00346851
 -0.00607587  0.00090676 -0.00412502  0.00181666 -0.00039414  0.00639349
 -0.00261627  0.00620402 -0.00409788  0.00302814 -0.00213694  0.00311328
 -0.0029654   0.00445528]"
LDOS,"[-0.31952679 -0.40858749  0.39337234 -0.13549223 -0.27605459  0.03909222
  0.28747982 -0.54594329  0.12835854 -0.3481047   0.05700599  0.01900048
  0.46884036  0.32899087  0.64656866 -0.10060782  0.34836197  0.20115678
  0.52428955  0.05225602 -0.29901156  0.33347024 -0.31535402 -0.29608401
  0.11060185 -0.55176242 -0.31641943 -0.49372442  0.09712125 -0.0343862
 -0.22538221  0.14509011  0.56045005 -2.83193551  0.76161534 -2.87022886
  3.59209273 -1.92996436  5.20993102  0.63294857  4.47181266  1.37971009
  2.43048113  0.80118304  0.21279118 -0.10110346 -0.42136381 -0.45478917
 -0.58079466 -0.29249548 -1.20632396 -0.50676319 -2.70899192  0.        ]",0.19098239580036597,"[-2.31214755e-04 -4.07050882e-04  1.59759205e-05 -2.66554030e-04
  1.64132727e-05 -1.85608983e-04]",-4.7632980937645435,0.0085374057492581,0.7643118692983188,-0.04031141525955772,"[-0.10753655 -0.09725491 -0.06747304 -0.02263716  0.02513945  0.04161692
  0.10204209  0.12643169  0.17429834  0.18594512  0.19410645  0.13595306
  0.02420113 -0.20254533 -0.29761309 -0.29552723 -0.16703959 -0.1756317
 -0.17767003  0.18024169  0.71994997  1.26291633  1.55845313  0.03856056
 -0.01826175]",[-0.00157333 -0.00058404  0.0006492  -0.00117242 -0.00026603  0.00095099],"[ 0.00331834 -0.00707775 -0.01518107  0.01290469 -0.01031432  0.01780588
  0.00052174  0.01238628  0.00401558  0.00468921  0.0056068   0.00346779
 -0.00214076  0.00015736 -0.00417083 -0.00253485  0.00053996 -0.00328885
  0.00045234 -0.00700903]",0.08272562258361785,0.7643118692983188,"[ 0.00331834 -0.00707775 -0.01518107  0.01290469 -0.01031432  0.01780588
  0.00052174  0.01238628  0.00401558  0.00468921  0.0056068   0.00346779
 -0.00214076  0.00015736 -0.00417083 -0.00253485  0.00053996 -0.00328885
  0.00045234 -0.00700903]"
LEG,"[ 0.21415411  0.19762068  0.22313402 -0.11141146 -0.07765682 -0.01663215
 -0.1557013   0.4166129  -0.13812579  0.29406878  0.35314469  0.01589159
  0.0203854   0.00365109 -0.45417376 -0.1478615  -0.0162299  -0.055082
 -0.14245625  0.0574083   0.12423992 -0.35932457 -0.13046373 -0.01061962
 -0.21561565 -0.2695736   0.0213745   0.09148128  0.14901209  0.38374282
  0.15446011  0.16368243  0.27852203  0.82840386 -0.72598516 -0.05178309
 -2.57981924 -1.78657317 -3.23283407 -3.27356593 -1.69505861 -3.14333892
  0.30800296 -1.2954563   1.76667997  0.69320153  0.9567868   0.89602585
 -0.39941724 -0.81819973 -0.61186504 -2.55105861  1.61434049  0.        ]",0.17811625771148448,"[ 6.14981279e-04 -4.05552188e-05  3.65748985e-04 -8.93746021e-04
  4.12968450e-04 -3.43932339e-04]",-5.132382545755819,0.005902480777057268,0.7753779656872506,-0.034822880401064404,"[-0.11170302 -0.09693333 -0.06380733 -0.02340279  0.01213931  0.07383003
  0.09314898  0.15204767  0.18258414  0.18755196  0.17514035  0.11762553
 -0.04152628 -0.2024325  -0.32955949 -0.31191265 -0.23281516 -0.18341535
 -0.12069938  0.07000507  0.74452033  1.29059034  1.5083962   0.07077666
  0.00620287]","[-2.04006516e-05 -3.05554210e-04  1.57918663e-03 -2.21461103e-04
  2.33310221e-05  8.60416883e-05]","[ 1.35052590e-02 -1.12746413e-02 -7.07754496e-03 -3.87832525e-03
 -1.02144229e-02 -5.52047150e-03 -1.07630313e-02 -4.94122949e-03
 -7.41930796e-03  1.94467798e-04 -8.54577120e-04  5.69551231e-03
  1.03017159e-03  3.48047703e-03  3.13045313e-05 -2.25430637e-03
 -1.60805705e-03 -9.75635105e-04 -4.14645122e-03  4.50979291e-03]",0.08673276627307795,0.7753779656872506,"[ 1.35052590e-02 -1.12746413e-02 -7.07754496e-03 -3.87832525e-03
 -1.02144229e-02 -5.52047150e-03 -1.07630313e-02 -4.94122949e-03
 -7.41930796e-03  1.94467798e-04 -8.54577120e-04  5.69551231e-03
  1.03017159e-03  3.48047703e-03  3.13045313e-05 -2.25430637e-03
 -1.60805705e-03 -9.75635105e-04 -4.14645122e-03  4.50979291e-03]"
LEN,"[-7.02514392e-02 -2.60707236e-01  5.35947797e-01 -3.03980797e-01
 -3.16632862e-01  1.21974184e-01  1.56379333e-01 -1.93712461e-01
  2.74128033e-02 -1.01799280e-01  4.24537544e-01 -1.05868459e-01
  4.41222666e-01  3.45543783e-01  1.64217310e-01 -1.38094873e-01
  2.88498522e-01  1.49847586e-01  4.03438175e-01  1.76168478e-01
 -2.04774000e-01 -3.22160455e-03 -3.70114098e-01 -2.97784641e-01
 -8.80711494e-02 -7.40894994e-01 -3.66323687e-01 -3.33672945e-01
  1.43919504e-01  1.79023716e-01  1.96090543e-03  2.88228798e-01
  7.26478551e-01 -1.89265034e+00  9.97697858e-02 -2.94701124e+00
  1.34341976e+00 -3.36300409e+00  2.17984094e+00 -2.36412251e+00
  2.48166083e+00 -1.77146245e+00  2.03228487e+00 -6.81446075e-01
  1.23378031e+00 -2.59033037e-01  2.42562009e-01 -4.21755296e-01
 -5.15186966e-01 -1.46473333e+00 -6.92783438e-01 -2.69513326e+00
  6.38861335e-01  0.00000000e+00]",0.1814423332259909,"[ 7.23647035e-05  7.79480937e-04 -2.51364802e-04 -6.17834298e-04
  1.46998218e-04 -4.75998338e-04]",-4.794593916219061,0.008274358228299826,0.7694806978858849,-0.03896721794187755,"[-0.10451057 -0.10108075 -0.06909914 -0.02032252  0.02131484  0.05258566
  0.09892128  0.13608111  0.18764164  0.18166731  0.19294393  0.13845633
 -0.00517853 -0.20408429 -0.30229307 -0.29995921 -0.17861509 -0.16049165
 -0.16151183  0.12996826  0.71005789  1.25077406  1.52340133  0.01856878
 -0.01922486]",[-0.00110847 -0.0004986   0.00117502 -0.00057404  0.00017171  0.00126833],"[ 0.00598364 -0.00897753 -0.01521375  0.0065915  -0.01445211  0.00962809
 -0.00797452  0.00702714 -0.00416834  0.00399267  0.00104732  0.00588234
 -0.0019408   0.00171742 -0.00417263 -0.00227141 -0.00360906 -0.00141759
 -0.00494506  0.00177562]",0.0844039174342587,0.7694806978858849,"[ 0.00598364 -0.00897753 -0.01521375  0.0065915  -0.01445211  0.00962809
 -0.00797452  0.00702714 -0.00416834  0.00399267  0.00104732  0.00588234
 -0.0019408   0.00171742 -0.00417263 -0.00227141 -0.00360906 -0.00141759
 -0.00494506  0.00177562]"
LH,"[-3.15141134e-01 -3.36678509e-01  3.87538188e-01 -2.68427891e-01
 -3.27907639e-01  6.87355926e-02  3.46141810e-01 -3.26273413e-01
 -7.16062209e-02 -1.19314943e-01  2.49093684e-01 -7.73814181e-02
  3.54828254e-01  2.33967952e-01  2.50256147e-01 -1.25329088e-01
  2.13798289e-01  2.03872906e-01  3.80469329e-01  1.02106227e-02
 -2.33976646e-01  8.38634230e-02 -4.69617589e-01 -3.30109433e-01
  2.03652844e-03 -7.28000361e-01 -4.36600197e-01 -4.07785536e-01
  1.53578735e-01  5.98313742e-02  1.19822205e-01  1.27329860e-01
  6.68010435e-01 -2.16867740e+00  4.42999996e-01 -2.60274761e+00
  2.46685843e+00 -2.14580247e+00  3.49131993e+00 -6.31324834e-01
  2.86645932e+00 -5.36787245e-01  1.81815980e+00 -6.14952481e-01
  1.21313529e+00 -3.28372822e-01  1.09625980e+00 -9.67158857e-02
  5.49996267e-01 -7.84527112e-01 -5.86304284e-01 -2.94218009e+00
 -5.11004981e-01  0.00000000e+00]",0.1885885032856209,[ 0.00030482 -0.00040244  0.00023526 -0.00054775  0.00015945 -0.00033913],-4.7126628205022945,0.008980831372450338,0.7644028077970126,-0.03966298606381652,"[-1.07716064e-01 -1.00392472e-01 -6.88801422e-02 -2.18904585e-02
  2.66989876e-02  4.84789885e-02  9.54201734e-02  1.35396827e-01
  1.81026366e-01  1.81942887e-01  1.89372008e-01  1.31304470e-01
  4.62220486e-04 -2.02120955e-01 -3.09557261e-01 -2.95976615e-01
 -1.81361051e-01 -1.80395902e-01 -1.66816106e-01  1.42549472e-01
  6.92890145e-01  1.24846488e+00  1.54107435e+00  2.00609996e-02
 -2.49726570e-02]",[-0.00124424 -0.00051173  0.00088207 -0.00027976 -0.00032878  0.00116526],"[ 0.00517001 -0.00794907 -0.01430005  0.00982554 -0.01099086  0.01319123
 -0.003112    0.00794624 -0.0008623   0.00333174  0.00144484  0.0059594
 -0.00235261  0.00445054 -0.00303568  0.00075579 -0.00127096 -0.00115907
 -0.00588657 -0.00120816]",0.08417650464265505,0.7644028077970126,"[ 0.00517001 -0.00794907 -0.01430005  0.00982554 -0.01099086  0.01319123
 -0.003112    0.00794624 -0.0008623   0.00333174  0.00144484  0.0059594
 -0.00235261  0.00445054 -0.00303568  0.00075579 -0.00127096 -0.00115907
 -0.00588657 -0.00120816]"
LHX,"[-0.4456971  -0.41726587  0.34869741 -0.37370401 -0.35660108 -0.20550506
  0.4504522  -0.31399284 -0.18495521 -0.26904521  0.06584365 -0.19090422
  0.55070414 -0.074483    0.33892457 -0.08759196  0.21051176  0.1186974
  0.44845361 -0.01850866 -0.3139311  -0.13658297 -0.38983605 -0.32837796
  0.20494233 -0.30660008 -0.30187351 -0.44871089  0.04186809 -0.14639025
 -0.04614791  0.00681256  0.445705   -1.49571797  0.3321217  -1.43298287
  2.55962621 -0.19587383  3.56359903  1.63262502  3.26087863  1.86802455
  1.97472652  1.76660368  0.84717605  1.05363266  0.17237617  0.17881056
 -0.15127219 -1.24181489 -0.62072017 -3.12895805 -0.18397026  0.        ]",0.1981906851851496,"[ 1.02721392e-04 -6.05430614e-04  1.69028919e-04 -2.50260486e-04
  1.86895517e-05 -2.10756685e-04]",-4.4700622385268405,0.011446603408601793,0.7616956753955952,-0.04039527095847606,"[-0.10851209 -0.1028903  -0.0693823  -0.02974359  0.029809    0.04873723
  0.09138261  0.12943605  0.17398907  0.17663111  0.19852632  0.11580549
  0.00540944 -0.19994503 -0.31126213 -0.30446951 -0.1766325  -0.18331761
 -0.17819842  0.10767964  0.70964816  1.24867252  1.57875518  0.06713942
 -0.01555804]",[-0.00138292 -0.00070832  0.00028127 -0.00073589 -0.00059916  0.0005681 ],"[ 0.00712795 -0.00816055 -0.01116307  0.01036255 -0.00553114  0.01336405
  0.0032077   0.00883169  0.00562109  0.00386851  0.00840551  0.00467236
  0.00110523  0.00180297 -0.00219913 -0.00158817 -0.00177353 -0.00204859
 -0.00672149  0.00010839]",0.08411642851892259,0.7616956753955952,"[ 0.00712795 -0.00816055 -0.01116307  0.01036255 -0.00553114  0.01336405
  0.0032077   0.00883169  0.00562109  0.00386851  0.00840551  0.00467236
  0.00110523  0.00180297 -0.00219913 -0.00158817 -0.00177353 -0.00204859
 -0.00672149  0.00010839]"
LIN,"[ 0.41260828  0.18280319  0.23784687 -0.05484028  0.02709553  0.10658469
 -0.28286974  0.32079877  0.12403593  0.08501066  0.2845995  -0.00528746
  0.09264104  0.26287804 -0.26332572  0.01615462  0.08858002 -0.07019839
 -0.05221543  0.28361741  0.07044102 -0.19918647  0.04626203  0.07798743
 -0.2561018  -0.150877    0.06730916  0.14005209 -0.03717423  0.21608931
 -0.06644099  0.27334671  0.08893591  0.72450731 -0.8235997  -0.25624207
 -2.48914095 -2.04463498 -2.77176696 -3.2788431  -0.8668785  -2.56962272
  0.61968721 -0.5186813   0.7227481  -0.18902054 -0.52766875 -0.80664267
 -0.7407885  -1.21807218  0.67251315  0.41291004  2.46548203  0.        ]",0.16547096681886916,[ 0.00028911  0.00158885 -0.00053265  0.00022334 -0.00012192 -0.00014162],-4.5892196242249295,0.010160784510372473,0.779492995887249,-0.03494761003952711,"[-0.11136776 -0.09556839 -0.06147331 -0.01979678  0.00837833  0.07081089
  0.10218983  0.14385924  0.18051276  0.18638909  0.17724584  0.13123411
 -0.03019544 -0.19391334 -0.32001186 -0.31273849 -0.22430702 -0.15670261
 -0.1261512   0.09364305  0.77312731  1.31603004  1.49717434  0.0822543
  0.00803575]","[-8.81068980e-06 -7.24017212e-04  1.10041202e-03 -6.82577596e-04
  4.06175805e-04 -3.05353198e-04]","[ 0.0132095  -0.01164245 -0.00770076 -0.00363015 -0.01094335 -0.00433612
 -0.01071461 -0.00258576 -0.00596947  0.00089652  0.00126839  0.00279575
 -0.00142761 -0.00074999 -0.00517667 -0.00329764 -0.00268525  0.00238861
  0.00382698  0.00718586]",0.08632409744723596,0.779492995887249,"[ 0.0132095  -0.01164245 -0.00770076 -0.00363015 -0.01094335 -0.00433612
 -0.01071461 -0.00258576 -0.00596947  0.00089652  0.00126839  0.00279575
 -0.00142761 -0.00074999 -0.00517667 -0.00329764 -0.00268525  0.00238861
  0.00382698  0.00718586]"
LKQ,"[-0.05495395 -0.10174515  0.55904063 -0.3962547  -0.30861483 -0.14843368
  0.11542553  0.15799466 -0.17629259 -0.06059699  0.34656147 -0.12358439
  0.64691031  0.0745879  -0.07196634 -0.12932787  0.2283034   0.02345762
  0.29874776  0.18976859 -0.15719322 -0.4664065  -0.40468711 -0.23195901
 -0.07985043 -0.51841428 -0.17603707 -0.26104706  0.07144621  0.18199524
 -0.02776532  0.24230752  0.55618944 -0.19354426 -0.61667977 -1.24486787
 -0.57358723 -2.18505444 -0.26928945 -2.10087224  1.64280712 -1.26468027
  2.55064974  0.92235945  2.42853519  1.44877387  0.53012006  0.29451045
 -0.57863279 -1.98438243 -0.11784919 -3.27056014  2.41467667  0.        ]",0.18442488587075323,[ 0.0011616   0.00052805  0.00044932 -0.00058834  0.00044395 -0.0001064 ],-4.498012047516512,0.011131102661180366,0.7697978977961336,-0.037533549884998046,"[-0.10411732 -0.10325871 -0.06919033 -0.02783209  0.02035769  0.06413578
  0.0917983   0.13802575  0.18368138  0.18157681  0.20361338  0.12510659
 -0.02080711 -0.20329773 -0.30887779 -0.30953169 -0.19140456 -0.15955986
 -0.15568291  0.05640674  0.70576071  1.25314707  1.52232634  0.04480905
 -0.00427601]",[-0.00093312 -0.00059728  0.00115575 -0.00063705  0.00011656  0.00071676],"[ 0.01077892 -0.01095765 -0.01050714  0.00157939 -0.01129203  0.00296031
 -0.00739588  0.00449074 -0.00263205  0.00583427  0.00569655  0.00850649
  0.00298491  0.00204962 -0.00209707 -0.00282436 -0.00487381 -0.00053518
 -0.00655249  0.00674834]",0.08549445249555417,0.7697978977961336,"[ 0.01077892 -0.01095765 -0.01050714  0.00157939 -0.01129203  0.00296031
 -0.00739588  0.00449074 -0.00263205  0.00583427  0.00569655  0.00850649
  0.00298491  0.00204962 -0.00209707 -0.00282436 -0.00487381 -0.00053518
 -0.00655249  0.00674834]"
LLY,"[-4.95681336e-01 -6.11544607e-01  2.45298855e-01 -2.21331412e-01
 -4.06433184e-01  4.89154644e-02  5.97573254e-01 -6.27466765e-01
 -2.67298659e-03 -2.22234064e-01  9.63275930e-02 -1.39878951e-01
  4.48450523e-02  2.82540093e-01  4.92480323e-01 -1.16497685e-01
  2.10098630e-01  2.93371098e-01  4.20225317e-01 -1.02700503e-01
 -3.43355196e-01  4.43635636e-01 -4.01734128e-01 -3.58253336e-01
  1.30839713e-01 -5.45695966e-01 -5.04507797e-01 -5.25926073e-01
  1.39084157e-01 -1.22169982e-01  1.13512512e-01  2.92325667e-02
  5.70755992e-01 -3.03256298e+00  9.34868766e-01 -2.81868540e+00
  4.14904287e+00 -1.13605056e+00  5.94217095e+00  1.57616725e+00
  3.74307096e+00  1.35268588e+00  1.24175475e+00 -3.42869669e-01
 -4.38859920e-01 -1.19088877e+00  3.90553180e-01 -8.90934253e-01
  5.78036912e-01 -6.87209596e-01 -1.30460107e+00 -2.99118471e+00
 -3.71498187e+00  0.00000000e+00]",0.1881543626326582,"[-1.90016006e-03  6.33016053e-04 -9.04866269e-04 -6.85733967e-04
 -2.13580122e-05 -4.60231086e-04]",-5.054400796348667,0.0063811892488916,0.7606592313123133,-0.042148851906206874,"[-0.11064318 -0.09937282 -0.07009452 -0.02267926  0.03390493  0.03848986
  0.09774821  0.13063873  0.17613276  0.17771481  0.17424091  0.13325541
  0.01718173 -0.20121446 -0.30956871 -0.28985849 -0.17577603 -0.19405688
 -0.18232895  0.19935337  0.70215343  1.25546244  1.56612587  0.03904221
 -0.0330959 ]",[-0.00154277 -0.00059688  0.00037033 -0.00034588 -0.00062828  0.00106277],"[ 0.00270648 -0.00650725 -0.01491667  0.01454133 -0.0080447   0.01977807
  0.003169    0.01031109  0.00411941  0.00150582  0.00228724  0.00163759
 -0.00528532  0.00309287 -0.00534595  0.00088932 -0.00029128 -0.00287839
 -0.00630019 -0.00979757]",0.08284934478220747,0.7606592313123133,"[ 0.00270648 -0.00650725 -0.01491667  0.01454133 -0.0080447   0.01977807
  0.003169    0.01031109  0.00411941  0.00150582  0.00228724  0.00163759
 -0.00528532  0.00309287 -0.00534595  0.00088932 -0.00029128 -0.00287839
 -0.00630019 -0.00979757]"
LMT,"[-5.30889696e-02  8.93352887e-02  2.90356946e-01 -5.95968280e-02
 -1.03579034e-01 -6.76315671e-02 -2.81837727e-02  1.24090809e-01
 -1.02734673e-01  5.48705570e-02  1.22238792e-01  1.56222917e-01
  3.60519732e-01  6.04552673e-02 -1.26215635e-02 -1.47444142e-01
  1.17624375e-01  2.10986509e-02  9.73030569e-02  8.42963024e-03
  1.39190795e-03 -1.91972693e-01 -2.97133969e-01 -1.07381015e-01
 -1.00387369e-01 -4.46033341e-01 -4.27477715e-02 -1.45761572e-01
  1.56718430e-01  2.67166382e-01 -1.84086929e-02  1.12967092e-01
  3.87331935e-01 -2.76165520e-01 -1.43736631e-01 -6.72251474e-01
 -3.23499016e-01 -1.56736481e+00 -2.59565280e-01 -1.62779300e+00
  9.17855832e-01 -1.12884575e+00  1.79660317e+00 -8.74574685e-02
  2.21255653e+00  1.19216338e+00  1.19353061e+00  1.16116403e+00
 -1.17319343e-01  4.55922252e-03 -7.33223203e-01 -1.12151910e+00
 -1.44798120e-01  0.00000000e+00]",0.19494486773647893,[-0.00171317  0.00215783 -0.00210345 -0.00104072 -0.0005541  -0.00192504],-4.170648193905853,0.01544224730853907,0.7698365688592671,-0.0358109449804616,"[-0.11015211 -0.09566116 -0.06405775 -0.02498613  0.01602706  0.06439759
  0.09407287  0.14297316  0.17445267  0.19334249  0.19117519  0.12049448
 -0.01637503 -0.20375343 -0.31841144 -0.3061546  -0.21047291 -0.18631475
 -0.13919652  0.0952321   0.71997972  1.27852607  1.52284432  0.0517769
  0.00246093]",[-0.00064995 -0.00031702  0.00139391 -0.00063733 -0.00023657  0.00036707],"[ 0.01042251 -0.00962437 -0.00896736  0.00230863 -0.0095261   0.00272487
 -0.00608236  0.00229988 -0.00232419  0.0037821   0.00295309  0.00771344
  0.0021282   0.00409418  0.00080172 -0.00142247  0.00095242 -0.00194386
 -0.00072776 -0.00019762]",0.08531899041564292,0.7698365688592671,"[ 0.01042251 -0.00962437 -0.00896736  0.00230863 -0.0095261   0.00272487
 -0.00608236  0.00229988 -0.00232419  0.0037821   0.00295309  0.00771344
  0.0021282   0.00409418  0.00080172 -0.00142247  0.00095242 -0.00194386
 -0.00072776 -0.00019762]"
LNC,"[-0.24884276 -0.31083071  0.39331492 -0.2037486  -0.24931974  0.19735106
  0.16325151 -0.47603302  0.06236679 -0.21106748  0.31991908 -0.0618687
  0.47287833  0.24858187  0.41524415 -0.10355876  0.27249886  0.21001086
  0.47532628  0.06015427 -0.21390574  0.19438143 -0.32197978 -0.33624354
  0.05379839 -0.74692485 -0.42028875 -0.37824825  0.13569044  0.07759194
 -0.04308418  0.17429517  0.69742092 -2.92944837  0.67349826 -3.51863393
  3.10685425 -2.92650179  4.0306399  -1.09523017  3.1205239  -0.72306718
  1.45817177 -0.78322742  0.46112169 -0.44750846  0.21239163  0.09570549
 -0.18704602 -0.23906848 -0.73093093 -1.86827304  0.14262711  0.        ]",0.1869764872284982,"[ 2.42282702e-04 -4.31111726e-04  5.71368143e-05 -6.23549308e-04
  4.24358461e-05 -6.11534101e-04]",-4.911220100323891,0.007363498641244151,0.7657775322282832,-0.03942702263875824,"[-0.1076072  -0.09887027 -0.06706799 -0.01815756  0.02119577  0.04381476
  0.10005339  0.13214365  0.18394497  0.18297465  0.19412643  0.13155384
  0.01013375 -0.20135901 -0.30420926 -0.29529079 -0.17175097 -0.17438517
 -0.16391746  0.15927387  0.72000782  1.24882065  1.55514005  0.01688217
 -0.02386273]",[-0.00120731 -0.00050613  0.00093539 -0.00070885 -0.00017766  0.00124272],"[ 3.08236530e-03 -7.35870889e-03 -1.69019774e-02  1.13992515e-02
 -1.30893748e-02  1.46527015e-02 -4.29351533e-03  8.77880940e-03
 -1.50019765e-03  2.16962626e-03  8.86114383e-04  4.14119079e-03
 -2.80739461e-03  1.96571128e-03 -2.43967406e-03 -1.26774965e-03
  6.54275872e-05 -1.53217823e-03 -2.94107434e-03  6.50834766e-04]",0.08395570592617112,0.7657775322282832,"[ 3.08236530e-03 -7.35870889e-03 -1.69019774e-02  1.13992515e-02
 -1.30893748e-02  1.46527015e-02 -4.29351533e-03  8.77880940e-03
 -1.50019765e-03  2.16962626e-03  8.86114383e-04  4.14119079e-03
 -2.80739461e-03  1.96571128e-03 -2.43967406e-03 -1.26774965e-03
  6.54275872e-05 -1.53217823e-03 -2.94107434e-03  6.50834766e-04]"
