,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NEE,"[ 1.61566921e-01 -1.34815945e-02 -4.00721207e-01  2.51647365e-02
 -1.02909716e-01 -3.98487963e-01 -1.54921403e-01 -2.54788684e-01
 -1.03071339e-01 -3.12546896e-01 -2.05596535e-01  1.81259278e-01
 -2.41996682e-01  1.69243347e-01 -2.28179633e-01  7.70987450e-04
  5.47454808e-01  1.88229246e-01  9.93966140e-02 -1.79954206e-01
 -2.14349286e-01 -2.88161165e-01  7.62836994e-02 -1.07281450e-01
 -7.86996344e-02 -4.10915021e-01 -3.57835859e-01 -2.97931854e-01
 -1.78198055e-01  2.24411027e-01 -3.16206283e-02  1.54081045e-01
 -2.41612917e-01 -6.05170123e-01  2.89138705e-01 -1.82709556e+00
 -1.19023016e+00  1.47913673e+00 -3.86576135e+00  3.65771620e+00
  5.85207748e-01  5.03582641e-01  3.08129916e+00 -1.62331090e+00
 -5.67814974e-02  9.69308382e-01 -4.19718930e-01  6.18217287e-01
  1.18226077e+00  1.46221564e-01  2.88370209e-01  1.01887356e+00
  2.62052620e+00  0.00000000e+00]",0.15131349781195472,"[ 2.79096907e-04 -1.30174913e-03  3.78420740e-04 -5.77824865e-05
 -9.02936609e-05 -1.83820347e-04]",-4.722365916938939,0.008894110908468554,0.8069714640068929,-0.037386561147302926,"[-0.13943487 -0.10866836 -0.07573745 -0.04425324  0.00347404  0.04468632
  0.09195948  0.12455332  0.16705512  0.20062459  0.17602101  0.14315797
 -0.00410875 -0.16636267 -0.28544745 -0.32535576 -0.23252493 -0.22966038
 -0.20744478 -0.01201525  0.68755105  1.26756624  1.71166167  0.59725758
 -0.02482328]","[-9.14703280e-05  1.51741625e-03 -1.24372775e-04 -1.45029566e-04
  3.61724977e-04 -9.88642003e-04]","[ 1.20251947e-02 -2.44955585e-03 -8.80405113e-03  3.10068519e-03
  1.71222396e-03 -7.13787236e-03  1.10877199e-02 -8.51427152e-05
  7.29826786e-04  8.62146129e-03 -4.79285734e-03  1.34846160e-03
  1.54025118e-04  7.04385676e-04  2.72297626e-04  1.15350495e-03
  1.67350167e-03  2.78604068e-03  2.65200834e-03  7.64020561e-03]",0.08488068874751759,0.8069714640068929,"[ 1.20251947e-02 -2.44955585e-03 -8.80405113e-03  3.10068519e-03
  1.71222396e-03 -7.13787236e-03  1.10877199e-02 -8.51427152e-05
  7.29826786e-04  8.62146129e-03 -4.79285734e-03  1.34846160e-03
  1.54025118e-04  7.04385676e-04  2.72297626e-04  1.15350495e-03
  1.67350167e-03  2.78604068e-03  2.65200834e-03  7.64020561e-03]"
NEM,"[-4.98823688e-02 -2.38564513e-01 -1.52267742e-01 -1.33884668e-01
  1.43188974e-01 -6.91627121e-02  1.28512508e-01 -4.47127710e-01
  7.34159544e-02 -1.41865653e-02  5.04755885e-04  8.87002899e-02
  8.13563121e-02 -3.30671632e-03 -1.36016732e-01 -7.29578992e-02
  3.53689344e-01  2.52584171e-01  1.44344407e-01  2.97853139e-02
 -7.38084191e-02 -5.85653752e-02  5.00666618e-02  7.18319206e-02
  1.70533134e-01 -2.41858499e-02 -1.84831228e-01 -1.52545537e-01
  2.04201724e-01  3.36429685e-01  1.14109978e-01  1.72402775e-01
 -1.67170981e-01  1.05504885e-01  1.11966048e+00 -1.88277834e+00
  2.66625989e-01  2.70022421e-02 -2.46786445e+00  2.11024240e+00
  3.68309925e-01 -7.56669678e-01  3.09139476e+00 -3.14724098e+00
 -2.44568635e-01 -4.08465736e-01 -2.35461096e+00  9.41910956e-01
 -8.55590416e-01  2.85005982e-01 -3.31844681e-01  5.19585603e-01
 -5.63089603e-01  0.00000000e+00]",0.16277488606575657,[ 0.00381579 -0.00048897  0.00058941  0.00111287 -0.00076979 -0.00086902],-4.293908461603261,0.013651464665533727,0.8025506948755382,-0.03947172063311492,"[-0.13399366 -0.11226491 -0.06937346 -0.0349143   0.01207876  0.03915596
  0.09667797  0.13534549  0.17386269  0.19591858  0.19264962  0.13402091
  0.00208436 -0.17306999 -0.29909885 -0.32104536 -0.22379111 -0.20436074
 -0.19732989  0.02288846  0.68883475  1.31190787  1.78059768  0.65255481
 -0.01167549]",[ 0.00034858  0.00241813  0.0002916   0.00024678  0.00047242 -0.00079983],"[ 1.41010393e-02 -5.83410856e-05 -9.13577106e-03  7.27946868e-03
 -2.49375611e-03 -2.56954794e-03  6.89893203e-03 -4.87709354e-04
 -2.70395608e-03  8.50693870e-03 -8.80896702e-03  5.68618810e-04
 -3.54502455e-03 -3.93612003e-03  1.46614789e-03 -4.53092627e-03
  1.88081608e-03  9.11602758e-04  2.14281617e-03 -1.73846448e-03]",0.08455301275578059,0.8025506948755382,"[ 1.41010393e-02 -5.83410856e-05 -9.13577106e-03  7.27946868e-03
 -2.49375611e-03 -2.56954794e-03  6.89893203e-03 -4.87709354e-04
 -2.70395608e-03  8.50693870e-03 -8.80896702e-03  5.68618810e-04
 -3.54502455e-03 -3.93612003e-03  1.46614789e-03 -4.53092627e-03
  1.88081608e-03  9.11602758e-04  2.14281617e-03 -1.73846448e-03]"
NFLX,"[-6.29388309e-02 -6.27821620e-02  7.42585853e-02 -9.42056592e-02
  6.99382974e-02  1.78083748e-02  3.09428288e-01 -2.00978173e-01
  1.73101160e-03  2.57877753e-01  2.78562222e-01  3.00503807e-01
  1.52376850e-01 -9.85580068e-02  4.59291519e-02  1.09148861e-01
 -7.32411347e-03  2.13617072e-01 -2.83814561e-01  1.03488789e-01
  2.76526621e-01  1.30320699e-01  1.28755088e-02 -9.11373707e-02
  2.23202890e-01  1.82698374e-01 -3.71611277e-02  5.06580484e-02
  3.80148085e-01  2.26787072e-01 -1.10815094e-01  1.70925624e-01
 -2.19544498e-01  8.36069097e-01  1.74590582e+00 -1.75527246e+00
  2.07787232e+00 -2.53774436e+00 -4.64114621e-01 -8.15073677e-01
 -1.19668121e+00 -1.11180045e+00 -5.67421880e-01 -6.95625658e-01
 -2.14322820e+00  1.76343252e+00 -1.94388761e+00  1.70050181e+00
  5.06239180e-01 -3.29794492e-01  5.93914256e-01  3.42485884e-01
 -1.58403725e+00  0.00000000e+00]",0.1534023459393509,[ 0.00111073  0.00134764 -0.00063158  0.00083158 -0.00064593 -0.00056339],-4.4284914663911294,0.011932476644458189,0.802277723494172,-0.0378409377631344,"[-0.12922839 -0.11081471 -0.07106368 -0.03228462  0.01794547  0.04605051
  0.09369974  0.1454209   0.18344371  0.20582689  0.19573331  0.12761411
  0.01511988 -0.16165274 -0.32736808 -0.32337581 -0.26514577 -0.19789327
 -0.15776703  0.05556646  0.69313376  1.2762407   1.79065779  0.68640577
 -0.00315729]","[ 8.55298128e-04  2.70858704e-03 -5.00470088e-05 -2.75112278e-04
  7.05061934e-04 -9.79371430e-04]","[ 0.01613486  0.00179929 -0.00888956  0.01241687 -0.00973937  0.00370937
 -0.00082213 -0.00454509 -0.00363774 -0.00125359 -0.00091381 -0.00515287
  0.00322733 -0.00309373  0.00310622  0.00080027 -0.00046732  0.00298421
  0.00246207 -0.00443858]",0.08490560394012484,0.802277723494172,"[ 0.01613486  0.00179929 -0.00888956  0.01241687 -0.00973937  0.00370937
 -0.00082213 -0.00454509 -0.00363774 -0.00125359 -0.00091381 -0.00515287
  0.00322733 -0.00309373  0.00310622  0.00080027 -0.00046732  0.00298421
  0.00246207 -0.00443858]"
NI,"[ 0.13395351  0.03889932 -0.37680444  0.00520334 -0.21604941 -0.4816215
  0.02212535 -0.31349603 -0.04770201 -0.12250937  0.06682034  0.27827905
 -0.20365906  0.16638634 -0.09631178  0.07093511  0.65224042  0.34368991
 -0.16748478 -0.22976149 -0.05240457 -0.1693247   0.02624314 -0.25066579
 -0.03330409 -0.31277193 -0.48104484 -0.21326462 -0.00802519  0.43601018
 -0.10327022  0.31520515 -0.46172921  0.0680008   1.68941191 -3.33197322
  0.14083982 -0.4134852  -4.68438244  3.58072238 -0.50113272  0.1673175
  2.56149342 -1.4483997  -1.3952393   2.65048977 -0.83999855  1.03421325
  2.50276388 -1.03752046  0.44489542  1.32526581  1.24380266  0.        ]",0.16668686218174,"[ 1.18917025e-03  5.12239656e-04  4.28449348e-05  4.92554773e-04
 -2.31206477e-04 -1.51884042e-04]",-5.241990391816159,0.005289717739985207,0.8063941506724244,-0.0369002967056182,"[-0.13890188 -0.10907974 -0.07865864 -0.0465682   0.00902665  0.04264677
  0.09402435  0.13152737  0.17787995  0.20475055  0.17790573  0.14192064
  0.00561762 -0.16137347 -0.27715344 -0.31077076 -0.25917669 -0.23652103
 -0.18920934  0.00696017  0.68012508  1.23097203  1.71777706  0.6107686
 -0.033789  ]","[ 6.60076913e-05  1.88406511e-03  4.17501248e-04 -1.99911266e-04
  8.23538901e-04 -1.49778898e-03]","[ 0.01394654  0.00159133 -0.01321918  0.0067046  -0.00394017 -0.00850996
  0.01096585 -0.00268112 -0.0005554   0.00706674 -0.00417846 -0.00292764
  0.00487116 -0.00092181  0.00128225  0.00465596 -0.00155301  0.00272674
  0.00376389  0.00373545]",0.08502683819934226,0.8063941506724244,"[ 0.01394654  0.00159133 -0.01321918  0.0067046  -0.00394017 -0.00850996
  0.01096585 -0.00268112 -0.0005554   0.00706674 -0.00417846 -0.00292764
  0.00487116 -0.00092181  0.00128225  0.00465596 -0.00155301  0.00272674
  0.00376389  0.00373545]"
NKE,"[ 0.05498379 -0.1359279  -0.25612641 -0.0265549   0.04370084 -0.25986419
  0.05459476 -0.38204611  0.03927339 -0.04802307  0.13778624  0.25533001
 -0.0726043   0.04640628 -0.17838766  0.06272763  0.64295169  0.42114189
 -0.12936978 -0.00598846 -0.05660411 -0.10790532  0.11475954 -0.05965508
  0.11190975 -0.15743291 -0.33748597 -0.12630151  0.21557576  0.41397668
 -0.11038122  0.32036997 -0.32070773  0.20346237  1.68603855 -2.99981876
  0.58484181 -0.77611026 -3.79501068  2.70779463 -0.58445514 -0.1140674
  2.35875955 -1.9618493  -1.30594314  1.80729991 -1.71500716  1.31792688
  1.10146059 -0.30434021 -0.35748126  2.78403513  0.01230156  0.        ]",0.17124715105136862,[ 0.00196822 -0.00093009  0.0004101  -0.00020946 -0.00029256 -0.00105782],-4.692784437984012,0.009161141977958033,0.8047431309889358,-0.038521009983633,"[-1.36286526e-01 -1.09743228e-01 -7.19259635e-02 -4.02505523e-02
  9.85268106e-03  4.09110493e-02  9.62692677e-02  1.34135940e-01
  1.80058192e-01  2.03261506e-01  1.84831577e-01  1.35918008e-01
  4.58897083e-05 -1.62892570e-01 -2.77786004e-01 -3.06199042e-01
 -2.51470024e-01 -2.09880707e-01 -1.94075332e-01  1.90818229e-02
  6.99617603e-01  1.27789279e+00  1.75709944e+00  6.33430717e-01
 -2.42164960e-02]",[ 0.00038468  0.0024614   0.00044615 -0.00024723  0.00082194 -0.00111633],"[ 0.01441269  0.00153732 -0.01228635  0.00804245 -0.00492141 -0.00595177
  0.00856482 -0.00290226 -0.00123907  0.00653348 -0.00547679 -0.00270674
  0.00261472 -0.00295259  0.00220782  0.00091525  0.00034151  0.00052825
  0.0082134   0.00026202]",0.08499794964388739,0.8047431309889358,"[ 0.01441269  0.00153732 -0.01228635  0.00804245 -0.00492141 -0.00595177
  0.00856482 -0.00290226 -0.00123907  0.00653348 -0.00547679 -0.00270674
  0.00261472 -0.00295259  0.00220782  0.00091525  0.00034151  0.00052825
  0.0082134   0.00026202]"
NOC,"[-9.77890850e-02 -2.17822986e-01 -1.14192361e-01 -3.33108818e-02
  1.56311786e-03 -1.51399624e-01  7.53560570e-02 -3.57207161e-01
 -4.58881354e-04  1.65950139e-01  1.81753957e-01  2.12877917e-01
  3.25427721e-02  1.70861741e-01 -2.75130176e-01  9.36294783e-02
  6.52920074e-02  2.26318386e-01 -1.77842549e-01 -3.06337206e-01
 -4.78453074e-02 -3.56746785e-02  1.08804296e-01 -7.78226323e-02
 -3.57800018e-02 -1.08693309e-01 -1.75352051e-01  3.48240467e-02
  2.17760150e-01  1.89417105e-01 -1.78686162e-02  3.10275693e-01
 -4.32575500e-02  5.59560566e-01  1.76737622e+00 -2.96117698e+00
  1.78948451e+00 -2.34923868e+00 -2.68954278e+00  1.39979519e+00
 -2.25824485e+00  1.29459717e+00  7.63304344e-01 -6.48464327e-01
 -1.95409396e-02  5.07147744e-01 -8.43719700e-01  8.27894790e-01
  1.31193958e-01  3.12775597e-01 -5.77951555e-02  1.20206823e+00
  2.59221338e-01  0.00000000e+00]",0.16545785032868277,[ 0.00053905  0.00022282 -0.00073794  0.00043251 -0.00081953 -0.00110858],-4.555175665294132,0.010512653361557364,0.8015491094240963,-0.03927868620946427,"[-0.13314163 -0.10962889 -0.07300511 -0.03704053  0.01079723  0.04174459
  0.09425674  0.14232281  0.18086959  0.20195761  0.1899436   0.14148874
 -0.00455953 -0.16184749 -0.32165631 -0.32374148 -0.25671444 -0.24591168
 -0.19523045  0.02731513  0.70131067  1.2773191   1.72914505  0.64352041
 -0.01124036]","[ 8.01514035e-04  2.39077021e-03 -1.61311910e-04 -7.90528028e-05
  9.85038758e-04 -4.77276106e-04]","[ 0.01541221  0.00185966 -0.0121457   0.01133465 -0.00944134 -0.00252885
  0.00506087 -0.00760969  0.00273874  0.00228604 -0.00101601  0.00048274
 -0.00090989 -0.00018966  0.00045117 -0.00115034  0.00163248  0.00123541
  0.00436761  0.00092138]",0.08501797230312375,0.8015491094240963,"[ 0.01541221  0.00185966 -0.0121457   0.01133465 -0.00944134 -0.00252885
  0.00506087 -0.00760969  0.00273874  0.00228604 -0.00101601  0.00048274
 -0.00090989 -0.00018966  0.00045117 -0.00115034  0.00163248  0.00123541
  0.00436761  0.00092138]"
NOV,"[-4.38811921e-02  1.78498659e-01 -1.12443472e-01 -5.56774681e-02
 -9.37194329e-02 -6.31200004e-02 -1.23636895e-01  7.49240454e-02
  1.44484517e-02 -1.73186745e-01 -2.48300092e-01 -1.11090994e-01
 -9.45142643e-02  1.06609918e-02  4.68436329e-02 -1.13083739e-01
 -5.22642222e-02 -2.72937569e-01  1.59184817e-01  9.15833066e-02
  5.68793863e-03 -1.04456340e-02 -8.34538570e-02  4.25662102e-02
 -2.18580896e-02  3.16207628e-02 -8.58378662e-02 -1.50266476e-01
 -2.47405430e-01 -6.29720674e-02  1.97886117e-01 -1.60205593e-01
 -4.39487668e-02 -6.91855120e-01 -1.21739998e+00  1.28105068e+00
 -1.79077480e+00  2.21840815e+00  1.49426315e-01  7.39742374e-01
  1.46471589e+00 -2.20760249e-01  1.28492490e+00 -7.79410502e-01
  6.93159804e-01 -5.41783272e-01 -3.34023598e-01  4.64020123e-01
  4.53051586e-02 -2.19607578e-01  1.44589358e+00 -2.24098450e+00
 -6.38250105e-04  0.00000000e+00]",0.16174107169652613,"[-2.56453970e-03  2.57453073e-03 -1.46355398e-03 -7.41583574e-04
  2.51703553e-04 -3.56775845e-05]",-4.071333946324905,0.01705462337495442,0.802676161444743,-0.0356029929605294,"[-0.13315957 -0.10998796 -0.07521727 -0.03474763  0.00486954  0.05452702
  0.09500991  0.12976365  0.16250608  0.18861892  0.18170349  0.13445045
  0.01349225 -0.17524444 -0.33056716 -0.36390863 -0.22612519 -0.19892403
 -0.17818492  0.02475472  0.67081782  1.30716792  1.73911803  0.66315491
 -0.00567508]",[ 0.00036507  0.00124606 -0.00092342  0.00023572 -0.00024367 -0.00066232],"[ 1.16290758e-02 -6.67528521e-03 -5.16210835e-05  1.72512281e-03
  4.33312980e-03  3.29976502e-03  3.18642789e-03  1.99627920e-03
 -5.84462644e-04  3.98600803e-03 -1.71802750e-03  4.10038533e-03
 -3.37182470e-03  1.91791880e-03 -2.45337146e-04 -5.22364259e-04
  5.64995514e-05  6.32985642e-03 -6.08553616e-03  2.36164573e-05]",0.08456876683613353,0.802676161444743,"[ 1.16290758e-02 -6.67528521e-03 -5.16210835e-05  1.72512281e-03
  4.33312980e-03  3.29976502e-03  3.18642789e-03  1.99627920e-03
 -5.84462644e-04  3.98600803e-03 -1.71802750e-03  4.10038533e-03
 -3.37182470e-03  1.91791880e-03 -2.45337146e-04 -5.22364259e-04
  5.64995514e-05  6.32985642e-03 -6.08553616e-03  2.36164573e-05]"
NOW,"[-0.08120763 -0.21708677  0.04281112 -0.07026399 -0.013968   -0.0481271
  0.28001233 -0.32993785 -0.00420464  0.31056264  0.31285313  0.17048929
  0.17692991  0.08697711 -0.06951004  0.08109822 -0.09143375  0.25970234
 -0.19653973 -0.31739881  0.06766255  0.09746577  0.02925486 -0.12756005
  0.00659251  0.01954889 -0.05314777  0.11246954  0.30930366  0.20295922
 -0.029564    0.2676504  -0.05028598  0.9702204   2.23015519 -2.81403888
  2.56305094 -3.22380312 -1.66490775  0.1929331  -2.28165407  0.36082748
 -0.20960461 -0.32922389 -0.678068    0.48962069 -0.77144143  0.28798633
 -0.19467411  0.11604132 -0.50536628  0.149161   -0.66426077  0.        ]",0.16311178356823078,[ 0.00168405 -0.00036244  0.00032841  0.00025948 -0.0002611  -0.00048356],-5.168408596307155,0.005693622465122748,0.8018957777878459,-0.03927207481007444,"[-0.12986933 -0.1103396  -0.07338437 -0.0340719   0.01711735  0.04227708
  0.09342819  0.14766753  0.18532308  0.20010341  0.19715105  0.13701377
  0.00844996 -0.16372519 -0.33342383 -0.32018038 -0.25769655 -0.24755616
 -0.18267494  0.04645138  0.69053256  1.26646132  1.73999743  0.66235087
 -0.00287025]","[ 9.73405298e-04  2.52542955e-03 -1.33809845e-04 -9.38249040e-05
  9.57869636e-04 -5.04982322e-04]","[ 1.65361354e-02  3.21850227e-03 -1.18643727e-02  1.35477570e-02
 -1.19333784e-02  6.60133791e-04  1.84909706e-03 -7.53894656e-03
  2.03753848e-04 -3.47571338e-04  1.58109555e-04 -1.47399195e-03
 -6.64270705e-04  1.40645101e-04 -9.49178401e-04 -1.63641234e-03
  6.78377351e-04 -4.12769570e-05  2.14464973e-03 -1.76101585e-03]",0.085047797741111,0.8018957777878459,"[ 1.65361354e-02  3.21850227e-03 -1.18643727e-02  1.35477570e-02
 -1.19333784e-02  6.60133791e-04  1.84909706e-03 -7.53894656e-03
  2.03753848e-04 -3.47571338e-04  1.58109555e-04 -1.47399195e-03
 -6.64270705e-04  1.40645101e-04 -9.49178401e-04 -1.63641234e-03
  6.78377351e-04 -4.12769570e-05  2.14464973e-03 -1.76101585e-03]"
NRG,"[ 1.82725398e-01  3.09300093e-01 -6.19616153e-02  7.01363026e-02
 -6.90784775e-02  4.62917575e-04 -2.85846248e-01  4.00196016e-01
 -1.25270478e-01 -4.25892643e-01 -4.64072268e-01 -2.00149334e-01
 -1.90731422e-01 -8.18015109e-02  1.29344661e-01 -1.31809922e-01
 -7.74739540e-02 -3.84040998e-01  3.19865154e-01  2.21659986e-01
 -8.51220687e-02 -9.35771531e-02 -6.32751418e-02  8.52946355e-02
 -1.07134113e-01 -1.00619335e-01  1.28008398e-01 -1.93907890e-01
 -4.93908970e-01 -3.57266832e-01  5.64368363e-02 -4.10269069e-01
  1.23883897e-01 -1.36164303e+00 -2.93985092e+00  3.64182973e+00
 -3.39943870e+00  4.31569389e+00  1.93813306e+00 -1.76984553e-01
  3.03546063e+00 -5.43985562e-01  2.58129269e-02  8.58856764e-01
  8.44815216e-01 -8.50041208e-01  1.47985621e+00 -6.64215987e-01
 -1.82708970e-01  6.68169430e-01  8.24987387e-01 -1.95723969e+00
  1.75029626e+00  0.00000000e+00]",0.15668798394381223,"[-1.11680252e-03  4.50719362e-04 -3.83095875e-04 -1.21402615e-04
  8.20834504e-05  1.97694396e-04]",-5.0723189779303715,0.0062678682264506605,0.8074138241818882,-0.034392616793541865,"[-1.32353312e-01 -1.06857184e-01 -7.44715218e-02 -3.29039336e-02
 -1.61015439e-04  6.40542312e-02  8.99776716e-02  1.20580365e-01
  1.53508982e-01  1.85157650e-01  1.76372019e-01  1.30815685e-01
  1.65577304e-02 -1.76963699e-01 -3.33748005e-01 -3.73429867e-01
 -2.09881853e-01 -1.84073275e-01 -1.84872596e-01  1.24540488e-02
  6.76590017e-01  1.31936066e+00  1.71683905e+00  6.45561973e-01
  6.89162433e-03]",[ 0.00028895  0.00062834 -0.00176852 -0.00027895 -0.00091006 -0.00027735],"[ 9.65968703e-03 -1.16537512e-02  6.73787300e-03 -2.56507894e-03
  1.07564335e-02  7.10119597e-03  6.77447301e-04  5.95596115e-03
 -9.93044384e-04  9.19183315e-04  2.97902961e-03  5.26109474e-03
 -3.78396817e-03  7.06527885e-03 -3.27725465e-03 -8.04728461e-05
  1.93422393e-03  5.23307642e-03 -5.23905802e-03  5.33340617e-03]",0.08481593616136854,0.8074138241818882,"[ 9.65968703e-03 -1.16537512e-02  6.73787300e-03 -2.56507894e-03
  1.07564335e-02  7.10119597e-03  6.77447301e-04  5.95596115e-03
 -9.93044384e-04  9.19183315e-04  2.97902961e-03  5.26109474e-03
 -3.78396817e-03  7.06527885e-03 -3.27725465e-03 -8.04728461e-05
  1.93422393e-03  5.23307642e-03 -5.23905802e-03  5.33340617e-03]"
NSC,"[ 0.01073769 -0.0104554  -0.02156254 -0.01863246 -0.07637891 -0.14533976
  0.19358892 -0.1420059  -0.22859238  0.17592805  0.1016815   0.47415406
  0.02596394  0.07870057 -0.12759336  0.19311246 -0.2894332   0.07265387
 -0.31262734 -0.22109655  0.21967246 -0.03653052  0.05074762 -0.24378238
  0.02202901 -0.09463535 -0.02750559 -0.02095474  0.17059722  0.02312102
 -0.17759083  0.15142407 -0.12041262  0.62801215  1.37139857 -1.94919304
  2.08419516 -2.60507039 -0.83152064 -0.61707445 -1.94693451  0.18653911
 -1.32118925  0.63529296 -1.60701787  1.94710343 -0.68321501  1.71907259
  1.0012908   0.48333428  1.56636067 -0.70254086  1.44148252  0.        ]",0.14792442801248795,[ 0.0014278   0.00046745 -0.00020471  0.0011503  -0.00069616 -0.00031462],-4.932685402886996,0.007207123241855221,0.8038180781599733,-0.03735650692277025,"[-1.31318587e-01 -1.09084745e-01 -7.48869673e-02 -3.68626493e-02
  1.44983024e-02  4.77156521e-02  8.62221753e-02  1.42611700e-01
  1.77170676e-01  2.14138803e-01  1.89682090e-01  1.36818619e-01
  4.53838492e-03 -1.55659332e-01 -3.49634610e-01 -3.35424077e-01
 -2.71016824e-01 -2.35765704e-01 -1.63997697e-01  3.05989424e-02
  6.96822075e-01  1.24313346e+00  1.74019775e+00  6.49223641e-01
 -1.54085872e-03]",[ 0.00061817  0.0021745  -0.00064016 -0.00044723  0.00072937 -0.00078328],"[ 1.55217718e-02  7.67726849e-04 -9.29146552e-03  1.23444953e-02
 -9.94350589e-03  2.57465831e-03 -2.27978224e-04 -6.78578426e-03
 -2.32177965e-05 -3.19396565e-03  3.05479173e-03 -3.76562641e-03
  3.67628778e-03  1.41296961e-04  2.83074911e-03  2.47791404e-03
  1.73328412e-03  5.65752003e-03 -6.39475883e-04  4.20207564e-03]",0.08500624346124881,0.8038180781599733,"[ 1.55217718e-02  7.67726849e-04 -9.29146552e-03  1.23444953e-02
 -9.94350589e-03  2.57465831e-03 -2.27978224e-04 -6.78578426e-03
 -2.32177965e-05 -3.19396565e-03  3.05479173e-03 -3.76562641e-03
  3.67628778e-03  1.41296961e-04  2.83074911e-03  2.47791404e-03
  1.73328412e-03  5.65752003e-03 -6.39475883e-04  4.20207564e-03]"
NTAP,"[-0.13802469 -0.13778971 -0.21175839 -0.08697967 -0.05226181 -0.12644505
 -0.14370205 -0.28776377  0.08891817 -0.10569897 -0.1932395  -0.21175641
 -0.03154342  0.20207225 -0.21456566 -0.17105323  0.05118402 -0.09812369
  0.29617481 -0.28098159 -0.27110811 -0.07799132  0.00330134  0.10014335
 -0.14436068 -0.12370361 -0.18979576 -0.11776122 -0.17309732  0.06936146
  0.33896356  0.06085677  0.0959938  -0.44396526 -0.22468154 -0.74863434
 -1.05540017  1.36706947 -2.27012456  2.79648754  0.22121577  1.31171447
  3.15308198 -1.94810364  2.35777698 -2.22361616 -0.40906969 -0.37220861
 -1.26505086  0.45504857  0.03206944 -1.41652458  0.35517754  0.        ]",0.16476811357803084,[ 0.00055408 -0.00111191 -0.00015378  0.00049633 -0.00067809 -0.00068749],-4.430311800755497,0.011910775305009736,0.8007079037908743,-0.03853574406166217,"[-0.13514043 -0.11103888 -0.07439489 -0.0365152   0.00413013  0.04407105
  0.09759913  0.13239429  0.16584735  0.18357181  0.18568649  0.14434005
 -0.0023415  -0.17909254 -0.32176464 -0.35087855 -0.21252651 -0.24182274
 -0.2142789   0.01173832  0.6778889   1.31859247  1.71208272  0.6386786
 -0.01062535]",[ 0.00043714  0.00149013 -0.00051388  0.00062699  0.00023885 -0.00021132],"[ 0.01245036 -0.00383776 -0.00577397  0.00349601  0.00149074 -0.00285371
  0.00864506 -0.00133862  0.0032206   0.00881359 -0.00529569  0.00814723
 -0.00875719  0.00175497 -0.00254508 -0.00550484  0.00225258  0.00231286
 -0.00374942  0.00096329]",0.08454242226601606,0.8007079037908743,"[ 0.01245036 -0.00383776 -0.00577397  0.00349601  0.00149074 -0.00285371
  0.00864506 -0.00133862  0.0032206   0.00881359 -0.00529569  0.00814723
 -0.00875719  0.00175497 -0.00254508 -0.00550484  0.00225258  0.00231286
 -0.00374942  0.00096329]"
