,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 6.46115820e-02 -3.36453708e-02  1.67122547e-02 -3.96533025e-04
  5.90471673e-03  4.09299410e-02  4.07606883e-02 -1.03136462e-01
 -8.16847126e-02 -4.56404436e-02  4.58465433e-02  4.10923553e-02
 -4.81046580e-02  4.58795685e-03 -1.53494192e-02 -2.08200532e-02
 -3.70633746e-02 -3.33472112e-02  8.28345394e-02 -1.19126805e-01
 -9.89494709e-02 -1.35371683e-02 -2.70033728e-02 -6.94292965e-02
  1.56959172e-02 -7.75688322e-02  8.65011338e-02  1.10708766e-02
 -1.25217545e-01  6.32497963e-02  4.85802592e-02 -4.38624999e-02
  7.95459911e-02 -2.42028974e-01  2.66342854e-01  2.69510692e-01
 -3.16583308e-01 -1.41616703e-01  4.17713115e-01  3.70054059e-02
 -6.36534023e-01  1.86739908e-01  7.32729811e-01 -4.48668420e-01
 -5.29883976e-01  5.15596485e-01  2.76742133e-01 -4.15597767e-01
 -1.09354201e-01  5.32404091e-03 -1.06939565e-01  8.19127335e-01
 -5.72094251e-01  0.00000000e+00]",0.17483210796144125,"[-1.37972045e-04 -5.64649465e-05 -8.71666789e-05  1.32457365e-04
 -8.66461109e-05  1.32490131e-04]",-6.753726599116627,0.0011665243420599354,0.821237750953661,-0.03932257663834417,"[-0.11846652 -0.0969442  -0.06255487 -0.02180433  0.01836548  0.05465852
  0.09628479  0.13653973  0.16591012  0.17465473  0.14737864  0.06850188
 -0.07550475 -0.24157097 -0.32606878 -0.25981589 -0.18482552 -0.17763223
 -0.07648609  0.33425995  0.87538913  1.24931301  1.0814843  -0.12436448
  0.0083589 ]",[-0.00051624 -0.000739   -0.00048149 -0.0011727  -0.00102507 -0.00029447],"[ 6.97814404e-03 -2.70751354e-03 -3.40257545e-03  3.47440023e-03
 -3.28659141e-03  2.44163050e-03  4.52459278e-04 -3.01153541e-03
  1.32785283e-03  2.33884399e-03 -8.42843387e-04  7.59435067e-04
 -2.02957270e-04  2.84725138e-03 -2.08660346e-03 -7.71703434e-05
 -1.22369164e-04  6.89710381e-04  4.18071203e-03 -9.60355607e-04]",0.08557208127652559,0.821237750953661,"[ 6.97814404e-03 -2.70751354e-03 -3.40257545e-03  3.47440023e-03
 -3.28659141e-03  2.44163050e-03  4.52459278e-04 -3.01153541e-03
  1.32785283e-03  2.33884399e-03 -8.42843387e-04  7.59435067e-04
 -2.02957270e-04  2.84725138e-03 -2.08660346e-03 -7.71703434e-05
 -1.22369164e-04  6.89710381e-04  4.18071203e-03 -9.60355607e-04]"
VZ,"[-0.07830295  0.07973244  0.07060128 -0.0443327   0.06350827 -0.02854298
 -0.03843503  0.16676356  0.09802261 -0.02620091  0.03937288  0.11505069
  0.04500743 -0.01050015 -0.01332358  0.06608476  0.02655812 -0.03214276
 -0.04684983  0.02197223  0.11615807 -0.04876601  0.03551648  0.0850931
 -0.04920424  0.091933   -0.05117027 -0.07074035  0.16626772 -0.05967313
  0.06534952  0.09380109 -0.01380962  0.36409669 -0.61477056  0.05622856
  0.66197691 -0.35341631 -0.10511024 -0.07842612  0.40844816 -0.28098393
 -0.73495611  0.59175973 -0.13851094  0.44077938  0.27885486 -0.3051157
  0.8087224  -0.57662692 -0.21401597 -1.54131616 -0.29833565  0.        ]",0.17518335595849605,"[ 3.22277876e-04 -3.60008639e-04  1.64690831e-04  1.98559091e-04
 -8.09680198e-05  2.41849791e-05]",-6.232517109580484,0.001964500804237539,0.8182857369752992,-0.03825523863186716,"[-1.17114165e-01 -9.78934300e-02 -6.12006468e-02 -2.38386311e-02
  1.59351601e-02  6.32877102e-02  1.02549382e-01  1.37199165e-01
  1.65161242e-01  1.77975441e-01  1.52695997e-01  6.75758963e-02
 -7.57622283e-02 -2.35060926e-01 -3.20770087e-01 -2.59641885e-01
 -1.96711105e-01 -1.59964032e-01 -5.15598112e-02  3.32149248e-01
  8.92054329e-01  1.27871370e+00  1.06763219e+00 -1.07762176e-01
  1.07791509e-03]","[-7.48687016e-04  1.02978653e-05 -8.21138316e-04 -1.01363509e-03
 -6.08890699e-04 -5.29754646e-04]","[ 8.54614906e-03 -5.59045068e-03 -3.76059027e-03  6.14168295e-03
 -3.87051137e-03  1.11439922e-03  1.79429078e-04 -3.16332111e-04
 -2.61893083e-04 -2.18292212e-03  1.90451167e-03  1.54493399e-03
 -8.41116486e-05  2.78081777e-03 -1.76571657e-03  2.57555007e-03
 -1.54649123e-03  7.16968835e-04 -2.12231965e-03 -7.43887542e-04]",0.0857509720155211,0.8182857369752992,"[ 8.54614906e-03 -5.59045068e-03 -3.76059027e-03  6.14168295e-03
 -3.87051137e-03  1.11439922e-03  1.79429078e-04 -3.16332111e-04
 -2.61893083e-04 -2.18292212e-03  1.90451167e-03  1.54493399e-03
 -8.41116486e-05  2.78081777e-03 -1.76571657e-03  2.57555007e-03
 -1.54649123e-03  7.16968835e-04 -2.12231965e-03 -7.43887542e-04]"
WAB,"[ 0.45864915 -0.03673203  0.18938511  0.16552207 -0.16532999  0.05659699
  0.04964619  0.15906122  0.14419938  0.07326012 -0.10297778  0.11598687
  0.05543194 -0.18439176  0.27225415  0.10410777  0.09606735  0.09906325
  0.24895693  0.20725109 -0.09967707  0.05783952  0.09690555 -0.10412561
  0.26719245 -0.10053547 -0.08560875  0.08077824  0.16253969  0.21252929
  0.05515459 -0.14297307 -0.16633015 -0.9405277   1.46267904 -0.58447433
 -2.40034134  1.83016831  0.83479168 -0.71198294  0.70861497 -0.61630991
  0.01224439 -0.43876138 -1.22341943  0.80860422 -0.42063219  0.99772886
  0.96841363 -0.98611093  0.81668285 -1.03023043  1.03897889  0.        ]",0.1656887840575592,"[ 8.34764795e-05  3.55815280e-04 -1.33675387e-05 -1.59168982e-05
  1.77395708e-05  3.02442324e-05]",-6.572512225911732,0.0013982802002202054,0.8293769121339664,-0.03942751767105625,"[-0.11465591 -0.09365767 -0.06683359 -0.02055701  0.01894209  0.06234318
  0.10348458  0.14169467  0.15872841  0.17960421  0.15287333  0.05773574
 -0.05816921 -0.2342655  -0.31511193 -0.24779637 -0.16862248 -0.14396895
 -0.07864859  0.34970336  0.90048286  1.23484294  1.13821174 -0.12163561
 -0.00528752]","[-2.90468831e-04  2.15428973e-04 -4.03338873e-05 -1.17809135e-03
 -1.28575928e-03 -7.86487384e-04]","[ 0.00504513  0.00109103 -0.00593135 -0.00195647  0.00205394  0.00378144
 -0.00159852  0.00053935 -0.00020993  0.00033674 -0.00083136 -0.0010229
 -0.00018535  0.00095525  0.00226555  0.00240278 -0.00276865  0.00309159
 -0.0008639   0.00347828]",0.08516407590059802,0.8293769121339664,"[ 0.00504513  0.00109103 -0.00593135 -0.00195647  0.00205394  0.00378144
 -0.00159852  0.00053935 -0.00020993  0.00033674 -0.00083136 -0.0010229
 -0.00018535  0.00095525  0.00226555  0.00240278 -0.00276865  0.00309159
 -0.0008639   0.00347828]"
WAT,"[ 0.23832398  0.02046412  0.14481411  0.0370304  -0.09230488  0.10135842
  0.07771876 -0.01350448 -0.02977402 -0.01118432 -0.05082618  0.13731945
  0.05651652 -0.14168165  0.18705132  0.0065465   0.05511294  0.00341014
  0.23133096 -0.1203871  -0.19577831 -0.0637073  -0.01496493 -0.11432334
  0.24427222 -0.02436552  0.03043603  0.07458793  0.06644107  0.17669443
 -0.03183414  0.03017619  0.04151815 -0.65770221  1.04956619 -0.26274242
 -1.60706695  1.04683478  0.96338334 -0.7865578  -0.08444019  0.43537311
  0.35416141 -1.11922825 -0.92561412  1.57982215 -0.04699115 -0.63748082
  0.71262568 -0.08514296  0.13496023 -1.29123432 -0.87327186  0.        ]",0.17396863932448456,"[-1.08876562e-04  6.87466307e-04 -1.35249209e-04 -1.79756124e-04
  6.02735409e-05  8.48150201e-05]",-6.049585765323658,0.002358838917016488,0.8248259194291715,-0.03886024311228739,"[-0.11556474 -0.0963419  -0.06504573 -0.01972523  0.01967273  0.05722587
  0.09787123  0.13809346  0.16147884  0.17985197  0.15235304  0.06005706
 -0.06347858 -0.24054658 -0.31822574 -0.25650121 -0.17120393 -0.17738682
 -0.0900011   0.3273496   0.88020024  1.23814809  1.13615223 -0.11794985
  0.00222717]",[-0.00033129 -0.00013401 -0.00013625 -0.00143467 -0.00085365 -0.00027025],"[ 5.81935522e-03 -1.39550710e-04 -4.97336939e-03  1.09335103e-04
 -8.10228243e-05  4.04212444e-03 -1.77834175e-03 -1.56982505e-03
  2.44201884e-03  1.45191002e-03 -2.52784641e-03 -1.54450020e-04
  2.14792281e-03  2.01164784e-03 -2.55185492e-03  1.69832690e-03
 -4.15739756e-04  1.30221857e-03 -1.80561519e-03 -1.72085320e-03]",0.08529955368446321,0.8248259194291715,"[ 5.81935522e-03 -1.39550710e-04 -4.97336939e-03  1.09335103e-04
 -8.10228243e-05  4.04212444e-03 -1.77834175e-03 -1.56982505e-03
  2.44201884e-03  1.45191002e-03 -2.52784641e-03 -1.54450020e-04
  2.14792281e-03  2.01164784e-03 -2.55185492e-03  1.69832690e-03
 -4.15739756e-04  1.30221857e-03 -1.80561519e-03 -1.72085320e-03]"
WBA,"[ 0.32311555 -0.09692318  0.01610233  0.10593697 -0.13874572  0.03973158
  0.04550511 -0.04544565  0.02290879  0.01450786 -0.06447045 -0.01084244
 -0.03700673 -0.08203396  0.08888227 -0.00408907  0.00820553  0.0641017
  0.18107358  0.06824682 -0.09092431  0.08530869  0.02622709 -0.1345901
  0.09824352 -0.16563063  0.00639269  0.10288043 -0.11398034  0.14490967
  0.03794641 -0.17567767 -0.06358864 -0.75456457  1.0338319  -0.15132864
 -1.61457907  1.11813209  0.5811125  -0.30583602  0.01488663 -0.29997732
  0.47062106 -0.23914946 -0.51505375 -0.20755899 -0.17363758  0.85352683
 -0.33580785 -0.25725849  0.6139033   1.61523289  0.82734267  0.        ]",0.16766478701008822,"[4.04409854e-04 2.26995660e-05 3.35498880e-04 1.31908978e-04
 6.59785224e-05 3.22696264e-04]",-5.476063563151835,0.004185774346384327,0.8265773570657183,-0.0399530385277706,"[-0.11862127 -0.09475543 -0.06614664 -0.02148784  0.0186872   0.05610006
  0.09959942  0.1390511   0.16106106  0.17310766  0.14810958  0.06365785
 -0.06890796 -0.24076119 -0.32268021 -0.251029   -0.17522266 -0.1594699
 -0.07470435  0.35132404  0.88371825  1.23140832  1.09804282 -0.12994101
  0.00215144]",[-0.00023733 -0.00062106 -0.0002537  -0.00122774 -0.00136804 -0.00064791],"[ 5.58612769e-03 -2.75890177e-04 -4.72784564e-03  8.09111960e-05
  1.23469213e-04  2.96809890e-03 -5.11588808e-04 -1.33178536e-03
  4.16069026e-04  1.66989435e-03 -3.18943336e-04  9.06819011e-04
 -2.60933363e-03  1.64807875e-03  1.77469013e-03 -7.60624714e-04
 -7.88903487e-04  2.48632567e-03  6.43754529e-03  3.16045979e-03]",0.08541661420147278,0.8265773570657183,"[ 5.58612769e-03 -2.75890177e-04 -4.72784564e-03  8.09111960e-05
  1.23469213e-04  2.96809890e-03 -5.11588808e-04 -1.33178536e-03
  4.16069026e-04  1.66989435e-03 -3.18943336e-04  9.06819011e-04
 -2.60933363e-03  1.64807875e-03  1.77469013e-03 -7.60624714e-04
 -7.88903487e-04  2.48632567e-03  6.43754529e-03  3.16045979e-03]"
WDC,"[ 4.87723106e-01 -1.97830898e-01  1.40286757e-01  1.87788909e-01
 -1.48309984e-01  1.79364517e-01  7.40007116e-02  2.48098605e-02
  6.29915381e-02 -8.74465961e-02  6.86549587e-02  1.13354558e-01
 -8.17584392e-02 -1.15963907e-01  2.16958117e-01 -1.33293201e-01
 -9.79832653e-02  6.35739938e-02  2.05123959e-01  7.03722527e-02
 -2.37147736e-01  2.50421039e-02  4.23104753e-02 -5.38686001e-02
  1.18026018e-01 -2.07411083e-01  1.29731527e-03  2.19467196e-01
 -1.01475623e-01  1.54121184e-01  1.02392980e-01 -1.52721059e-01
 -8.64102802e-02 -8.82030896e-01  1.66431605e+00 -1.13129863e+00
 -2.13719563e+00  2.16942739e+00  1.75665440e-01  2.62954052e-02
  1.27385907e+00 -1.20738628e+00  3.22495127e-01 -2.60083788e-01
 -1.47233828e+00  6.44397816e-01  1.87877682e-01  3.40976798e-01
 -2.81352052e-01 -1.18008297e-01  1.02731962e+00  3.84900742e-01
 -5.29745680e-01  0.00000000e+00]",0.16488714718473513,"[ 4.66409640e-06  2.41557049e-04 -3.86271145e-05 -1.05507660e-05
  3.47821183e-05  6.83246146e-05]",-6.300893363956704,0.0018346650210860713,0.8299774578461877,-0.04091025975349103,"[-1.15863907e-01 -9.30764816e-02 -6.63023309e-02 -1.71474273e-02
  1.95238371e-02  5.80213839e-02  1.00644816e-01  1.35622642e-01
  1.66215285e-01  1.78758998e-01  1.45772088e-01  6.19563551e-02
 -6.14935889e-02 -2.49392946e-01 -3.31222321e-01 -2.49438095e-01
 -1.73201191e-01 -1.60160443e-01 -9.19399042e-02  3.39893017e-01
  8.87953008e-01  1.24840112e+00  1.10289222e+00 -1.33490143e-01
  9.39842827e-04]","[ 8.19453071e-05 -5.18225061e-04 -2.26152285e-04 -1.08582861e-03
 -1.29790926e-03 -6.18152049e-04]","[ 0.0051745   0.00172822 -0.00752929 -0.0012734   0.00294024  0.0019027
  0.00022851  0.00191661 -0.00200767  0.00105376 -0.00066878 -0.00178528
 -0.0007168   0.00247893  0.00036489 -0.00090343 -0.00019774  0.00338037
  0.0029282  -0.0005524 ]",0.0852727362987252,0.8299774578461877,"[ 0.0051745   0.00172822 -0.00752929 -0.0012734   0.00294024  0.0019027
  0.00022851  0.00191661 -0.00200767  0.00105376 -0.00066878 -0.00178528
 -0.0007168   0.00247893  0.00036489 -0.00090343 -0.00019774  0.00338037
  0.0029282  -0.0005524 ]"
WEC,"[-0.07918417  0.12075469  0.06599676 -0.12336812  0.0807557   0.03792704
  0.02779281  0.14641316  0.07608386 -0.15905891  0.06613799  0.21755601
  0.04990588 -0.07402955 -0.04481544 -0.01958316  0.00814943 -0.04553622
  0.0223385  -0.25548195  0.0745119  -0.1424693  -0.03287113  0.0776643
 -0.08871247  0.14830606  0.00263873 -0.04848062  0.10902657 -0.07406256
  0.04883627  0.22583539  0.12200464  0.31670904 -0.67360994  0.10710811
  0.67699944 -0.2628832   0.19974621 -0.48982594  0.40335103  0.09111086
 -1.00588599  0.67141858  0.01646747  0.96849471  0.74039493 -1.45017735
  0.95049572 -0.42525328 -1.00869857 -1.40996679 -1.65504407  0.        ]",0.17727011266920487,"[ 3.09292411e-04 -4.98276585e-04  2.27884318e-04  9.36983388e-05
 -6.72896858e-05  7.63626844e-05]",-6.240716521781771,0.0019484589093034606,0.8182675346150792,-0.037878941450776325,"[-0.11720482 -0.09966378 -0.06073406 -0.0220848   0.01802336  0.06246406
  0.10188379  0.13176983  0.16645822  0.18224735  0.15279533  0.0639495
 -0.07734009 -0.24033564 -0.32245826 -0.26028346 -0.19091637 -0.18917203
 -0.05505125  0.3144176   0.88228253  1.27920105  1.05962668 -0.10538384
  0.00362546]",[-0.00071531 -0.00017763 -0.00083497 -0.00107776 -0.00027335 -0.0001467 ],"[ 0.00839748 -0.00569552 -0.00358887  0.00617407 -0.00365089  0.0019124
 -0.00091973 -0.0003329   0.00081241 -0.00286006  0.0022697   0.00201385
  0.00128789  0.00413109 -0.00491534  0.00285748 -0.00109949 -0.00130024
 -0.00194293 -0.00435741]",0.08593590667262448,0.8182675346150792,"[ 0.00839748 -0.00569552 -0.00358887  0.00617407 -0.00365089  0.0019124
 -0.00091973 -0.0003329   0.00081241 -0.00286006  0.0022697   0.00201385
  0.00128789  0.00413109 -0.00491534  0.00285748 -0.00109949 -0.00130024
 -0.00194293 -0.00435741]"
WELL,"[-1.17035429e-02  1.60682938e-01  1.38668656e-01 -1.65098802e-01
  1.33724456e-02  1.29651431e-02 -5.93498563e-03  1.30562957e-01
  7.21770218e-02 -8.49455567e-02 -1.25896458e-03  2.62193559e-01
  1.06971178e-01 -1.24363200e-01 -2.84697583e-02  8.93953014e-02
  1.04309714e-01 -9.95066589e-02  1.41843694e-01 -2.24118545e-01
  8.38543733e-02 -1.24052296e-01  1.87196089e-02 -2.87046109e-02
  1.43866509e-02  1.10876295e-01  1.20708497e-02 -6.91503798e-02
  1.73188806e-01  2.51653851e-02  5.43360182e-02  2.21773261e-01
  1.18870559e-01  8.21468604e-02 -5.34386266e-01  5.43367768e-01
  7.97284380e-02 -2.98856628e-01  1.01610024e+00 -1.00729094e+00
 -2.45292536e-01  4.99380490e-01 -8.29369956e-01  3.64089896e-01
 -2.52789532e-01  1.23336655e+00  6.67644999e-01 -1.15412059e+00
  1.17626399e+00 -7.97310572e-01 -5.46737087e-01 -1.99007384e+00
 -1.44505688e+00  0.00000000e+00]",0.1765857564889485,"[ 1.36058461e-04 -3.37995879e-04  1.08915147e-04  1.03399238e-04
 -4.64557477e-05  1.98641303e-05]",-5.836265582546818,0.002919725766931141,0.8196614010177887,-0.037525971264138966,"[-0.11554113 -0.10069794 -0.06244213 -0.02261857  0.01721014  0.06193367
  0.10181585  0.13465223  0.16349413  0.18470848  0.15543658  0.06080542
 -0.076353   -0.23346945 -0.31464233 -0.26527217 -0.17957167 -0.1860093
 -0.05547159  0.31905258  0.8911414   1.25764338  1.08476067 -0.10738117
  0.00272288]","[-7.80517691e-04  3.25521775e-05 -5.19191778e-04 -1.08146463e-03
 -3.01232307e-04 -1.18756965e-04]","[ 7.77590118e-03 -5.21201760e-03 -2.34999123e-03  4.56414320e-03
 -3.73948854e-03  4.15421301e-03 -2.22995180e-03 -1.89416565e-03
  2.20086673e-03 -2.11647106e-03  1.72352518e-03  1.40559894e-03
  1.90535963e-03  4.08514992e-03 -3.96612258e-03  3.38156288e-03
 -2.23376678e-03 -5.25855329e-05 -3.55127007e-03 -3.68295062e-03]",0.08575220425235816,0.8196614010177887,"[ 7.77590118e-03 -5.21201760e-03 -2.34999123e-03  4.56414320e-03
 -3.73948854e-03  4.15421301e-03 -2.22995180e-03 -1.89416565e-03
  2.20086673e-03 -2.11647106e-03  1.72352518e-03  1.40559894e-03
  1.90535963e-03  4.08514992e-03 -3.96612258e-03  3.38156288e-03
 -2.23376678e-03 -5.25855329e-05 -3.55127007e-03 -3.68295062e-03]"
WFC,"[ 3.61887435e-02  3.87850142e-02  2.74260321e-02 -1.55342860e-02
 -8.11152032e-02  6.13007970e-04 -1.18959126e-02 -2.62977752e-02
 -2.15507194e-02  8.95735570e-02 -1.16024237e-01 -2.99103826e-02
  8.26969594e-02 -5.79091782e-02  7.18099222e-02  3.74466713e-02
  9.56551020e-02  3.67003589e-03  7.14551153e-02  1.96682713e-02
 -3.29986215e-02  2.05243533e-03  9.93769844e-03 -6.58212892e-02
  1.38623218e-01  2.71192886e-02 -2.46884902e-02  2.33258562e-02
  8.77070262e-02  6.56515335e-02 -1.05631599e-01  4.44176303e-02
 -1.56863670e-02 -1.99927870e-01  3.30929070e-01 -3.08535139e-02
 -6.47364314e-01  3.84712494e-01  4.33765845e-01 -5.51164230e-01
 -1.86139952e-01  5.70898678e-01 -8.65685063e-02 -4.77890136e-01
  2.33877482e-01  6.76213358e-02 -3.50710983e-01  1.48323602e-01
  3.44533175e-02  2.12597631e-01  2.96666509e-01 -9.19021688e-01
  2.47975170e-01  0.00000000e+00]",0.17636853228176555,"[-2.40194660e-04  2.30233740e-04 -8.97892803e-05 -3.93766825e-06
 -2.69943375e-05  8.24941741e-05]",-6.158960810760333,0.0021144494435255583,0.8206506544952151,-0.03865294693704596,"[-1.18178980e-01 -9.73015812e-02 -6.48506742e-02 -2.29584265e-02
  1.68333360e-02  5.71823661e-02  9.84697463e-02  1.41660839e-01
  1.59037123e-01  1.72182631e-01  1.53883842e-01  6.47126512e-02
 -7.06076627e-02 -2.37994660e-01 -3.15062064e-01 -2.57243486e-01
 -1.85954497e-01 -1.61405039e-01 -7.00232524e-02  3.40122050e-01
  8.82993266e-01  1.24767831e+00  1.11112990e+00 -1.12279442e-01
  1.11907777e-03]",[-0.00046125 -0.00016098 -0.00047687 -0.00155669 -0.00078135 -0.00055159],"[ 7.06629534e-03 -2.50183826e-03 -4.24042736e-03  2.68980225e-03
 -1.86373930e-03  2.60166377e-03 -1.10963579e-03 -1.92464102e-03
  2.50186100e-03  8.72825248e-05 -8.64765999e-04  2.90355463e-03
 -1.48211485e-03  1.15574344e-03 -3.75532465e-04  3.44010546e-04
  4.08264329e-04  1.82432161e-03 -5.38339495e-04  1.23789048e-03]",0.08550122929109094,0.8206506544952151,"[ 7.06629534e-03 -2.50183826e-03 -4.24042736e-03  2.68980225e-03
 -1.86373930e-03  2.60166377e-03 -1.10963579e-03 -1.92464102e-03
  2.50186100e-03  8.72825248e-05 -8.64765999e-04  2.90355463e-03
 -1.48211485e-03  1.15574344e-03 -3.75532465e-04  3.44010546e-04
  4.08264329e-04  1.82432161e-03 -5.38339495e-04  1.23789048e-03]"
WHR,"[-0.07302575  0.03785926  0.08658198 -0.05621522  0.00630861  0.02019871
 -0.03444479 -0.06732446 -0.09643627  0.06116554 -0.00361004  0.03783195
  0.05445534  0.01307438  0.02379427  0.04312812  0.04959462 -0.09067797
  0.03498102 -0.04554185 -0.07328921 -0.04910796  0.00994112 -0.03697876
  0.10158477  0.01939233  0.0410968  -0.02667601  0.07196324  0.04847759
 -0.03368504  0.08057614  0.05895256  0.05423824 -0.01041214  0.24181779
 -0.00832632 -0.40382548  0.43053286 -0.15745563 -0.67006425  0.61095351
  0.369781   -0.69211033 -0.34519075  0.7904626   0.09715186 -0.5535237
  0.156216    0.21126505  0.23783184 -1.629957   -0.74721047  0.        ]",0.17598277921491426,"[-1.69375418e-04  4.95960052e-05  5.23630276e-06  5.02614276e-05
  2.43908072e-05  1.15331739e-04]",-6.694648669538867,0.0012375165751644236,0.8183947417709737,-0.038640192914572664,"[-0.11676295 -0.09814613 -0.06265338 -0.02244367  0.01604882  0.0561085
  0.09597849  0.14070364  0.1637183   0.17482552  0.1522575   0.06867873
 -0.07384586 -0.23759663 -0.31858349 -0.26536951 -0.18945208 -0.16784468
 -0.07597678  0.33133991  0.88299752  1.25711549  1.10432001 -0.11378528
  0.00563088]",[-0.00061689 -0.00022564 -0.00051821 -0.0013604  -0.00069014 -0.00034457],"[ 7.75592875e-03 -3.59101008e-03 -3.38747827e-03  4.32780020e-03
 -3.99491849e-03  2.53363505e-03 -3.37629531e-05 -3.10901711e-03
  2.38716493e-03  1.32542849e-03 -1.43937487e-03  1.24059405e-03
  6.90796931e-04  2.34296520e-03 -2.54193790e-03  6.54210169e-04
  3.88462003e-04  1.66459311e-03 -2.53890742e-03 -1.67038440e-03]",0.08547823793009232,0.8183947417709737,"[ 7.75592875e-03 -3.59101008e-03 -3.38747827e-03  4.32780020e-03
 -3.99491849e-03  2.53363505e-03 -3.37629531e-05 -3.10901711e-03
  2.38716493e-03  1.32542849e-03 -1.43937487e-03  1.24059405e-03
  6.90796931e-04  2.34296520e-03 -2.54193790e-03  6.54210169e-04
  3.88462003e-04  1.66459311e-03 -2.53890742e-03 -1.67038440e-03]"
WM,"[-0.05444746  0.06572823  0.04229014 -0.01992984  0.06750494 -0.04478527
 -0.00994435  0.12985834  0.08713576 -0.02770407  0.05947423  0.08867009
  0.0082174   0.0021776  -0.01329651  0.07472967 -0.00339805 -0.01784427
 -0.05039182  0.04275741  0.09283752 -0.02569378  0.02677118  0.06733627
 -0.03510044  0.05594791 -0.02703554 -0.07250118  0.11251217 -0.0338122
  0.06172511  0.03003839 -0.02421675  0.2658409  -0.41841461  0.05104092
  0.54860915 -0.36445489 -0.18058159  0.1020902   0.24110365 -0.27601461
 -0.30755361  0.25891137 -0.22887483  0.42984951  0.03340024 -0.06102235
  0.8162776  -0.64544995 -0.20150106 -0.88839042 -0.12775687  0.        ]",0.17362138133417399,"[-2.65347489e-04 -1.57653843e-05 -4.66956600e-05  2.07018754e-04
 -4.09549391e-05  2.14119567e-04]",-6.211926015409163,0.002005371366030911,0.818778491223637,-0.038388280681938745,"[-0.11778441 -0.09735    -0.06108207 -0.02429527  0.01679379  0.06210047
  0.10213247  0.13711696  0.16605704  0.17666129  0.15097903  0.06844701
 -0.07558517 -0.23467516 -0.32319893 -0.25848199 -0.19681785 -0.15831829
 -0.05440091  0.33533184  0.88931272  1.2743035   1.06984456 -0.11126431
  0.00268501]",[-0.00074916 -0.00012213 -0.00075537 -0.00103669 -0.00078727 -0.00056031],"[ 0.00830452 -0.00497773 -0.00383579  0.0058333  -0.00389091  0.00089292
  0.00064222 -0.0007672  -0.00024294 -0.00095288  0.00095313  0.00134063
 -0.00016297  0.00208284 -0.00114918  0.00256038 -0.00178527  0.00068529
 -0.00031263 -0.00021961]",0.08568055242194134,0.818778491223637,"[ 0.00830452 -0.00497773 -0.00383579  0.0058333  -0.00389091  0.00089292
  0.00064222 -0.0007672  -0.00024294 -0.00095288  0.00095313  0.00134063
 -0.00016297  0.00208284 -0.00114918  0.00256038 -0.00178527  0.00068529
 -0.00031263 -0.00021961]"
