,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[ 0.15239365 -0.14636991  0.10929892  0.01004633  0.2337605   0.15709337
  0.0983973   0.39226087 -0.11360715  0.17186093 -0.15736113  0.03894715
  0.08311013  0.03883852  0.18208606 -0.35925866 -0.17757985 -0.4357692
 -0.07311026  0.03427938 -0.1746127   0.074289   -0.20806888  0.11601041
 -0.19805699  0.04412348  0.18057476  0.13190832  0.17342659 -0.0440511
  0.05621849 -0.15663174  0.26660778 -1.47867962  0.67250394  1.56704193
 -1.57746623 -1.20761069  1.90793517 -0.00796299 -1.75022882  0.71893852
  0.6778549  -0.3063433   0.54382197 -0.42041552 -1.01255732  1.39502983
  0.44181429 -0.91962669  0.66561071 -0.55494834 -1.23440667  0.        ]",0.13037008891467805,"[ 1.04219570e-03  4.17235806e-04 -6.43161841e-04  3.03110787e-04
  6.15714205e-06 -2.83546976e-04]",-4.787004093792839,0.008337398065910875,0.8265622294835026,-0.04042130536759592,"[-0.12386142 -0.10113287 -0.06255008 -0.02336465  0.01555412  0.06750939
  0.09614411  0.1438288   0.16319407  0.17862908  0.16336446  0.08568287
 -0.05117329 -0.25662211 -0.33923586 -0.30796531 -0.20774693 -0.16233255
 -0.11327195  0.30803943  0.82012414  1.32086218  1.13980092 -0.11420609
  0.00853213]","[ 8.29975659e-04  9.95509469e-04 -5.73756707e-05 -1.82883853e-04
 -1.09221308e-03  4.89353004e-04]","[ 0.0035413  -0.00250808  0.00016066 -0.00029271 -0.00768084  0.00854303
 -0.00056206 -0.00462999  0.00226803  0.00267459  0.00103168  0.00339298
 -0.00319756 -0.0006424   0.00424799  0.0006398  -0.00268097  0.00334543
  0.00026894 -0.00454648]",0.08444116881757009,0.8265622294835026,"[ 0.0035413  -0.00250808  0.00016066 -0.00029271 -0.00768084  0.00854303
 -0.00056206 -0.00462999  0.00226803  0.00267459  0.00103168  0.00339298
 -0.00319756 -0.0006424   0.00424799  0.0006398  -0.00268097  0.00334543
  0.00026894 -0.00454648]"
LEG,"[ 0.26337268 -0.01317783  0.02148904 -0.12478699  0.17886999 -0.00976991
  0.07394689  0.24697327 -0.1103266   0.0074796  -0.29766055 -0.17433661
 -0.01338622 -0.11663973 -0.07198618  0.04593788 -0.11653224 -0.19585975
 -0.07573999 -0.13854553  0.1537812   0.17900951 -0.50200448  0.12924642
  0.17514965 -0.06143154  0.13423828  0.0510614   0.18447953  0.00751597
  0.00778628 -0.17624828  0.15273947 -1.94249941  0.35103419  2.79582849
 -0.48903156 -3.22569473  0.30953708  2.29451372 -0.35058384 -1.02809617
  0.19951331 -0.21498161  0.01039094  0.77186697 -0.11834884 -0.4230707
 -0.22981193 -0.34075196  0.48657098  1.20695513 -1.11390135  0.        ]",0.13323412273238297,[ 0.0011129   0.00232273 -0.00060161  0.00065834  0.0001505   0.0003448 ],-5.061068707475142,0.00633878158847807,0.8288273661161419,-0.03907717860405481,"[-0.12573548 -0.10427239 -0.06376883 -0.02793295  0.01474854  0.06365066
  0.09609392  0.1378772   0.15735786  0.16984171  0.15948327  0.07845574
 -0.06732764 -0.22918594 -0.33291599 -0.28986278 -0.20772956 -0.18738857
 -0.06958142  0.31804698  0.77251349  1.32858616  1.22392939 -0.12209799
  0.00714181]","[ 7.33010554e-04  9.06852613e-04  9.95272553e-05 -2.51587714e-04
 -1.21356941e-03  2.58569596e-04]","[ 0.00212745 -0.00341276  0.0034422   0.0028801  -0.01275717  0.0042586
  0.00583335 -0.00063307 -0.00268437  0.00149043  0.00112707  0.00181588
  0.0004649   0.0020613  -0.00099649 -0.00112992 -0.00097369  0.00251778
  0.00517772 -0.00441405]",0.08498890042215594,0.8288273661161419,"[ 0.00212745 -0.00341276  0.0034422   0.0028801  -0.01275717  0.0042586
  0.00583335 -0.00063307 -0.00268437  0.00149043  0.00112707  0.00181588
  0.0004649   0.0020613  -0.00099649 -0.00112992 -0.00097369  0.00251778
  0.00517772 -0.00441405]"
LEN,"[ 1.90974087e-01  4.29743926e-02 -1.40326567e-01 -1.41080706e-01
  1.69649892e-01 -2.44064000e-01  8.50671028e-02  3.07922181e-01
 -1.04086747e-01 -3.93418045e-02 -3.25104248e-01 -2.18704557e-01
 -3.20483562e-02 -1.18510545e-01  1.91411517e-04  7.46308183e-02
 -6.92874813e-02 -1.15002821e-01 -1.42420783e-01 -1.38490942e-01
 -3.31519636e-02  1.92161650e-01 -4.47038999e-01  8.89239821e-02
  1.58134461e-01  6.14265625e-02  3.19623234e-02  5.69456527e-04
  4.29690627e-02  2.57425191e-01  6.78695946e-02 -1.54399764e-01
  6.06973944e-02 -1.25572735e+00  9.97291777e-02  1.81352703e+00
  2.53247689e-03 -2.27737982e+00 -3.81218088e-01  2.10218045e+00
  4.73862474e-01 -1.29370884e+00 -4.55114919e-01  5.11186878e-01
  3.52335233e-01  1.32801013e-01 -8.24662817e-02  1.79571222e-01
 -6.38610200e-01 -7.86157112e-01  1.05232289e+00  1.87973617e+00
 -2.15603726e+00  0.00000000e+00]",0.1344118469976604,"[ 1.10164830e-05  1.17664138e-03 -5.04993057e-04  3.18423154e-04
  7.10371884e-05  2.35504933e-04]",-4.682898811748775,0.009252154721232985,0.8273496752399231,-0.038593552746747216,"[-1.29261658e-01 -1.04487512e-01 -6.39416742e-02 -3.46679511e-02
  1.46805067e-02  6.60214964e-02  9.59394553e-02  1.35753043e-01
  1.56329686e-01  1.68467292e-01  1.58713996e-01  7.98379739e-02
 -6.29837400e-02 -2.27478737e-01 -3.28437352e-01 -2.82144827e-01
 -2.13079164e-01 -1.87323574e-01 -9.38365274e-02  3.21084295e-01
  7.80466426e-01  1.32040802e+00  1.22227357e+00 -1.10036947e-01
  1.30155060e-03]","[ 6.05651536e-04  4.84290244e-04  7.82266442e-04 -1.28881187e-04
 -1.16988410e-03  2.74205588e-06]","[ 0.00422121 -0.00417605  0.00068266  0.00416539 -0.0101401   0.00217222
  0.00542343  0.00160087 -0.00325844 -0.00050545  0.00304317  0.00260106
 -0.00107871  0.00198088  0.00056375 -0.00222642 -0.0016799   0.00381778
  0.00701322 -0.00736725]",0.08478362627809738,0.8273496752399231,"[ 0.00422121 -0.00417605  0.00068266  0.00416539 -0.0101401   0.00217222
  0.00542343  0.00160087 -0.00325844 -0.00050545  0.00304317  0.00260106
 -0.00107871  0.00198088  0.00056375 -0.00222642 -0.0016799   0.00381778
  0.00701322 -0.00736725]"
LH,"[ 0.36658107  0.04950459  0.19709995 -0.15079913  0.13949547  0.17340524
  0.08489797  0.21193497 -0.11043573  0.04878795 -0.34161958 -0.1242577
 -0.03170627 -0.17394719 -0.1743426   0.12166575 -0.18004449 -0.19725517
 -0.03725818 -0.24886542  0.41169572  0.29815027 -0.71555947  0.17353572
  0.24646066 -0.21860359  0.21816331  0.04104684  0.34015467 -0.17997837
 -0.02984038 -0.22361388  0.1398439  -2.72916382  0.55933362  4.13367168
 -0.82162127 -4.74587772  0.70846445  3.16485559 -0.92050721 -1.35028077
  0.93912521 -0.91977154 -0.6221021   1.73352132  0.11164086 -1.33795055
 -0.00901706 -0.35712284 -0.291161    2.26066784  0.09826283  0.        ]",0.12622403222023387,[ 0.00154155  0.00086259 -0.00032155  0.00066552 -0.00012973 -0.00012362],-5.482233698951028,0.004160027064041056,0.8309339001234173,-0.03840909013128689,"[-0.12193002 -0.10501931 -0.06477946 -0.02254878  0.01549894  0.0623192
  0.09654212  0.13970994  0.1554668   0.17140847  0.15900218  0.07437192
 -0.0741073  -0.22359527 -0.33829109 -0.29100511 -0.2048802  -0.20108945
 -0.03591595  0.33325056  0.73606971  1.33899583  1.23441915 -0.13690722
  0.01286993]",[ 0.00075038  0.00131608 -0.00036526 -0.00029659 -0.00138376  0.00025441],"[-0.00031263 -0.00271118  0.00712493  0.00206978 -0.01685127  0.00556129
  0.00813111 -0.00210974 -0.00381547  0.00379338 -0.00077112  0.00023464
  0.00304469  0.00293402 -0.00344566 -0.00051939 -0.00150256  0.00054167
  0.00806028 -0.00139701]",0.08541561267079906,0.8309339001234173,"[-0.00031263 -0.00271118  0.00712493  0.00206978 -0.01685127  0.00556129
  0.00813111 -0.00210974 -0.00381547  0.00379338 -0.00077112  0.00023464
  0.00304469  0.00293402 -0.00344566 -0.00051939 -0.00150256  0.00054167
  0.00806028 -0.00139701]"
LHX,"[ 4.09660480e-01 -7.68782022e-02  3.19442966e-01 -1.44379697e-01
  1.51344519e-01  1.08584671e-01  1.99666007e-01  2.30947955e-01
 -9.82226489e-02  8.73620923e-02 -2.48087903e-01 -3.21824761e-01
 -2.05903488e-03 -1.24858965e-01  1.14525869e-02  1.62668832e-03
 -1.61683612e-01 -3.01904425e-01 -2.77148026e-02 -1.37543621e-01
  2.78770698e-01  1.74650692e-01 -5.18465611e-01  4.41772648e-01
  6.09243435e-02 -1.26711474e-01  3.37345361e-01  2.25553291e-01
  3.53957849e-01 -1.94410655e-01 -1.86404730e-02 -1.83300714e-01
  3.17804222e-01 -2.73281221e+00  7.26136364e-01  3.47911116e+00
 -1.23243458e+00 -3.72272892e+00  1.25033765e+00  2.01564255e+00
 -1.28869683e+00  1.09946611e-01  6.17360468e-01 -1.87641834e+00
  5.30887392e-01  2.20721350e+00 -1.35964829e+00 -1.37004930e+00
  9.69282644e-01 -2.18803625e-02 -7.99617137e-02  1.31390828e+00
 -1.49644093e+00  0.00000000e+00]",0.12617101844740672,"[ 1.24387224e-03  1.79764567e-03 -4.41004175e-04  1.97975614e-04
  2.23081975e-04  3.06819185e-07]",-5.444521182292227,0.004319907960934887,0.8318131721803778,-0.0395811136613434,"[-0.11924729 -0.10500467 -0.06449473 -0.02431533  0.01866093  0.06278463
  0.09719246  0.14123653  0.15936551  0.161285    0.15995169  0.07492184
 -0.06309607 -0.23246218 -0.33601122 -0.29909663 -0.20341308 -0.18474533
 -0.05354663  0.31740182  0.77128626  1.39990912  1.20167354 -0.12616416
  0.0180476 ]",[ 0.00116748  0.00138141 -0.0003758  -0.00032069 -0.00118361  0.00072735],"[-0.00030286 -0.002336    0.00540229  0.00081813 -0.01421505  0.00701423
  0.00498886 -0.00321039  0.00026124  0.00267109 -0.00324887  0.0035193
  0.00382737 -0.00135179 -0.00330217  0.00211946 -0.00066426  0.00113505
  0.00525361 -0.00576436]",0.08498096324636041,0.8318131721803778,"[-0.00030286 -0.002336    0.00540229  0.00081813 -0.01421505  0.00701423
  0.00498886 -0.00321039  0.00026124  0.00267109 -0.00324887  0.0035193
  0.00382737 -0.00135179 -0.00330217  0.00211946 -0.00066426  0.00113505
  0.00525361 -0.00576436]"
LIN,"[ 0.36903012 -0.15091849  0.15357    -0.12496454  0.28997158 -0.02379694
  0.17415432  0.39191243 -0.15533387  0.1071526  -0.29183231 -0.29569073
  0.02451716 -0.02615068  0.14568762 -0.21305817 -0.19851204 -0.41773789
 -0.10462732 -0.09275415  0.01216211  0.13350728 -0.43717745  0.36601796
 -0.03895722  0.03888304  0.3000782   0.23127524  0.25246758 -0.01158507
  0.02875752 -0.21025026  0.39865192 -2.36033715  0.75171804  2.70818754
 -1.42954948 -2.89908105  1.59807945  1.59704854 -1.45861513  0.05049609
  0.39937227 -0.8421976   0.9470905   0.9649248  -1.57178831 -0.12493708
  0.66205019 -0.24448914  0.93673501  0.51867871 -3.13153415  0.        ]",0.12754939263958487,"[ 3.23369715e-04  1.16303465e-03 -3.27637214e-04 -2.74719544e-04
  3.20087697e-04 -1.25995767e-05]",-5.25788672015523,0.005206295460621051,0.8309838866095455,-0.04031362699198419,"[-0.12281284 -0.10449742 -0.06112989 -0.02812702  0.01748947  0.06793814
  0.09497384  0.14159004  0.15747881  0.16306101  0.16059628  0.08194633
 -0.05442966 -0.2475947  -0.33882251 -0.30788374 -0.21059721 -0.17776264
 -0.08906403  0.31596815  0.7811119   1.38182257  1.18179761 -0.11210718
  0.01569978]",[ 0.00113553  0.00111406  0.00011203 -0.00024782 -0.00124635  0.00088108],"[ 8.63127526e-04 -2.33259458e-03  3.35107474e-03  1.88710027e-04
 -1.20920452e-02  7.88574490e-03  3.80802350e-03 -3.66158097e-03
  1.85602157e-04  2.08423969e-03 -5.76835744e-04  4.55933889e-03
  5.48671278e-04 -2.07537175e-03  5.79259972e-05  1.27077737e-03
 -1.12303729e-03  3.85136554e-03  2.92959446e-03 -1.03455589e-02]",0.08459338703397488,0.8309838866095455,"[ 8.63127526e-04 -2.33259458e-03  3.35107474e-03  1.88710027e-04
 -1.20920452e-02  7.88574490e-03  3.80802350e-03 -3.66158097e-03
  1.85602157e-04  2.08423969e-03 -5.76835744e-04  4.55933889e-03
  5.48671278e-04 -2.07537175e-03  5.79259972e-05  1.27077737e-03
 -1.12303729e-03  3.85136554e-03  2.92959446e-03 -1.03455589e-02]"
LKQ,"[ 2.69684749e-01 -3.40425081e-02  3.01645279e-01 -5.08458702e-02
  1.29382377e-01  2.39709226e-01  7.34783428e-02  1.14776769e-01
 -8.64624489e-02  1.24951002e-01 -1.12173049e-01  2.24472606e-02
  4.20487749e-02  3.98018534e-02  3.32295221e-02 -1.61775238e-01
 -1.69182688e-01 -2.51715622e-01 -1.84899335e-02 -1.72454421e-01
  2.20204025e-01  1.12078756e-01 -3.20842937e-01  2.03131281e-01
 -6.24357759e-02 -1.62103060e-01  2.06245140e-01  1.08298504e-01
  2.44603100e-01 -2.42246614e-01 -1.73808170e-03 -1.41071262e-01
  2.32559940e-01 -1.62769164e+00  5.80441138e-01  2.09244199e+00
 -1.21675190e+00 -2.20927761e+00  1.61362719e+00  8.83331041e-01
 -1.85234778e+00  2.40740953e-01  1.45559271e+00 -1.38329791e+00
 -5.88732459e-01  1.43219766e+00 -3.37390616e-01 -7.81831043e-01
  5.46013390e-01 -2.22498182e-01 -3.46354022e-01  1.01329896e+00
 -4.10626973e-01  0.00000000e+00]",0.13582422442774883,"[ 1.06670831e-03  7.79750481e-04 -4.88574184e-04  4.01985677e-04
  1.45651826e-04  5.04560838e-05]",-4.894044389676036,0.007491064343024929,0.8289561986028763,-0.03927122664387014,"[-0.1197028  -0.1026762  -0.06510433 -0.02079423  0.01532806  0.05895178
  0.09724871  0.14261852  0.16528444  0.17775826  0.16224842  0.08437035
 -0.06034667 -0.2423417  -0.33850839 -0.29318457 -0.20236642 -0.18799655
 -0.06075439  0.30772949  0.80647364  1.341043    1.16475754 -0.13383561
  0.01061062]",[ 0.00083822  0.00115052 -0.00054766 -0.00026906 -0.00110713  0.00048568],"[ 0.00306044 -0.00268132  0.00155616  0.00073854 -0.01023906  0.00782348
  0.00192448 -0.00478456  0.00084423  0.00487991 -0.00181809  0.00031511
  0.00186111  0.00149319 -0.00164898  0.00089137 -0.00101076  0.000646
  0.00494762 -0.00237005]",0.08510965791840969,0.8289561986028763,"[ 0.00306044 -0.00268132  0.00155616  0.00073854 -0.01023906  0.00782348
  0.00192448 -0.00478456  0.00084423  0.00487991 -0.00181809  0.00031511
  0.00186111  0.00149319 -0.00164898  0.00089137 -0.00101076  0.000646
  0.00494762 -0.00237005]"
LLY,"[ 1.86041677e-01  2.87550396e-02  4.73891208e-02 -5.86184107e-02
  9.99871902e-02  2.93104365e-01  8.47996226e-03  2.42263859e-01
 -4.75830508e-02  2.72934661e-02 -2.83032038e-01 -4.51956623e-02
 -3.65063419e-02 -3.04482715e-01 -2.89714048e-01  1.86980236e-01
 -1.18828225e-01 -1.70288839e-01  3.60371473e-02 -4.17174353e-02
  3.47372053e-01  2.78230873e-01 -5.88273129e-01 -4.87371666e-02
  3.13347755e-01 -1.89756961e-01  1.76086259e-01 -4.90300747e-02
  3.15261016e-01 -2.01121052e-01 -7.78672593e-02 -1.71202469e-01
  7.65026428e-04 -2.60183194e+00  5.75424979e-01  4.10630966e+00
 -7.26018488e-01 -4.31882920e+00  2.92082944e-01  2.74349286e+00
 -2.44672512e-01 -1.40050629e+00  1.29858408e-01 -1.98999159e-02
 -1.39501786e-01  3.87993649e-01  3.25231244e-01 -3.70977412e-01
 -3.75418606e-01 -2.19421853e-01 -2.11954394e-01  5.09227011e-01
  2.22570238e+00  0.00000000e+00]",0.130560265729572,"[ 6.92084344e-04  5.75055896e-04 -3.30084194e-04  3.07739001e-04
  8.62014870e-05  6.24659267e-05]",-5.159737780322681,0.0057432054697075146,0.827249002320171,-0.038732231014959706,"[-0.12522349 -0.10265905 -0.06570529 -0.01952823  0.013335    0.06299658
  0.09840409  0.13876955  0.1578334   0.17567793  0.15840064  0.06783428
 -0.08092765 -0.21911011 -0.33438539 -0.28918286 -0.19852668 -0.17937282
 -0.04440569  0.33024873  0.75862749  1.28787214  1.25017111 -0.13371176
  0.01072389]",[ 0.00051431  0.00132687 -0.00052149 -0.00039786 -0.00118729 -0.00013592],"[ 8.88764018e-05 -2.66162331e-03  7.01822415e-03  2.40555053e-03
 -1.57022683e-02  4.32903711e-03  6.97486158e-03 -4.29827752e-04
 -3.82851065e-03  1.47729528e-03  1.65067956e-03  1.48574796e-03
 -4.57500610e-04  3.44297682e-03 -9.10248151e-04 -1.50890114e-03
 -7.43533484e-04  7.27975804e-04  3.27335474e-03  5.10493257e-03]",0.0852633689774259,0.827249002320171,"[ 8.88764018e-05 -2.66162331e-03  7.01822415e-03  2.40555053e-03
 -1.57022683e-02  4.32903711e-03  6.97486158e-03 -4.29827752e-04
 -3.82851065e-03  1.47729528e-03  1.65067956e-03  1.48574796e-03
 -4.57500610e-04  3.44297682e-03 -9.10248151e-04 -1.50890114e-03
 -7.43533484e-04  7.27975804e-04  3.27335474e-03  5.10493257e-03]"
LMT,"[ 2.58637261e-01  9.05893823e-02  2.31209278e-01 -2.50627359e-01
 -9.73393191e-02 -6.09619749e-02  1.18991007e-01  1.16824846e-01
 -5.02331410e-02  8.74045085e-02 -3.83601144e-01 -2.12357041e-01
 -1.56132085e-01 -1.03638762e-01 -1.48060456e-01  2.27499118e-01
 -2.10746313e-01  4.44244568e-02 -2.77479138e-02 -3.16362956e-01
  3.86792867e-01  3.95637894e-01 -7.37102146e-01  2.87804153e-01
  2.58167963e-01 -7.12406133e-02  2.00222325e-01  8.51801196e-02
  3.66584731e-01 -6.09443452e-02 -4.03299147e-02 -1.73016161e-01
  3.79158439e-03 -1.73345155e+00  5.08028040e-01  2.93384413e+00
 -3.67275088e-01 -4.02366225e+00  2.84651301e-01  3.64193156e+00
 -4.64851485e-01 -2.17582350e+00  8.63018291e-01 -3.00710357e-01
 -4.07930446e-01  1.69698649e+00 -7.47312949e-01 -1.79844376e+00
  1.26058173e+00 -2.42715931e-01 -1.39183104e+00  3.31235756e+00
 -7.41668241e-01  0.00000000e+00]",0.12125418822188339,"[ 4.80514092e-04 -3.20695785e-04  1.63054047e-04 -1.10327001e-05
  1.44910275e-04  5.21340708e-05]",-5.412867800147685,0.004458834811330126,0.8287307139249229,-0.03809353801503998,"[-0.12125475 -0.10713297 -0.07038874 -0.0294525   0.01648424  0.06000739
  0.09847715  0.14121502  0.1541307   0.16672781  0.1542198   0.07808947
 -0.07193916 -0.21571707 -0.33892632 -0.2677456  -0.20173066 -0.20824722
 -0.0397703   0.34525665  0.7295704   1.36491385  1.23629984 -0.11957557
  0.01209864]","[ 8.52253032e-04  1.29812107e-03  6.12541255e-05 -3.74511552e-04
 -1.28667510e-03 -9.57942123e-05]","[ 0.00265668 -0.00285749  0.00382918  0.00319731 -0.01485609  0.00420833
  0.00956641 -0.00068294 -0.00599792  0.00341417  0.00075196  0.00061163
  0.00330828  0.00054548 -0.00477267  0.00309196 -0.00069119 -0.00277678
  0.01131842 -0.00412849]",0.08513624321704615,0.8287307139249229,"[ 0.00265668 -0.00285749  0.00382918  0.00319731 -0.01485609  0.00420833
  0.00956641 -0.00068294 -0.00599792  0.00341417  0.00075196  0.00061163
  0.00330828  0.00054548 -0.00477267  0.00309196 -0.00069119 -0.00277678
  0.01131842 -0.00412849]"
LNC,"[ 2.05208362e-01 -1.14251377e-01  2.84271641e-01  1.43487674e-02
  2.62198642e-01  3.08095566e-01 -6.30842665e-02  5.29831981e-02
 -1.45541051e-01  1.93640094e-01 -1.76830132e-03  3.10580739e-01
  1.23792897e-01  3.67158873e-01  1.71371243e-01 -5.56014825e-01
 -2.37637495e-01 -3.51404358e-01 -6.07290113e-02 -2.49807066e-01
  6.72733908e-02 -3.66741257e-02 -9.48418102e-02  4.93665339e-02
 -2.83957250e-01 -1.20047993e-01  1.25097416e-01  8.43708871e-02
  1.23189280e-01 -2.63763838e-01  3.75937828e-02 -1.46572848e-01
  3.75039363e-01 -6.05877064e-01  6.69343232e-01  4.23574818e-01
 -1.63200632e+00 -4.97601568e-01  2.69121142e+00 -3.61995306e-01
 -3.19969081e+00  5.57015191e-01  2.65927565e+00 -8.35487873e-01
 -1.63800494e+00  6.27067714e-01  2.69047217e-01 -5.01743539e-02
  3.09000700e-01 -8.43870558e-02  3.35406164e-02 -1.51410384e-01
 -1.46184536e+00  0.00000000e+00]",0.1475745232433525,"[-3.44692047e-04  1.20283538e-03 -3.24319522e-04  4.61572583e-04
  9.55077262e-05  5.90367484e-04]",-4.860885119276524,0.007743626823551281,0.8276402038017359,-0.04007902451745685,"[-0.12008392 -0.10113536 -0.06198408 -0.01892723  0.01147558  0.05684431
  0.09491014  0.14519497  0.17011947  0.19169459  0.16579199  0.10286407
 -0.04995865 -0.26849326 -0.34550197 -0.29938747 -0.2063605  -0.19365506
 -0.08083034  0.28861033  0.84420167  1.30059636  1.10894863 -0.1357995
  0.00532499]",[ 0.00070139  0.00088301 -0.00061957 -0.00020066 -0.00114796  0.0008152 ],"[ 0.0062049  -0.00241571 -0.00291798 -0.00061548 -0.00582956  0.01063879
 -0.00153381 -0.00841461  0.00191117  0.00820345 -0.00033755 -0.00268129
 -0.00029963  0.00318164  0.00047505  0.00015688 -0.00070049  0.00198314
  0.00219055 -0.00501496]",0.0850320712468593,0.8276402038017359,"[ 0.0062049  -0.00241571 -0.00291798 -0.00061548 -0.00582956  0.01063879
 -0.00153381 -0.00841461  0.00191117  0.00820345 -0.00033755 -0.00268129
 -0.00029963  0.00318164  0.00047505  0.00015688 -0.00070049  0.00198314
  0.00219055 -0.00501496]"
LNT,"[ 0.21397781  0.14644482  0.00931058 -0.04649932  0.02575437  0.0554672
  0.116865    0.06610856  0.05485691 -0.18686282 -0.0775573  -0.4099687
 -0.0135328  -0.5145003  -0.26328315  0.52256417  0.16754957  0.0275724
  0.05096228  0.04124646  0.36039846  0.12328348 -0.30239945  0.14998967
  0.33981699 -0.23978557  0.11586679 -0.05326201  0.09749183 -0.05553497
 -0.03551967 -0.03044868 -0.0780944  -2.19146308  0.07202896  3.15142094
  0.38235887 -2.93185125 -1.5942699   1.5982813   1.7974243   0.01350015
 -1.65866983 -1.57365242  0.92396368  1.88119197  0.27571551 -1.52009142
 -1.13180845  0.092249    0.57442157  1.34993812  1.78503167  0.        ]",0.1407501227390632,"[ 1.26291822e-03 -7.97280194e-04 -2.54669186e-05 -9.19040450e-05
  7.07461014e-05 -4.69269472e-04]",-5.1552600010946055,0.005768979938988003,0.8278191925749502,-0.037593407811559246,"[-0.12606066 -0.10237087 -0.06747489 -0.02610858  0.01615374  0.05787656
  0.1016008   0.13073047  0.16654145  0.15963264  0.15943604  0.05490973
 -0.08097    -0.19719534 -0.31061374 -0.27413121 -0.19600695 -0.17111689
 -0.04033342  0.30430866  0.81905213  1.33741316  1.2682628  -0.13512176
  0.00581253]",[ 0.00056648  0.00073743 -0.00017846 -0.00026829 -0.00072052 -0.00024049],"[ 0.00138616 -0.00420481  0.00420464  0.00542152 -0.01172238 -0.00109365
  0.00413786  0.00482936  0.00033516 -0.00413143 -0.00223192  0.00442224
  0.00315635  0.00291846 -0.00389978 -0.00369987  0.00078648  0.00256874
  0.00546176  0.00449716]",0.0853871114671485,0.8278191925749502,"[ 0.00138616 -0.00420481  0.00420464  0.00542152 -0.01172238 -0.00109365
  0.00413786  0.00482936  0.00033516 -0.00413143 -0.00223192  0.00442224
  0.00315635  0.00291846 -0.00389978 -0.00369987  0.00078648  0.00256874
  0.00546176  0.00449716]"
LOW,"[-0.00424835  0.11920337 -0.0245861  -0.08147659 -0.0816524   0.10511392
 -0.09975434 -0.01871938 -0.01637453  0.01648162 -0.20457305  0.18006549
 -0.09163737 -0.05174931 -0.26389501  0.17759233 -0.10975218  0.13287136
  0.01279157 -0.18586564  0.28064245  0.2388615  -0.41330074 -0.20067284
  0.27462269 -0.11146636 -0.04450646 -0.14300468  0.14472729 -0.07500602
 -0.05640923 -0.08250334 -0.18491955 -0.47668784  0.0329123   1.54893003
  0.23101307 -2.26882299 -0.27642973  2.29656524  0.01777674 -2.23927691
  0.79501766  1.02436993 -1.3873183  -0.13599891  1.14835341 -0.52274246
 -0.23186389 -0.1958039  -1.07156688  1.45572938  1.83545418  0.        ]",0.1372483971462116,"[ 5.31385441e-04 -1.91242297e-03  9.38283836e-04 -5.19934947e-04
  3.67920443e-04  8.06977776e-05]",-4.576620411813254,0.010289612252558625,0.8233650891162244,-0.03800455186141768,"[-0.12687858 -0.10287418 -0.07003766 -0.02519538  0.01030141  0.05547865
  0.09878087  0.13836994  0.16170062  0.18687937  0.15699923  0.08280006
 -0.07725216 -0.21806225 -0.33369626 -0.25995208 -0.19828205 -0.19565265
 -0.05265459  0.32119584  0.78939292  1.24962894  1.23288189 -0.12836125
 -0.00186498]",[ 0.00025067  0.00081836 -0.00015725 -0.00038186 -0.00103743 -0.00062097],"[ 6.53880978e-03 -4.19088541e-03 -1.04204223e-04  4.81853859e-03
 -1.01106883e-02  2.39815134e-03  5.96036355e-03  4.47354717e-04
 -5.77890839e-03  3.01475851e-03  4.46072776e-03 -2.33121976e-03
 -1.36481478e-03  5.73990177e-03 -1.45077898e-03 -1.08550366e-03
  3.97561999e-05 -1.71792868e-03  6.76269857e-03  4.16216978e-03]",0.0852574967401435,0.8233650891162244,"[ 6.53880978e-03 -4.19088541e-03 -1.04204223e-04  4.81853859e-03
 -1.01106883e-02  2.39815134e-03  5.96036355e-03  4.47354717e-04
 -5.77890839e-03  3.01475851e-03  4.46072776e-03 -2.33121976e-03
 -1.36481478e-03  5.73990177e-03 -1.45077898e-03 -1.08550366e-03
  3.97561999e-05 -1.71792868e-03  6.76269857e-03  4.16216978e-03]"
