,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PLD,"[ 1.30254668e-01  8.11035438e-02 -2.09283364e-01  2.24747583e-01
  3.63383890e-02  2.10775370e-02 -8.47222145e-03 -1.52671954e-02
  1.67495078e-02 -4.46758184e-01  6.13820817e-02  3.56184982e-02
 -3.23942834e-01  4.86599620e-01  2.66380940e-01  3.00243009e-02
 -2.92614019e-01  2.85302015e-01 -1.30846592e-01  3.19611711e-03
 -3.85361923e-02  3.30500164e-01  2.46366181e-01 -5.11813891e-01
 -1.21142678e-01  1.94472516e-01 -2.22758630e-01 -3.68049908e-01
 -2.40473502e-01 -6.82807870e-02  2.69790956e-01 -2.75187227e-01
 -4.98964080e-02  7.16475537e-01 -2.73653538e+00 -3.46536274e+00
 -1.29000551e+00 -2.88436935e+00  3.29998676e+00  1.83137117e+00
  2.76864421e+00  1.30952449e+00 -3.30328596e-02  1.39053180e+00
  6.54994616e-01  1.86892073e+00 -1.65773747e+00 -4.70379329e-01
 -2.52716803e+00 -1.06933032e+00 -9.03244817e-01 -1.45450679e+00
 -1.40197492e+00  0.00000000e+00]",0.14862722568476736,"[ 5.15353256e-05  3.97601933e-04 -3.76419727e-04 -3.46834092e-04
 -1.01160593e-04 -5.81727515e-04]",-5.296227655208329,0.005010459481540842,0.8040451492172674,-0.037314257096626884,"[-0.12710801 -0.09313614 -0.06443152 -0.02712945  0.01564953  0.05585079
  0.09869806  0.12545791  0.17253467  0.1894952   0.15561143  0.13713107
 -0.01709639 -0.2054605  -0.35396127 -0.28026941 -0.22845872 -0.18245709
 -0.13963646  0.23744397  0.83904813  1.2015882   1.41732773  0.0027801
 -0.00974807]","[-9.04654112e-04  8.08795594e-04 -3.10573897e-04  8.60614314e-05
 -1.89623579e-04  8.70575062e-04]","[ 0.01036974 -0.01560178 -0.01479139  0.00282384 -0.01183425  0.01203756
  0.00512042  0.00782541  0.00355747 -0.00017658  0.00650044  0.00300414
  0.00288851 -0.00436602 -0.00255336 -0.00497843 -0.00135126 -0.00265161
 -0.00373444 -0.00463669]",0.08429617754225055,0.8040451492172674,"[ 0.01036974 -0.01560178 -0.01479139  0.00282384 -0.01183425  0.01203756
  0.00512042  0.00782541  0.00355747 -0.00017658  0.00650044  0.00300414
  0.00288851 -0.00436602 -0.00255336 -0.00497843 -0.00135126 -0.00265161
 -0.00373444 -0.00463669]"
PM,"[ 3.87709451e-01  3.92610792e-01 -3.84283011e-02 -6.30747890e-02
 -2.93029918e-02 -2.62196112e-01 -7.05077193e-02  1.63185216e-01
  1.85423634e-01 -3.35296881e-01 -2.15296303e-01  8.86912710e-02
 -3.92612595e-01  3.62419304e-02  5.18053715e-02 -8.50342300e-02
 -3.49109053e-01  1.01954785e-01 -2.91717781e-01  3.07444878e-01
  4.61970681e-03  3.53038167e-01  1.16331411e-01 -3.68274590e-01
 -5.00480772e-01  1.82188549e-01  2.36647901e-02 -4.41382251e-01
 -6.97169111e-02 -1.60001197e-01  1.75304930e-01 -3.15045944e-01
 -5.98596709e-02  8.72780313e-01 -2.86553796e+00 -3.09079456e+00
 -2.71604655e+00 -4.12753676e+00  2.04484536e+00 -8.05884606e-02
  3.65896541e+00  1.72816077e+00  1.18275956e+00  9.10790343e-01
  1.50191555e-01  6.29296758e-01  4.13068958e-01  1.21626697e+00
 -7.20744482e-04  5.02436926e-01 -1.07218525e+00 -5.82237671e-01
  5.84380432e-01  0.00000000e+00]",0.1350645902050988,"[ 4.58419842e-04 -8.85388333e-04  2.23883280e-04 -3.50773429e-04
 -4.60871282e-05 -4.78705139e-04]",-4.830165134597014,0.007985202523872676,0.8091567695619216,-0.03452623501512092,"[-0.12377064 -0.09930769 -0.06624232 -0.03457381  0.01349141  0.06106788
  0.10399221  0.13044214  0.16220662  0.19223451  0.15037178  0.11114966
 -0.02948483 -0.21342956 -0.36076631 -0.29190325 -0.24816381 -0.14777693
 -0.13840577  0.24062976  0.81595497  1.23008012  1.32718529  0.00537191
  0.00375756]",[-0.00125622  0.00122274 -0.00062763 -0.00035238 -0.00015928  0.00094888],"[ 0.01099421 -0.01601336 -0.01385106 -0.00108887 -0.01554127  0.00884814
  0.00023691  0.01037704  0.00478676  0.00261383  0.00516897  0.00124124
 -0.00062145  0.00097847  0.00178319  0.00180337  0.00291963 -0.00325937
 -0.00055804  0.00090852]",0.0855574906519095,0.8091567695619216,"[ 0.01099421 -0.01601336 -0.01385106 -0.00108887 -0.01554127  0.00884814
  0.00023691  0.01037704  0.00478676  0.00261383  0.00516897  0.00124124
 -0.00062145  0.00097847  0.00178319  0.00180337  0.00291963 -0.00325937
 -0.00055804  0.00090852]"
PNC,"[-4.00030611e-02  2.97028416e-02 -2.28165986e-01  1.78705565e-01
 -1.08836510e-01  1.96303088e-01 -5.64499282e-02 -8.43697088e-02
 -4.52792189e-02  5.14155092e-02  7.56180426e-02 -3.30870734e-02
  7.95647953e-02  1.58795767e-01  3.32185707e-01  8.42206463e-03
 -1.45508296e-01  5.51141016e-02  1.42270903e-03 -1.66666528e-01
  1.85514079e-01  2.73354523e-01  4.66296075e-02 -4.21699149e-01
  1.80923670e-01 -9.75623113e-02 -2.43074255e-01  7.20951286e-02
  8.18733277e-02 -1.26223476e-02  2.05512026e-01 -9.85131341e-02
 -2.44809697e-01  2.08728854e-01 -6.12182390e-01 -9.01387803e-01
 -8.35867369e-02 -4.38416602e-01  5.88944335e-01  5.93871782e-02
  2.56261327e-01 -8.31775904e-01  7.62807038e-01  1.15437596e+00
  1.91772782e+00  2.47212840e+00 -1.27867293e+00 -7.44317585e-01
 -2.60844095e+00 -1.69244429e+00  3.07994613e-01  5.73500465e-01
 -9.36116112e-02  0.00000000e+00]",0.1460777691969774,[ 0.00146188  0.00052866 -0.00120348 -0.00029713 -0.00113298 -0.00264625],-4.383776146630511,0.01247815021934152,0.8006647774778187,-0.03778361804573104,"[-0.12734369 -0.09432502 -0.06791635 -0.02232339  0.0145067   0.05386475
  0.09706216  0.14323787  0.17339751  0.18557437  0.17659195  0.11851837
 -0.01124529 -0.2067512  -0.34665231 -0.30091148 -0.21842344 -0.20338969
 -0.11000742  0.23272336  0.80915165  1.21771003  1.48617178 -0.02734051
 -0.01504918]","[ 2.32507400e-04  1.55633523e-03 -1.56760417e-04 -8.79927983e-05
  6.46181814e-05  3.73761355e-04]","[ 0.00896901 -0.00933431 -0.00795477  0.00613373 -0.00471967  0.0045643
  0.00034787  0.0007228  -0.0027913   0.00194149  0.00556301  0.00622694
  0.00516966 -0.00188611 -0.00278693 -0.00530742 -0.00308058  0.00180126
  0.00251206 -0.00163784]",0.08455523972755508,0.8006647774778187,"[ 0.00896901 -0.00933431 -0.00795477  0.00613373 -0.00471967  0.0045643
  0.00034787  0.0007228  -0.0027913   0.00194149  0.00556301  0.00622694
  0.00516966 -0.00188611 -0.00278693 -0.00530742 -0.00308058  0.00180126
  0.00251206 -0.00163784]"
PNR,"[ 0.19089387  0.11325111 -0.18888839  0.18750354 -0.14100979  0.01622342
 -0.04070412 -0.06965357  0.0474601  -0.12271017 -0.07570552 -0.08171423
 -0.16997752  0.04948324  0.37697819  0.17976713 -0.38070586  0.22765477
 -0.08304573  0.013168    0.17039428  0.44968158  0.0544056  -0.46671265
 -0.23657379 -0.0294291  -0.18492404 -0.07877552  0.10615471  0.02206184
  0.22329002 -0.13156322 -0.19215548  0.47009601 -1.89721082 -2.47929722
 -0.98968221 -1.84550567  2.0049783   0.81236065  1.42192405  0.10735748
  0.33189176  0.67507897  1.78700444  2.56897334 -0.46313652  0.13174747
 -2.19716367 -0.61047207  0.22814271  1.76365938 -1.16779707  0.        ]",0.1328252259125547,"[ 1.30899510e-03  8.54994598e-04 -8.61889970e-05  2.45754617e-04
 -1.93879896e-04 -3.93953222e-04]",-4.99966308311789,0.006740217509645411,0.8052491066600417,-0.03702404820030681,"[-0.12673535 -0.09392979 -0.06912508 -0.02717457  0.01482754  0.05419278
  0.09986628  0.13747969  0.16672382  0.18372714  0.16347305  0.11175822
 -0.00823685 -0.19560601 -0.36254246 -0.28425414 -0.2258392  -0.18159942
 -0.11298669  0.25666439  0.80506073  1.20854671  1.39221588 -0.02041309
 -0.01110968]","[-2.52557028e-04  1.64577434e-03 -8.09503209e-05 -1.37286066e-04
  9.82671773e-05  5.42884867e-04]","[ 0.00977669 -0.01303581 -0.0121838   0.00358836 -0.00893413  0.0084857
  0.00238104  0.00406185  0.00012698  0.00063738  0.00449084  0.00596881
  0.00519731 -0.0002614  -0.00067574 -0.00404589 -0.00013855  0.00063199
  0.00556341 -0.00445425]",0.084628849514877,0.8052491066600417,"[ 0.00977669 -0.01303581 -0.0121838   0.00358836 -0.00893413  0.0084857
  0.00238104  0.00406185  0.00012698  0.00063738  0.00449084  0.00596881
  0.00519731 -0.0002614  -0.00067574 -0.00404589 -0.00013855  0.00063199
  0.00556341 -0.00445425]"
PNW,"[ 0.29665544  0.1542417   0.01308407  0.0330604   0.02373625 -0.1386078
  0.04453255  0.09993497  0.10238838 -0.40139049  0.03672697  0.04977683
 -0.38172801  0.18436012  0.05423741  0.04454325 -0.1597161   0.17465426
 -0.13893188  0.11332068 -0.18595443  0.11154813  0.1499     -0.14537918
 -0.31592836  0.22689526 -0.02960939 -0.38661137 -0.20041046 -0.08177266
  0.11821869 -0.2378931   0.02606119  0.52966921 -1.87891    -2.23541635
 -1.71763927 -3.2089364   1.88416955  0.5304562   3.38301698  2.57058403
  0.53076678  1.07834465 -1.14255756 -0.24608896 -0.68236558  0.30238312
 -0.14898532  0.39010379 -0.97677278 -0.9855789  -0.80739115  0.        ]",0.13533686990032215,"[-6.90684838e-04 -3.92562299e-04  3.05157458e-04 -3.91123425e-05
  3.41758576e-04  7.33569009e-04]",-4.476903627486472,0.011368560009440557,0.8073489432428487,-0.036651935356388714,"[-1.22520308e-01 -9.72095480e-02 -6.48797452e-02 -3.12628965e-02
  1.67836678e-02  5.94246488e-02  1.01606878e-01  1.27634065e-01
  1.72391133e-01  1.90775330e-01  1.52036623e-01  1.19374828e-01
 -3.04663797e-02 -2.05171817e-01 -3.45735226e-01 -2.87097560e-01
 -2.31301954e-01 -1.69706462e-01 -1.61347490e-01  2.03775017e-01
  8.22431096e-01  1.28532814e+00  1.36913801e+00  7.93210082e-03
  6.53889631e-04]","[-1.02479198e-03  9.00014818e-04 -4.25327042e-04 -4.08381326e-04
  6.99106606e-06  1.16643000e-03]","[ 0.00984569 -0.01313009 -0.01154849  0.00184879 -0.01272803  0.00826032
  0.00175586  0.0095232   0.00697897  0.0014287   0.00558081 -0.00229162
 -0.00303915 -0.00197869 -0.00077882  0.0010833   0.00263169 -0.00250738
 -0.00185076 -0.00308353]",0.08512082161001519,0.8073489432428487,"[ 0.00984569 -0.01313009 -0.01154849  0.00184879 -0.01272803  0.00826032
  0.00175586  0.0095232   0.00697897  0.0014287   0.00558081 -0.00229162
 -0.00303915 -0.00197869 -0.00077882  0.0010833   0.00263169 -0.00250738
 -0.00185076 -0.00308353]"
POOL,"[ 1.79266803e-01  3.16486999e-01  1.03411626e-02  9.57333880e-02
 -1.39861153e-01 -2.34382662e-01 -4.70233983e-02  1.13595274e-02
  3.45644893e-01 -3.78753044e-01 -1.60872010e-01 -3.30658884e-02
 -4.26273692e-01 -1.06072499e-02  3.10879850e-01  2.69347745e-01
 -5.85926991e-01  2.20646171e-01 -3.60367392e-01  3.01170269e-01
  1.90941943e-01  5.34991174e-01  2.58124427e-03 -1.69539866e-01
 -6.93195058e-01  1.39510360e-01  3.11036185e-02 -2.07465485e-01
  1.37451030e-01  6.85797680e-03  1.01270956e-01 -1.15405609e-02
 -2.20161208e-02  5.39907852e-01 -2.24700280e+00 -2.94020394e+00
 -1.87756210e+00 -3.18833001e+00  2.44588671e+00  1.29459347e+00
  3.11470892e+00  2.09406284e+00 -3.98149201e-01 -5.28805858e-01
  3.07559153e-01  1.56380321e+00  1.60696600e+00  2.26181206e+00
 -1.40146804e+00 -4.22036711e-01 -1.11340385e+00  2.21134828e+00
 -1.42740334e-02  0.00000000e+00]",0.13577977592699797,[ 0.00061799  0.0015976  -0.00047507  0.0005402  -0.00026031 -0.00011951],-5.181628061886276,0.005618851126375047,0.8050182576685284,-0.0352181649134279,"[-0.12251719 -0.09571676 -0.06884075 -0.03398194  0.01430894  0.05633918
  0.11004942  0.12859429  0.16447436  0.18669371  0.14991004  0.10733561
 -0.01262528 -0.19038157 -0.37704591 -0.28429537 -0.25214514 -0.14659933
 -0.11404905  0.26580195  0.78816257  1.28119535  1.29107839  0.00270522
  0.00161519]",[-0.00062313  0.0017782  -0.00015497 -0.00062036  0.00060586  0.00108125],"[ 0.00998716 -0.01408938 -0.01343686  0.00124589 -0.01285697  0.00977077
  0.00378773  0.0087671   0.00586955 -0.00108366  0.00144448  0.00173002
  0.00213329  0.00452997  0.00457902 -0.00198978  0.00048399 -0.00398978
  0.00667488 -0.00129731]",0.08555855042398453,0.8050182576685284,"[ 0.00998716 -0.01408938 -0.01343686  0.00124589 -0.01285697  0.00977077
  0.00378773  0.0087671   0.00586955 -0.00108366  0.00144448  0.00173002
  0.00213329  0.00452997  0.00457902 -0.00198978  0.00048399 -0.00398978
  0.00667488 -0.00129731]"
PPG,"[ 0.24846472  0.36925311 -0.04830784  0.08424019 -0.16729469 -0.1663021
 -0.05455332  0.0611397   0.287443   -0.34088238 -0.08109025  0.01778359
 -0.38053282  0.04612156  0.34288519  0.1531922  -0.49078569  0.16742852
 -0.34305147  0.21301827  0.16828993  0.4961552   0.03685012 -0.32455174
 -0.52578803  0.1262565  -0.0472569  -0.26519864  0.08704704 -0.04820224
  0.18177705 -0.16907106 -0.13414168  0.76611847 -2.3061511  -2.81701899
 -2.2869     -3.87017811  1.96591686  0.36663274  3.76754311  2.13014227
  0.72526858  0.56819856  0.45990482  1.75230484  0.63608184  1.59002163
 -1.74335182 -0.85674673 -1.0620528   1.30390345  0.30396656  0.        ]",0.13878911202204994,[ 0.00083951  0.00013176 -0.00017863 -0.00024704 -0.00023483 -0.00085297],-5.247643390832458,0.005259899331927644,0.8063921435045182,-0.034744036481866115,"[-1.23849464e-01 -9.59857612e-02 -6.96605575e-02 -3.20933849e-02
  1.42120992e-02  5.79814886e-02  1.07913686e-01  1.30074867e-01
  1.67878446e-01  1.89101887e-01  1.52245364e-01  1.10924231e-01
 -1.10863350e-02 -1.98117984e-01 -3.70055022e-01 -2.89440833e-01
 -2.51786829e-01 -1.57158231e-01 -1.16667018e-01  2.60938426e-01
  7.97537405e-01  1.24395184e+00  1.32873096e+00  1.28304441e-03
 -2.90530738e-03]",[-0.00078881  0.00162679 -0.00030122 -0.00038201  0.00015911  0.00073958],"[ 0.01066625 -0.01430548 -0.01312567  0.00010076 -0.01469796  0.00856204
  0.00136396  0.01061159  0.00591985  0.00168951  0.00429268  0.00193196
  0.00257543  0.00173379  0.0028526  -0.00287404 -0.0005083  -0.00338681
  0.00434762 -0.00023239]",0.08550037087978545,0.8063921435045182,"[ 0.01066625 -0.01430548 -0.01312567  0.00010076 -0.01469796  0.00856204
  0.00136396  0.01061159  0.00591985  0.00168951  0.00429268  0.00193196
  0.00257543  0.00173379  0.0028526  -0.00287404 -0.0005083  -0.00338681
  0.00434762 -0.00023239]"
PPL,"[ 0.23302313  0.0342122  -0.0234849  -0.06688778  0.07537067 -0.03788543
  0.01557085  0.03026872  0.03118219 -0.1051589  -0.05645468 -0.09903057
 -0.25998027  0.14941668 -0.12495579  0.02771885 -0.15662069  0.09636992
  0.04271487  0.09818096 -0.16709061  0.0669118   0.15220369 -0.02528105
 -0.25536337  0.17754072  0.04638838 -0.16747746 -0.05520143 -0.02179554
  0.07556564 -0.14088216 -0.06415693  0.23950732 -1.49525904 -1.81342086
 -0.91015099 -1.90081367  1.72639045  0.84239659  2.02565928  1.73945976
  0.08630182  0.67260223 -1.22786654 -0.70946836 -1.00224224 -0.81553588
  0.47606531  0.32368162  0.50543303  0.04861697  0.11002621  0.        ]",0.14347916374832148,"[ 5.83931948e-04 -3.36603876e-05  6.03034991e-04  9.96796885e-06
  3.89602960e-04  5.92733160e-04]",-4.357432679478158,0.012811236014482853,0.8060855594340501,-0.03772361749036595,"[-1.23212238e-01 -9.96596361e-02 -6.34627057e-02 -2.84386176e-02
  1.59417072e-02  5.73757942e-02  9.92181981e-02  1.38026418e-01
  1.68136123e-01  1.83156800e-01  1.58631318e-01  1.17912455e-01
 -4.10807610e-02 -2.06285497e-01 -3.47437744e-01 -2.92991257e-01
 -2.13283914e-01 -1.72835208e-01 -1.59429763e-01  1.99563326e-01
  8.25093809e-01  1.31047044e+00  1.37745872e+00 -1.21419045e-04
  5.53542383e-03]",[-0.00045868  0.00126711 -0.00024206 -0.00046276  0.00016779  0.00095733],"[ 0.0090252  -0.01196141 -0.01037195  0.00403544 -0.00902862  0.00774836
  0.0025364   0.00563985  0.00454106  0.00035955  0.00444826 -0.00226279
 -0.00408386 -0.00236609 -0.00365161  0.00265727  0.0021972   0.00188308
  0.00098605 -0.00079427]",0.08500968639544666,0.8060855594340501,"[ 0.0090252  -0.01196141 -0.01037195  0.00403544 -0.00902862  0.00774836
  0.0025364   0.00563985  0.00454106  0.00035955  0.00444826 -0.00226279
 -0.00408386 -0.00236609 -0.00365161  0.00265727  0.0021972   0.00188308
  0.00098605 -0.00079427]"
PRGO,"[-0.50982513  0.06415985  0.3281357  -0.2376472   0.07853552  0.0609111
  0.03806507  0.15522187  0.19085871  0.04624629  0.37506876  0.22621366
  0.23866497  0.06200913 -0.31884025 -0.29430605  0.5182047  -0.50384072
 -0.1480959  -0.08493982 -0.08699573 -0.57342127 -0.14407553  0.78338597
  0.42040081  0.07870856  0.25070352  0.15120641 -0.066653   -0.12456232
 -0.31313813  0.25928794  0.1666968  -0.93592182  3.62126554  4.49963612
  0.86205351  1.45432684 -4.22790443 -2.35714606  0.04419801  1.52710565
  0.64464816 -0.33719533 -3.26799938 -3.25812333  0.91576941  0.88643419
  1.40747238 -1.79117803 -1.8532712  -2.72651679  4.24974883  0.        ]",0.16293494927348098,[-0.00035511  0.00191627 -0.00130113  0.00032135 -0.00060348 -0.00080061],-4.421506553791568,0.012016115716665365,0.7913367238248714,-0.03751156781487067,"[-1.15022732e-01 -1.03522203e-01 -6.17950523e-02 -2.58528884e-02
  1.63251103e-02  6.11847191e-02  1.06255945e-01  1.42601743e-01
  1.89833044e-01  1.98626896e-01  1.84115072e-01  1.12276784e-01
 -5.38429525e-02 -2.27986528e-01 -3.02167309e-01 -3.48556316e-01
 -2.35624253e-01 -1.93959291e-01 -1.50708981e-01  1.05201645e-01
  7.79329393e-01  1.49991705e+00  1.53512373e+00  7.74621729e-04
  1.29739147e-02]",[ 0.00062459  0.00119748 -0.00058278 -0.00149274  0.00115838  0.00165596],"[ 0.0054421   0.00277002  0.00644389  0.00942013  0.00111119 -0.00859174
 -0.0058811  -0.0001654   0.00313213  0.00278241  0.00120327 -0.00883692
 -0.01060012  0.00399621  0.00098167  0.00428465 -0.00339491 -0.00255426
 -0.00547945  0.00990315]",0.0866714494600693,0.7913367238248714,"[ 0.0054421   0.00277002  0.00644389  0.00942013  0.00111119 -0.00859174
 -0.0058811  -0.0001654   0.00313213  0.00278241  0.00120327 -0.00883692
 -0.01060012  0.00399621  0.00098167  0.00428465 -0.00339491 -0.00255426
 -0.00547945  0.00990315]"
PRU,"[ 0.01314984  0.18722427 -0.18809789  0.19735538 -0.1457916   0.06916955
 -0.06816651 -0.04545677  0.12755713 -0.1749908   0.03724639 -0.00377235
 -0.13301052  0.20644698  0.42226332  0.09103838 -0.3622852   0.13257263
 -0.19536485 -0.01412492  0.23879518  0.44995806  0.05820626 -0.44288369
 -0.11056585  0.01152684 -0.19716508 -0.07627718  0.08293043 -0.02315911
  0.22622736 -0.11667481 -0.20652808  0.50935619 -1.54140538 -2.06548689
 -1.02471455 -2.04711341  1.56183401  0.58780559  1.93409173  0.46288431
  0.52879133  0.8817304   1.57892343  2.7242095  -0.49620369  0.35349895
 -3.056542   -1.99137391 -0.5345066   0.85637452  0.11670037  0.        ]",0.1473386364337234,[ 0.00026193  0.00056425 -0.00104643 -0.00020385 -0.00074709 -0.00163282],-4.8770001911078875,0.007619837834224391,0.8017200984928362,-0.03637940356867867,"[-0.12657768 -0.09373302 -0.06886908 -0.02581775  0.01412071  0.0548666
  0.10280937  0.13536871  0.17224552  0.18740019  0.16563762  0.12066806
 -0.00593441 -0.20166846 -0.36103269 -0.29471343 -0.23673064 -0.1843323
 -0.1047383   0.25660005  0.8054968   1.21584624  1.4237747  -0.01299594
 -0.01205856]",[-0.00019409  0.00159432 -0.00018561 -0.00013006  0.00012856  0.00048654],"[ 9.86644387e-03 -1.20547941e-02 -1.10808233e-02  3.52128694e-03
 -9.38203019e-03  7.30918504e-03  1.82785486e-03  5.43702651e-03
  1.05997160e-03  1.28331110e-03  5.00382073e-03  5.19933108e-03
  5.58621038e-03 -4.97842291e-04 -8.51061376e-05 -6.38886664e-03
 -3.69630267e-03 -1.32236811e-03  3.00760720e-03 -9.24605198e-04]",0.08486564594675977,0.8017200984928362,"[ 9.86644387e-03 -1.20547941e-02 -1.10808233e-02  3.52128694e-03
 -9.38203019e-03  7.30918504e-03  1.82785486e-03  5.43702651e-03
  1.05997160e-03  1.28331110e-03  5.00382073e-03  5.19933108e-03
  5.58621038e-03 -4.97842291e-04 -8.51061376e-05 -6.38886664e-03
 -3.69630267e-03 -1.32236811e-03  3.00760720e-03 -9.24605198e-04]"
PSA,"[ 0.27247707  0.30133683  0.16010413  0.03419877 -0.10885652 -0.23893738
  0.06070432  0.18088792  0.22110043 -0.4606355   0.13689818  0.1961264
 -0.32038752 -0.06740768  0.19645618  0.05873263 -0.04014402  0.07174951
 -0.31426181  0.1072153  -0.12437062  0.03880204 -0.01914742 -0.01706416
 -0.31628339  0.14949883 -0.01715589 -0.38262539 -0.16657838 -0.11642393
  0.03543417 -0.18582204  0.09035446  0.47312734 -0.62035477 -0.62125451
 -2.03658303 -3.29687937 -0.05757464 -1.14555701  3.69143177  2.90897557
  1.39634772  0.95151339 -1.20547002 -0.32845147  0.64097154  2.01887581
  0.05923882  0.58342337 -2.22036909 -0.9228697  -0.58443107  0.        ]",0.14039913787534444,[-0.00127632  0.00158232 -0.00120462 -0.0001054  -0.00026773 -0.00044926],-4.438628964133103,0.011812122266259219,0.806868895198549,-0.03534604895703245,"[-0.11939262 -0.09694441 -0.06815114 -0.0340052   0.01719608  0.06182076
  0.10596124  0.12584734  0.17773652  0.19823286  0.15468401  0.10414516
 -0.02127053 -0.20445105 -0.33746574 -0.29651292 -0.2509573  -0.16935791
 -0.15384098  0.19153965  0.79223925  1.31548697  1.3742866   0.00499865
 -0.00181861]",[-0.00102676  0.00095109 -0.00057186 -0.00074559  0.0001867   0.00136283],"[ 0.00968956 -0.00949338 -0.00731594  0.00110656 -0.01285019  0.00303178
 -0.00263792  0.01041195  0.00780472  0.00375157  0.00511002 -0.00303751
 -0.00320989  0.00178752  0.0038128   0.00153269  0.00340874 -0.00561685
 -0.00109688 -0.00263126]",0.08584787788883266,0.806868895198549,"[ 0.00968956 -0.00949338 -0.00731594  0.00110656 -0.01285019  0.00303178
 -0.00263792  0.01041195  0.00780472  0.00375157  0.00511002 -0.00303751
 -0.00320989  0.00178752  0.0038128   0.00153269  0.00340874 -0.00561685
 -0.00109688 -0.00263126]"
