,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WST,"[ 0.05057345 -0.0084194  -0.22080083  0.02374746 -0.14413117 -0.02892926
  0.00822997  0.04394033 -0.14901664  0.23172812 -0.01146996  0.02038016
 -0.01526161  0.07551567 -0.06837658  0.11935521 -0.01521118 -0.07725906
  0.09621949  0.08036639 -0.01484328 -0.06231047 -0.2154114   0.19117725
 -0.06622252 -0.112182    0.02138766 -0.14930942 -0.03252837 -0.17498702
 -0.02623457 -0.00603168  0.05439613 -0.65362683 -0.957077   -0.89819862
  1.00239871  1.32880481  0.25738686 -0.09916574 -0.56593285  0.26158845
 -0.2123032  -0.92768053 -0.45705377 -0.18140219  1.38469252  1.02506535
 -0.22732895 -0.0690896  -0.34011673 -0.07974146 -0.59261214  0.        ]",0.1414608625558621,"[-4.41526027e-04 -5.42249341e-05 -1.89220888e-04 -3.90444774e-04
  2.80306143e-05 -2.78458895e-04]",-5.826171376119743,0.002949347333116108,0.8229153290249431,-0.03727500223558538,"[-0.12762495 -0.09843157 -0.06805291 -0.02647464  0.01868766  0.05887374
  0.09658697  0.15117059  0.17618001  0.19343114  0.17403604  0.1087714
 -0.03676671 -0.20096    -0.33536627 -0.29633825 -0.20693934 -0.16782267
 -0.12237262  0.21015651  0.80554978  1.36594974  1.33111327 -0.07134351
  0.00770368]",[-0.00025443  0.00013026 -0.00180839 -0.00042236 -0.000647   -0.00081342],"[ 7.76519614e-03 -8.25316530e-03 -6.89309225e-03  8.41779553e-03
  5.91221946e-05  3.32980068e-03 -5.17690308e-04 -2.02787907e-03
  7.68970167e-04 -1.50081325e-03 -7.21033723e-04 -5.62546755e-04
 -1.51795933e-03  5.56674349e-03  1.97721639e-03 -1.35253159e-03
  9.61062983e-04  6.45004108e-04  2.19787869e-03 -6.75076598e-04]",0.08575317621098309,0.8229153290249431,"[ 7.76519614e-03 -8.25316530e-03 -6.89309225e-03  8.41779553e-03
  5.91221946e-05  3.32980068e-03 -5.17690308e-04 -2.02787907e-03
  7.68970167e-04 -1.50081325e-03 -7.21033723e-04 -5.62546755e-04
 -1.51795933e-03  5.56674349e-03  1.97721639e-03 -1.35253159e-03
  9.61062983e-04  6.45004108e-04  2.19787869e-03 -6.75076598e-04]"
WU,"[-0.14525593 -0.05892723 -0.11208908 -0.04321722 -0.13197021 -0.03342353
  0.12678381  0.06097445 -0.04327999 -0.09607095 -0.15652566  0.11015947
 -0.05690324 -0.11676645 -0.14483506 -0.00931454 -0.19382901 -0.08554589
  0.07343798  0.02926252  0.08711229  0.08200006  0.02419249 -0.03745397
 -0.15475483  0.06912574  0.06666854  0.09072579 -0.20456468 -0.12287394
 -0.09419744 -0.06833594 -0.09188814  0.079611    0.06004863  0.0117313
 -0.44049376 -0.73735485  0.44746858  0.92366769  0.64355589  0.18755505
 -1.29943154 -1.27272338  0.21718253  0.54645322  1.02869824  0.81581768
 -0.53983955 -0.690888   -0.50779521 -0.15089792  0.66114662  0.        ]",0.14065419847600538,"[-6.95025924e-04 -2.96130243e-04 -4.79264384e-04 -9.06669300e-05
 -3.21528222e-04 -5.10016373e-04]",-5.213630420233046,0.005441881465758633,0.8191265445856886,-0.03778457848653654,"[-0.12533594 -0.09973524 -0.0673183  -0.02650167  0.02195273  0.05918512
  0.10059682  0.13894683  0.17098797  0.19704042  0.17161466  0.09841464
 -0.04281476 -0.21058663 -0.34827285 -0.29978984 -0.20652484 -0.17242361
 -0.10495165  0.23236066  0.8484192   1.31118608  1.3141046  -0.04855536
  0.00809946]",[ 0.00040657 -0.00036797 -0.00158034 -0.00065188 -0.00083198 -0.0012282 ],"[ 0.01007466 -0.00535854 -0.00426474  0.0044896  -0.00586687  0.00387982
  0.00263073  0.00162826  0.00016226 -0.00474573 -0.00187913  0.00106167
  0.00034277  0.00483869  0.00119171 -0.00217538 -0.0012128   0.00020757
  0.00179046  0.00262162]",0.08583813042874194,0.8191265445856886,"[ 0.01007466 -0.00535854 -0.00426474  0.0044896  -0.00586687  0.00387982
  0.00263073  0.00162826  0.00016226 -0.00474573 -0.00187913  0.00106167
  0.00034277  0.00483869  0.00119171 -0.00217538 -0.0012128   0.00020757
  0.00179046  0.00262162]"
WY,"[-0.09827446 -0.12072651 -0.09314005  0.02993031 -0.12155456 -0.04952718
  0.17969586 -0.03673326 -0.01275208  0.03272948 -0.29973577  0.15028251
  0.02885106  0.04660703 -0.16483778  0.00425369  0.03420875 -0.1549974
 -0.15386541  0.10466764  0.14097574  0.0595494   0.22350171 -0.05043213
 -0.12000542  0.00669823  0.12391215  0.04853254  0.00758529 -0.10384883
 -0.10997229 -0.05505298 -0.01175432  0.07684747 -0.39917466 -0.67811525
 -0.40801028 -0.45959457  1.20464659  1.33671355  0.37845327  0.40409919
 -1.01195727 -0.64665575 -0.58962468 -0.75674471  0.33014999  0.20999767
  0.50223424 -0.08352117  0.22183982  1.24154415  0.66616431  0.        ]",0.15148915454813305,"[-7.29410908e-05 -1.64382290e-04 -9.11994328e-05 -1.57720426e-04
 -8.14750489e-05 -2.91606604e-04]",-5.945102520026315,0.002618633872187951,0.8200355127457134,-0.03835415198673419,"[-0.12492403 -0.0981149  -0.06702321 -0.02688645  0.02352214  0.05629508
  0.10176365  0.14396068  0.16462869  0.1991961   0.17602384  0.10789239
 -0.04286564 -0.20899788 -0.33175658 -0.30576407 -0.23030067 -0.16650568
 -0.09688939  0.22767851  0.88633387  1.31115244  1.31588596 -0.05667955
  0.01281188]",[ 0.00035271  0.00013572 -0.00157466 -0.00071249 -0.00077987 -0.0010197 ],"[ 9.96288879e-03 -6.61706677e-03 -6.18775841e-03  4.50948123e-03
 -5.00410342e-03  6.03784262e-03  3.69261810e-03  6.51289297e-04
  8.20258253e-04 -3.91405383e-03 -1.11605244e-05 -9.94320177e-04
 -3.12767508e-03  2.68862775e-03 -4.20140529e-04  7.41787410e-04
  1.10239225e-04  1.79586578e-03  5.80543572e-03  2.77184794e-03]",0.08530796681557694,0.8200355127457134,"[ 9.96288879e-03 -6.61706677e-03 -6.18775841e-03  4.50948123e-03
 -5.00410342e-03  6.03784262e-03  3.69261810e-03  6.51289297e-04
  8.20258253e-04 -3.91405383e-03 -1.11605244e-05 -9.94320177e-04
 -3.12767508e-03  2.68862775e-03 -4.20140529e-04  7.41787410e-04
  1.10239225e-04  1.79586578e-03  5.80543572e-03  2.77184794e-03]"
WYNN,"[ 0.05262662 -0.05321311 -0.34830339 -0.04391592  0.05488096 -0.18966107
  0.03838437  0.10528635  0.02010994 -0.11266238 -0.16315732  0.13331684
 -0.00693863  0.13617041 -0.11592368  0.10645385 -0.14842911 -0.00337581
  0.06085583  0.05242778  0.10619357  0.1046836  -0.10837702  0.02246811
 -0.04471253  0.1364063  -0.04427267  0.13333565 -0.06995076 -0.19921269
 -0.12722036  0.07262417 -0.05720497 -0.43481198 -0.43452488 -0.24910106
  0.41214966 -0.05674984 -0.25970186 -0.33396202  1.1270473   1.73789357
 -0.47599103 -1.22195471 -1.34149363 -0.37986627  1.00179509  0.10115065
 -0.12795072  0.02018549  0.30580169 -0.79981506  0.0441729   0.        ]",0.14236323867636577,"[ 2.87947028e-04 -9.72141381e-05  2.98311159e-04 -3.93589790e-04
  2.73262793e-04  1.23516823e-05]",-5.020848215478086,0.006598927022740681,0.822955052465494,-0.03769386466832405,"[-0.13056128 -0.10001679 -0.06325631 -0.03046935  0.0199114   0.06030969
  0.10221383  0.13920126  0.17015016  0.19863001  0.17415225  0.11201557
 -0.04184605 -0.20026741 -0.34597879 -0.29215612 -0.20944687 -0.17166464
 -0.10407776  0.23292855  0.82174625  1.32801662  1.33719873 -0.04501435
  0.00240054]",[ 0.00047027  0.00011467 -0.00181225 -0.00080183 -0.00036117 -0.00104952],"[ 0.00850193 -0.00669825 -0.00502189  0.00676075 -0.00387473  0.00188271
 -0.00101126  0.00306313  0.00445373 -0.00258533 -0.0017409  -0.0028915
 -0.00206509  0.00483117 -0.00038107 -0.00086393  0.0012224   0.00194804
  0.00026451  0.001393  ]",0.08600102450399824,0.822955052465494,"[ 0.00850193 -0.00669825 -0.00502189  0.00676075 -0.00387473  0.00188271
 -0.00101126  0.00306313  0.00445373 -0.00258533 -0.0017409  -0.0028915
 -0.00206509  0.00483117 -0.00038107 -0.00086393  0.0012224   0.00194804
  0.00026451  0.001393  ]"
XEL,"[ 2.08958751e-01 -2.01122826e-02 -2.98658523e-01 -1.39707672e-01
  2.39478072e-01  1.35801740e-03 -2.14552353e-01  1.94901801e-01
  7.71225936e-02 -7.90522092e-02  2.36853306e-01 -6.43173354e-02
  4.75989470e-02  1.13454048e-01  7.66042257e-02  1.62654832e-01
  4.20113061e-02  3.03739148e-01  1.47247443e-01 -1.17919241e-01
  2.65395465e-02  9.06406829e-02 -3.45571980e-01  1.05355265e-01
  1.23208997e-01  2.04755281e-01 -9.76534437e-02  1.23284337e-01
 -6.79152540e-02 -3.88311469e-02  7.44085145e-03  1.50137605e-01
 -7.88195124e-02 -3.49621030e-01  3.52429044e-01  9.49875790e-01
  7.91606268e-01  2.74409069e-01 -1.93365807e+00 -2.08161527e+00
  7.07919485e-01  1.27348687e+00  1.04137827e+00 -8.78062617e-02
 -7.39442136e-01  4.60932081e-02  4.05989807e-01 -4.08631207e-01
 -2.53881116e-01  1.12431652e+00  4.63780037e-01 -1.58263623e+00
 -2.54162055e+00  0.00000000e+00]",0.14778605825188174,[ 0.00032038 -0.00103752  0.00037338 -0.00059369  0.00014353 -0.00036327],-4.837597984442572,0.00792606974729438,0.8259796689324139,-0.037354641611187886,"[-0.12929211 -0.1023273  -0.05892612 -0.02528704  0.01275262  0.0635273
  0.10468241  0.14003746  0.18693807  0.18922241  0.1761384   0.10979951
 -0.03216107 -0.19584527 -0.33210467 -0.2642811  -0.20085013 -0.19285203
 -0.11976389  0.23468485  0.77885023  1.34854925  1.3755628  -0.04281052
 -0.00157191]",[ 0.00048562  0.00024948 -0.00143448 -0.00049621 -0.00012522 -0.00113777],"[ 0.00883219 -0.00456778 -0.00162358  0.00780423 -0.0030912  -0.00291601
 -0.00571525  0.00218731  0.00329185  0.00160422  0.00126924 -0.00125118
 -0.00090515  0.00326147 -0.00139997 -0.00055692  0.00463993  0.0020556
 -0.00219339 -0.00576085]",0.08647172004714417,0.8259796689324139,"[ 0.00883219 -0.00456778 -0.00162358  0.00780423 -0.0030912  -0.00291601
 -0.00571525  0.00218731  0.00329185  0.00160422  0.00126924 -0.00125118
 -0.00090515  0.00326147 -0.00139997 -0.00055692  0.00463993  0.0020556
 -0.00219339 -0.00576085]"
XOM,"[ 2.01313449e-01  2.65935542e-02 -7.63926272e-02  4.06875240e-02
 -2.98388170e-02 -1.25524441e-01  4.60840773e-02 -1.72477150e-01
 -1.05052853e-01  1.23692864e-01  7.90491880e-02 -1.00862557e-01
 -2.43665406e-02  1.99329540e-01 -1.85682055e-02  1.26186957e-01
 -1.53040826e-01 -2.40319039e-01 -4.70421976e-02  1.08913415e-01
 -2.18211461e-01 -2.88899113e-01 -8.44438100e-02  7.61667824e-02
  1.06421988e-01 -2.66927290e-01 -1.68885910e-01 -2.28203917e-01
  3.43385842e-01 -7.14572354e-04  1.72903960e-01 -6.11015276e-02
  1.25321053e-01 -1.03621919e+00 -1.73015635e+00 -1.84041801e+00
  1.69965229e+00  2.18078042e+00  6.77658174e-01 -1.92564984e-01
 -9.57291940e-01  1.28673158e-01 -2.29470241e-02 -3.96364100e-01
 -3.43957913e-01 -7.42786200e-03 -3.41539718e-01 -9.29701050e-01
  3.79911355e-01  4.21482951e-01  4.85068750e-01 -4.84355390e-01
  1.73063182e+00  0.00000000e+00]",0.1366026595063185,"[-2.65686837e-04  9.77000631e-04 -4.13579791e-04 -2.97792258e-04
  4.44603051e-05 -2.64787957e-04]",-5.751790576930047,0.0031770868818594513,0.8258317524015601,-0.03691893465969308,"[-0.12420307 -0.09814198 -0.0653086  -0.02893475  0.01930959  0.05222801
  0.0980582   0.14736114  0.18017211  0.1879919   0.17339453  0.11491084
 -0.03359904 -0.19908589 -0.3454815  -0.31122639 -0.21805529 -0.16296802
 -0.14728945  0.17521519  0.83245354  1.33925626  1.37196633 -0.08791944
 -0.00603382]","[-5.09199262e-04  1.12775901e-03 -1.40774147e-03  3.47205474e-05
 -8.63078112e-04 -5.09117398e-04]","[ 0.00657688 -0.01039806 -0.00948634  0.01031922  0.00256826  0.00447869
 -0.00094334 -0.00343722  0.00051502 -0.00075757  0.00087404 -0.0001692
 -0.00101195  0.00083208 -0.00330153  0.00079021  0.0019624   0.00290819
  0.00087057  0.00546742]",0.08609393471387818,0.8258317524015601,"[ 0.00657688 -0.01039806 -0.00948634  0.01031922  0.00256826  0.00447869
 -0.00094334 -0.00343722  0.00051502 -0.00075757  0.00087404 -0.0001692
 -0.00101195  0.00083208 -0.00330153  0.00079021  0.0019624   0.00290819
  0.00087057  0.00546742]"
XRAY,"[ 0.08297415  0.14775809 -0.03507925 -0.06129854  0.142415   -0.01582324
 -0.21367431  0.07590713 -0.05567693  0.04027964  0.25080012 -0.06914796
 -0.02329636 -0.04312895  0.18620726  0.02771544 -0.04656177  0.24274642
  0.28757983 -0.13955347 -0.06493347 -0.04205726 -0.43305815  0.18812235
  0.06653101  0.02128128 -0.17699225 -0.01445183 -0.09691665 -0.02750518
  0.03943164  0.12548608  0.04078402 -0.42608057  0.34523945  0.9116598
  0.81670171  0.93520195 -2.0204738  -2.18430391 -0.3158804   0.16182336
  1.33840819  0.22759897  0.16316486  0.90826756  0.65852197  0.55780705
 -1.14581242 -0.36905746 -0.35552927 -1.17862103 -1.23335801  0.        ]",0.14103325659864627,[ 0.00019841  0.00042336 -0.00043876 -0.00031071 -0.00021108 -0.00077346],-4.6948874363065345,0.00914189635559475,0.8235421975810959,-0.03580715545122441,"[-0.12324501 -0.10032611 -0.06097586 -0.02595356  0.01190381  0.05988377
  0.09970494  0.14447499  0.18796749  0.1889101   0.17334623  0.10183423
 -0.02470578 -0.2060926  -0.33758828 -0.27002019 -0.18525172 -0.19245976
 -0.13122861  0.21776267  0.76726722  1.36244004  1.37061073 -0.05860472
 -0.00769003]","[ 7.33710757e-05  8.65922632e-05 -1.38075377e-03 -3.41113120e-04
 -2.54474881e-04 -7.90527799e-04]","[ 0.00857568 -0.0046766  -0.00171691  0.00794083 -0.00122547 -0.00317208
 -0.00605021 -0.00074307  0.00040327  0.00269263  0.00216919  0.00107759
  0.00136227  0.00388916  0.00106739 -0.00306745  0.00051459  0.00026303
 -0.00114733 -0.00240032]",0.08663309574614941,0.8235421975810959,"[ 0.00857568 -0.0046766  -0.00171691  0.00794083 -0.00122547 -0.00317208
 -0.00605021 -0.00074307  0.00040327  0.00269263  0.00216919  0.00107759
  0.00136227  0.00388916  0.00106739 -0.00306745  0.00051459  0.00026303
 -0.00114733 -0.00240032]"
XRX,"[-1.47723987e-01 -1.52188841e-03 -2.01121127e-01 -1.66659557e-01
  2.36434136e-01 -2.00072110e-01 -4.85045974e-02  2.14621384e-01
  1.91214973e-01 -5.15162307e-01 -1.70337571e-01  2.16890676e-01
 -1.57278843e-02 -1.87140945e-01 -1.35280060e-02 -5.30138031e-02
 -2.68136941e-01  3.03805575e-01  2.33960208e-01 -1.24380929e-01
  2.46235670e-01  3.77111461e-01 -7.43547508e-02 -1.52956573e-01
 -8.28379155e-02  4.33120145e-01 -8.66752150e-02  5.10201574e-01
 -4.12479979e-01 -1.45071083e-01 -2.11104215e-01  1.36038242e-01
 -2.40401196e-01  5.10495768e-01  1.67270743e+00  2.27712668e+00
 -1.15617831e+00 -2.55313568e+00 -2.02935022e+00 -9.93216040e-01
  2.72717528e+00  1.86659027e+00 -5.40152733e-01 -1.15770888e+00
 -4.65018049e-01  7.58333363e-01  9.83503050e-01  4.71245658e-01
 -9.35018906e-01 -5.88754283e-01 -4.27134337e-01 -1.45469497e+00
  3.84989914e-02  0.00000000e+00]",0.14712021924722823,"[ 6.33198515e-04  5.64126180e-04 -8.16181889e-05  5.88295768e-05
 -6.62490534e-05 -2.17651968e-04]",-5.396175930973135,0.004533885726157984,0.8190787941210578,-0.0372477548730496,"[-0.12731352 -0.10256515 -0.05839533 -0.03055861  0.01719518  0.06341775
  0.10818672  0.1246445   0.1710837   0.20167645  0.1732325   0.0946492
 -0.03951105 -0.21162266 -0.35459762 -0.26875093 -0.18941628 -0.19112748
 -0.08440019  0.27745575  0.8263993   1.28478459  1.33808317 -0.0117052
 -0.00398669]",[ 0.00148832 -0.00074955 -0.00155463 -0.00112813 -0.00015171 -0.00155635],"[ 0.01155688 -0.0008      0.00217783  0.00248396 -0.0111663  -0.00313756
 -0.00232356  0.00837756  0.00431043 -0.00313589 -0.00203635 -0.00073201
  0.00084202  0.0052428   0.00070141 -0.00270461 -0.00036217 -0.00037892
 -0.00186218  0.00143357]",0.0866898639921519,0.8190787941210578,"[ 0.01155688 -0.0008      0.00217783  0.00248396 -0.0111663  -0.00313756
 -0.00232356  0.00837756  0.00431043 -0.00313589 -0.00203635 -0.00073201
  0.00084202  0.0052428   0.00070141 -0.00270461 -0.00036217 -0.00037892
 -0.00186218  0.00143357]"
XYL,"[ 1.82011610e-01 -9.28292854e-03 -3.19388061e-01 -2.45730773e-02
  1.26387861e-03 -1.80927841e-01  1.38050303e-02 -1.24117203e-02
 -8.40872070e-02  4.56576517e-02  1.60810311e-02 -4.51343100e-03
 -2.44056820e-02  1.84880895e-01 -7.17425181e-02  1.87469934e-01
 -2.08987969e-01 -1.14329161e-01  7.64889295e-02  9.04715084e-02
 -9.43379943e-02 -1.22424058e-01 -2.31253323e-01  1.15381848e-01
  4.11297833e-02 -1.00676914e-01 -1.44131597e-01 -8.50972712e-02
  1.32955235e-01 -1.52138533e-01  5.35696425e-02  4.60821428e-03
  3.66687846e-02 -1.03370246e+00 -1.44079868e+00 -1.26800105e+00
  1.65063268e+00  1.64982336e+00 -3.52289129e-02 -6.62775678e-01
 -3.44522712e-02  1.13779629e+00 -2.64399708e-01 -1.26552849e+00
 -9.22416657e-01 -1.02833384e-02  8.25883305e-01 -2.14500671e-01
 -1.97683223e-02  4.13201078e-01  2.57286829e-01 -1.09973090e+00
  7.14836338e-01  0.00000000e+00]",0.13768537133283512,"[-4.25017943e-05  4.65114245e-04 -1.50911079e-04 -3.33082244e-04
  1.00462174e-04 -2.05741225e-04]",-6.088531893134541,0.0022687372197510948,0.8254583124850561,-0.0372583539563048,"[-0.12977361 -0.09968862 -0.06477497 -0.03033488  0.01897084  0.05684487
  0.09853976  0.14475949  0.17736656  0.19241886  0.17338547  0.11421992
 -0.03787224 -0.19476659 -0.35001957 -0.30013973 -0.20766015 -0.16535785
 -0.132113    0.19873646  0.80140308  1.34938827  1.35769939 -0.0709559
 -0.00350995]",[-0.00015253  0.00064267 -0.00176635 -0.00028617 -0.00061316 -0.00075368],"[ 0.00664465 -0.009555   -0.00791789  0.010168    0.00102746  0.00249258
 -0.00219885 -0.00054367  0.00314292 -0.00167087 -0.00167752 -0.00169416
 -0.00102742  0.00422526 -0.00125103 -0.00054199  0.0024471   0.00222161
 -0.00066443  0.00300022]",0.08620667247538358,0.8254583124850561,"[ 0.00664465 -0.009555   -0.00791789  0.010168    0.00102746  0.00249258
 -0.00219885 -0.00054367  0.00314292 -0.00167087 -0.00167752 -0.00169416
 -0.00102742  0.00422526 -0.00125103 -0.00054199  0.0024471   0.00222161
 -0.00066443  0.00300022]"
YUM,"[ 0.07584562 -0.07566222 -0.34502103 -0.03199346 -0.0492931  -0.07722259
  0.0332346   0.12122824 -0.03889038  0.0227584  -0.06296364  0.0572075
 -0.01268743  0.13053059 -0.13770498  0.14408075 -0.08720018 -0.05162852
  0.05190552  0.07206725  0.04806937  0.04395816 -0.13982778  0.07633944
 -0.04970897  0.05797131  0.02485458  0.00702681 -0.06407173 -0.17772103
 -0.0771542   0.01729629 -0.04484286 -0.5089718  -0.69261796 -0.61815298
  0.63921924  0.41760058  0.19311699  0.01672783  0.49752731  1.10866894
 -0.57226593 -1.21209888 -0.93678014 -0.33151554  1.12731632  0.33565633
 -0.04371401  0.28694322  0.11480715 -0.72918768 -0.60902766  0.        ]",0.1459270493603812,"[-1.01054888e-03  9.55760764e-04 -5.39534262e-04 -1.87982640e-05
  3.13755345e-05  1.63484285e-04]",-5.3793423909655145,0.0046108530718671215,0.823404279172061,-0.03789960942443555,"[-0.13048914 -0.09976845 -0.0658397  -0.02759868  0.01979566  0.06106858
  0.10046322  0.14363972  0.17408513  0.19512051  0.1737552   0.1113861
 -0.04215088 -0.19845811 -0.34131109 -0.29497447 -0.21098353 -0.16952669
 -0.11296366  0.22433805  0.81647127  1.34080729  1.33310998 -0.05384195
  0.00752698]",[ 0.00015833  0.00011053 -0.00178857 -0.0006184  -0.00054466 -0.00106679],"[ 8.25314878e-03 -7.44661677e-03 -6.09177903e-03  7.40377214e-03
 -2.52502653e-03  3.15431282e-03 -9.63872267e-05  1.09919369e-03
  2.86746761e-03 -2.73057782e-03 -1.59805607e-03 -1.83727039e-03
 -1.90889115e-03  5.02953967e-03  1.70484716e-04 -7.60901661e-04
  1.89314350e-03  1.64865659e-03  4.15415214e-04 -5.82110623e-04]",0.08582676093503368,0.823404279172061,"[ 8.25314878e-03 -7.44661677e-03 -6.09177903e-03  7.40377214e-03
 -2.52502653e-03  3.15431282e-03 -9.63872267e-05  1.09919369e-03
  2.86746761e-03 -2.73057782e-03 -1.59805607e-03 -1.83727039e-03
 -1.90889115e-03  5.02953967e-03  1.70484716e-04 -7.60901661e-04
  1.89314350e-03  1.64865659e-03  4.15415214e-04 -5.82110623e-04]"
ZBH,"[ 1.26320751e-01  9.97389087e-02 -1.17903979e-01  1.31178834e-01
 -1.41687723e-01 -8.38914703e-02  5.88268511e-03  1.43636969e-02
 -1.44921900e-01  2.11721283e-01  5.56563012e-02 -5.73051672e-02
 -9.43353547e-02  1.80209472e-01 -4.35371755e-02  6.71627138e-02
 -1.14409140e-01 -2.19649324e-01  7.83130211e-02  1.27983922e-01
 -1.69515317e-01 -1.65403816e-01 -1.97086146e-01  1.46756330e-01
  2.36592986e-03 -1.94267932e-01 -3.84292076e-02 -2.94077628e-01
  9.22432314e-02 -1.08420369e-01  9.79114110e-03  1.22370089e-04
  1.29408043e-01 -7.69522665e-01 -1.41567527e+00 -1.63087997e+00
  1.16686883e+00  1.74189939e+00  9.14802516e-01  1.03342737e-01
 -9.35817945e-01  8.50949085e-02  7.38530045e-02 -3.61955523e-01
 -6.02528505e-01 -2.72858141e-01  6.82059021e-01  4.60312069e-01
 -2.38978933e-01 -5.52520151e-01 -1.79387477e-01 -8.98694363e-01
  4.74527111e-01  0.00000000e+00]",0.1409682188127441,"[ 2.91731432e-04  2.56737654e-04 -1.20813776e-04  5.11182531e-05
 -1.20597891e-04 -2.36622238e-04]",-6.2007691467615595,0.0020278703064322712,0.8243808405263443,-0.036248437433008915,"[-0.12513847 -0.09601995 -0.06805039 -0.02802744  0.01819651  0.0580763
  0.09630509  0.1505768   0.1789245   0.19028607  0.17022563  0.11374429
 -0.03470714 -0.20357948 -0.34314748 -0.30883159 -0.20663114 -0.16198139
 -0.14152434  0.19496936  0.81007848  1.35335967  1.34706332 -0.07864012
  0.00305416]",[-0.00069302  0.00049211 -0.0016425  -0.00032156 -0.00066836 -0.00056665],"[ 7.39874897e-03 -9.54050700e-03 -8.92589637e-03  8.90395662e-03
  1.30724603e-03  5.15459284e-03 -5.48916095e-05 -3.32783380e-03
  3.29153086e-04 -6.01862868e-04  9.99584114e-04 -9.43880993e-04
 -1.69151409e-03  3.51032820e-03  4.13179066e-04 -1.25320607e-03
 -6.33042025e-04  1.14277674e-03 -5.81322337e-05  2.10341382e-03]",0.08585172768587021,0.8243808405263443,"[ 7.39874897e-03 -9.54050700e-03 -8.92589637e-03  8.90395662e-03
  1.30724603e-03  5.15459284e-03 -5.48916095e-05 -3.32783380e-03
  3.29153086e-04 -6.01862868e-04  9.99584114e-04 -9.43880993e-04
 -1.69151409e-03  3.51032820e-03  4.13179066e-04 -1.25320607e-03
 -6.33042025e-04  1.14277674e-03 -5.81322337e-05  2.10341382e-03]"
ZBRA,"[-0.28373321 -0.15507221  0.03594291 -0.25094513  0.19946313  0.1061931
  0.03384615  0.13311403  0.18598091 -0.41244491 -0.16220915  0.18600208
  0.0677593  -0.28672589 -0.02079521 -0.1346884   0.03615746  0.34771817
  0.02933489 -0.25745373  0.37211072  0.32806698  0.15696209 -0.18405801
 -0.12964729  0.48702889  0.07306574  0.55000188 -0.37688303  0.04524809
 -0.17805264  0.04669977 -0.25387883  1.03387827  2.5598373   2.94695944
 -2.22946057 -3.29197451 -1.65291233 -0.10685     2.15503514  0.47536897
 -0.41847898 -0.02691112  0.6514921   0.97388916 -0.13622035 -0.05835343
 -0.83796925 -0.31728981  0.24743028  0.69548659 -1.28202301  0.        ]",0.15355083586471407,[ 0.00085749 -0.00064658  0.00016191  0.00070288 -0.0004261  -0.00011825],-5.385271684670272,0.004583594860603378,0.8164473726228139,-0.03871050674667985,"[-0.12215054 -0.10428616 -0.05872845 -0.0223738   0.01949161  0.06140441
  0.10958145  0.12739684  0.17190832  0.19954811  0.17699238  0.08967599
 -0.03960014 -0.21876938 -0.33112639 -0.26533895 -0.20979792 -0.20820238
 -0.06750198  0.27283706  0.87304106  1.27851083  1.32187757 -0.00687725
  0.00610567]",[ 0.00175231 -0.00077434 -0.00104181 -0.00102794 -0.00041061 -0.00171019],"[ 0.01307084  0.00163696  0.00410171 -0.0004376  -0.01336421 -0.00206493
  0.00039649  0.00676114  0.00050853 -0.00277053  0.00106215  0.0021139
  0.00136611  0.002083   -0.00087302 -0.00215018 -0.00031653  0.00136674
  0.00382524 -0.00249293]",0.08598939418716281,0.8164473726228139,"[ 0.01307084  0.00163696  0.00410171 -0.0004376  -0.01336421 -0.00206493
  0.00039649  0.00676114  0.00050853 -0.00277053  0.00106215  0.0021139
  0.00136611  0.002083   -0.00087302 -0.00215018 -0.00031653  0.00136674
  0.00382524 -0.00249293]"
