,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-0.12992217 -0.05464964  0.07572336  0.12282556 -0.16547881 -0.03529689
 -0.01200573 -0.068485    0.12404314  0.09457833 -0.21633749 -0.06008747
 -0.16486962  0.11605017  0.05611513  0.30619275 -0.12502278 -0.07323231
 -0.24970912 -0.12109282  0.01230103  0.22680836  0.09540992  0.22578416
  0.05929519  0.18753886  0.01713499  0.07047603 -0.12295366 -0.41286442
  0.20864875  0.1110371  -0.13359056  0.4069202  -0.95161783  1.20063222
  0.67504653 -1.53155477  0.30609051  0.21091063 -0.71717337 -0.44780045
  0.91423396 -0.3440874  -0.95058204  0.79146709  0.42244324 -0.79665781
 -1.03555073  2.26283481  0.06422607 -1.07532497  3.28782938  0.        ]",0.16019620966949222,"[-1.54708329e-03 -7.10411928e-04 -5.93384607e-04  5.58652648e-04
  1.77985893e-04  4.31951983e-06]",-4.545472947555132,0.010615151119100684,0.8001705548278251,-0.03858858166369448,"[-0.13238928 -0.1070061  -0.07741793 -0.03445621  0.00777843  0.05004945
  0.09966053  0.14174133  0.16725502  0.19355023  0.18349263  0.15017559
  0.02917581 -0.13160989 -0.33127872 -0.34529178 -0.27512617 -0.22696441
 -0.17992963  0.02807932  0.66878517  1.32226315  1.78055431  0.81939144
 -0.0018322 ]","[ 2.31337547e-04 -7.83394518e-04  6.55491219e-04  1.25756166e-04
  4.47027379e-05 -9.02188418e-04]","[ 0.01391712 -0.00593977  0.00015288  0.00827451 -0.00671118  0.00300811
  0.00132198 -0.00157604 -0.00118452  0.00304571  0.00124087 -0.00206185
  0.00179077  0.00308409 -0.00252124 -0.00170635  0.00743054  0.000184
  0.00022756  0.00720894]",0.08295609980735284,0.8001705548278251,"[ 0.01391712 -0.00593977  0.00015288  0.00827451 -0.00671118  0.00300811
  0.00132198 -0.00157604 -0.00118452  0.00304571  0.00124087 -0.00206185
  0.00179077  0.00308409 -0.00252124 -0.00170635  0.00743054  0.000184
  0.00022756  0.00720894]"
WDC,"[-0.03619928  0.18285145  0.22231257  0.24915337 -0.17926334 -0.20007922
 -0.19914568  0.17306671  0.3921191  -0.27372279 -0.11947151 -0.11275212
 -0.25343102  0.27734079  0.26615798  0.15275503 -0.06961627 -0.46084319
 -0.2276215  -0.25401833  0.08495238  0.52618555 -0.12667428 -0.01352647
 -0.03581251  0.29903644 -0.1145436  -0.3450179  -0.25310942 -0.20179762
  0.10532704 -0.09464794 -0.05778513  0.39829576 -1.40478155  2.0197465
  0.4298534  -1.03683438  1.54644482 -0.82581755  0.35253971 -1.27307618
  0.53428892 -0.87723718 -1.56862728  2.05265629 -0.95594506  1.38181771
  0.36651658  0.47088014  3.01714306 -4.43446114  2.24180792  0.        ]",0.17385446677120434,[-0.00109791 -0.00045908 -0.00106388  0.00115351 -0.0007384  -0.00068809],-4.128187144530741,0.016112061201148494,0.8021488549257828,-0.03640756255254512,"[-0.12916795 -0.10407578 -0.07775203 -0.03903052  0.00218558  0.0571859
  0.10975574  0.12838206  0.17028548  0.19156704  0.17736542  0.16010848
  0.04251776 -0.1434718  -0.32616552 -0.3764176  -0.27193531 -0.24769411
 -0.17289415  0.07455664  0.62634038  1.26546726  1.76141656  0.83692892
 -0.01318888]",[-0.00094675 -0.00107384  0.00140341 -0.00026596 -0.00052224 -0.0007323 ],"[ 1.38431783e-02 -7.11358168e-03  2.28633842e-03  7.60861160e-03
 -5.18192975e-03  6.62048270e-03 -1.72303818e-03  1.77152086e-03
 -3.64754655e-03  1.79301626e-03 -6.58926632e-05 -4.11365412e-03
  5.11408806e-03 -8.90657124e-04  3.87227028e-03  2.20504679e-03
  2.01265378e-03  8.89800721e-03 -8.32426801e-03  3.87356718e-03]",0.08282997756550274,0.8021488549257828,"[ 1.38431783e-02 -7.11358168e-03  2.28633842e-03  7.60861160e-03
 -5.18192975e-03  6.62048270e-03 -1.72303818e-03  1.77152086e-03
 -3.64754655e-03  1.79301626e-03 -6.58926632e-05 -4.11365412e-03
  5.11408806e-03 -8.90657124e-04  3.87227028e-03  2.20504679e-03
  2.01265378e-03  8.89800721e-03 -8.32426801e-03  3.87356718e-03]"
WEC,"[-0.11020377  0.08548072 -0.76358873  0.35604049 -0.28626818  0.04904297
  0.11523305  0.27928162  0.17945021 -0.45952747 -0.11258544 -0.20631594
  0.40527734 -0.03020826  0.01622422 -0.54620416  0.32241655  0.07579701
 -0.22929397  0.11419524 -0.24283659 -0.16880872 -0.29357926 -0.39653358
  0.36254219 -0.19593897 -0.32787782 -0.34831751 -0.17441889  0.12556082
  0.01528893 -0.15368724  0.47283145 -0.81517511  1.78612715 -2.98921131
 -2.03333023  2.69411987 -2.54736086  2.16622972  2.7337877  -1.26327884
  2.30922591 -3.4136617  -1.00941448  1.3271282  -3.45057006  1.91104169
  1.77655413 -0.90217679 -0.86367794  3.18504234  1.81132579  0.        ]",0.16342722274960317,"[ 2.09973429e-03 -1.75241970e-03  9.64990703e-04  2.52798801e-04
 -9.45883183e-06 -2.47961267e-04]",-5.0622279134663275,0.006331437892134636,0.8005867701804353,-0.03729345428220136,"[-0.1523649  -0.10185569 -0.0804261  -0.03226264  0.01144595  0.05968463
  0.10267374  0.12168412  0.17033137  0.1853347   0.20932168  0.14317808
  0.02759577 -0.1881826  -0.29381571 -0.33860553 -0.26775744 -0.20144887
 -0.2226406  -0.03790153  0.5964645   1.17404635  1.85174392  0.76597921
 -0.0235923 ]",[-0.00069084 -0.0009203   0.00221251 -0.00057434 -0.00038741  0.00046682],"[ 0.01043512  0.00255953 -0.01195978  0.00055787  0.00521724 -0.00456607
  0.0068509   0.00674127 -0.00408796  0.00593225 -0.00717755 -0.00233424
  0.00237752 -0.00806525  0.00415659  0.0048071  -0.00226843 -0.00161746
  0.01114054  0.00439272]",0.0830057490122525,0.8005867701804353,"[ 0.01043512  0.00255953 -0.01195978  0.00055787  0.00521724 -0.00456607
  0.0068509   0.00674127 -0.00408796  0.00593225 -0.00717755 -0.00233424
  0.00237752 -0.00806525  0.00415659  0.0048071  -0.00226843 -0.00161746
  0.01114054  0.00439272]"
WELL,"[-0.16843964  0.12502675 -0.61709868  0.42843582 -0.23023948  0.08446779
  0.16919053  0.18567278  0.06561166 -0.12913923 -0.21891393 -0.05083795
  0.12079935 -0.02009513  0.02333332 -0.22360463  0.17875485  0.04804093
 -0.41635869  0.07464395 -0.2592796  -0.27551764 -0.32760057  0.04272045
  0.24768604  0.01291646 -0.13323389 -0.07861279 -0.18809161  0.09010753
 -0.08955186 -0.2934287   0.30817181 -0.05585473  0.12628904 -1.05905755
 -0.44049881  0.80760236 -1.61327242  2.25108626  1.87345485 -1.96013029
  2.26665176 -2.43865174 -2.28620833  1.80040276 -1.96553747  1.13212544
  1.22179717 -0.34636427 -0.29814658  2.29590684  1.02709933  0.        ]",0.1700437197377741,"[-5.58431289e-05 -2.10542706e-04 -2.11310196e-04  1.14387455e-03
  8.80265596e-05 -2.96922076e-05]",-4.5930116225477535,0.010122327792536887,0.7993575290357325,-0.036913105393840864,"[-0.14892641 -0.1000702  -0.0790138  -0.03118924  0.01302135  0.05698956
  0.09815284  0.13407228  0.16633289  0.19323291  0.1971405   0.1439054
  0.02800643 -0.16636933 -0.3068825  -0.33962833 -0.28978148 -0.20351021
 -0.22015941 -0.0509955   0.58343051  1.27577627  1.82580555  0.79404632
 -0.00968292]","[-3.05452435e-05 -1.01191582e-03  1.99643040e-03 -7.90205537e-04
 -8.43048400e-04  9.89388778e-05]","[ 1.26597614e-02 -2.52052820e-03 -6.24270434e-03  5.09874505e-03
 -9.81970277e-05 -2.23385667e-03  7.19423079e-03  4.98773569e-03
 -5.81675867e-03  6.44374609e-03 -4.39458171e-03 -6.05186848e-03
  4.12066263e-03 -4.06807181e-03  2.44087401e-03  3.90195302e-03
 -3.52389544e-04 -3.34888086e-04  8.90206434e-03  1.69534776e-03]",0.08322970391645465,0.7993575290357325,"[ 1.26597614e-02 -2.52052820e-03 -6.24270434e-03  5.09874505e-03
 -9.81970277e-05 -2.23385667e-03  7.19423079e-03  4.98773569e-03
 -5.81675867e-03  6.44374609e-03 -4.39458171e-03 -6.05186848e-03
  4.12066263e-03 -4.06807181e-03  2.44087401e-03  3.90195302e-03
 -3.52389544e-04 -3.34888086e-04  8.90206434e-03  1.69534776e-03]"
WFC,"[-0.09878105 -0.2627912   0.20762236  0.18971861 -0.13620955  0.26160931
 -0.04900315 -0.0590518  -0.11001868  0.39440623 -0.06962679 -0.13793893
 -0.07436138  0.15990349  0.23280164  0.41914937 -0.28123479  0.17726213
 -0.26688372 -0.10778822 -0.01193819 -0.04591972 -0.01696547  0.43527231
  0.05205529 -0.05596403  0.3096789   0.00533561 -0.18738775 -0.41504152
  0.22217115  0.04793669 -0.1910753   0.568813   -0.89074597  0.72325324
  1.50383025 -2.87472113 -0.61177551  1.82934908 -2.22519967  0.83041504
  2.264586   -1.41963845 -0.67000703  1.11115962  0.12262681 -1.19669203
 -0.14275139  1.26527275 -0.6939177  -0.73286763  2.10073909  0.        ]",0.15763431585130386,[ 0.00032756  0.00153645 -0.00050082  0.0011266  -0.00021394  0.00036258],-4.473565390348316,0.011406574373850833,0.8008278806247847,-0.040526356962092225,"[-0.12908289 -0.10515534 -0.07635974 -0.02621661  0.00686033  0.05052601
  0.09066366  0.15273909  0.17279483  0.19060727  0.18753807  0.15305821
  0.03837642 -0.12435221 -0.34469113 -0.32384573 -0.27460475 -0.22777319
 -0.18081857 -0.01168727  0.64114944  1.36548811  1.77400607  0.78243892
  0.02033781]","[ 3.71725201e-05 -9.40788278e-04  6.14009726e-04  2.52570115e-04
 -1.31952003e-05 -1.05594235e-03]","[ 0.01435586 -0.00587511 -0.00107447  0.010589   -0.01061523  0.00027014
  0.00574568 -0.00608869  0.00274894  0.00753446 -0.00205095 -0.00079585
  0.00294382  0.00229899 -0.0035236   0.00055604  0.00442267 -0.00210762
  0.0010402   0.00411962]",0.08328403059988455,0.8008278806247847,"[ 0.01435586 -0.00587511 -0.00107447  0.010589   -0.01061523  0.00027014
  0.00574568 -0.00608869  0.00274894  0.00753446 -0.00205095 -0.00079585
  0.00294382  0.00229899 -0.0035236   0.00055604  0.00442267 -0.00210762
  0.0010402   0.00411962]"
WHR,"[-0.15098044 -0.05417447  0.33428965  0.18538671 -0.1454116  -0.02824541
 -0.34206591 -0.00446894 -0.06831583  0.09747643  0.13219118 -0.13025045
  0.02926547  0.04187842  0.23408549  0.36809507 -0.23398438 -0.05365856
 -0.04336843 -0.14422219  0.14612133  0.2466356  -0.09685916  0.20399607
 -0.05715347  0.07995291  0.14407537 -0.18536976 -0.08872674 -0.30913099
  0.35170998  0.17042972 -0.36978736  0.44115257 -1.43706495  2.21958127
  1.08897506 -2.06134709  1.71407966 -0.95429448 -1.79858972  1.05191392
  0.11154195 -0.58242114  0.15350291  0.65649157 -0.56176255  0.30301258
  0.32003305  0.24288782  0.37446077 -0.46543064  1.72259344  0.        ]",0.1606322994898096,"[ 1.03340031e-03  1.10361076e-03 -4.63485722e-05  9.20434310e-04
 -6.37151702e-05  2.89975597e-04]",-4.531723352074373,0.010762113172070901,0.7997260574441931,-0.03857927218986788,"[-0.12627307 -0.10537525 -0.07673272 -0.03422264 -0.00209377  0.05187419
  0.09223799  0.14160622  0.18012376  0.19118536  0.19101171  0.14754246
  0.03902423 -0.12783699 -0.33844243 -0.34205724 -0.24943143 -0.23550076
 -0.16326522  0.03229935  0.63363829  1.31350949  1.75157857  0.80435712
  0.00654275]",[-0.00052649 -0.00065559  0.00103634  0.00052789  0.00028665 -0.00148661],"[ 0.01394633 -0.00746057  0.00303479  0.00940909 -0.00821349  0.00682748
 -0.00208043 -0.00430275  0.00313299  0.0010586   0.00052271  0.00111768
  0.00165749  0.00072052  0.00077448  0.00182355  0.00123209  0.00159016
  0.00259834  0.00278701]",0.08318020532735126,0.7997260574441931,"[ 0.01394633 -0.00746057  0.00303479  0.00940909 -0.00821349  0.00682748
 -0.00208043 -0.00430275  0.00313299  0.0010586   0.00052271  0.00111768
  0.00165749  0.00072052  0.00077448  0.00182355  0.00123209  0.00159016
  0.00259834  0.00278701]"
WM,"[ 0.05498166 -0.16123929 -0.26368938  0.11194584 -0.12687728  0.04694199
  0.12627208  0.13800784  0.20444805 -0.27598487 -0.04017645 -0.25695085
  0.17992928  0.09858763 -0.0441729  -0.3239396   0.07318113  0.11863226
 -0.12161343  0.07802955 -0.04772055 -0.10049406  0.07751844 -0.19290963
  0.19473135 -0.33356073 -0.11103418 -0.15693043 -0.12625483 -0.01836594
 -0.00723812 -0.06196137  0.33036709 -0.53304186  1.85604993 -2.93650929
 -0.92005243  0.93341815 -2.99349902  2.43793386  0.68163386  0.15518663
  2.24693792 -2.21299452  0.5627908  -0.26643146 -1.8048724   0.86560977
 -0.00923226  0.19733266 -0.28564392  0.74580409  1.41896725  0.        ]",0.14894143459092213,"[ 1.19418213e-03  2.40275858e-03 -5.36457406e-04  1.67664820e-04
 -5.25647883e-04  1.77940602e-06]",-4.481443879220139,0.011317060883113586,0.8040734998837613,-0.03962025183541641,"[-0.14035314 -0.10733288 -0.07665415 -0.03227735  0.01223684  0.05610823
  0.10322121  0.12796649  0.17374247  0.18313718  0.19871266  0.14900952
  0.02271453 -0.17449274 -0.31387865 -0.33181719 -0.25762407 -0.20546707
 -0.19235375 -0.02570585  0.66780008  1.2229741   1.8107533   0.7458492
 -0.00810528]",[-0.00025651 -0.00075259  0.00180055 -0.00048682 -0.00017718  0.00013171],"[ 0.01127129  0.00262141 -0.01188021  0.00370136  0.00014889 -0.00593539
  0.00751097  0.00101559  0.00028299  0.00620027 -0.00407864  0.00255326
 -0.00179962 -0.00301101  0.00128118 -0.00025246  0.00125514 -0.00043301
  0.00452943  0.00330156]",0.083355694987254,0.8040734998837613,"[ 0.01127129  0.00262141 -0.01188021  0.00370136  0.00014889 -0.00593539
  0.00751097  0.00101559  0.00028299  0.00620027 -0.00407864  0.00255326
 -0.00179962 -0.00301101  0.00128118 -0.00025246  0.00125514 -0.00043301
  0.00452943  0.00330156]"
WMB,"[-0.17506939  0.02870523  0.27977925  0.26463765 -0.19630276 -0.05353998
 -0.33668465  0.04880953  0.01132175  0.03129239  0.0594387  -0.12177699
 -0.02077923  0.0836436   0.28802124  0.36096159 -0.19709498 -0.15445992
 -0.13065757 -0.1828712   0.11025379  0.32564353 -0.17479453  0.18319831
 -0.03576715  0.18347944  0.09087162 -0.2494305  -0.1502577  -0.31102851
  0.34082528  0.11519358 -0.33360128  0.48865869 -1.7630068   2.60737946
  0.98842904 -1.94986357  2.03893702 -1.04980883 -1.27760544  0.36281429
  0.28083555 -0.87607202 -0.62082045  1.39250915 -0.8381717   0.59368413
  0.58376941  0.28823466  0.90262758 -1.1725371   2.06248531  0.        ]",0.16257685699407734,"[ 6.32308546e-04 -8.96784246e-04  2.74317758e-05  5.24285374e-04
 -6.10034219e-05 -4.51788873e-04]",-4.487426584106377,0.011249556378781864,0.7992175883725563,-0.03780495009976304,"[-0.12763408 -0.10355001 -0.07788749 -0.03494496 -0.00208755  0.05337054
  0.0952936   0.13937284  0.1772244   0.19173966  0.18854441  0.15004706
  0.04268392 -0.12840817 -0.33596598 -0.35075924 -0.25911729 -0.24026422
 -0.16843373  0.04461219  0.61714242  1.30821918  1.75708869  0.8190007
  0.00228444]",[-0.00069081 -0.000817    0.00104135  0.00045173  0.00010168 -0.00138968],"[ 0.0140722  -0.0083781   0.00414753  0.00914323 -0.00784675  0.00778134
 -0.00235074 -0.00271767  0.00113261  0.00150502 -0.00023621 -0.00121515
  0.00366071 -0.00025807  0.00172344  0.00276411  0.0013146   0.00307584
  0.00072893  0.00353685]",0.08298849994099888,0.7992175883725563,"[ 0.0140722  -0.0083781   0.00414753  0.00914323 -0.00784675  0.00778134
 -0.00235074 -0.00271767  0.00113261  0.00150502 -0.00023621 -0.00121515
  0.00366071 -0.00025807  0.00172344  0.00276411  0.0013146   0.00307584
  0.00072893  0.00353685]"
WMT,"[-0.08843211  0.1205454   0.23546832  0.17435877 -0.1153822   0.16283318
 -0.24230652  0.0255337   0.01130467  0.28624078 -0.10205682  0.05088008
 -0.19449312  0.23754544  0.46357139  0.43854493 -0.12657175 -0.23786715
 -0.15371813 -0.31922745 -0.05731806  0.31758457 -0.33153598  0.1755935
 -0.01072568  0.3561464   0.10424356 -0.3090215  -0.21857246 -0.3456991
  0.19036129 -0.03381054 -0.25144453  0.57918474 -2.04271236  2.76310563
  0.98369293 -2.05639726  2.18193772 -0.73744473 -0.76078959 -0.64998855
  0.4338769  -0.52407339 -2.39941645  3.39839782  0.21050183 -0.65893897
  1.66831239 -0.10222051  0.89585368 -3.39703104  2.15409642  0.        ]",0.1605591591408312,"[-7.42917702e-04 -2.27926702e-05 -3.69558208e-04  3.68391381e-04
 -1.67098467e-04  1.85236434e-06]",-4.7593313858778385,0.008571338399938688,0.8010463257820599,-0.03697329551360234,"[-1.28786909e-01 -1.05829862e-01 -7.63312129e-02 -2.87960668e-02
  1.46313773e-03  5.30759774e-02  9.48795588e-02  1.48942757e-01
  1.70585888e-01  1.99302625e-01  1.81468696e-01  1.58583945e-01
  5.42805133e-02 -1.23123311e-01 -3.31382205e-01 -3.57851584e-01
 -2.65474470e-01 -2.54206482e-01 -1.90012411e-01  4.40866757e-02
  5.85905505e-01  1.30937592e+00  1.76918161e+00  8.45878036e-01
  1.61838674e-03]","[-9.56439662e-04 -1.05728551e-03  9.90952297e-04  3.37579618e-05
 -2.87427874e-04 -1.20350505e-03]","[ 0.0142915  -0.00917932  0.00463249  0.00917491 -0.00813358  0.00812214
 -0.0013989  -0.00122509 -0.00164641  0.00191543  0.0009113  -0.00632767
  0.00923832  0.00227743 -0.00172206  0.00628253  0.00033068  0.00265064
 -0.00568163  0.00326368]",0.08301382406472899,0.8010463257820599,"[ 0.0142915  -0.00917932  0.00463249  0.00917491 -0.00813358  0.00812214
 -0.0013989  -0.00122509 -0.00164641  0.00191543  0.0009113  -0.00632767
  0.00923832  0.00227743 -0.00172206  0.00628253  0.00033068  0.00265064
 -0.00568163  0.00326368]"
WRB,"[-0.1061721  -0.12774723 -0.14281818  0.19049959 -0.18773188  0.17964994
 -0.03205204  0.03761509 -0.01815665  0.08747068 -0.06656446 -0.15587853
  0.13889431  0.07723336  0.16329063  0.07670749 -0.04430655  0.13555297
 -0.179079   -0.04317838 -0.08827081 -0.03036895 -0.10666847  0.05984307
  0.17619891 -0.09116567  0.0389423  -0.15282944 -0.15044933 -0.26968503
  0.20522211  0.04732779  0.01094677 -0.09960409  0.19365379 -0.60246398
 -0.0452671  -0.63068788 -1.06808512  1.49633694 -0.43872484  0.27504097
  1.89813258 -1.91240692 -0.58359767  1.17810352 -1.05902073 -0.27974052
  0.63431085  0.52477743 -1.06404749  0.90268765  2.46833962  0.        ]",0.15712275516738078,[ 0.00054264  0.00224966 -0.00038576  0.00053015 -0.00015542  0.00045478],-4.302693363978071,0.013532063114553574,0.8006718706592033,-0.039272095202583866,"[-1.37491781e-01 -1.05406369e-01 -7.78626939e-02 -2.85247779e-02
  7.34245012e-03  5.30970970e-02  9.44530661e-02  1.41482159e-01
  1.72569358e-01  1.88875700e-01  1.97275276e-01  1.48710208e-01
  3.51667043e-02 -1.46800623e-01 -3.24343628e-01 -3.29600923e-01
 -2.64514544e-01 -2.20219354e-01 -1.95790603e-01 -1.25589077e-02
  6.29550499e-01  1.28012419e+00  1.80562291e+00  7.79538380e-01
  1.03678998e-03]","[-3.21934814e-04 -8.49759662e-04  1.08542163e-03  1.02048448e-04
  4.57741038e-05 -5.98084423e-04]","[ 0.01243606 -0.00247307 -0.00499547  0.00619509 -0.00423643 -0.00077514
  0.00487189 -0.00147736  0.00081799  0.00574872 -0.0032449  -0.0007719
  0.00269347 -0.00107773 -0.00138545  0.00234473  0.00209555 -0.00278288
  0.00528936  0.00549158]",0.08309725266793029,0.8006718706592033,"[ 0.01243606 -0.00247307 -0.00499547  0.00619509 -0.00423643 -0.00077514
  0.00487189 -0.00147736  0.00081799  0.00574872 -0.0032449  -0.0007719
  0.00269347 -0.00107773 -0.00138545  0.00234473  0.00209555 -0.00278288
  0.00528936  0.00549158]"
WST,"[-0.0677314  -0.24185275  0.15509186 -0.00774183 -0.01719325  0.23462878
  0.00321274 -0.1735062  -0.20641741  0.47112609 -0.05055336 -0.01171683
 -0.05381017  0.04813828  0.07512193  0.37964484 -0.21636136  0.23791549
 -0.09874745 -0.05225249 -0.01895322 -0.13421716  0.08180888  0.37916358
  0.02275996 -0.05051367  0.26201944  0.17848336 -0.02984935 -0.35334127
  0.15455585  0.1085401  -0.2051304   0.41429279 -0.48886236  0.37764734
  1.22593533 -2.21060417 -0.54237044  1.16117637 -2.06320848  0.9953538
  1.06863358 -0.06724734 -0.09972209  0.22455963  1.15394074 -1.90024405
 -0.5461981   1.29069311 -1.51987383  0.49328813  1.55844708  0.        ]",0.16105483249572244,[ 0.00112265  0.00111283 -0.00041525  0.00058016 -0.00081395 -0.00017787],-4.458325497740476,0.011581740710160092,0.8014832758552305,-0.040339379708768275,"[-0.13035114 -0.10997594 -0.0740125  -0.02685189  0.00886948  0.04724706
  0.08692534  0.15528405  0.17350843  0.19554915  0.18945707  0.14654002
  0.02938446 -0.12627578 -0.33821462 -0.31901308 -0.25840427 -0.21833361
 -0.18217753 -0.02654004  0.66601769  1.3571811   1.77179004  0.78562897
  0.0168039 ]",[ 0.00046325 -0.00057567  0.00078294  0.00010442  0.00018599 -0.00111025],"[ 0.01394673 -0.0047143  -0.00210016  0.00979701 -0.00877711  0.00041352
  0.0040281  -0.00565962  0.00312711  0.00381143  0.00188206  0.0007295
  0.00043668  0.00540934 -0.00583111 -0.00067243  0.00469681 -0.00440664
  0.00422957  0.00274042]",0.08358915836294147,0.8014832758552305,"[ 0.01394673 -0.0047143  -0.00210016  0.00979701 -0.00877711  0.00041352
  0.0040281  -0.00565962  0.00312711  0.00381143  0.00188206  0.0007295
  0.00043668  0.00540934 -0.00583111 -0.00067243  0.00469681 -0.00440664
  0.00422957  0.00274042]"
WU,"[-1.26537313e-01 -1.50456232e-01 -1.11191882e-01  2.38407235e-01
 -2.13640886e-01  2.17098784e-01  4.14688420e-02  4.78190715e-03
  2.42670422e-02  2.08606743e-01 -2.03677833e-01 -1.32125132e-01
 -1.73311442e-02  1.58247362e-01  1.86033119e-01  2.18440246e-01
 -1.02911341e-01  1.11191473e-01 -3.36523883e-01 -9.21382262e-02
 -1.22427361e-01 -2.18278855e-02 -7.71382925e-02  2.37709024e-01
  1.79907622e-01  3.60922823e-05  9.77908974e-02 -5.82272775e-02
 -2.18951404e-01 -3.89178768e-01  1.82131047e-01 -4.66510533e-03
  1.43636270e-03  2.28715005e-01 -3.23257561e-01 -1.60426332e-01
  5.19110084e-01 -1.51339631e+00 -1.19744332e+00  2.07386550e+00
 -7.07576563e-01 -2.35676625e-01  2.53490735e+00 -1.93257285e+00
 -1.41584931e+00  1.71468569e+00 -4.96867049e-01 -8.50793278e-01
  1.87151389e-01  1.40566168e+00 -8.36129975e-01 -9.49344172e-02
  3.19914510e+00  0.00000000e+00]",0.16337678231027591,"[ 1.08635676e-03  7.68364741e-04 -2.22285137e-04  9.43740881e-04
 -4.13412783e-04  8.70613025e-05]",-4.490010461271779,0.011220526427998643,0.8002420022256193,-0.039477981690657825,"[-0.13671837 -0.10421392 -0.07833306 -0.02750275  0.00941556  0.05217602
  0.09598924  0.14613618  0.1675268   0.19030917  0.19045062  0.15285918
  0.03650654 -0.13737902 -0.33051723 -0.33135119 -0.28258149 -0.22458908
 -0.19815782 -0.0099746   0.63084543  1.32096913  1.80537877  0.79102728
  0.00529883]","[-6.68415212e-05 -1.03926309e-03  6.95409910e-04  5.64285519e-05
 -1.61820850e-04 -5.98209355e-04]","[ 0.01338695 -0.00404251 -0.0036367   0.00781466 -0.00672042 -0.00118949
  0.00648667 -0.00211046 -0.00049904  0.0078341  -0.00335505 -0.00308441
  0.00430095  0.00027692 -0.00276072  0.00143262  0.0047832  -0.00246423
  0.0024559   0.00728757]",0.08297593798699089,0.8002420022256193,"[ 0.01338695 -0.00404251 -0.0036367   0.00781466 -0.00672042 -0.00118949
  0.00648667 -0.00211046 -0.00049904  0.0078341  -0.00335505 -0.00308441
  0.00430095  0.00027692 -0.00276072  0.00143262  0.0047832  -0.00246423
  0.0024559   0.00728757]"
